event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
2f9f9291-a9fe-4b50-9fc9-464bec0f73d0,3879801,3299,2,00:35:28.618,80,28,42,Ball Receipt*,131,241,Torino,From Goal Kick,241,Torino,27328.0,Alexander Farnerud,Right Center Midfield,83.9,58.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.9,58.8,,,False,False,False,False
c223d3c6-2b49-4823-baaf-3ff00fefef15,3879801,3300,2,00:35:28.618,80,28,43,Carry,131,241,Torino,From Goal Kick,241,Torino,27328.0,Alexander Farnerud,Right Center Midfield,83.9,58.8,118.6,54.1,5.879085,True,,,,,,,False,,,,,,,False,False,left_to_right,False,83.9,58.8,118.6,54.1,True,False,False,False
8513c707-d830-4b17-9f18-19b393a61642,3879801,3301,2,00:35:29.084,80,29,17,Pressure,131,241,Torino,From Goal Kick,238,Inter Milan,16453.0,Gary Alexis Medel Soto,Right Defensive Midfield,35.4,24.3,,,1.482943,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.4,24.3,,,False,False,False,False
3baa4f3e-60c2-4730-b3af-7c877ca9d83e,3879801,3302,2,00:35:34.497,80,34,30,Pass,131,241,Torino,From Goal Kick,241,Torino,27328.0,Alexander Farnerud,Right Center Midfield,118.6,54.1,117.0,46.1,0.362466,False,,,,,,,True,8.158431,-1.7681919,Low Pass,,7471.0,Andrea Belotti,True,False,left_to_right,False,118.6,54.1,117.0,46.1,False,True,False,False
e58c3224-79a5-4bc0-a632-2433c4073668,3879801,3303,2,00:35:34.778,80,34,17,Pressure,131,241,Torino,From Goal Kick,238,Inter Milan,6585.0,Jeison Fabián Murillo Cerón,Right Center Back,3.7,35.7,,,0.212685,False,,,,,,,False,,,,,,,False,False,left_to_right,False,3.7,35.7,,,False,False,False,False
faebe06d-b4cb-487a-aa9a-c4c0d5e3087d,3879801,3304,2,00:35:34.860,80,34,42,Ball Receipt*,131,241,Torino,From Goal Kick,241,Torino,7471.0,Andrea Belotti,Right Center Forward,117.0,46.1,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,117.0,46.1,,,False,False,False,False
f71cf68d-4723-4738-aa29-3bb788e77364,3879801,3305,2,00:35:34.883,80,34,16,Shot,131,241,Torino,From Goal Kick,241,Torino,7471.0,Andrea Belotti,Right Center Forward,117.0,46.1,120.0,45.6,0.456384,True,0.087365,Off T,Right Foot,Volley,Open Play,,False,,,,,,,False,False,left_to_right,False,117.0,46.1,120.0,45.6,False,False,False,False
2bae3270-ebbd-490a-bbd1-1387c461d1b4,3879801,3306,2,00:35:35.339,80,35,23,Goal Keeper,131,241,Torino,From Goal Kick,238,Inter Milan,7001.0,Samir Handanovič,Goalkeeper,1.1,36.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,1.1,36.3,,,False,False,False,False
6d787066-357e-49bd-8f4a-3ce84a5dd653,3879801,3307,2,00:35:56.718,80,56,30,Pass,132,238,Inter Milan,From Goal Kick,238,Inter Milan,7001.0,Samir Handanovič,Goalkeeper,7.0,36.1,64.4,17.7,3.404157,False,,,,,,Incomplete,False,60.277027,-0.31020856,High Pass,Goal Kick,5474.0,Ivan Perišić,False,False,left_to_right,False,7.0,36.1,64.4,17.7,False,True,False,True
c3f699d5-f562-4a14-85ba-47f9ec8527e7,3879801,3308,2,00:36:00.122,81,0,42,Ball Receipt*,132,238,Inter Milan,From Goal Kick,238,Inter Milan,5474.0,Ivan Perišić,Left Wing Back,67.6,16.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.6,16.5,,,False,False,False,False
e754a21c-5afa-4ab2-a89b-7c29adaf297a,3879801,3309,2,00:36:00.122,81,0,30,Pass,133,241,Torino,Regular Play,241,Torino,27328.0,Alexander Farnerud,Right Center Midfield,55.7,62.4,66.2,56.4,0.770074,False,,,,,,,True,12.093387,-0.5191461,Low Pass,Recovery,7471.0,Andrea Belotti,False,False,left_to_right,False,55.7,62.4,66.2,56.4,False,False,False,False
49a7f280-5078-4020-ba55-932f2b4ad95c,3879801,3310,2,00:36:00.892,81,0,42,Ball Receipt*,133,241,Torino,Regular Play,241,Torino,7471.0,Andrea Belotti,Right Center Forward,66.2,56.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.2,56.4,,,False,False,False,False
5161fde6-6cf7-442d-ad1a-97d7f5f9b8cf,3879801,3311,2,00:36:00.892,81,0,43,Carry,133,241,Torino,Regular Play,241,Torino,7471.0,Andrea Belotti,Right Center Forward,66.2,56.4,64.8,57.4,1.369895,True,,,,,,,False,,,,,,,False,False,left_to_right,False,66.2,56.4,64.8,57.4,False,False,False,False
91ec0e8a-7c61-4d8b-a8ff-bbcb41100124,3879801,3312,2,00:36:01.545,81,1,17,Pressure,133,241,Torino,Regular Play,238,Inter Milan,6999.0,Davide Santon,Left Center Back,52.0,22.7,,,0.996439,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.0,22.7,,,False,False,False,False
71d075a0-a2a7-4269-af07-b20e7f996003,3879801,3313,2,00:36:02.262,81,2,30,Pass,133,241,Torino,Regular Play,241,Torino,7471.0,Andrea Belotti,Right Center Forward,64.8,57.4,67.0,65.3,0.711625,True,,,,,,,True,8.20061,1.2991967,Ground Pass,,27328.0,Alexander Farnerud,False,False,left_to_right,False,64.8,57.4,67.0,65.3,False,False,False,False
ea8045da-dbed-49f9-b33c-32d836a11aa1,3879801,3314,2,00:36:02.974,81,2,42,Ball Receipt*,133,241,Torino,Regular Play,241,Torino,27328.0,Alexander Farnerud,Right Center Midfield,67.0,65.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.0,65.3,,,False,False,False,False
44bb05ab-67e9-4846-9cd7-48b125184d5d,3879801,3315,2,00:36:02.974,81,2,43,Carry,133,241,Torino,Regular Play,241,Torino,27328.0,Alexander Farnerud,Right Center Midfield,67.0,65.3,100.7,58.8,6.452078,True,,,,,,,False,,,,,,,False,False,left_to_right,False,67.0,65.3,100.7,58.8,True,False,False,False
c5d534e7-4d86-4578-b22d-e7fac0fac612,3879801,3316,2,00:36:08.555,81,8,17,Pressure,133,241,Torino,Regular Play,238,Inter Milan,6969.0,Juan Guilherme Nunes Jesus,Center Back,15.0,16.8,,,0.931182,False,,,,,,,False,,,,,,,False,False,left_to_right,False,15.0,16.8,,,False,False,False,False
51283598-a2de-4e29-b499-9a21fcacc5aa,3879801,3317,2,00:36:09.426,81,9,30,Pass,133,241,Torino,Regular Play,241,Torino,27328.0,Alexander Farnerud,Right Center Midfield,100.7,58.8,83.9,38.3,1.907761,True,,,,,,,True,26.504528,-2.2573223,Ground Pass,,40351.0,Alessandro Gazzi,False,False,left_to_right,False,100.7,58.8,83.9,38.3,False,False,False,False
158aacf2-31b6-4745-87f1-c6f3b9fdea12,3879801,3318,2,00:36:11.334,81,11,42,Ball Receipt*,133,241,Torino,Regular Play,241,Torino,40351.0,Alessandro Gazzi,Center Defensive Midfield,83.9,38.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.9,38.3,,,False,False,False,False
7ca031d4-1127-4584-bc4a-73b3f3201c8b,3879801,3319,2,00:36:11.334,81,11,43,Carry,133,241,Torino,Regular Play,241,Torino,40351.0,Alessandro Gazzi,Center Defensive Midfield,83.9,38.3,83.7,35.8,1.247034,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.9,38.3,83.7,35.8,False,False,False,False
66b67c86-7d23-4958-85f5-648dc787e0b3,3879801,3320,2,00:36:12.581,81,12,30,Pass,133,241,Torino,Regular Play,241,Torino,40351.0,Alessandro Gazzi,Center Defensive Midfield,83.7,35.8,83.1,2.4,2.88,False,,,,,,,True,33.405388,-1.5887585,Ground Pass,,7479.0,Cristian Molinaro,False,False,left_to_right,False,83.7,35.8,83.1,2.4,False,False,False,False
e24413b5-36bc-4246-b57f-93df4625128a,3879801,3321,2,00:36:15.461,81,15,42,Ball Receipt*,133,241,Torino,Regular Play,241,Torino,7479.0,Cristian Molinaro,Left Wing Back,83.1,2.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.1,2.4,,,False,False,False,False
22ec6f04-c2db-420f-b5c3-c68fbee420ab,3879801,3322,2,00:36:15.461,81,15,43,Carry,133,241,Torino,Regular Play,241,Torino,7479.0,Cristian Molinaro,Left Wing Back,83.1,2.4,84.5,5.5,1.238109,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.1,2.4,84.5,5.5,False,False,False,False
dcff23d6-da6c-4546-8e3a-71d8fa0c387f,3879801,3323,2,00:36:16.699,81,16,30,Pass,133,241,Torino,Regular Play,241,Torino,7479.0,Cristian Molinaro,Left Wing Back,84.5,5.5,62.0,20.5,1.702026,False,,,,,,,True,27.041636,2.55359,Ground Pass,,7476.0,Emiliano Moretti,False,False,left_to_right,False,84.5,5.5,62.0,20.5,False,False,False,False
f270abe2-d660-4578-b60e-72e15cb31815,3879801,3324,2,00:36:18.401,81,18,42,Ball Receipt*,133,241,Torino,Regular Play,241,Torino,7476.0,Emiliano Moretti,Left Center Back,62.0,20.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.0,20.5,,,False,False,False,False
f607c6e0-79e0-4cfa-9e16-f38a1800698c,3879801,3325,2,00:36:18.401,81,18,43,Carry,133,241,Torino,Regular Play,241,Torino,7476.0,Emiliano Moretti,Left Center Back,62.0,20.5,63.6,22.8,1.35139,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.0,20.5,63.6,22.8,False,False,False,False
97a9da3d-a994-47af-bda9-5191a9e8d654,3879801,3326,2,00:36:19.752,81,19,30,Pass,133,241,Torino,Regular Play,241,Torino,7476.0,Emiliano Moretti,Left Center Back,63.6,22.8,62.3,46.7,1.611389,False,,,,,,,True,23.93533,1.6251361,Ground Pass,,40427.0,Cesare Bovo,False,False,left_to_right,False,63.6,22.8,62.3,46.7,False,False,False,False
cd7ae805-c863-4362-8c63-a36e2ccac092,3879801,3327,2,00:36:21.364,81,21,42,Ball Receipt*,133,241,Torino,Regular Play,241,Torino,40427.0,Cesare Bovo,Right Center Back,62.3,46.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.3,46.7,,,False,False,False,False
77cfb7ba-9242-4b7c-a52d-4a0f5a2d2796,3879801,3328,2,00:36:21.364,81,21,43,Carry,133,241,Torino,Regular Play,241,Torino,40427.0,Cesare Bovo,Right Center Back,62.3,46.7,64.7,51.0,1.68,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.3,46.7,64.7,51.0,False,False,False,False
1b3b54cf-6b81-4ecc-ac7a-15c5c07eda47,3879801,3329,2,00:36:23.044,81,23,30,Pass,133,241,Torino,Regular Play,241,Torino,40427.0,Cesare Bovo,Right Center Back,64.7,51.0,100.0,76.4,2.466361,False,,,,,,,True,43.488503,0.62372446,High Pass,,6965.0,Bruno da Silva Peres,False,False,left_to_right,False,64.7,51.0,100.0,76.4,False,True,True,False
c8a8db20-3d28-4e4f-a30e-fc12bc7f72a0,3879801,3330,2,00:36:25.510,81,25,42,Ball Receipt*,133,241,Torino,Regular Play,241,Torino,6965.0,Bruno da Silva Peres,Right Wing Back,100.0,76.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,100.0,76.4,,,False,False,False,False
17bae15a-796b-4478-b14c-84ae83823765,3879801,3331,2,00:36:25.510,81,25,43,Carry,133,241,Torino,Regular Play,241,Torino,6965.0,Bruno da Silva Peres,Right Wing Back,100.0,76.4,115.0,58.5,4.77186,True,,,,,,,False,,,,,,,False,False,left_to_right,False,100.0,76.4,115.0,58.5,True,False,False,False
78e2d7aa-64a2-4b66-a318-918cc494dce0,3879801,3332,2,00:36:28.996,81,28,17,Pressure,133,241,Torino,Regular Play,238,Inter Milan,5469.0,Marcelo Brozović,Left Defensive Midfield,7.5,15.2,,,1.286234,False,,,,,,,False,,,,,,,False,False,left_to_right,False,7.5,15.2,,,False,False,False,False
06ab49b9-a7d3-42d2-96ee-1b9ced500274,3879801,3333,2,00:36:30.282,81,30,14,Dribble,133,241,Torino,Regular Play,241,Torino,6965.0,Bruno da Silva Peres,Right Wing Back,115.0,58.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,115.0,58.5,,,False,False,False,False
68c42f1b-4a63-4b32-b437-5c07a8568008,3879801,3334,2,00:36:30.282,81,30,4,Duel,134,238,Inter Milan,Regular Play,238,Inter Milan,5469.0,Marcelo Brozović,Left Defensive Midfield,5.1,21.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,5.1,21.6,,,False,False,False,False
ffb544aa-3f75-4c0e-8a22-f99d48e77770,3879801,3335,2,00:36:30.282,81,30,43,Carry,134,238,Inter Milan,Regular Play,238,Inter Milan,5469.0,Marcelo Brozović,Left Defensive Midfield,5.1,21.6,5.4,14.1,2.929656,True,,,,,,,False,,,,,,,False,False,left_to_right,False,5.1,21.6,5.4,14.1,False,False,False,False
13d25c0d-dc69-44e1-b1a9-3b047acf9cee,3879801,3336,2,00:36:31.827,81,31,17,Pressure,134,238,Inter Milan,Regular Play,241,Torino,6965.0,Bruno da Silva Peres,Right Wing Back,113.2,58.0,,,1.20692,False,,,,,,,False,,,,,,,False,False,left_to_right,False,113.2,58.0,,,False,False,False,False
dbe4ffab-18bd-42dd-bc43-447ae7994ead,3879801,3337,2,00:36:33.212,81,33,22,Foul Committed,134,238,Inter Milan,Regular Play,241,Torino,6965.0,Bruno da Silva Peres,Right Wing Back,114.7,66.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,114.7,66.0,,,False,False,False,False
8fbfbf5e-7a30-46ba-83d7-d3a85a5fe2e4,3879801,3338,2,00:36:33.212,81,33,21,Foul Won,134,238,Inter Milan,Regular Play,238,Inter Milan,5469.0,Marcelo Brozović,Left Defensive Midfield,5.4,14.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,5.4,14.1,,,False,False,False,False
16db5125-6b0b-498f-9501-0356c956c67b,3879801,3339,2,00:37:00.114,82,0,30,Pass,135,238,Inter Milan,From Free Kick,238,Inter Milan,7001.0,Samir Handanovič,Goalkeeper,8.9,10.9,55.8,22.1,1.6,False,,,,,,,True,48.218773,0.23441568,Ground Pass,Free Kick,6969.0,Juan Guilherme Nunes Jesus,False,False,left_to_right,False,8.9,10.9,55.8,22.1,False,True,False,False
e9c73ff5-365c-47d3-b8d1-0166aa630c17,3879801,3340,2,00:37:01.714,82,1,42,Ball Receipt*,135,238,Inter Milan,From Free Kick,238,Inter Milan,6969.0,Juan Guilherme Nunes Jesus,Center Back,55.8,22.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.8,22.1,,,False,False,False,False
14c016fe-3a61-4eda-9465-b061805aedfc,3879801,3341,2,00:37:01.714,82,1,43,Carry,135,238,Inter Milan,From Free Kick,238,Inter Milan,6969.0,Juan Guilherme Nunes Jesus,Center Back,55.8,22.1,57.0,18.1,3.36465,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.8,22.1,57.0,18.1,False,False,False,False
d5140f80-d518-43a5-91b7-46f728e09b16,3879801,3342,2,00:37:05.078,82,5,30,Pass,135,238,Inter Milan,From Free Kick,238,Inter Milan,6969.0,Juan Guilherme Nunes Jesus,Center Back,57.0,18.1,69.7,8.5,1.489039,False,,,,,,,True,15.920113,-0.64726996,Ground Pass,,5474.0,Ivan Perišić,False,False,left_to_right,False,57.0,18.1,69.7,8.5,False,False,False,False
c79c1a0e-4f18-45f1-ad16-dccd0d84a4a3,3879801,3343,2,00:37:06.567,82,6,42,Ball Receipt*,135,238,Inter Milan,From Free Kick,238,Inter Milan,5474.0,Ivan Perišić,Left Wing Back,69.7,8.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.7,8.5,,,False,False,False,False
f835d465-d80e-45df-8444-79139b7d8c42,3879801,3344,2,00:37:06.567,82,6,43,Carry,135,238,Inter Milan,From Free Kick,238,Inter Milan,5474.0,Ivan Perišić,Left Wing Back,69.7,8.5,85.1,5.4,2.624937,True,,,,,,,False,,,,,,,False,False,left_to_right,False,69.7,8.5,85.1,5.4,False,False,False,False
60e4507f-7b97-420b-9585-527dc9f3347e,3879801,3345,2,00:37:08.231,82,8,17,Pressure,135,238,Inter Milan,From Free Kick,241,Torino,27328.0,Alexander Farnerud,Right Center Midfield,42.2,72.2,,,1.250091,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.2,72.2,,,False,False,False,False
22e2d780-c452-477f-8982-44fd46936d50,3879801,3346,2,00:37:09.192,82,9,38,Miscontrol,135,238,Inter Milan,From Free Kick,238,Inter Milan,5474.0,Ivan Perišić,Left Wing Back,85.1,5.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,85.1,5.4,,,False,False,False,True
9e7c68b5-f2a2-486e-aec3-68155c4859cd,3879801,3347,2,00:37:10.311,82,10,17,Pressure,135,238,Inter Milan,From Free Kick,238,Inter Milan,5474.0,Ivan Perišić,Left Wing Back,93.7,4.8,,,1.108669,False,,,,,,,False,,,,,,,False,False,left_to_right,False,93.7,4.8,,,False,False,False,False
de966e14-6188-4d02-82cd-1d1b7e6a3f12,3879801,3348,2,00:37:11.329,82,11,30,Pass,136,241,Torino,Regular Play,241,Torino,6965.0,Bruno da Silva Peres,Right Wing Back,21.2,74.2,15.7,67.0,0.93927,True,,,,,,,True,9.060353,-2.2231271,Ground Pass,Recovery,40427.0,Cesare Bovo,False,False,left_to_right,False,21.2,74.2,15.7,67.0,False,False,False,False
cb83712d-19e3-41d3-b3a9-49e0a88f47e6,3879801,3349,2,00:37:12.268,82,12,42,Ball Receipt*,136,241,Torino,Regular Play,241,Torino,40427.0,Cesare Bovo,Right Center Back,15.7,67.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,15.7,67.0,,,False,False,False,False
cbbf89e1-a695-4dd5-9a7b-551109876568,3879801,3350,2,00:37:12.268,82,12,30,Pass,136,241,Torino,Regular Play,241,Torino,40427.0,Cesare Bovo,Right Center Back,15.7,66.9,26.2,71.1,1.622409,False,,,,,,,True,11.308846,0.38050637,Ground Pass,,27328.0,Alexander Farnerud,False,False,left_to_right,False,15.7,66.9,26.2,71.1,False,False,False,False
5cb58549-3498-4277-9d75-910e0cbe9249,3879801,3351,2,00:37:13.890,82,13,42,Ball Receipt*,136,241,Torino,Regular Play,241,Torino,27328.0,Alexander Farnerud,Right Center Midfield,26.2,71.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.2,71.1,,,False,False,False,False
0263eec3-5293-485f-bd90-f8fe11adb043,3879801,3352,2,00:37:13.890,82,13,43,Carry,136,241,Torino,Regular Play,241,Torino,27328.0,Alexander Farnerud,Right Center Midfield,26.2,71.1,38.6,72.0,4.452645,True,,,,,,,False,,,,,,,False,False,left_to_right,False,26.2,71.1,38.6,72.0,False,False,False,False
3b06ceb9-0548-436d-9e8f-592c4ae095bc,3879801,3353,2,00:37:16.284,82,16,17,Pressure,136,241,Torino,Regular Play,238,Inter Milan,5469.0,Marcelo Brozović,Left Defensive Midfield,80.3,11.0,,,2.107098,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.3,11.0,,,False,False,False,False
57e6b0ca-9df0-4ff3-af5c-51067512b01a,3879801,3354,2,00:37:17.569,82,17,17,Pressure,136,241,Torino,Regular Play,238,Inter Milan,7165.0,Rodrigo Sebastián Palacio,Center Forward,83.3,10.4,,,0.856243,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.3,10.4,,,False,False,False,False
0d094180-de4b-4165-af73-2c3c31159c17,3879801,3355,2,00:37:18.343,82,18,30,Pass,136,241,Torino,Regular Play,241,Torino,27328.0,Alexander Farnerud,Right Center Midfield,38.6,72.0,25.1,74.1,1.201048,True,,,,,,,True,13.662357,2.987274,Ground Pass,,6965.0,Bruno da Silva Peres,False,False,left_to_right,False,38.6,72.0,25.1,74.1,False,False,False,False
48d67877-00e3-461f-987a-6d88e06e64b1,3879801,3356,2,00:37:19.544,82,19,42,Ball Receipt*,136,241,Torino,Regular Play,241,Torino,6965.0,Bruno da Silva Peres,Right Wing Back,25.1,74.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,25.1,74.1,,,False,False,False,False
3e5be26d-f4c3-4079-a92a-144031b1d2ee,3879801,3357,2,00:37:19.544,82,19,43,Carry,136,241,Torino,Regular Play,241,Torino,6965.0,Bruno da Silva Peres,Right Wing Back,25.1,74.1,25.1,74.2,0.12,False,,,,,,,False,,,,,,,False,False,left_to_right,False,25.1,74.1,25.1,74.2,False,False,False,False
80bb87a3-cb0f-418d-acf9-127b65cd7a6d,3879801,3358,2,00:37:19.664,82,19,30,Pass,136,241,Torino,Regular Play,241,Torino,6965.0,Bruno da Silva Peres,Right Wing Back,25.1,74.2,17.6,64.4,1.124749,False,,,,,,,True,12.340584,-2.2240217,Ground Pass,,40427.0,Cesare Bovo,False,False,left_to_right,False,25.1,74.2,17.6,64.4,False,False,False,False
17e84536-a4df-4ade-812b-82c575ab1db1,3879801,3359,2,00:37:20.789,82,20,42,Ball Receipt*,136,241,Torino,Regular Play,241,Torino,40427.0,Cesare Bovo,Right Center Back,17.6,64.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,17.6,64.4,,,False,False,False,False
49a601c4-fba6-4c4e-a9a6-27bbb7e1b80a,3879801,3360,2,00:37:20.789,82,20,43,Carry,136,241,Torino,Regular Play,241,Torino,40427.0,Cesare Bovo,Right Center Back,17.6,64.4,16.4,63.0,1.186139,False,,,,,,,False,,,,,,,False,False,left_to_right,False,17.6,64.4,16.4,63.0,False,False,False,False
69df7feb-f0ac-4d08-9e0b-8b77b27d7873,3879801,3361,2,00:37:21.975,82,21,30,Pass,136,241,Torino,Regular Play,241,Torino,40427.0,Cesare Bovo,Right Center Back,16.4,63.0,15.9,39.9,1.497247,False,,,,,,,True,23.105412,-1.592438,Ground Pass,,4709.0,Pontus Jansson,False,False,left_to_right,False,16.4,63.0,15.9,39.9,False,False,False,False
6de64baa-cac7-4b65-9de0-a87bc987f2bc,3879801,3362,2,00:37:23.472,82,23,42,Ball Receipt*,136,241,Torino,Regular Play,241,Torino,4709.0,Pontus Jansson,Center Back,15.9,39.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,15.9,39.9,,,False,False,False,False
14ec7a40-1539-4a72-b480-0428884fd861,3879801,3363,2,00:37:23.472,82,23,43,Carry,136,241,Torino,Regular Play,241,Torino,4709.0,Pontus Jansson,Center Back,15.9,39.9,20.0,38.5,1.234181,False,,,,,,,False,,,,,,,False,False,left_to_right,False,15.9,39.9,20.0,38.5,False,False,False,False
ee0d3eb3-b402-4c9e-bfbb-1e160661c390,3879801,3364,2,00:37:24.706,82,24,30,Pass,136,241,Torino,Regular Play,241,Torino,4709.0,Pontus Jansson,Center Back,20.0,38.5,34.0,18.0,1.776633,False,,,,,,,True,24.824383,-0.971621,Ground Pass,,7476.0,Emiliano Moretti,False,False,left_to_right,False,20.0,38.5,34.0,18.0,False,False,False,False
37e9364e-576b-4c79-aeb0-fee9626cbed3,3879801,3365,2,00:37:26.483,82,26,42,Ball Receipt*,136,241,Torino,Regular Play,241,Torino,7476.0,Emiliano Moretti,Left Center Back,34.0,18.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.0,18.0,,,False,False,False,False
33c796aa-cdd0-45e2-89ea-55a38dfa79e4,3879801,3366,2,00:37:26.483,82,26,43,Carry,136,241,Torino,Regular Play,241,Torino,7476.0,Emiliano Moretti,Left Center Back,34.0,18.0,35.3,18.6,0.799998,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.0,18.0,35.3,18.6,False,False,False,False
9bf95df5-7413-47f2-9685-10b6d74f877b,3879801,3367,2,00:37:27.283,82,27,30,Pass,136,241,Torino,Regular Play,241,Torino,7476.0,Emiliano Moretti,Left Center Back,35.3,18.6,54.5,3.8,1.24,False,,,,,,,True,24.242111,-0.6567017,Ground Pass,,7479.0,Cristian Molinaro,False,False,left_to_right,False,35.3,18.6,54.5,3.8,False,False,False,False
fd543da9-e49a-424b-97ae-6e05296de19e,3879801,3368,2,00:37:28.523,82,28,42,Ball Receipt*,136,241,Torino,Regular Play,241,Torino,7479.0,Cristian Molinaro,Left Wing Back,54.5,3.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.5,3.8,,,False,False,False,False
c04fc33e-ea28-4d72-9355-900cebb9479b,3879801,3369,2,00:37:28.523,82,28,43,Carry,136,241,Torino,Regular Play,241,Torino,7479.0,Cristian Molinaro,Left Wing Back,54.5,3.8,57.2,3.1,1.607801,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.5,3.8,57.2,3.1,False,False,False,False
5049ea99-dc06-4491-b926-79acfb086a21,3879801,3370,2,00:37:30.131,82,30,30,Pass,136,241,Torino,Regular Play,241,Torino,7479.0,Cristian Molinaro,Left Wing Back,57.2,3.1,42.8,12.4,1.64,False,,,,,,,True,17.142054,2.5681522,Ground Pass,,7476.0,Emiliano Moretti,False,False,left_to_right,False,57.2,3.1,42.8,12.4,False,False,False,False
10af5dc3-dcfd-4c02-8e4e-8206fe8bd10f,3879801,3371,2,00:37:31.771,82,31,42,Ball Receipt*,136,241,Torino,Regular Play,241,Torino,7476.0,Emiliano Moretti,Left Center Back,42.8,12.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.8,12.4,,,False,False,False,False
0056dcf6-6b00-428a-bee0-4b515620026f,3879801,3372,2,00:37:31.771,82,31,43,Carry,136,241,Torino,Regular Play,241,Torino,7476.0,Emiliano Moretti,Left Center Back,42.8,12.4,42.2,12.7,0.64,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.8,12.4,42.2,12.7,False,False,False,False
b2756529-e8c1-4650-8cb0-eeba4d001b46,3879801,3373,2,00:37:32.411,82,32,30,Pass,136,241,Torino,Regular Play,241,Torino,7476.0,Emiliano Moretti,Left Center Back,42.2,12.7,51.8,24.4,1.242239,False,,,,,,,True,15.1343975,0.8836721,Ground Pass,,40351.0,Alessandro Gazzi,False,False,left_to_right,False,42.2,12.7,51.8,24.4,False,False,False,False
584b89fe-eec5-4257-ae7e-e3226af7b127,3879801,3374,2,00:37:33.653,82,33,42,Ball Receipt*,136,241,Torino,Regular Play,241,Torino,40351.0,Alessandro Gazzi,Center Defensive Midfield,51.8,24.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.8,24.4,,,False,False,False,False
efbf29bd-64a1-4eb1-9812-21aac4896da1,3879801,3375,2,00:37:33.653,82,33,43,Carry,136,241,Torino,Regular Play,241,Torino,40351.0,Alessandro Gazzi,Center Defensive Midfield,51.8,24.4,62.0,21.9,3.784207,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.8,24.4,62.0,21.9,False,False,False,False
d8fbb93f-eb5b-4723-a682-4d6432ed79e2,3879801,3376,2,00:37:37.437,82,37,30,Pass,136,241,Torino,Regular Play,241,Torino,40351.0,Alessandro Gazzi,Center Defensive Midfield,62.0,21.9,69.2,3.6,2.45442,False,,,,,,,True,19.665451,-1.1959556,Ground Pass,,7479.0,Cristian Molinaro,False,False,left_to_right,False,62.0,21.9,69.2,3.6,False,False,False,False
