event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
86cc8570-e1c1-4421-80cf-5974aab8f7df,3825783,2676,2,00:34:50.466,79,50,30,Pass,180,215,Athletic Club,Regular Play,215,Athletic Club,6394.0,Aritz Aduriz Zubeldia,Center Forward,93.8,55.3,84.1,52.5,1.132691,False,,,,,,,True,10.096039,-2.8605719,Ground Pass,,6388.0,Ander Iturraspe Derteano,False,False,left_to_right,False,93.8,55.3,84.1,52.5,False,False,False,False
fce29d5e-5672-4ce6-83c0-91b17eb09548,3825783,2677,2,00:34:51.599,79,51,42,Ball Receipt*,180,215,Athletic Club,Regular Play,215,Athletic Club,6388.0,Ander Iturraspe Derteano,Left Defensive Midfield,84.1,52.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.1,52.5,,,False,False,False,False
310abaa9-70b6-4a46-818f-e7226878763f,3825783,2678,2,00:34:51.599,79,51,43,Carry,180,215,Athletic Club,Regular Play,215,Athletic Club,6388.0,Ander Iturraspe Derteano,Left Defensive Midfield,84.1,52.5,84.6,52.5,1.031475,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.1,52.5,84.6,52.5,False,False,False,False
a30a699b-6b39-4168-ba9c-fe9d1e084570,3825783,2679,2,00:34:52.630,79,52,30,Pass,180,215,Athletic Club,Regular Play,215,Athletic Club,6388.0,Ander Iturraspe Derteano,Left Defensive Midfield,84.6,52.5,116.6,43.4,2.535823,False,,,,,,Incomplete,False,33.268753,-0.27706102,High Pass,,,,False,False,left_to_right,False,84.6,52.5,116.6,43.4,False,True,False,True
3ae2de92-1b7c-4069-a8ef-6b79420858a1,3825783,2680,2,00:34:55.166,79,55,2,Ball Recovery,180,215,Athletic Club,Regular Play,210,Real Sociedad,6694.0,Gerónimo Rulli,Goalkeeper,3.5,36.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,3.5,36.7,,,False,False,False,False
cd158dd2-e4b5-41c8-a837-0674044647c1,3825783,2681,2,00:35:05.485,80,5,40,Injury Stoppage,180,215,Athletic Club,Regular Play,210,Real Sociedad,6671.0,Asier Illarramendi Andonegi,Left Defensive Midfield,,,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,,,,,False,False,False,False
9af46c9f-27ae-471d-b486-d395e7b93dd0,3825783,2682,2,00:35:09.644,80,9,36,Tactical Shift,180,215,Athletic Club,Regular Play,215,Athletic Club,,,,,,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,,,,,False,False,False,False
bc030104-7ce1-4857-9c8b-03b790fec2ae,3825783,2683,2,00:36:06.087,81,6,41,Referee Ball-Drop,181,210,Real Sociedad,Other,210,Real Sociedad,,,,56.5,56.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.5,56.7,,,False,False,False,False
b5442d58-63f4-4959-a13b-b08ea34e1c17,3825783,2684,2,00:36:06.642,81,6,41,Referee Ball-Drop,182,215,Athletic Club,Other,215,Athletic Club,,,,63.6,23.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.6,23.4,,,False,False,False,False
fb37eb00-e978-49b4-9702-5853a7373d51,3825783,2685,2,00:36:07.326,81,7,30,Pass,182,215,Athletic Club,Other,215,Athletic Club,6396.0,Beñat Etxebarria Urkiaga,Left Defensive Midfield,61.9,22.7,58.4,14.6,1.169754,False,,,,,,,True,8.823832,-1.9786643,Ground Pass,Recovery,6789.0,Mikel Balenziaga Oruesagasti,False,False,left_to_right,False,61.9,22.7,58.4,14.6,False,False,False,False
e144dbd6-a782-4c45-9fe7-33402b53bd57,3825783,2686,2,00:36:08.496,81,8,42,Ball Receipt*,182,215,Athletic Club,Other,215,Athletic Club,6789.0,Mikel Balenziaga Oruesagasti,Left Back,58.4,14.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.4,14.6,,,False,False,False,False
5a2780b1-7fcd-4672-8d81-29f01481ebf3,3825783,2687,2,00:36:08.496,81,8,43,Carry,182,215,Athletic Club,Other,215,Athletic Club,6789.0,Mikel Balenziaga Oruesagasti,Left Back,58.4,14.6,58.4,14.6,0.964795,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.4,14.6,58.4,14.6,False,False,False,False
329f5cc7-4e30-4723-a185-7e2eb95d1eb1,3825783,2688,2,00:36:09.461,81,9,30,Pass,182,215,Athletic Club,Other,215,Athletic Club,6789.0,Mikel Balenziaga Oruesagasti,Left Back,58.4,14.6,47.7,21.0,1.026087,False,,,,,,,True,12.467959,2.6025486,Ground Pass,,4353.0,Aymeric Laporte,False,False,left_to_right,False,58.4,14.6,47.7,21.0,False,False,False,False
ce193343-a070-45f5-8207-6970b75bbe8d,3825783,2689,2,00:36:10.487,81,10,42,Ball Receipt*,182,215,Athletic Club,Other,215,Athletic Club,4353.0,Aymeric Laporte,Left Center Back,47.7,21.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.7,21.0,,,False,False,False,False
40fa7eb6-5359-4cdc-8d1c-3bd4325ee7e7,3825783,2690,2,00:36:10.487,81,10,43,Carry,182,215,Athletic Club,Other,215,Athletic Club,4353.0,Aymeric Laporte,Left Center Back,47.7,21.0,49.2,21.4,0.653923,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.7,21.0,49.2,21.4,False,False,False,False
3975ac26-24c1-4ee2-96dc-115f73edf991,3825783,2691,2,00:36:11.141,81,11,30,Pass,182,215,Athletic Club,Other,215,Athletic Club,4353.0,Aymeric Laporte,Left Center Back,49.2,21.4,58.6,12.5,0.962833,False,,,,,,,True,12.944883,-0.75808257,Ground Pass,,6789.0,Mikel Balenziaga Oruesagasti,False,False,left_to_right,False,49.2,21.4,58.6,12.5,False,False,False,False
2c973e42-94eb-4daf-89ed-051626d620de,3825783,2692,2,00:36:12.104,81,12,42,Ball Receipt*,182,215,Athletic Club,Other,215,Athletic Club,6789.0,Mikel Balenziaga Oruesagasti,Left Back,58.6,12.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.6,12.5,,,False,False,False,False
c551713a-147a-463e-b81a-0f65adcf66ab,3825783,2693,2,00:36:12.104,81,12,43,Carry,182,215,Athletic Club,Other,215,Athletic Club,6789.0,Mikel Balenziaga Oruesagasti,Left Back,58.6,12.5,92.0,21.7,4.511951,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.6,12.5,92.0,21.7,True,False,False,False
5d1bf8bf-808a-4fba-9590-a2dd7c8b7534,3825783,2694,2,00:36:12.398,81,12,27,Player Off,182,215,Athletic Club,Other,210,Real Sociedad,6679.0,Aritz Elustondo Irribaria,Right Back,,,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,,,,,False,False,False,False
9fb1053d-59d8-4116-8fb4-41a9497e9e04,3825783,2695,2,00:36:15.146,81,15,17,Pressure,182,215,Athletic Club,Other,210,Real Sociedad,6899.0,Rubén Pardo Gutiérrez,Center Attacking Midfield,41.4,59.4,,,1.251762,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.4,59.4,,,False,False,False,False
8c507f22-a98a-4310-b8cb-db656b8b9d28,3825783,2696,2,00:36:16.616,81,16,30,Pass,182,215,Athletic Club,Other,215,Athletic Club,6789.0,Mikel Balenziaga Oruesagasti,Left Back,92.0,21.7,105.5,11.3,1.6392,False,,,,,,Incomplete,False,17.04142,-0.6564112,Ground Pass,,6842.0,Iker Muniain Goñi,False,False,left_to_right,False,92.0,21.7,105.5,11.3,False,False,False,True
a3b65542-4dfe-4da3-98ce-5862dfe5bf3c,3825783,2697,2,00:36:18.255,81,18,42,Ball Receipt*,182,215,Athletic Club,Other,215,Athletic Club,6842.0,Iker Muniain Goñi,Left Wing,105.5,9.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,105.5,9.4,,,False,False,False,False
fa6fee65-3bcc-438e-993d-e70cc2809d92,3825783,2698,2,00:36:18.255,81,18,30,Pass,182,215,Athletic Club,Other,210,Real Sociedad,6690.0,Xabier Prieto Argarate,Right Wing,14.6,68.8,52.7,69.1,2.66763,False,,,,,,Incomplete,False,38.10118,0.007873853,High Pass,Interception,8584.0,Jonathas Cristian de Jesus,False,False,left_to_right,False,14.6,68.8,52.7,69.1,False,True,False,True
5123f9c8-a78e-4dec-ae96-58bca3476e77,3825783,2699,2,00:36:20.922,81,20,42,Ball Receipt*,182,215,Athletic Club,Other,210,Real Sociedad,8584.0,Jonathas Cristian de Jesus,Center Forward,54.8,69.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.8,69.1,,,False,False,False,False
e70cbedc-81be-48f9-9f93-30cf8f469ea1,3825783,2700,2,00:36:20.922,81,20,30,Pass,182,215,Athletic Club,Other,215,Athletic Club,4353.0,Aymeric Laporte,Left Center Back,67.4,11.0,79.4,10.1,1.632197,False,,,,,,,True,12.033703,-0.07485985,Low Pass,Recovery,6396.0,Beñat Etxebarria Urkiaga,False,False,left_to_right,False,67.4,11.0,79.4,10.1,False,False,False,False
3a8b4642-f309-46dc-a1b3-ffe2ffece652,3825783,2701,2,00:36:22.555,81,22,42,Ball Receipt*,182,215,Athletic Club,Other,215,Athletic Club,6396.0,Beñat Etxebarria Urkiaga,Left Defensive Midfield,79.4,10.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.4,10.1,,,False,False,False,False
e8936dc1-c911-4944-b366-ee99ec321072,3825783,2702,2,00:36:22.555,81,22,43,Carry,182,215,Athletic Club,Other,215,Athletic Club,6396.0,Beñat Etxebarria Urkiaga,Left Defensive Midfield,79.4,10.1,79.2,9.4,0.074990004,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.4,10.1,79.2,9.4,False,False,False,False
a65ab674-615f-4ae1-bf4d-8169e9b9f374,3825783,2703,2,00:36:22.630,81,22,30,Pass,182,215,Athletic Club,Other,215,Athletic Club,6396.0,Beñat Etxebarria Urkiaga,Left Defensive Midfield,79.2,9.4,83.5,7.3,0.167222,False,,,,,,,True,4.7853947,-0.45430207,Low Pass,,6789.0,Mikel Balenziaga Oruesagasti,False,False,left_to_right,False,79.2,9.4,83.5,7.3,False,False,True,False
35160623-6b68-4d50-b0af-b334ae1106f9,3825783,2704,2,00:36:22.797,81,22,42,Ball Receipt*,182,215,Athletic Club,Other,215,Athletic Club,6789.0,Mikel Balenziaga Oruesagasti,Left Back,83.5,7.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.5,7.3,,,False,False,False,False
dec9014d-07f1-4695-808e-dd6694a65d3f,3825783,2705,2,00:36:22.797,81,22,43,Carry,182,215,Athletic Club,Other,215,Athletic Club,6789.0,Mikel Balenziaga Oruesagasti,Left Back,83.5,7.3,82.8,4.7,1.19595,True,,,,,,,False,,,,,,,False,False,left_to_right,False,83.5,7.3,82.8,4.7,False,False,False,False
ec84f559-0417-46bc-bc5a-ae45c9b23df9,3825783,2706,2,00:36:23.441,81,23,17,Pressure,182,215,Athletic Club,Other,210,Real Sociedad,6899.0,Rubén Pardo Gutiérrez,Center Attacking Midfield,38.1,74.0,,,0.720621,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.1,74.0,,,False,False,False,False
494890ba-2197-4b92-92e9-69cb3175fb0c,3825783,2707,2,00:36:23.993,81,23,30,Pass,182,215,Athletic Club,Other,215,Athletic Club,6789.0,Mikel Balenziaga Oruesagasti,Left Back,82.8,4.7,103.1,26.7,2.641808,True,,,,,,Incomplete,False,29.934763,0.8255657,High Pass,,,,False,False,left_to_right,False,82.8,4.7,103.1,26.7,False,True,False,True
dd391924-09e5-4406-98fe-3d641e6bbb07,3825783,2708,2,00:36:26.635,81,26,30,Pass,183,210,Real Sociedad,Regular Play,210,Real Sociedad,16622.0,Mikel González de Martín Martínez,Right Center Back,17.0,53.4,28.9,75.0,1.246404,False,,,,,,,True,24.661102,1.0672425,Low Pass,Recovery,6690.0,Xabier Prieto Argarate,False,False,left_to_right,False,17.0,53.4,28.9,75.0,False,False,False,False
f8d1a890-6fcf-496c-a0a0-953972c2b7ad,3825783,2709,2,00:36:27.881,81,27,42,Ball Receipt*,183,210,Real Sociedad,Regular Play,210,Real Sociedad,6690.0,Xabier Prieto Argarate,Right Wing,28.9,75.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.9,75.0,,,False,False,False,False
5eefe08a-a0b6-4f52-899c-c85913800111,3825783,2710,2,00:36:27.881,81,27,43,Carry,183,210,Real Sociedad,Regular Play,210,Real Sociedad,6690.0,Xabier Prieto Argarate,Right Wing,28.9,75.0,29.1,74.9,0.951993,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.9,75.0,29.1,74.9,False,False,False,False
8d150356-6563-47e9-80cd-c16870272a67,3825783,2711,2,00:36:28.833,81,28,30,Pass,183,210,Real Sociedad,Regular Play,210,Real Sociedad,6690.0,Xabier Prieto Argarate,Right Wing,29.1,74.9,34.7,59.8,0.738776,False,,,,,,,True,16.104969,-1.2156594,Ground Pass,,6633.0,Markel Bergara Larrañaga,False,False,left_to_right,False,29.1,74.9,34.7,59.8,False,False,False,False
1d1b253c-847c-4d0f-a365-fb7f826d65de,3825783,2712,2,00:36:29.572,81,29,42,Ball Receipt*,183,210,Real Sociedad,Regular Play,210,Real Sociedad,6633.0,Markel Bergara Larrañaga,Right Defensive Midfield,34.7,59.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.7,59.8,,,False,False,False,False
a1cae8f6-5515-409d-96e6-72cd60e9c520,3825783,2713,2,00:36:29.572,81,29,30,Pass,183,210,Real Sociedad,Regular Play,210,Real Sociedad,6633.0,Markel Bergara Larrañaga,Right Defensive Midfield,34.7,59.8,26.9,59.6,0.772567,False,,,,,,,True,7.8025637,-3.1159573,Ground Pass,,6671.0,Asier Illarramendi Andonegi,False,False,left_to_right,False,34.7,59.8,26.9,59.6,False,False,False,False
667f12b6-02bf-42ad-8adc-63fe3f07dacd,3825783,2714,2,00:36:30.344,81,30,42,Ball Receipt*,183,210,Real Sociedad,Regular Play,210,Real Sociedad,6671.0,Asier Illarramendi Andonegi,Left Defensive Midfield,26.9,59.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.9,59.6,,,False,False,False,False
01515bd9-058f-41fd-8ed0-e417f56d4740,3825783,2715,2,00:36:30.344,81,30,43,Carry,183,210,Real Sociedad,Regular Play,210,Real Sociedad,6671.0,Asier Illarramendi Andonegi,Left Defensive Midfield,26.9,59.6,26.9,59.6,0.005677001,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.9,59.6,26.9,59.6,False,False,False,False
5199c2dc-dcf4-4748-981a-368358f893eb,3825783,2716,2,00:36:30.350,81,30,30,Pass,183,210,Real Sociedad,Regular Play,210,Real Sociedad,6671.0,Asier Illarramendi Andonegi,Left Defensive Midfield,26.9,59.6,57.9,79.5,3.133113,False,,,,,,Out,False,36.837616,0.570685,High Pass,,,,False,False,left_to_right,False,26.9,59.6,57.9,79.5,False,False,False,True
6a7543c0-7343-450f-a57a-978298b97168,3825783,2717,2,00:36:34.991,81,34,26,Player On,183,210,Real Sociedad,Regular Play,210,Real Sociedad,6679.0,Aritz Elustondo Irribaria,Right Back,,,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,,,,,False,False,False,False
e1edaad9-b271-40cb-b173-1496cd963b0d,3825783,2718,2,00:36:40.359,81,40,30,Pass,184,215,Athletic Club,From Throw In,215,Athletic Club,6789.0,Mikel Balenziaga Oruesagasti,Left Back,63.8,0.1,36.6,8.9,2.490602,False,,,,,,,True,28.58811,2.8286915,Low Pass,Throw-in,4353.0,Aymeric Laporte,False,False,left_to_right,False,63.8,0.1,36.6,8.9,False,False,False,False
3161eaa5-7721-45b7-815f-168780394f69,3825783,2719,2,00:36:42.850,81,42,42,Ball Receipt*,184,215,Athletic Club,From Throw In,215,Athletic Club,4353.0,Aymeric Laporte,Left Center Back,36.6,8.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.6,8.9,,,False,False,False,False
4d9f93fa-1675-4901-afcf-238803e09a25,3825783,2720,2,00:36:42.850,81,42,43,Carry,184,215,Athletic Club,From Throw In,215,Athletic Club,4353.0,Aymeric Laporte,Left Center Back,36.6,8.9,36.1,11.5,0.522936,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.6,8.9,36.1,11.5,False,False,False,False
a7422fc1-c935-48cc-880a-dbbf322c912c,3825783,2721,2,00:36:43.373,81,43,30,Pass,184,215,Athletic Club,From Throw In,215,Athletic Club,4353.0,Aymeric Laporte,Left Center Back,36.1,11.5,43.3,50.5,1.95666,False,,,,,,,True,39.659046,1.3882365,Ground Pass,,26087.0,Carlos Gurpegi Nausia,False,False,left_to_right,False,36.1,11.5,43.3,50.5,False,False,False,False
966fbeb0-7555-4a5e-8f7f-f0638b0fd3f8,3825783,2722,2,00:36:45.329,81,45,42,Ball Receipt*,184,215,Athletic Club,From Throw In,215,Athletic Club,26087.0,Carlos Gurpegi Nausia,Right Center Back,43.3,50.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.3,50.5,,,False,False,False,False
d10df45e-190e-44c6-8070-df025b70d915,3825783,2723,2,00:36:45.329,81,45,43,Carry,184,215,Athletic Club,From Throw In,215,Athletic Club,26087.0,Carlos Gurpegi Nausia,Right Center Back,43.3,50.5,56.9,51.2,2.563319,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.3,50.5,56.9,51.2,False,False,False,False
f3066a62-c350-48d4-96c8-8aac0580ddca,3825783,2724,2,00:36:47.893,81,47,30,Pass,184,215,Athletic Club,From Throw In,215,Athletic Club,26087.0,Carlos Gurpegi Nausia,Right Center Back,56.9,51.2,77.6,49.8,1.133622,False,,,,,,,True,20.74729,-0.06753001,Ground Pass,,23833.0,Borja Viguera Manzanares,False,False,left_to_right,False,56.9,51.2,77.6,49.8,False,True,False,False
b6ee7a18-e625-4a3a-982e-c337f4f1cbba,3825783,2725,2,00:36:49.026,81,49,42,Ball Receipt*,184,215,Athletic Club,From Throw In,215,Athletic Club,23833.0,Borja Viguera Manzanares,Right Wing,77.6,49.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.6,49.8,,,False,False,False,False
b57bed53-358a-4a8b-908c-706887391ade,3825783,2726,2,00:36:49.026,81,49,43,Carry,184,215,Athletic Club,From Throw In,215,Athletic Club,23833.0,Borja Viguera Manzanares,Right Wing,77.6,49.8,80.8,48.9,1.099632,True,,,,,,,False,,,,,,,False,False,left_to_right,False,77.6,49.8,80.8,48.9,False,False,False,False
f42c79ca-6f44-444f-9392-b368ff4d1ee3,3825783,2727,2,00:36:50.126,81,50,22,Foul Committed,184,215,Athletic Club,From Throw In,210,Real Sociedad,6671.0,Asier Illarramendi Andonegi,Left Defensive Midfield,39.3,31.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.3,31.2,,,False,False,False,False
bb2f94bd-b38e-43f7-a944-242704a917f5,3825783,2728,2,00:36:50.126,81,50,21,Foul Won,184,215,Athletic Club,From Throw In,215,Athletic Club,23833.0,Borja Viguera Manzanares,Right Wing,80.8,48.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,80.8,48.9,,,False,False,False,False
848b4142-b847-487a-b6a4-9c86c7c24b14,3825783,2729,2,00:36:50.126,81,50,43,Carry,184,215,Athletic Club,From Throw In,215,Athletic Club,23833.0,Borja Viguera Manzanares,Right Wing,80.8,48.9,79.4,50.5,2.888545,True,,,,,,,False,,,,,,,False,False,left_to_right,False,80.8,48.9,79.4,50.5,False,False,False,False
678630cf-dddd-4a4e-b8bb-d5957a0d5527,3825783,2730,2,00:36:53.014,81,53,30,Pass,184,215,Athletic Club,From Throw In,215,Athletic Club,23833.0,Borja Viguera Manzanares,Right Wing,79.4,50.5,114.2,60.3,2.810146,False,,,,,,,True,36.15356,0.27450028,High Pass,,6649.0,Óscar de Marcos Arana,False,False,left_to_right,False,79.4,50.5,114.2,60.3,False,True,True,False
efcac364-caa5-4fe0-b4ae-f66737b00a6f,3825783,2731,2,00:36:55.825,81,55,42,Ball Receipt*,184,215,Athletic Club,From Throw In,215,Athletic Club,6649.0,Óscar de Marcos Arana,Right Back,114.2,60.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,114.2,60.3,,,False,False,False,False
8765549d-18ed-4884-a1f3-8d04f23970c0,3825783,2732,2,00:36:55.825,81,55,43,Carry,184,215,Athletic Club,From Throw In,215,Athletic Club,6649.0,Óscar de Marcos Arana,Right Back,114.2,60.3,114.5,60.3,0.040000003,False,,,,,,,False,,,,,,,False,False,left_to_right,False,114.2,60.3,114.5,60.3,False,False,False,False
e8db4c38-98ee-4d42-842a-1f4cadb8c834,3825783,2733,2,00:36:55.865,81,55,30,Pass,184,215,Athletic Club,From Throw In,215,Athletic Club,6649.0,Óscar de Marcos Arana,Right Back,114.5,60.3,112.5,45.6,0.895292,False,,,,,,Incomplete,False,14.83543,-1.7060205,Low Pass,,,,False,False,left_to_right,False,114.5,60.3,112.5,45.6,False,True,False,True
469c1873-a26b-4cae-8357-362e9945ae0f,3825783,2734,2,00:36:56.760,81,56,9,Clearance,184,215,Athletic Club,From Throw In,210,Real Sociedad,6679.0,Aritz Elustondo Irribaria,Right Back,7.6,34.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,7.6,34.5,,,False,False,False,False
7ee9ea05-e173-4d18-9aae-83758cea24db,3825783,2735,2,00:37:03.723,82,3,30,Pass,185,215,Athletic Club,From Throw In,215,Athletic Club,6396.0,Beñat Etxebarria Urkiaga,Left Defensive Midfield,102.8,80.0,90.6,58.1,1.266507,False,,,,,,,True,25.068905,-2.0790572,Low Pass,Throw-in,6388.0,Ander Iturraspe Derteano,False,False,left_to_right,False,102.8,80.0,90.6,58.1,False,False,False,False
11b15ec8-a835-45c0-8d56-490ffac757e8,3825783,2736,2,00:37:04.990,82,4,42,Ball Receipt*,185,215,Athletic Club,From Throw In,215,Athletic Club,6388.0,Ander Iturraspe Derteano,Right Defensive Midfield,90.6,58.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,90.6,58.1,,,False,False,False,False
6d048711-ecf3-4374-aec7-f78d06013019,3825783,2737,2,00:37:04.990,82,4,43,Carry,185,215,Athletic Club,From Throw In,215,Athletic Club,6388.0,Ander Iturraspe Derteano,Right Defensive Midfield,90.6,58.1,90.1,58.1,1.060951,False,,,,,,,False,,,,,,,False,False,left_to_right,False,90.6,58.1,90.1,58.1,False,False,False,False
96a9530f-3dff-4866-acfd-90781c435392,3825783,2738,2,00:37:06.051,82,6,30,Pass,185,215,Athletic Club,From Throw In,215,Athletic Club,6388.0,Ander Iturraspe Derteano,Right Defensive Midfield,90.1,58.1,101.7,77.8,1.047303,False,,,,,,,True,22.86154,1.0386287,Ground Pass,,6396.0,Beñat Etxebarria Urkiaga,False,False,left_to_right,False,90.1,58.1,101.7,77.8,False,False,False,False
031815f6-ffe0-44a0-9963-8da31b6ae70e,3825783,2739,2,00:37:07.098,82,7,42,Ball Receipt*,185,215,Athletic Club,From Throw In,215,Athletic Club,6396.0,Beñat Etxebarria Urkiaga,Left Defensive Midfield,101.7,77.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,101.7,77.8,,,False,False,False,False
e0e0c7d6-2237-43a1-9709-bfa37b7fe637,3825783,2740,2,00:37:07.098,82,7,43,Carry,185,215,Athletic Club,From Throw In,215,Athletic Club,6396.0,Beñat Etxebarria Urkiaga,Left Defensive Midfield,101.7,77.8,96.4,74.0,2.15758,True,,,,,,,False,,,,,,,False,False,left_to_right,False,101.7,77.8,96.4,74.0,False,False,False,False
f34422b0-a5fd-42b1-9b59-a4b79e94a7bf,3825783,2741,2,00:37:08.097,82,8,17,Pressure,185,215,Athletic Club,From Throw In,210,Real Sociedad,6685.0,Mikel Oyarzabal Ugarte,Left Wing,19.8,2.3,,,1.207649,False,,,,,,,False,,,,,,,False,False,left_to_right,False,19.8,2.3,,,False,False,False,False
31807058-7ff7-4b2e-8f3d-96a565cc9224,3825783,2742,2,00:37:09.256,82,9,30,Pass,185,215,Athletic Club,From Throw In,215,Athletic Club,6396.0,Beñat Etxebarria Urkiaga,Left Defensive Midfield,96.4,74.0,84.6,67.4,1.068053,True,,,,,,,True,13.520355,-2.6316206,Ground Pass,,6388.0,Ander Iturraspe Derteano,False,False,left_to_right,False,96.4,74.0,84.6,67.4,False,False,False,False
3e421ca1-4826-4e1c-9876-909ff4a3a66a,3825783,2743,2,00:37:10.324,82,10,42,Ball Receipt*,185,215,Athletic Club,From Throw In,215,Athletic Club,6388.0,Ander Iturraspe Derteano,Right Defensive Midfield,84.6,67.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.6,67.4,,,False,False,False,False
caaa2001-2f4f-464f-a57d-448198d88b06,3825783,2744,2,00:37:10.324,82,10,43,Carry,185,215,Athletic Club,From Throw In,215,Athletic Club,6388.0,Ander Iturraspe Derteano,Right Defensive Midfield,84.6,67.4,79.2,65.5,3.489919,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.6,67.4,79.2,65.5,False,False,False,False
7811d60b-5917-49d9-8047-f2f04d26077e,3825783,2745,2,00:37:13.813,82,13,30,Pass,185,215,Athletic Club,From Throw In,215,Athletic Club,6388.0,Ander Iturraspe Derteano,Right Defensive Midfield,79.2,65.5,54.4,36.6,1.980859,False,,,,,,,True,38.08215,-2.2799923,Ground Pass,,4353.0,Aymeric Laporte,False,False,left_to_right,False,79.2,65.5,54.4,36.6,False,False,False,False
b1b477c4-aa7a-401e-b04d-b6090fcaaf6b,3825783,2746,2,00:37:15.794,82,15,42,Ball Receipt*,185,215,Athletic Club,From Throw In,215,Athletic Club,4353.0,Aymeric Laporte,Left Center Back,54.4,36.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.4,36.6,,,False,False,False,False
105569a3-d792-4784-b874-440d0eafb858,3825783,2747,2,00:37:15.794,82,15,43,Carry,185,215,Athletic Club,From Throw In,215,Athletic Club,4353.0,Aymeric Laporte,Left Center Back,54.4,36.6,55.5,42.3,3.352501,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.4,36.6,55.5,42.3,False,False,False,False
32d22fd5-3ab7-486f-b7d9-8a60ad62e4f6,3825783,2748,2,00:37:19.147,82,19,30,Pass,185,215,Athletic Club,From Throw In,215,Athletic Club,4353.0,Aymeric Laporte,Left Center Back,55.5,42.3,65.0,77.5,2.312982,False,,,,,,,True,36.45943,1.3071904,High Pass,,6388.0,Ander Iturraspe Derteano,False,False,left_to_right,False,55.5,42.3,65.0,77.5,False,False,False,False
7009cda6-8094-4b9f-afa5-bb1c3c2efc7a,3825783,2749,2,00:37:21.460,82,21,42,Ball Receipt*,185,215,Athletic Club,From Throw In,215,Athletic Club,6388.0,Ander Iturraspe Derteano,Right Defensive Midfield,65.0,77.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.0,77.5,,,False,False,False,False
