event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
3e64c77b-bd32-4ff1-a0c4-df6f6f6c0850,3754006,1616,2,00:08:46.559,53,46,42,Ball Receipt*,108,27,West Bromwich Albion,From Throw In,27,West Bromwich Albion,4630.0,Saido Berahino,Right Center Forward,64.0,63.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.0,63.0,,,False,False,False,False
1988a42d-ca83-4281-a331-1742b59ac127,3754006,1617,2,00:08:46.559,53,46,30,Pass,108,27,West Bromwich Albion,From Throw In,27,West Bromwich Albion,4630.0,Saido Berahino,Right Center Forward,64.0,63.0,64.3,54.2,1.615781,False,,,,,,,True,8.805112,-1.5367186,Ground Pass,,4022.0,Darren Fletcher,False,False,left_to_right,False,64.0,63.0,64.3,54.2,False,False,False,False
1edf1ffe-15ad-4ece-a7e4-39353935e61a,3754006,1618,2,00:08:48.174,53,48,42,Ball Receipt*,108,27,West Bromwich Albion,From Throw In,27,West Bromwich Albion,4022.0,Darren Fletcher,Left Center Midfield,64.3,54.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.3,54.2,,,False,False,False,False
f283f4a8-60fa-46fd-92d1-517ada1a38e2,3754006,1619,2,00:08:48.174,53,48,43,Carry,108,27,West Bromwich Albion,From Throw In,27,West Bromwich Albion,4022.0,Darren Fletcher,Left Center Midfield,64.3,54.2,64.7,54.1,0.481594,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.3,54.2,64.7,54.1,False,False,False,False
b7c47d5b-1ec6-4908-89c9-696a0124370c,3754006,1620,2,00:08:48.656,53,48,30,Pass,108,27,West Bromwich Albion,From Throw In,27,West Bromwich Albion,4022.0,Darren Fletcher,Left Center Midfield,64.7,54.1,69.2,54.5,0.871077,False,,,,,,,True,4.5177426,0.08865588,Ground Pass,,4630.0,Saido Berahino,False,False,left_to_right,False,64.7,54.1,69.2,54.5,False,False,False,False
6c57539d-370d-42ee-92f2-f7cf00c2e2b8,3754006,1621,2,00:08:49.527,53,49,42,Ball Receipt*,108,27,West Bromwich Albion,From Throw In,27,West Bromwich Albion,4630.0,Saido Berahino,Right Center Forward,69.2,54.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.2,54.5,,,False,False,False,False
ebf7a6fc-e617-4d4f-8591-740763ea9d3e,3754006,1622,2,00:08:49.527,53,49,43,Carry,108,27,West Bromwich Albion,From Throw In,27,West Bromwich Albion,4630.0,Saido Berahino,Right Center Forward,69.2,54.5,77.2,53.1,1.060093,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.2,54.5,77.2,53.1,False,False,False,False
9c2e9572-9c0f-4d03-9dcd-529b95dfb2d0,3754006,1623,2,00:08:50.587,53,50,30,Pass,108,27,West Bromwich Albion,From Throw In,27,West Bromwich Albion,4630.0,Saido Berahino,Right Center Forward,77.2,53.1,113.9,9.7,4.801109,False,,,,,,,True,56.837048,-0.86884934,Low Pass,,3514.0,James McClean,False,False,left_to_right,False,77.2,53.1,113.9,9.7,False,True,True,False
64b109d6-dd44-492e-aa87-61b411d40522,3754006,1624,2,00:08:55.388,53,55,42,Ball Receipt*,108,27,West Bromwich Albion,From Throw In,27,West Bromwich Albion,3514.0,James McClean,Left Midfield,113.9,9.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,113.9,9.7,,,False,False,False,False
b1c1e54a-268b-4983-b9dc-3c8b16a91d49,3754006,1625,2,00:08:55.388,53,55,43,Carry,108,27,West Bromwich Albion,From Throw In,27,West Bromwich Albion,3514.0,James McClean,Left Midfield,113.9,9.7,102.6,1.9,5.263545,False,,,,,,,False,,,,,,,False,False,left_to_right,False,113.9,9.7,102.6,1.9,False,False,False,False
dfbdc844-b770-44cf-9fa5-a9052a9987d1,3754006,1626,2,00:09:00.652,54,0,30,Pass,108,27,West Bromwich Albion,From Throw In,27,West Bromwich Albion,3514.0,James McClean,Left Midfield,102.6,1.9,77.9,4.9,2.044609,False,,,,,,,True,24.88152,3.0207272,Ground Pass,,3541.0,Chris Brunt,False,False,left_to_right,False,102.6,1.9,77.9,4.9,False,False,False,False
774c0458-1569-452a-a1b7-ae83b2ffe919,3754006,1627,2,00:09:02.697,54,2,42,Ball Receipt*,108,27,West Bromwich Albion,From Throw In,27,West Bromwich Albion,3541.0,Chris Brunt,Left Back,77.9,4.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.9,4.9,,,False,False,False,False
6de45b66-0643-4a55-abbd-c34c85964779,3754006,1628,2,00:09:02.697,54,2,43,Carry,108,27,West Bromwich Albion,From Throw In,27,West Bromwich Albion,3541.0,Chris Brunt,Left Back,77.9,4.9,95.3,24.4,4.919734,True,,,,,,,False,,,,,,,False,False,left_to_right,False,77.9,4.9,95.3,24.4,True,False,False,False
e9e766d3-095c-426b-bdcd-ca0ec3bb09b4,3754006,1629,2,00:09:05.281,54,5,17,Pressure,108,27,West Bromwich Albion,From Throw In,22,Leicester City,3814.0,Riyad Mahrez,Right Midfield,33.1,69.3,,,0.438528,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.1,69.3,,,False,False,False,False
2cce6d30-cb76-4791-a264-82d5308e7455,3754006,1630,2,00:09:07.256,54,7,17,Pressure,108,27,West Bromwich Albion,From Throw In,22,Leicester City,3961.0,N''Golo Kanté,Left Center Midfield,24.7,56.8,,,0.360128,False,,,,,,,False,,,,,,,False,False,left_to_right,False,24.7,56.8,,,False,False,False,False
7acf8145-87c6-4097-8a9f-1627738ec3b9,3754006,1631,2,00:09:07.616,54,7,3,Dispossessed,108,27,West Bromwich Albion,From Throw In,27,West Bromwich Albion,3541.0,Chris Brunt,Left Back,95.3,24.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,95.3,24.4,,,False,False,False,True
f4b73e06-b414-4bf0-93c6-bf5d493b4836,3754006,1632,2,00:09:07.616,54,7,4,Duel,108,27,West Bromwich Albion,From Throw In,22,Leicester City,3961.0,N''Golo Kanté,Left Center Midfield,24.8,55.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,24.8,55.7,,,False,False,False,False
8b2a7220-d116-405c-a23a-a5798ee383f8,3754006,1633,2,00:09:09.136,54,9,17,Pressure,108,27,West Bromwich Albion,From Throw In,22,Leicester City,3671.0,José Leonardo Ulloa,Right Center Forward,35.0,45.2,,,0.436503,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.0,45.2,,,False,False,False,False
8e168f2a-ef5a-405a-ab19-a03530dc1898,3754006,1634,2,00:09:09.549,54,9,30,Pass,108,27,West Bromwich Albion,From Throw In,27,West Bromwich Albion,4022.0,Darren Fletcher,Left Center Midfield,85.1,35.5,105.4,27.8,1.801625,True,,,,,,Pass Offside,False,21.711287,-0.36254424,High Pass,Recovery,4630.0,Saido Berahino,False,False,left_to_right,False,85.1,35.5,105.4,27.8,False,True,False,True
24b01e15-e9a7-4f24-974b-c372594a1888,3754006,1635,2,00:09:11.350,54,11,42,Ball Receipt*,108,27,West Bromwich Albion,From Throw In,27,West Bromwich Albion,4630.0,Saido Berahino,Right Center Forward,105.4,27.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,105.4,27.8,,,False,False,False,False
b02b637c-7c48-4ddc-a435-a33da7a0b70d,3754006,1636,2,00:09:57.022,54,57,30,Pass,109,22,Leicester City,From Free Kick,22,Leicester City,3815.0,Kasper Schmeichel,Goalkeeper,15.6,41.0,39.5,15.2,2.567104,False,,,,,,,True,35.168877,-0.82360893,Ground Pass,Free Kick,3520.0,Jeffrey Schlupp,False,False,left_to_right,False,15.6,41.0,39.5,15.2,False,False,False,False
a6bfaddd-7715-4e72-8f5b-595e93982216,3754006,1637,2,00:09:59.589,54,59,42,Ball Receipt*,109,22,Leicester City,From Free Kick,22,Leicester City,3520.0,Jeffrey Schlupp,Left Back,39.5,15.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.5,15.2,,,False,False,False,False
dc2ca5c0-0c2c-4a81-acbb-4a54056b8adf,3754006,1638,2,00:09:59.589,54,59,43,Carry,109,22,Leicester City,From Free Kick,22,Leicester City,3520.0,Jeffrey Schlupp,Left Back,39.5,15.2,48.9,12.6,2.63937,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.5,15.2,48.9,12.6,False,False,False,False
918aceeb-ac74-463b-9f46-ae09d3ec0f1f,3754006,1639,2,00:10:02.228,55,2,30,Pass,109,22,Leicester City,From Free Kick,22,Leicester City,3520.0,Jeffrey Schlupp,Left Back,48.9,12.6,55.9,24.9,1.145026,False,,,,,,,True,14.152385,1.053403,Ground Pass,,3961.0,N''Golo Kanté,False,False,left_to_right,False,48.9,12.6,55.9,24.9,False,False,False,False
81bdacc3-d265-4941-b85d-f575db73cd12,3754006,1640,2,00:10:03.373,55,3,42,Ball Receipt*,109,22,Leicester City,From Free Kick,22,Leicester City,3961.0,N''Golo Kanté,Left Center Midfield,55.9,24.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.9,24.9,,,False,False,False,False
4b91dd39-cd0a-4c87-bcb0-b4b3e53006e9,3754006,1641,2,00:10:03.373,55,3,43,Carry,109,22,Leicester City,From Free Kick,22,Leicester City,3961.0,N''Golo Kanté,Left Center Midfield,55.9,24.9,64.4,28.5,2.224937,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.9,24.9,64.4,28.5,False,False,False,False
be4fb824-798e-4230-9197-f7464a25cb3c,3754006,1642,2,00:10:05.598,55,5,30,Pass,109,22,Leicester City,From Free Kick,22,Leicester City,3961.0,N''Golo Kanté,Left Center Midfield,64.4,28.5,86.9,74.6,2.787868,False,,,,,,,True,51.29776,1.1167387,High Pass,,3814.0,Riyad Mahrez,False,False,left_to_right,False,64.4,28.5,86.9,74.6,False,False,True,False
e771837b-242b-4eb7-93fe-789477c8bcef,3754006,1643,2,00:10:08.386,55,8,42,Ball Receipt*,109,22,Leicester City,From Free Kick,22,Leicester City,3814.0,Riyad Mahrez,Right Midfield,86.9,74.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.9,74.6,,,False,False,False,False
63f46b1c-8381-4ac4-9cc2-3b89b37c9daf,3754006,1644,2,00:10:08.386,55,8,43,Carry,109,22,Leicester City,From Free Kick,22,Leicester City,3814.0,Riyad Mahrez,Right Midfield,86.9,74.6,86.9,74.6,0.04,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.9,74.6,86.9,74.6,False,False,False,False
2e768625-e846-4187-9f0c-dab652269da1,3754006,1645,2,00:10:08.426,55,8,30,Pass,109,22,Leicester City,From Free Kick,22,Leicester City,3814.0,Riyad Mahrez,Right Midfield,86.9,74.6,94.7,65.4,1.337847,False,,,,,,Incomplete,False,12.061509,-0.8675657,Low Pass,,3671.0,José Leonardo Ulloa,False,False,left_to_right,False,86.9,74.6,94.7,65.4,False,True,False,True
1184a6ec-9da5-41ea-b6e8-4c8684fba38f,3754006,1646,2,00:10:09.764,55,9,42,Ball Receipt*,109,22,Leicester City,From Free Kick,22,Leicester City,3671.0,José Leonardo Ulloa,Right Center Forward,96.4,63.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,96.4,63.5,,,False,False,False,False
4573ca49-eb09-4346-86d2-a4f1c8ecf24c,3754006,1647,2,00:10:09.764,55,9,2,Ball Recovery,109,22,Leicester City,From Free Kick,27,West Bromwich Albion,3967.0,Claudio Ariel Yacob,Right Center Midfield,25.4,14.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,25.4,14.7,,,False,False,False,False
c2384136-5ec6-45ff-9da6-c579b35435ea,3754006,1648,2,00:10:09.764,55,9,43,Carry,109,22,Leicester City,From Free Kick,27,West Bromwich Albion,3967.0,Claudio Ariel Yacob,Right Center Midfield,25.4,14.7,25.4,14.9,0.989685,True,,,,,,,False,,,,,,,False,False,left_to_right,False,25.4,14.7,25.4,14.9,False,False,False,False
20b36a4d-a3f1-4300-82fb-fbaa39eb4fbd,3754006,1649,2,00:10:10.097,55,10,17,Pressure,109,22,Leicester City,From Free Kick,22,Leicester City,3671.0,José Leonardo Ulloa,Right Center Forward,95.9,63.2,,,0.335349,False,,,,,,,False,,,,,,,False,False,left_to_right,False,95.9,63.2,,,False,False,False,False
ad247e76-8839-4b3c-8488-6155732a7a95,3754006,1650,2,00:10:10.753,55,10,38,Miscontrol,109,22,Leicester City,From Free Kick,27,West Bromwich Albion,3967.0,Claudio Ariel Yacob,Right Center Midfield,25.4,14.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,25.4,14.9,,,False,False,False,True
3cc5d472-54d4-4fc9-86b9-4175df25d66d,3754006,1651,2,00:10:11.284,55,11,2,Ball Recovery,109,22,Leicester City,From Free Kick,22,Leicester City,3814.0,Riyad Mahrez,Right Midfield,94.7,68.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,94.7,68.4,,,False,False,False,False
73f22cee-9611-4a4c-97d0-88a33ab70dc3,3754006,1652,2,00:10:12.219,55,12,17,Pressure,109,22,Leicester City,From Free Kick,22,Leicester City,3814.0,Riyad Mahrez,Right Midfield,99.0,59.6,,,0.214315,False,,,,,,,False,,,,,,,False,False,left_to_right,False,99.0,59.6,,,False,False,False,False
f40a3554-82a9-4018-80db-a5116cf62e0b,3754006,1653,2,00:10:12.501,55,12,9,Clearance,109,22,Leicester City,From Free Kick,27,West Bromwich Albion,11012.0,Jonathan Grant Evans,Left Center Back,21.1,21.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,21.1,21.3,,,False,False,False,False
b31a6222-c2ea-4620-9731-2aafe2951b4c,3754006,1654,2,00:10:15.482,55,15,2,Ball Recovery,109,22,Leicester City,From Free Kick,22,Leicester City,3671.0,José Leonardo Ulloa,Right Center Forward,105.6,77.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,105.6,77.0,,,False,False,False,False
90e53d7b-e329-4030-a90b-dca286eeb223,3754006,1655,2,00:10:15.482,55,15,43,Carry,109,22,Leicester City,From Free Kick,22,Leicester City,3671.0,José Leonardo Ulloa,Right Center Forward,105.6,77.0,106.9,77.3,0.735508,True,,,,,,,False,,,,,,,False,False,left_to_right,False,105.6,77.0,106.9,77.3,False,False,False,False
1e95b3c2-2770-402c-aab1-95cbd6200b1d,3754006,1656,2,00:10:15.516,55,15,17,Pressure,109,22,Leicester City,From Free Kick,27,West Bromwich Albion,3514.0,James McClean,Left Midfield,16.1,3.0,,,0.851432,False,,,,,,,False,,,,,,,False,False,left_to_right,False,16.1,3.0,,,False,False,False,False
02cfbec9-2a94-4257-b401-1cce74a3bb6c,3754006,1657,2,00:10:16.218,55,16,30,Pass,109,22,Leicester City,From Free Kick,22,Leicester City,3671.0,José Leonardo Ulloa,Right Center Forward,106.9,77.3,90.8,80.0,1.29046,True,,,,,,Out,False,16.324827,2.975437,High Pass,,3270.0,Danny Simpson,False,False,left_to_right,False,106.9,77.3,90.8,80.0,False,False,False,True
18332a68-dab3-4292-8158-348ccd10ef67,3754006,1658,2,00:10:17.508,55,17,42,Ball Receipt*,109,22,Leicester City,From Free Kick,22,Leicester City,3270.0,Danny Simpson,Right Back,91.4,79.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.4,79.5,,,False,False,False,False
d7687cef-156a-4137-b5fa-09ef2c9d555a,3754006,1659,2,00:10:39.171,55,39,30,Pass,110,27,West Bromwich Albion,From Throw In,27,West Bromwich Albion,3541.0,Chris Brunt,Left Back,17.6,0.1,40.6,3.6,1.632679,False,,,,,,Incomplete,False,23.26478,0.15101534,High Pass,Throw-in,3514.0,James McClean,False,False,left_to_right,False,17.6,0.1,40.6,3.6,False,False,False,True
f3d06740-f73b-4538-b22a-afa7d38453ef,3754006,1660,2,00:10:40.803,55,40,42,Ball Receipt*,110,27,West Bromwich Albion,From Throw In,27,West Bromwich Albion,3514.0,James McClean,Left Midfield,40.9,3.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.9,3.1,,,False,False,False,False
d3d88982-6995-4d81-8a8d-a05e621b2ab6,3754006,1661,2,00:10:40.803,55,40,4,Duel,110,27,West Bromwich Albion,From Throw In,27,West Bromwich Albion,3514.0,James McClean,Left Midfield,40.6,3.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,40.6,3.6,,,False,False,False,False
83e3ea59-f30f-41f4-833e-572e064992b7,3754006,1662,2,00:10:40.803,55,40,30,Pass,110,27,West Bromwich Albion,From Throw In,22,Leicester City,3814.0,Riyad Mahrez,Right Midfield,79.5,76.5,84.7,75.7,0.580124,True,,,,,,Incomplete,False,5.2611785,-0.15264933,Low Pass,Recovery,,,False,False,left_to_right,False,79.5,76.5,84.7,75.7,False,False,True,True
dcb201f0-1d5d-4e9c-be8f-87d03ead1f74,3754006,1663,2,00:10:41.383,55,41,30,Pass,110,27,West Bromwich Albion,From Throw In,27,West Bromwich Albion,3967.0,Claudio Ariel Yacob,Right Center Midfield,35.4,4.4,57.0,10.2,1.595038,False,,,,,,Incomplete,False,22.365152,0.2623305,High Pass,Recovery,,,False,False,left_to_right,False,35.4,4.4,57.0,10.2,False,False,False,True
2932808f-6be6-4c92-91a3-ad2856fdbedd,3754006,1664,2,00:10:42.978,55,42,30,Pass,111,22,Leicester City,Regular Play,22,Leicester City,3813.0,Wes Morgan,Right Center Back,63.1,69.9,37.0,60.6,3.604162,False,,,,,,,True,27.7074,-2.799297,Low Pass,Recovery,40123.0,Robert Huth,False,False,left_to_right,False,63.1,69.9,37.0,60.6,False,False,False,False
fb15d078-ede4-4864-b46e-aadf2cb9a088,3754006,1665,2,00:10:46.583,55,46,42,Ball Receipt*,111,22,Leicester City,Regular Play,22,Leicester City,40123.0,Robert Huth,Left Center Back,37.0,60.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.0,60.6,,,False,False,False,False
fa8a2d17-5980-454f-9f99-4ab45940b7c6,3754006,1666,2,00:10:46.583,55,46,43,Carry,111,22,Leicester City,Regular Play,22,Leicester City,40123.0,Robert Huth,Left Center Back,37.0,60.6,38.3,58.8,4.387422,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.0,60.6,38.3,58.8,False,False,False,False
7d7a5327-8ca2-42a2-8414-77bb51ac38a6,3754006,1667,2,00:10:50.970,55,50,30,Pass,111,22,Leicester City,Regular Play,22,Leicester City,40123.0,Robert Huth,Left Center Back,38.3,58.8,18.7,50.7,2.632586,False,,,,,,,True,21.20778,-2.7497032,Ground Pass,,3815.0,Kasper Schmeichel,False,False,left_to_right,False,38.3,58.8,18.7,50.7,False,False,False,False
57853bc5-34db-4d5f-8f77-a524f52cd5cd,3754006,1668,2,00:10:52.852,55,52,17,Pressure,111,22,Leicester City,Regular Play,27,West Bromwich Albion,4041.0,José Salomón Rondón Giménez,Left Center Forward,96.1,29.7,,,0.806505,False,,,,,,,False,,,,,,,False,False,left_to_right,False,96.1,29.7,,,False,False,False,False
2173c367-f7e6-4a86-8f37-d24ac69f477b,3754006,1669,2,00:10:53.603,55,53,42,Ball Receipt*,111,22,Leicester City,Regular Play,22,Leicester City,3815.0,Kasper Schmeichel,Goalkeeper,18.7,50.7,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,18.7,50.7,,,False,False,False,False
a4895428-98e6-49f4-9f13-9ca4aade658c,3754006,1670,2,00:10:53.603,55,53,43,Carry,111,22,Leicester City,Regular Play,22,Leicester City,3815.0,Kasper Schmeichel,Goalkeeper,18.7,50.7,20.0,48.5,0.04,True,,,,,,,False,,,,,,,False,False,left_to_right,False,18.7,50.7,20.0,48.5,False,False,False,False
9abe4166-be12-462b-8fc0-e063871ca367,3754006,1671,2,00:10:53.643,55,53,30,Pass,111,22,Leicester City,Regular Play,22,Leicester City,3815.0,Kasper Schmeichel,Goalkeeper,20.0,48.5,71.7,66.8,4.072558,True,,,,,,Incomplete,False,54.84323,0.3402029,High Pass,,3671.0,José Leonardo Ulloa,False,False,left_to_right,False,20.0,48.5,71.7,66.8,False,True,False,True
92300796-7773-423c-9f63-a1e051031867,3754006,1672,2,00:10:57.715,55,57,42,Ball Receipt*,111,22,Leicester City,Regular Play,22,Leicester City,3671.0,José Leonardo Ulloa,Right Center Forward,71.4,66.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.4,66.3,,,False,False,False,False
a5bf09f3-e93f-4cfb-802b-5a92e53e4ff6,3754006,1673,2,00:10:57.715,55,57,2,Ball Recovery,111,22,Leicester City,Regular Play,27,West Bromwich Albion,3541.0,Chris Brunt,Left Back,48.4,13.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.4,13.3,,,False,False,False,False
3021a05d-27c3-4eb4-b7c8-2d2128bed057,3754006,1674,2,00:10:59.969,55,59,30,Pass,111,22,Leicester City,Regular Play,27,West Bromwich Albion,3541.0,Chris Brunt,Left Back,48.4,8.5,57.2,3.8,1.244805,True,,,,,,Incomplete,False,9.976472,-0.49054694,High Pass,,,,False,False,left_to_right,False,48.4,8.5,57.2,3.8,False,False,False,True
a75a4d52-177a-4b25-8467-a53b875cfa09,3754006,1675,2,00:10:59.969,55,59,4,Duel,111,22,Leicester City,Regular Play,22,Leicester City,3671.0,José Leonardo Ulloa,Right Center Forward,71.7,71.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,71.7,71.6,,,False,False,False,False
e09659cb-b95e-4201-8aac-f08574be575f,3754006,1676,2,00:11:01.214,56,1,2,Ball Recovery,111,22,Leicester City,Regular Play,22,Leicester City,3270.0,Danny Simpson,Right Back,62.9,76.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.9,76.3,,,False,False,False,False
bbb9829c-4b4c-4322-b05c-494fee6d9569,3754006,1677,2,00:11:01.214,56,1,43,Carry,111,22,Leicester City,Regular Play,22,Leicester City,3270.0,Danny Simpson,Right Back,62.9,76.3,61.4,75.7,2.24853,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.9,76.3,61.4,75.7,False,False,False,False
2891cf8d-ae43-4810-afa5-15be42987999,3754006,1678,2,00:11:03.463,56,3,30,Pass,111,22,Leicester City,Regular Play,22,Leicester City,3270.0,Danny Simpson,Right Back,61.4,75.7,63.3,71.3,0.600372,False,,,,,,,True,4.7927027,-1.1631649,Ground Pass,,3662.0,Danny Drinkwater,False,False,left_to_right,False,61.4,75.7,63.3,71.3,False,False,False,False
5493bc56-bfbe-430c-ab39-13cb1d834238,3754006,1679,2,00:11:04.063,56,4,42,Ball Receipt*,111,22,Leicester City,Regular Play,22,Leicester City,3662.0,Danny Drinkwater,Right Center Midfield,63.3,71.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.3,71.3,,,False,False,False,False
69b2382c-9366-4b5f-ac76-66075cb9539a,3754006,1680,2,00:11:04.063,56,4,43,Carry,111,22,Leicester City,Regular Play,22,Leicester City,3662.0,Danny Drinkwater,Right Center Midfield,63.3,71.3,63.1,71.2,0.040000003,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.3,71.3,63.1,71.2,False,False,False,False
b5053381-cd36-48b4-8188-4cb6235366f0,3754006,1681,2,00:11:04.103,56,4,30,Pass,111,22,Leicester City,Regular Play,22,Leicester City,3662.0,Danny Drinkwater,Right Center Midfield,63.1,71.2,65.0,71.3,0.250715,False,,,,,,Incomplete,False,1.9026297,0.05258306,Ground Pass,,3671.0,José Leonardo Ulloa,False,False,left_to_right,False,63.1,71.2,65.0,71.3,False,False,False,True
f2a5ceeb-4dd5-4fc6-be3f-34e5e340e93b,3754006,1682,2,00:11:04.354,56,4,42,Ball Receipt*,111,22,Leicester City,Regular Play,22,Leicester City,3671.0,José Leonardo Ulloa,Right Center Forward,72.8,75.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.8,75.6,,,False,False,False,False
63bf5ff3-5073-4144-8570-3dcca0a0975e,3754006,1683,2,00:11:04.354,56,4,6,Block,111,22,Leicester City,Regular Play,27,West Bromwich Albion,3967.0,Claudio Ariel Yacob,Right Center Midfield,55.1,8.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.1,8.8,,,False,False,False,False
6ccbaf9b-6c1f-4492-998d-7cc7a9920d0a,3754006,1684,2,00:11:06.421,56,6,2,Ball Recovery,111,22,Leicester City,Regular Play,22,Leicester City,3270.0,Danny Simpson,Right Back,50.8,76.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.8,76.5,,,False,False,False,False
00b84a1a-08f8-4e2d-ba69-908d54604855,3754006,1685,2,00:11:06.421,56,6,43,Carry,111,22,Leicester City,Regular Play,22,Leicester City,3270.0,Danny Simpson,Right Back,50.8,76.5,49.2,74.6,1.482484,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.8,76.5,49.2,74.6,False,False,False,False
5343c148-041d-4938-8ea1-79edd8627576,3754006,1686,2,00:11:07.904,56,7,30,Pass,111,22,Leicester City,Regular Play,22,Leicester City,3270.0,Danny Simpson,Right Back,49.2,74.6,75.6,69.1,2.113378,False,,,,,,Incomplete,False,26.966831,-0.20539539,High Pass,,10960.0,Jamie Vardy,False,False,left_to_right,False,49.2,74.6,75.6,69.1,False,True,False,True
ac656dd5-cdbd-4e2b-aa63-cd5596752cd5,3754006,1687,2,00:11:10.017,56,10,42,Ball Receipt*,111,22,Leicester City,Regular Play,22,Leicester City,10960.0,Jamie Vardy,Left Center Forward,75.6,69.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.6,69.0,,,False,False,False,False
0a423e3b-8c82-44f3-be35-37095a963e2b,3754006,1688,2,00:11:10.017,56,10,4,Duel,111,22,Leicester City,Regular Play,22,Leicester City,10960.0,Jamie Vardy,Left Center Forward,75.6,69.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,75.6,69.1,,,False,False,False,False
3bf1926a-d984-4210-a7be-d88e901b674e,3754006,1689,2,00:11:10.017,56,10,9,Clearance,111,22,Leicester City,Regular Play,27,West Bromwich Albion,3596.0,Gareth McAuley,Right Center Back,44.5,11.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,44.5,11.0,,,False,False,False,False
4b91228f-6b42-4ee5-9dd3-3c13caa918d1,3754006,1690,2,00:11:11.932,56,11,30,Pass,111,22,Leicester City,Regular Play,27,West Bromwich Albion,11012.0,Jonathan Grant Evans,Left Center Back,37.9,16.6,64.0,39.5,3.131157,False,,,,,,Incomplete,False,34.72204,0.7201846,High Pass,Recovery,,,False,False,left_to_right,False,37.9,16.6,64.0,39.5,False,True,False,True
e4220e99-ef0c-4138-b45d-2b15f5cf3848,3754006,1691,2,00:11:15.063,56,15,30,Pass,111,22,Leicester City,Regular Play,22,Leicester City,3520.0,Jeffrey Schlupp,Left Back,56.1,40.6,86.5,40.9,3.336361,False,,,,,,,True,30.40148,0.0098681,High Pass,Recovery,3671.0,José Leonardo Ulloa,False,False,left_to_right,False,56.1,40.6,86.5,40.9,False,True,True,False
