event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
5930d7db-6b92-4188-8787-f7f2cf52bc8c,3825649,1186,1,00:32:15.896,32,15,42,Ball Receipt*,72,223,Málaga,Regular Play,223,Málaga,11212.0,Fábio Ricardo Gomes Fonseca,Right Wing,17.5,77.6,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,17.5,77.6,,,False,False,False,False
dc191094-6ec5-47f9-bd0f-33e1e8ea0aa1,3825649,1187,1,00:32:15.896,32,15,43,Carry,72,223,Málaga,Regular Play,223,Málaga,11212.0,Fábio Ricardo Gomes Fonseca,Right Wing,17.5,77.6,17.5,77.3,0.13776,True,,,,,,,False,,,,,,,False,False,left_to_right,False,17.5,77.6,17.5,77.3,False,False,False,False
aaf2bd7e-60bf-483c-88a3-b3f1edc571f4,3825649,1188,1,00:32:16.034,32,16,3,Dispossessed,72,223,Málaga,Regular Play,223,Málaga,11212.0,Fábio Ricardo Gomes Fonseca,Right Wing,17.5,77.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,17.5,77.3,,,False,False,False,True
97bfa017-428d-49c3-8ab3-789f91bdd7ec,3825649,1189,1,00:32:16.034,32,16,4,Duel,72,223,Málaga,Regular Play,1041,Sporting Gijón,6581.0,Jonathan Rodríguez Menéndez,Left Wing,102.6,2.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,102.6,2.8,,,False,False,False,False
04f84912-7223-4d49-acef-c2a42ebcc62d,3825649,1190,1,00:32:35.247,32,35,30,Pass,73,223,Málaga,From Throw In,223,Málaga,6569.0,Roberto José Rosales Altuve,Right Back,17.5,80.0,44.4,71.0,1.801178,False,,,,,,,True,28.365648,-0.32286537,High Pass,Throw-in,6707.0,Charles Días Barbosa de Oliveira,False,False,left_to_right,False,17.5,80.0,44.4,71.0,False,True,False,False
39fa9510-5af5-4b24-b3de-843f4f212e04,3825649,1191,1,00:32:37.048,32,37,42,Ball Receipt*,73,223,Málaga,From Throw In,223,Málaga,6707.0,Charles Días Barbosa de Oliveira,Center Forward,44.4,71.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.4,71.0,,,False,False,False,False
a214f2c0-4a3c-4146-a01f-efe9a1352ba4,3825649,1192,1,00:32:37.048,32,37,30,Pass,73,223,Málaga,From Throw In,223,Málaga,6707.0,Charles Días Barbosa de Oliveira,Center Forward,44.4,71.0,41.7,72.9,0.972933,True,,,,,,Incomplete,False,3.3015149,2.5283854,High Pass,,,,False,False,left_to_right,False,44.4,71.0,41.7,72.9,False,False,False,True
c1bc9a3d-b1d4-4150-9d45-364d60e1c721,3825649,1193,1,00:32:37.048,32,37,4,Duel,73,223,Málaga,From Throw In,1041,Sporting Gijón,18398.0,Omar Mascarell González,Left Defensive Midfield,75.7,9.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,75.7,9.1,,,False,False,False,False
76085408-f84a-4bed-9a36-72a3069dd0e8,3825649,1194,1,00:32:38.021,32,38,6,Block,73,223,Málaga,From Throw In,1041,Sporting Gijón,18398.0,Omar Mascarell González,Left Defensive Midfield,78.4,7.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.4,7.2,,,False,False,False,False
0d15996a-f266-425e-9e1a-a874ede6bf15,3825649,1195,1,00:32:38.685,32,38,17,Pressure,73,223,Málaga,From Throw In,223,Málaga,11212.0,Fábio Ricardo Gomes Fonseca,Right Wing,41.4,70.4,,,0.46032,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.4,70.4,,,False,False,False,False
995cf00d-c622-4824-b268-87eb0dd4deff,3825649,1196,1,00:32:39.123,32,39,30,Pass,73,223,Málaga,From Throw In,1041,Sporting Gijón,18398.0,Omar Mascarell González,Left Defensive Midfield,78.6,11.4,92.3,20.8,1.860079,True,,,,,,Incomplete,False,16.614752,0.6013574,High Pass,Recovery,6602.0,Miguel Ángel Guerrero Martín,False,False,left_to_right,False,78.6,11.4,92.3,20.8,False,True,True,True
afccd360-5173-4e97-b679-247811d14e2b,3825649,1197,1,00:32:40.983,32,40,42,Ball Receipt*,73,223,Málaga,From Throw In,1041,Sporting Gijón,6602.0,Miguel Ángel Guerrero Martín,Center Forward,89.8,18.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,89.8,18.0,,,False,False,False,False
6c7ec874-27b4-44d3-985b-612cef6899cf,3825649,1198,1,00:32:40.983,32,40,30,Pass,73,223,Málaga,From Throw In,223,Málaga,6727.0,Raúl Albentosa Redal,Right Center Back,27.8,59.3,40.4,62.1,0.950329,False,,,,,,,True,12.907362,0.21866895,Low Pass,Recovery,11212.0,Fábio Ricardo Gomes Fonseca,False,False,left_to_right,False,27.8,59.3,40.4,62.1,False,False,False,False
b77e319f-498c-4eb7-b8dc-17eae2c55888,3825649,1199,1,00:32:41.933,32,41,42,Ball Receipt*,73,223,Málaga,From Throw In,223,Málaga,11212.0,Fábio Ricardo Gomes Fonseca,Right Wing,40.4,62.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.4,62.1,,,False,False,False,False
7bdcb0ea-cd64-4160-867a-da0e39951bf6,3825649,1200,1,00:32:41.933,32,41,30,Pass,73,223,Málaga,From Throw In,223,Málaga,11212.0,Fábio Ricardo Gomes Fonseca,Right Wing,40.4,62.1,52.6,57.4,1.226975,False,,,,,,,True,13.07402,-0.367723,Ground Pass,,8264.0,Adnane Tighadouini,False,False,left_to_right,False,40.4,62.1,52.6,57.4,False,False,False,False
1b7057d9-bdd7-4f21-8a77-3e97e231a782,3825649,1201,1,00:32:43.160,32,43,42,Ball Receipt*,73,223,Málaga,From Throw In,223,Málaga,8264.0,Adnane Tighadouini,Center Attacking Midfield,52.6,57.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.6,57.4,,,False,False,False,False
4d598bbf-9320-4b08-a382-ec30f55831b5,3825649,1202,1,00:32:43.160,32,43,30,Pass,73,223,Málaga,From Throw In,223,Málaga,8264.0,Adnane Tighadouini,Center Attacking Midfield,52.6,57.4,55.8,66.8,0.977759,False,,,,,,,True,9.929753,1.2426764,Ground Pass,,6707.0,Charles Días Barbosa de Oliveira,False,False,left_to_right,False,52.6,57.4,55.8,66.8,False,False,False,False
26d1eb72-0123-4573-9b9d-37c9990fbd8f,3825649,1203,1,00:32:44.138,32,44,42,Ball Receipt*,73,223,Málaga,From Throw In,223,Málaga,6707.0,Charles Días Barbosa de Oliveira,Center Forward,55.8,66.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.8,66.8,,,False,False,False,False
b2c95be9-3e94-4d5a-a8e0-c7cd8741efa8,3825649,1204,1,00:32:44.138,32,44,43,Carry,73,223,Málaga,From Throw In,223,Málaga,6707.0,Charles Días Barbosa de Oliveira,Center Forward,55.8,66.8,64.7,67.7,1.992138,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.8,66.8,64.7,67.7,False,False,False,False
181fd9ba-6189-4b73-a720-2b21692fa58f,3825649,1205,1,00:32:46.130,32,46,30,Pass,73,223,Málaga,From Throw In,223,Málaga,6707.0,Charles Días Barbosa de Oliveira,Center Forward,64.7,67.7,57.5,77.0,1.134298,False,,,,,,,True,11.761377,2.2296023,Ground Pass,,11212.0,Fábio Ricardo Gomes Fonseca,False,False,left_to_right,False,64.7,67.7,57.5,77.0,False,False,False,False
3aa7b903-cc23-42e3-8eb5-0c3af941feba,3825649,1206,1,00:32:47.264,32,47,42,Ball Receipt*,73,223,Málaga,From Throw In,223,Málaga,11212.0,Fábio Ricardo Gomes Fonseca,Right Wing,57.5,77.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.5,77.0,,,False,False,False,False
60ee28af-deb8-438a-87f7-18dca019528d,3825649,1207,1,00:32:47.264,32,47,43,Carry,73,223,Málaga,From Throw In,223,Málaga,11212.0,Fábio Ricardo Gomes Fonseca,Right Wing,57.5,77.0,60.6,71.8,1.265707,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.5,77.0,60.6,71.8,False,False,False,False
9510c1af-2dfd-40df-a908-6a7bf692dcf4,3825649,1208,1,00:32:48.530,32,48,30,Pass,73,223,Málaga,From Throw In,223,Málaga,11212.0,Fábio Ricardo Gomes Fonseca,Right Wing,60.6,71.8,57.0,62.4,1.079566,False,,,,,,,True,10.0657835,-1.9365436,Ground Pass,,6764.0,Pablo Fornals Malla,False,False,left_to_right,False,60.6,71.8,57.0,62.4,False,False,False,False
23ec69fb-3ba2-4c3c-9dd5-3d2cf66dd146,3825649,1209,1,00:32:49.609,32,49,42,Ball Receipt*,73,223,Málaga,From Throw In,223,Málaga,6764.0,Pablo Fornals Malla,Left Defensive Midfield,57.0,62.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.0,62.4,,,False,False,False,False
95d6841e-047a-4464-a947-83735cb4b70e,3825649,1210,1,00:32:49.609,32,49,43,Carry,73,223,Málaga,From Throw In,223,Málaga,6764.0,Pablo Fornals Malla,Left Defensive Midfield,57.0,62.4,57.2,62.0,2.802466,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.0,62.4,57.2,62.0,False,False,False,False
8688820b-5c3f-4ad0-8008-3bc8d7651b67,3825649,1211,1,00:32:52.412,32,52,30,Pass,73,223,Málaga,From Throw In,223,Málaga,6764.0,Pablo Fornals Malla,Left Defensive Midfield,57.2,62.0,55.4,47.7,0.945171,False,,,,,,,True,14.412842,-1.6960119,Ground Pass,,6580.0,José Luis García del Pozo,False,False,left_to_right,False,57.2,62.0,55.4,47.7,False,False,False,False
07f0a813-788e-451e-895c-82b27c37ff2c,3825649,1212,1,00:32:53.357,32,53,42,Ball Receipt*,73,223,Málaga,From Throw In,223,Málaga,6580.0,José Luis García del Pozo,Right Defensive Midfield,55.4,47.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.4,47.7,,,False,False,False,False
067a4a63-a050-4fef-b941-5c8d8f7068f2,3825649,1213,1,00:32:53.357,32,53,43,Carry,73,223,Málaga,From Throw In,223,Málaga,6580.0,José Luis García del Pozo,Right Defensive Midfield,55.4,47.7,57.0,44.3,1.026999,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.4,47.7,57.0,44.3,False,False,False,False
514a867f-66a1-4804-8901-fbf736544a90,3825649,1214,1,00:32:54.384,32,54,30,Pass,73,223,Málaga,From Throw In,223,Málaga,6580.0,José Luis García del Pozo,Right Defensive Midfield,57.0,44.3,65.0,11.8,2.047307,False,,,,,,,True,33.470135,-1.3294408,Ground Pass,,27335.0,Arthur Etienne Boka,False,False,left_to_right,False,57.0,44.3,65.0,11.8,False,False,False,False
aed9582e-ced7-4c6f-b777-2e287774ba87,3825649,1215,1,00:32:56.431,32,56,42,Ball Receipt*,73,223,Málaga,From Throw In,223,Málaga,27335.0,Arthur Etienne Boka,Left Back,65.0,11.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.0,11.8,,,False,False,False,False
9895429d-d815-4264-bdd8-920f48b2d63e,3825649,1216,1,00:32:56.431,32,56,43,Carry,73,223,Málaga,From Throw In,223,Málaga,27335.0,Arthur Etienne Boka,Left Back,65.0,11.8,75.8,7.6,1.496979,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.0,11.8,75.8,7.6,False,False,False,False
5fab94e5-68f7-4f63-aace-38fabb74eba5,3825649,1217,1,00:32:57.928,32,57,30,Pass,73,223,Málaga,From Throw In,223,Málaga,27335.0,Arthur Etienne Boka,Left Back,75.8,7.6,93.3,16.2,1.570026,False,,,,,,Incomplete,False,19.498974,0.456767,Ground Pass,,,,False,False,left_to_right,False,75.8,7.6,93.3,16.2,False,True,True,True
0f27b69a-c797-4931-9ba8-4dcb724123b5,3825649,1218,1,00:32:59.498,32,59,30,Pass,73,223,Málaga,From Throw In,1041,Sporting Gijón,26633.0,Alberto Lora Ramos,Right Back,26.8,63.9,64.8,38.1,2.755564,False,,,,,,Incomplete,False,45.930817,-0.5964565,High Pass,Interception,6602.0,Miguel Ángel Guerrero Martín,False,False,left_to_right,False,26.8,63.9,64.8,38.1,False,True,False,True
4f132ac8-4230-4461-968f-350ffae6e064,3825649,1219,1,00:33:02.254,33,2,42,Ball Receipt*,73,223,Málaga,From Throw In,1041,Sporting Gijón,6602.0,Miguel Ángel Guerrero Martín,Center Forward,62.0,38.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.0,38.1,,,False,False,False,False
49feadc2-5532-47f1-a181-37881e87f77b,3825649,1220,1,00:33:02.254,33,2,30,Pass,73,223,Málaga,From Throw In,223,Málaga,6727.0,Raúl Albentosa Redal,Right Center Back,55.3,42.0,65.9,42.6,1.217349,False,,,,,,,True,10.616967,0.056543436,High Pass,Recovery,6764.0,Pablo Fornals Malla,False,False,left_to_right,False,55.3,42.0,65.9,42.6,False,False,False,False
3825dc36-24e7-4342-bad8-df5b434545df,3825649,1221,1,00:33:03.471,33,3,42,Ball Receipt*,73,223,Málaga,From Throw In,223,Málaga,6764.0,Pablo Fornals Malla,Left Defensive Midfield,65.9,42.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.9,42.6,,,False,False,False,False
1eedb3a9-456c-4fba-9244-44a822cd0a4c,3825649,1222,1,00:33:03.471,33,3,30,Pass,73,223,Málaga,From Throw In,223,Málaga,6764.0,Pablo Fornals Malla,Left Defensive Midfield,65.9,42.6,61.7,33.4,0.901208,False,,,,,,,True,10.113358,-1.9990605,High Pass,,6580.0,José Luis García del Pozo,False,False,left_to_right,False,65.9,42.6,61.7,33.4,False,False,False,False
c3f95c9c-56bc-4989-9381-850d21749243,3825649,1223,1,00:33:04.373,33,4,42,Ball Receipt*,73,223,Málaga,From Throw In,223,Málaga,6580.0,José Luis García del Pozo,Right Defensive Midfield,61.7,33.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.7,33.4,,,False,False,False,False
ee9c9a44-39eb-45ef-8cfb-3a2a705470e7,3825649,1224,1,00:33:04.373,33,4,43,Carry,73,223,Málaga,From Throw In,223,Málaga,6580.0,José Luis García del Pozo,Right Defensive Midfield,61.7,33.4,59.2,36.3,1.449221,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.7,33.4,59.2,36.3,False,False,False,False
7bceb861-db7f-4836-968c-897e2f58a764,3825649,1225,1,00:33:05.822,33,5,30,Pass,73,223,Málaga,From Throw In,223,Málaga,6580.0,José Luis García del Pozo,Right Defensive Midfield,59.2,36.3,59.8,46.5,1.017608,False,,,,,,,True,10.217632,1.5120405,Ground Pass,,6764.0,Pablo Fornals Malla,False,False,left_to_right,False,59.2,36.3,59.8,46.5,False,False,False,False
08723607-d7ec-4320-954a-60fcbe18f9aa,3825649,1226,1,00:33:06.839,33,6,42,Ball Receipt*,73,223,Málaga,From Throw In,223,Málaga,6764.0,Pablo Fornals Malla,Left Defensive Midfield,59.8,46.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,59.8,46.5,,,False,False,False,False
a7c67bab-1819-487d-a5d0-7febeb2443de,3825649,1227,1,00:33:06.839,33,6,43,Carry,73,223,Málaga,From Throw In,223,Málaga,6764.0,Pablo Fornals Malla,Left Defensive Midfield,59.8,46.5,68.6,57.4,2.968877,False,,,,,,,False,,,,,,,False,False,left_to_right,False,59.8,46.5,68.6,57.4,False,False,False,False
1bb93e2f-d422-40a9-8863-a7602e265375,3825649,1228,1,00:33:09.808,33,9,30,Pass,73,223,Málaga,From Throw In,223,Málaga,6764.0,Pablo Fornals Malla,Left Defensive Midfield,68.6,57.4,82.6,58.2,0.678079,False,,,,,,,True,14.022839,0.057080783,Ground Pass,,11212.0,Fábio Ricardo Gomes Fonseca,False,False,left_to_right,False,68.6,57.4,82.6,58.2,False,False,True,False
ee99e7c8-b4bf-4fcf-9120-96561e35a422,3825649,1229,1,00:33:09.968,33,9,17,Pressure,73,223,Málaga,From Throw In,1041,Sporting Gijón,18398.0,Omar Mascarell González,Left Defensive Midfield,38.2,24.7,,,0.735626,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.2,24.7,,,False,False,False,False
78d95e36-c57a-4dd0-b074-9e3fa27635ae,3825649,1230,1,00:33:10.486,33,10,42,Ball Receipt*,73,223,Málaga,From Throw In,223,Málaga,11212.0,Fábio Ricardo Gomes Fonseca,Right Wing,82.6,58.2,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,82.6,58.2,,,False,False,False,False
1f5daea1-376f-4a1e-b5a5-5b882ee71bd9,3825649,1231,1,00:33:10.486,33,10,30,Pass,73,223,Málaga,From Throw In,223,Málaga,11212.0,Fábio Ricardo Gomes Fonseca,Right Wing,81.2,58.8,74.7,54.8,1.108863,True,,,,,,,True,7.632169,-2.5899377,Ground Pass,,6764.0,Pablo Fornals Malla,False,False,left_to_right,False,81.2,58.8,74.7,54.8,False,False,False,False
2291213a-530f-4322-a218-0d0d06831985,3825649,1232,1,00:33:11.595,33,11,42,Ball Receipt*,73,223,Málaga,From Throw In,223,Málaga,6764.0,Pablo Fornals Malla,Left Defensive Midfield,74.7,54.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.7,54.8,,,False,False,False,False
d0625308-081f-4c81-ad73-079649d4a58f,3825649,1233,1,00:33:11.595,33,11,43,Carry,73,223,Málaga,From Throw In,223,Málaga,6764.0,Pablo Fornals Malla,Left Defensive Midfield,74.7,54.8,75.3,57.6,1.096866,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.7,54.8,75.3,57.6,False,False,False,False
598e7495-7308-4030-8725-44511716d8a1,3825649,1234,1,00:33:12.692,33,12,30,Pass,73,223,Málaga,From Throw In,223,Málaga,6764.0,Pablo Fornals Malla,Left Defensive Midfield,75.3,57.6,82.5,59.3,0.976561,False,,,,,,,True,7.3979726,0.23186466,Ground Pass,,11212.0,Fábio Ricardo Gomes Fonseca,False,False,left_to_right,False,75.3,57.6,82.5,59.3,False,False,True,False
a1179ea0-9cf1-42d5-9bbb-a6b9c6ef0cd9,3825649,1235,1,00:33:13.669,33,13,42,Ball Receipt*,73,223,Málaga,From Throw In,223,Málaga,11212.0,Fábio Ricardo Gomes Fonseca,Right Wing,82.5,59.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.5,59.3,,,False,False,False,False
a516d60d-e418-421f-b4ef-5a5c72923629,3825649,1236,1,00:33:13.669,33,13,43,Carry,73,223,Málaga,From Throw In,223,Málaga,11212.0,Fábio Ricardo Gomes Fonseca,Right Wing,82.5,59.3,89.0,59.5,0.700601,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.5,59.3,89.0,59.5,False,False,False,False
aa4572d9-af71-4581-8042-42c7155b78d4,3825649,1237,1,00:33:14.369,33,14,30,Pass,73,223,Málaga,From Throw In,223,Málaga,11212.0,Fábio Ricardo Gomes Fonseca,Right Wing,89.0,59.5,83.9,58.1,0.908881,False,,,,,,,True,5.288667,-2.8736823,Ground Pass,,6764.0,Pablo Fornals Malla,False,False,left_to_right,False,89.0,59.5,83.9,58.1,False,False,False,False
5a5f5359-426f-4098-a735-b2cc772b16d5,3825649,1238,1,00:33:15.278,33,15,42,Ball Receipt*,73,223,Málaga,From Throw In,223,Málaga,6764.0,Pablo Fornals Malla,Left Defensive Midfield,83.9,58.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.9,58.1,,,False,False,False,False
ecc77876-bb28-4290-bade-207833c7a8b8,3825649,1239,1,00:33:15.278,33,15,43,Carry,73,223,Málaga,From Throw In,223,Málaga,6764.0,Pablo Fornals Malla,Left Defensive Midfield,83.9,58.1,83.9,58.1,0.452081,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.9,58.1,83.9,58.1,False,False,False,False
a46247ec-18be-4e46-bd32-3ea5a6d21725,3825649,1240,1,00:33:15.730,33,15,30,Pass,73,223,Málaga,From Throw In,223,Málaga,6764.0,Pablo Fornals Malla,Left Defensive Midfield,83.9,58.1,84.5,43.5,1.592541,False,,,,,,,True,14.612324,-1.5297235,Ground Pass,,6580.0,José Luis García del Pozo,False,False,left_to_right,False,83.9,58.1,84.5,43.5,False,False,False,False
e492a17d-8cb1-4fe3-bf83-d8e68e384dac,3825649,1241,1,00:33:17.323,33,17,42,Ball Receipt*,73,223,Málaga,From Throw In,223,Málaga,6580.0,José Luis García del Pozo,Right Defensive Midfield,84.5,43.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.5,43.5,,,False,False,False,False
e34a442a-cf40-4437-a2a3-3b4581a1fad6,3825649,1242,1,00:33:17.323,33,17,43,Carry,73,223,Málaga,From Throw In,223,Málaga,6580.0,José Luis García del Pozo,Right Defensive Midfield,84.5,43.5,91.7,32.6,1.431467,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.5,43.5,91.7,32.6,False,False,False,False
d475f6a5-9be3-40de-84ac-de754d78db41,3825649,1243,1,00:33:18.754,33,18,30,Pass,73,223,Málaga,From Throw In,223,Málaga,6580.0,José Luis García del Pozo,Right Defensive Midfield,91.7,32.6,103.6,12.9,1.869528,False,,,,,,,True,23.015213,-1.0273962,Ground Pass,,27335.0,Arthur Etienne Boka,False,False,left_to_right,False,91.7,32.6,103.6,12.9,False,False,False,False
b755c1ff-d8e2-4d75-bbe1-db8e0dd85a7f,3825649,1244,1,00:33:20.624,33,20,42,Ball Receipt*,73,223,Málaga,From Throw In,223,Málaga,27335.0,Arthur Etienne Boka,Left Back,103.6,12.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,103.6,12.9,,,False,False,False,False
49a95595-c418-45c4-9bb2-732f3934251d,3825649,1245,1,00:33:20.624,33,20,43,Carry,73,223,Málaga,From Throw In,223,Málaga,27335.0,Arthur Etienne Boka,Left Back,103.6,12.9,106.2,13.5,1.043669,False,,,,,,,False,,,,,,,False,False,left_to_right,False,103.6,12.9,106.2,13.5,False,False,False,False
4513dde9-e0a6-4c23-8b74-d6a13a3e4c75,3825649,1246,1,00:33:21.667,33,21,30,Pass,73,223,Málaga,From Throw In,223,Málaga,27335.0,Arthur Etienne Boka,Left Back,106.2,13.5,110.8,35.4,0.984297,False,,,,,,Incomplete,False,22.377892,1.3637604,High Pass,,,,False,False,left_to_right,False,106.2,13.5,110.8,35.4,False,True,False,True
a1c1d0b8-b0ec-4218-87c0-c5b6d6166edf,3825649,1247,1,00:33:22.652,33,22,9,Clearance,73,223,Málaga,From Throw In,1041,Sporting Gijón,6561.0,Luis Hernández Rodríguez,Right Center Back,9.3,44.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,9.3,44.7,,,False,False,False,False
2fee20ab-5da5-4824-8ffd-535157d879b9,3825649,1248,1,00:33:23.123,33,23,9,Clearance,73,223,Málaga,From Throw In,1041,Sporting Gijón,6573.0,Bernardo José Espinosa Zúñiga,Left Center Back,8.6,41.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,8.6,41.6,,,False,False,False,False
c93ffa90-00dd-42e3-a403-4df84d93001e,3825649,1249,1,00:33:24.487,33,24,9,Clearance,73,223,Málaga,From Throw In,1041,Sporting Gijón,6602.0,Miguel Ángel Guerrero Martín,Center Forward,29.0,47.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,29.0,47.7,,,False,False,False,False
89ce0885-f1d5-4c8f-9d55-7ae970f371b5,3825649,1250,1,00:33:26.026,33,26,2,Ball Recovery,73,223,Málaga,From Throw In,223,Málaga,26669.0,Weligton Róbson Pena de Oliveira,Left Center Back,78.1,13.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.1,13.7,,,False,False,False,False
f6fc0c07-d610-4fb3-aa90-246bd9b56b0a,3825649,1251,1,00:33:26.026,33,26,43,Carry,73,223,Málaga,From Throw In,223,Málaga,26669.0,Weligton Róbson Pena de Oliveira,Left Center Back,78.1,13.7,74.7,15.2,1.025391,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.1,13.7,74.7,15.2,False,False,False,False
fe113447-94f3-4486-aba2-220af80dee90,3825649,1252,1,00:33:27.051,33,27,30,Pass,73,223,Málaga,From Throw In,223,Málaga,26669.0,Weligton Róbson Pena de Oliveira,Left Center Back,74.7,15.2,58.7,41.3,2.186414,False,,,,,,,True,30.613886,2.1207395,Ground Pass,,6727.0,Raúl Albentosa Redal,False,False,left_to_right,False,74.7,15.2,58.7,41.3,False,False,False,False
7896b54c-b709-4e71-ab56-bc78b5d7dd4e,3825649,1253,1,00:33:29.238,33,29,42,Ball Receipt*,73,223,Málaga,From Throw In,223,Málaga,6727.0,Raúl Albentosa Redal,Right Center Back,58.7,41.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.7,41.3,,,False,False,False,False
778916d3-9809-43bc-9358-3020dde8b5db,3825649,1254,1,00:33:29.238,33,29,43,Carry,73,223,Málaga,From Throw In,223,Málaga,6727.0,Raúl Albentosa Redal,Right Center Back,58.7,41.3,58.7,41.3,0.102083,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.7,41.3,58.7,41.3,False,False,False,False
aa35bf26-7389-4fd9-bf00-7c58855c1462,3825649,1255,1,00:33:29.340,33,29,30,Pass,73,223,Málaga,From Throw In,223,Málaga,6727.0,Raúl Albentosa Redal,Right Center Back,58.7,41.3,82.9,5.1,2.044689,False,,,,,,,True,43.544003,-0.9815198,High Pass,,27335.0,Arthur Etienne Boka,False,False,left_to_right,False,58.7,41.3,82.9,5.1,False,False,True,False
335d5bdd-43b5-4ae3-bc45-90d77626be19,3825649,1256,1,00:33:31.230,33,31,17,Pressure,73,223,Málaga,From Throw In,1041,Sporting Gijón,23838.0,Pablo Pérez Rodríguez,Right Wing,38.1,72.2,,,0.886296,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.1,72.2,,,False,False,False,False
e2dcafba-0676-42b7-8eb6-52881a2e2128,3825649,1257,1,00:33:31.384,33,31,42,Ball Receipt*,73,223,Málaga,From Throw In,223,Málaga,27335.0,Arthur Etienne Boka,Left Back,82.9,5.1,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,82.9,5.1,,,False,False,False,False
aa9c59d9-97b5-485c-9ff3-4448b40ec44e,3825649,1258,1,00:33:31.384,33,31,43,Carry,73,223,Málaga,From Throw In,223,Málaga,27335.0,Arthur Etienne Boka,Left Back,82.9,5.1,77.6,4.6,2.748431,True,,,,,,,False,,,,,,,False,False,left_to_right,False,82.9,5.1,77.6,4.6,False,False,False,False
cd425318-5866-458c-9344-c7826b6a8c0e,3825649,1259,1,00:33:32.916,33,32,17,Pressure,73,223,Málaga,From Throw In,1041,Sporting Gijón,23838.0,Pablo Pérez Rodríguez,Right Wing,40.1,74.1,,,1.411929,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.1,74.1,,,False,False,False,False
9e85af30-a5ce-4317-9ff5-e48d75c0e472,3825649,1260,1,00:33:34.133,33,34,30,Pass,73,223,Málaga,From Throw In,223,Málaga,27335.0,Arthur Etienne Boka,Left Back,77.6,4.6,77.0,12.3,1.063503,True,,,,,,,True,7.7233415,1.6485612,Ground Pass,,6580.0,José Luis García del Pozo,False,False,left_to_right,False,77.6,4.6,77.0,12.3,False,False,False,False
