event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
efe2a96a-8f1f-437a-b934-ff723344c11e,3825651,1335,1,00:41:13.999,41,13,30,Pass,86,214,Espanyol,From Throw In,214,Espanyol,27241.0,Víctor Guillermo Álvarez Delgado,Left Wing,68.1,8.9,77.8,8.0,1.219286,False,,,,,,,True,9.741663,-0.09251862,Ground Pass,,5719.0,Marco Asensio Willemsen,False,False,left_to_right,False,68.1,8.9,77.8,8.0,False,False,False,False
c026021b-2a36-4bf7-8a2e-96c49327e92a,3825651,1336,1,00:41:15.218,41,15,42,Ball Receipt*,86,214,Espanyol,From Throw In,214,Espanyol,5719.0,Marco Asensio Willemsen,Center Attacking Midfield,77.8,8.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.8,8.0,,,False,False,False,False
ad7da450-3d13-464a-a1b2-ff8ee6ad6fee,3825651,1337,1,00:41:15.218,41,15,43,Carry,86,214,Espanyol,From Throw In,214,Espanyol,5719.0,Marco Asensio Willemsen,Center Attacking Midfield,77.8,8.0,76.8,9.1,4.337176,True,,,,,,,False,,,,,,,False,False,left_to_right,False,77.8,8.0,76.8,9.1,False,False,False,False
2c42938c-4cfc-46bb-877a-135e4d98c5b8,3825651,1338,1,00:41:15.267,41,15,17,Pressure,86,214,Espanyol,From Throw In,1049,Granada,4498.0,Jean-Sylvain Claude Babin,Right Center Back,40.6,72.7,,,4.193246,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.6,72.7,,,False,False,False,False
9761bab4-f14d-4b6f-9204-b251c3c68ad1,3825651,1339,1,00:41:17.185,41,17,17,Pressure,86,214,Espanyol,From Throw In,1049,Granada,4546.0,Dimitri Foulquier,Right Back,42.0,74.8,,,1.658305,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.0,74.8,,,False,False,False,False
7a4914d6-ccb4-4c00-97d2-dab29fac2fed,3825651,1340,1,00:41:19.555,41,19,22,Foul Committed,86,214,Espanyol,From Throw In,1049,Granada,4498.0,Jean-Sylvain Claude Babin,Right Center Back,43.3,71.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.3,71.0,,,False,False,False,False
cb90a176-0847-4e30-8633-9c5f810552cc,3825651,1341,1,00:41:19.555,41,19,21,Foul Won,86,214,Espanyol,From Throw In,214,Espanyol,5719.0,Marco Asensio Willemsen,Center Attacking Midfield,76.8,9.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,76.8,9.1,,,False,False,False,False
11db7041-6c7c-4f08-8152-83d0053d05d8,3825651,1342,1,00:41:37.053,41,37,30,Pass,87,214,Espanyol,From Free Kick,214,Espanyol,5719.0,Marco Asensio Willemsen,Center Attacking Midfield,78.5,18.4,107.8,32.2,1.540785,False,,,,,,Pass Offside,False,32.387188,0.44017127,High Pass,Free Kick,7781.0,Felipe Salvador Caicedo Corozo,False,False,left_to_right,False,78.5,18.4,107.8,32.2,False,True,True,True
f3c0e70c-1aee-4962-9872-ccd91d358b8d,3825651,1343,1,00:41:38.593,41,38,42,Ball Receipt*,87,214,Espanyol,From Free Kick,214,Espanyol,7781.0,Felipe Salvador Caicedo Corozo,Center Forward,107.8,32.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,107.8,32.2,,,False,False,False,False
e6fa6153-e950-4904-90fc-fb56002e7dd9,3825651,1344,1,00:42:08.823,42,8,30,Pass,88,1049,Granada,From Free Kick,1049,Granada,8697.0,Andrés Eduardo Fernández Moreno,Goalkeeper,21.2,43.3,81.4,63.1,3.352557,False,,,,,,Incomplete,False,63.37255,0.31775856,High Pass,Free Kick,26797.0,Francisco Medina Luna,False,False,left_to_right,False,21.2,43.3,81.4,63.1,False,True,True,True
559c1fed-5a22-45ac-97a4-aaf228ce9c08,3825651,1345,1,00:42:12.176,42,12,42,Ball Receipt*,88,1049,Granada,From Free Kick,1049,Granada,26797.0,Francisco Medina Luna,Right Wing,82.2,63.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.2,63.5,,,False,False,False,False
acf3225c-119a-43c7-9b8f-ad1a428dd08b,3825651,1346,1,00:42:12.176,42,12,4,Duel,88,1049,Granada,From Free Kick,1049,Granada,26797.0,Francisco Medina Luna,Right Wing,81.4,63.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,81.4,63.1,,,False,False,False,False
9ba85377-1807-4e92-997c-2b79c835f0fc,3825651,1347,1,00:42:12.176,42,12,30,Pass,88,1049,Granada,From Free Kick,214,Espanyol,18407.0,José Alberto Cañas Ruiz Herrera,Left Defensive Midfield,38.7,17.0,44.5,0.1,1.749018,True,,,,,,Out,False,17.867569,-1.2401965,Low Pass,Recovery,,,False,False,left_to_right,False,38.7,17.0,44.5,0.1,False,False,False,True
3a7d66d8-4235-40f4-91bb-2b24ca74118a,3825651,1348,1,00:42:26.786,42,26,30,Pass,89,1049,Granada,From Throw In,1049,Granada,4546.0,Dimitri Foulquier,Right Back,75.4,80.0,83.5,70.4,0.946669,False,,,,,,,True,12.560653,-0.8699419,Low Pass,Throw-in,27109.0,Youssef El-Arabi,False,False,left_to_right,False,75.4,80.0,83.5,70.4,False,False,True,False
4681434d-415b-4d22-b6a8-f21d07382e1d,3825651,1349,1,00:42:27.733,42,27,42,Ball Receipt*,89,1049,Granada,From Throw In,1049,Granada,27109.0,Youssef El-Arabi,Center Forward,83.5,70.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.5,70.4,,,False,False,False,False
4db88207-c6e9-4b5d-96b0-b8af071f9e2e,3825651,1350,1,00:42:27.733,42,27,43,Carry,89,1049,Granada,From Throw In,1049,Granada,27109.0,Youssef El-Arabi,Center Forward,83.5,70.4,82.2,70.0,1.729448,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.5,70.4,82.2,70.0,False,False,False,False
b2f79489-8d1b-4025-90c8-4a3d26e008ea,3825651,1351,1,00:42:29.462,42,29,30,Pass,89,1049,Granada,From Throw In,1049,Granada,27109.0,Youssef El-Arabi,Center Forward,82.2,70.0,70.6,74.8,1.460875,False,,,,,,,True,12.553884,2.7492526,Ground Pass,,4546.0,Dimitri Foulquier,False,False,left_to_right,False,82.2,70.0,70.6,74.8,False,False,False,False
6ab19865-46d1-4a36-926d-b2eba71dcc64,3825651,1352,1,00:42:30.782,42,30,17,Pressure,89,1049,Granada,From Throw In,214,Espanyol,27241.0,Víctor Guillermo Álvarez Delgado,Left Wing,47.9,5.5,,,0.302197,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.9,5.5,,,False,False,False,False
142d1c86-ee5a-42e2-ad2e-4bc300ed8f77,3825651,1353,1,00:42:30.923,42,30,42,Ball Receipt*,89,1049,Granada,From Throw In,1049,Granada,4546.0,Dimitri Foulquier,Right Back,70.6,74.8,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,70.6,74.8,,,False,False,False,False
5ac17312-c1ec-4246-a774-6ea13c894c36,3825651,1354,1,00:42:30.923,42,30,43,Carry,89,1049,Granada,From Throw In,1049,Granada,4546.0,Dimitri Foulquier,Right Back,70.6,74.8,69.1,74.6,0.537331,True,,,,,,,False,,,,,,,False,False,left_to_right,False,70.6,74.8,69.1,74.6,False,False,False,False
8b755b97-34ff-4786-a421-aa2d97e3b800,3825651,1355,1,00:42:31.461,42,31,3,Dispossessed,89,1049,Granada,From Throw In,1049,Granada,4546.0,Dimitri Foulquier,Right Back,69.1,74.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,69.1,74.6,,,False,False,False,True
ef392526-bdb7-4c9b-b1fa-b1f3c1dfbf13,3825651,1356,1,00:42:31.461,42,31,4,Duel,89,1049,Granada,From Throw In,214,Espanyol,27241.0,Víctor Guillermo Álvarez Delgado,Left Wing,51.0,5.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,51.0,5.5,,,False,False,False,False
31049eef-c703-41de-a6ce-a38031d2706d,3825651,1357,1,00:42:39.037,42,39,30,Pass,90,214,Espanyol,From Throw In,214,Espanyol,6612.0,Rubén Duarte Sánchez,Left Back,47.9,0.1,26.0,8.0,2.4,False,,,,,,,True,23.281322,2.7953904,Low Pass,Throw-in,16456.0,Enzo Pablo Roco Roco,False,False,left_to_right,False,47.9,0.1,26.0,8.0,False,False,False,False
69ea585c-e378-4d7a-9e6b-febfa5043911,3825651,1358,1,00:42:41.437,42,41,42,Ball Receipt*,90,214,Espanyol,From Throw In,214,Espanyol,16456.0,Enzo Pablo Roco Roco,Left Center Back,26.0,8.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.0,8.0,,,False,False,False,False
cfadec4b-73a1-4b03-99ef-220dd8bb4f9c,3825651,1359,1,00:42:41.437,42,41,43,Carry,90,214,Espanyol,From Throw In,214,Espanyol,16456.0,Enzo Pablo Roco Roco,Left Center Back,26.0,8.0,30.8,15.5,3.2,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.0,8.0,30.8,15.5,False,False,False,False
6e57a212-e508-4a57-aab1-421f55930712,3825651,1360,1,00:42:44.637,42,44,30,Pass,90,214,Espanyol,From Throw In,214,Espanyol,16456.0,Enzo Pablo Roco Roco,Left Center Back,30.8,15.5,6.4,32.8,2.4,False,,,,,,,True,29.9107,2.524841,Ground Pass,,6792.0,Pau López Sabata,False,False,left_to_right,False,30.8,15.5,6.4,32.8,False,False,False,False
eb555bc8-d634-4d76-9438-d76968c01ffe,3825651,1361,1,00:42:47.037,42,47,42,Ball Receipt*,90,214,Espanyol,From Throw In,214,Espanyol,6792.0,Pau López Sabata,Goalkeeper,6.4,32.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,6.4,32.8,,,False,False,False,False
4ff09d93-e3f3-46ef-aab1-92922ff62616,3825651,1362,1,00:42:47.037,42,47,43,Carry,90,214,Espanyol,From Throw In,214,Espanyol,6792.0,Pau López Sabata,Goalkeeper,6.4,32.8,14.3,35.9,3.2,False,,,,,,,False,,,,,,,False,False,left_to_right,False,6.4,32.8,14.3,35.9,False,False,False,False
fa5bf9af-74ec-43a8-9123-c8174221a335,3825651,1363,1,00:42:50.237,42,50,30,Pass,90,214,Espanyol,From Throw In,214,Espanyol,6792.0,Pau López Sabata,Goalkeeper,14.3,35.9,22.2,57.2,2.0,False,,,,,,,True,22.717834,1.2156321,Ground Pass,,6762.0,Álvaro González Soberón,False,False,left_to_right,False,14.3,35.9,22.2,57.2,False,False,False,False
2a608b7c-9269-408e-a213-7a473b0c3c56,3825651,1364,1,00:42:52.237,42,52,42,Ball Receipt*,90,214,Espanyol,From Throw In,214,Espanyol,6762.0,Álvaro González Soberón,Right Center Back,22.2,57.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,22.2,57.2,,,False,False,False,False
e2f8e323-06ae-4087-ab08-2f6d7980dd6b,3825651,1365,1,00:42:52.237,42,52,43,Carry,90,214,Espanyol,From Throw In,214,Espanyol,6762.0,Álvaro González Soberón,Right Center Back,22.2,57.2,25.1,70.7,0.867443,False,,,,,,,False,,,,,,,False,False,left_to_right,False,22.2,57.2,25.1,70.7,False,False,False,False
a9a530db-f414-4c73-9d7c-40ede0d3b5a6,3825651,1366,1,00:42:53.105,42,53,30,Pass,90,214,Espanyol,From Throw In,214,Espanyol,6762.0,Álvaro González Soberón,Right Center Back,25.1,70.7,80.5,44.1,3.419814,False,,,,,,Incomplete,False,61.455025,-0.44763732,High Pass,,,,False,False,left_to_right,False,25.1,70.7,80.5,44.1,False,True,True,True
442273da-a05f-47e6-a633-f2ae84ff9edc,3825651,1367,1,00:42:56.525,42,56,30,Pass,90,214,Espanyol,From Throw In,1049,Granada,6702.0,David Rodríguez Lombán,Left Center Back,39.6,36.0,75.4,26.5,2.7861,False,,,,,,Incomplete,False,37.039032,-0.259385,High Pass,Interception,6918.0,Isaac Ajayi Success,False,False,left_to_right,False,39.6,36.0,75.4,26.5,False,True,False,True
697d5465-e47f-4416-ae9a-9dad30e66d9d,3825651,1368,1,00:42:59.311,42,59,42,Ball Receipt*,90,214,Espanyol,From Throw In,1049,Granada,6918.0,Isaac Ajayi Success,Left Wing,68.3,21.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.3,21.9,,,False,False,False,False
93e0c0a8-53f0-443f-9688-de85158c21d6,3825651,1369,1,00:42:59.311,42,59,30,Pass,90,214,Espanyol,From Throw In,214,Espanyol,18407.0,José Alberto Cañas Ruiz Herrera,Left Defensive Midfield,44.7,53.6,36.6,54.1,0.838617,False,,,,,,,True,8.1154175,3.0799425,Ground Pass,Recovery,6762.0,Álvaro González Soberón,False,False,left_to_right,False,44.7,53.6,36.6,54.1,False,False,False,False
8d6328c3-5b85-4dc3-a8b9-ce6ca25dea16,3825651,1370,1,00:43:00.149,43,0,42,Ball Receipt*,90,214,Espanyol,From Throw In,214,Espanyol,6762.0,Álvaro González Soberón,Right Center Back,36.6,54.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.6,54.1,,,False,False,False,False
dd1e25c0-e6b7-482a-b0b1-6c6a3c2cbf1a,3825651,1371,1,00:43:00.149,43,0,43,Carry,90,214,Espanyol,From Throw In,214,Espanyol,6762.0,Álvaro González Soberón,Right Center Back,36.6,54.1,38.3,53.6,0.344603,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.6,54.1,38.3,53.6,False,False,False,False
a8ef23de-68ef-456d-b977-e50e300f707a,3825651,1372,1,00:43:00.494,43,0,30,Pass,90,214,Espanyol,From Throw In,214,Espanyol,6762.0,Álvaro González Soberón,Right Center Back,38.3,53.6,55.1,55.9,1.383862,False,,,,,,Unknown,False,16.956709,0.13605893,High Pass,,,,False,False,left_to_right,False,38.3,53.6,55.1,55.9,False,False,False,True
32c4324d-0ea5-47d1-8541-25dbbb273e3a,3825651,1373,1,00:43:02.419,43,2,22,Foul Committed,90,214,Espanyol,From Throw In,1049,Granada,3160.0,Rene Krhin,Left Defensive Midfield,59.5,23.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,59.5,23.3,,,False,False,False,False
bca01223-0170-4ded-bb56-ece8054c0b14,3825651,1374,1,00:43:02.419,43,2,21,Foul Won,90,214,Espanyol,From Throw In,214,Espanyol,6867.0,Papa Kouly Diop,Right Defensive Midfield,60.6,56.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,60.6,56.8,,,False,False,False,False
e53d5605-622e-402c-b2d9-aa67b28b8ec0,3825651,1375,1,00:43:28.436,43,28,30,Pass,91,214,Espanyol,From Free Kick,214,Espanyol,6867.0,Papa Kouly Diop,Right Defensive Midfield,62.2,58.0,45.8,56.1,1.6,False,,,,,,,True,16.509695,-3.0262532,Ground Pass,Free Kick,6762.0,Álvaro González Soberón,False,False,left_to_right,False,62.2,58.0,45.8,56.1,False,False,False,False
f2b3f04c-dadd-46f4-87e9-0a55b870be7f,3825651,1376,1,00:43:30.036,43,30,42,Ball Receipt*,91,214,Espanyol,From Free Kick,214,Espanyol,6762.0,Álvaro González Soberón,Right Center Back,45.8,56.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.8,56.1,,,False,False,False,False
bf86a291-f86d-4b5e-b0a5-6edbfb3327c8,3825651,1377,1,00:43:30.036,43,30,43,Carry,91,214,Espanyol,From Free Kick,214,Espanyol,6762.0,Álvaro González Soberón,Right Center Back,45.8,56.1,51.0,59.9,3.2,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.8,56.1,51.0,59.9,False,False,False,False
33f2ca76-7d22-478e-91c4-3573945ffe70,3825651,1378,1,00:43:33.236,43,33,30,Pass,91,214,Espanyol,From Free Kick,214,Espanyol,6762.0,Álvaro González Soberón,Right Center Back,51.0,59.9,63.5,72.6,1.2,False,,,,,,,True,17.819653,0.7933345,Ground Pass,,6867.0,Papa Kouly Diop,False,False,left_to_right,False,51.0,59.9,63.5,72.6,False,False,False,False
079b413c-85fc-49f4-aa49-0de370cef38c,3825651,1379,1,00:43:34.436,43,34,42,Ball Receipt*,91,214,Espanyol,From Free Kick,214,Espanyol,6867.0,Papa Kouly Diop,Right Defensive Midfield,63.5,72.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.5,72.6,,,False,False,False,False
def8cba1-a904-4de3-ab7d-14cb5f65b484,3825651,1380,1,00:43:34.436,43,34,43,Carry,91,214,Espanyol,From Free Kick,214,Espanyol,6867.0,Papa Kouly Diop,Right Defensive Midfield,63.5,72.6,64.5,76.3,0.942158,True,,,,,,,False,,,,,,,False,False,left_to_right,False,63.5,72.6,64.5,76.3,False,False,False,False
1ca68e8e-a109-4d68-bdeb-444e2c4666a1,3825651,1381,1,00:43:34.802,43,34,17,Pressure,91,214,Espanyol,From Free Kick,1049,Granada,24783.0,Javier Márquez Moreno,Center Attacking Midfield,56.4,6.0,,,0.781397,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.4,6.0,,,False,False,False,False
15c4f03a-3fc4-410c-995a-0f70c7939b6a,3825651,1382,1,00:43:35.378,43,35,30,Pass,91,214,Espanyol,From Free Kick,214,Espanyol,6867.0,Papa Kouly Diop,Right Defensive Midfield,64.5,76.3,98.0,57.2,1.579541,True,,,,,,,True,38.562416,-0.51818115,High Pass,,6838.0,Hernán Arsenio Pérez González,False,False,left_to_right,False,64.5,76.3,98.0,57.2,False,True,True,False
036e0f86-6684-4932-b76f-48cf2bbf3c97,3825651,1383,1,00:43:36.958,43,36,42,Ball Receipt*,91,214,Espanyol,From Free Kick,214,Espanyol,6838.0,Hernán Arsenio Pérez González,Right Wing,98.0,57.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,98.0,57.2,,,False,False,False,False
276907a4-538f-4de9-bed4-5e2eec0bd88f,3825651,1384,1,00:43:36.958,43,36,30,Pass,91,214,Espanyol,From Free Kick,214,Espanyol,6838.0,Hernán Arsenio Pérez González,Right Wing,97.4,56.2,98.1,53.7,0.286018,False,,,,,,Incomplete,False,2.596151,-1.2977877,Low Pass,,,,False,False,left_to_right,False,97.4,56.2,98.1,53.7,False,False,False,True
fef1d7a6-19b1-4f5b-9602-9b2379cf25ce,3825651,1385,1,00:43:37.244,43,37,6,Block,91,214,Espanyol,From Free Kick,1049,Granada,6702.0,David Rodríguez Lombán,Left Center Back,22.0,26.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,22.0,26.4,,,False,False,False,False
b209358c-9661-46ee-8aab-65601a90f7b6,3825651,1386,1,00:43:37.427,43,37,6,Block,91,214,Espanyol,From Free Kick,214,Espanyol,6838.0,Hernán Arsenio Pérez González,Right Wing,97.2,53.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,97.2,53.7,,,False,False,False,False
55fb72d0-1169-47ad-b5cc-99db2dc9bbe3,3825651,1387,1,00:43:38.469,43,38,17,Pressure,91,214,Espanyol,From Free Kick,214,Espanyol,6838.0,Hernán Arsenio Pérez González,Right Wing,90.5,56.4,,,0.30829,False,,,,,,,False,,,,,,,False,False,left_to_right,False,90.5,56.4,,,False,False,False,False
5ff4e159-a3f8-485a-915b-660016b275af,3825651,1388,1,00:43:38.809,43,38,30,Pass,92,1049,Granada,Regular Play,1049,Granada,3160.0,Rene Krhin,Left Defensive Midfield,30.8,23.7,34.3,34.0,0.674644,False,,,,,,,True,10.878419,1.2432319,Ground Pass,Recovery,6599.0,Rubén Salvador Pérez Del Mármol,False,False,left_to_right,False,30.8,23.7,34.3,34.0,False,False,False,False
38ad5494-ec20-4570-81a9-75749953a392,3825651,1389,1,00:43:39.484,43,39,42,Ball Receipt*,92,1049,Granada,Regular Play,1049,Granada,6599.0,Rubén Salvador Pérez Del Mármol,Right Defensive Midfield,34.3,34.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.3,34.0,,,False,False,False,False
b14a5386-739d-4beb-b454-fa2a908f5c5c,3825651,1390,1,00:43:39.484,43,39,43,Carry,92,1049,Granada,Regular Play,1049,Granada,6599.0,Rubén Salvador Pérez Del Mármol,Right Defensive Midfield,34.3,34.0,40.0,38.1,0.920808,True,,,,,,,False,,,,,,,False,False,left_to_right,False,34.3,34.0,40.0,38.1,False,False,False,False
e3719c7a-4178-403c-9c66-3423a1e5b769,3825651,1391,1,00:43:40.037,43,40,17,Pressure,92,1049,Granada,Regular Play,214,Espanyol,6838.0,Hernán Arsenio Pérez González,Right Wing,82.6,43.0,,,0.296113,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.6,43.0,,,False,False,False,False
7484cb66-1127-40b3-88d0-d6abf4209172,3825651,1392,1,00:43:40.404,43,40,30,Pass,92,1049,Granada,Regular Play,1049,Granada,6599.0,Rubén Salvador Pérez Del Mármol,Right Defensive Midfield,40.0,38.1,55.8,27.1,0.838835,False,,,,,,,True,19.252012,-0.6081728,Ground Pass,,27109.0,Youssef El-Arabi,False,False,left_to_right,False,40.0,38.1,55.8,27.1,False,False,False,False
8831a098-c4ed-48d7-beec-cc7bc7e94f26,3825651,1393,1,00:43:41.243,43,41,42,Ball Receipt*,92,1049,Granada,Regular Play,1049,Granada,27109.0,Youssef El-Arabi,Center Forward,55.8,27.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.8,27.1,,,False,False,False,False
72cca989-9190-4e57-b331-01128c8bff03,3825651,1394,1,00:43:41.243,43,41,43,Carry,92,1049,Granada,Regular Play,1049,Granada,27109.0,Youssef El-Arabi,Center Forward,55.8,27.1,50.8,28.1,1.317477,True,,,,,,,False,,,,,,,False,False,left_to_right,False,55.8,27.1,50.8,28.1,False,False,False,False
aa4d5546-fd52-4a62-b372-35ace8f5015f,3825651,1395,1,00:43:42.219,43,42,17,Pressure,92,1049,Granada,Regular Play,214,Espanyol,5719.0,Marco Asensio Willemsen,Center Attacking Midfield,64.5,53.2,,,0.430326,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.5,53.2,,,False,False,False,False
9fa95a86-ba3a-4ef5-81f9-6b93172baf22,3825651,1396,1,00:43:42.561,43,42,30,Pass,92,1049,Granada,Regular Play,1049,Granada,27109.0,Youssef El-Arabi,Center Forward,50.8,28.1,62.9,42.3,0.812246,True,,,,,,Incomplete,False,18.656097,0.865077,Low Pass,,,,False,False,left_to_right,False,50.8,28.1,62.9,42.3,False,False,False,True
c951fc14-1cdc-4bda-8421-23104728f5c9,3825651,1397,1,00:43:43.373,43,43,10,Interception,93,214,Espanyol,Regular Play,214,Espanyol,18407.0,José Alberto Cañas Ruiz Herrera,Left Defensive Midfield,57.2,37.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.2,37.8,,,False,False,False,False
d8a918ea-13f6-4ec8-a4c1-eb8be97c9134,3825651,1398,1,00:43:43.373,43,43,43,Carry,93,214,Espanyol,Regular Play,214,Espanyol,18407.0,José Alberto Cañas Ruiz Herrera,Left Defensive Midfield,57.2,37.8,60.1,41.1,1.333185,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.2,37.8,60.1,41.1,False,False,False,False
3bbe07b9-e145-4fdc-94b2-0e13bcd33d17,3825651,1399,1,00:43:44.706,43,44,30,Pass,93,214,Espanyol,Regular Play,214,Espanyol,18407.0,José Alberto Cañas Ruiz Herrera,Left Defensive Midfield,60.1,41.1,62.0,33.9,0.8,False,,,,,,,True,7.4464755,-1.3127891,Ground Pass,,5719.0,Marco Asensio Willemsen,False,False,left_to_right,False,60.1,41.1,62.0,33.9,False,False,False,False
fd5e7be6-18c3-4c47-8d98-d6d9cb5c311d,3825651,1400,1,00:43:45.506,43,45,42,Ball Receipt*,93,214,Espanyol,Regular Play,214,Espanyol,5719.0,Marco Asensio Willemsen,Center Attacking Midfield,62.0,33.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.0,33.9,,,False,False,False,False
8a0c569b-9c3a-4976-a18a-0234eb094a75,3825651,1401,1,00:43:45.506,43,45,43,Carry,93,214,Espanyol,Regular Play,214,Espanyol,5719.0,Marco Asensio Willemsen,Center Attacking Midfield,62.0,33.9,77.4,20.1,2.351157,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.0,33.9,77.4,20.1,False,False,False,False
77c61bab-5be5-49c4-a686-3a7cd9fc973b,3825651,1402,1,00:43:47.857,43,47,30,Pass,93,214,Espanyol,Regular Play,214,Espanyol,5719.0,Marco Asensio Willemsen,Center Attacking Midfield,77.4,20.1,97.8,9.5,1.6,False,,,,,,,True,22.989563,-0.47921056,Ground Pass,,27241.0,Víctor Guillermo Álvarez Delgado,False,False,left_to_right,False,77.4,20.1,97.8,9.5,False,False,True,False
fd5dfe41-11a9-4c07-a993-1ecce105d12d,3825651,1403,1,00:43:49.457,43,49,42,Ball Receipt*,93,214,Espanyol,Regular Play,214,Espanyol,27241.0,Víctor Guillermo Álvarez Delgado,Left Wing,97.8,9.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,97.8,9.5,,,False,False,False,False
a92408c8-1ec4-4453-b505-d152879eec25,3825651,1404,1,00:43:49.457,43,49,43,Carry,93,214,Espanyol,Regular Play,214,Espanyol,27241.0,Víctor Guillermo Álvarez Delgado,Left Wing,97.8,9.5,98.1,9.5,2.466886,False,,,,,,,False,,,,,,,False,False,left_to_right,False,97.8,9.5,98.1,9.5,False,False,False,False
42118b3d-de4a-426f-b995-9803677088d2,3825651,1405,1,00:43:51.924,43,51,30,Pass,93,214,Espanyol,Regular Play,214,Espanyol,27241.0,Víctor Guillermo Álvarez Delgado,Left Wing,98.1,9.5,116.0,19.7,1.936011,False,,,,,,,True,20.602184,0.517942,Ground Pass,,6612.0,Rubén Duarte Sánchez,False,False,left_to_right,False,98.1,9.5,116.0,19.7,False,True,False,False
daf3b94b-3de1-4e93-9573-012fe20176a3,3825651,1406,1,00:43:53.320,43,53,17,Pressure,93,214,Espanyol,Regular Play,1049,Granada,6599.0,Rubén Salvador Pérez Del Mármol,Right Defensive Midfield,4.4,59.4,,,0.593948,False,,,,,,,False,,,,,,,False,False,left_to_right,False,4.4,59.4,,,False,False,False,False
6dad968b-2971-40ca-b19c-7df5c095b10c,3825651,1407,1,00:43:53.860,43,53,42,Ball Receipt*,93,214,Espanyol,Regular Play,214,Espanyol,6612.0,Rubén Duarte Sánchez,Left Back,116.0,19.7,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,116.0,19.7,,,False,False,False,False
1d1a206f-353c-4286-8d7c-ee381aea941a,3825651,1408,1,00:43:53.860,43,53,43,Carry,93,214,Espanyol,Regular Play,214,Espanyol,6612.0,Rubén Duarte Sánchez,Left Back,116.0,19.7,113.9,20.7,0.367286,True,,,,,,,False,,,,,,,False,False,left_to_right,False,116.0,19.7,113.9,20.7,False,False,False,False
f5d197aa-1ba0-4047-9edb-0c4c3c230faf,3825651,1409,1,00:43:54.227,43,54,38,Miscontrol,93,214,Espanyol,Regular Play,214,Espanyol,6612.0,Rubén Duarte Sánchez,Left Back,113.9,20.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,113.9,20.7,,,False,False,False,True
