event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
00eac3d7-72d3-42a3-a280-a19210ef287e,3825645,1853,1,00:43:30.473,43,30,42,Ball Receipt*,101,217,Barcelona,From Throw In,217,Barcelona,4320.0,Neymar da Silva Santos Junior,Left Wing,91.4,7.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.4,7.0,,,False,False,False,False
0e2c6017-6313-4998-b7df-71969dd124ea,3825645,1854,1,00:43:30.473,43,30,43,Carry,101,217,Barcelona,From Throw In,217,Barcelona,4320.0,Neymar da Silva Santos Junior,Left Wing,91.4,7.0,87.2,7.0,0.91645,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.4,7.0,87.2,7.0,False,False,False,False
adb9920d-4bf1-4c09-a3ef-a1cb8abc4f93,3825645,1855,1,00:43:31.389,43,31,30,Pass,101,217,Barcelona,From Throw In,217,Barcelona,4320.0,Neymar da Silva Santos Junior,Left Wing,87.2,7.0,97.3,7.2,1.195016,False,,,,,,Unknown,False,10.10198,0.019799393,Ground Pass,,5246.0,Luis Alberto Suárez Díaz,False,False,left_to_right,False,87.2,7.0,97.3,7.2,False,False,False,True
d61efa63-7e17-4d80-9cf9-94e442db4bc8,3825645,1856,1,00:43:31.970,43,31,17,Pressure,101,217,Barcelona,From Throw In,216,Getafe,6627.0,Damián Nicolás Suárez Suárez,Right Back,18.9,73.5,,,0.39374,False,,,,,,,False,,,,,,,False,False,left_to_right,False,18.9,73.5,,,False,False,False,False
83ced94b-b9ec-4bd4-bdfd-c9cdd91c21a4,3825645,1857,1,00:43:32.584,43,32,42,Ball Receipt*,101,217,Barcelona,From Throw In,217,Barcelona,5246.0,Luis Alberto Suárez Díaz,Center Forward,97.9,6.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,97.9,6.6,,,False,False,False,False
0eecfd9b-6e42-469e-be3a-e03aad5f4de2,3825645,1858,1,00:43:32.716,43,32,22,Foul Committed,101,217,Barcelona,From Throw In,216,Getafe,6627.0,Damián Nicolás Suárez Suárez,Right Back,21.9,73.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,21.9,73.2,,,False,False,False,False
7e088fbd-24a1-4b78-bef6-ecb27b35cb7a,3825645,1859,1,00:43:32.716,43,32,21,Foul Won,101,217,Barcelona,From Throw In,217,Barcelona,5246.0,Luis Alberto Suárez Díaz,Center Forward,98.2,6.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,98.2,6.9,,,False,False,False,False
339e9bec-5436-455b-bc86-05b0c0d79c4e,3825645,1860,1,00:44:18.252,44,18,30,Pass,102,217,Barcelona,From Free Kick,217,Barcelona,4320.0,Neymar da Silva Santos Junior,Left Wing,98.1,7.0,116.2,39.9,1.591851,False,,,,,,Incomplete,False,37.550232,1.0678364,High Pass,Free Kick,,,False,False,left_to_right,False,98.1,7.0,116.2,39.9,False,True,False,True
65d8df22-caf4-4089-9695-2ee1ec3a63c4,3825645,1861,1,00:44:19.844,44,19,23,Goal Keeper,102,217,Barcelona,From Free Kick,216,Getafe,6625.0,Vicente Guaita Panadero,Goalkeeper,3.9,40.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,3.9,40.2,,,False,False,False,False
9791fa8a-cdbb-4561-ad6f-cf4b3a8e84da,3825645,1862,1,00:44:24.765,44,24,2,Ball Recovery,102,217,Barcelona,From Free Kick,217,Barcelona,4324.0,Daniel Alves da Silva,Right Back,98.6,74.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,98.6,74.4,,,False,False,False,False
49dea4c5-f567-4660-a286-f43e5a18bb20,3825645,1863,1,00:44:24.765,44,24,43,Carry,102,217,Barcelona,From Free Kick,217,Barcelona,4324.0,Daniel Alves da Silva,Right Back,98.6,74.4,104.2,71.4,1.877732,False,,,,,,,False,,,,,,,False,False,left_to_right,False,98.6,74.4,104.2,71.4,False,False,False,False
96380e8b-1316-49d2-ae3b-b31c71d528e0,3825645,1864,1,00:44:26.643,44,26,30,Pass,102,217,Barcelona,From Free Kick,217,Barcelona,4324.0,Daniel Alves da Silva,Right Back,104.2,71.4,113.9,43.0,1.341484,False,,,,,,Incomplete,False,30.010832,-1.2416698,High Pass,,,,False,False,left_to_right,False,104.2,71.4,113.9,43.0,False,True,False,True
1b6ea772-db25-4b85-a6f2-497bede9aaca,3825645,1865,1,00:44:27.984,44,27,9,Clearance,102,217,Barcelona,From Free Kick,216,Getafe,6614.0,Alexis Ruano Delgado,Left Center Back,6.2,37.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,6.2,37.1,,,False,False,False,False
d6c3de73-3422-443b-9355-8026ba8bca38,3825645,1866,1,00:44:30.638,44,30,30,Pass,102,217,Barcelona,From Free Kick,217,Barcelona,5203.0,Sergio Busquets i Burgos,Center Defensive Midfield,86.4,46.7,93.7,51.3,0.937108,False,,,,,,,True,8.628442,0.5622848,Low Pass,Recovery,5470.0,Ivan Rakitić,False,False,left_to_right,False,86.4,46.7,93.7,51.3,False,False,False,False
211979b9-4e26-4c46-9206-053a690a5e89,3825645,1867,1,00:44:31.576,44,31,42,Ball Receipt*,102,217,Barcelona,From Free Kick,217,Barcelona,5470.0,Ivan Rakitić,Left Center Midfield,93.7,51.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,93.7,51.3,,,False,False,False,False
3925cd1c-274a-4192-9e6f-ac0fa03e91e1,3825645,1868,1,00:44:31.576,44,31,43,Carry,102,217,Barcelona,From Free Kick,217,Barcelona,5470.0,Ivan Rakitić,Left Center Midfield,93.7,51.3,93.7,51.3,0.039999,False,,,,,,,False,,,,,,,False,False,left_to_right,False,93.7,51.3,93.7,51.3,False,False,False,False
30a9e249-1413-4c4b-a716-98d472d82a34,3825645,1869,1,00:44:31.616,44,31,30,Pass,102,217,Barcelona,From Free Kick,217,Barcelona,5470.0,Ivan Rakitić,Left Center Midfield,93.7,51.3,68.1,58.1,2.228352,False,,,,,,,True,26.487734,2.881963,Low Pass,,6379.0,Sergi Roberto Carnicer,False,False,left_to_right,False,93.7,51.3,68.1,58.1,False,False,False,False
df39125f-f601-4420-990a-aeed9aee45f1,3825645,1870,1,00:44:33.380,44,33,17,Pressure,102,217,Barcelona,From Free Kick,216,Getafe,23416.0,Stefan Šćepović,Left Center Forward,48.7,23.4,,,0.65388,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.7,23.4,,,False,False,False,False
fd90f246-0d9d-47bc-8587-455829a13f01,3825645,1871,1,00:44:33.844,44,33,42,Ball Receipt*,102,217,Barcelona,From Free Kick,217,Barcelona,6379.0,Sergi Roberto Carnicer,Right Center Midfield,68.1,58.1,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,68.1,58.1,,,False,False,False,False
042f0226-e6c7-449e-a335-37e379a806ba,3825645,1872,1,00:44:33.844,44,33,43,Carry,102,217,Barcelona,From Free Kick,217,Barcelona,6379.0,Sergi Roberto Carnicer,Right Center Midfield,68.1,58.1,74.5,60.6,1.264464,True,,,,,,,False,,,,,,,False,False,left_to_right,False,68.1,58.1,74.5,60.6,False,False,False,False
78617c6b-1675-446d-aa39-e8cb60097fe1,3825645,1873,1,00:44:34.600,44,34,17,Pressure,102,217,Barcelona,From Free Kick,216,Getafe,6745.0,Mehdi Lacen,Left Defensive Midfield,43.7,22.0,,,0.537839,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.7,22.0,,,False,False,False,False
5ee834c7-638c-46e5-8d28-6e6926837b58,3825645,1874,1,00:44:35.108,44,35,30,Pass,102,217,Barcelona,From Free Kick,217,Barcelona,6379.0,Sergi Roberto Carnicer,Right Center Midfield,74.5,60.6,76.7,59.2,0.128565,True,,,,,,Incomplete,False,2.607681,-0.5667292,Ground Pass,,5470.0,Ivan Rakitić,False,False,left_to_right,False,74.5,60.6,76.7,59.2,False,False,False,True
025a3794-43d4-4111-abcf-8e9ad337b4af,3825645,1875,1,00:44:35.237,44,35,42,Ball Receipt*,102,217,Barcelona,From Free Kick,217,Barcelona,5470.0,Ivan Rakitić,Left Center Midfield,86.5,58.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.5,58.8,,,False,False,False,False
bdb33677-677b-4f66-9a8c-5fe28126bcc4,3825645,1876,1,00:44:35.237,44,35,6,Block,102,217,Barcelona,From Free Kick,216,Getafe,6745.0,Mehdi Lacen,Left Defensive Midfield,43.4,20.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.4,20.9,,,False,False,False,False
dbfa1278-2a8a-4f97-a070-5aa64670726e,3825645,1877,1,00:44:37.116,44,37,17,Pressure,102,217,Barcelona,From Free Kick,216,Getafe,6745.0,Mehdi Lacen,Left Defensive Midfield,39.0,11.5,,,0.920861,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.0,11.5,,,False,False,False,False
fa9b9fa7-7b95-4909-9c64-4147d9d234a6,3825645,1878,1,00:44:37.137,44,37,2,Ball Recovery,102,217,Barcelona,From Free Kick,217,Barcelona,5470.0,Ivan Rakitić,Left Center Midfield,85.1,72.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,85.1,72.0,,,False,False,False,False
e36ac105-75ef-45db-aa5b-146d8f0166d3,3825645,1879,1,00:44:37.137,44,37,43,Carry,102,217,Barcelona,From Free Kick,217,Barcelona,5470.0,Ivan Rakitić,Left Center Midfield,85.1,72.0,85.9,72.8,0.613824,True,,,,,,,False,,,,,,,False,False,left_to_right,False,85.1,72.0,85.9,72.8,False,False,False,False
67326fd4-23f6-4a5a-bf92-44224b1fb221,3825645,1880,1,00:44:37.751,44,37,30,Pass,102,217,Barcelona,From Free Kick,217,Barcelona,5470.0,Ivan Rakitić,Left Center Midfield,85.9,72.8,88.9,75.3,0.658833,True,,,,,,,True,3.905125,0.69473827,Ground Pass,,4324.0,Daniel Alves da Silva,False,False,left_to_right,False,85.9,72.8,88.9,75.3,False,False,False,False
c8dd8135-2577-424d-a547-82c999f66af3,3825645,1881,1,00:44:38.410,44,38,42,Ball Receipt*,102,217,Barcelona,From Free Kick,217,Barcelona,4324.0,Daniel Alves da Silva,Right Back,88.9,75.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,88.9,75.3,,,False,False,False,False
4ef4167c-9bba-4988-a0f5-4400afa555be,3825645,1882,1,00:44:38.410,44,38,43,Carry,102,217,Barcelona,From Free Kick,217,Barcelona,4324.0,Daniel Alves da Silva,Right Back,88.9,75.3,89.2,74.2,0.710724,False,,,,,,,False,,,,,,,False,False,left_to_right,False,88.9,75.3,89.2,74.2,False,False,False,False
1cf9dbd5-bf8f-4c1c-ac66-723de763fc22,3825645,1883,1,00:44:39.121,44,39,14,Dribble,102,217,Barcelona,From Free Kick,217,Barcelona,4324.0,Daniel Alves da Silva,Right Back,89.2,74.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,89.2,74.2,,,False,False,False,False
69702077-5314-417a-9b6f-0d49cf06d0b1,3825645,1884,1,00:44:39.121,44,39,4,Duel,102,217,Barcelona,From Free Kick,216,Getafe,6745.0,Mehdi Lacen,Left Defensive Midfield,30.9,5.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,30.9,5.9,,,False,False,False,False
18c829f5-42a6-40f5-9c15-79f92f0800a3,3825645,1885,1,00:44:49.767,44,49,30,Pass,103,217,Barcelona,From Throw In,217,Barcelona,4324.0,Daniel Alves da Silva,Right Back,89.8,80.0,91.8,71.1,0.859216,False,,,,,,,True,9.121951,-1.3497492,Low Pass,Throw-in,5470.0,Ivan Rakitić,False,False,left_to_right,False,89.8,80.0,91.8,71.1,False,False,False,False
653985c0-ff4c-4b71-b6f0-eda010e930db,3825645,1886,1,00:44:50.626,44,50,42,Ball Receipt*,103,217,Barcelona,From Throw In,217,Barcelona,5470.0,Ivan Rakitić,Left Center Midfield,91.8,71.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.8,71.1,,,False,False,False,False
3b28262d-3781-4f40-85c3-7c7912f1f809,3825645,1887,1,00:44:50.626,44,50,30,Pass,103,217,Barcelona,From Throw In,217,Barcelona,5470.0,Ivan Rakitić,Left Center Midfield,91.8,70.5,87.8,75.6,0.945161,False,,,,,,,True,6.481512,2.235899,Ground Pass,,4324.0,Daniel Alves da Silva,False,False,left_to_right,False,91.8,70.5,87.8,75.6,False,False,False,False
b901cae7-cdc9-48d6-8125-2b50948e9a89,3825645,1888,1,00:44:51.571,44,51,42,Ball Receipt*,103,217,Barcelona,From Throw In,217,Barcelona,4324.0,Daniel Alves da Silva,Right Back,87.8,75.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.8,75.6,,,False,False,False,False
b3f79555-98b5-478e-a339-e9f2a993cbb4,3825645,1889,1,00:44:51.571,44,51,43,Carry,103,217,Barcelona,From Throw In,217,Barcelona,4324.0,Daniel Alves da Silva,Right Back,87.8,75.6,87.5,69.1,1.868666,True,,,,,,,False,,,,,,,False,False,left_to_right,False,87.8,75.6,87.5,69.1,False,False,False,False
3d258021-27f3-4bc1-b0c5-c97ba62b0af9,3825645,1890,1,00:44:52.794,44,52,17,Pressure,103,217,Barcelona,From Throw In,216,Getafe,6745.0,Mehdi Lacen,Left Defensive Midfield,33.6,6.5,,,0.522862,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.6,6.5,,,False,False,False,False
74d1293f-34a4-4789-a25f-d6200d3ba5c6,3825645,1891,1,00:44:53.440,44,53,30,Pass,103,217,Barcelona,From Throw In,217,Barcelona,4324.0,Daniel Alves da Silva,Right Back,87.5,69.1,95.0,69.1,0.442616,False,,,,,,,True,7.5,0.0,Ground Pass,,6616.0,Munir El Haddadi Mohamed,False,False,left_to_right,False,87.5,69.1,95.0,69.1,False,False,False,False
0bd2b552-474e-4dc4-870c-7f63b8b51034,3825645,1892,1,00:44:53.688,44,53,17,Pressure,103,217,Barcelona,From Throw In,216,Getafe,27054.0,Roberto Lago Soto,Left Back,22.6,11.6,,,0.2,False,,,,,,,False,,,,,,,False,False,left_to_right,False,22.6,11.6,,,False,False,False,False
74b3c37c-44e7-42ef-a9b2-11e3676722e7,3825645,1893,1,00:44:53.882,44,53,42,Ball Receipt*,103,217,Barcelona,From Throw In,217,Barcelona,6616.0,Munir El Haddadi Mohamed,Right Wing,95.0,69.1,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,95.0,69.1,,,False,False,False,False
618ba7c2-d6f7-42fc-b446-30009f28994e,3825645,1894,1,00:44:53.882,44,53,43,Carry,103,217,Barcelona,From Throw In,217,Barcelona,6616.0,Munir El Haddadi Mohamed,Right Wing,95.0,69.1,94.2,68.6,0.088266,True,,,,,,,False,,,,,,,False,False,left_to_right,False,95.0,69.1,94.2,68.6,False,False,False,False
20564379-f73e-4445-bf9b-9559af8e5283,3825645,1895,1,00:44:53.971,44,53,38,Miscontrol,103,217,Barcelona,From Throw In,217,Barcelona,6616.0,Munir El Haddadi Mohamed,Right Wing,94.2,68.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,94.2,68.6,,,False,False,False,True
e8be08e7-b94c-4a32-99c4-58b954c901c5,3825645,1896,1,00:44:54.587,44,54,2,Ball Recovery,103,217,Barcelona,From Throw In,216,Getafe,6745.0,Mehdi Lacen,Left Defensive Midfield,29.4,12.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.4,12.3,,,False,False,False,False
e1a23682-8b68-490f-9126-09910173e198,3825645,1897,1,00:44:54.587,44,54,43,Carry,103,217,Barcelona,From Throw In,216,Getafe,6745.0,Mehdi Lacen,Left Defensive Midfield,29.4,12.3,38.9,8.4,3.962687,True,,,,,,,False,,,,,,,False,False,left_to_right,False,29.4,12.3,38.9,8.4,False,False,False,False
798c6606-129f-49ae-992f-e13c419883c8,3825645,1898,1,00:44:57.338,44,57,17,Pressure,103,217,Barcelona,From Throw In,217,Barcelona,5203.0,Sergio Busquets i Burgos,Center Defensive Midfield,78.4,69.1,,,1.0626,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.4,69.1,,,False,False,False,False
49e39d5c-ed93-4852-97ac-aa5eadb0bb6e,3825645,1899,1,00:44:58.007,44,58,17,Pressure,103,217,Barcelona,From Throw In,217,Barcelona,4324.0,Daniel Alves da Silva,Right Back,78.1,72.5,,,0.841675,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.1,72.5,,,False,False,False,False
17bfc7ce-6a09-4112-996d-0975bbc2e1dd,3825645,1900,1,00:44:58.550,44,58,38,Miscontrol,103,217,Barcelona,From Throw In,216,Getafe,6745.0,Mehdi Lacen,Left Defensive Midfield,38.9,8.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,38.9,8.4,,,False,False,False,True
807d64e2-f4c2-4d49-b544-8ce9aba14915,3825645,1901,1,00:44:59.470,44,59,2,Ball Recovery,103,217,Barcelona,From Throw In,217,Barcelona,4324.0,Daniel Alves da Silva,Right Back,83.2,71.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.2,71.1,,,False,False,False,False
d46ce360-5783-4756-b984-3b26d7806436,3825645,1902,1,00:44:59.470,44,59,43,Carry,103,217,Barcelona,From Throw In,217,Barcelona,4324.0,Daniel Alves da Silva,Right Back,83.2,71.1,89.8,69.1,2.25784,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.2,71.1,89.8,69.1,False,False,False,False
74f34970-5f94-4422-9f89-e4f12c6ffc2f,3825645,1903,1,00:45:01.728,45,1,30,Pass,103,217,Barcelona,From Throw In,217,Barcelona,4324.0,Daniel Alves da Silva,Right Back,89.8,69.1,88.1,58.1,0.832794,False,,,,,,,True,11.130589,-1.7241287,Ground Pass,,6616.0,Munir El Haddadi Mohamed,False,False,left_to_right,False,89.8,69.1,88.1,58.1,False,False,False,False
bf814647-64c4-4667-8429-582e551cd3e2,3825645,1904,1,00:45:02.560,45,2,42,Ball Receipt*,103,217,Barcelona,From Throw In,217,Barcelona,6616.0,Munir El Haddadi Mohamed,Right Wing,88.1,58.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,88.1,58.1,,,False,False,False,False
40e36eac-de9a-4f14-a2ad-0c211b9888d7,3825645,1905,1,00:45:02.560,45,2,43,Carry,103,217,Barcelona,From Throw In,217,Barcelona,6616.0,Munir El Haddadi Mohamed,Right Wing,88.1,58.1,87.6,57.8,1.454768,False,,,,,,,False,,,,,,,False,False,left_to_right,False,88.1,58.1,87.6,57.8,False,False,False,False
e18cb711-dd6e-4bcb-9b6e-3231b0af6b90,3825645,1906,1,00:45:04.015,45,4,30,Pass,103,217,Barcelona,From Throw In,217,Barcelona,6616.0,Munir El Haddadi Mohamed,Right Wing,87.6,57.8,80.3,50.2,0.957944,False,,,,,,,True,10.538027,-2.336063,Ground Pass,,6379.0,Sergi Roberto Carnicer,False,False,left_to_right,False,87.6,57.8,80.3,50.2,False,False,False,False
a6c22fdc-025d-47b6-8762-679ea0618ebe,3825645,1907,1,00:45:04.973,45,4,42,Ball Receipt*,103,217,Barcelona,From Throw In,217,Barcelona,6379.0,Sergi Roberto Carnicer,Right Center Midfield,80.3,50.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.3,50.2,,,False,False,False,False
a0a8a67d-2189-4b57-9ed9-ce38f69fd325,3825645,1908,1,00:45:04.973,45,4,43,Carry,103,217,Barcelona,From Throw In,217,Barcelona,6379.0,Sergi Roberto Carnicer,Right Center Midfield,80.3,50.2,85.9,42.0,0.818729,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.3,50.2,85.9,42.0,False,False,False,False
4cc86f13-9333-45a6-879c-75b040076e2c,3825645,1909,1,00:45:05.792,45,5,30,Pass,103,217,Barcelona,From Throw In,217,Barcelona,6379.0,Sergi Roberto Carnicer,Right Center Midfield,85.9,42.0,81.1,23.3,1.366758,False,,,,,,,True,19.306217,-1.8220563,Ground Pass,,5211.0,Jordi Alba Ramos,False,False,left_to_right,False,85.9,42.0,81.1,23.3,False,False,False,False
2a37683f-3ac7-4a20-af91-56f7c9a8fd1e,3825645,1910,1,00:45:07.159,45,7,42,Ball Receipt*,103,217,Barcelona,From Throw In,217,Barcelona,5211.0,Jordi Alba Ramos,Left Back,81.1,23.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.1,23.3,,,False,False,False,False
6991ab61-42f9-4a91-b2e7-af5093ada353,3825645,1911,1,00:45:07.159,45,7,43,Carry,103,217,Barcelona,From Throw In,217,Barcelona,5211.0,Jordi Alba Ramos,Left Back,81.1,23.3,84.5,22.0,0.736884,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.1,23.3,84.5,22.0,False,False,False,False
b99ccdb4-9685-4342-9069-5c323bac3a05,3825645,1912,1,00:45:07.896,45,7,30,Pass,103,217,Barcelona,From Throw In,217,Barcelona,5211.0,Jordi Alba Ramos,Left Back,84.5,22.0,96.7,15.6,1.009849,False,,,,,,,True,13.776793,-0.48312566,Ground Pass,,4320.0,Neymar da Silva Santos Junior,False,False,left_to_right,False,84.5,22.0,96.7,15.6,False,False,False,False
e2acb6e6-b112-42df-8ed8-869fcf9c7403,3825645,1913,1,00:45:08.905,45,8,42,Ball Receipt*,103,217,Barcelona,From Throw In,217,Barcelona,4320.0,Neymar da Silva Santos Junior,Left Wing,96.7,15.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,96.7,15.6,,,False,False,False,False
82b0c2cc-4685-4ad4-bf51-4c51b3ed65d7,3825645,1914,1,00:45:08.905,45,8,43,Carry,103,217,Barcelona,From Throw In,217,Barcelona,4320.0,Neymar da Silva Santos Junior,Left Wing,96.7,15.6,103.6,17.4,2.340664,False,,,,,,,False,,,,,,,False,False,left_to_right,False,96.7,15.6,103.6,17.4,False,False,False,False
ffd03f35-2595-443c-87db-d32b88a79ee8,3825645,1915,1,00:45:11.246,45,11,30,Pass,103,217,Barcelona,From Throw In,217,Barcelona,4320.0,Neymar da Silva Santos Junior,Left Wing,103.6,17.4,113.1,11.0,1.272713,False,,,,,,,True,11.454694,-0.5928452,Ground Pass,,5211.0,Jordi Alba Ramos,False,False,left_to_right,False,103.6,17.4,113.1,11.0,False,False,False,False
ec708f92-706a-49e8-b6e8-a012257371b3,3825645,1916,1,00:45:12.519,45,12,42,Ball Receipt*,103,217,Barcelona,From Throw In,217,Barcelona,5211.0,Jordi Alba Ramos,Left Back,113.1,11.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,113.1,11.0,,,False,False,False,False
338862ad-a9c9-4e04-ab53-101448358df7,3825645,1917,1,00:45:12.519,45,12,43,Carry,103,217,Barcelona,From Throw In,217,Barcelona,5211.0,Jordi Alba Ramos,Left Back,113.1,11.0,113.1,11.0,1.009576,False,,,,,,,False,,,,,,,False,False,left_to_right,False,113.1,11.0,113.1,11.0,False,False,False,False
7e4e0068-c9d3-4ed9-a373-0a0324ce643a,3825645,1918,1,00:45:13.528,45,13,30,Pass,103,217,Barcelona,From Throw In,217,Barcelona,5211.0,Jordi Alba Ramos,Left Back,113.1,11.0,100.6,10.2,0.957057,False,,,,,,,True,12.525574,-3.0776799,Ground Pass,,4320.0,Neymar da Silva Santos Junior,True,False,left_to_right,False,113.1,11.0,100.6,10.2,False,False,False,False
ae5ccf9b-31f1-45c6-be49-67aade6ec20d,3825645,1919,1,00:45:14.485,45,14,42,Ball Receipt*,103,217,Barcelona,From Throw In,217,Barcelona,4320.0,Neymar da Silva Santos Junior,Left Wing,100.6,10.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,100.6,10.2,,,False,False,False,False
6ad31a80-7cea-4181-97c0-200483cd9014,3825645,1920,1,00:45:14.485,45,14,43,Carry,103,217,Barcelona,From Throw In,217,Barcelona,4320.0,Neymar da Silva Santos Junior,Left Wing,100.6,10.2,95.9,30.5,6.736531,True,,,,,,,False,,,,,,,False,False,left_to_right,False,100.6,10.2,95.9,30.5,True,False,False,False
34ca7d9d-8988-47ae-b6a8-db2bc82f3cf4,3825645,1921,1,00:45:19.199,45,19,17,Pressure,103,217,Barcelona,From Throw In,216,Getafe,6907.0,Pedro León Sánchez Gil,Right Midfield,20.4,67.1,,,1.966019,False,,,,,,,False,,,,,,,False,False,left_to_right,False,20.4,67.1,,,False,False,False,False
5b743f86-6f3b-45f5-906b-3d8c35250951,3825645,1922,1,00:45:21.222,45,21,16,Shot,103,217,Barcelona,From Throw In,217,Barcelona,4320.0,Neymar da Silva Santos Junior,Left Wing,95.9,30.5,119.9,49.8,1.073303,False,0.034552105,Off T,Right Foot,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,95.9,30.5,119.9,49.8,False,False,False,False
3c7bf166-8e2c-4450-a9b9-eace6fc090c0,3825645,1923,1,00:45:22.295,45,22,23,Goal Keeper,103,217,Barcelona,From Throw In,216,Getafe,6625.0,Vicente Guaita Panadero,Goalkeeper,3.1,40.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,3.1,40.8,,,False,False,False,False
282192e7-9273-4757-95ce-8c97daedc883,3825645,1924,1,00:45:52.808,45,52,30,Pass,104,216,Getafe,From Goal Kick,216,Getafe,6625.0,Vicente Guaita Panadero,Goalkeeper,7.0,36.1,70.3,55.4,3.898808,False,,,,,,Incomplete,False,66.17689,0.29594368,High Pass,Goal Kick,,,False,False,left_to_right,False,7.0,36.1,70.3,55.4,False,True,False,True
6f462f7f-662c-46dd-95c5-19f8b7199e9f,3825645,1925,1,00:45:56.707,45,56,4,Duel,104,216,Getafe,From Goal Kick,216,Getafe,23416.0,Stefan Šćepović,Left Center Forward,70.3,55.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,70.3,55.4,,,False,False,False,False
14ff3567-d02b-40a5-9340-9c5021e4024d,3825645,1926,1,00:45:56.707,45,56,30,Pass,104,216,Getafe,From Goal Kick,217,Barcelona,5213.0,Gerard Piqué Bernabéu,Right Center Back,49.8,24.7,75.1,21.9,2.090446,True,,,,,,Incomplete,False,25.45447,-0.11022338,High Pass,Recovery,5246.0,Luis Alberto Suárez Díaz,False,False,left_to_right,False,49.8,24.7,75.1,21.9,False,True,False,True
322e5d47-8da1-4b83-9939-d322445f7ac3,3825645,1927,1,00:45:58.798,45,58,42,Ball Receipt*,104,216,Getafe,From Goal Kick,217,Barcelona,5246.0,Luis Alberto Suárez Díaz,Center Forward,73.2,22.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.2,22.2,,,False,False,False,False
5ead3b67-6127-4381-80e7-45cd7afe3974,3825645,1928,1,00:45:58.798,45,58,4,Duel,104,216,Getafe,From Goal Kick,217,Barcelona,5246.0,Luis Alberto Suárez Díaz,Center Forward,75.1,21.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,75.1,21.9,,,False,False,False,False
08025f9d-a75d-4e60-b0f9-913b31f105f6,3825645,1929,1,00:45:58.798,45,58,30,Pass,104,216,Getafe,From Goal Kick,216,Getafe,27403.0,Santiago Vergini,Right Center Back,45.0,58.2,54.2,55.6,1.310099,True,,,,,,,True,9.560335,-0.2754261,Low Pass,Recovery,6907.0,Pedro León Sánchez Gil,False,False,left_to_right,False,45.0,58.2,54.2,55.6,False,False,False,False
