event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
726c51bb-5231-4da6-872b-6272d8e6ebbc,3825601,2618,2,00:34:23.936,79,23,30,Pass,165,360,Rayo Vallecano,From Free Kick,360,Rayo Vallecano,26848.0,Roberto Trashorras Gayoso,Left Defensive Midfield,85.2,15.5,96.3,2.5,2.746324,True,,,,,,,True,17.09415,-0.86407363,High Pass,Recovery,10727.0,Răzvan Dincă Raț,False,False,left_to_right,False,85.2,15.5,96.3,2.5,False,False,False,False
af40cb54-0903-4b96-80e6-53b5674302e2,3825601,2619,2,00:34:26.682,79,26,42,Ball Receipt*,165,360,Rayo Vallecano,From Free Kick,360,Rayo Vallecano,10727.0,Răzvan Dincă Raț,Left Back,96.3,2.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,96.3,2.5,,,False,False,False,False
6a3f0894-cf77-47ea-bfb6-42481a72efb1,3825601,2620,2,00:34:26.805,79,26,30,Pass,165,360,Rayo Vallecano,From Free Kick,360,Rayo Vallecano,10727.0,Răzvan Dincă Raț,Left Back,96.1,3.1,95.9,10.8,1.417224,False,,,,,,Incomplete,False,7.702597,1.5967646,Low Pass,,,,False,False,left_to_right,False,96.1,3.1,95.9,10.8,False,False,False,True
d1080646-14ad-4471-9f21-3e615c7860a5,3825601,2621,2,00:34:28.222,79,28,30,Pass,165,360,Rayo Vallecano,From Free Kick,1041,Sporting Gijón,24173.0,Carlos Castro García,Center Forward,24.2,69.3,19.1,60.1,0.860214,False,,,,,,,True,10.519031,-2.0769715,Ground Pass,Recovery,6561.0,Luis Hernández Rodríguez,False,False,left_to_right,False,24.2,69.3,19.1,60.1,False,False,False,False
317ee275-4103-41ba-a795-15e57378edf7,3825601,2622,2,00:34:29.082,79,29,42,Ball Receipt*,165,360,Rayo Vallecano,From Free Kick,1041,Sporting Gijón,6561.0,Luis Hernández Rodríguez,Right Center Back,19.1,60.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,19.1,60.1,,,False,False,False,False
9b6bc720-0b29-4efa-a496-be64dc322447,3825601,2623,2,00:34:29.082,79,29,43,Carry,165,360,Rayo Vallecano,From Free Kick,1041,Sporting Gijón,6561.0,Luis Hernández Rodríguez,Right Center Back,19.1,60.1,19.5,60.1,0.233127,False,,,,,,,False,,,,,,,False,False,left_to_right,False,19.1,60.1,19.5,60.1,False,False,False,False
17d4facc-671c-41ff-bab8-41388f96bcea,3825601,2624,2,00:34:29.315,79,29,30,Pass,165,360,Rayo Vallecano,From Free Kick,1041,Sporting Gijón,6561.0,Luis Hernández Rodríguez,Right Center Back,19.5,60.1,26.1,54.5,1.195123,False,,,,,,Incomplete,False,8.655634,-0.70361376,Ground Pass,,13107.0,Sergio Álvarez Díaz,False,False,left_to_right,False,19.5,60.1,26.1,54.5,False,False,False,True
f41d171f-1e90-477a-adca-869942590543,3825601,2625,2,00:34:30.510,79,30,42,Ball Receipt*,165,360,Rayo Vallecano,From Free Kick,1041,Sporting Gijón,13107.0,Sergio Álvarez Díaz,Right Defensive Midfield,27.4,57.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.4,57.7,,,False,False,False,False
88b3c2e6-b7aa-41f3-aa6c-2f9066263782,3825601,2626,2,00:34:30.510,79,30,2,Ball Recovery,165,360,Rayo Vallecano,From Free Kick,360,Rayo Vallecano,6852.0,Jozabed Sánchez Ruiz,Center Attacking Midfield,94.0,25.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,94.0,25.6,,,False,False,False,False
e0ef217d-a50a-4cef-9f39-a2d243d36947,3825601,2627,2,00:34:30.510,79,30,43,Carry,165,360,Rayo Vallecano,From Free Kick,360,Rayo Vallecano,6852.0,Jozabed Sánchez Ruiz,Center Attacking Midfield,94.0,25.6,93.5,27.1,0.803619,True,,,,,,,False,,,,,,,False,False,left_to_right,False,94.0,25.6,93.5,27.1,False,False,False,False
6e655811-7283-4057-9e9b-9a199ab95cb6,3825601,2628,2,00:34:31.036,79,31,17,Pressure,165,360,Rayo Vallecano,From Free Kick,1041,Sporting Gijón,13107.0,Sergio Álvarez Díaz,Right Defensive Midfield,25.5,54.7,,,0.195264,False,,,,,,,False,,,,,,,False,False,left_to_right,False,25.5,54.7,,,False,False,False,False
3a0f8de8-f2f0-4ad3-b7dd-6942941937e0,3825601,2629,2,00:34:31.314,79,31,30,Pass,165,360,Rayo Vallecano,From Free Kick,360,Rayo Vallecano,6852.0,Jozabed Sánchez Ruiz,Center Attacking Midfield,93.5,27.1,96.5,44.9,1.031726,False,,,,,,,True,18.051039,1.4038261,Ground Pass,,26690.0,Alberto Mateus Contreiras Gonçalves,False,False,left_to_right,False,93.5,27.1,96.5,44.9,False,False,False,False
24292ace-7e04-4cff-a739-562d41ea2cb9,3825601,2630,2,00:34:32.346,79,32,42,Ball Receipt*,165,360,Rayo Vallecano,From Free Kick,360,Rayo Vallecano,26690.0,Alberto Mateus Contreiras Gonçalves,Center Forward,96.5,44.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,96.5,44.9,,,False,False,False,False
2503ff97-031a-4bac-bc7b-41be7d5ab770,3825601,2631,2,00:34:32.346,79,32,43,Carry,165,360,Rayo Vallecano,From Free Kick,360,Rayo Vallecano,26690.0,Alberto Mateus Contreiras Gonçalves,Center Forward,96.5,44.9,97.2,45.7,0.626217,False,,,,,,,False,,,,,,,False,False,left_to_right,False,96.5,44.9,97.2,45.7,False,False,False,False
a697c2aa-cf2c-4694-8586-0b406c210872,3825601,2632,2,00:34:32.972,79,32,30,Pass,165,360,Rayo Vallecano,From Free Kick,360,Rayo Vallecano,26690.0,Alberto Mateus Contreiras Gonçalves,Center Forward,97.2,45.7,105.1,64.1,1.263398,False,,,,,,,True,20.024235,1.1652488,Ground Pass,,23761.0,Alhassane Bangoura,False,False,left_to_right,False,97.2,45.7,105.1,64.1,False,False,False,False
c170b04a-627b-48ce-aa95-68694c1e8d94,3825601,2633,2,00:34:34.235,79,34,42,Ball Receipt*,165,360,Rayo Vallecano,From Free Kick,360,Rayo Vallecano,23761.0,Alhassane Bangoura,Right Wing,105.1,64.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,105.1,64.1,,,False,False,False,False
66878f17-4009-44f3-be45-90811fff9612,3825601,2634,2,00:34:34.235,79,34,43,Carry,165,360,Rayo Vallecano,From Free Kick,360,Rayo Vallecano,23761.0,Alhassane Bangoura,Right Wing,105.1,64.1,116.4,56.4,2.527329,False,,,,,,,False,,,,,,,False,False,left_to_right,False,105.1,64.1,116.4,56.4,True,False,False,False
868ec336-8c9c-4d07-824b-544b623ef445,3825601,2635,2,00:34:36.762,79,36,30,Pass,165,360,Rayo Vallecano,From Free Kick,360,Rayo Vallecano,23761.0,Alhassane Bangoura,Right Wing,116.4,56.4,109.1,12.6,4.529341,False,,,,,,,True,44.404167,-1.735945,Ground Pass,,10727.0,Răzvan Dincă Raț,False,False,left_to_right,False,116.4,56.4,109.1,12.6,False,False,False,False
ee9675d7-f4b0-41b4-acf4-58405f28972a,3825601,2636,2,00:34:41.292,79,41,42,Ball Receipt*,165,360,Rayo Vallecano,From Free Kick,360,Rayo Vallecano,10727.0,Răzvan Dincă Raț,Left Back,109.1,12.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,109.1,12.6,,,False,False,False,False
72986398-8038-448e-aad5-2b6a359fe025,3825601,2637,2,00:34:41.292,79,41,43,Carry,165,360,Rayo Vallecano,From Free Kick,360,Rayo Vallecano,10727.0,Răzvan Dincă Raț,Left Back,109.1,12.6,109.1,12.6,0.039999,False,,,,,,,False,,,,,,,False,False,left_to_right,False,109.1,12.6,109.1,12.6,False,False,False,False
9fb175b9-8c93-4d8e-ab73-60612ce170ee,3825601,2638,2,00:34:41.332,79,41,30,Pass,165,360,Rayo Vallecano,From Free Kick,360,Rayo Vallecano,10727.0,Răzvan Dincă Raț,Left Back,109.1,12.6,108.5,28.2,0.877628,False,,,,,,Incomplete,False,15.611534,1.6092389,Ground Pass,,6852.0,Jozabed Sánchez Ruiz,False,False,left_to_right,False,109.1,12.6,108.5,28.2,False,True,False,True
1e4a6fea-63e1-4b5c-b7d7-d634e233f5e8,3825601,2639,2,00:34:42.209,79,42,42,Ball Receipt*,165,360,Rayo Vallecano,From Free Kick,360,Rayo Vallecano,6852.0,Jozabed Sánchez Ruiz,Center Attacking Midfield,108.3,30.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,108.3,30.5,,,False,False,False,False
42b525c8-9078-47c5-9a24-f9d437d456fd,3825601,2640,2,00:34:42.209,79,42,10,Interception,165,360,Rayo Vallecano,From Free Kick,1041,Sporting Gijón,26633.0,Alberto Lora Ramos,Right Back,11.6,51.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,11.6,51.9,,,False,False,False,False
8779604b-3383-4092-9188-3bcfc7525c53,3825601,2641,2,00:34:43.591,79,43,30,Pass,165,360,Rayo Vallecano,From Free Kick,1041,Sporting Gijón,18398.0,Omar Mascarell González,Left Defensive Midfield,8.8,62.6,53.5,64.6,2.775556,False,,,,,,Incomplete,False,44.74472,0.04471291,High Pass,Recovery,24173.0,Carlos Castro García,False,False,left_to_right,False,8.8,62.6,53.5,64.6,False,True,False,True
55818a5c-5f61-4fe6-8555-d8767e4b0f5c,3825601,2642,2,00:34:46.367,79,46,42,Ball Receipt*,165,360,Rayo Vallecano,From Free Kick,1041,Sporting Gijón,24173.0,Carlos Castro García,Center Forward,51.6,63.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.6,63.7,,,False,False,False,False
37c57bf3-2062-49c1-9f26-efa28c1f5109,3825601,2643,2,00:34:46.367,79,46,30,Pass,165,360,Rayo Vallecano,From Free Kick,360,Rayo Vallecano,6713.0,Diego Javier Llorente Ríos,Left Center Back,66.6,15.5,72.8,12.1,1.442341,False,,,,,,,True,7.071068,-0.5016041,High Pass,Recovery,26607.0,José Raúl Baena Urdiales,False,False,left_to_right,False,66.6,15.5,72.8,12.1,False,False,False,False
e9f4b7d0-5cd7-452b-b0bb-50c75d7464f5,3825601,2644,2,00:34:47.809,79,47,42,Ball Receipt*,165,360,Rayo Vallecano,From Free Kick,360,Rayo Vallecano,26607.0,José Raúl Baena Urdiales,Right Defensive Midfield,72.8,12.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.8,12.1,,,False,False,False,False
ac30bebb-d43a-4ec2-930a-6da5316f843e,3825601,2645,2,00:34:47.849,79,47,30,Pass,165,360,Rayo Vallecano,From Free Kick,360,Rayo Vallecano,26607.0,José Raúl Baena Urdiales,Right Defensive Midfield,73.0,12.1,52.0,0.1,1.959302,False,,,,,,Out,False,24.186773,-2.6224465,High Pass,,,,False,False,left_to_right,False,73.0,12.1,52.0,0.1,False,False,False,True
83530468-ab6d-4b9e-8d46-a3aa5e677db9,3825601,2646,2,00:34:53.481,79,53,30,Pass,166,1041,Sporting Gijón,From Throw In,1041,Sporting Gijón,6926.0,Alen Halilović,Right Midfield,71.3,80.0,71.1,73.7,2.106356,False,,,,,,,True,6.303174,-1.6025317,Low Pass,Throw-in,18398.0,Omar Mascarell González,False,False,left_to_right,False,71.3,80.0,71.1,73.7,False,False,False,False
043b4cf0-6174-4409-af75-7b09cee9dbf8,3825601,2647,2,00:34:55.587,79,55,42,Ball Receipt*,166,1041,Sporting Gijón,From Throw In,1041,Sporting Gijón,18398.0,Omar Mascarell González,Left Defensive Midfield,71.1,73.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.1,73.7,,,False,False,False,False
583fee2f-fc38-4825-86cd-d44bc90c3749,3825601,2648,2,00:34:57.870,79,57,30,Pass,166,1041,Sporting Gijón,From Throw In,1041,Sporting Gijón,18398.0,Omar Mascarell González,Left Defensive Midfield,85.6,65.8,94.2,60.5,0.598707,False,,,,,,,True,10.10198,-0.5523035,Ground Pass,,24173.0,Carlos Castro García,False,False,left_to_right,False,85.6,65.8,94.2,60.5,False,False,False,False
d7284998-8116-40cc-a60d-495cbe2b2ba2,3825601,2649,2,00:34:58.469,79,58,42,Ball Receipt*,166,1041,Sporting Gijón,From Throw In,1041,Sporting Gijón,24173.0,Carlos Castro García,Center Forward,94.2,60.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,94.2,60.5,,,False,False,False,False
8ebbdda4-c118-44fd-bc2f-20ac3e807104,3825601,2650,2,00:34:58.469,79,58,43,Carry,166,1041,Sporting Gijón,From Throw In,1041,Sporting Gijón,24173.0,Carlos Castro García,Center Forward,94.2,60.5,94.2,60.5,0.037018,False,,,,,,,False,,,,,,,False,False,left_to_right,False,94.2,60.5,94.2,60.5,False,False,False,False
101ce720-6859-4e19-aa10-bd8bf9a22cbb,3825601,2651,2,00:34:58.506,79,58,30,Pass,166,1041,Sporting Gijón,From Throw In,1041,Sporting Gijón,24173.0,Carlos Castro García,Center Forward,94.2,60.5,87.1,55.4,1.020949,False,,,,,,,True,8.741854,-2.5186837,High Pass,,18398.0,Omar Mascarell González,False,False,left_to_right,False,94.2,60.5,87.1,55.4,False,False,False,False
6a447120-cc28-4379-b405-67fc3af886ad,3825601,2652,2,00:34:59.526,79,59,42,Ball Receipt*,166,1041,Sporting Gijón,From Throw In,1041,Sporting Gijón,18398.0,Omar Mascarell González,Left Defensive Midfield,87.1,55.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.1,55.4,,,False,False,False,False
6d55d12d-dd0e-40af-bf33-5c205820ae86,3825601,2653,2,00:34:59.526,79,59,30,Pass,166,1041,Sporting Gijón,From Throw In,1041,Sporting Gijón,18398.0,Omar Mascarell González,Left Defensive Midfield,87.1,55.1,117.3,17.5,3.906072,False,,,,,,,True,48.226547,-0.8941124,High Pass,,13107.0,Sergio Álvarez Díaz,False,False,left_to_right,False,87.1,55.1,117.3,17.5,False,True,False,False
6b413b04-0ca8-416e-b419-701f17570811,3825601,2654,2,00:35:03.433,80,3,42,Ball Receipt*,166,1041,Sporting Gijón,From Throw In,1041,Sporting Gijón,13107.0,Sergio Álvarez Díaz,Right Defensive Midfield,117.3,17.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,117.3,17.5,,,False,False,False,False
461d158f-ebed-47e7-8adb-38399488384e,3825601,2655,2,00:35:03.433,80,3,43,Carry,166,1041,Sporting Gijón,From Throw In,1041,Sporting Gijón,13107.0,Sergio Álvarez Díaz,Right Defensive Midfield,117.3,17.5,118.1,17.5,3.001309,False,,,,,,,False,,,,,,,False,False,left_to_right,False,117.3,17.5,118.1,17.5,False,False,False,False
d933278b-882d-4c94-ab69-47284a23e63c,3825601,2656,2,00:35:06.434,80,6,30,Pass,166,1041,Sporting Gijón,From Throw In,1041,Sporting Gijón,13107.0,Sergio Álvarez Díaz,Right Defensive Midfield,118.1,17.5,101.6,20.5,1.323677,False,,,,,,,True,16.77051,2.961739,Ground Pass,,24686.0,Roberto Canella Suárez,False,False,left_to_right,False,118.1,17.5,101.6,20.5,False,False,False,False
e954c92f-4a7f-470a-9a69-81400ea0da91,3825601,2657,2,00:35:07.758,80,7,42,Ball Receipt*,166,1041,Sporting Gijón,From Throw In,1041,Sporting Gijón,24686.0,Roberto Canella Suárez,Left Back,101.6,20.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,101.6,20.5,,,False,False,False,False
b3694b28-76c2-418f-bcf9-1f026ba03105,3825601,2658,2,00:35:07.758,80,7,43,Carry,166,1041,Sporting Gijón,From Throw In,1041,Sporting Gijón,24686.0,Roberto Canella Suárez,Left Back,101.6,20.5,113.8,19.2,1.448359,False,,,,,,,False,,,,,,,False,False,left_to_right,False,101.6,20.5,113.8,19.2,False,False,False,False
c73429a1-327c-4a12-96b8-b315fe547249,3825601,2659,2,00:35:09.206,80,9,30,Pass,166,1041,Sporting Gijón,From Throw In,1041,Sporting Gijón,24686.0,Roberto Canella Suárez,Left Back,113.8,19.2,108.9,45.7,1.938213,False,,,,,,Incomplete,False,26.949211,1.7536368,High Pass,,,,False,False,left_to_right,False,113.8,19.2,108.9,45.7,False,True,False,True
6e029c48-48a2-4691-a25e-7a765fb0ee48,3825601,2660,2,00:35:11.144,80,11,9,Clearance,166,1041,Sporting Gijón,From Throw In,360,Rayo Vallecano,10727.0,Răzvan Dincă Raț,Left Back,11.2,34.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,11.2,34.4,,,False,False,False,False
b7c1dcaf-fb92-491a-b3fb-231ad43135bd,3825601,2661,2,00:35:13.525,80,13,30,Pass,167,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,26690.0,Alberto Mateus Contreiras Gonçalves,Center Forward,29.4,45.3,29.8,25.0,2.022907,False,,,,,,,True,20.30394,-1.5510944,High Pass,Recovery,11539.0,Adrián Embarba Blázquez,False,False,left_to_right,False,29.4,45.3,29.8,25.0,False,False,False,False
2d9c0646-8f4f-4610-aa75-5e616b5b5dbf,3825601,2662,2,00:35:15.548,80,15,42,Ball Receipt*,167,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,11539.0,Adrián Embarba Blázquez,Left Wing,29.8,25.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.8,25.0,,,False,False,False,False
4fd09e4f-4dad-4b71-9035-5d3ac85a68f4,3825601,2663,2,00:35:15.596,80,15,4,Duel,167,360,Rayo Vallecano,Regular Play,1041,Sporting Gijón,26633.0,Alberto Lora Ramos,Right Back,90.3,55.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,90.3,55.1,,,False,False,False,False
2ca8d6e0-7250-4b1b-9475-43f893bda9c0,3825601,2664,2,00:35:15.596,80,15,30,Pass,167,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,11539.0,Adrián Embarba Blázquez,Left Wing,29.8,25.0,45.6,21.1,2.317047,True,,,,,,,True,16.274212,-0.24199805,High Pass,,26690.0,Alberto Mateus Contreiras Gonçalves,False,False,left_to_right,False,29.8,25.0,45.6,21.1,False,False,False,False
41b8c029-2232-4f2d-b6ba-c342888acef9,3825601,2665,2,00:35:17.913,80,17,42,Ball Receipt*,167,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,26690.0,Alberto Mateus Contreiras Gonçalves,Center Forward,45.6,21.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.6,21.1,,,False,False,False,False
b253904e-caf9-4c58-9a68-a2965efb2999,3825601,2666,2,00:35:17.913,80,17,43,Carry,167,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,26690.0,Alberto Mateus Contreiras Gonçalves,Center Forward,45.6,21.1,46.3,3.1,6.19394,True,,,,,,,False,,,,,,,False,False,left_to_right,False,45.6,21.1,46.3,3.1,False,False,False,False
e3fad59f-f527-4b42-bb6d-2e25add6ddea,3825601,2667,2,00:35:20.720,80,20,17,Pressure,167,360,Rayo Vallecano,Regular Play,1041,Sporting Gijón,18398.0,Omar Mascarell González,Left Defensive Midfield,71.3,76.1,,,3.313785,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.3,76.1,,,False,False,False,False
72109222-8bb7-4833-a790-6da47e6b04ac,3825601,2668,2,00:35:24.107,80,24,22,Foul Committed,167,360,Rayo Vallecano,Regular Play,1041,Sporting Gijón,18398.0,Omar Mascarell González,Left Defensive Midfield,73.8,77.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.8,77.0,,,False,False,False,False
19003529-a86b-4e23-b0c5-94ba88ff5a18,3825601,2669,2,00:35:24.107,80,24,21,Foul Won,167,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,26690.0,Alberto Mateus Contreiras Gonçalves,Center Forward,46.3,3.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,46.3,3.1,,,False,False,False,False
688e09a4-e7b8-4272-b9e6-040b5eb700f0,3825601,2670,2,00:35:44.867,80,44,30,Pass,168,360,Rayo Vallecano,From Free Kick,360,Rayo Vallecano,10727.0,Răzvan Dincă Raț,Left Back,44.1,2.5,58.9,76.3,3.559999,False,,,,,,,True,75.26939,1.3728796,High Pass,Free Kick,11298.0,José Ignacio Martínez García,False,False,left_to_right,False,44.1,2.5,58.9,76.3,False,False,False,False
967732d2-6e65-4190-bf97-c4f06a914fc5,3825601,2671,2,00:35:48.427,80,48,42,Ball Receipt*,168,360,Rayo Vallecano,From Free Kick,360,Rayo Vallecano,11298.0,José Ignacio Martínez García,Right Back,58.9,76.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.9,76.3,,,False,False,False,False
7dd20bda-65d6-4093-b61c-ff0ca3b3f4b0,3825601,2672,2,00:35:51.309,80,51,30,Pass,168,360,Rayo Vallecano,From Free Kick,360,Rayo Vallecano,11298.0,José Ignacio Martínez García,Right Back,65.9,74.2,72.1,59.4,1.287665,False,,,,,,,True,16.046183,-1.1740876,Ground Pass,,6852.0,Jozabed Sánchez Ruiz,False,False,left_to_right,False,65.9,74.2,72.1,59.4,False,False,False,False
f19129ad-d905-4d1f-910f-b2f6e75eb08d,3825601,2673,2,00:35:52.596,80,52,42,Ball Receipt*,168,360,Rayo Vallecano,From Free Kick,360,Rayo Vallecano,6852.0,Jozabed Sánchez Ruiz,Center Attacking Midfield,72.1,59.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.1,59.4,,,False,False,False,False
bb5ae453-d3fc-4c82-8fcd-4b879fa0d8cd,3825601,2674,2,00:35:52.596,80,52,43,Carry,168,360,Rayo Vallecano,From Free Kick,360,Rayo Vallecano,6852.0,Jozabed Sánchez Ruiz,Center Attacking Midfield,72.1,59.4,71.7,60.5,1.98673,True,,,,,,,False,,,,,,,False,False,left_to_right,False,72.1,59.4,71.7,60.5,False,False,False,False
642b6ca5-8dc2-4a41-a36a-784279814283,3825601,2675,2,00:35:54.286,80,54,17,Pressure,168,360,Rayo Vallecano,From Free Kick,1041,Sporting Gijón,24173.0,Carlos Castro García,Center Forward,49.5,25.2,,,0.517244,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.5,25.2,,,False,False,False,False
76ff8781-1cf2-4d3e-8d1f-f7a42b6dd16f,3825601,2676,2,00:35:54.583,80,54,30,Pass,168,360,Rayo Vallecano,From Free Kick,360,Rayo Vallecano,6852.0,Jozabed Sánchez Ruiz,Center Attacking Midfield,71.7,60.5,80.3,73.9,1.252073,True,,,,,,,True,15.922312,1.0002136,Ground Pass,,23761.0,Alhassane Bangoura,False,False,left_to_right,False,71.7,60.5,80.3,73.9,False,False,True,False
dede4a22-7d95-47a9-b860-b120b10ba2a2,3825601,2677,2,00:35:55.835,80,55,42,Ball Receipt*,168,360,Rayo Vallecano,From Free Kick,360,Rayo Vallecano,23761.0,Alhassane Bangoura,Right Wing,80.3,73.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.3,73.9,,,False,False,False,False
07422f72-6b8d-44e5-b641-95e6ce9693cb,3825601,2678,2,00:35:55.835,80,55,30,Pass,168,360,Rayo Vallecano,From Free Kick,360,Rayo Vallecano,23761.0,Alhassane Bangoura,Right Wing,80.3,73.9,69.8,73.5,1.376464,False,,,,,,,True,10.507616,-3.1035159,Ground Pass,,11298.0,José Ignacio Martínez García,False,False,left_to_right,False,80.3,73.9,69.8,73.5,False,False,False,False
f98a8471-df76-4ab8-a006-e81da4d8b8bb,3825601,2679,2,00:35:57.211,80,57,42,Ball Receipt*,168,360,Rayo Vallecano,From Free Kick,360,Rayo Vallecano,11298.0,José Ignacio Martínez García,Right Back,69.8,73.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.8,73.5,,,False,False,False,False
be9e545a-22b4-4bc5-b5e1-6fd6408834ac,3825601,2680,2,00:35:57.211,80,57,43,Carry,168,360,Rayo Vallecano,From Free Kick,360,Rayo Vallecano,11298.0,José Ignacio Martínez García,Right Back,69.8,73.5,70.6,71.4,0.407722,True,,,,,,,False,,,,,,,False,False,left_to_right,False,69.8,73.5,70.6,71.4,False,False,False,False
b946d508-3f93-4d4b-af8b-9fd19fff1d0a,3825601,2681,2,00:35:57.476,80,57,17,Pressure,168,360,Rayo Vallecano,From Free Kick,1041,Sporting Gijón,13107.0,Sergio Álvarez Díaz,Right Defensive Midfield,48.0,7.7,,,0.254299,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.0,7.7,,,False,False,False,False
7cdd8e72-3544-4894-899c-c7fc71a9cc9e,3825601,2682,2,00:35:57.619,80,57,30,Pass,168,360,Rayo Vallecano,From Free Kick,360,Rayo Vallecano,11298.0,José Ignacio Martínez García,Right Back,70.6,71.4,62.9,44.2,1.592528,True,,,,,,,True,28.268887,-1.8466665,Low Pass,,26848.0,Roberto Trashorras Gayoso,False,False,left_to_right,False,70.6,71.4,62.9,44.2,False,False,False,False
fb308dc5-b392-43cc-8514-7f97ac24e8c8,3825601,2683,2,00:35:59.212,80,59,42,Ball Receipt*,168,360,Rayo Vallecano,From Free Kick,360,Rayo Vallecano,26848.0,Roberto Trashorras Gayoso,Left Defensive Midfield,62.9,44.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.9,44.2,,,False,False,False,False
69713e26-1c24-4ba1-9479-38677e2e79a7,3825601,2684,2,00:35:59.212,80,59,43,Carry,168,360,Rayo Vallecano,From Free Kick,360,Rayo Vallecano,26848.0,Roberto Trashorras Gayoso,Left Defensive Midfield,62.9,44.2,71.1,26.9,4.922996,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.9,44.2,71.1,26.9,False,False,False,False
c63bb8c3-c326-405d-82c1-82d8d63ef6ea,3825601,2685,2,00:36:04.135,81,4,30,Pass,168,360,Rayo Vallecano,From Free Kick,360,Rayo Vallecano,26848.0,Roberto Trashorras Gayoso,Left Defensive Midfield,71.1,26.9,71.3,2.5,1.824968,False,,,,,,,True,24.40082,-1.5625998,Ground Pass,,10727.0,Răzvan Dincă Raț,False,False,left_to_right,False,71.1,26.9,71.3,2.5,False,False,False,False
1060b9b2-44d1-47f7-8f75-003e9ba494ec,3825601,2686,2,00:36:05.960,81,5,42,Ball Receipt*,168,360,Rayo Vallecano,From Free Kick,360,Rayo Vallecano,10727.0,Răzvan Dincă Raț,Left Back,71.3,2.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.3,2.5,,,False,False,False,False
72f57fa9-703a-42d1-b204-bfede48458a5,3825601,2687,2,00:36:05.960,81,5,43,Carry,168,360,Rayo Vallecano,From Free Kick,360,Rayo Vallecano,10727.0,Răzvan Dincă Raț,Left Back,71.3,2.5,65.1,5.1,1.562009,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.3,2.5,65.1,5.1,False,False,False,False
d0ce9b32-86ed-4357-8f2c-94f8b544348e,3825601,2688,2,00:36:07.522,81,7,30,Pass,168,360,Rayo Vallecano,From Free Kick,360,Rayo Vallecano,10727.0,Răzvan Dincă Raț,Left Back,65.1,5.1,50.8,15.8,1.891679,False,,,,,,,True,17.860012,2.4992113,Ground Pass,,6713.0,Diego Javier Llorente Ríos,False,False,left_to_right,False,65.1,5.1,50.8,15.8,False,False,False,False
