event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
ada552a7-c6bb-4578-9473-27507cabba0d,3825625,3031,2,00:33:16.281,78,16,42,Ball Receipt*,171,221,Levante UD,Regular Play,221,Levante UD,27250.0,Nabil Ghilas,Right Center Forward,94.0,56.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,94.0,56.0,,,False,False,False,False
53e76241-b56a-43de-9f52-ff11f678c7b9,3825625,3032,2,00:33:16.281,78,16,43,Carry,171,221,Levante UD,Regular Play,221,Levante UD,27250.0,Nabil Ghilas,Right Center Forward,94.0,56.0,109.4,51.5,2.022728,True,,,,,,,False,,,,,,,False,False,left_to_right,False,94.0,56.0,109.4,51.5,True,False,False,False
673a0451-1e28-480f-aa95-f7819a733e8d,3825625,3033,2,00:33:17.709,78,17,17,Pressure,171,221,Levante UD,Regular Play,220,Real Madrid,5485.0,Raphaël Varane,Right Center Back,11.4,29.5,,,0.594562,False,,,,,,,False,,,,,,,False,False,left_to_right,False,11.4,29.5,,,False,False,False,False
247cda43-7136-463b-a11a-a47003f7b110,3825625,3034,2,00:33:18.304,78,18,39,Dribbled Past,171,221,Levante UD,Regular Play,220,Real Madrid,5485.0,Raphaël Varane,Right Center Back,10.7,28.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,10.7,28.6,,,False,False,False,False
6e7c121d-b48c-424a-ad89-28c221ad6abf,3825625,3035,2,00:33:18.304,78,18,14,Dribble,171,221,Levante UD,Regular Play,221,Levante UD,27250.0,Nabil Ghilas,Right Center Forward,109.4,51.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,109.4,51.5,,,False,False,False,False
b6c43c58-18cd-43f5-8619-1b78489c217e,3825625,3036,2,00:33:18.304,78,18,43,Carry,171,221,Levante UD,Regular Play,221,Levante UD,27250.0,Nabil Ghilas,Right Center Forward,109.4,51.5,117.9,54.1,4.227029,True,,,,,,,False,,,,,,,False,False,left_to_right,False,109.4,51.5,117.9,54.1,False,False,False,False
8014c7fa-7340-48b0-87aa-7e03aa479a34,3825625,3037,2,00:33:22.531,78,22,30,Pass,171,221,Levante UD,Regular Play,221,Levante UD,27250.0,Nabil Ghilas,Right Center Forward,117.9,54.1,117.1,52.1,0.195953,False,,,,,,Incomplete,False,2.1540658,-1.9513026,Low Pass,,,,False,False,left_to_right,False,117.9,54.1,117.1,52.1,False,False,False,True
5e6a4f67-411d-4b86-93ea-63edf7a4abb0,3825625,3038,2,00:33:22.727,78,22,6,Block,171,221,Levante UD,Regular Play,220,Real Madrid,5485.0,Raphaël Varane,Right Center Back,3.0,28.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,3.0,28.0,,,False,False,False,False
10244078-540e-46f9-ba74-810560fe0dae,3825625,3039,2,00:33:22.943,78,22,6,Block,171,221,Levante UD,Regular Play,221,Levante UD,27250.0,Nabil Ghilas,Right Center Forward,116.2,53.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,116.2,53.4,,,False,False,False,False
3e002f43-f72e-4cf6-8da3-66f18702b88e,3825625,3040,2,00:33:47.687,78,47,30,Pass,172,220,Real Madrid,From Goal Kick,220,Real Madrid,5597.0,Keylor Navas Gamboa,Goalkeeper,7.0,44.1,69.1,17.1,3.133382,False,,,,,,,True,67.71565,-0.41012734,High Pass,Goal Kick,3990.0,Jesé Rodríguez Ruiz,False,False,left_to_right,False,7.0,44.1,69.1,17.1,False,True,False,False
131fdd35-9e64-491e-8eaa-bc2e6d12a1d4,3825625,3041,2,00:33:50.820,78,50,42,Ball Receipt*,172,220,Real Madrid,From Goal Kick,220,Real Madrid,3990.0,Jesé Rodríguez Ruiz,Left Wing,69.1,17.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.1,17.1,,,False,False,False,False
5ed6ac54-6ec9-4ba3-aba1-8f1c89b0c679,3825625,3042,2,00:33:50.820,78,50,43,Carry,172,220,Real Madrid,From Goal Kick,220,Real Madrid,3990.0,Jesé Rodríguez Ruiz,Left Wing,69.1,17.1,70.2,16.4,1.945742,True,,,,,,,False,,,,,,,False,False,left_to_right,False,69.1,17.1,70.2,16.4,False,False,False,False
f369f8bd-4e8a-46ab-8971-127fa5c2a3c4,3825625,3043,2,00:33:52.193,78,52,17,Pressure,172,220,Real Madrid,From Goal Kick,221,Levante UD,23943.0,Rubén García Santos,Right Center Midfield,49.0,62.2,,,0.651541,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.0,62.2,,,False,False,False,False
e8a2463f-474c-4855-bfd5-52a396619bb6,3825625,3044,2,00:33:52.766,78,52,39,Dribbled Past,172,220,Real Madrid,From Goal Kick,221,Levante UD,23943.0,Rubén García Santos,Right Center Midfield,49.9,63.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.9,63.7,,,False,False,False,False
b4fbe8ff-1c5f-48e1-827d-4a16a7f38b0c,3825625,3045,2,00:33:52.766,78,52,14,Dribble,172,220,Real Madrid,From Goal Kick,220,Real Madrid,3990.0,Jesé Rodríguez Ruiz,Left Wing,70.2,16.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,70.2,16.4,,,False,False,False,False
be01e692-f027-42a7-a670-42609a7a25c3,3825625,3046,2,00:33:52.766,78,52,43,Carry,172,220,Real Madrid,From Goal Kick,220,Real Madrid,3990.0,Jesé Rodríguez Ruiz,Left Wing,70.2,16.4,74.1,13.9,1.8188,True,,,,,,,False,,,,,,,False,False,left_to_right,False,70.2,16.4,74.1,13.9,False,False,False,False
6e9c0d9c-bce5-4275-93a7-19d648c0f820,3825625,3047,2,00:33:53.442,78,53,17,Pressure,172,220,Real Madrid,From Goal Kick,221,Levante UD,6668.0,José Luis Morales Nogales,Right Wing Back,44.6,63.9,,,0.232382,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.6,63.9,,,False,False,False,False
a6dd2cec-3e48-4870-b4e8-5b64eef44985,3825625,3048,2,00:33:54.585,78,54,39,Dribbled Past,172,220,Real Madrid,From Goal Kick,221,Levante UD,6668.0,José Luis Morales Nogales,Right Wing Back,46.0,66.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.0,66.2,,,False,False,False,False
9235046b-0743-41d6-8fac-5be7ad715bb0,3825625,3049,2,00:33:54.585,78,54,14,Dribble,172,220,Real Madrid,From Goal Kick,220,Real Madrid,3990.0,Jesé Rodríguez Ruiz,Left Wing,74.1,13.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,74.1,13.9,,,False,False,False,False
c317ce90-69ef-47f1-b4f4-ee4f629d77ec,3825625,3050,2,00:33:54.585,78,54,43,Carry,172,220,Real Madrid,From Goal Kick,220,Real Madrid,3990.0,Jesé Rodríguez Ruiz,Left Wing,74.1,13.9,108.1,12.8,5.147964,True,,,,,,,False,,,,,,,False,False,left_to_right,False,74.1,13.9,108.1,12.8,True,False,False,False
1bc5a010-a5fa-4bf9-8ae8-3e523dee0a4c,3825625,3051,2,00:33:57.869,78,57,17,Pressure,172,220,Real Madrid,From Goal Kick,221,Levante UD,6668.0,José Luis Morales Nogales,Right Wing Back,13.1,65.4,,,0.65128,False,,,,,,,False,,,,,,,False,False,left_to_right,False,13.1,65.4,,,False,False,False,False
24f93fcf-9962-4ca4-af41-8524196ba0fa,3825625,3052,2,00:33:59.733,78,59,30,Pass,172,220,Real Madrid,From Goal Kick,220,Real Madrid,3990.0,Jesé Rodríguez Ruiz,Left Wing,108.1,12.8,107.8,33.5,1.139764,False,,,,,,Incomplete,False,20.702173,1.585288,Low Pass,,5207.0,Cristiano Ronaldo dos Santos Aveiro,False,False,left_to_right,False,108.1,12.8,107.8,33.5,False,True,False,True
44f038bc-70e0-41d4-b400-ac8eb3ab3e80,3825625,3053,2,00:34:00.872,79,0,42,Ball Receipt*,172,220,Real Madrid,From Goal Kick,220,Real Madrid,5207.0,Cristiano Ronaldo dos Santos Aveiro,Center Forward,106.4,45.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,106.4,45.7,,,False,False,False,False
34b57d9e-e00f-4ef7-9d07-7b196493a80e,3825625,3054,2,00:34:00.872,79,0,9,Clearance,172,220,Real Madrid,From Goal Kick,221,Levante UD,6647.0,Zouhair Feddal,Center Back,12.3,46.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,12.3,46.6,,,False,False,False,False
554e74a1-eb61-4112-9f5d-e7e266ca752f,3825625,3055,2,00:34:04.585,79,4,30,Pass,172,220,Real Madrid,From Goal Kick,220,Real Madrid,5574.0,Toni Kroos,Right Center Midfield,79.4,27.1,56.5,42.7,1.564437,False,,,,,,,True,27.708662,2.5435803,Low Pass,Recovery,5485.0,Raphaël Varane,False,False,left_to_right,False,79.4,27.1,56.5,42.7,False,False,False,False
0cdb6ac3-26fb-46e0-bb44-c254eebac829,3825625,3056,2,00:34:06.149,79,6,42,Ball Receipt*,172,220,Real Madrid,From Goal Kick,220,Real Madrid,5485.0,Raphaël Varane,Right Center Back,56.5,42.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.5,42.7,,,False,False,False,False
668b31c0-fa03-4fb5-a60f-aea29fb6cfeb,3825625,3057,2,00:34:06.149,79,6,43,Carry,172,220,Real Madrid,From Goal Kick,220,Real Madrid,5485.0,Raphaël Varane,Right Center Back,56.5,42.7,57.2,43.2,1.242757,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.5,42.7,57.2,43.2,False,False,False,False
168e7340-f69f-44db-9945-5f96be5d0875,3825625,3058,2,00:34:07.392,79,7,30,Pass,172,220,Real Madrid,From Goal Kick,220,Real Madrid,5485.0,Raphaël Varane,Right Center Back,57.2,43.2,65.5,63.1,1.707627,False,,,,,,,True,21.56154,1.1756485,Ground Pass,,3063.0,Danilo Luiz da Silva,False,False,left_to_right,False,57.2,43.2,65.5,63.1,False,False,False,False
e923999b-b315-40f2-8163-9fc95ffc0f24,3825625,3059,2,00:34:09.100,79,9,42,Ball Receipt*,172,220,Real Madrid,From Goal Kick,220,Real Madrid,3063.0,Danilo Luiz da Silva,Right Back,65.5,63.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.5,63.1,,,False,False,False,False
8e8734a0-3705-4d26-9579-0562152a77e0,3825625,3060,2,00:34:09.100,79,9,43,Carry,172,220,Real Madrid,From Goal Kick,220,Real Madrid,3063.0,Danilo Luiz da Silva,Right Back,65.5,63.1,65.9,65.2,2.347754,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.5,63.1,65.9,65.2,False,False,False,False
797c4b74-c3c9-4cb6-960c-7110e28fbc0c,3825625,3061,2,00:34:11.447,79,11,30,Pass,172,220,Real Madrid,From Goal Kick,220,Real Madrid,3063.0,Danilo Luiz da Silva,Right Back,65.9,65.2,55.7,58.8,1.169078,False,,,,,,,True,12.0415945,-2.5812328,Ground Pass,,5485.0,Raphaël Varane,False,False,left_to_right,False,65.9,65.2,55.7,58.8,False,False,False,False
5dca80d8-0598-4bb9-9606-333227e7c530,3825625,3062,2,00:34:12.616,79,12,42,Ball Receipt*,172,220,Real Madrid,From Goal Kick,220,Real Madrid,5485.0,Raphaël Varane,Right Center Back,55.7,58.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.7,58.8,,,False,False,False,False
789a64c2-a6a9-4fa6-9031-081856824903,3825625,3063,2,00:34:12.616,79,12,43,Carry,172,220,Real Madrid,From Goal Kick,220,Real Madrid,5485.0,Raphaël Varane,Right Center Back,55.7,58.8,55.7,58.1,1.326273,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.7,58.8,55.7,58.1,False,False,False,False
bcb3bdb5-1f85-43dd-a526-bc395e8d9a26,3825625,3064,2,00:34:13.943,79,13,30,Pass,172,220,Real Madrid,From Goal Kick,220,Real Madrid,5485.0,Raphaël Varane,Right Center Back,55.7,58.1,56.9,24.8,2.590318,False,,,,,,,True,33.321613,-1.5347759,Ground Pass,,6840.0,Marcos Llorente Moreno,False,False,left_to_right,False,55.7,58.1,56.9,24.8,False,False,False,False
15d55df3-24f4-471e-872d-466e56f7ca08,3825625,3065,2,00:34:16.533,79,16,42,Ball Receipt*,172,220,Real Madrid,From Goal Kick,220,Real Madrid,6840.0,Marcos Llorente Moreno,Left Center Midfield,56.9,24.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.9,24.8,,,False,False,False,False
55f01602-5a13-4a88-a19e-717ca127ec93,3825625,3066,2,00:34:16.533,79,16,43,Carry,172,220,Real Madrid,From Goal Kick,220,Real Madrid,6840.0,Marcos Llorente Moreno,Left Center Midfield,56.9,24.8,56.7,23.1,1.082298,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.9,24.8,56.7,23.1,False,False,False,False
6f6e62a9-354d-4b9a-93c2-f57b71005943,3825625,3067,2,00:34:17.615,79,17,30,Pass,172,220,Real Madrid,From Goal Kick,220,Real Madrid,6840.0,Marcos Llorente Moreno,Left Center Midfield,56.7,23.1,77.7,13.9,1.2577,False,,,,,,,True,22.92684,-0.41290995,Ground Pass,,5552.0,Marcelo Vieira da Silva Júnior,False,False,left_to_right,False,56.7,23.1,77.7,13.9,False,False,False,False
adf27381-ab2c-4cc3-b235-f77b1e29ee92,3825625,3068,2,00:34:18.873,79,18,42,Ball Receipt*,172,220,Real Madrid,From Goal Kick,220,Real Madrid,5552.0,Marcelo Vieira da Silva Júnior,Left Back,77.7,13.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.7,13.9,,,False,False,False,False
88a61021-a5cd-4a7d-97a9-6139c13af431,3825625,3069,2,00:34:18.873,79,18,43,Carry,172,220,Real Madrid,From Goal Kick,220,Real Madrid,5552.0,Marcelo Vieira da Silva Júnior,Left Back,77.7,13.9,83.9,14.3,2.8149,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.7,13.9,83.9,14.3,False,False,False,False
5f01925a-7a9a-45d0-a512-585ab10a54d1,3825625,3070,2,00:34:21.688,79,21,30,Pass,172,220,Real Madrid,From Goal Kick,220,Real Madrid,5552.0,Marcelo Vieira da Silva Júnior,Left Back,83.9,14.3,98.2,8.9,1.239697,False,,,,,,,True,15.285614,-0.36106774,Ground Pass,,3990.0,Jesé Rodríguez Ruiz,False,False,left_to_right,False,83.9,14.3,98.2,8.9,False,False,False,False
2d90128a-54a3-439c-874b-d3641182328f,3825625,3071,2,00:34:22.928,79,22,42,Ball Receipt*,172,220,Real Madrid,From Goal Kick,220,Real Madrid,3990.0,Jesé Rodríguez Ruiz,Left Wing,98.2,8.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,98.2,8.9,,,False,False,False,False
ca51a5da-2e4c-4a35-a15e-481599744440,3825625,3072,2,00:34:22.928,79,22,43,Carry,172,220,Real Madrid,From Goal Kick,220,Real Madrid,3990.0,Jesé Rodríguez Ruiz,Left Wing,98.2,8.9,100.8,8.9,2.04698,False,,,,,,,False,,,,,,,False,False,left_to_right,False,98.2,8.9,100.8,8.9,False,False,False,False
d6eb1db1-c5d9-41fd-92ad-3c0a4b60b864,3825625,3073,2,00:34:24.975,79,24,30,Pass,172,220,Real Madrid,From Goal Kick,220,Real Madrid,3990.0,Jesé Rodríguez Ruiz,Left Wing,100.8,8.9,93.3,15.4,1.155597,False,,,,,,,True,9.924717,2.427502,Ground Pass,,5552.0,Marcelo Vieira da Silva Júnior,False,False,left_to_right,False,100.8,8.9,93.3,15.4,False,False,False,False
20b85381-1928-4264-a21e-1467bcce1554,3825625,3074,2,00:34:26.130,79,26,42,Ball Receipt*,172,220,Real Madrid,From Goal Kick,220,Real Madrid,5552.0,Marcelo Vieira da Silva Júnior,Left Back,93.3,15.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,93.3,15.4,,,False,False,False,False
d796c7df-18ab-452a-b028-53e3fffe5d07,3825625,3075,2,00:34:26.130,79,26,43,Carry,172,220,Real Madrid,From Goal Kick,220,Real Madrid,5552.0,Marcelo Vieira da Silva Júnior,Left Back,93.3,15.4,91.8,15.6,0.635599,False,,,,,,,False,,,,,,,False,False,left_to_right,False,93.3,15.4,91.8,15.6,False,False,False,False
19d0039b-e3e7-4e95-a25b-3d4cf386a5bf,3825625,3076,2,00:34:26.766,79,26,30,Pass,172,220,Real Madrid,From Goal Kick,220,Real Madrid,5552.0,Marcelo Vieira da Silva Júnior,Left Back,91.8,15.6,85.6,34.0,0.925617,False,,,,,,,True,19.416489,1.8958042,Ground Pass,,5574.0,Toni Kroos,False,False,left_to_right,False,91.8,15.6,85.6,34.0,False,False,False,False
cd6f98ed-9b07-4fb3-b2f3-2df3934443bb,3825625,3077,2,00:34:27.691,79,27,42,Ball Receipt*,172,220,Real Madrid,From Goal Kick,220,Real Madrid,5574.0,Toni Kroos,Right Center Midfield,85.6,34.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.6,34.0,,,False,False,False,False
96ff6112-c4cf-4f36-906d-43002fb9ec03,3825625,3078,2,00:34:27.691,79,27,43,Carry,172,220,Real Madrid,From Goal Kick,220,Real Madrid,5574.0,Toni Kroos,Right Center Midfield,85.6,34.0,87.5,35.7,1.339395,True,,,,,,,False,,,,,,,False,False,left_to_right,False,85.6,34.0,87.5,35.7,False,False,False,False
432ef778-4bab-43d8-b23f-dcf189070578,3825625,3079,2,00:34:28.815,79,28,17,Pressure,172,220,Real Madrid,From Goal Kick,221,Levante UD,5678.0,Jefferson Andrés Lerma Solís,Center Defensive Midfield,30.2,45.3,,,0.393486,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.2,45.3,,,False,False,False,False
f2d150e6-ffcb-4801-832d-8e621622dcb1,3825625,3080,2,00:34:29.031,79,29,30,Pass,172,220,Real Madrid,From Goal Kick,220,Real Madrid,5574.0,Toni Kroos,Right Center Midfield,87.5,35.7,112.3,80.0,2.93618,True,,,,,,Out,False,50.76938,1.0604455,High Pass,,5200.0,Lucas Vázquez Iglesias,False,False,left_to_right,False,87.5,35.7,112.3,80.0,False,False,False,True
6f0c1c5d-581c-4053-8aaa-2fbee6f277f2,3825625,3081,2,00:34:31.967,79,31,42,Ball Receipt*,172,220,Real Madrid,From Goal Kick,220,Real Madrid,5200.0,Lucas Vázquez Iglesias,Right Wing,101.9,74.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,101.9,74.2,,,False,False,False,False
197695aa-cbff-4b21-9a65-a4df886e0763,3825625,3082,2,00:34:43.255,79,43,30,Pass,173,221,Levante UD,From Throw In,221,Levante UD,6784.0,Antonio García Aranda,Left Wing Back,12.5,0.1,17.0,4.6,0.131862,False,,,,,,,True,6.363961,0.7853982,Low Pass,Throw-in,6659.0,Víctor Camarasa Ferrando,False,False,left_to_right,False,12.5,0.1,17.0,4.6,False,False,False,False
ec456e43-9ba6-4341-b356-7cff0893fae2,3825625,3083,2,00:34:43.387,79,43,42,Ball Receipt*,173,221,Levante UD,From Throw In,221,Levante UD,6659.0,Víctor Camarasa Ferrando,Left Center Midfield,17.0,4.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,17.0,4.6,,,False,False,False,False
a7d63de7-2eca-4476-9c2a-a4f78392c54a,3825625,3084,2,00:34:43.667,79,43,30,Pass,173,221,Levante UD,From Throw In,221,Levante UD,6659.0,Víctor Camarasa Ferrando,Left Center Midfield,17.4,5.1,13.1,0.8,0.938835,False,,,,,,,True,6.081118,-2.3561945,Ground Pass,,6784.0,Antonio García Aranda,False,False,left_to_right,False,17.4,5.1,13.1,0.8,False,False,False,False
351422e9-847c-4d0d-9216-ec670201f409,3825625,3085,2,00:34:44.606,79,44,42,Ball Receipt*,173,221,Levante UD,From Throw In,221,Levante UD,6784.0,Antonio García Aranda,Left Wing Back,13.1,0.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,13.1,0.8,,,False,False,False,False
4ccabb88-de3b-4193-a821-c634bbf56515,3825625,3086,2,00:34:44.606,79,44,43,Carry,173,221,Levante UD,From Throw In,221,Levante UD,6784.0,Antonio García Aranda,Left Wing Back,13.1,0.8,13.3,1.0,0.105715,False,,,,,,,False,,,,,,,False,False,left_to_right,False,13.1,0.8,13.3,1.0,False,False,False,False
ca75db3d-24a7-4a1c-9fad-577c270dd6b0,3825625,3087,2,00:34:44.711,79,44,30,Pass,173,221,Levante UD,From Throw In,221,Levante UD,6784.0,Antonio García Aranda,Left Wing Back,13.3,1.0,45.8,11.7,1.692113,False,,,,,,,True,34.21608,0.31805372,High Pass,,23791.0,Víctor Casadesús Castaño,False,False,left_to_right,False,13.3,1.0,45.8,11.7,False,True,False,False
fea91d61-062f-4d30-88e0-ddcfd9125db2,3825625,3088,2,00:34:46.403,79,46,42,Ball Receipt*,173,221,Levante UD,From Throw In,221,Levante UD,23791.0,Víctor Casadesús Castaño,Left Center Forward,45.8,11.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.8,11.7,,,False,False,False,False
d5cb695c-e792-4e56-aa6f-598370add8ee,3825625,3089,2,00:34:46.403,79,46,43,Carry,173,221,Levante UD,From Throw In,221,Levante UD,23791.0,Víctor Casadesús Castaño,Left Center Forward,45.8,11.7,44.8,10.0,0.261117,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.8,11.7,44.8,10.0,False,False,False,False
cb98bd1d-d650-432e-a23d-e01f4d52834e,3825625,3090,2,00:34:46.664,79,46,38,Miscontrol,173,221,Levante UD,From Throw In,221,Levante UD,23791.0,Víctor Casadesús Castaño,Left Center Forward,44.8,10.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.8,10.0,,,False,False,False,True
51565765-f9ff-4ceb-8883-a3f0784cbde0,3825625,3091,2,00:34:48.139,79,48,2,Ball Recovery,174,220,Real Madrid,Regular Play,220,Real Madrid,3063.0,Danilo Luiz da Silva,Right Back,81.1,76.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.1,76.5,,,False,False,False,False
0ee92866-83bd-4299-a9f4-66108418f791,3825625,3092,2,00:34:48.139,79,48,43,Carry,174,220,Real Madrid,Regular Play,220,Real Madrid,3063.0,Danilo Luiz da Silva,Right Back,81.1,76.5,70.4,71.8,2.223814,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.1,76.5,70.4,71.8,False,False,False,False
eaa79d81-4cd4-4aec-a891-dbf417bb14a3,3825625,3093,2,00:34:50.363,79,50,30,Pass,174,220,Real Madrid,Regular Play,220,Real Madrid,3063.0,Danilo Luiz da Silva,Right Back,70.4,71.8,50.3,54.5,1.858831,False,,,,,,,True,26.519804,-2.4309213,Ground Pass,,5202.0,José Ignacio Fernández Iglesias,False,False,left_to_right,False,70.4,71.8,50.3,54.5,False,False,False,False
61f69521-4856-480e-9ba8-1b54a5e77d82,3825625,3094,2,00:34:52.221,79,52,42,Ball Receipt*,174,220,Real Madrid,Regular Play,220,Real Madrid,5202.0,José Ignacio Fernández Iglesias,Left Center Back,50.3,54.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.3,54.5,,,False,False,False,False
329314ac-e073-4f99-9423-327e663b956e,3825625,3095,2,00:34:52.221,79,52,43,Carry,174,220,Real Madrid,Regular Play,220,Real Madrid,5202.0,José Ignacio Fernández Iglesias,Left Center Back,50.3,54.5,53.1,43.2,2.942395,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.3,54.5,53.1,43.2,False,False,False,False
254ad944-31bd-4224-955d-95c2a2354a9a,3825625,3096,2,00:34:55.164,79,55,30,Pass,174,220,Real Madrid,Regular Play,220,Real Madrid,5202.0,José Ignacio Fernández Iglesias,Left Center Back,53.1,43.2,66.1,45.1,1.406874,False,,,,,,,True,13.138112,0.14512633,Ground Pass,,5574.0,Toni Kroos,False,False,left_to_right,False,53.1,43.2,66.1,45.1,False,False,False,False
bd99743d-7a4f-4fdd-9e4c-6eb575f5ce84,3825625,3097,2,00:34:56.571,79,56,42,Ball Receipt*,174,220,Real Madrid,Regular Play,220,Real Madrid,5574.0,Toni Kroos,Right Center Midfield,66.1,45.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.1,45.1,,,False,False,False,False
6af4a0ab-0da3-4890-a977-e0c037630966,3825625,3098,2,00:34:56.571,79,56,43,Carry,174,220,Real Madrid,Regular Play,220,Real Madrid,5574.0,Toni Kroos,Right Center Midfield,66.1,45.1,67.0,31.8,1.426496,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.1,45.1,67.0,31.8,False,False,False,False
abf6e121-77db-4bd3-ae1d-348074164a44,3825625,3099,2,00:34:57.997,79,57,30,Pass,174,220,Real Madrid,Regular Play,220,Real Madrid,5574.0,Toni Kroos,Right Center Midfield,67.0,31.8,77.7,16.4,1.90294,False,,,,,,,True,18.752333,-0.96356535,Ground Pass,,5552.0,Marcelo Vieira da Silva Júnior,False,False,left_to_right,False,67.0,31.8,77.7,16.4,False,False,False,False
559a2e2a-0594-43c9-bf42-abdc37780b35,3825625,3100,2,00:34:59.900,79,59,42,Ball Receipt*,174,220,Real Madrid,Regular Play,220,Real Madrid,5552.0,Marcelo Vieira da Silva Júnior,Left Back,77.7,16.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.7,16.4,,,False,False,False,False
bd85c31d-bf8c-4337-ac2f-cf6c9874a053,3825625,3101,2,00:34:59.900,79,59,43,Carry,174,220,Real Madrid,Regular Play,220,Real Madrid,5552.0,Marcelo Vieira da Silva Júnior,Left Back,77.7,16.4,83.7,13.0,1.910517,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.7,16.4,83.7,13.0,False,False,False,False
53f93347-1f5a-4fa5-8289-97bf0e52d6a9,3825625,3102,2,00:35:01.811,80,1,30,Pass,174,220,Real Madrid,Regular Play,220,Real Madrid,5552.0,Marcelo Vieira da Silva Júnior,Left Back,83.7,13.0,104.4,9.8,1.445882,False,,,,,,,True,20.945883,-0.15337528,Ground Pass,,3990.0,Jesé Rodríguez Ruiz,False,False,left_to_right,False,83.7,13.0,104.4,9.8,False,False,False,False
345a5035-0ce8-4dc0-826b-f6c37eb1e251,3825625,3103,2,00:35:03.257,80,3,42,Ball Receipt*,174,220,Real Madrid,Regular Play,220,Real Madrid,3990.0,Jesé Rodríguez Ruiz,Left Wing,104.4,9.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,104.4,9.8,,,False,False,False,False
659e45ac-ae78-4f87-b2b5-8e81a85a6676,3825625,3104,2,00:35:03.257,80,3,43,Carry,174,220,Real Madrid,Regular Play,220,Real Madrid,3990.0,Jesé Rodríguez Ruiz,Left Wing,104.4,9.8,107.6,16.4,1.827233,False,,,,,,,False,,,,,,,False,False,left_to_right,False,104.4,9.8,107.6,16.4,False,False,False,False
dea94902-0061-4569-9e89-fd2cb3b089ac,3825625,3105,2,00:35:05.084,80,5,30,Pass,174,220,Real Madrid,Regular Play,220,Real Madrid,3990.0,Jesé Rodríguez Ruiz,Left Wing,107.6,16.4,96.7,9.2,1.280542,False,,,,,,,True,13.063308,-2.5578363,Ground Pass,,5552.0,Marcelo Vieira da Silva Júnior,False,False,left_to_right,False,107.6,16.4,96.7,9.2,False,False,False,False
