event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
75633e48-4e52-43d8-817f-e6f604b8b55e,3879831,2624,2,00:26:03.244,71,3,42,Ball Receipt*,156,232,Sassuolo,From Free Kick,232,Sassuolo,6859.0,Nicola Sansone,Left Wing,89.3,30.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,89.3,30.2,,,False,False,False,False
d9e10b49-33e3-412c-944d-27de19f3875b,3879831,2625,2,00:26:03.244,71,3,43,Carry,156,232,Sassuolo,From Free Kick,232,Sassuolo,6859.0,Nicola Sansone,Left Wing,89.3,30.2,86.6,31.0,0.876371,False,,,,,,,False,,,,,,,False,False,left_to_right,False,89.3,30.2,86.6,31.0,False,False,False,False
0066a730-e36c-484c-aa37-6a76d7ba5671,3879831,2626,2,00:26:04.120,71,4,30,Pass,156,232,Sassuolo,From Free Kick,232,Sassuolo,6859.0,Nicola Sansone,Left Wing,86.6,31.0,87.0,21.8,1.851808,False,,,,,,,True,9.208692,-1.5273454,Ground Pass,,7119.0,Francesco Acerbi,False,False,left_to_right,False,86.6,31.0,87.0,21.8,False,False,False,False
9200da35-1d9d-4427-94d1-609827c61f62,3879831,2627,2,00:26:05.972,71,5,42,Ball Receipt*,156,232,Sassuolo,From Free Kick,232,Sassuolo,7119.0,Francesco Acerbi,Left Center Back,87.0,21.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.0,21.8,,,False,False,False,False
179039c8-abf0-4f4f-b5af-7ab0bac76f91,3879831,2628,2,00:26:05.972,71,5,43,Carry,156,232,Sassuolo,From Free Kick,232,Sassuolo,7119.0,Francesco Acerbi,Left Center Back,87.0,21.8,88.0,15.3,0.079778,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.0,21.8,88.0,15.3,False,False,False,False
975c38ad-d4c7-43a7-a902-8a65057b7f32,3879831,2629,2,00:26:06.052,71,6,30,Pass,156,232,Sassuolo,From Free Kick,232,Sassuolo,7119.0,Francesco Acerbi,Left Center Back,88.0,15.3,78.9,24.5,2.056649,False,,,,,,,True,12.940248,2.3507302,Ground Pass,,6859.0,Nicola Sansone,False,False,left_to_right,False,88.0,15.3,78.9,24.5,False,False,False,False
1551f9ac-d712-4393-ae00-26a7d54e57e2,3879831,2630,2,00:26:08.108,71,8,42,Ball Receipt*,156,232,Sassuolo,From Free Kick,232,Sassuolo,6859.0,Nicola Sansone,Left Wing,78.9,24.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.9,24.5,,,False,False,False,False
b485d243-9e3d-48de-8da1-be4d4e0284fe,3879831,2631,2,00:26:08.108,71,8,43,Carry,156,232,Sassuolo,From Free Kick,232,Sassuolo,6859.0,Nicola Sansone,Left Wing,78.9,24.5,78.9,24.5,1.092203,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.9,24.5,78.9,24.5,False,False,False,False
2c78f5b1-8293-40de-ae65-7e74458bb2d5,3879831,2632,2,00:26:09.200,71,9,30,Pass,156,232,Sassuolo,From Free Kick,232,Sassuolo,6859.0,Nicola Sansone,Left Wing,78.9,24.5,81.4,44.8,1.209758,False,,,,,,,True,20.453362,1.4482607,Ground Pass,,7127.0,Francesco Magnanelli,False,False,left_to_right,False,78.9,24.5,81.4,44.8,False,False,True,False
490a03c9-2cf6-4e0f-b297-fba0d3dae75e,3879831,2633,2,00:26:10.410,71,10,42,Ball Receipt*,156,232,Sassuolo,From Free Kick,232,Sassuolo,7127.0,Francesco Magnanelli,Center Defensive Midfield,81.4,44.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.4,44.8,,,False,False,False,False
5d0c1a52-0adf-47f0-af7c-ade9be7c5a87,3879831,2634,2,00:26:10.410,71,10,43,Carry,156,232,Sassuolo,From Free Kick,232,Sassuolo,7127.0,Francesco Magnanelli,Center Defensive Midfield,81.4,44.8,81.4,45.0,1.149962,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.4,44.8,81.4,45.0,False,False,False,False
f9c3ce87-1f86-4378-9c9d-5b9140a13a14,3879831,2635,2,00:26:11.560,71,11,30,Pass,156,232,Sassuolo,From Free Kick,232,Sassuolo,7127.0,Francesco Magnanelli,Center Defensive Midfield,81.4,45.0,91.6,64.3,1.12202,False,,,,,,,True,21.829567,1.0846115,Ground Pass,,7131.0,Domenico Berardi,False,False,left_to_right,False,81.4,45.0,91.6,64.3,False,False,False,False
181c8485-a5d2-46b5-b2ca-42e1f119929c,3879831,2636,2,00:26:12.682,71,12,42,Ball Receipt*,156,232,Sassuolo,From Free Kick,232,Sassuolo,7131.0,Domenico Berardi,Right Wing,91.6,64.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.6,64.3,,,False,False,False,False
92db733c-30d4-424e-b530-3c37faf5cd86,3879831,2637,2,00:26:12.682,71,12,43,Carry,156,232,Sassuolo,From Free Kick,232,Sassuolo,7131.0,Domenico Berardi,Right Wing,91.6,64.3,95.4,61.0,2.865595,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.6,64.3,95.4,61.0,False,False,False,False
540f1551-f625-48f7-8012-bf0a4fe65ced,3879831,2638,2,00:26:15.548,71,15,30,Pass,156,232,Sassuolo,From Free Kick,232,Sassuolo,7131.0,Domenico Berardi,Right Wing,95.4,61.0,101.0,73.9,0.969604,False,,,,,,,True,14.063072,1.161236,Ground Pass,,5461.0,Šime Vrsaljko,False,False,left_to_right,False,95.4,61.0,101.0,73.9,False,False,False,False
eca9dc4f-d677-4b1f-b2d1-dd6cb4b3b3c5,3879831,2639,2,00:26:16.517,71,16,42,Ball Receipt*,156,232,Sassuolo,From Free Kick,232,Sassuolo,5461.0,Šime Vrsaljko,Right Back,101.0,73.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,101.0,73.9,,,False,False,False,False
5bbd14b0-f733-4e55-a733-f0f7f39513bc,3879831,2640,2,00:26:16.517,71,16,43,Carry,156,232,Sassuolo,From Free Kick,232,Sassuolo,5461.0,Šime Vrsaljko,Right Back,101.0,73.9,105.4,73.7,3.92076,False,,,,,,,False,,,,,,,False,False,left_to_right,False,101.0,73.9,105.4,73.7,False,False,False,False
b50e2867-1dcd-497d-a41b-451942268612,3879831,2641,2,00:26:20.438,71,20,30,Pass,156,232,Sassuolo,From Free Kick,232,Sassuolo,5461.0,Šime Vrsaljko,Right Back,105.4,73.7,98.7,55.1,1.020948,False,,,,,,,True,19.769926,-1.9165423,Ground Pass,,7698.0,Joseph Alfred Duncan,False,False,left_to_right,False,105.4,73.7,98.7,55.1,False,True,False,False
04d855a7-79f3-4dbe-8f1b-9c14ad24b37a,3879831,2642,2,00:26:21.459,71,21,42,Ball Receipt*,156,232,Sassuolo,From Free Kick,232,Sassuolo,7698.0,Joseph Alfred Duncan,Left Center Midfield,98.7,55.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,98.7,55.1,,,False,False,False,False
fa0d757b-bdf0-45fa-9f62-7449a43c2d17,3879831,2643,2,00:26:21.459,71,21,43,Carry,156,232,Sassuolo,From Free Kick,232,Sassuolo,7698.0,Joseph Alfred Duncan,Left Center Midfield,98.7,55.1,95.8,53.0,2.19985,True,,,,,,,False,,,,,,,False,False,left_to_right,False,98.7,55.1,95.8,53.0,False,False,False,False
baac7d74-f84d-49a3-b4e4-c0cbe787c10f,3879831,2644,2,00:26:22.620,71,22,17,Pressure,156,232,Sassuolo,From Free Kick,234,Sampdoria,15959.0,Nenad Krstičić,Center Defensive Midfield,21.1,25.0,,,0.994155,False,,,,,,,False,,,,,,,False,False,left_to_right,False,21.1,25.0,,,False,False,False,False
71816493-07bd-4f27-ad35-3ce99412a6d1,3879831,2645,2,00:26:23.659,71,23,30,Pass,156,232,Sassuolo,From Free Kick,232,Sassuolo,7698.0,Joseph Alfred Duncan,Left Center Midfield,95.8,53.0,105.9,42.1,0.636637,False,,,,,,,True,14.860013,-0.823475,Ground Pass,,6963.0,Lorenzo Pellegrini,False,False,left_to_right,False,95.8,53.0,105.9,42.1,False,True,False,False
8bf67049-5ab9-4c28-8bf8-25b1a80ddc25,3879831,2646,2,00:26:24.296,71,24,42,Ball Receipt*,156,232,Sassuolo,From Free Kick,232,Sassuolo,6963.0,Lorenzo Pellegrini,Right Center Midfield,105.9,42.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,105.9,42.1,,,False,False,False,False
c11fe74d-dacc-4d20-b804-a7ef00fc7716,3879831,2647,2,00:26:24.296,71,24,43,Carry,156,232,Sassuolo,From Free Kick,232,Sassuolo,6963.0,Lorenzo Pellegrini,Right Center Midfield,105.9,42.1,105.9,42.1,0.084777,False,,,,,,,False,,,,,,,False,False,left_to_right,False,105.9,42.1,105.9,42.1,False,False,False,False
858703ba-c4a6-49c2-ad34-e8079eaf3f3b,3879831,2648,2,00:26:24.380,71,24,30,Pass,156,232,Sassuolo,From Free Kick,232,Sassuolo,6963.0,Lorenzo Pellegrini,Right Center Midfield,105.9,42.1,114.0,47.6,1.702272,False,,,,,,Incomplete,False,9.7908125,0.596501,Ground Pass,,6978.0,Marcello Trotta,False,False,left_to_right,False,105.9,42.1,114.0,47.6,False,True,False,True
9452e755-2f35-41e5-9558-265bffd7952c,3879831,2649,2,00:26:26.083,71,26,42,Ball Receipt*,156,232,Sassuolo,From Free Kick,232,Sassuolo,6978.0,Marcello Trotta,Center Forward,105.9,48.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,105.9,48.9,,,False,False,False,False
2a098cfc-c14b-4103-9f04-28f7564dafc5,3879831,2650,2,00:26:26.083,71,26,2,Ball Recovery,156,232,Sassuolo,From Free Kick,234,Sampdoria,7018.0,Emiliano Viviano,Goalkeeper,6.1,32.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,6.1,32.5,,,False,False,False,False
602b957d-1a27-4e2f-9c12-5931e70e8e9b,3879831,2651,2,00:26:26.083,71,26,43,Carry,156,232,Sassuolo,From Free Kick,234,Sampdoria,7018.0,Emiliano Viviano,Goalkeeper,6.1,32.5,11.3,31.5,9.814129,False,,,,,,,False,,,,,,,False,False,left_to_right,False,6.1,32.5,11.3,31.5,False,False,False,False
416567af-bf5a-44fe-b0bf-69840f608b15,3879831,2652,2,00:26:35.897,71,35,30,Pass,156,232,Sassuolo,From Free Kick,234,Sampdoria,7018.0,Emiliano Viviano,Goalkeeper,11.3,31.5,35.5,0.1,2.54065,False,,,,,,Injury Clearance,False,39.64341,-0.9141779,Low Pass,,,,False,False,left_to_right,False,11.3,31.5,35.5,0.1,False,False,False,True
335338a1-1304-408f-8a55-e1efa9a2646e,3879831,2653,2,00:26:39.262,71,39,40,Injury Stoppage,156,232,Sassuolo,From Free Kick,234,Sampdoria,6334.0,Luis Fernando Muriel Fruto,Center Forward,,,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,,,,,False,False,False,False
652af90d-18e4-45c0-b951-ca0e917bb0e0,3879831,2654,2,00:27:29.266,72,29,19,Substitution,156,232,Sassuolo,From Free Kick,234,Sampdoria,6334.0,Luis Fernando Muriel Fruto,Center Forward,,,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,,,,,False,False,False,False
8af9e754-38c3-458f-a647-e14596435a74,3879831,2655,2,00:27:31.614,72,31,30,Pass,157,232,Sassuolo,From Throw In,232,Sassuolo,7131.0,Domenico Berardi,Right Wing,86.5,80.0,110.7,60.9,2.050945,False,,,,,,Injury Clearance,False,30.829369,-0.66815543,Low Pass,Throw-in,,,False,False,left_to_right,False,86.5,80.0,110.7,60.9,False,True,False,True
1454095d-c3b1-4f10-b89b-d53d48bc2ebc,3879831,2656,2,00:27:33.988,72,33,2,Ball Recovery,157,232,Sassuolo,From Throw In,234,Sampdoria,7018.0,Emiliano Viviano,Goalkeeper,9.5,19.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,9.5,19.2,,,False,False,False,False
c05c556b-5558-40f3-ab60-491a5b3935f1,3879831,2657,2,00:27:42.089,72,42,30,Pass,157,232,Sassuolo,From Throw In,234,Sampdoria,7018.0,Emiliano Viviano,Goalkeeper,14.2,28.4,83.0,64.5,4.836453,False,,,,,,Incomplete,False,77.695885,0.4832191,High Pass,,7011.0,Fabio Quagliarella,False,False,left_to_right,False,14.2,28.4,83.0,64.5,False,True,True,True
47703230-a72f-4ecc-81fa-5d92a6886247,3879831,2658,2,00:27:46.925,72,46,42,Ball Receipt*,157,232,Sassuolo,From Throw In,234,Sampdoria,7011.0,Fabio Quagliarella,Center Forward,83.0,49.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.0,49.7,,,False,False,False,False
10943f92-8b12-4a28-bf65-82df77bb0c53,3879831,2659,2,00:27:46.925,72,46,4,Duel,157,232,Sassuolo,From Throw In,234,Sampdoria,7011.0,Fabio Quagliarella,Center Forward,83.0,64.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,83.0,64.5,,,False,False,False,False
03bcab5b-c391-4ecc-928e-9c92b26fc66f,3879831,2660,2,00:27:46.925,72,46,30,Pass,157,232,Sassuolo,From Throw In,232,Sassuolo,7118.0,Federico Peluso,Left Back,37.1,15.6,18.6,15.2,2.270536,True,,,,,,,True,18.504324,-3.1199744,Low Pass,Recovery,7119.0,Francesco Acerbi,False,False,left_to_right,False,37.1,15.6,18.6,15.2,False,False,False,False
c7f2df98-51eb-48d4-a9c4-75b7090e6a68,3879831,2661,2,00:27:49.196,72,49,42,Ball Receipt*,157,232,Sassuolo,From Throw In,232,Sassuolo,7119.0,Francesco Acerbi,Left Center Back,18.6,15.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,18.6,15.2,,,False,False,False,False
780094f2-992c-4f44-bdf0-643d221eeeaf,3879831,2662,2,00:27:49.196,72,49,43,Carry,157,232,Sassuolo,From Throw In,232,Sassuolo,7119.0,Francesco Acerbi,Left Center Back,18.6,15.2,20.2,11.1,0.547973,False,,,,,,,False,,,,,,,False,False,left_to_right,False,18.6,15.2,20.2,11.1,False,False,False,False
00b5d708-27c4-4195-bf01-09c7a302a79d,3879831,2663,2,00:27:49.743,72,49,30,Pass,157,232,Sassuolo,From Throw In,232,Sassuolo,7119.0,Francesco Acerbi,Left Center Back,20.2,11.1,9.2,33.1,1.700399,False,,,,,,,True,24.596748,2.0344439,Ground Pass,,7132.0,Andrea Consigli,False,False,left_to_right,False,20.2,11.1,9.2,33.1,False,False,False,False
311d272a-b3bc-4904-ba76-856949e121dc,3879831,2664,2,00:27:51.444,72,51,42,Ball Receipt*,157,232,Sassuolo,From Throw In,232,Sassuolo,7132.0,Andrea Consigli,Goalkeeper,9.2,33.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,9.2,33.1,,,False,False,False,False
eabbfdea-e189-4e95-85ed-7a19eef0f2e6,3879831,2665,2,00:27:51.444,72,51,43,Carry,157,232,Sassuolo,From Throw In,232,Sassuolo,7132.0,Andrea Consigli,Goalkeeper,9.2,33.1,9.2,38.9,1.384681,False,,,,,,,False,,,,,,,False,False,left_to_right,False,9.2,33.1,9.2,38.9,False,False,False,False
787ccd3f-3f0e-49ad-836b-5083641a2267,3879831,2666,2,00:27:52.829,72,52,30,Pass,157,232,Sassuolo,From Throw In,232,Sassuolo,7132.0,Andrea Consigli,Goalkeeper,9.2,38.9,22.4,57.2,2.260332,False,,,,,,,True,22.56391,0.9459101,Ground Pass,,8848.0,Paolo Cannavaro,False,False,left_to_right,False,9.2,38.9,22.4,57.2,False,False,False,False
dc489740-dc52-48c2-b48b-768ffd72d56a,3879831,2667,2,00:27:55.089,72,55,42,Ball Receipt*,157,232,Sassuolo,From Throw In,232,Sassuolo,8848.0,Paolo Cannavaro,Right Center Back,22.4,57.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,22.4,57.2,,,False,False,False,False
07c13c83-76b4-4ce5-9602-1bcac03d5240,3879831,2668,2,00:27:55.089,72,55,43,Carry,157,232,Sassuolo,From Throw In,232,Sassuolo,8848.0,Paolo Cannavaro,Right Center Back,22.4,57.2,22.4,59.5,0.286998,False,,,,,,,False,,,,,,,False,False,left_to_right,False,22.4,57.2,22.4,59.5,False,False,False,False
eeee020c-24a2-4f7e-97cb-1d46d8074f04,3879831,2669,2,00:27:55.376,72,55,30,Pass,157,232,Sassuolo,From Throw In,232,Sassuolo,8848.0,Paolo Cannavaro,Right Center Back,22.4,59.5,35.7,59.5,0.803874,False,,,,,,,True,13.3,0.0,Ground Pass,,7127.0,Francesco Magnanelli,False,False,left_to_right,False,22.4,59.5,35.7,59.5,False,False,False,False
e6734f22-f612-41ac-a5d2-076d377aca82,3879831,2670,2,00:27:56.180,72,56,42,Ball Receipt*,157,232,Sassuolo,From Throw In,232,Sassuolo,7127.0,Francesco Magnanelli,Center Defensive Midfield,35.7,59.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.7,59.5,,,False,False,False,False
ab56c04f-3979-4efb-ae4b-7a3f20d6639f,3879831,2671,2,00:27:56.180,72,56,43,Carry,157,232,Sassuolo,From Throw In,232,Sassuolo,7127.0,Francesco Magnanelli,Center Defensive Midfield,35.7,59.5,43.3,61.0,1.999998,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.7,59.5,43.3,61.0,False,False,False,False
9501f210-bcee-49b6-aeb7-a21cc9a204fd,3879831,2672,2,00:27:58.180,72,58,30,Pass,157,232,Sassuolo,From Throw In,232,Sassuolo,7127.0,Francesco Magnanelli,Center Defensive Midfield,43.3,61.0,63.1,77.3,1.409956,False,,,,,,,True,25.646248,0.68874735,Ground Pass,,6963.0,Lorenzo Pellegrini,False,False,left_to_right,False,43.3,61.0,63.1,77.3,False,False,False,False
c7b36936-5677-4676-b8e1-04556418c241,3879831,2673,2,00:27:59.590,72,59,42,Ball Receipt*,157,232,Sassuolo,From Throw In,232,Sassuolo,6963.0,Lorenzo Pellegrini,Right Center Midfield,63.1,77.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.1,77.3,,,False,False,False,False
fa1ccbcf-b791-46e4-88da-0f9addb68db8,3879831,2674,2,00:27:59.590,72,59,43,Carry,157,232,Sassuolo,From Throw In,232,Sassuolo,6963.0,Lorenzo Pellegrini,Right Center Midfield,63.1,77.3,63.1,77.3,1.418029,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.1,77.3,63.1,77.3,False,False,False,False
580a1a33-06bb-40f0-8988-60b4125a29bd,3879831,2675,2,00:28:01.008,73,1,30,Pass,157,232,Sassuolo,From Throw In,232,Sassuolo,6963.0,Lorenzo Pellegrini,Right Center Midfield,63.1,77.3,75.0,78.1,0.823486,False,,,,,,,True,11.926861,0.06712589,Ground Pass,,7131.0,Domenico Berardi,False,False,left_to_right,False,63.1,77.3,75.0,78.1,False,False,False,False
4b7fe706-7225-4667-8695-2f09a6f2fa0c,3879831,2676,2,00:28:01.831,73,1,42,Ball Receipt*,157,232,Sassuolo,From Throw In,232,Sassuolo,7131.0,Domenico Berardi,Right Wing,75.0,78.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.0,78.1,,,False,False,False,False
a607e30d-420c-4fd9-bc4f-b22fc1b5b243,3879831,2677,2,00:28:01.831,73,1,43,Carry,157,232,Sassuolo,From Throw In,232,Sassuolo,7131.0,Domenico Berardi,Right Wing,75.0,78.1,67.7,69.4,4.007385,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.0,78.1,67.7,69.4,False,False,False,False
de5b6831-e955-4aa0-9d3b-12ac3cac72e8,3879831,2678,2,00:28:05.839,73,5,30,Pass,157,232,Sassuolo,From Throw In,232,Sassuolo,7131.0,Domenico Berardi,Right Wing,67.7,69.4,62.5,43.6,1.20916,False,,,,,,,True,26.318815,-1.7696822,Ground Pass,,7698.0,Joseph Alfred Duncan,False,False,left_to_right,False,67.7,69.4,62.5,43.6,False,False,False,False
66325230-2f28-4302-8df8-a1c7835665c9,3879831,2679,2,00:28:07.048,73,7,42,Ball Receipt*,157,232,Sassuolo,From Throw In,232,Sassuolo,7698.0,Joseph Alfred Duncan,Left Center Midfield,62.5,43.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.5,43.6,,,False,False,False,False
60abbd67-e406-4f3a-8273-5bfa87252c0f,3879831,2680,2,00:28:07.048,73,7,43,Carry,157,232,Sassuolo,From Throw In,232,Sassuolo,7698.0,Joseph Alfred Duncan,Left Center Midfield,62.5,43.6,63.2,42.8,1.384616,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.5,43.6,63.2,42.8,False,False,False,False
cd2e2a11-5e34-4c8d-b73c-fa33c9f94264,3879831,2681,2,00:28:08.432,73,8,30,Pass,157,232,Sassuolo,From Throw In,232,Sassuolo,7698.0,Joseph Alfred Duncan,Left Center Midfield,63.2,42.8,70.4,24.5,1.407826,False,,,,,,,True,19.665451,-1.1959556,Ground Pass,,7119.0,Francesco Acerbi,False,False,left_to_right,False,63.2,42.8,70.4,24.5,False,False,False,False
e5f35479-13ff-4576-b8ff-d0bce0a2aea3,3879831,2682,2,00:28:09.840,73,9,42,Ball Receipt*,157,232,Sassuolo,From Throw In,232,Sassuolo,7119.0,Francesco Acerbi,Left Center Back,70.4,24.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.4,24.5,,,False,False,False,False
ff734701-bcf5-4427-9609-1b40dc614548,3879831,2683,2,00:28:09.840,73,9,43,Carry,157,232,Sassuolo,From Throw In,232,Sassuolo,7119.0,Francesco Acerbi,Left Center Back,70.4,24.5,85.2,20.4,2.148173,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.4,24.5,85.2,20.4,False,False,False,False
5c093306-b997-4801-93ed-5d5ccaa26e78,3879831,2684,2,00:28:11.988,73,11,30,Pass,157,232,Sassuolo,From Throw In,232,Sassuolo,7119.0,Francesco Acerbi,Left Center Back,85.2,20.4,102.1,5.2,1.203906,False,,,,,,,True,22.729937,-0.7324881,Ground Pass,,7118.0,Federico Peluso,False,False,left_to_right,False,85.2,20.4,102.1,5.2,False,False,False,False
6e2fd47e-59d3-4aae-8835-dc6f95c3ce02,3879831,2685,2,00:28:13.192,73,13,42,Ball Receipt*,157,232,Sassuolo,From Throw In,232,Sassuolo,7118.0,Federico Peluso,Left Back,102.1,5.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,102.1,5.2,,,False,False,False,False
5c2549f6-d6a4-4168-8707-06c8ad155cbb,3879831,2686,2,00:28:13.192,73,13,43,Carry,157,232,Sassuolo,From Throw In,232,Sassuolo,7118.0,Federico Peluso,Left Back,102.1,5.2,102.8,5.2,0.998909,False,,,,,,,False,,,,,,,False,False,left_to_right,False,102.1,5.2,102.8,5.2,False,False,False,False
b95368f2-1fca-4c45-be89-9718a6003315,3879831,2687,2,00:28:14.191,73,14,30,Pass,157,232,Sassuolo,From Throw In,232,Sassuolo,7118.0,Federico Peluso,Left Back,102.8,5.2,120.0,19.0,2.648822,False,,,,,,Out,False,22.051758,0.67615736,Ground Pass,,7698.0,Joseph Alfred Duncan,False,False,left_to_right,False,102.8,5.2,120.0,19.0,False,True,False,True
bf45d242-2aaf-42f0-ab53-e8f050254f6b,3879831,2688,2,00:28:16.840,73,16,42,Ball Receipt*,157,232,Sassuolo,From Throw In,232,Sassuolo,7698.0,Joseph Alfred Duncan,Left Center Midfield,108.9,18.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,108.9,18.0,,,False,False,False,False
b449ce35-d9cd-4fd7-b0a4-ff838347b3d5,3879831,2689,2,00:28:40.885,73,40,30,Pass,158,234,Sampdoria,From Goal Kick,234,Sampdoria,7018.0,Emiliano Viviano,Goalkeeper,6.0,44.0,66.8,60.2,3.800112,False,,,,,,,True,62.92122,0.26039764,High Pass,Goal Kick,7473.0,Lorenzo De Silvestri,False,False,left_to_right,False,6.0,44.0,66.8,60.2,False,True,False,False
2ebdfd98-a465-4fd4-9f70-bfba82827313,3879831,2690,2,00:28:44.685,73,44,42,Ball Receipt*,158,234,Sampdoria,From Goal Kick,234,Sampdoria,7473.0,Lorenzo De Silvestri,Right Wing Back,66.8,60.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.8,60.2,,,False,False,False,False
6cc781b5-3e50-4f2c-9869-c03198a8ea25,3879831,2691,2,00:28:44.685,73,44,30,Pass,158,234,Sampdoria,From Goal Kick,234,Sampdoria,7473.0,Lorenzo De Silvestri,Right Wing Back,66.8,60.2,76.8,40.2,1.28958,True,,,,,,Incomplete,False,22.36068,-1.1071488,Low Pass,,,,False,False,left_to_right,False,66.8,60.2,76.8,40.2,False,False,False,True
dbe75ad1-b63f-4626-8679-88d4abf6cc59,3879831,2692,2,00:28:44.685,73,44,4,Duel,158,234,Sampdoria,From Goal Kick,232,Sassuolo,7698.0,Joseph Alfred Duncan,Left Center Midfield,53.3,19.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,53.3,19.9,,,False,False,False,False
299fed69-9f6e-4c94-8c04-956a15e948ae,3879831,2693,2,00:28:45.974,73,45,2,Ball Recovery,159,232,Sassuolo,Regular Play,232,Sassuolo,8848.0,Paolo Cannavaro,Right Center Back,43.3,39.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.3,39.9,,,False,False,False,False
93400cd5-d1ba-4328-b57d-f9a60935022a,3879831,2694,2,00:28:45.974,73,45,43,Carry,159,232,Sassuolo,Regular Play,232,Sassuolo,8848.0,Paolo Cannavaro,Right Center Back,43.3,39.9,36.8,46.7,2.162481,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.3,39.9,36.8,46.7,False,False,False,False
db3ef00c-b3c8-4c46-a271-440c400637e8,3879831,2695,2,00:28:48.137,73,48,30,Pass,159,232,Sassuolo,Regular Play,232,Sassuolo,8848.0,Paolo Cannavaro,Right Center Back,36.8,46.7,47.4,73.5,1.582344,False,,,,,,,True,28.820131,1.1941559,Ground Pass,,5461.0,Šime Vrsaljko,False,False,left_to_right,False,36.8,46.7,47.4,73.5,False,False,False,False
78e1116a-feef-49c1-8627-36bd8b592a8c,3879831,2696,2,00:28:49.719,73,49,42,Ball Receipt*,159,232,Sassuolo,Regular Play,232,Sassuolo,5461.0,Šime Vrsaljko,Right Back,47.4,73.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.4,73.5,,,False,False,False,False
088f3f4d-e275-41d7-a84e-2655613e7095,3879831,2697,2,00:28:49.719,73,49,43,Carry,159,232,Sassuolo,Regular Play,232,Sassuolo,5461.0,Šime Vrsaljko,Right Back,47.4,73.5,66.6,68.2,5.151529,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.4,73.5,66.6,68.2,False,False,False,False
fa66547b-0dec-46b3-8788-a98f5a0af72a,3879831,2698,2,00:28:54.871,73,54,30,Pass,159,232,Sassuolo,Regular Play,232,Sassuolo,5461.0,Šime Vrsaljko,Right Back,66.6,68.2,73.3,76.1,0.989415,False,,,,,,,True,10.358571,0.8674056,Ground Pass,,7131.0,Domenico Berardi,False,False,left_to_right,False,66.6,68.2,73.3,76.1,False,False,False,False
