event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
026bd0ee-1fc0-4c74-9352-9ee454a77144,3825689,2673,2,00:30:24.584,75,24,17,Pressure,166,214,Espanyol,From Corner,209,Celta Vigo,6797.0,Daniel Wass,Right Back,20.4,66.5,,,1.489099,False,,,,,,,False,,,,,,,False,False,left_to_right,False,20.4,66.5,,,False,False,False,False
6ae03379-0313-4f89-889f-61bb9f735daa,3825689,2674,2,00:30:26.168,75,26,16,Shot,166,214,Espanyol,From Corner,214,Espanyol,6624.0,Jorge Franco Alviz,Left Midfield,99.6,22.6,120.0,46.6,1.414097,False,0.023196816,Off T,Right Foot,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,99.6,22.6,120.0,46.6,False,False,False,False
770ebe53-0734-4e31-b723-ae8b113d5447,3825689,2675,2,00:30:27.582,75,27,23,Goal Keeper,166,214,Espanyol,From Corner,209,Celta Vigo,6884.0,Sergio Álvarez Conde,Goalkeeper,3.1,43.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,3.1,43.6,,,False,False,False,False
bc7f3b42-d8c0-4883-88a6-f0aa727a9137,3825689,2676,2,00:30:39.536,75,39,24,Bad Behaviour,166,214,Espanyol,From Corner,209,Celta Vigo,7105.0,Fabián Ariel Orellana Valenzuela,Right Wing,,,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,,,,,False,False,False,False
6415c7a1-4405-4b87-8035-03802378166f,3825689,2677,2,00:32:33.291,77,33,30,Pass,167,209,Celta Vigo,From Goal Kick,209,Celta Vigo,6884.0,Sergio Álvarez Conde,Goalkeeper,6.0,36.0,69.4,24.7,3.948908,False,,,,,,,True,64.39915,-0.17638129,High Pass,Goal Kick,5217.0,Iago Aspas Juncal,False,False,left_to_right,False,6.0,36.0,69.4,24.7,False,True,False,False
d5efc905-c31d-4fc3-836c-5adf3ad76fa4,3825689,2678,2,00:32:37.240,77,37,42,Ball Receipt*,167,209,Celta Vigo,From Goal Kick,209,Celta Vigo,5217.0,Iago Aspas Juncal,Center Forward,69.4,24.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.4,24.7,,,False,False,False,False
0ebf4c73-8c15-4adb-9ef8-91a72603e54f,3825689,2679,2,00:32:38.027,77,38,4,Duel,167,209,Celta Vigo,From Goal Kick,214,Espanyol,6867.0,Papa Kouly Diop,Left Defensive Midfield,50.7,55.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,50.7,55.6,,,False,False,False,False
0f768470-3d75-4522-8ec4-cb76aa5acd1e,3825689,2680,2,00:32:38.027,77,38,30,Pass,167,209,Celta Vigo,From Goal Kick,209,Celta Vigo,5217.0,Iago Aspas Juncal,Center Forward,69.4,24.5,74.9,19.4,1.305617,True,,,,,,,True,7.5006666,-0.7476802,High Pass,,6724.0,Manuel Agudo Durán,False,False,left_to_right,False,69.4,24.5,74.9,19.4,False,False,False,False
05074772-a989-4532-93f0-08a705f26127,3825689,2681,2,00:32:39.115,77,39,17,Pressure,167,209,Celta Vigo,From Goal Kick,214,Espanyol,6791.0,Javier López Rodríguez,Right Back,45.0,60.7,,,0.595563,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.0,60.7,,,False,False,False,False
c09a330d-bc34-4d53-b3b6-bde77dde1857,3825689,2682,2,00:32:39.333,77,39,42,Ball Receipt*,167,209,Celta Vigo,From Goal Kick,209,Celta Vigo,6724.0,Manuel Agudo Durán,Left Wing,74.9,19.4,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,74.9,19.4,,,False,False,False,False
5c2acbd8-633f-4a98-9c17-879a3bdee7c3,3825689,2683,2,00:32:39.333,77,39,43,Carry,167,209,Celta Vigo,From Goal Kick,209,Celta Vigo,6724.0,Manuel Agudo Durán,Left Wing,74.9,19.4,75.4,19.4,0.347133,True,,,,,,,False,,,,,,,False,False,left_to_right,False,74.9,19.4,75.4,19.4,False,False,False,False
f5d78f68-d876-4cb7-995e-0aa22525674f,3825689,2684,2,00:32:39.680,77,39,22,Foul Committed,167,209,Celta Vigo,From Goal Kick,214,Espanyol,6791.0,Javier López Rodríguez,Right Back,44.7,60.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.7,60.7,,,False,False,False,False
8cc109db-aeba-44d0-a79c-a0884432a80f,3825689,2685,2,00:32:39.680,77,39,21,Foul Won,167,209,Celta Vigo,From Goal Kick,209,Celta Vigo,6724.0,Manuel Agudo Durán,Left Wing,75.4,19.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,75.4,19.4,,,False,False,False,False
777566ce-c4f1-42a3-ac8f-c6650dfc90ba,3825689,2686,2,00:32:59.865,77,59,30,Pass,168,209,Celta Vigo,From Free Kick,209,Celta Vigo,6724.0,Manuel Agudo Durán,Left Wing,76.2,17.0,54.8,50.0,2.541935,False,,,,,,,True,39.331413,2.1461058,Ground Pass,Free Kick,6805.0,Hugo Mallo Novegil,False,False,left_to_right,False,76.2,17.0,54.8,50.0,False,False,False,False
8ccf2a13-6a1b-4cdd-952d-34a911c69cd5,3825689,2687,2,00:33:02.407,78,2,42,Ball Receipt*,168,209,Celta Vigo,From Free Kick,209,Celta Vigo,6805.0,Hugo Mallo Novegil,Right Center Back,54.8,50.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.8,50.0,,,False,False,False,False
b7b0ee38-851d-4039-85ff-9cac73bb5323,3825689,2688,2,00:33:02.407,78,2,43,Carry,168,209,Celta Vigo,From Free Kick,209,Celta Vigo,6805.0,Hugo Mallo Novegil,Right Center Back,54.8,50.0,54.8,57.7,1.674536,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.8,50.0,54.8,57.7,False,False,False,False
67b99365-12c3-4aac-a803-9be6276191ab,3825689,2689,2,00:33:04.081,78,4,30,Pass,168,209,Celta Vigo,From Free Kick,209,Celta Vigo,6805.0,Hugo Mallo Novegil,Right Center Back,54.8,57.7,68.9,56.4,0.470989,False,,,,,,,True,14.159802,-0.09193866,Ground Pass,,13552.0,Borja Fernández Fernández,False,False,left_to_right,False,54.8,57.7,68.9,56.4,False,False,False,False
079ee63d-4dbb-4400-8471-6da2e0200c6c,3825689,2690,2,00:33:04.552,78,4,42,Ball Receipt*,168,209,Celta Vigo,From Free Kick,209,Celta Vigo,13552.0,Borja Fernández Fernández,Right Defensive Midfield,68.9,56.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.9,56.4,,,False,False,False,False
9507aaa4-9a24-4d6e-ad5d-8afcc874e52a,3825689,2691,2,00:33:04.552,78,4,43,Carry,168,209,Celta Vigo,From Free Kick,209,Celta Vigo,13552.0,Borja Fernández Fernández,Right Defensive Midfield,68.9,56.4,67.0,60.0,1.020307,True,,,,,,,False,,,,,,,False,False,left_to_right,False,68.9,56.4,67.0,60.0,False,False,False,False
488ede0c-9936-4035-8370-9efdd95e04cb,3825689,2692,2,00:33:05.466,78,5,17,Pressure,168,209,Celta Vigo,From Free Kick,214,Espanyol,4741.0,Juan Rafael Fuentes Hernández,Left Back,51.2,20.1,,,0.216357,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.2,20.1,,,False,False,False,False
184d8342-8f87-493b-9425-534e29bcb4eb,3825689,2693,2,00:33:05.572,78,5,30,Pass,168,209,Celta Vigo,From Free Kick,209,Celta Vigo,13552.0,Borja Fernández Fernández,Right Defensive Midfield,67.0,60.0,69.8,60.5,0.149679,True,,,,,,Incomplete,False,2.8442926,0.17670886,Low Pass,,6797.0,Daniel Wass,False,False,left_to_right,False,67.0,60.0,69.8,60.5,False,False,False,True
70c54778-81b5-4df0-b7ad-72af0423a1d1,3825689,2694,2,00:33:05.722,78,5,42,Ball Receipt*,168,209,Celta Vigo,From Free Kick,209,Celta Vigo,6797.0,Daniel Wass,Right Back,86.5,69.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.5,69.2,,,False,False,False,False
98fa2c2a-5731-4028-85ba-7f6eba576edf,3825689,2695,2,00:33:05.722,78,5,6,Block,168,209,Celta Vigo,From Free Kick,214,Espanyol,4741.0,Juan Rafael Fuentes Hernández,Left Back,50.3,19.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.3,19.6,,,False,False,False,False
cf2b96ac-a340-4c0e-bdf5-11c5b020684f,3825689,2696,2,00:33:06.752,78,6,17,Pressure,168,209,Celta Vigo,From Free Kick,209,Celta Vigo,6805.0,Hugo Mallo Novegil,Right Center Back,55.0,62.8,,,0.406142,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.0,62.8,,,False,False,False,False
149a1157-4188-4579-b7f8-0a6dfa1a71a3,3825689,2697,2,00:33:06.862,78,6,30,Pass,168,209,Celta Vigo,From Free Kick,214,Espanyol,6766.0,Gerard Moreno Balaguero,Right Center Forward,63.1,16.6,63.8,33.1,1.621849,True,,,,,,Incomplete,False,16.514841,1.5283976,Ground Pass,Recovery,23924.0,Mamadou Sylla Diallo,False,False,left_to_right,False,63.1,16.6,63.8,33.1,False,False,False,True
602509f2-fcae-4ea9-bb21-ac7dc843e2ec,3825689,2698,2,00:33:08.483,78,8,42,Ball Receipt*,168,209,Celta Vigo,From Free Kick,214,Espanyol,23924.0,Mamadou Sylla Diallo,Left Center Forward,68.9,35.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.9,35.0,,,False,False,False,False
e9608e9a-bb9c-42c4-a3ba-45c1fcc4c4fe,3825689,2699,2,00:33:08.483,78,8,2,Ball Recovery,168,209,Celta Vigo,From Free Kick,209,Celta Vigo,13552.0,Borja Fernández Fernández,Right Defensive Midfield,56.3,47.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.3,47.0,,,False,False,False,False
00716847-7888-4ba9-8a18-01801250d8ea,3825689,2700,2,00:33:08.483,78,8,43,Carry,168,209,Celta Vigo,From Free Kick,209,Celta Vigo,13552.0,Borja Fernández Fernández,Right Defensive Midfield,56.3,47.0,53.7,51.5,2.813299,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.3,47.0,53.7,51.5,False,False,False,False
92848b64-4d67-408d-ae3c-697c03d8b238,3825689,2701,2,00:33:11.297,78,11,30,Pass,168,209,Celta Vigo,From Free Kick,209,Celta Vigo,13552.0,Borja Fernández Fernández,Right Defensive Midfield,53.7,51.5,97.2,52.1,3.890978,False,,,,,,Incomplete,False,43.50414,0.013792229,High Pass,,5217.0,Iago Aspas Juncal,False,False,left_to_right,False,53.7,51.5,97.2,52.1,False,True,True,True
5a51b4da-8d51-4f1f-83f3-c271342dc788,3825689,2702,2,00:33:15.188,78,15,42,Ball Receipt*,168,209,Celta Vigo,From Free Kick,209,Celta Vigo,5217.0,Iago Aspas Juncal,Center Forward,90.1,56.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,90.1,56.0,,,False,False,False,False
020c4511-b8c1-4c30-929f-48e96f067246,3825689,2703,2,00:33:15.188,78,15,23,Goal Keeper,169,214,Espanyol,From Keeper,214,Espanyol,6792.0,Pau López Sabata,Goalkeeper,22.9,28.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,22.9,28.0,,,False,False,False,False
ec471ce8-0754-4563-8f93-b680edd7f423,3825689,2704,2,00:33:15.188,78,15,43,Carry,169,214,Espanyol,From Keeper,214,Espanyol,6792.0,Pau López Sabata,Goalkeeper,22.9,28.0,24.0,26.7,0.978433,False,,,,,,,False,,,,,,,False,False,left_to_right,False,22.9,28.0,24.0,26.7,False,False,False,False
ab37a776-006f-4e7e-af3b-91e1f615a44f,3825689,2705,2,00:33:16.166,78,16,30,Pass,169,214,Espanyol,From Keeper,214,Espanyol,6792.0,Pau López Sabata,Goalkeeper,24.0,26.7,31.3,9.6,1.669736,False,,,,,,,True,18.59301,-1.1673169,Ground Pass,,4741.0,Juan Rafael Fuentes Hernández,False,False,left_to_right,False,24.0,26.7,31.3,9.6,False,False,False,False
c932b794-e7be-4925-b146-350cf83ba4da,3825689,2706,2,00:33:17.836,78,17,42,Ball Receipt*,169,214,Espanyol,From Keeper,214,Espanyol,4741.0,Juan Rafael Fuentes Hernández,Left Back,31.3,9.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.3,9.6,,,False,False,False,False
5789f67b-8e42-4e5b-aced-b5a9404be57b,3825689,2707,2,00:33:17.836,78,17,43,Carry,169,214,Espanyol,From Keeper,214,Espanyol,4741.0,Juan Rafael Fuentes Hernández,Left Back,31.3,9.6,31.1,9.6,0.954191,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.3,9.6,31.1,9.6,False,False,False,False
ae27ee70-18fd-441e-a8ae-16330547dbea,3825689,2708,2,00:33:18.790,78,18,30,Pass,169,214,Espanyol,From Keeper,214,Espanyol,4741.0,Juan Rafael Fuentes Hernández,Left Back,31.1,9.6,24.4,30.3,1.208445,False,,,,,,,True,21.757298,1.8838261,Ground Pass,,24086.0,Antonio José Raillo Arenas,False,False,left_to_right,False,31.1,9.6,24.4,30.3,False,False,False,False
a955281d-0cae-47a1-a999-3c1ed3a1e937,3825689,2709,2,00:33:19.999,78,19,42,Ball Receipt*,169,214,Espanyol,From Keeper,214,Espanyol,24086.0,Antonio José Raillo Arenas,Left Center Back,24.4,30.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,24.4,30.3,,,False,False,False,False
e7c98f29-65dc-4f42-982b-3455ceb80a0c,3825689,2710,2,00:33:19.999,78,19,43,Carry,169,214,Espanyol,From Keeper,214,Espanyol,24086.0,Antonio José Raillo Arenas,Left Center Back,24.4,30.3,25.3,34.2,1.672789,False,,,,,,,False,,,,,,,False,False,left_to_right,False,24.4,30.3,25.3,34.2,False,False,False,False
f5454445-98cb-4ce1-b5a2-e131adb4feb3,3825689,2711,2,00:33:21.671,78,21,30,Pass,169,214,Espanyol,From Keeper,214,Espanyol,24086.0,Antonio José Raillo Arenas,Left Center Back,25.3,34.2,35.1,36.7,1.171402,False,,,,,,,True,10.113852,0.24977478,Ground Pass,,6867.0,Papa Kouly Diop,False,False,left_to_right,False,25.3,34.2,35.1,36.7,False,False,False,False
082e5b68-6848-4e25-b829-95109539359e,3825689,2712,2,00:33:22.843,78,22,42,Ball Receipt*,169,214,Espanyol,From Keeper,214,Espanyol,6867.0,Papa Kouly Diop,Left Defensive Midfield,35.1,36.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.1,36.7,,,False,False,False,False
94e5ece5-8bd6-4f9c-96be-41a2b2e45154,3825689,2713,2,00:33:22.843,78,22,43,Carry,169,214,Espanyol,From Keeper,214,Espanyol,6867.0,Papa Kouly Diop,Left Defensive Midfield,35.1,36.7,48.4,58.3,5.148438,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.1,36.7,48.4,58.3,False,False,False,False
3299e197-131a-4e98-8ec9-24d1a4325d9b,3825689,2714,2,00:33:27.991,78,27,30,Pass,169,214,Espanyol,From Keeper,214,Espanyol,6867.0,Papa Kouly Diop,Left Defensive Midfield,48.4,58.3,54.4,77.8,1.085289,False,,,,,,,True,20.402206,1.2722974,Ground Pass,,6791.0,Javier López Rodríguez,False,False,left_to_right,False,48.4,58.3,54.4,77.8,False,False,False,False
9d998dfe-c62e-4d36-8423-7428071a5d68,3825689,2715,2,00:33:29.076,78,29,42,Ball Receipt*,169,214,Espanyol,From Keeper,214,Espanyol,6791.0,Javier López Rodríguez,Right Back,54.4,77.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.4,77.8,,,False,False,False,False
508f5868-08bd-44fe-a5b6-f6cfa2440431,3825689,2716,2,00:33:29.076,78,29,43,Carry,169,214,Espanyol,From Keeper,214,Espanyol,6791.0,Javier López Rodríguez,Right Back,54.4,77.8,56.1,77.8,1.357293,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.4,77.8,56.1,77.8,False,False,False,False
dd7854b4-0b9a-46d4-ab94-e045c5d9ad9f,3825689,2717,2,00:33:30.434,78,30,30,Pass,169,214,Espanyol,From Keeper,214,Espanyol,6791.0,Javier López Rodríguez,Right Back,56.1,77.8,110.4,71.8,3.734455,False,,,,,,Incomplete,False,54.630486,-0.11005079,High Pass,,6838.0,Hernán Arsenio Pérez González,False,False,left_to_right,False,56.1,77.8,110.4,71.8,False,True,True,True
40855945-77d3-4938-aced-d6920a6eaefb,3825689,2718,2,00:33:33.345,78,33,17,Pressure,169,214,Espanyol,From Keeper,214,Espanyol,6838.0,Hernán Arsenio Pérez González,Right Midfield,108.9,73.7,,,6.487876,False,,,,,,,False,,,,,,,False,False,left_to_right,False,108.9,73.7,,,False,False,False,False
a60870d7-5d4d-4fd6-a655-1f68bdb5511f,3825689,2719,2,00:33:34.168,78,34,42,Ball Receipt*,169,214,Espanyol,From Keeper,214,Espanyol,6838.0,Hernán Arsenio Pérez González,Right Midfield,107.8,73.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,107.8,73.7,,,False,False,False,False
1f0ade7e-d47b-428f-92fe-549a69268712,3825689,2720,2,00:33:34.168,78,34,10,Interception,169,214,Espanyol,From Keeper,209,Celta Vigo,6794.0,Gustavo Daniel Cabral Cáceres,Left Center Back,9.7,8.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,9.7,8.3,,,False,False,False,False
9b5cb018-13d4-4093-9fd5-0bfac1d92e4d,3825689,2721,2,00:33:34.168,78,34,43,Carry,169,214,Espanyol,From Keeper,209,Celta Vigo,6794.0,Gustavo Daniel Cabral Cáceres,Left Center Back,9.7,8.3,2.0,9.1,6.105102,True,,,,,,,False,,,,,,,False,False,left_to_right,False,9.7,8.3,2.0,9.1,False,False,False,False
d75281b6-7129-4390-a559-155ea10ecf33,3825689,2722,2,00:33:40.273,78,40,39,Dribbled Past,169,214,Espanyol,From Keeper,214,Espanyol,6838.0,Hernán Arsenio Pérez González,Right Midfield,118.1,71.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,118.1,71.0,,,False,False,False,False
c5c28c3c-dd4f-42eb-9cd1-9902ba2d8f2f,3825689,2723,2,00:33:40.273,78,40,14,Dribble,169,214,Espanyol,From Keeper,209,Celta Vigo,6794.0,Gustavo Daniel Cabral Cáceres,Left Center Back,2.0,9.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,2.0,9.1,,,False,False,False,False
d69e0ef9-2fa2-4b7a-8372-978071bcce26,3825689,2724,2,00:33:40.273,78,40,43,Carry,169,214,Espanyol,From Keeper,209,Celta Vigo,6794.0,Gustavo Daniel Cabral Cáceres,Left Center Back,2.0,9.1,2.4,0.8,1.803331,True,,,,,,,False,,,,,,,False,False,left_to_right,False,2.0,9.1,2.4,0.8,False,False,False,False
add97c97-1ad3-4f60-88e2-c5cfc34b748b,3825689,2725,2,00:33:42.077,78,42,30,Pass,169,214,Espanyol,From Keeper,209,Celta Vigo,6794.0,Gustavo Daniel Cabral Cáceres,Left Center Back,2.4,0.8,26.2,5.3,1.739409,False,,,,,,Incomplete,False,24.221685,0.18686964,High Pass,,6724.0,Manuel Agudo Durán,False,False,left_to_right,False,2.4,0.8,26.2,5.3,False,False,False,True
db856eff-2630-47fb-82b5-dc86cdaaab4c,3825689,2726,2,00:33:43.561,78,43,17,Pressure,169,214,Espanyol,From Keeper,209,Celta Vigo,6724.0,Manuel Agudo Durán,Left Wing,27.4,5.9,,,0.194782,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.4,5.9,,,False,False,False,False
79e62239-ff24-4c7e-bd5b-6e70f53c7b85,3825689,2727,2,00:33:43.816,78,43,42,Ball Receipt*,169,214,Espanyol,From Keeper,209,Celta Vigo,6724.0,Manuel Agudo Durán,Left Wing,27.4,5.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.4,5.9,,,False,False,False,False
c404b750-2c1e-4334-9319-40a8627968a6,3825689,2728,2,00:33:43.816,78,43,30,Pass,169,214,Espanyol,From Keeper,214,Espanyol,6791.0,Javier López Rodríguez,Right Back,93.9,74.8,94.2,60.5,2.118048,False,,,,,,,True,14.303146,-1.5498204,Low Pass,Recovery,5719.0,Marco Asensio Willemsen,False,False,left_to_right,False,93.9,74.8,94.2,60.5,False,False,False,False
fee54433-248a-487f-9b77-8d7b907571cb,3825689,2729,2,00:33:45.934,78,45,42,Ball Receipt*,169,214,Espanyol,From Keeper,214,Espanyol,5719.0,Marco Asensio Willemsen,Right Defensive Midfield,94.2,60.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,94.2,60.5,,,False,False,False,False
b8ae29fd-5dc5-4314-8fd8-66d18202fd78,3825689,2730,2,00:33:45.934,78,45,43,Carry,169,214,Espanyol,From Keeper,214,Espanyol,5719.0,Marco Asensio Willemsen,Right Defensive Midfield,94.2,60.5,94.2,60.3,0.119999,False,,,,,,,False,,,,,,,False,False,left_to_right,False,94.2,60.5,94.2,60.3,False,False,False,False
a6b9e1e1-325d-408b-a093-52c124abc691,3825689,2731,2,00:33:46.054,78,46,30,Pass,169,214,Espanyol,From Keeper,214,Espanyol,5719.0,Marco Asensio Willemsen,Right Defensive Midfield,94.2,60.3,103.1,57.1,0.859337,False,,,,,,Incomplete,False,9.457801,-0.34515765,Ground Pass,,6766.0,Gerard Moreno Balaguero,False,False,left_to_right,False,94.2,60.3,103.1,57.1,False,True,False,True
abcc2a73-2a8f-4664-86ce-7e1d95f9349e,3825689,2732,2,00:33:46.913,78,46,42,Ball Receipt*,169,214,Espanyol,From Keeper,214,Espanyol,6766.0,Gerard Moreno Balaguero,Right Center Forward,108.7,47.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,108.7,47.2,,,False,False,False,False
ef98e333-3975-4c07-aa97-29adc958b7c3,3825689,2733,2,00:33:46.913,78,46,30,Pass,170,209,Celta Vigo,Regular Play,209,Celta Vigo,6794.0,Gustavo Daniel Cabral Cáceres,Left Center Back,17.0,23.0,25.1,30.5,1.196626,False,,,,,,,True,11.0390215,0.7469556,Ground Pass,Recovery,13552.0,Borja Fernández Fernández,False,False,left_to_right,False,17.0,23.0,25.1,30.5,False,False,False,False
28f87ef8-947c-42d2-af8d-d769cfce5524,3825689,2734,2,00:33:48.110,78,48,42,Ball Receipt*,170,209,Celta Vigo,Regular Play,209,Celta Vigo,13552.0,Borja Fernández Fernández,Right Defensive Midfield,25.1,30.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,25.1,30.5,,,False,False,False,False
f912f7ab-2034-4c6f-9e1b-6c60da974861,3825689,2735,2,00:33:48.110,78,48,43,Carry,170,209,Celta Vigo,Regular Play,209,Celta Vigo,13552.0,Borja Fernández Fernández,Right Defensive Midfield,25.1,30.5,26.6,29.9,0.059738003,False,,,,,,,False,,,,,,,False,False,left_to_right,False,25.1,30.5,26.6,29.9,False,False,False,False
e37fe8f5-a88c-44e6-87f9-30771c022fe2,3825689,2736,2,00:33:48.170,78,48,30,Pass,170,209,Celta Vigo,Regular Play,209,Celta Vigo,13552.0,Borja Fernández Fernández,Right Defensive Midfield,26.6,29.9,34.1,43.6,1.64484,False,,,,,,,True,15.618579,1.0699166,Ground Pass,,7105.0,Fabián Ariel Orellana Valenzuela,False,False,left_to_right,False,26.6,29.9,34.1,43.6,False,False,False,False
a94f139c-a4a7-46d9-928a-ed30c65d592a,3825689,2737,2,00:33:49.815,78,49,42,Ball Receipt*,170,209,Celta Vigo,Regular Play,209,Celta Vigo,7105.0,Fabián Ariel Orellana Valenzuela,Right Wing,34.1,43.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.1,43.6,,,False,False,False,False
a45899ec-f642-45a5-90f4-615af4813374,3825689,2738,2,00:33:49.815,78,49,43,Carry,170,209,Celta Vigo,Regular Play,209,Celta Vigo,7105.0,Fabián Ariel Orellana Valenzuela,Right Wing,34.1,43.6,49.3,54.5,2.603382,True,,,,,,,False,,,,,,,False,False,left_to_right,False,34.1,43.6,49.3,54.5,False,False,False,False
e8781574-7bf7-4992-83f6-f06f4b941c3a,3825689,2739,2,00:33:50.817,78,50,17,Pressure,170,209,Celta Vigo,Regular Play,214,Espanyol,5719.0,Marco Asensio Willemsen,Right Defensive Midfield,81.1,32.0,,,1.56918,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.1,32.0,,,False,False,False,False
8714674a-7385-4c28-82d0-6158ba7c4a5a,3825689,2740,2,00:33:52.346,78,52,17,Pressure,170,209,Celta Vigo,Regular Play,214,Espanyol,4741.0,Juan Rafael Fuentes Hernández,Left Back,70.2,24.6,,,0.45924,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.2,24.6,,,False,False,False,False
55487fa7-d2ec-4014-b5c6-4b144b8ab82c,3825689,2741,2,00:33:52.418,78,52,39,Dribbled Past,170,209,Celta Vigo,Regular Play,214,Espanyol,4741.0,Juan Rafael Fuentes Hernández,Left Back,70.8,25.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.8,25.6,,,False,False,False,False
514f71b7-8663-44d2-aade-163e49074551,3825689,2742,2,00:33:52.418,78,52,14,Dribble,170,209,Celta Vigo,Regular Play,209,Celta Vigo,7105.0,Fabián Ariel Orellana Valenzuela,Right Wing,49.3,54.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,49.3,54.5,,,False,False,False,False
993f51ff-8fc4-49fc-ab88-8d35ec6871f6,3825689,2743,2,00:33:52.418,78,52,43,Carry,170,209,Celta Vigo,Regular Play,209,Celta Vigo,7105.0,Fabián Ariel Orellana Valenzuela,Right Wing,49.3,54.5,54.2,75.2,5.013884,True,,,,,,,False,,,,,,,False,False,left_to_right,False,49.3,54.5,54.2,75.2,False,False,False,False
c5377ac8-0610-4fad-9716-42b7e1c4ec4e,3825689,2744,2,00:33:55.897,78,55,17,Pressure,170,209,Celta Vigo,Regular Play,214,Espanyol,5719.0,Marco Asensio Willemsen,Right Defensive Midfield,68.7,10.4,,,1.43208,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.7,10.4,,,False,False,False,False
645bf64b-09be-4514-9a4b-e6319423b4aa,3825689,2745,2,00:33:56.975,78,56,17,Pressure,170,209,Celta Vigo,Regular Play,214,Espanyol,4741.0,Juan Rafael Fuentes Hernández,Left Back,65.5,4.9,,,0.465675,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.5,4.9,,,False,False,False,False
dbfdef11-0639-422f-a4fa-98911faccdf3,3825689,2746,2,00:33:57.432,78,57,38,Miscontrol,170,209,Celta Vigo,Regular Play,209,Celta Vigo,7105.0,Fabián Ariel Orellana Valenzuela,Right Wing,54.2,75.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,54.2,75.2,,,False,False,False,True
9ac1cb6f-1987-44a3-8645-ee9862743628,3825689,2747,2,00:34:02.752,79,2,30,Pass,171,214,Espanyol,From Throw In,214,Espanyol,4741.0,Juan Rafael Fuentes Hernández,Left Back,66.1,0.1,60.8,18.1,1.710715,False,,,,,,,True,18.764061,1.8571485,Low Pass,Throw-in,6867.0,Papa Kouly Diop,False,False,left_to_right,False,66.1,0.1,60.8,18.1,False,False,False,False
