event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
fc978467-76fa-492b-982d-b27c70774530,3879626,2093,2,00:11:14.205,56,14,30,Pass,131,291,Frosinone,From Throw In,291,Frosinone,23349.0,Paolo Sammarco,Left Defensive Midfield,55.6,40.0,65.8,62.8,2.0,False,,,,,,,True,24.97759,1.150133,Ground Pass,,174418.0,Modibo Diakité,False,False,left_to_right,False,55.6,40.0,65.8,62.8,False,False,False,False
c9740eae-1853-4a37-b55b-265cf4970887,3879626,2094,2,00:11:16.205,56,16,42,Ball Receipt*,131,291,Frosinone,From Throw In,291,Frosinone,174418.0,Modibo Diakité,Right Center Back,65.8,62.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.8,62.8,,,False,False,False,False
28740395-78ba-4b6d-84b5-a8051a89a5ec,3879626,2095,2,00:11:16.205,56,16,43,Carry,131,291,Frosinone,From Throw In,291,Frosinone,174418.0,Modibo Diakité,Right Center Back,65.8,62.8,77.0,66.1,1.6,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.8,62.8,77.0,66.1,False,False,False,False
cad1458e-332a-4257-87cf-a96c471c3fb5,3879626,2096,2,00:11:17.805,56,17,30,Pass,131,291,Frosinone,From Throw In,291,Frosinone,174418.0,Modibo Diakité,Right Center Back,77.0,66.1,84.5,61.2,1.206802,False,,,,,,,True,8.958795,-0.57871497,Ground Pass,,20970.0,Nicolás Ignacio Castillo Mora,False,False,left_to_right,False,77.0,66.1,84.5,61.2,False,False,True,False
060fdf5c-69da-468b-b50e-910acf837209,3879626,2097,2,00:11:19.012,56,19,42,Ball Receipt*,131,291,Frosinone,From Throw In,291,Frosinone,20970.0,Nicolás Ignacio Castillo Mora,Left Center Forward,84.5,61.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.5,61.2,,,False,False,False,False
a914f1a5-f7c5-4b6b-923f-86e48b6fbc4d,3879626,2098,2,00:11:19.012,56,19,43,Carry,131,291,Frosinone,From Throw In,291,Frosinone,20970.0,Nicolás Ignacio Castillo Mora,Left Center Forward,84.5,61.2,85.9,60.2,1.795043,True,,,,,,,False,,,,,,,False,False,left_to_right,False,84.5,61.2,85.9,60.2,False,False,False,False
e64ead94-e482-4ac3-b14a-2506d1bfa4f9,3879626,2099,2,00:11:19.331,56,19,17,Pressure,131,291,Frosinone,From Throw In,238,Inter Milan,25430.0,Felipe Melo de Carvalho,Right Defensive Midfield,33.5,23.8,,,0.344806,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.5,23.8,,,False,False,False,False
112a5d7b-3d23-4f6c-ac28-5d0c9b68778c,3879626,2100,2,00:11:20.807,56,20,30,Pass,131,291,Frosinone,From Throw In,291,Frosinone,20970.0,Nicolás Ignacio Castillo Mora,Left Center Forward,85.9,60.2,81.5,71.0,1.200926,False,,,,,,,True,11.661903,1.957672,Ground Pass,,7462.0,Aleandro Rosi,False,False,left_to_right,False,85.9,60.2,81.5,71.0,False,False,False,False
9ff1b3e8-f324-442e-bf21-cdab525f6d1d,3879626,2101,2,00:11:22.008,56,22,42,Ball Receipt*,131,291,Frosinone,From Throw In,291,Frosinone,7462.0,Aleandro Rosi,Right Back,81.5,71.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.5,71.0,,,False,False,False,False
bf2e9c4b-2f03-439c-a76b-39a0bf6a2b42,3879626,2102,2,00:11:22.008,56,22,43,Carry,131,291,Frosinone,From Throw In,291,Frosinone,7462.0,Aleandro Rosi,Right Back,81.5,71.0,81.5,71.0,0.094877,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.5,71.0,81.5,71.0,False,False,False,False
43fab604-40b4-4f67-a1ac-713aabc544eb,3879626,2103,2,00:11:22.103,56,22,30,Pass,131,291,Frosinone,From Throw In,291,Frosinone,7462.0,Aleandro Rosi,Right Back,81.5,71.0,90.0,63.6,1.186042,False,,,,,,,True,11.269872,-0.7163258,Ground Pass,,20970.0,Nicolás Ignacio Castillo Mora,False,False,left_to_right,False,81.5,71.0,90.0,63.6,False,False,False,False
7de15542-a3ff-4bfb-8971-81e555a8ad37,3879626,2104,2,00:11:23.289,56,23,42,Ball Receipt*,131,291,Frosinone,From Throw In,291,Frosinone,20970.0,Nicolás Ignacio Castillo Mora,Left Center Forward,90.0,63.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,90.0,63.6,,,False,False,False,False
56c3b799-d528-4455-9879-05a447abefe0,3879626,2105,2,00:11:23.289,56,23,43,Carry,131,291,Frosinone,From Throw In,291,Frosinone,20970.0,Nicolás Ignacio Castillo Mora,Left Center Forward,90.0,63.6,89.8,63.8,0.353148,False,,,,,,,False,,,,,,,False,False,left_to_right,False,90.0,63.6,89.8,63.8,False,False,False,False
3e2b9d73-79da-4413-8b6b-3a8d20a879fe,3879626,2106,2,00:11:23.642,56,23,30,Pass,131,291,Frosinone,From Throw In,291,Frosinone,20970.0,Nicolás Ignacio Castillo Mora,Left Center Forward,89.8,63.8,93.7,70.2,0.872215,False,,,,,,,True,7.4946647,1.0235119,Ground Pass,,7462.0,Aleandro Rosi,False,False,left_to_right,False,89.8,63.8,93.7,70.2,False,False,False,False
833212e5-b2f9-41a0-8e50-caf6d6d08118,3879626,2107,2,00:11:24.514,56,24,42,Ball Receipt*,131,291,Frosinone,From Throw In,291,Frosinone,7462.0,Aleandro Rosi,Right Back,93.7,70.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,93.7,70.2,,,False,False,False,False
e6228627-05dd-4b9f-a14c-39c3025eae4c,3879626,2108,2,00:11:24.514,56,24,43,Carry,131,291,Frosinone,From Throw In,291,Frosinone,7462.0,Aleandro Rosi,Right Back,93.7,70.2,101.6,70.8,1.8362,False,,,,,,,False,,,,,,,False,False,left_to_right,False,93.7,70.2,101.6,70.8,False,False,False,False
3945ef2f-040d-478c-93d9-41aa3a47dfa6,3879626,2109,2,00:11:26.350,56,26,30,Pass,131,291,Frosinone,From Throw In,291,Frosinone,7462.0,Aleandro Rosi,Right Back,101.6,70.8,106.5,66.5,0.156519,False,,,,,,Incomplete,False,6.519202,-0.720273,Ground Pass,,,,False,False,left_to_right,False,101.6,70.8,106.5,66.5,False,False,False,True
9433c133-2b5d-419b-8d30-43d76241eb88,3879626,2110,2,00:11:26.507,56,26,6,Block,131,291,Frosinone,From Throw In,238,Inter Milan,11183.0,Alex Nicolao Telles,Left Back,13.6,13.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,13.6,13.6,,,False,False,False,False
105aa3aa-72e7-4b7b-8286-3cb4937f88fd,3879626,2111,2,00:11:28.532,56,28,17,Pressure,131,291,Frosinone,From Throw In,291,Frosinone,23349.0,Paolo Sammarco,Left Defensive Midfield,83.5,73.0,,,0.677974,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.5,73.0,,,False,False,False,False
3ad4dc2b-72ad-4699-a9a9-6723bd5925c6,3879626,2112,2,00:11:28.692,56,28,2,Ball Recovery,131,291,Frosinone,From Throw In,238,Inter Milan,3434.0,Stevan Jovetić,Center Attacking Midfield,38.6,7.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,38.6,7.1,,,False,False,False,False
35eb7c9c-7a41-4937-8b51-c4e3b5be70f1,3879626,2113,2,00:11:28.692,56,28,43,Carry,131,291,Frosinone,From Throw In,238,Inter Milan,3434.0,Stevan Jovetić,Center Attacking Midfield,38.6,7.1,33.5,7.1,0.518275,True,,,,,,,False,,,,,,,False,False,left_to_right,False,38.6,7.1,33.5,7.1,False,False,False,False
3724237e-1487-494b-935b-ff31500046cd,3879626,2114,2,00:11:29.210,56,29,3,Dispossessed,131,291,Frosinone,From Throw In,238,Inter Milan,3434.0,Stevan Jovetić,Center Attacking Midfield,33.5,7.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,33.5,7.1,,,False,False,False,True
b02dc600-984c-4048-bcc5-645f5856bcf1,3879626,2115,2,00:11:29.210,56,29,4,Duel,131,291,Frosinone,From Throw In,291,Frosinone,23349.0,Paolo Sammarco,Left Defensive Midfield,86.6,73.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,86.6,73.0,,,False,False,False,False
8ad3d895-a264-434c-a176-619047a9b118,3879626,2116,2,00:11:29.210,56,29,43,Carry,131,291,Frosinone,From Throw In,291,Frosinone,23349.0,Paolo Sammarco,Left Defensive Midfield,86.6,73.0,80.2,73.0,1.208696,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.6,73.0,80.2,73.0,False,False,False,False
eef7b44f-e43b-4fd5-936b-92d12a7fb7ed,3879626,2117,2,00:11:30.419,56,30,30,Pass,131,291,Frosinone,From Throw In,291,Frosinone,23349.0,Paolo Sammarco,Left Defensive Midfield,80.2,73.0,91.4,72.4,1.086641,False,,,,,,,True,11.21606,-0.05352027,Ground Pass,,7462.0,Aleandro Rosi,False,False,left_to_right,False,80.2,73.0,91.4,72.4,False,False,False,False
6cdac84c-a176-4121-abd2-41a646961162,3879626,2118,2,00:11:31.505,56,31,42,Ball Receipt*,131,291,Frosinone,From Throw In,291,Frosinone,7462.0,Aleandro Rosi,Right Back,91.4,72.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.4,72.4,,,False,False,False,False
f7f96fb7-6c4b-497a-9fe6-9aabf5e59a06,3879626,2119,2,00:11:31.505,56,31,43,Carry,131,291,Frosinone,From Throw In,291,Frosinone,7462.0,Aleandro Rosi,Right Back,91.4,72.4,102.2,72.4,2.350968,True,,,,,,,False,,,,,,,False,False,left_to_right,False,91.4,72.4,102.2,72.4,False,False,False,False
9c73745a-0d36-484a-acdb-1ad2879dda34,3879626,2120,2,00:11:31.998,56,31,17,Pressure,131,291,Frosinone,From Throw In,238,Inter Milan,3434.0,Stevan Jovetić,Center Attacking Midfield,31.3,6.7,,,0.594392,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.3,6.7,,,False,False,False,False
67874fdf-0e8e-4b0a-81f7-0de4e3d2f00f,3879626,2121,2,00:11:33.856,56,33,14,Dribble,131,291,Frosinone,From Throw In,291,Frosinone,7462.0,Aleandro Rosi,Right Back,102.2,72.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,102.2,72.4,,,False,False,False,False
cb55251f-5336-4b82-bc67-61c08429977c,3879626,2122,2,00:11:33.856,56,33,4,Duel,132,238,Inter Milan,Regular Play,238,Inter Milan,5587.0,Adem Ljajić,Left Wing,17.9,7.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,17.9,7.7,,,False,False,False,False
5ae6fb23-557e-4042-bf9f-440d349bf2bb,3879626,2123,2,00:11:35.035,56,35,2,Ball Recovery,132,238,Inter Milan,Regular Play,238,Inter Milan,3434.0,Stevan Jovetić,Center Attacking Midfield,24.6,6.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,24.6,6.1,,,False,False,False,False
35ba394f-0fae-409b-bcd4-258a1e9e0ebf,3879626,2124,2,00:11:35.035,56,35,43,Carry,132,238,Inter Milan,Regular Play,238,Inter Milan,3434.0,Stevan Jovetić,Center Attacking Midfield,24.6,6.1,30.9,3.8,1.4372,False,,,,,,,False,,,,,,,False,False,left_to_right,False,24.6,6.1,30.9,3.8,False,False,False,False
100f6c00-ddb4-45ac-8e3b-004cadd65b5e,3879626,2125,2,00:11:36.472,56,36,30,Pass,132,238,Inter Milan,Regular Play,238,Inter Milan,3434.0,Stevan Jovetić,Center Attacking Midfield,30.9,3.8,31.7,9.1,0.114623,False,,,,,,Incomplete,False,5.3600373,1.4209839,Low Pass,,5587.0,Adem Ljajić,False,False,left_to_right,False,30.9,3.8,31.7,9.1,False,False,False,True
ee2aeadd-3dd5-4da5-8ce5-27aabc848f39,3879626,2126,2,00:11:36.587,56,36,42,Ball Receipt*,132,238,Inter Milan,Regular Play,238,Inter Milan,5587.0,Adem Ljajić,Left Wing,33.3,14.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.3,14.0,,,False,False,False,False
a57452ac-90cf-4761-9a50-071a10cf8b1d,3879626,2127,2,00:11:36.587,56,36,6,Block,132,238,Inter Milan,Regular Play,291,Frosinone,20636.0,Mirko Gori,Right Defensive Midfield,88.4,71.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,88.4,71.0,,,False,False,False,False
eb016478-73b4-40e3-91e3-a8ac4702dbbd,3879626,2128,2,00:11:36.667,56,36,22,Foul Committed,132,238,Inter Milan,Regular Play,291,Frosinone,20636.0,Mirko Gori,Right Defensive Midfield,88.8,66.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,88.8,66.5,,,False,False,False,False
370e0654-9c02-4adb-ab5b-ab369c6bae0f,3879626,2129,2,00:11:57.902,56,57,30,Pass,133,238,Inter Milan,From Free Kick,238,Inter Milan,6585.0,Jeison Fabián Murillo Cerón,Left Center Back,35.6,14.6,11.6,38.2,2.735658,False,,,,,,,True,33.65947,2.3645976,Ground Pass,Free Kick,7001.0,Samir Handanovič,False,False,left_to_right,False,35.6,14.6,11.6,38.2,False,False,False,False
6a2abc7d-ec64-4c4b-99d3-f6a03d1e3f50,3879626,2130,2,00:12:00.637,57,0,42,Ball Receipt*,133,238,Inter Milan,From Free Kick,238,Inter Milan,7001.0,Samir Handanovič,Goalkeeper,11.6,38.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,11.6,38.2,,,False,False,False,False
ca99ae74-979b-4619-8773-e9703b994ca6,3879626,2131,2,00:12:00.637,57,0,43,Carry,133,238,Inter Milan,From Free Kick,238,Inter Milan,7001.0,Samir Handanovič,Goalkeeper,11.6,38.2,10.3,40.9,4.462828,True,,,,,,,False,,,,,,,False,False,left_to_right,False,11.6,38.2,10.3,40.9,False,False,False,False
e6cef2c3-785e-45d1-b6fb-634f2c4b906e,3879626,2132,2,00:12:04.676,57,4,17,Pressure,133,238,Inter Milan,From Free Kick,291,Frosinone,13613.0,Daniel Ciofani,Right Center Forward,105.1,38.2,,,0.46915,False,,,,,,,False,,,,,,,False,False,left_to_right,False,105.1,38.2,,,False,False,False,False
3f9ce34a-97b4-4dc6-ab0a-33693b9ade65,3879626,2133,2,00:12:05.100,57,5,30,Pass,133,238,Inter Milan,From Free Kick,238,Inter Milan,7001.0,Samir Handanovič,Goalkeeper,10.3,40.9,51.5,5.9,2.527952,True,,,,,,,True,54.059597,-0.7042122,High Pass,,11183.0,Alex Nicolao Telles,False,False,left_to_right,False,10.3,40.9,51.5,5.9,False,True,False,False
d02bdb6f-c6b2-4ad4-b8a5-24bf0ae10a36,3879626,2134,2,00:12:07.628,57,7,42,Ball Receipt*,133,238,Inter Milan,From Free Kick,238,Inter Milan,11183.0,Alex Nicolao Telles,Left Back,51.5,5.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.5,5.9,,,False,False,False,False
cff48e53-c775-411a-b1b8-9bf7a70f28ef,3879626,2135,2,00:12:07.628,57,7,43,Carry,133,238,Inter Milan,From Free Kick,238,Inter Milan,11183.0,Alex Nicolao Telles,Left Back,51.5,5.9,58.2,8.1,1.665219,True,,,,,,,False,,,,,,,False,False,left_to_right,False,51.5,5.9,58.2,8.1,False,False,False,False
0b38d2be-f7d9-4f56-be0d-825acffd05b7,3879626,2136,2,00:12:08.988,57,8,17,Pressure,133,238,Inter Milan,From Free Kick,291,Frosinone,20636.0,Mirko Gori,Right Defensive Midfield,66.2,70.4,,,0.448349,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.2,70.4,,,False,False,False,False
879c2e88-134e-4d5f-90cb-e5e3ebee8a00,3879626,2137,2,00:12:09.293,57,9,30,Pass,133,238,Inter Milan,From Free Kick,238,Inter Milan,11183.0,Alex Nicolao Telles,Left Back,58.2,8.1,94.4,6.5,1.763354,True,,,,,,,True,36.23534,-0.04417015,Low Pass,,3434.0,Stevan Jovetić,False,False,left_to_right,False,58.2,8.1,94.4,6.5,False,True,True,False
9da104b4-0b1a-4d63-aa49-11cd4eacb783,3879626,2138,2,00:12:11.057,57,11,42,Ball Receipt*,133,238,Inter Milan,From Free Kick,238,Inter Milan,3434.0,Stevan Jovetić,Center Attacking Midfield,94.4,6.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,94.4,6.5,,,False,False,False,False
42584bad-43f7-4c91-9440-150baa1c0e34,3879626,2139,2,00:12:11.057,57,11,43,Carry,133,238,Inter Milan,From Free Kick,238,Inter Milan,3434.0,Stevan Jovetić,Center Attacking Midfield,94.4,6.5,110.9,19.7,4.480768,False,,,,,,,False,,,,,,,False,False,left_to_right,False,94.4,6.5,110.9,19.7,True,False,False,False
f8f6f398-6200-4b3d-aa75-c1b4b95b36de,3879626,2140,2,00:12:15.537,57,15,30,Pass,133,238,Inter Milan,From Free Kick,238,Inter Milan,3434.0,Stevan Jovetić,Center Attacking Midfield,110.9,19.7,110.9,27.1,0.163961,False,,,,,,Incomplete,False,7.4,1.5707964,Low Pass,,6987.0,Mauro Emanuel Icardi Rivero,False,False,left_to_right,False,110.9,19.7,110.9,27.1,False,True,False,True
2bdcd21d-a0b6-42db-be6d-33bbe85c0a36,3879626,2141,2,00:12:15.701,57,15,42,Ball Receipt*,133,238,Inter Milan,From Free Kick,238,Inter Milan,6987.0,Mauro Emanuel Icardi Rivero,Center Forward,110.9,38.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,110.9,38.0,,,False,False,False,False
d0b10bef-422b-4f65-bded-6b0e6640d24a,3879626,2142,2,00:12:15.701,57,15,6,Block,133,238,Inter Milan,From Free Kick,291,Frosinone,174418.0,Modibo Diakité,Right Center Back,9.2,53.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,9.2,53.0,,,False,False,False,False
afd68741-ff1d-4b50-9a1b-e5c5de5eb071,3879626,2143,2,00:12:17.463,57,17,2,Ball Recovery,134,291,Frosinone,Regular Play,291,Frosinone,32037.0,Nicola Leali,Goalkeeper,4.9,45.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,4.9,45.3,,,False,False,False,False
64e5a97f-fd5b-4103-a7c7-37f108544588,3879626,2144,2,00:12:17.463,57,17,43,Carry,134,291,Frosinone,Regular Play,291,Frosinone,32037.0,Nicola Leali,Goalkeeper,4.9,45.3,6.7,47.3,1.381539,False,,,,,,,False,,,,,,,False,False,left_to_right,False,4.9,45.3,6.7,47.3,False,False,False,False
a2bc20cf-bdf7-4a48-8524-d4cf2f2975d5,3879626,2145,2,00:12:18.844,57,18,30,Pass,134,291,Frosinone,Regular Play,291,Frosinone,32037.0,Nicola Leali,Goalkeeper,6.7,47.3,20.6,47.3,1.780111,False,,,,,,,True,13.9,0.0,Ground Pass,,20636.0,Mirko Gori,False,False,left_to_right,False,6.7,47.3,20.6,47.3,False,False,False,False
76b82e00-b8c4-4b87-bab8-3c95fbc63541,3879626,2146,2,00:12:20.624,57,20,42,Ball Receipt*,134,291,Frosinone,Regular Play,291,Frosinone,20636.0,Mirko Gori,Right Defensive Midfield,20.6,47.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,20.6,47.3,,,False,False,False,False
26324eb2-c7e1-4f25-83ba-819434c3a0af,3879626,2147,2,00:12:20.624,57,20,43,Carry,134,291,Frosinone,Regular Play,291,Frosinone,20636.0,Mirko Gori,Right Defensive Midfield,20.6,47.3,20.6,47.3,1.135751,False,,,,,,,False,,,,,,,False,False,left_to_right,False,20.6,47.3,20.6,47.3,False,False,False,False
057fa44f-8574-47f7-aed2-6e7a7b4e2584,3879626,2148,2,00:12:21.760,57,21,30,Pass,134,291,Frosinone,Regular Play,291,Frosinone,20636.0,Mirko Gori,Right Defensive Midfield,20.6,47.3,29.1,8.1,2.336617,False,,,,,,,True,40.11097,-1.3572652,Ground Pass,,296873.0,Roberto Crivello,False,False,left_to_right,False,20.6,47.3,29.1,8.1,False,False,False,False
41e83fdd-0b66-47b0-ba8e-5aafe6643f16,3879626,2149,2,00:12:24.097,57,24,42,Ball Receipt*,134,291,Frosinone,Regular Play,291,Frosinone,296873.0,Roberto Crivello,Left Back,29.1,8.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.1,8.1,,,False,False,False,False
e4b7eeee-e2fd-45ba-8753-ce3157d2b0a9,3879626,2150,2,00:12:24.097,57,24,43,Carry,134,291,Frosinone,Regular Play,291,Frosinone,296873.0,Roberto Crivello,Left Back,29.1,8.1,28.9,10.9,4.929155,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.1,8.1,28.9,10.9,False,False,False,False
235f0fb4-1880-41f0-afb7-1bb29762cf46,3879626,2151,2,00:12:29.026,57,29,30,Pass,134,291,Frosinone,Regular Play,291,Frosinone,296873.0,Roberto Crivello,Left Back,28.9,10.9,13.3,24.8,1.599999,False,,,,,,,True,20.894258,2.413758,Ground Pass,,387847.0,Leonardo Blanchard,False,False,left_to_right,False,28.9,10.9,13.3,24.8,False,False,False,False
7ec7bc97-e541-4971-b798-583b4d6f8a8d,3879626,2152,2,00:12:30.626,57,30,42,Ball Receipt*,134,291,Frosinone,Regular Play,291,Frosinone,387847.0,Leonardo Blanchard,Left Center Back,13.3,24.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,13.3,24.8,,,False,False,False,False
d7b460e9-da97-412c-a565-f3704248996a,3879626,2153,2,00:12:30.626,57,30,43,Carry,134,291,Frosinone,Regular Play,291,Frosinone,387847.0,Leonardo Blanchard,Left Center Back,13.3,24.8,14.5,30.0,0.15001,True,,,,,,,False,,,,,,,False,False,left_to_right,False,13.3,24.8,14.5,30.0,False,False,False,False
8b94a285-a0c4-4793-bfc5-c6f331a8099f,3879626,2154,2,00:12:30.760,57,30,17,Pressure,134,291,Frosinone,Regular Play,238,Inter Milan,6987.0,Mauro Emanuel Icardi Rivero,Center Forward,104.2,50.5,,,0.212172,False,,,,,,,False,,,,,,,False,False,left_to_right,False,104.2,50.5,,,False,False,False,False
12b6570c-5e92-43a2-bd08-91a1b8d9b615,3879626,2155,2,00:12:30.776,57,30,30,Pass,134,291,Frosinone,Regular Play,291,Frosinone,387847.0,Leonardo Blanchard,Left Center Back,14.5,30.0,4.1,46.5,2.025867,True,,,,,,,True,19.504103,2.1332,Ground Pass,,32037.0,Nicola Leali,False,False,left_to_right,False,14.5,30.0,4.1,46.5,False,False,False,False
7eb1e6b9-3113-44f0-b7dd-4acfaa655094,3879626,2156,2,00:12:32.802,57,32,42,Ball Receipt*,134,291,Frosinone,Regular Play,291,Frosinone,32037.0,Nicola Leali,Goalkeeper,4.1,46.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,4.1,46.5,,,False,False,False,False
472b9112-d33b-483a-96d8-c35687c39aa8,3879626,2157,2,00:12:32.802,57,32,30,Pass,134,291,Frosinone,Regular Play,291,Frosinone,32037.0,Nicola Leali,Goalkeeper,5.3,46.1,58.3,13.4,3.404243,False,,,,,,Incomplete,False,62.275917,-0.55281216,High Pass,,13613.0,Daniel Ciofani,False,False,left_to_right,False,5.3,46.1,58.3,13.4,False,True,False,True
927794ae-5153-4634-9de2-c47b17ecff25,3879626,2158,2,00:12:36.206,57,36,42,Ball Receipt*,134,291,Frosinone,Regular Play,291,Frosinone,13613.0,Daniel Ciofani,Right Center Forward,58.3,7.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.3,7.7,,,False,False,False,False
a9e2bf52-718a-43ab-a30e-29c4efec3a88,3879626,2159,2,00:12:36.206,57,36,30,Pass,134,291,Frosinone,Regular Play,238,Inter Milan,5690.0,Yuto Nagatomo,Right Back,61.8,66.7,64.9,71.2,0.354979,True,,,,,,Incomplete,False,5.4644303,0.9675665,Low Pass,Recovery,,,False,False,left_to_right,False,61.8,66.7,64.9,71.2,False,False,False,True
f081aba2-36cd-4b76-955b-680f4ac38a6f,3879626,2160,2,00:12:36.206,57,36,4,Duel,134,291,Frosinone,Regular Play,291,Frosinone,13613.0,Daniel Ciofani,Right Center Forward,58.3,13.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,58.3,13.4,,,False,False,False,False
44f533b9-e1e3-46af-a42b-679756e9f2e7,3879626,2161,2,00:12:36.561,57,36,6,Block,134,291,Frosinone,Regular Play,291,Frosinone,13613.0,Daniel Ciofani,Right Center Forward,55.2,8.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.2,8.9,,,False,False,False,False
25ff76a0-9115-41a9-b4ef-7ffc2696f538,3879626,2162,2,00:12:36.828,57,36,17,Pressure,134,291,Frosinone,Regular Play,291,Frosinone,13613.0,Daniel Ciofani,Right Center Forward,52.4,9.9,,,0.221468,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.4,9.9,,,False,False,False,False
dac8afb9-230c-4282-8206-28364209a266,3879626,2163,2,00:12:37.048,57,37,2,Ball Recovery,134,291,Frosinone,Regular Play,238,Inter Milan,5690.0,Yuto Nagatomo,Right Back,65.5,72.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,65.5,72.2,,,False,False,False,False
def3e82f-3e35-4799-aca7-16beddf2e1aa,3879626,2164,2,00:12:37.048,57,37,43,Carry,134,291,Frosinone,Regular Play,238,Inter Milan,5690.0,Yuto Nagatomo,Right Back,65.5,72.2,69.2,66.7,0.939113,True,,,,,,,False,,,,,,,False,False,left_to_right,False,65.5,72.2,69.2,66.7,False,False,False,False
79bcbca9-d81c-4c67-a417-2f7846aca934,3879626,2165,2,00:12:37.827,57,37,17,Pressure,134,291,Frosinone,Regular Play,291,Frosinone,11608.0,Danilo Soddimo,Left Midfield,53.4,11.1,,,0.159997,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.4,11.1,,,False,False,False,False
ae7abba9-e499-4927-919d-41944a18de12,3879626,2166,2,00:12:37.987,57,37,3,Dispossessed,134,291,Frosinone,Regular Play,238,Inter Milan,5690.0,Yuto Nagatomo,Right Back,69.2,66.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,69.2,66.7,,,False,False,False,True
05276d7a-e030-44c9-a2a9-0367c630db02,3879626,2167,2,00:12:37.987,57,37,4,Duel,134,291,Frosinone,Regular Play,291,Frosinone,11608.0,Danilo Soddimo,Left Midfield,50.9,13.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,50.9,13.4,,,False,False,False,False
d0d61525-2b06-43ce-a799-43899aabb472,3879626,2168,2,00:12:37.987,57,37,43,Carry,134,291,Frosinone,Regular Play,291,Frosinone,11608.0,Danilo Soddimo,Left Midfield,50.9,13.4,83.5,12.5,10.705068,True,,,,,,,False,,,,,,,False,False,left_to_right,False,50.9,13.4,83.5,12.5,True,False,False,False
0d173e51-099a-49f5-818a-319b3226dad2,3879626,2169,2,00:12:43.199,57,43,17,Pressure,134,291,Frosinone,Regular Play,238,Inter Milan,11497.0,Jonathan Ludovic Biabiany,Right Wing,34.2,68.0,,,0.413544,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.2,68.0,,,False,False,False,False
