event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
7a9e4bf2-4243-46fd-9abf-0277c6478d98,3890495,1788,1,00:35:45.538,35,45,30,Pass,57,186,FC Köln,Regular Play,186,FC Köln,11286.0,Dominik Maroh,Right Center Back,28.1,56.6,28.3,76.1,1.548849,False,,,,,,,True,19.501026,1.5605403,Ground Pass,,8829.0,Frederik Hillesborg Sørensen,False,False,left_to_right,False,28.1,56.6,28.3,76.1,False,False,False,False
4fd3f895-02ec-465e-8b12-c2d2d91b478d,3890495,1789,1,00:35:47.087,35,47,42,Ball Receipt*,57,186,FC Köln,Regular Play,186,FC Köln,8829.0,Frederik Hillesborg Sørensen,Right Wing Back,28.3,76.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.3,76.1,,,False,False,False,False
06f80966-4c9c-46c0-8787-f9c8225d0903,3890495,1790,1,00:35:47.087,35,47,43,Carry,57,186,FC Köln,Regular Play,186,FC Köln,8829.0,Frederik Hillesborg Sørensen,Right Wing Back,28.3,76.1,32.6,77.0,1.104975,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.3,76.1,32.6,77.0,False,False,False,False
e32e3412-12f7-4492-9281-6b1728dad294,3890495,1791,1,00:35:48.192,35,48,30,Pass,57,186,FC Köln,Regular Play,186,FC Köln,8829.0,Frederik Hillesborg Sørensen,Right Wing Back,32.6,77.0,95.7,48.5,4.10798,False,,,,,,Incomplete,False,69.23771,-0.42423686,High Pass,,,,False,False,left_to_right,False,32.6,77.0,95.7,48.5,False,True,True,True
e6b19a29-85ff-4d42-ab93-7973b17191a1,3890495,1792,1,00:35:52.300,35,52,30,Pass,58,169,Bayern Munich,Regular Play,169,Bayern Munich,5570.0,Manuel Neuer,Goalkeeper,24.4,31.6,37.7,24.1,1.60141,False,,,,,,,True,15.268923,-0.51345974,Low Pass,Recovery,8220.0,David Olatukunbo Alaba,False,False,left_to_right,False,24.4,31.6,37.7,24.1,False,False,False,False
dc18663b-cd69-4fe1-8c83-9c27ab118a8d,3890495,1793,1,00:35:53.901,35,53,42,Ball Receipt*,58,169,Bayern Munich,Regular Play,169,Bayern Munich,8220.0,David Olatukunbo Alaba,Left Center Back,37.7,24.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.7,24.1,,,False,False,False,False
b399a8ab-b411-474c-9115-d1ee97669883,3890495,1794,1,00:35:53.901,35,53,43,Carry,58,169,Bayern Munich,Regular Play,169,Bayern Munich,8220.0,David Olatukunbo Alaba,Left Center Back,37.7,24.1,39.2,23.0,1.63152,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.7,24.1,39.2,23.0,False,False,False,False
33aeba48-6d0c-4270-9d6a-b814bfab18e4,3890495,1795,1,00:35:55.533,35,55,30,Pass,58,169,Bayern Munich,Regular Play,169,Bayern Munich,8220.0,David Olatukunbo Alaba,Left Center Back,39.2,23.0,57.4,12.3,1.284597,False,,,,,,,True,21.112318,-0.5314839,Ground Pass,,20133.0,Xabier Alonso Olano,False,False,left_to_right,False,39.2,23.0,57.4,12.3,False,False,False,False
43941c6e-6e3b-404d-8449-ed1e45f00497,3890495,1796,1,00:35:56.817,35,56,42,Ball Receipt*,58,169,Bayern Munich,Regular Play,169,Bayern Munich,20133.0,Xabier Alonso Olano,Center Defensive Midfield,57.4,12.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.4,12.3,,,False,False,False,False
204cfd5c-06cf-4723-82c4-139ff3a05881,3890495,1797,1,00:35:56.817,35,56,43,Carry,58,169,Bayern Munich,Regular Play,169,Bayern Munich,20133.0,Xabier Alonso Olano,Center Defensive Midfield,57.4,12.3,57.4,12.3,2.34726,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.4,12.3,57.4,12.3,False,False,False,False
38ab6994-3fff-4499-8edf-1d5a2b7ff002,3890495,1798,1,00:35:59.165,35,59,30,Pass,58,169,Bayern Munich,Regular Play,169,Bayern Munich,20133.0,Xabier Alonso Olano,Center Defensive Midfield,57.4,12.3,67.9,4.2,1.00858,False,,,,,,,True,13.261222,-0.6570749,Ground Pass,,15651.0,Juan Bernat Velasco,False,False,left_to_right,False,57.4,12.3,67.9,4.2,False,False,False,False
95aec9d3-91e2-47ab-80e6-4761d71819a3,3890495,1799,1,00:36:00.173,36,0,42,Ball Receipt*,58,169,Bayern Munich,Regular Play,169,Bayern Munich,15651.0,Juan Bernat Velasco,Left Back,67.9,4.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.9,4.2,,,False,False,False,False
91698b11-c930-48b1-8452-d812fecdbfe5,3890495,1800,1,00:36:00.173,36,0,43,Carry,58,169,Bayern Munich,Regular Play,169,Bayern Munich,15651.0,Juan Bernat Velasco,Left Back,67.9,4.2,69.4,2.7,2.412461,True,,,,,,,False,,,,,,,False,False,left_to_right,False,67.9,4.2,69.4,2.7,False,False,False,False
3cd27cb8-d275-4622-badf-76fdb3ae0a48,3890495,1801,1,00:36:01.194,36,1,17,Pressure,58,169,Bayern Munich,Regular Play,186,FC Köln,8823.0,Marcel Risse,Right Wing,48.2,74.8,,,1.301752,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.2,74.8,,,False,False,False,False
cc33adaf-b777-4c67-807e-498da0feafbb,3890495,1802,1,00:36:02.586,36,2,3,Dispossessed,58,169,Bayern Munich,Regular Play,169,Bayern Munich,15651.0,Juan Bernat Velasco,Left Back,69.4,2.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,69.4,2.7,,,False,False,False,True
938401aa-8946-4ccf-b2c2-7a21e88e4b2c,3890495,1803,1,00:36:02.586,36,2,4,Duel,58,169,Bayern Munich,Regular Play,186,FC Köln,8823.0,Marcel Risse,Right Wing,50.7,77.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,50.7,77.4,,,False,False,False,False
101e417f-bd5c-472a-98b8-70e6db80fbaa,3890495,1804,1,00:36:06.357,36,6,30,Pass,59,169,Bayern Munich,From Throw In,169,Bayern Munich,15651.0,Juan Bernat Velasco,Left Back,69.2,0.1,44.3,9.6,2.276686,False,,,,,,,True,26.650703,2.7771127,High Pass,Throw-in,8220.0,David Olatukunbo Alaba,False,False,left_to_right,False,69.2,0.1,44.3,9.6,False,False,False,False
eec1bb2e-c861-4df1-947c-ee30ac2814b7,3890495,1805,1,00:36:08.633,36,8,42,Ball Receipt*,59,169,Bayern Munich,From Throw In,169,Bayern Munich,8220.0,David Olatukunbo Alaba,Left Center Back,44.3,9.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.3,9.6,,,False,False,False,False
f08fdbbe-8174-4fb7-a5a5-2ab44dd45c39,3890495,1806,1,00:36:08.633,36,8,43,Carry,59,169,Bayern Munich,From Throw In,169,Bayern Munich,8220.0,David Olatukunbo Alaba,Left Center Back,44.3,9.6,65.1,33.1,6.347967,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.3,9.6,65.1,33.1,True,False,False,False
be319277-8f20-4f3d-8e60-af7cc984e1d7,3890495,1807,1,00:36:14.981,36,14,30,Pass,59,169,Bayern Munich,From Throw In,169,Bayern Munich,8220.0,David Olatukunbo Alaba,Left Center Back,65.1,33.1,57.2,16.8,1.170334,False,,,,,,,True,18.113531,-2.0220988,Ground Pass,,20133.0,Xabier Alonso Olano,False,False,left_to_right,False,65.1,33.1,57.2,16.8,False,False,False,False
87d8c578-6ca4-47ad-b4af-0e1f7294aace,3890495,1808,1,00:36:16.152,36,16,42,Ball Receipt*,59,169,Bayern Munich,From Throw In,169,Bayern Munich,20133.0,Xabier Alonso Olano,Center Defensive Midfield,57.2,16.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.2,16.8,,,False,False,False,False
a653ead0-e1bb-467c-9a69-a26336bb0265,3890495,1809,1,00:36:16.152,36,16,43,Carry,59,169,Bayern Munich,From Throw In,169,Bayern Munich,20133.0,Xabier Alonso Olano,Center Defensive Midfield,57.2,16.8,57.2,16.8,0.781574,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.2,16.8,57.2,16.8,False,False,False,False
54180722-d99d-4b6c-b28d-02fb9825f4fb,3890495,1810,1,00:36:16.933,36,16,30,Pass,59,169,Bayern Munich,From Throw In,169,Bayern Munich,20133.0,Xabier Alonso Olano,Center Defensive Midfield,57.2,16.8,57.6,24.5,0.595572,False,,,,,,,True,7.7103825,1.5188949,Ground Pass,,8220.0,David Olatukunbo Alaba,False,False,left_to_right,False,57.2,16.8,57.6,24.5,False,False,False,False
98abcc67-00a4-4b05-8a8a-350e09189203,3890495,1811,1,00:36:17.529,36,17,42,Ball Receipt*,59,169,Bayern Munich,From Throw In,169,Bayern Munich,8220.0,David Olatukunbo Alaba,Left Center Back,57.6,24.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.6,24.5,,,False,False,False,False
45b26d98-c47d-46df-9d4a-4f2e04cb08cf,3890495,1812,1,00:36:17.529,36,17,43,Carry,59,169,Bayern Munich,From Throw In,169,Bayern Munich,8220.0,David Olatukunbo Alaba,Left Center Back,57.6,24.5,57.6,24.5,1.162142,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.6,24.5,57.6,24.5,False,False,False,False
67460dd7-367d-4f06-a0b5-b093c3795504,3890495,1813,1,00:36:18.691,36,18,30,Pass,59,169,Bayern Munich,From Throw In,169,Bayern Munich,8220.0,David Olatukunbo Alaba,Left Center Back,57.6,24.5,55.0,16.6,0.669966,False,,,,,,,True,8.316851,-1.8887446,Ground Pass,,20133.0,Xabier Alonso Olano,False,False,left_to_right,False,57.6,24.5,55.0,16.6,False,False,False,False
ba843656-c551-4dd4-b6da-5993ef08f27e,3890495,1814,1,00:36:19.361,36,19,42,Ball Receipt*,59,169,Bayern Munich,From Throw In,169,Bayern Munich,20133.0,Xabier Alonso Olano,Center Defensive Midfield,55.0,16.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.0,16.6,,,False,False,False,False
b23fb7f8-caab-49df-bb54-484509beb2a0,3890495,1815,1,00:36:19.361,36,19,43,Carry,59,169,Bayern Munich,From Throw In,169,Bayern Munich,20133.0,Xabier Alonso Olano,Center Defensive Midfield,55.0,16.6,54.8,16.4,0.03116,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.0,16.6,54.8,16.4,False,False,False,False
3d010d48-09f0-4926-b38d-2e23ef792a7f,3890495,1816,1,00:36:19.392,36,19,30,Pass,59,169,Bayern Munich,From Throw In,169,Bayern Munich,20133.0,Xabier Alonso Olano,Center Defensive Midfield,54.8,16.4,66.2,31.2,1.32919,False,,,,,,,True,18.681541,0.91444796,Ground Pass,,5208.0,Thiago Alcântara do Nascimento,False,False,left_to_right,False,54.8,16.4,66.2,31.2,False,False,False,False
2f73684f-15cd-4478-9def-9828b74b8927,3890495,1817,1,00:36:20.721,36,20,42,Ball Receipt*,59,169,Bayern Munich,From Throw In,169,Bayern Munich,5208.0,Thiago Alcântara do Nascimento,Left Center Midfield,66.2,31.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.2,31.2,,,False,False,False,False
b2c464ad-3fa6-4218-913e-51dd5398604b,3890495,1818,1,00:36:20.721,36,20,43,Carry,59,169,Bayern Munich,From Throw In,169,Bayern Munich,5208.0,Thiago Alcântara do Nascimento,Left Center Midfield,66.2,31.2,66.6,27.3,1.091075,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.2,31.2,66.6,27.3,False,False,False,False
1decadf3-68ea-4729-bd46-8dea0483c332,3890495,1819,1,00:36:21.812,36,21,30,Pass,59,169,Bayern Munich,From Throw In,169,Bayern Munich,5208.0,Thiago Alcântara do Nascimento,Left Center Midfield,66.6,27.3,74.9,23.0,0.899926,False,,,,,,Incomplete,False,9.347727,-0.4780007,Ground Pass,,5668.0,Robert Lewandowski,False,False,left_to_right,False,66.6,27.3,74.9,23.0,False,False,False,True
a864b5e4-34b2-4593-83eb-b840590bc15b,3890495,1820,1,00:36:22.712,36,22,42,Ball Receipt*,59,169,Bayern Munich,From Throw In,169,Bayern Munich,5668.0,Robert Lewandowski,Center Forward,76.0,21.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.0,21.8,,,False,False,False,False
84865ffb-3b75-4e21-a755-cbebc977c997,3890495,1821,1,00:36:22.712,36,22,10,Interception,59,169,Bayern Munich,From Throw In,186,FC Köln,11286.0,Dominik Maroh,Right Center Back,45.2,57.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.2,57.1,,,False,False,False,False
6e555e24-cb34-4b05-86c5-07acfc44b729,3890495,1822,1,00:36:24.492,36,24,2,Ball Recovery,59,169,Bayern Munich,From Throw In,169,Bayern Munich,15651.0,Juan Bernat Velasco,Left Back,56.3,8.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.3,8.1,,,False,False,False,False
92b66d2b-ced0-4b7e-8b54-14c568c2bc94,3890495,1823,1,00:36:24.492,36,24,43,Carry,59,169,Bayern Munich,From Throw In,169,Bayern Munich,15651.0,Juan Bernat Velasco,Left Back,56.3,8.1,55.2,9.6,1.517655,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.3,8.1,55.2,9.6,False,False,False,False
d12793ea-deef-48bb-af1a-a20ee3631b7b,3890495,1824,1,00:36:26.010,36,26,30,Pass,59,169,Bayern Munich,From Throw In,169,Bayern Munich,15651.0,Juan Bernat Velasco,Left Back,55.2,9.6,43.5,23.5,1.202316,False,,,,,,,True,18.168653,2.2704675,Ground Pass,,8220.0,David Olatukunbo Alaba,False,False,left_to_right,False,55.2,9.6,43.5,23.5,False,False,False,False
4e5c9caa-0faa-458e-b3f5-a7eabe6661af,3890495,1825,1,00:36:27.212,36,27,42,Ball Receipt*,59,169,Bayern Munich,From Throw In,169,Bayern Munich,8220.0,David Olatukunbo Alaba,Left Center Back,43.5,23.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.5,23.5,,,False,False,False,False
d0e28e89-337f-42e0-972e-663a2d2a79b2,3890495,1826,1,00:36:27.212,36,27,43,Carry,59,169,Bayern Munich,From Throw In,169,Bayern Munich,8220.0,David Olatukunbo Alaba,Left Center Back,43.5,23.5,51.2,19.6,4.365069,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.5,23.5,51.2,19.6,False,False,False,False
d415a214-b831-4cb6-8f96-49f09184f07d,3890495,1827,1,00:36:31.577,36,31,30,Pass,59,169,Bayern Munich,From Throw In,169,Bayern Munich,8220.0,David Olatukunbo Alaba,Left Center Back,51.2,19.6,71.5,10.8,1.216007,False,,,,,,,True,22.125324,-0.40904605,Ground Pass,,5208.0,Thiago Alcântara do Nascimento,False,False,left_to_right,False,51.2,19.6,71.5,10.8,False,False,False,False
e91f4740-73ff-4b33-a8d8-1a1e047bf3bd,3890495,1828,1,00:36:32.793,36,32,42,Ball Receipt*,59,169,Bayern Munich,From Throw In,169,Bayern Munich,5208.0,Thiago Alcântara do Nascimento,Left Center Midfield,71.5,10.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.5,10.8,,,False,False,False,False
40540159-8858-4dc0-8510-cf4b73813bdc,3890495,1829,1,00:36:32.793,36,32,43,Carry,59,169,Bayern Munich,From Throw In,169,Bayern Munich,5208.0,Thiago Alcântara do Nascimento,Left Center Midfield,71.5,10.8,90.8,17.9,3.431145,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.5,10.8,90.8,17.9,True,False,False,False
1a26bfe8-e825-4078-9044-2f2b837a3b02,3890495,1830,1,00:36:36.224,36,36,30,Pass,59,169,Bayern Munich,From Throw In,169,Bayern Munich,5208.0,Thiago Alcântara do Nascimento,Left Center Midfield,90.8,17.9,112.4,8.7,2.511042,False,,,,,,,True,23.47765,-0.40265465,Ground Pass,,5837.0,Douglas Costa de Souza,False,False,left_to_right,False,90.8,17.9,112.4,8.7,False,False,False,False
96ab7d1b-8cab-4875-b740-2909556caaf2,3890495,1831,1,00:36:38.735,36,38,42,Ball Receipt*,59,169,Bayern Munich,From Throw In,169,Bayern Munich,5837.0,Douglas Costa de Souza,Left Midfield,112.4,8.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,112.4,8.7,,,False,False,False,False
bc96a9de-12d2-4739-93e7-c279c9fc4384,3890495,1832,1,00:36:38.735,36,38,43,Carry,59,169,Bayern Munich,From Throw In,169,Bayern Munich,5837.0,Douglas Costa de Souza,Left Midfield,112.4,8.7,112.4,8.7,0.194009,False,,,,,,,False,,,,,,,False,False,left_to_right,False,112.4,8.7,112.4,8.7,False,False,False,False
3a789cd3-99f3-4f4d-9fc3-0e095423538f,3890495,1833,1,00:36:38.929,36,38,30,Pass,59,169,Bayern Munich,From Throw In,169,Bayern Munich,5837.0,Douglas Costa de Souza,Left Midfield,112.4,8.7,112.8,38.2,1.024169,False,,,,,,Incomplete,False,29.502712,1.5572379,High Pass,,5668.0,Robert Lewandowski,False,False,left_to_right,False,112.4,8.7,112.8,38.2,False,True,False,True
7c7b4b6b-750b-4380-8fd7-cefe355959a0,3890495,1834,1,00:36:39.954,36,39,42,Ball Receipt*,59,169,Bayern Munich,From Throw In,169,Bayern Munich,5668.0,Robert Lewandowski,Center Forward,110.0,44.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,110.0,44.2,,,False,False,False,False
47c7835b-68db-41a2-ae14-c95aeefe158c,3890495,1835,1,00:36:39.954,36,39,9,Clearance,59,169,Bayern Munich,From Throw In,186,FC Köln,8900.0,Mërgim Mavraj,Center Back,7.3,41.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,7.3,41.9,,,False,False,False,False
d08e16dc-77d0-44c4-9c87-548e18c7514c,3890495,1836,1,00:36:42.018,36,42,22,Foul Committed,59,169,Bayern Munich,From Throw In,169,Bayern Munich,8209.0,Márcio Rafael Ferreira de Souza,Right Back,98.7,51.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,98.7,51.7,,,False,False,False,False
2f1cb4d0-e4cb-42e8-9aec-7629fcf1ac8d,3890495,1837,1,00:36:42.018,36,42,21,Foul Won,59,169,Bayern Munich,From Throw In,186,FC Köln,8826.0,Leonardo Bittencourt,Left Wing,21.4,28.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,21.4,28.4,,,False,False,False,False
303a21b8-9375-46af-9250-7a7f92966934,3890495,1838,1,00:37:06.546,37,6,30,Pass,60,186,FC Köln,From Free Kick,186,FC Köln,8821.0,Timo Horn,Goalkeeper,23.1,26.3,74.9,5.1,4.632403,False,,,,,,,True,55.97035,-0.38846904,High Pass,Free Kick,6040.0,Jonas Hector,False,False,left_to_right,False,23.1,26.3,74.9,5.1,False,True,False,False
0580cef6-4f72-44bf-ad37-ff2670da3d65,3890495,1839,1,00:37:11.178,37,11,42,Ball Receipt*,60,186,FC Köln,From Free Kick,186,FC Köln,6040.0,Jonas Hector,Left Wing Back,74.9,5.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.9,5.1,,,False,False,False,False
7e1e9ddc-5e75-409f-8153-60a755d7f8ef,3890495,1840,1,00:37:11.178,37,11,30,Pass,60,186,FC Köln,From Free Kick,186,FC Köln,6040.0,Jonas Hector,Left Wing Back,74.9,5.1,75.5,14.1,0.661823,False,,,,,,Incomplete,False,9.019978,1.5042281,Low Pass,,,,False,False,left_to_right,False,74.9,5.1,75.5,14.1,False,False,False,True
c181a9fc-b4a6-429a-a7ed-82b9e00ba80d,3890495,1841,1,00:37:11.840,37,11,30,Pass,60,186,FC Köln,From Free Kick,169,Bayern Munich,20133.0,Xabier Alonso Olano,Center Defensive Midfield,44.6,66.0,63.8,58.1,3.477852,False,,,,,,Incomplete,False,20.761744,-0.39034507,High Pass,Recovery,5837.0,Douglas Costa de Souza,False,False,left_to_right,False,44.6,66.0,63.8,58.1,False,True,False,True
296c7ed8-9e80-4af1-aed0-634a63639ea5,3890495,1842,1,00:37:15.318,37,15,42,Ball Receipt*,60,186,FC Köln,From Free Kick,169,Bayern Munich,5837.0,Douglas Costa de Souza,Left Midfield,63.8,64.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.8,64.1,,,False,False,False,False
79a2f9d5-a2c2-41b9-98f2-5819ec3a4e03,3890495,1843,1,00:37:15.318,37,15,30,Pass,60,186,FC Köln,From Free Kick,186,FC Köln,8900.0,Mërgim Mavraj,Center Back,56.3,22.0,64.2,10.9,1.431952,False,,,,,,,True,13.624243,-0.95225334,High Pass,Recovery,6040.0,Jonas Hector,False,False,left_to_right,False,56.3,22.0,64.2,10.9,False,False,False,False
008085d2-2ea1-43d3-bf65-049ada8d0246,3890495,1844,1,00:37:16.750,37,16,42,Ball Receipt*,60,186,FC Köln,From Free Kick,186,FC Köln,6040.0,Jonas Hector,Left Wing Back,64.2,10.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.2,10.9,,,False,False,False,False
dbdaf6b8-5571-44c5-b290-66b17a900d6b,3890495,1845,1,00:37:16.750,37,16,43,Carry,60,186,FC Köln,From Free Kick,186,FC Köln,6040.0,Jonas Hector,Left Wing Back,64.2,10.9,62.5,5.9,3.38034,True,,,,,,,False,,,,,,,False,False,left_to_right,False,64.2,10.9,62.5,5.9,False,False,False,False
caa18c59-4773-4225-9b0f-6379fb1a2c7e,3890495,1846,1,00:37:18.876,37,18,17,Pressure,60,186,FC Köln,From Free Kick,169,Bayern Munich,8209.0,Márcio Rafael Ferreira de Souza,Right Back,53.1,74.2,,,0.707774,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.1,74.2,,,False,False,False,False
ecd0a281-14eb-4593-a96d-ef993a2c9482,3890495,1847,1,00:37:20.130,37,20,22,Foul Committed,60,186,FC Köln,From Free Kick,169,Bayern Munich,8209.0,Márcio Rafael Ferreira de Souza,Right Back,57.6,74.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.6,74.2,,,False,False,False,False
a9bb5fe6-181a-4377-bc54-34b36c969092,3890495,1848,1,00:37:20.130,37,20,21,Foul Won,60,186,FC Köln,From Free Kick,186,FC Köln,6040.0,Jonas Hector,Left Wing Back,62.5,5.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,62.5,5.9,,,False,False,False,False
f95cd0dc-b5ec-4796-9dd9-173df083b5a2,3890495,1849,1,00:37:32.946,37,32,30,Pass,61,186,FC Köln,From Free Kick,186,FC Köln,8828.0,Dominique Heintz,Left Center Back,54.6,11.5,46.2,53.6,2.47268,False,,,,,,,True,42.929825,1.767735,High Pass,Free Kick,11286.0,Dominik Maroh,False,False,left_to_right,False,54.6,11.5,46.2,53.6,False,False,False,False
3ade9929-25b3-44fa-9590-d5cc96d93cb3,3890495,1850,1,00:37:35.418,37,35,42,Ball Receipt*,61,186,FC Köln,From Free Kick,186,FC Köln,11286.0,Dominik Maroh,Right Center Back,46.2,53.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.2,53.6,,,False,False,False,False
e300247b-f064-4783-88d1-7de9829405d6,3890495,1851,1,00:37:35.418,37,35,43,Carry,61,186,FC Köln,From Free Kick,186,FC Köln,11286.0,Dominik Maroh,Right Center Back,46.2,53.6,53.7,62.2,2.503495,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.2,53.6,53.7,62.2,False,False,False,False
9db35afc-bcb8-4ee9-9664-21ff2b590553,3890495,1852,1,00:37:37.922,37,37,30,Pass,61,186,FC Köln,From Free Kick,186,FC Köln,11286.0,Dominik Maroh,Right Center Back,53.7,62.2,70.8,61.3,1.062343,False,,,,,,,True,17.123669,-0.05258306,Ground Pass,,8823.0,Marcel Risse,False,False,left_to_right,False,53.7,62.2,70.8,61.3,False,False,False,False
80b4e66d-fd6e-47ea-8976-2bc95f017968,3890495,1853,1,00:37:38.984,37,38,42,Ball Receipt*,61,186,FC Köln,From Free Kick,186,FC Köln,8823.0,Marcel Risse,Right Wing,70.8,61.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.8,61.3,,,False,False,False,False
25309bfb-5c53-4ba0-871e-f054a30420e6,3890495,1854,1,00:37:38.984,37,38,43,Carry,61,186,FC Köln,From Free Kick,186,FC Köln,8823.0,Marcel Risse,Right Wing,70.8,61.3,70.8,63.5,0.824712,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.8,61.3,70.8,63.5,False,False,False,False
6ef47a2c-10a9-4149-b894-0d5176afdd49,3890495,1855,1,00:37:39.809,37,39,30,Pass,61,186,FC Köln,From Free Kick,186,FC Köln,8823.0,Marcel Risse,Right Wing,70.8,63.5,55.7,75.9,1.540483,False,,,,,,,True,19.538935,2.4540627,Ground Pass,,11286.0,Dominik Maroh,False,False,left_to_right,False,70.8,63.5,55.7,75.9,False,False,False,False
9184ec46-89b6-4280-ba9e-19a71553e7bb,3890495,1856,1,00:37:41.349,37,41,42,Ball Receipt*,61,186,FC Köln,From Free Kick,186,FC Köln,11286.0,Dominik Maroh,Right Center Back,55.7,75.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.7,75.9,,,False,False,False,False
f7683dab-6792-407f-8e7d-b6c92b7ed388,3890495,1857,1,00:37:41.349,37,41,43,Carry,61,186,FC Köln,From Free Kick,186,FC Köln,11286.0,Dominik Maroh,Right Center Back,55.7,75.9,58.9,73.3,2.096311,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.7,75.9,58.9,73.3,False,False,False,False
a995d1de-a191-40a1-abc7-46a1c995ecce,3890495,1858,1,00:37:43.446,37,43,30,Pass,61,186,FC Köln,From Free Kick,186,FC Köln,11286.0,Dominik Maroh,Right Center Back,58.9,73.3,71.7,65.2,1.263454,False,,,,,,,True,15.147607,-0.5641976,Ground Pass,,8823.0,Marcel Risse,False,False,left_to_right,False,58.9,73.3,71.7,65.2,False,False,False,False
9b62cf6d-24d8-44c5-99ee-0e7ad04846f6,3890495,1859,1,00:37:44.709,37,44,42,Ball Receipt*,61,186,FC Köln,From Free Kick,186,FC Köln,8823.0,Marcel Risse,Right Wing,71.7,65.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.7,65.2,,,False,False,False,False
51f73507-ca4e-4b71-a691-2276eeae2ea8,3890495,1860,1,00:37:44.709,37,44,43,Carry,61,186,FC Köln,From Free Kick,186,FC Köln,8823.0,Marcel Risse,Right Wing,71.7,65.2,84.7,75.5,3.057284,True,,,,,,,False,,,,,,,False,False,left_to_right,False,71.7,65.2,84.7,75.5,False,False,False,False
9125542f-c180-4bf5-ba4f-7f4ed0df04bf,3890495,1861,1,00:37:47.185,37,47,17,Pressure,61,186,FC Köln,From Free Kick,169,Bayern Munich,22824.0,Sebastian Rode,Right Center Midfield,38.6,11.3,,,0.669357,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.6,11.3,,,False,False,False,False
9f4ee63c-67e1-4155-bd92-a02208cc82d0,3890495,1862,1,00:37:47.767,37,47,30,Pass,61,186,FC Köln,From Free Kick,186,FC Köln,8823.0,Marcel Risse,Right Wing,84.7,75.5,83.7,73.3,0.248337,True,,,,,,Incomplete,False,2.4166093,-1.9974238,Ground Pass,,8827.0,Matthias Lehmann,False,False,left_to_right,False,84.7,75.5,83.7,73.3,False,False,False,True
