event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
c5da9854-8888-4958-b4ef-c634a272bd2c,3878608,1307,1,00:34:57.051,34,57,42,Ball Receipt*,80,291,Frosinone,Regular Play,291,Frosinone,9903.0,Yussif Raman Chibsah,Left Defensive Midfield,65.0,56.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.0,56.7,,,False,False,False,False
75762da2-5ff2-454c-ae51-3dec8a0aaf61,3878608,1308,1,00:34:57.051,34,57,43,Carry,80,291,Frosinone,Regular Play,291,Frosinone,9903.0,Yussif Raman Chibsah,Left Defensive Midfield,65.0,56.7,58.9,46.0,4.399996,True,,,,,,,False,,,,,,,False,False,left_to_right,False,65.0,56.7,58.9,46.0,False,False,False,False
3d7dfda9-1dc6-43e3-bad3-15b3002645f0,3878608,1309,1,00:34:57.552,34,57,17,Pressure,80,291,Frosinone,Regular Play,240,Bologna,7175.0,Erick Antonio Pulgar Farfán,Left Center Midfield,50.8,22.9,,,1.100487,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.8,22.9,,,False,False,False,False
0c7fcc30-45eb-4427-9490-5bcba02c82af,3878608,1310,1,00:35:01.451,35,1,30,Pass,80,291,Frosinone,Regular Play,291,Frosinone,9903.0,Yussif Raman Chibsah,Left Defensive Midfield,58.9,46.0,71.2,63.1,1.199999,False,,,,,,,True,21.064188,0.9472356,Ground Pass,,9898.0,Aleksandar Tonev,False,False,left_to_right,False,58.9,46.0,71.2,63.1,False,False,False,False
ca15793c-e9f1-498b-8058-f6ae4f743cd5,3878608,1311,1,00:35:02.651,35,2,42,Ball Receipt*,80,291,Frosinone,Regular Play,291,Frosinone,9898.0,Aleksandar Tonev,Right Midfield,71.2,63.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.2,63.1,,,False,False,False,False
ac035e00-62c7-4f2e-bd80-001aa515d13f,3878608,1312,1,00:35:02.651,35,2,43,Carry,80,291,Frosinone,Regular Play,291,Frosinone,9898.0,Aleksandar Tonev,Right Midfield,71.2,63.1,67.0,62.7,1.165914,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.2,63.1,67.0,62.7,False,False,False,False
ef387147-28c1-4b84-ae2f-f71d762a3244,3878608,1313,1,00:35:03.817,35,3,30,Pass,80,291,Frosinone,Regular Play,291,Frosinone,9898.0,Aleksandar Tonev,Right Midfield,67.0,62.7,70.7,55.2,0.919998,False,,,,,,,True,8.363014,-1.1124963,Ground Pass,,9903.0,Yussif Raman Chibsah,False,False,left_to_right,False,67.0,62.7,70.7,55.2,False,False,False,False
847a1afe-dbb1-4d95-a54c-b344a8432e23,3878608,1314,1,00:35:04.737,35,4,42,Ball Receipt*,80,291,Frosinone,Regular Play,291,Frosinone,9903.0,Yussif Raman Chibsah,Left Defensive Midfield,70.7,55.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.7,55.2,,,False,False,False,False
e974078c-9041-4360-8ddb-65000e8a21f4,3878608,1315,1,00:35:04.737,35,4,43,Carry,80,291,Frosinone,Regular Play,291,Frosinone,9903.0,Yussif Raman Chibsah,Left Defensive Midfield,70.7,55.2,77.8,41.0,2.745042,True,,,,,,,False,,,,,,,False,False,left_to_right,False,70.7,55.2,77.8,41.0,False,False,False,False
90c70c1b-274d-44fc-9583-4f2402527b4c,3878608,1316,1,00:35:05.515,35,5,17,Pressure,80,291,Frosinone,Regular Play,240,Bologna,7175.0,Erick Antonio Pulgar Farfán,Left Center Midfield,47.5,29.1,,,0.818648,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.5,29.1,,,False,False,False,False
10eefe8e-b54c-4f86-8f1a-dcda5e91812e,3878608,1317,1,00:35:06.991,35,6,17,Pressure,80,291,Frosinone,Regular Play,240,Bologna,8851.0,Saphir Sliti Taïder,Right Center Midfield,41.4,42.3,,,0.449283,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.4,42.3,,,False,False,False,False
d38afc8b-751a-4b4d-b293-5afb5ec56a9a,3878608,1318,1,00:35:07.482,35,7,30,Pass,80,291,Frosinone,Regular Play,291,Frosinone,9903.0,Yussif Raman Chibsah,Left Defensive Midfield,77.8,41.0,109.3,33.1,3.339381,False,,,,,,Incomplete,False,32.47553,-0.24572548,High Pass,,23470.0,Luca Paganini,False,False,left_to_right,False,77.8,41.0,109.3,33.1,False,True,True,True
4b2a4c1f-5041-4cd5-8970-06bdce2f94d5,3878608,1319,1,00:35:10.822,35,10,42,Ball Receipt*,80,291,Frosinone,Regular Play,291,Frosinone,23470.0,Luca Paganini,Left Midfield,98.6,33.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,98.6,33.8,,,False,False,False,False
34d97da6-e281-44c8-a348-73bf3faadd63,3878608,1320,1,00:35:10.822,35,10,2,Ball Recovery,80,291,Frosinone,Regular Play,240,Bologna,7174.0,Antonio Mirante,Goalkeeper,10.8,47.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,10.8,47.0,,,False,False,False,False
ca2eb79f-35db-4368-8d8f-a42e795c69f6,3878608,1321,1,00:35:10.822,35,10,43,Carry,80,291,Frosinone,Regular Play,240,Bologna,7174.0,Antonio Mirante,Goalkeeper,10.8,47.0,10.8,45.9,15.285506,False,,,,,,,False,,,,,,,False,False,left_to_right,False,10.8,47.0,10.8,45.9,False,False,False,False
8d36b1a2-e692-4df5-a2ca-56c89d592deb,3878608,1322,1,00:35:26.107,35,26,30,Pass,80,291,Frosinone,Regular Play,240,Bologna,7174.0,Antonio Mirante,Goalkeeper,10.8,45.9,102.3,48.5,5.910429,False,,,,,,Incomplete,False,91.536934,0.028407656,High Pass,,8103.0,Mattia Destro,False,False,left_to_right,False,10.8,45.9,102.3,48.5,False,True,True,True
2ca6c913-f670-4df8-bd68-ca8505c2a81c,3878608,1323,1,00:35:32.018,35,32,42,Ball Receipt*,80,291,Frosinone,Regular Play,240,Bologna,8103.0,Mattia Destro,Center Forward,87.5,50.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.5,50.2,,,False,False,False,False
ccad7bc9-d1cc-4f0e-a68a-34ff2bf77e24,3878608,1324,1,00:35:32.018,35,32,2,Ball Recovery,80,291,Frosinone,Regular Play,291,Frosinone,174418.0,Modibo Diakité,Right Center Back,17.8,31.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,17.8,31.6,,,False,False,False,False
3b1ad898-66c9-41f5-a37e-a069d721e7d2,3878608,1325,1,00:35:32.018,35,32,43,Carry,80,291,Frosinone,Regular Play,291,Frosinone,174418.0,Modibo Diakité,Right Center Back,17.8,31.6,14.3,12.0,2.559999,False,,,,,,,False,,,,,,,False,False,left_to_right,False,17.8,31.6,14.3,12.0,False,False,False,False
d8ffe9d1-4858-4660-a98f-1fe4199d7adf,3878608,1326,1,00:35:34.578,35,34,30,Pass,80,291,Frosinone,Regular Play,291,Frosinone,174418.0,Modibo Diakité,Right Center Back,14.3,12.0,36.8,14.1,1.536285,False,,,,,,Incomplete,False,22.597788,0.09306373,Low Pass,,8661.0,Daniel Pavlovic,False,False,left_to_right,False,14.3,12.0,36.8,14.1,False,False,False,True
014ec45f-0124-4f1a-9be7-abc4f8bdd6df,3878608,1327,1,00:35:36.114,35,36,42,Ball Receipt*,80,291,Frosinone,Regular Play,291,Frosinone,8661.0,Daniel Pavlovic,Left Back,36.8,11.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.8,11.7,,,False,False,False,False
79507bd7-36df-4b05-a4a5-99d164cea0b1,3878608,1328,1,00:35:36.114,35,36,30,Pass,81,240,Bologna,Regular Play,240,Bologna,8284.0,Amadou Diawara,Center Defensive Midfield,83.3,66.0,99.8,72.6,2.016239,False,,,,,,,True,17.771044,0.38050637,Low Pass,Recovery,8103.0,Mattia Destro,False,False,left_to_right,False,83.3,66.0,99.8,72.6,False,False,False,False
1fa15cd9-b815-4252-8693-20fa2c9e72d4,3878608,1329,1,00:35:38.130,35,38,42,Ball Receipt*,81,240,Bologna,Regular Play,240,Bologna,8103.0,Mattia Destro,Center Forward,99.8,72.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,99.8,72.6,,,False,False,False,False
7328a238-3826-498f-bbb1-67f0941af862,3878608,1330,1,00:35:38.130,35,38,43,Carry,81,240,Bologna,Regular Play,240,Bologna,8103.0,Mattia Destro,Center Forward,99.8,72.6,116.1,76.2,7.64956,False,,,,,,,False,,,,,,,False,False,left_to_right,False,99.8,72.6,116.1,76.2,False,False,False,False
9db3986b-76a2-4dcb-8b22-8c8ca8c94bca,3878608,1331,1,00:35:45.780,35,45,30,Pass,81,240,Bologna,Regular Play,240,Bologna,8103.0,Mattia Destro,Center Forward,116.1,76.2,110.1,60.2,0.881857,False,,,,,,,True,17.088007,-1.929567,Ground Pass,,34565.0,Anthony Mounier,False,False,left_to_right,False,116.1,76.2,110.1,60.2,False,True,False,False
220af1e5-1636-4e75-90d1-1b3244c78073,3878608,1332,1,00:35:46.662,35,46,42,Ball Receipt*,81,240,Bologna,Regular Play,240,Bologna,34565.0,Anthony Mounier,Left Wing,110.1,60.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,110.1,60.2,,,False,False,False,False
d1cce707-3bab-42a4-ac4c-b7332d4388cf,3878608,1333,1,00:35:46.662,35,46,43,Carry,81,240,Bologna,Regular Play,240,Bologna,34565.0,Anthony Mounier,Left Wing,110.1,60.2,111.5,54.9,2.057281,True,,,,,,,False,,,,,,,False,False,left_to_right,False,110.1,60.2,111.5,54.9,False,False,False,False
a5bd61b9-1cf2-42d0-8457-58ddf0adf951,3878608,1334,1,00:35:47.994,35,47,17,Pressure,81,240,Bologna,Regular Play,291,Frosinone,174418.0,Modibo Diakité,Right Center Back,7.8,24.1,,,0.519998,False,,,,,,,False,,,,,,,False,False,left_to_right,False,7.8,24.1,,,False,False,False,False
6a174e92-3e25-49bf-b89e-24d58388fbac,3878608,1335,1,00:35:48.719,35,48,30,Pass,81,240,Bologna,Regular Play,240,Bologna,34565.0,Anthony Mounier,Left Wing,111.5,54.9,105.6,47.7,1.014061,False,,,,,,,True,9.3085985,-2.2572818,Ground Pass,,45591.0,Franco Brienza,True,False,left_to_right,False,111.5,54.9,105.6,47.7,False,False,False,False
38cd9876-4536-44f2-ac16-78036902ef2d,3878608,1336,1,00:35:49.733,35,49,42,Ball Receipt*,81,240,Bologna,Regular Play,240,Bologna,45591.0,Franco Brienza,Right Wing,105.6,47.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,105.6,47.7,,,False,False,False,False
0ef6e37e-3ed0-45a4-ba4f-ec7a7e648c4d,3878608,1337,1,00:35:49.733,35,49,43,Carry,81,240,Bologna,Regular Play,240,Bologna,45591.0,Franco Brienza,Right Wing,105.6,47.7,103.3,45.9,0.702283,True,,,,,,,False,,,,,,,False,False,left_to_right,False,105.6,47.7,103.3,45.9,False,False,False,False
18da94fe-0723-4e46-9c54-b65d24c8947c,3878608,1338,1,00:35:50.079,35,50,17,Pressure,81,240,Bologna,Regular Play,291,Frosinone,9903.0,Yussif Raman Chibsah,Left Defensive Midfield,11.7,31.9,,,0.32,False,,,,,,,False,,,,,,,False,False,left_to_right,False,11.7,31.9,,,False,False,False,False
c264f1b8-784c-4701-93f7-79110caccb8d,3878608,1339,1,00:35:50.435,35,50,16,Shot,81,240,Bologna,Regular Play,240,Bologna,45591.0,Franco Brienza,Right Wing,103.3,45.9,112.5,41.6,0.323663,False,0.07196847,Blocked,Left Foot,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,103.3,45.9,112.5,41.6,False,False,False,False
38232c63-e861-42ad-89fb-dee8a231365e,3878608,1340,1,00:35:50.759,35,50,6,Block,81,240,Bologna,Regular Play,291,Frosinone,387847.0,Leonardo Blanchard,Left Center Back,7.6,38.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,7.6,38.5,,,False,False,False,False
d0cb5269-3a14-4a29-8e6e-0ca04ddf32cd,3878608,1341,1,00:35:50.799,35,50,23,Goal Keeper,81,240,Bologna,Regular Play,291,Frosinone,32037.0,Nicola Leali,Goalkeeper,3.1,38.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,3.1,38.0,,,False,False,False,False
7d8ed38d-ee77-460e-be0d-e33e3c911853,3878608,1342,1,00:35:55.180,35,55,30,Pass,81,240,Bologna,Regular Play,291,Frosinone,7462.0,Aleandro Rosi,Right Back,7.2,72.5,45.4,74.2,3.04904,False,,,,,,Incomplete,False,38.23781,0.044473276,High Pass,Recovery,9898.0,Aleksandar Tonev,False,False,left_to_right,False,7.2,72.5,45.4,74.2,False,True,False,True
41922a31-f930-4284-8fe0-ae9c421784ee,3878608,1343,1,00:35:58.229,35,58,42,Ball Receipt*,81,240,Bologna,Regular Play,291,Frosinone,9898.0,Aleksandar Tonev,Right Midfield,50.6,71.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.6,71.6,,,False,False,False,False
de01b948-0193-4d07-8376-b77bcba8e7d8,3878608,1344,1,00:35:58.229,35,58,2,Ball Recovery,81,240,Bologna,Regular Play,240,Bologna,7169.0,Adam Masina,Left Back,74.7,5.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.7,5.9,,,False,False,False,False
f560fc0e-b89f-48de-b4ac-b61330642ecb,3878608,1345,1,00:35:58.229,35,58,43,Carry,81,240,Bologna,Regular Play,240,Bologna,7169.0,Adam Masina,Left Back,74.7,5.9,71.5,5.1,1.756029,True,,,,,,,False,,,,,,,False,False,left_to_right,False,74.7,5.9,71.5,5.1,False,False,False,False
5009df6f-0e27-4beb-a7ee-713a88c352ee,3878608,1346,1,00:35:59.032,35,59,17,Pressure,81,240,Bologna,Regular Play,291,Frosinone,9898.0,Aleksandar Tonev,Right Midfield,46.7,72.5,,,0.959993,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.7,72.5,,,False,False,False,False
bae0f228-10bc-4fd3-89bc-8ba04bd43203,3878608,1347,1,00:35:59.985,35,59,38,Miscontrol,81,240,Bologna,Regular Play,240,Bologna,7169.0,Adam Masina,Left Back,71.5,5.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,71.5,5.1,,,False,False,False,True
1e25f0df-7d5a-4fd6-a732-2ffc9d0a21e2,3878608,1348,1,00:36:05.207,36,5,30,Pass,82,291,Frosinone,From Throw In,291,Frosinone,7462.0,Aleandro Rosi,Right Back,49.8,80.0,60.7,67.5,1.641462,False,,,,,,,True,16.584932,-0.853668,Low Pass,Throw-in,24235.0,Federico Dionisi,False,False,left_to_right,False,49.8,80.0,60.7,67.5,False,False,False,False
e127f128-57d8-4815-88be-a522f8778fcb,3878608,1349,1,00:36:06.849,36,6,42,Ball Receipt*,82,291,Frosinone,From Throw In,291,Frosinone,24235.0,Federico Dionisi,Left Center Forward,60.7,67.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,60.7,67.5,,,False,False,False,False
48c1c342-68be-48f0-9f5a-0b598f998573,3878608,1350,1,00:36:06.849,36,6,30,Pass,82,291,Frosinone,From Throw In,291,Frosinone,24235.0,Federico Dionisi,Left Center Forward,60.7,67.5,48.6,62.0,1.591762,False,,,,,,,True,13.29135,-2.714965,Ground Pass,,9903.0,Yussif Raman Chibsah,False,False,left_to_right,False,60.7,67.5,48.6,62.0,False,False,False,False
fd0e0d6e-c4cc-4113-ab8f-14ba13029f6b,3878608,1351,1,00:36:08.440,36,8,42,Ball Receipt*,82,291,Frosinone,From Throw In,291,Frosinone,9903.0,Yussif Raman Chibsah,Left Defensive Midfield,48.6,62.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.6,62.0,,,False,False,False,False
16fc3634-3278-41c9-b03b-18e6bfd19196,3878608,1352,1,00:36:08.440,36,8,43,Carry,82,291,Frosinone,From Throw In,291,Frosinone,9903.0,Yussif Raman Chibsah,Left Defensive Midfield,48.6,62.0,49.2,59.9,1.130081,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.6,62.0,49.2,59.9,False,False,False,False
2d06c0c5-84a3-4959-ae54-16159b48d264,3878608,1353,1,00:36:09.571,36,9,30,Pass,82,291,Frosinone,From Throw In,291,Frosinone,9903.0,Yussif Raman Chibsah,Left Defensive Midfield,49.2,59.9,52.3,35.8,1.6,False,,,,,,,True,24.29856,-1.4428681,Ground Pass,,23349.0,Paolo Sammarco,False,False,left_to_right,False,49.2,59.9,52.3,35.8,False,False,False,False
de675444-364d-48c5-8d85-59cbd49ad46a,3878608,1354,1,00:36:11.171,36,11,42,Ball Receipt*,82,291,Frosinone,From Throw In,291,Frosinone,23349.0,Paolo Sammarco,Right Defensive Midfield,52.3,35.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.3,35.8,,,False,False,False,False
ffd24fc1-8ad1-478b-aa0a-8c0355f3dc0d,3878608,1355,1,00:36:11.171,36,11,43,Carry,82,291,Frosinone,From Throw In,291,Frosinone,23349.0,Paolo Sammarco,Right Defensive Midfield,52.3,35.8,52.3,35.8,0.839999,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.3,35.8,52.3,35.8,False,False,False,False
f1855917-401c-4999-aae1-e93fa2d20906,3878608,1356,1,00:36:12.011,36,12,30,Pass,82,291,Frosinone,From Throw In,291,Frosinone,23349.0,Paolo Sammarco,Right Defensive Midfield,52.3,35.8,74.2,6.1,1.6,False,,,,,,,True,36.90122,-0.9354251,Ground Pass,,23470.0,Luca Paganini,False,False,left_to_right,False,52.3,35.8,74.2,6.1,False,False,False,False
d0f98e70-7853-4a9c-80ef-83ba2e99e734,3878608,1357,1,00:36:13.610,36,13,17,Pressure,82,291,Frosinone,From Throw In,240,Bologna,7704.0,Alex Ferrari,Right Back,44.8,73.2,,,1.245477,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.8,73.2,,,False,False,False,False
bfa928f3-d44e-4af2-bf89-8a2754007a1b,3878608,1358,1,00:36:13.611,36,13,42,Ball Receipt*,82,291,Frosinone,From Throw In,291,Frosinone,23470.0,Luca Paganini,Left Midfield,74.2,6.1,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,74.2,6.1,,,False,False,False,False
5b1c167d-f082-4319-b0f5-7e0a7a10bee4,3878608,1359,1,00:36:13.611,36,13,43,Carry,82,291,Frosinone,From Throw In,291,Frosinone,23470.0,Luca Paganini,Left Midfield,74.2,6.1,72.0,5.8,1.602175,True,,,,,,,False,,,,,,,False,False,left_to_right,False,74.2,6.1,72.0,5.8,False,False,False,False
a504142d-05c8-4e1a-924d-9c7765f2d74c,3878608,1360,1,00:36:15.213,36,15,30,Pass,82,291,Frosinone,From Throw In,291,Frosinone,23470.0,Luca Paganini,Left Midfield,72.0,5.8,63.7,16.0,1.2,False,,,,,,,True,13.150285,2.2538507,Ground Pass,,23349.0,Paolo Sammarco,False,False,left_to_right,False,72.0,5.8,63.7,16.0,False,False,False,False
732d1f13-7351-4066-96c4-03be0ced02b5,3878608,1361,1,00:36:16.413,36,16,42,Ball Receipt*,82,291,Frosinone,From Throw In,291,Frosinone,23349.0,Paolo Sammarco,Right Defensive Midfield,63.7,16.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.7,16.0,,,False,False,False,False
4dea9516-9fce-47a2-8d33-95df55a6b090,3878608,1362,1,00:36:16.413,36,16,43,Carry,82,291,Frosinone,From Throw In,291,Frosinone,23349.0,Paolo Sammarco,Right Defensive Midfield,63.7,16.0,62.6,21.6,2.48,True,,,,,,,False,,,,,,,False,False,left_to_right,False,63.7,16.0,62.6,21.6,False,False,False,False
789611a9-39cb-4012-a9a0-d321d42ebe0d,3878608,1363,1,00:36:17.206,36,17,17,Pressure,82,291,Frosinone,From Throw In,240,Bologna,7704.0,Alex Ferrari,Right Back,53.1,63.2,,,0.727311,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.1,63.2,,,False,False,False,False
10fcd3e8-68aa-4a34-9a54-480f76ec6e68,3878608,1364,1,00:36:18.893,36,18,30,Pass,82,291,Frosinone,From Throw In,291,Frosinone,23349.0,Paolo Sammarco,Right Defensive Midfield,62.6,21.6,62.3,42.2,1.2,False,,,,,,,True,20.602184,1.5853584,Ground Pass,,9903.0,Yussif Raman Chibsah,False,False,left_to_right,False,62.6,21.6,62.3,42.2,False,False,False,False
b56a9cb5-d5ce-440b-8471-7cecff9b09ab,3878608,1365,1,00:36:20.093,36,20,42,Ball Receipt*,82,291,Frosinone,From Throw In,291,Frosinone,9903.0,Yussif Raman Chibsah,Left Defensive Midfield,62.3,42.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.3,42.2,,,False,False,False,False
20d55b54-dda6-4e65-9900-d397373b4b08,3878608,1366,1,00:36:20.093,36,20,43,Carry,82,291,Frosinone,From Throw In,291,Frosinone,9903.0,Yussif Raman Chibsah,Left Defensive Midfield,62.3,42.2,64.0,48.3,2.56,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.3,42.2,64.0,48.3,False,False,False,False
a6685057-e9e5-4870-919e-d153c1259376,3878608,1367,1,00:36:22.653,36,22,30,Pass,82,291,Frosinone,From Throw In,291,Frosinone,9903.0,Yussif Raman Chibsah,Left Defensive Midfield,64.0,48.3,82.9,73.5,1.6,False,,,,,,,True,31.5,0.9272952,Ground Pass,,9898.0,Aleksandar Tonev,False,False,left_to_right,False,64.0,48.3,82.9,73.5,False,False,True,False
70e67778-d02d-4839-8e0f-764f80a02dc8,3878608,1368,1,00:36:24.253,36,24,42,Ball Receipt*,82,291,Frosinone,From Throw In,291,Frosinone,9898.0,Aleksandar Tonev,Right Midfield,82.9,73.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.9,73.5,,,False,False,False,False
104d0bb8-e3f2-4243-adb5-3c99a20e0242,3878608,1369,1,00:36:24.253,36,24,43,Carry,82,291,Frosinone,From Throw In,291,Frosinone,9898.0,Aleksandar Tonev,Right Midfield,82.9,73.5,90.3,69.7,2.140085,True,,,,,,,False,,,,,,,False,False,left_to_right,False,82.9,73.5,90.3,69.7,False,False,False,False
05922e30-35a9-45c8-8c12-0a31bf9608dc,3878608,1370,1,00:36:26.064,36,26,17,Pressure,82,291,Frosinone,From Throw In,240,Bologna,7175.0,Erick Antonio Pulgar Farfán,Left Center Midfield,31.1,9.9,,,0.32855,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.1,9.9,,,False,False,False,False
872abd98-add3-4390-9997-8fc794fbef87,3878608,1371,1,00:36:26.393,36,26,3,Dispossessed,82,291,Frosinone,From Throw In,291,Frosinone,9898.0,Aleksandar Tonev,Right Midfield,90.3,69.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,90.3,69.7,,,False,False,False,True
bc0191a0-6c0d-4b79-b14b-14cc5f422aef,3878608,1372,1,00:36:26.393,36,26,4,Duel,83,240,Bologna,Regular Play,240,Bologna,7175.0,Erick Antonio Pulgar Farfán,Left Center Midfield,29.8,10.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,29.8,10.4,,,False,False,False,False
0704e995-e5fe-4da2-b3db-86ba89c0b5ad,3878608,1373,1,00:36:27.867,36,27,17,Pressure,83,240,Bologna,Regular Play,291,Frosinone,9898.0,Aleksandar Tonev,Right Midfield,99.3,62.5,,,0.28,False,,,,,,,False,,,,,,,False,False,left_to_right,False,99.3,62.5,,,False,False,False,False
df389ed7-14ce-4e4d-9742-c2e1f4cba0f1,3878608,1374,1,00:36:27.888,36,27,2,Ball Recovery,83,240,Bologna,Regular Play,240,Bologna,7169.0,Adam Masina,Left Back,15.3,22.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,15.3,22.6,,,False,False,False,False
b34dc993-bdf5-4a06-a848-f7fe7a31de23,3878608,1375,1,00:36:27.888,36,27,43,Carry,83,240,Bologna,Regular Play,240,Bologna,7169.0,Adam Masina,Left Back,15.3,22.6,17.3,20.4,0.238075,True,,,,,,,False,,,,,,,False,False,left_to_right,False,15.3,22.6,17.3,20.4,False,False,False,False
5b9fc70c-3111-41fc-be32-b9cf978bba41,3878608,1376,1,00:36:28.126,36,28,30,Pass,83,240,Bologna,Regular Play,240,Bologna,7169.0,Adam Masina,Left Back,17.3,20.4,20.8,12.6,1.257067,True,,,,,,,True,8.549269,-1.1490091,High Pass,,7175.0,Erick Antonio Pulgar Farfán,False,False,left_to_right,False,17.3,20.4,20.8,12.6,False,False,False,False
54fe433d-e9a5-419e-a6aa-c03b73181500,3878608,1377,1,00:36:29.383,36,29,42,Ball Receipt*,83,240,Bologna,Regular Play,240,Bologna,7175.0,Erick Antonio Pulgar Farfán,Left Center Midfield,20.8,12.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,20.8,12.6,,,False,False,False,False
c205c0fe-74a8-481a-a8f1-a69fb5a62d36,3878608,1378,1,00:36:29.383,36,29,43,Carry,83,240,Bologna,Regular Play,240,Bologna,7175.0,Erick Antonio Pulgar Farfán,Left Center Midfield,20.8,12.6,23.3,13.2,1.013346,False,,,,,,,False,,,,,,,False,False,left_to_right,False,20.8,12.6,23.3,13.2,False,False,False,False
a731a9a7-6d88-401e-b028-01fa759312c4,3878608,1379,1,00:36:30.396,36,30,30,Pass,83,240,Bologna,Regular Play,240,Bologna,7175.0,Erick Antonio Pulgar Farfán,Left Center Midfield,23.3,13.2,30.3,25.2,0.74067,False,,,,,,,True,13.892444,1.0427219,Ground Pass,,8851.0,Saphir Sliti Taïder,False,False,left_to_right,False,23.3,13.2,30.3,25.2,False,False,False,False
af6eaec8-b197-4dc1-b798-a09149067f71,3878608,1380,1,00:36:31.137,36,31,42,Ball Receipt*,83,240,Bologna,Regular Play,240,Bologna,8851.0,Saphir Sliti Taïder,Right Center Midfield,30.3,25.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.3,25.2,,,False,False,False,False
511cdc57-747c-42b5-92de-58c043c1951f,3878608,1381,1,00:36:31.137,36,31,43,Carry,83,240,Bologna,Regular Play,240,Bologna,8851.0,Saphir Sliti Taïder,Right Center Midfield,30.3,25.2,43.4,38.5,5.39461,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.3,25.2,43.4,38.5,False,False,False,False
8fd3fd1b-744d-4be1-818a-9a168f16f0cd,3878608,1382,1,00:36:36.532,36,36,30,Pass,83,240,Bologna,Regular Play,240,Bologna,8851.0,Saphir Sliti Taïder,Right Center Midfield,43.4,38.5,55.1,74.5,1.673496,False,,,,,,,True,37.853535,1.2565644,Ground Pass,,34565.0,Anthony Mounier,False,False,left_to_right,False,43.4,38.5,55.1,74.5,False,False,False,False
a986ea8f-85d6-4e99-9f0a-b6109e5214f5,3878608,1383,1,00:36:38.205,36,38,42,Ball Receipt*,83,240,Bologna,Regular Play,240,Bologna,34565.0,Anthony Mounier,Left Wing,55.1,74.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.1,74.5,,,False,False,False,False
9782634a-e2e0-431e-9491-cb71af821b86,3878608,1384,1,00:36:38.205,36,38,43,Carry,83,240,Bologna,Regular Play,240,Bologna,34565.0,Anthony Mounier,Left Wing,55.1,74.5,54.7,75.1,2.221568,True,,,,,,,False,,,,,,,False,False,left_to_right,False,55.1,74.5,54.7,75.1,False,False,False,False
