event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
d7139123-08c4-48ab-acab-2aca5f3ffb60,3879582,1939,2,00:04:21.868,49,21,42,Ball Receipt*,113,241,Torino,From Corner,241,Torino,40427.0,Cesare Bovo,Right Center Back,48.8,59.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.8,59.3,,,False,False,False,False
e054b9ac-ce4f-431c-8209-34411a57392d,3879582,1940,2,00:04:21.868,49,21,43,Carry,113,241,Torino,From Corner,241,Torino,40427.0,Cesare Bovo,Right Center Back,48.8,59.3,48.8,59.3,1.196703,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.8,59.3,48.8,59.3,False,False,False,False
6d415d0f-d443-4317-b5cf-6edaecbe2e46,3879582,1941,2,00:04:23.065,49,23,30,Pass,113,241,Torino,From Corner,241,Torino,40427.0,Cesare Bovo,Right Center Back,48.8,59.3,69.7,71.7,1.09397,False,,,,,,,True,24.301645,0.53547955,Ground Pass,,7474.0,Afriyie Acquah,False,False,left_to_right,False,48.8,59.3,69.7,71.7,False,False,False,False
181a19b9-2d92-4df4-8f8e-96663089a649,3879582,1942,2,00:04:24.097,49,24,17,Pressure,113,241,Torino,From Corner,236,Lazio,7785.0,Senad Lulić,Left Back,47.7,9.6,,,0.128072,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.7,9.6,,,False,False,False,False
fb885018-4b40-4fbc-8b27-df1427270209,3879582,1943,2,00:04:24.159,49,24,42,Ball Receipt*,113,241,Torino,From Corner,241,Torino,7474.0,Afriyie Acquah,Right Center Midfield,69.7,71.7,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,69.7,71.7,,,False,False,False,False
53435ab9-1791-4e32-9563-b033864aefbf,3879582,1944,2,00:04:24.159,49,24,43,Carry,113,241,Torino,From Corner,241,Torino,7474.0,Afriyie Acquah,Right Center Midfield,69.7,71.7,70.4,72.6,0.027455,True,,,,,,,False,,,,,,,False,False,left_to_right,False,69.7,71.7,70.4,72.6,False,False,False,False
421cec0e-1d21-4eb9-892a-844bfd65b5ce,3879582,1945,2,00:04:24.186,49,24,30,Pass,113,241,Torino,From Corner,241,Torino,7474.0,Afriyie Acquah,Right Center Midfield,70.4,72.6,64.4,55.7,1.252192,True,,,,,,,True,17.933489,-1.9119447,Low Pass,,6965.0,Bruno da Silva Peres,False,False,left_to_right,False,70.4,72.6,64.4,55.7,False,False,False,False
a3d6d504-7232-402a-afa8-e5b028f54050,3879582,1946,2,00:04:25.438,49,25,42,Ball Receipt*,113,241,Torino,From Corner,241,Torino,6965.0,Bruno da Silva Peres,Right Wing Back,64.4,55.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.4,55.7,,,False,False,False,False
fbfca3b8-5970-4c8c-bed1-1a63a5958d50,3879582,1947,2,00:04:25.438,49,25,43,Carry,113,241,Torino,From Corner,241,Torino,6965.0,Bruno da Silva Peres,Right Wing Back,64.4,55.7,64.4,55.7,0.72609,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.4,55.7,64.4,55.7,False,False,False,False
428253a3-8554-4eb0-a6c3-54b32896e33b,3879582,1948,2,00:04:26.164,49,26,30,Pass,113,241,Torino,From Corner,241,Torino,6965.0,Bruno da Silva Peres,Right Wing Back,64.4,55.7,62.1,65.0,0.91161,False,,,,,,,True,9.580188,1.8132434,Ground Pass,,7474.0,Afriyie Acquah,False,False,left_to_right,False,64.4,55.7,62.1,65.0,False,False,False,False
a970ca87-af8f-4a68-ac6a-a5de462de795,3879582,1949,2,00:04:27.076,49,27,42,Ball Receipt*,113,241,Torino,From Corner,241,Torino,7474.0,Afriyie Acquah,Right Center Midfield,62.1,65.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.1,65.0,,,False,False,False,False
57b32c29-a146-4210-91c9-07e29308164f,3879582,1950,2,00:04:27.076,49,27,30,Pass,113,241,Torino,From Corner,241,Torino,7474.0,Afriyie Acquah,Right Center Midfield,62.1,65.0,46.1,65.0,1.324923,False,,,,,,,True,16.0,3.1415927,Ground Pass,,40427.0,Cesare Bovo,False,False,left_to_right,False,62.1,65.0,46.1,65.0,False,False,False,False
55acd7ed-fbc3-499d-96b0-9d19beb278c8,3879582,1951,2,00:04:28.401,49,28,42,Ball Receipt*,113,241,Torino,From Corner,241,Torino,40427.0,Cesare Bovo,Right Center Back,46.1,65.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.1,65.0,,,False,False,False,False
edbb7210-91c0-43be-9f90-59770262178e,3879582,1952,2,00:04:28.401,49,28,30,Pass,113,241,Torino,From Corner,241,Torino,40427.0,Cesare Bovo,Right Center Back,46.1,65.0,34.7,42.1,2.00352,False,,,,,,,True,25.580656,-2.0326958,Ground Pass,,3034.0,Kamil Glik,False,False,left_to_right,False,46.1,65.0,34.7,42.1,False,False,False,False
081ae758-168e-43a7-863a-34a231918050,3879582,1953,2,00:04:30.404,49,30,42,Ball Receipt*,113,241,Torino,From Corner,241,Torino,3034.0,Kamil Glik,Center Back,34.7,42.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.7,42.1,,,False,False,False,False
65ff1552-3f55-48bd-b7c7-606c8dd6c383,3879582,1954,2,00:04:30.404,49,30,30,Pass,113,241,Torino,From Corner,241,Torino,3034.0,Kamil Glik,Center Back,34.7,42.1,39.7,12.7,1.678514,False,,,,,,,True,29.82214,-1.40234,Ground Pass,,7476.0,Emiliano Moretti,False,False,left_to_right,False,34.7,42.1,39.7,12.7,False,False,False,False
a860cae8-385e-4a3b-8576-9c00cec0c313,3879582,1955,2,00:04:32.083,49,32,42,Ball Receipt*,113,241,Torino,From Corner,241,Torino,7476.0,Emiliano Moretti,Left Center Back,39.7,12.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.7,12.7,,,False,False,False,False
a649bc2d-571b-4297-b9bd-daab379b491a,3879582,1956,2,00:04:32.083,49,32,43,Carry,113,241,Torino,From Corner,241,Torino,7476.0,Emiliano Moretti,Left Center Back,39.7,12.7,40.8,12.2,1.230585,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.7,12.7,40.8,12.2,False,False,False,False
da47db23-f9fd-4417-b147-36d13732d538,3879582,1957,2,00:04:33.313,49,33,30,Pass,113,241,Torino,From Corner,241,Torino,7476.0,Emiliano Moretti,Left Center Back,40.8,12.2,59.8,2.2,1.488393,False,,,,,,,True,21.470911,-0.48447794,Ground Pass,,7479.0,Cristian Molinaro,False,False,left_to_right,False,40.8,12.2,59.8,2.2,False,False,False,False
6faee1fd-ab55-430b-af72-704839f1ae2b,3879582,1958,2,00:04:34.802,49,34,42,Ball Receipt*,113,241,Torino,From Corner,241,Torino,7479.0,Cristian Molinaro,Left Wing Back,59.8,2.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,59.8,2.2,,,False,False,False,False
f0d339c5-27f8-4241-af47-f5251e5256a1,3879582,1959,2,00:04:34.802,49,34,43,Carry,113,241,Torino,From Corner,241,Torino,7479.0,Cristian Molinaro,Left Wing Back,59.8,2.2,68.0,2.6,1.563504,True,,,,,,,False,,,,,,,False,False,left_to_right,False,59.8,2.2,68.0,2.6,False,False,False,False
12bc47fd-88c8-4528-90bd-2464c3ed6f09,3879582,1960,2,00:04:36.046,49,36,17,Pressure,113,241,Torino,From Corner,236,Lazio,8172.0,Felipe Anderson Pereira Gomes,Right Wing,54.5,76.8,,,0.462529,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.5,76.8,,,False,False,False,False
5ea805d5-17f2-4008-a832-7949f94eab78,3879582,1961,2,00:04:36.365,49,36,30,Pass,113,241,Torino,From Corner,241,Torino,7479.0,Cristian Molinaro,Left Wing Back,68.0,2.6,118.2,6.2,4.213125,True,,,,,,,True,50.32892,0.07159059,Low Pass,,7465.0,Daniele Baselli,False,False,left_to_right,False,68.0,2.6,118.2,6.2,False,True,True,False
21c4ef79-2e21-4e7a-b204-d5080b93e4f6,3879582,1962,2,00:04:40.578,49,40,42,Ball Receipt*,113,241,Torino,From Corner,241,Torino,7465.0,Daniele Baselli,Left Center Midfield,118.2,6.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,118.2,6.2,,,False,False,False,False
aa2eae9b-41db-4875-99be-4ce6b81be350,3879582,1963,2,00:04:40.578,49,40,30,Pass,113,241,Torino,From Corner,241,Torino,7465.0,Daniele Baselli,Left Center Midfield,118.2,6.2,114.9,33.3,1.748314,False,,,,,,Incomplete,False,27.300182,1.691971,Low Pass,,7011.0,Fabio Quagliarella,False,False,left_to_right,False,118.2,6.2,114.9,33.3,False,True,False,True
1123e8f6-f8e1-4c13-a88b-9122ebe4dbcf,3879582,1964,2,00:04:42.327,49,42,42,Ball Receipt*,113,241,Torino,From Corner,241,Torino,7011.0,Fabio Quagliarella,Left Center Forward,106.9,42.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,106.9,42.9,,,False,False,False,False
488a673c-fde0-417b-bc31-754415857c42,3879582,1965,2,00:04:42.327,49,42,2,Ball Recovery,114,236,Lazio,Regular Play,236,Lazio,12491.0,Federico Marchetti,Goalkeeper,5.2,46.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,5.2,46.8,,,False,False,False,False
740f51b4-cdb0-4d11-9953-5ce6bdde2e7c,3879582,1966,2,00:04:57.627,49,57,30,Pass,114,236,Lazio,Regular Play,236,Lazio,12491.0,Federico Marchetti,Goalkeeper,13.4,44.6,39.3,49.1,0.881826,False,,,,,,,True,26.28802,0.17202787,Low Pass,,5510.0,Lucas Rodrigo Biglia,False,False,left_to_right,False,13.4,44.6,39.3,49.1,False,False,False,False
34565dba-f967-453f-82ff-718dd21f5b0d,3879582,1967,2,00:04:58.509,49,58,42,Ball Receipt*,114,236,Lazio,Regular Play,236,Lazio,5510.0,Lucas Rodrigo Biglia,Left Defensive Midfield,39.3,49.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.3,49.1,,,False,False,False,False
7acd7088-6a42-4117-82b9-d324b9c5085c,3879582,1968,2,00:04:59.896,49,59,30,Pass,114,236,Lazio,Regular Play,236,Lazio,5510.0,Lucas Rodrigo Biglia,Left Defensive Midfield,54.5,48.5,74.4,48.5,1.098313,False,,,,,,,True,19.9,0.0,Ground Pass,,5589.0,Sergej Milinković-Savić,False,False,left_to_right,False,54.5,48.5,74.4,48.5,False,True,False,False
6f20adcb-b6ef-4a5f-8c57-d85a519ef4bb,3879582,1969,2,00:05:00.994,50,0,42,Ball Receipt*,114,236,Lazio,Regular Play,236,Lazio,5589.0,Sergej Milinković-Savić,Center Attacking Midfield,74.4,48.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.4,48.5,,,False,False,False,False
9da3c8ab-911d-4128-aa8a-1b97de30a8de,3879582,1970,2,00:05:00.994,50,0,43,Carry,114,236,Lazio,Regular Play,236,Lazio,5589.0,Sergej Milinković-Savić,Center Attacking Midfield,74.4,48.5,68.0,35.9,2.695839,True,,,,,,,False,,,,,,,False,False,left_to_right,False,74.4,48.5,68.0,35.9,False,False,False,False
ad2778ff-a949-41f0-abec-cb245e696866,3879582,1971,2,00:05:02.517,50,2,17,Pressure,114,236,Lazio,Regular Play,241,Torino,7011.0,Fabio Quagliarella,Left Center Forward,55.5,38.1,,,1.233663,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.5,38.1,,,False,False,False,False
a90688b8-e47b-47ff-8bce-7944edfb6f05,3879582,1972,2,00:05:03.690,50,3,30,Pass,114,236,Lazio,Regular Play,236,Lazio,5589.0,Sergej Milinković-Savić,Center Attacking Midfield,68.0,35.9,76.3,20.6,0.519513,True,,,,,,Incomplete,False,17.40632,-1.0737422,Ground Pass,,7785.0,Senad Lulić,False,False,left_to_right,False,68.0,35.9,76.3,20.6,False,False,False,True
2e4e9464-696d-40f1-989e-7c6a3578a345,3879582,1973,2,00:05:04.209,50,4,42,Ball Receipt*,114,236,Lazio,Regular Play,236,Lazio,7785.0,Senad Lulić,Left Back,84.1,5.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.1,5.5,,,False,False,False,False
6b6d959a-cb45-4149-a19a-fb80c87a76b2,3879582,1974,2,00:05:04.209,50,4,10,Interception,114,236,Lazio,Regular Play,241,Torino,7474.0,Afriyie Acquah,Right Center Midfield,43.8,59.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.8,59.5,,,False,False,False,False
0bcf80e8-97c3-40a1-bc96-90430359c267,3879582,1975,2,00:05:05.484,50,5,2,Ball Recovery,114,236,Lazio,Regular Play,236,Lazio,5589.0,Sergej Milinković-Savić,Center Attacking Midfield,68.1,22.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.1,22.6,,,False,False,False,False
562406e6-9dbd-4474-81fe-da89d5b6ca4d,3879582,1976,2,00:05:05.484,50,5,43,Carry,114,236,Lazio,Regular Play,236,Lazio,5589.0,Sergej Milinković-Savić,Center Attacking Midfield,68.1,22.6,66.9,19.7,1.133286,True,,,,,,,False,,,,,,,False,False,left_to_right,False,68.1,22.6,66.9,19.7,False,False,False,False
9d934ae4-4e71-462a-a586-b8536218a562,3879582,1977,2,00:05:05.777,50,5,17,Pressure,114,236,Lazio,Regular Play,241,Torino,7011.0,Fabio Quagliarella,Left Center Forward,49.3,56.3,,,0.946879,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.3,56.3,,,False,False,False,False
7491b335-6438-42ee-b9f9-eb6fc05a71fb,3879582,1978,2,00:05:06.618,50,6,30,Pass,114,236,Lazio,Regular Play,236,Lazio,5589.0,Sergej Milinković-Savić,Center Attacking Midfield,66.9,19.7,51.6,18.7,1.197837,True,,,,,,,True,15.332644,-3.076326,Ground Pass,,8847.0,Santiago Juan Gentiletti Selak,False,False,left_to_right,False,66.9,19.7,51.6,18.7,False,False,False,False
29ca3f7c-bb78-45cf-b974-e81cfb50783f,3879582,1979,2,00:05:07.815,50,7,42,Ball Receipt*,114,236,Lazio,Regular Play,236,Lazio,8847.0,Santiago Juan Gentiletti Selak,Left Center Back,51.6,18.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.6,18.7,,,False,False,False,False
abef5fb3-a0d0-406f-b770-2ef960312ed8,3879582,1980,2,00:05:07.815,50,7,30,Pass,114,236,Lazio,Regular Play,236,Lazio,8847.0,Santiago Juan Gentiletti Selak,Left Center Back,51.6,18.7,47.9,35.0,1.146367,False,,,,,,,True,16.714664,1.7940078,Ground Pass,,9939.0,Maurício dos Santos Nascimento,False,False,left_to_right,False,51.6,18.7,47.9,35.0,False,False,False,False
bcad8a01-44e4-47a5-8f60-cbfa47eeb80b,3879582,1981,2,00:05:08.962,50,8,42,Ball Receipt*,114,236,Lazio,Regular Play,236,Lazio,9939.0,Maurício dos Santos Nascimento,Right Center Back,47.9,35.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.9,35.0,,,False,False,False,False
617c1836-a03f-47c7-b307-1ff2d1a3f45a,3879582,1982,2,00:05:08.962,50,8,43,Carry,114,236,Lazio,Regular Play,236,Lazio,9939.0,Maurício dos Santos Nascimento,Right Center Back,47.9,35.0,48.1,40.7,1.1498,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.9,35.0,48.1,40.7,False,False,False,False
2a313c29-fa39-403e-823c-642e6fc4559c,3879582,1983,2,00:05:10.112,50,10,30,Pass,114,236,Lazio,Regular Play,236,Lazio,9939.0,Maurício dos Santos Nascimento,Right Center Back,48.1,40.7,57.8,46.0,1.264042,False,,,,,,,True,11.053506,0.5000687,Ground Pass,,5510.0,Lucas Rodrigo Biglia,False,False,left_to_right,False,48.1,40.7,57.8,46.0,False,False,False,False
e7a11722-adca-46d2-b098-d04ad79ed181,3879582,1984,2,00:05:11.376,50,11,42,Ball Receipt*,114,236,Lazio,Regular Play,236,Lazio,5510.0,Lucas Rodrigo Biglia,Left Defensive Midfield,57.8,46.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.8,46.0,,,False,False,False,False
df11925a-2f9b-48d1-be16-c866ea72a5fd,3879582,1985,2,00:05:11.376,50,11,43,Carry,114,236,Lazio,Regular Play,236,Lazio,5510.0,Lucas Rodrigo Biglia,Left Defensive Midfield,57.8,46.0,56.9,54.4,1.503216,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.8,46.0,56.9,54.4,False,False,False,False
deadc921-e6be-43b4-815c-5e6f91d73bcf,3879582,1986,2,00:05:12.879,50,12,30,Pass,114,236,Lazio,Regular Play,236,Lazio,5510.0,Lucas Rodrigo Biglia,Left Defensive Midfield,56.9,54.4,63.9,75.5,1.804814,False,,,,,,,True,22.230835,1.2504683,Ground Pass,,8443.0,Dušan Basta,False,False,left_to_right,False,56.9,54.4,63.9,75.5,False,False,False,False
0d248ece-d22a-4bdd-b237-9a3a236b12a3,3879582,1987,2,00:05:14.684,50,14,42,Ball Receipt*,114,236,Lazio,Regular Play,236,Lazio,8443.0,Dušan Basta,Right Back,63.9,75.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.9,75.5,,,False,False,False,False
0654d28f-2641-46e1-a349-ccce74374946,3879582,1988,2,00:05:14.684,50,14,43,Carry,114,236,Lazio,Regular Play,236,Lazio,8443.0,Dušan Basta,Right Back,63.9,75.5,62.8,75.5,1.423097,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.9,75.5,62.8,75.5,False,False,False,False
97648073-42dd-4325-954f-ae4e77087ac5,3879582,1989,2,00:05:16.107,50,16,30,Pass,114,236,Lazio,Regular Play,236,Lazio,8443.0,Dušan Basta,Right Back,62.8,75.5,42.5,55.1,1.729543,False,,,,,,,True,28.779333,-2.3537376,Ground Pass,,9939.0,Maurício dos Santos Nascimento,False,False,left_to_right,False,62.8,75.5,42.5,55.1,False,False,False,False
1dec5c49-cbb1-48af-8bdb-322d41f9e4d5,3879582,1990,2,00:05:17.836,50,17,42,Ball Receipt*,114,236,Lazio,Regular Play,236,Lazio,9939.0,Maurício dos Santos Nascimento,Right Center Back,42.5,55.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.5,55.1,,,False,False,False,False
6aba783f-b5ec-4adf-8798-3c911e8a553d,3879582,1991,2,00:05:17.836,50,17,43,Carry,114,236,Lazio,Regular Play,236,Lazio,9939.0,Maurício dos Santos Nascimento,Right Center Back,42.5,55.1,42.5,55.1,1.176578,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.5,55.1,42.5,55.1,False,False,False,False
f10e8218-b2d8-41d3-93d0-b27d61e64cf4,3879582,1992,2,00:05:19.013,50,19,30,Pass,114,236,Lazio,Regular Play,236,Lazio,9939.0,Maurício dos Santos Nascimento,Right Center Back,42.5,55.1,46.3,17.8,1.552916,False,,,,,,,True,37.493065,-1.4692699,Ground Pass,,8847.0,Santiago Juan Gentiletti Selak,False,False,left_to_right,False,42.5,55.1,46.3,17.8,False,False,False,False
d6b336ec-5238-420c-beaa-e8ff2be78906,3879582,1993,2,00:05:20.566,50,20,42,Ball Receipt*,114,236,Lazio,Regular Play,236,Lazio,8847.0,Santiago Juan Gentiletti Selak,Left Center Back,46.3,17.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.3,17.8,,,False,False,False,False
02fdacd7-7183-4eb5-9f15-2dc5db779bf2,3879582,1994,2,00:05:20.566,50,20,43,Carry,114,236,Lazio,Regular Play,236,Lazio,8847.0,Santiago Juan Gentiletti Selak,Left Center Back,46.3,17.8,52.0,13.5,3.768407,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.3,17.8,52.0,13.5,False,False,False,False
2dff08ae-b62c-4348-8d68-1b3a1144309a,3879582,1995,2,00:05:24.334,50,24,30,Pass,114,236,Lazio,Regular Play,236,Lazio,8847.0,Santiago Juan Gentiletti Selak,Left Center Back,52.0,13.5,72.4,4.6,1.816274,False,,,,,,,True,22.256908,-0.41138136,Ground Pass,,7785.0,Senad Lulić,False,False,left_to_right,False,52.0,13.5,72.4,4.6,False,False,False,False
be8ee4b9-9ff0-4380-875f-339a8cea7ae5,3879582,1996,2,00:05:26.150,50,26,42,Ball Receipt*,114,236,Lazio,Regular Play,236,Lazio,7785.0,Senad Lulić,Left Back,72.4,4.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.4,4.6,,,False,False,False,False
9b653ff2-99d7-4c1a-a5af-4c216f6c2759,3879582,1997,2,00:05:26.150,50,26,43,Carry,114,236,Lazio,Regular Play,236,Lazio,7785.0,Senad Lulić,Left Back,72.4,4.6,76.0,5.4,1.995293,True,,,,,,,False,,,,,,,False,False,left_to_right,False,72.4,4.6,76.0,5.4,False,False,False,False
a7bd689b-43a8-4531-b206-e5efbbffe994,3879582,1998,2,00:05:27.605,50,27,17,Pressure,114,236,Lazio,Regular Play,241,Torino,6965.0,Bruno da Silva Peres,Right Wing Back,43.4,72.8,,,0.33336,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.4,72.8,,,False,False,False,False
d81d69e0-1658-4b49-a0c2-2be8dd805899,3879582,1999,2,00:05:28.146,50,28,30,Pass,114,236,Lazio,Regular Play,236,Lazio,7785.0,Senad Lulić,Left Back,76.0,5.4,77.4,22.9,1.136422,False,,,,,,,True,17.55591,1.4909663,Ground Pass,,8172.0,Felipe Anderson Pereira Gomes,False,False,left_to_right,False,76.0,5.4,77.4,22.9,False,False,False,False
ae9c6399-bf06-4121-ac58-5da91d683dfe,3879582,2000,2,00:05:29.282,50,29,42,Ball Receipt*,114,236,Lazio,Regular Play,236,Lazio,8172.0,Felipe Anderson Pereira Gomes,Right Wing,77.4,22.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.4,22.9,,,False,False,False,False
fdd9ecc2-67c5-4e73-b8e4-2a1c9499a4d6,3879582,2001,2,00:05:29.282,50,29,43,Carry,114,236,Lazio,Regular Play,236,Lazio,8172.0,Felipe Anderson Pereira Gomes,Right Wing,77.4,22.9,77.4,22.9,1.582768,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.4,22.9,77.4,22.9,False,False,False,False
ae419e47-b13e-4552-a54b-068ec63a7923,3879582,2002,2,00:05:30.865,50,30,30,Pass,114,236,Lazio,Regular Play,236,Lazio,8172.0,Felipe Anderson Pereira Gomes,Right Wing,77.4,22.9,103.1,23.7,1.730614,False,,,,,,,True,25.712448,0.031118356,High Pass,,5589.0,Sergej Milinković-Savić,False,False,left_to_right,False,77.4,22.9,103.1,23.7,False,True,True,False
facebbc2-a541-489c-9de4-dfb1391eb9b5,3879582,2003,2,00:05:32.596,50,32,42,Ball Receipt*,114,236,Lazio,Regular Play,236,Lazio,5589.0,Sergej Milinković-Savić,Center Attacking Midfield,103.1,23.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,103.1,23.7,,,False,False,False,False
62263de3-d32a-43e6-b50e-e7b33aabe3cd,3879582,2004,2,00:05:32.596,50,32,30,Pass,114,236,Lazio,Regular Play,236,Lazio,5589.0,Sergej Milinković-Savić,Center Attacking Midfield,103.1,23.7,102.6,28.6,1.195397,False,,,,,,,True,4.925444,1.6724852,High Pass,,7785.0,Senad Lulić,True,False,left_to_right,False,103.1,23.7,102.6,28.6,False,False,False,False
0131be1a-bb61-4091-881c-4131b26f4d83,3879582,2005,2,00:05:33.791,50,33,42,Ball Receipt*,114,236,Lazio,Regular Play,236,Lazio,7785.0,Senad Lulić,Left Back,102.6,28.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,102.6,28.6,,,False,False,False,False
739659cb-d6a3-4190-93a6-9f7a87f2ca9d,3879582,2006,2,00:05:33.791,50,33,43,Carry,114,236,Lazio,Regular Play,236,Lazio,7785.0,Senad Lulić,Left Back,102.6,28.6,109.6,29.5,1.051232,True,,,,,,,False,,,,,,,False,False,left_to_right,False,102.6,28.6,109.6,29.5,True,False,False,False
9ed598df-cd2c-452d-b2a4-451de9c7434b,3879582,2007,2,00:05:34.398,50,34,17,Pressure,114,236,Lazio,Regular Play,241,Torino,7476.0,Emiliano Moretti,Left Center Back,9.3,46.1,,,0.328538,False,,,,,,,False,,,,,,,False,False,left_to_right,False,9.3,46.1,,,False,False,False,False
6786ffe3-b642-4519-9262-6d312340f44b,3879582,2008,2,00:05:34.842,50,34,16,Shot,114,236,Lazio,Regular Play,236,Lazio,7785.0,Senad Lulić,Left Back,109.6,29.5,120.0,33.7,0.381087,False,0.119302526,Off T,Left Foot,Volley,Open Play,,False,,,,,,,False,False,left_to_right,False,109.6,29.5,120.0,33.7,False,False,False,False
226718a7-dcf6-4f4e-a58a-0ce8926eb358,3879582,2009,2,00:05:35.223,50,35,23,Goal Keeper,114,236,Lazio,Regular Play,241,Torino,34881.0,Daniele Padelli,Goalkeeper,3.8,44.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,3.8,44.1,,,False,False,False,False
e4c9ebf5-4d00-4cba-9d2d-194ec0085749,3879582,2010,2,00:06:03.477,51,3,30,Pass,115,241,Torino,From Goal Kick,241,Torino,34881.0,Daniele Padelli,Goalkeeper,6.0,44.0,30.1,68.9,2.381035,False,,,,,,Incomplete,False,34.65285,0.80172324,High Pass,Goal Kick,,,False,False,left_to_right,False,6.0,44.0,30.1,68.9,False,False,False,True
3e6e8cbb-5098-4f09-9582-3d92a6650d68,3879582,2011,2,00:06:05.858,51,5,30,Pass,115,241,Torino,From Goal Kick,236,Lazio,7776.0,Antonio Candreva,Left Wing,90.0,11.2,82.0,3.0,1.831305,False,,,,,,,True,11.456003,-2.3438494,Low Pass,Recovery,7785.0,Senad Lulić,False,False,left_to_right,False,90.0,11.2,82.0,3.0,False,False,False,False
7c847486-6f11-4047-b276-d584b20dc283,3879582,2012,2,00:06:07.689,51,7,42,Ball Receipt*,115,241,Torino,From Goal Kick,236,Lazio,7785.0,Senad Lulić,Left Back,82.0,3.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.0,3.0,,,False,False,False,False
6003a75e-25ec-4585-afa8-9ba339dc2875,3879582,2013,2,00:06:07.689,51,7,43,Carry,115,241,Torino,From Goal Kick,236,Lazio,7785.0,Senad Lulić,Left Back,82.0,3.0,103.7,2.3,4.71088,True,,,,,,,False,,,,,,,False,False,left_to_right,False,82.0,3.0,103.7,2.3,False,False,False,False
0358d3e1-b699-4ca2-b86f-bf93536051d2,3879582,2014,2,00:06:11.196,51,11,17,Pressure,115,241,Torino,From Goal Kick,241,Torino,6965.0,Bruno da Silva Peres,Right Wing Back,14.8,74.9,,,1.204106,False,,,,,,,False,,,,,,,False,False,left_to_right,False,14.8,74.9,,,False,False,False,False
fa0612cd-fe37-4fef-9c58-c7054b0c0a21,3879582,2015,2,00:06:12.400,51,12,3,Dispossessed,115,241,Torino,From Goal Kick,236,Lazio,7785.0,Senad Lulić,Left Back,103.7,2.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,103.7,2.3,,,False,False,False,True
73e7df1d-4409-4861-9956-6f4fdc950d1b,3879582,2016,2,00:06:12.400,51,12,4,Duel,115,241,Torino,From Goal Kick,241,Torino,6965.0,Bruno da Silva Peres,Right Wing Back,16.4,77.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,16.4,77.8,,,False,False,False,False
