event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
d2c2de2e-fadf-4644-a964-91b8112572f1,3825743,2612,2,00:42:53.795,87,53,42,Ball Receipt*,203,209,Celta Vigo,From Free Kick,209,Celta Vigo,6804.0,Sergi Gómez Solà,Left Center Back,43.9,8.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.9,8.3,,,False,False,False,False
76d996b2-ec21-40e7-9fbf-fcf9fbcf978a,3825743,2613,2,00:42:53.795,87,53,43,Carry,203,209,Celta Vigo,From Free Kick,209,Celta Vigo,6804.0,Sergi Gómez Solà,Left Center Back,43.9,8.3,42.5,10.8,1.129572,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.9,8.3,42.5,10.8,False,False,False,False
a01109ec-88f3-418c-b1e9-6ee2217be11e,3825743,2614,2,00:42:54.925,87,54,30,Pass,203,209,Celta Vigo,From Free Kick,209,Celta Vigo,6804.0,Sergi Gómez Solà,Left Center Back,42.5,10.8,33.7,37.7,2.160559,False,,,,,,,True,28.302826,1.8869604,Ground Pass,,75537.0,David Goldar Gómez,False,False,left_to_right,False,42.5,10.8,33.7,37.7,False,False,False,False
93d5a730-e136-488c-bc51-4be8f2b9d2d1,3825743,2615,2,00:42:57.085,87,57,42,Ball Receipt*,203,209,Celta Vigo,From Free Kick,209,Celta Vigo,75537.0,David Goldar Gómez,Right Center Back,33.7,37.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.7,37.7,,,False,False,False,False
67666be1-3a63-4fe6-b9f7-fd2e4cd80573,3825743,2616,2,00:42:57.085,87,57,43,Carry,203,209,Celta Vigo,From Free Kick,209,Celta Vigo,75537.0,David Goldar Gómez,Right Center Back,33.7,37.7,34.8,42.7,1.129777,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.7,37.7,34.8,42.7,False,False,False,False
d3516b48-9256-4da1-bb50-b9fc20169cec,3825743,2617,2,00:42:58.215,87,58,30,Pass,203,209,Celta Vigo,From Free Kick,209,Celta Vigo,75537.0,David Goldar Gómez,Right Center Back,34.8,42.7,43.7,56.6,1.707457,False,,,,,,,True,16.50515,1.001279,Ground Pass,,6801.0,Pedro Pablo Hernández,False,False,left_to_right,False,34.8,42.7,43.7,56.6,False,False,False,False
4db67edc-5d6e-43b4-81f8-d0d038d9d8a2,3825743,2618,2,00:42:59.923,87,59,42,Ball Receipt*,203,209,Celta Vigo,From Free Kick,209,Celta Vigo,6801.0,Pedro Pablo Hernández,Left Defensive Midfield,43.7,56.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.7,56.6,,,False,False,False,False
985e0230-9d58-4e40-8934-2ceb95d60434,3825743,2619,2,00:42:59.923,87,59,43,Carry,203,209,Celta Vigo,From Free Kick,209,Celta Vigo,6801.0,Pedro Pablo Hernández,Left Defensive Midfield,43.7,56.6,37.5,51.9,0.968366,True,,,,,,,False,,,,,,,False,False,left_to_right,False,43.7,56.6,37.5,51.9,False,False,False,False
1ecf0703-9873-4200-afb4-d81b292a6aea,3825743,2620,2,00:43:00.595,88,0,17,Pressure,203,209,Celta Vigo,From Free Kick,360,Rayo Vallecano,26848.0,Roberto Trashorras Gayoso,Left Defensive Midfield,76.1,27.0,,,0.449661,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.1,27.0,,,False,False,False,False
ca51be13-2952-4010-81d3-4872a9402d61,3825743,2621,2,00:43:00.891,88,0,30,Pass,203,209,Celta Vigo,From Free Kick,209,Celta Vigo,6801.0,Pedro Pablo Hernández,Left Defensive Midfield,37.5,51.9,38.7,13.5,2.379426,True,,,,,,,True,38.418747,-1.5395565,Ground Pass,,6804.0,Sergi Gómez Solà,False,False,left_to_right,False,37.5,51.9,38.7,13.5,False,False,False,False
485511d5-0e9a-4171-9a82-75f8263b42e4,3825743,2622,2,00:43:03.270,88,3,42,Ball Receipt*,203,209,Celta Vigo,From Free Kick,209,Celta Vigo,6804.0,Sergi Gómez Solà,Left Center Back,38.7,13.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.7,13.5,,,False,False,False,False
0c018737-fc4d-4a65-8557-79a2147e40a3,3825743,2623,2,00:43:03.270,88,3,43,Carry,203,209,Celta Vigo,From Free Kick,209,Celta Vigo,6804.0,Sergi Gómez Solà,Left Center Back,38.7,13.5,39.2,12.7,0.787032,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.7,13.5,39.2,12.7,False,False,False,False
97928373-258a-4c94-b40e-03641008da21,3825743,2624,2,00:43:04.057,88,4,30,Pass,203,209,Celta Vigo,From Free Kick,209,Celta Vigo,6804.0,Sergi Gómez Solà,Left Center Back,39.2,12.7,58.7,30.5,2.337003,False,,,,,,Incomplete,False,26.402462,0.73985326,Ground Pass,,,,False,False,left_to_right,False,39.2,12.7,58.7,30.5,False,True,False,True
2b023a22-1146-4c22-b366-4c40f97cfcc9,3825743,2625,2,00:43:06.394,88,6,30,Pass,203,209,Celta Vigo,From Free Kick,360,Rayo Vallecano,6713.0,Diego Javier Llorente Ríos,Right Defensive Midfield,61.4,49.6,106.4,59.9,3.772998,False,,,,,,Incomplete,False,46.16373,0.22501284,High Pass,Recovery,,,False,False,left_to_right,False,61.4,49.6,106.4,59.9,False,True,True,True
a6536e0d-1899-4d51-9892-2a221d246f4c,3825743,2626,2,00:43:10.167,88,10,2,Ball Recovery,203,209,Celta Vigo,From Free Kick,209,Celta Vigo,6884.0,Sergio Álvarez Conde,Goalkeeper,13.7,20.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,13.7,20.2,,,False,False,False,False
52d5e0b2-37dc-46c6-881e-7b9f03e027af,3825743,2627,2,00:43:10.167,88,10,43,Carry,203,209,Celta Vigo,From Free Kick,209,Celta Vigo,6884.0,Sergio Álvarez Conde,Goalkeeper,13.7,20.2,19.3,24.5,3.298385,False,,,,,,,False,,,,,,,False,False,left_to_right,False,13.7,20.2,19.3,24.5,False,False,False,False
993b885e-cf21-42fa-b932-ce3443f3e53f,3825743,2628,2,00:43:13.466,88,13,30,Pass,203,209,Celta Vigo,From Free Kick,209,Celta Vigo,6884.0,Sergio Álvarez Conde,Goalkeeper,19.3,24.5,28.4,13.6,1.09586,False,,,,,,,True,14.199296,-0.87515634,Ground Pass,,6804.0,Sergi Gómez Solà,False,False,left_to_right,False,19.3,24.5,28.4,13.6,False,False,False,False
fc78d7b6-f86b-45dd-bfd6-e71de0fbb612,3825743,2629,2,00:43:14.562,88,14,42,Ball Receipt*,203,209,Celta Vigo,From Free Kick,209,Celta Vigo,6804.0,Sergi Gómez Solà,Left Center Back,28.4,13.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.4,13.6,,,False,False,False,False
f9e46635-bb19-4012-b316-2af5f76d6b3d,3825743,2630,2,00:43:14.562,88,14,43,Carry,203,209,Celta Vigo,From Free Kick,209,Celta Vigo,6804.0,Sergi Gómez Solà,Left Center Back,28.4,13.6,30.0,15.3,1.509567,True,,,,,,,False,,,,,,,False,False,left_to_right,False,28.4,13.6,30.0,15.3,False,False,False,False
b066857a-16fe-46be-a11d-3f2d8d2bfeef,3825743,2631,2,00:43:15.859,88,15,17,Pressure,203,209,Celta Vigo,From Free Kick,360,Rayo Vallecano,6852.0,Jozabed Sánchez Ruiz,Center Attacking Midfield,84.8,64.6,,,0.464359,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.8,64.6,,,False,False,False,False
cb965bbe-c013-4dae-8788-54659dfffb20,3825743,2632,2,00:43:16.071,88,16,30,Pass,203,209,Celta Vigo,From Free Kick,209,Celta Vigo,6804.0,Sergi Gómez Solà,Left Center Back,30.0,15.3,25.7,46.3,1.600233,True,,,,,,,True,31.296804,1.7086265,Ground Pass,,75537.0,David Goldar Gómez,False,False,left_to_right,False,30.0,15.3,25.7,46.3,False,False,False,False
1a6560af-af2d-4773-91c7-af6634707476,3825743,2633,2,00:43:17.671,88,17,42,Ball Receipt*,203,209,Celta Vigo,From Free Kick,209,Celta Vigo,75537.0,David Goldar Gómez,Right Center Back,25.7,46.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,25.7,46.3,,,False,False,False,False
e303ad50-2df4-47f5-9074-732925ed115d,3825743,2634,2,00:43:17.671,88,17,43,Carry,203,209,Celta Vigo,From Free Kick,209,Celta Vigo,75537.0,David Goldar Gómez,Right Center Back,25.7,46.3,32.9,56.4,2.08,False,,,,,,,False,,,,,,,False,False,left_to_right,False,25.7,46.3,32.9,56.4,False,False,False,False
78554002-2382-4221-8739-949d9d8fe08d,3825743,2635,2,00:43:19.751,88,19,30,Pass,203,209,Celta Vigo,From Free Kick,209,Celta Vigo,75537.0,David Goldar Gómez,Right Center Back,32.9,56.4,74.8,56.6,2.075515,False,,,,,,Incomplete,False,41.90048,0.0047732336,High Pass,,6600.0,Claudio Beauvue,False,False,left_to_right,False,32.9,56.4,74.8,56.6,False,True,False,True
d8d00c8e-917d-4d88-abc9-814ba6855bff,3825743,2636,2,00:43:21.827,88,21,42,Ball Receipt*,203,209,Celta Vigo,From Free Kick,209,Celta Vigo,6600.0,Claudio Beauvue,Center Forward,80.6,57.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.6,57.4,,,False,False,False,False
ae7ec738-700a-43e3-aba8-63470fe49b65,3825743,2637,2,00:43:21.827,88,21,30,Pass,204,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,11543.0,José Antonio Dorado Ramírez,Left Center Back,45.3,23.5,56.4,36.3,1.12947,False,,,,,,,True,16.94255,0.8564083,Low Pass,Interception,6713.0,Diego Javier Llorente Ríos,False,False,left_to_right,False,45.3,23.5,56.4,36.3,False,False,False,False
2a89b71b-3f26-4d2f-984b-e4de56ff8342,3825743,2638,2,00:43:22.956,88,22,42,Ball Receipt*,204,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,6713.0,Diego Javier Llorente Ríos,Right Defensive Midfield,56.4,36.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.4,36.3,,,False,False,False,False
3dd4f330-fd90-40f3-82d8-56d5e372de45,3825743,2639,2,00:43:22.956,88,22,43,Carry,204,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,6713.0,Diego Javier Llorente Ríos,Right Defensive Midfield,56.4,36.3,58.1,35.2,0.725544,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.4,36.3,58.1,35.2,False,False,False,False
a63c7a2e-a2f1-4023-9229-eff750f84b07,3825743,2640,2,00:43:23.682,88,23,30,Pass,204,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,6713.0,Diego Javier Llorente Ríos,Right Defensive Midfield,58.1,35.2,63.6,18.7,1.034089,False,,,,,,,True,17.392527,-1.2490457,Ground Pass,,26848.0,Roberto Trashorras Gayoso,False,False,left_to_right,False,58.1,35.2,63.6,18.7,False,False,False,False
3aab634a-e14c-490c-8e1c-afe24f0f504e,3825743,2641,2,00:43:24.716,88,24,42,Ball Receipt*,204,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,26848.0,Roberto Trashorras Gayoso,Left Defensive Midfield,63.6,18.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.6,18.7,,,False,False,False,False
60d6d83d-dc7a-4a91-a186-7cdaf89da29d,3825743,2642,2,00:43:24.716,88,24,43,Carry,204,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,26848.0,Roberto Trashorras Gayoso,Left Defensive Midfield,63.6,18.7,67.0,18.8,1.40739,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.6,18.7,67.0,18.8,False,False,False,False
8083bd91-7d1a-403e-a6bb-053bb449b1f4,3825743,2643,2,00:43:26.123,88,26,30,Pass,204,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,26848.0,Roberto Trashorras Gayoso,Left Defensive Midfield,67.0,18.8,79.4,27.9,1.110496,False,,,,,,,True,15.380833,0.63309836,Ground Pass,,11542.0,Javier Guerra Rodríguez,False,False,left_to_right,False,67.0,18.8,79.4,27.9,False,True,False,False
615aa9c8-5577-4836-8ef0-80845f519edb,3825743,2644,2,00:43:27.234,88,27,42,Ball Receipt*,204,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,11542.0,Javier Guerra Rodríguez,Center Forward,79.4,27.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.4,27.9,,,False,False,False,False
94fe5380-53f6-4bab-861d-dfe4fa960eb0,3825743,2645,2,00:43:27.234,88,27,43,Carry,204,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,11542.0,Javier Guerra Rodríguez,Center Forward,79.4,27.9,83.4,30.2,0.341794,True,,,,,,,False,,,,,,,False,False,left_to_right,False,79.4,27.9,83.4,30.2,False,False,False,False
748cf3ca-d6e4-4b18-96e1-1fa1ac6adf5c,3825743,2646,2,00:43:27.255,88,27,17,Pressure,204,360,Rayo Vallecano,Regular Play,209,Celta Vigo,75537.0,David Goldar Gómez,Right Center Back,35.6,48.8,,,0.320961,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.6,48.8,,,False,False,False,False
9004c01a-beac-437e-8411-dc155dba51f5,3825743,2647,2,00:43:27.576,88,27,22,Foul Committed,204,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,11542.0,Javier Guerra Rodríguez,Center Forward,83.4,30.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.4,30.2,,,False,False,False,False
5e8db6b5-e320-44f3-b65e-22b665d3e335,3825743,2648,2,00:43:27.576,88,27,21,Foul Won,204,360,Rayo Vallecano,Regular Play,209,Celta Vigo,75537.0,David Goldar Gómez,Right Center Back,36.7,49.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.7,49.9,,,False,False,False,False
d6f14606-b3a2-459f-9f04-459b9d7b6275,3825743,2649,2,00:43:49.704,88,49,30,Pass,205,209,Celta Vigo,From Free Kick,209,Celta Vigo,13552.0,Borja Fernández Fernández,Right Defensive Midfield,36.8,51.4,44.7,67.5,1.290666,False,,,,,,,True,17.933767,1.1146299,Ground Pass,Free Kick,75537.0,David Goldar Gómez,False,False,left_to_right,False,36.8,51.4,44.7,67.5,False,False,False,False
b3192e24-7191-4dab-a086-3bb30347d56c,3825743,2650,2,00:43:50.994,88,50,42,Ball Receipt*,205,209,Celta Vigo,From Free Kick,209,Celta Vigo,75537.0,David Goldar Gómez,Right Center Back,44.7,67.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.7,67.5,,,False,False,False,False
cc1dbf5c-668c-4fe8-984c-11c79038d80a,3825743,2651,2,00:43:50.994,88,50,43,Carry,205,209,Celta Vigo,From Free Kick,209,Celta Vigo,75537.0,David Goldar Gómez,Right Center Back,44.7,67.5,50.6,75.8,1.215618,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.7,67.5,50.6,75.8,False,False,False,False
b198f406-2e8d-4095-8412-355e6b0b1bb7,3825743,2652,2,00:43:52.210,88,52,30,Pass,205,209,Celta Vigo,From Free Kick,209,Celta Vigo,75537.0,David Goldar Gómez,Right Center Back,50.6,75.8,74.2,54.9,1.823653,False,,,,,,,True,31.524118,-0.7247983,Low Pass,,27342.0,Josep Señé Escudero,False,False,left_to_right,False,50.6,75.8,74.2,54.9,False,True,False,False
d72da95f-2afe-4b03-9e5a-49fc79686068,3825743,2653,2,00:43:53.577,88,53,17,Pressure,205,209,Celta Vigo,From Free Kick,360,Rayo Vallecano,11298.0,José Ignacio Martínez García,Left Back,44.2,22.1,,,0.639543,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.2,22.1,,,False,False,False,False
4a91ece9-0da5-4a93-91b3-415f4b8e584b,3825743,2654,2,00:43:54.034,88,54,42,Ball Receipt*,205,209,Celta Vigo,From Free Kick,209,Celta Vigo,27342.0,Josep Señé Escudero,Center Attacking Midfield,74.2,54.9,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,74.2,54.9,,,False,False,False,False
df68945f-1c29-491f-a5f4-06a954ebcff9,3825743,2655,2,00:43:54.034,88,54,43,Carry,205,209,Celta Vigo,From Free Kick,209,Celta Vigo,27342.0,Josep Señé Escudero,Center Attacking Midfield,74.2,54.9,74.0,54.2,0.051808,True,,,,,,,False,,,,,,,False,False,left_to_right,False,74.2,54.9,74.0,54.2,False,False,False,False
d606e83c-7f66-4894-a459-eeec80434d5c,3825743,2656,2,00:43:54.085,88,54,38,Miscontrol,205,209,Celta Vigo,From Free Kick,209,Celta Vigo,27342.0,Josep Señé Escudero,Center Attacking Midfield,74.0,54.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,74.0,54.2,,,False,False,False,True
44c3d075-2935-4161-8f6d-9092e29377a0,3825743,2657,2,00:43:54.431,88,54,30,Pass,206,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,6713.0,Diego Javier Llorente Ríos,Right Defensive Midfield,44.2,28.8,20.0,6.5,4.194359,False,,,,,,,True,32.9079,-2.397032,Ground Pass,Recovery,11298.0,José Ignacio Martínez García,False,False,left_to_right,False,44.2,28.8,20.0,6.5,False,False,False,False
1545d8cf-6604-4263-b1ea-6a1728ae5959,3825743,2658,2,00:43:58.626,88,58,42,Ball Receipt*,206,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,11298.0,José Ignacio Martínez García,Left Back,20.0,6.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,20.0,6.5,,,False,False,False,False
10c3f15f-adfa-41b3-904e-c3e809e54c74,3825743,2659,2,00:43:58.626,88,58,43,Carry,206,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,11298.0,José Ignacio Martínez García,Left Back,20.0,6.5,20.9,5.9,0.108842,False,,,,,,,False,,,,,,,False,False,left_to_right,False,20.0,6.5,20.9,5.9,False,False,False,False
4391ded9-5d4b-4651-81b1-7bc3cdbf8a8d,3825743,2660,2,00:43:58.734,88,58,30,Pass,206,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,11298.0,José Ignacio Martínez García,Left Back,20.9,5.9,59.0,11.2,2.43283,False,,,,,,,True,38.46687,0.1382206,High Pass,,11542.0,Javier Guerra Rodríguez,False,False,left_to_right,False,20.9,5.9,59.0,11.2,False,True,False,False
9e6bcadc-0793-411a-b1ac-c92279970683,3825743,2661,2,00:44:01.167,89,1,42,Ball Receipt*,206,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,11542.0,Javier Guerra Rodríguez,Center Forward,59.0,11.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,59.0,11.2,,,False,False,False,False
bab28425-2a17-47d8-98c1-87e7f8061bee,3825743,2662,2,00:44:01.167,89,1,43,Carry,206,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,11542.0,Javier Guerra Rodríguez,Center Forward,59.0,11.2,59.0,11.2,0.12,True,,,,,,,False,,,,,,,False,False,left_to_right,False,59.0,11.2,59.0,11.2,False,False,False,False
7a2f1018-ce08-4eed-b63e-7e688cc5d77d,3825743,2663,2,00:44:01.287,89,1,22,Foul Committed,206,360,Rayo Vallecano,Regular Play,209,Celta Vigo,75537.0,David Goldar Gómez,Right Center Back,61.1,68.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.1,68.9,,,False,False,False,False
8c264e46-cb8f-4d76-8f2b-252c48837d1d,3825743,2664,2,00:44:01.287,89,1,21,Foul Won,206,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,11542.0,Javier Guerra Rodríguez,Center Forward,59.0,11.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,59.0,11.2,,,False,False,False,False
5666454f-8dc7-4fea-b41b-6975f60721ba,3825743,2665,2,00:44:28.388,89,28,30,Pass,207,360,Rayo Vallecano,From Free Kick,360,Rayo Vallecano,26848.0,Roberto Trashorras Gayoso,Left Defensive Midfield,60.9,12.6,40.3,45.1,2.420572,False,,,,,,,True,38.478695,2.1357317,Ground Pass,Free Kick,26222.0,José Eduardo Rosa Vale de Castro,False,False,left_to_right,False,60.9,12.6,40.3,45.1,False,False,False,False
b7bb74fd-8168-4104-9bcc-963004605ac8,3825743,2666,2,00:44:30.809,89,30,42,Ball Receipt*,207,360,Rayo Vallecano,From Free Kick,360,Rayo Vallecano,26222.0,José Eduardo Rosa Vale de Castro,Right Center Back,40.3,45.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.3,45.1,,,False,False,False,False
80df4cd0-5f15-4bf0-a8a3-5e72ea239cd3,3825743,2667,2,00:44:30.809,89,30,43,Carry,207,360,Rayo Vallecano,From Free Kick,360,Rayo Vallecano,26222.0,José Eduardo Rosa Vale de Castro,Right Center Back,40.3,45.1,42.0,42.9,1.121414,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.3,45.1,42.0,42.9,False,False,False,False
610c893a-ebad-490c-8cae-423632646e80,3825743,2668,2,00:44:31.930,89,31,30,Pass,207,360,Rayo Vallecano,From Free Kick,360,Rayo Vallecano,26222.0,José Eduardo Rosa Vale de Castro,Right Center Back,42.0,42.9,44.2,20.2,1.304788,False,,,,,,,True,22.806358,-1.4741818,Ground Pass,,11298.0,José Ignacio Martínez García,False,False,left_to_right,False,42.0,42.9,44.2,20.2,False,False,False,False
96e4ec02-0b5e-4a7a-a694-1afcfa6eee87,3825743,2669,2,00:44:33.235,89,33,42,Ball Receipt*,207,360,Rayo Vallecano,From Free Kick,360,Rayo Vallecano,11298.0,José Ignacio Martínez García,Left Back,44.2,20.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.2,20.2,,,False,False,False,False
7fcec7a6-0fe0-48f5-a2d8-092f7e04265d,3825743,2670,2,00:44:33.235,89,33,43,Carry,207,360,Rayo Vallecano,From Free Kick,360,Rayo Vallecano,11298.0,José Ignacio Martínez García,Left Back,44.2,20.2,57.3,18.4,2.893537,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.2,20.2,57.3,18.4,False,False,False,False
4f483de7-a2d5-4d1e-8fff-8b8e8a6a30a7,3825743,2671,2,00:44:36.129,89,36,30,Pass,207,360,Rayo Vallecano,From Free Kick,360,Rayo Vallecano,11298.0,José Ignacio Martínez García,Left Back,57.3,18.4,82.6,15.9,1.212117,False,,,,,,,True,25.423218,-0.098494485,Ground Pass,,11542.0,Javier Guerra Rodríguez,False,False,left_to_right,False,57.3,18.4,82.6,15.9,False,True,True,False
1f1e9ea2-732e-4695-b359-5fbb2badbec9,3825743,2672,2,00:44:37.341,89,37,42,Ball Receipt*,207,360,Rayo Vallecano,From Free Kick,360,Rayo Vallecano,11542.0,Javier Guerra Rodríguez,Center Forward,82.6,15.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.6,15.9,,,False,False,False,False
1957ec6b-4cfb-408f-938e-716387b72f17,3825743,2673,2,00:44:37.341,89,37,43,Carry,207,360,Rayo Vallecano,From Free Kick,360,Rayo Vallecano,11542.0,Javier Guerra Rodríguez,Center Forward,82.6,15.9,82.5,15.7,0.087907,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.6,15.9,82.5,15.7,False,False,False,False
a668f384-316d-48b6-b54b-3ffc73e6caa6,3825743,2674,2,00:44:37.429,89,37,30,Pass,207,360,Rayo Vallecano,From Free Kick,360,Rayo Vallecano,11542.0,Javier Guerra Rodríguez,Center Forward,82.5,15.7,95.0,4.0,1.735362,False,,,,,,,True,17.121332,-0.75235236,Ground Pass,,11298.0,José Ignacio Martínez García,False,False,left_to_right,False,82.5,15.7,95.0,4.0,False,False,False,False
63ad674c-a35f-457c-83f0-64acef5b2fad,3825743,2675,2,00:44:39.164,89,39,42,Ball Receipt*,207,360,Rayo Vallecano,From Free Kick,360,Rayo Vallecano,11298.0,José Ignacio Martínez García,Left Back,95.0,4.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,95.0,4.0,,,False,False,False,False
220b3bbc-e808-4969-9a66-42a8da4f532f,3825743,2676,2,00:44:39.164,89,39,43,Carry,207,360,Rayo Vallecano,From Free Kick,360,Rayo Vallecano,11298.0,José Ignacio Martínez García,Left Back,95.0,4.0,107.5,5.7,3.227789,False,,,,,,,False,,,,,,,False,False,left_to_right,False,95.0,4.0,107.5,5.7,False,False,False,False
b7b4fd1a-3236-4806-9692-f487811a0035,3825743,2677,2,00:44:42.392,89,42,30,Pass,207,360,Rayo Vallecano,From Free Kick,360,Rayo Vallecano,11298.0,José Ignacio Martínez García,Left Back,107.5,5.7,97.5,6.6,0.957664,False,,,,,,,True,10.040419,3.0518346,Ground Pass,,26848.0,Roberto Trashorras Gayoso,False,False,left_to_right,False,107.5,5.7,97.5,6.6,False,False,False,False
73f6fa32-7ccf-4755-9078-3ff696308416,3825743,2678,2,00:44:43.350,89,43,42,Ball Receipt*,207,360,Rayo Vallecano,From Free Kick,360,Rayo Vallecano,26848.0,Roberto Trashorras Gayoso,Left Defensive Midfield,97.5,6.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,97.5,6.6,,,False,False,False,False
33562359-aead-4e17-b2ac-84d30f62ac49,3825743,2679,2,00:44:43.350,89,43,30,Pass,207,360,Rayo Vallecano,From Free Kick,360,Rayo Vallecano,26848.0,Roberto Trashorras Gayoso,Left Defensive Midfield,98.3,6.6,105.8,6.5,0.961276,False,,,,,,,True,7.5006666,-0.013332543,Ground Pass,,11298.0,José Ignacio Martínez García,False,False,left_to_right,False,98.3,6.6,105.8,6.5,False,False,False,False
8269eb20-c9ab-4467-b31e-184da595562f,3825743,2680,2,00:44:44.311,89,44,42,Ball Receipt*,207,360,Rayo Vallecano,From Free Kick,360,Rayo Vallecano,11298.0,José Ignacio Martínez García,Left Back,105.8,6.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,105.8,6.5,,,False,False,False,False
ed097b21-f421-4635-8694-cda607ec3a97,3825743,2681,2,00:44:44.311,89,44,43,Carry,207,360,Rayo Vallecano,From Free Kick,360,Rayo Vallecano,11298.0,José Ignacio Martínez García,Left Back,105.8,6.5,107.0,9.9,1.378111,False,,,,,,,False,,,,,,,False,False,left_to_right,False,105.8,6.5,107.0,9.9,False,False,False,False
d3742762-05ea-47ec-aeba-a48cab8163c8,3825743,2682,2,00:44:45.689,89,45,30,Pass,207,360,Rayo Vallecano,From Free Kick,360,Rayo Vallecano,11298.0,José Ignacio Martínez García,Left Back,107.0,9.9,116.1,38.1,1.397214,False,,,,,,Incomplete,False,29.631908,1.2586505,High Pass,,11542.0,Javier Guerra Rodríguez,False,False,left_to_right,False,107.0,9.9,116.1,38.1,False,True,False,True
2ae2638c-5d65-4eba-bc0a-5304d4208ff9,3825743,2683,2,00:44:47.086,89,47,42,Ball Receipt*,207,360,Rayo Vallecano,From Free Kick,360,Rayo Vallecano,11542.0,Javier Guerra Rodríguez,Center Forward,115.9,35.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,115.9,35.4,,,False,False,False,False
6e871273-da50-4b0e-91e9-4983a76c9e9e,3825743,2684,2,00:44:47.086,89,47,23,Goal Keeper,207,360,Rayo Vallecano,From Free Kick,209,Celta Vigo,6884.0,Sergio Álvarez Conde,Goalkeeper,4.0,42.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,4.0,42.0,,,False,False,False,False
