event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
242f250b-1576-4143-b699-3d12d3f984c7,3879547,1458,1,00:37:08.021,37,8,42,Ball Receipt*,67,1683,Carpi,Regular Play,1683,Carpi,28442.0,Matteo Fedele,Left Center Midfield,48.2,24.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.2,24.0,,,False,False,False,False
4acb5ef2-5c65-426e-b65e-f4dceae183de,3879547,1459,1,00:37:08.021,37,8,43,Carry,67,1683,Carpi,Regular Play,1683,Carpi,28442.0,Matteo Fedele,Left Center Midfield,48.2,24.0,49.1,25.5,1.892798,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.2,24.0,49.1,25.5,False,False,False,False
b7463a97-5460-4c4f-8f17-8ca64b1894d7,3879547,1460,1,00:37:09.914,37,9,30,Pass,67,1683,Carpi,Regular Play,1683,Carpi,28442.0,Matteo Fedele,Left Center Midfield,49.1,25.5,42.5,60.0,2.155996,False,,,,,,,True,35.125633,1.7598169,Ground Pass,,387300.0,Cristian Zaccardo,False,False,left_to_right,False,49.1,25.5,42.5,60.0,False,False,False,False
8247f1f2-2da7-461e-a5a1-634849a783bd,3879547,1461,1,00:37:12.070,37,12,42,Ball Receipt*,67,1683,Carpi,Regular Play,1683,Carpi,387300.0,Cristian Zaccardo,Right Center Back,42.5,60.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.5,60.0,,,False,False,False,False
dc510f11-4443-462f-baad-d51d528f4ef1,3879547,1462,1,00:37:12.070,37,12,43,Carry,67,1683,Carpi,Regular Play,1683,Carpi,387300.0,Cristian Zaccardo,Right Center Back,42.5,60.0,48.4,64.3,1.13667,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.5,60.0,48.4,64.3,False,False,False,False
705ea33c-fec2-417c-b952-b28ce9598e54,3879547,1463,1,00:37:13.206,37,13,30,Pass,67,1683,Carpi,Regular Play,1683,Carpi,387300.0,Cristian Zaccardo,Right Center Back,48.4,64.3,64.1,78.5,2.106669,False,,,,,,,True,21.16908,0.73527294,Ground Pass,,7114.0,Gaetano Letizia,False,False,left_to_right,False,48.4,64.3,64.1,78.5,False,False,False,False
957ff448-628e-403b-b7f1-baaa8612047d,3879547,1464,1,00:37:15.313,37,15,42,Ball Receipt*,67,1683,Carpi,Regular Play,1683,Carpi,7114.0,Gaetano Letizia,Right Wing Back,64.1,78.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.1,78.5,,,False,False,False,False
98584e65-187b-4e19-ab42-6c3e4aa386e7,3879547,1465,1,00:37:15.313,37,15,43,Carry,67,1683,Carpi,Regular Play,1683,Carpi,7114.0,Gaetano Letizia,Right Wing Back,64.1,78.5,71.9,78.5,1.805981,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.1,78.5,71.9,78.5,False,False,False,False
a154a300-d9f6-493d-9d70-74b94df1a229,3879547,1466,1,00:37:17.119,37,17,30,Pass,67,1683,Carpi,Regular Play,1683,Carpi,7114.0,Gaetano Letizia,Right Wing Back,71.9,78.5,68.8,73.9,1.340685,False,,,,,,,True,5.5470715,-2.1637988,Ground Pass,,387300.0,Cristian Zaccardo,False,False,left_to_right,False,71.9,78.5,68.8,73.9,False,False,False,False
06f0e55f-b557-41f2-a7c8-a11b17b08849,3879547,1467,1,00:37:18.460,37,18,42,Ball Receipt*,67,1683,Carpi,Regular Play,1683,Carpi,387300.0,Cristian Zaccardo,Right Center Back,68.8,73.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.8,73.9,,,False,False,False,False
f7b7f1cf-fa5f-4e0f-bce1-e580efd39a00,3879547,1468,1,00:37:18.460,37,18,43,Carry,67,1683,Carpi,Regular Play,1683,Carpi,387300.0,Cristian Zaccardo,Right Center Back,68.8,73.9,70.9,72.5,1.298272,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.8,73.9,70.9,72.5,False,False,False,False
2ea21d8a-3b30-4da2-96fd-7c8a810c99f4,3879547,1469,1,00:37:19.758,37,19,30,Pass,67,1683,Carpi,Regular Play,1683,Carpi,387300.0,Cristian Zaccardo,Right Center Back,70.9,72.5,72.3,47.9,1.706725,False,,,,,,,True,24.639805,-1.5139471,Ground Pass,,28442.0,Matteo Fedele,False,False,left_to_right,False,70.9,72.5,72.3,47.9,False,False,False,False
f0d880b2-759a-462b-a6ca-714c67ec86b5,3879547,1470,1,00:37:21.465,37,21,42,Ball Receipt*,67,1683,Carpi,Regular Play,1683,Carpi,28442.0,Matteo Fedele,Left Center Midfield,72.3,47.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.3,47.9,,,False,False,False,False
92de6d60-af8f-4690-bbc0-8a8c1ee7b0b0,3879547,1471,1,00:37:21.465,37,21,43,Carry,67,1683,Carpi,Regular Play,1683,Carpi,28442.0,Matteo Fedele,Left Center Midfield,72.3,47.9,69.3,46.7,4.330483,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.3,47.9,69.3,46.7,False,False,False,False
de50331c-6a39-46d5-af7e-3e54b368c38b,3879547,1472,1,00:37:25.795,37,25,30,Pass,67,1683,Carpi,Regular Play,1683,Carpi,28442.0,Matteo Fedele,Left Center Midfield,69.3,46.7,55.8,45.4,1.313159,False,,,,,,,True,13.5624485,-3.0455923,Ground Pass,,7172.0,Simone Romagnoli,False,False,left_to_right,False,69.3,46.7,55.8,45.4,False,False,False,False
34d41574-5331-4dce-95ff-463c5969ce44,3879547,1473,1,00:37:27.108,37,27,42,Ball Receipt*,67,1683,Carpi,Regular Play,1683,Carpi,7172.0,Simone Romagnoli,Center Back,55.8,45.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.8,45.4,,,False,False,False,False
b5209008-ba7b-42e8-b138-a23c2b3aeb24,3879547,1474,1,00:37:27.108,37,27,30,Pass,67,1683,Carpi,Regular Play,1683,Carpi,7172.0,Simone Romagnoli,Center Back,55.8,45.4,63.8,54.6,1.452849,False,,,,,,,True,12.1918,0.8550527,Ground Pass,,352172.0,Raffaele Bianco,False,False,left_to_right,False,55.8,45.4,63.8,54.6,False,False,False,False
a2fe0352-7372-44db-9856-78dab5f3c8c3,3879547,1475,1,00:37:28.561,37,28,42,Ball Receipt*,67,1683,Carpi,Regular Play,1683,Carpi,352172.0,Raffaele Bianco,Center Defensive Midfield,63.8,54.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.8,54.6,,,False,False,False,False
29fe99cc-3cba-40c2-b647-413609a61603,3879547,1476,1,00:37:28.561,37,28,43,Carry,67,1683,Carpi,Regular Play,1683,Carpi,352172.0,Raffaele Bianco,Center Defensive Midfield,63.8,54.6,69.3,54.6,1.775809,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.8,54.6,69.3,54.6,False,False,False,False
74b94a69-de7d-4cf9-a35e-9403372cec4e,3879547,1477,1,00:37:30.337,37,30,30,Pass,67,1683,Carpi,Regular Play,1683,Carpi,352172.0,Raffaele Bianco,Center Defensive Midfield,69.3,54.6,111.4,0.2,3.387867,False,,,,,,Out,False,68.787865,-0.9121757,High Pass,,8871.0,Marco Borriello,False,False,left_to_right,False,69.3,54.6,111.4,0.2,False,False,True,True
d8854ac4-bc4a-4e85-ad8b-51a37b539ecc,3879547,1478,1,00:37:33.725,37,33,42,Ball Receipt*,67,1683,Carpi,Regular Play,1683,Carpi,8871.0,Marco Borriello,Center Forward,97.2,24.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,97.2,24.7,,,False,False,False,False
d0852316-c78b-4d6b-8e7c-5da8b692dbae,3879547,1479,1,00:37:40.382,37,40,30,Pass,68,229,AS Roma,From Throw In,229,AS Roma,7048.0,Konstantinos Manolas,Right Center Back,19.1,80.0,27.9,58.2,2.011394,False,,,,,,,True,23.509148,-1.1871305,Low Pass,Throw-in,6962.0,Radja Nainggolan,False,False,left_to_right,False,19.1,80.0,27.9,58.2,False,False,False,False
4ea6daf6-cc67-47cc-956d-c8a75f1423f2,3879547,1480,1,00:37:42.393,37,42,42,Ball Receipt*,68,229,AS Roma,From Throw In,229,AS Roma,6962.0,Radja Nainggolan,Left Center Midfield,27.9,58.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.9,58.2,,,False,False,False,False
1af8bd7c-45c6-42f1-8bdc-d9fde4d7a032,3879547,1481,1,00:37:42.788,37,42,17,Pressure,68,229,AS Roma,From Throw In,1683,Carpi,7460.0,Isaac Cofie,Right Center Midfield,91.2,23.8,,,0.930762,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.2,23.8,,,False,False,False,False
ae165e24-3676-42ce-8022-ac2967486ae7,3879547,1482,1,00:37:43.498,37,43,30,Pass,68,229,AS Roma,From Throw In,229,AS Roma,6962.0,Radja Nainggolan,Left Center Midfield,22.2,63.4,15.8,75.9,1.156537,True,,,,,,,True,14.043148,2.0439978,Ground Pass,,19299.0,Maicon Douglas Sisenando,False,False,left_to_right,False,22.2,63.4,15.8,75.9,False,False,False,False
15aae757-1706-4bed-bbaf-10ddda8386ec,3879547,1483,1,00:37:44.655,37,44,42,Ball Receipt*,68,229,AS Roma,From Throw In,229,AS Roma,19299.0,Maicon Douglas Sisenando,Right Back,15.8,75.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,15.8,75.9,,,False,False,False,False
b0181477-9515-4a3e-9f0b-674ba6ebf66a,3879547,1484,1,00:37:44.655,37,44,30,Pass,68,229,AS Roma,From Throw In,229,AS Roma,19299.0,Maicon Douglas Sisenando,Right Back,15.8,75.9,12.3,31.4,4.705991,False,,,,,,,True,44.63743,-1.6492864,High Pass,,7051.0,Daniele De Rossi,False,False,left_to_right,False,15.8,75.9,12.3,31.4,False,False,False,False
4f54afb4-d1dd-4bf2-913a-a83fe80108f9,3879547,1485,1,00:37:49.361,37,49,42,Ball Receipt*,68,229,AS Roma,From Throw In,229,AS Roma,7051.0,Daniele De Rossi,Left Center Back,12.3,31.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,12.3,31.4,,,False,False,False,False
93cfbbbe-cc6d-4246-a5cc-e6271ce63296,3879547,1486,1,00:37:49.361,37,49,43,Carry,68,229,AS Roma,From Throw In,229,AS Roma,7051.0,Daniele De Rossi,Left Center Back,12.3,31.4,50.3,18.0,7.932654,False,,,,,,,False,,,,,,,False,False,left_to_right,False,12.3,31.4,50.3,18.0,True,False,False,False
48096894-2675-426e-b2a6-a1dae4df052e,3879547,1487,1,00:37:57.293,37,57,30,Pass,68,229,AS Roma,From Throw In,229,AS Roma,7051.0,Daniele De Rossi,Left Center Back,50.3,18.0,77.8,2.4,2.107187,False,,,,,,,True,31.61661,-0.51600766,Ground Pass,,15818.0,Gervais Lombe Yao Kouassi,False,False,left_to_right,False,50.3,18.0,77.8,2.4,False,False,False,False
8dc71126-029d-46d3-aa9a-73a6f23c0092,3879547,1488,1,00:37:59.400,37,59,42,Ball Receipt*,68,229,AS Roma,From Throw In,229,AS Roma,15818.0,Gervais Lombe Yao Kouassi,Left Wing,77.8,2.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.8,2.4,,,False,False,False,False
21a16c41-12b0-41ac-9160-a4c44989aa36,3879547,1489,1,00:37:59.400,37,59,43,Carry,68,229,AS Roma,From Throw In,229,AS Roma,15818.0,Gervais Lombe Yao Kouassi,Left Wing,77.8,2.4,85.4,23.9,3.774156,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.8,2.4,85.4,23.9,True,False,False,False
b7fda64f-3a8c-4849-ba92-f9f3fcdd3935,3879547,1490,1,00:38:03.175,38,3,30,Pass,68,229,AS Roma,From Throw In,229,AS Roma,15818.0,Gervais Lombe Yao Kouassi,Left Wing,85.4,23.9,87.2,27.4,0.250775,False,,,,,,Incomplete,False,3.9357338,1.0957856,Ground Pass,,6973.0,Edin Džeko,False,False,left_to_right,False,85.4,23.9,87.2,27.4,False,False,False,True
59711e99-8e7d-40b8-88bb-97b5a02947cc,3879547,1491,1,00:38:03.425,38,3,42,Ball Receipt*,68,229,AS Roma,From Throw In,229,AS Roma,6973.0,Edin Džeko,Center Forward,94.3,45.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,94.3,45.2,,,False,False,False,False
d30e9db2-71a9-4d7f-a618-ecb5a7086f9c,3879547,1492,1,00:38:03.425,38,3,6,Block,68,229,AS Roma,From Throw In,1683,Carpi,28442.0,Matteo Fedele,Left Center Midfield,32.9,52.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.9,52.7,,,False,False,False,False
7bd64ccd-ad2e-4980-b7ea-1b4279a63f54,3879547,1493,1,00:38:04.507,38,4,30,Pass,68,229,AS Roma,From Throw In,1683,Carpi,387300.0,Cristian Zaccardo,Right Center Back,24.1,54.3,14.1,40.4,1.725646,False,,,,,,,True,17.123375,-2.1944401,Ground Pass,Recovery,11499.0,Riccardo Gagliolo,False,False,left_to_right,False,24.1,54.3,14.1,40.4,False,False,False,False
16c6be76-0231-4a08-87af-338267b991d6,3879547,1494,1,00:38:05.998,38,5,17,Pressure,68,229,AS Roma,From Throw In,229,AS Roma,6973.0,Edin Džeko,Center Forward,100.2,42.6,,,0.583684,False,,,,,,,False,,,,,,,False,False,left_to_right,False,100.2,42.6,,,False,False,False,False
44ef9c15-bd55-4e3a-b581-0e0ec770d064,3879547,1495,1,00:38:06.233,38,6,42,Ball Receipt*,68,229,AS Roma,From Throw In,1683,Carpi,11499.0,Riccardo Gagliolo,Left Center Back,14.1,40.4,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,14.1,40.4,,,False,False,False,False
10e61442-4b83-4ccf-8a1a-46acae7bec0d,3879547,1496,1,00:38:06.233,38,6,43,Carry,68,229,AS Roma,From Throw In,1683,Carpi,11499.0,Riccardo Gagliolo,Left Center Back,14.1,40.4,14.4,40.2,0.051403,True,,,,,,,False,,,,,,,False,False,left_to_right,False,14.1,40.4,14.4,40.2,False,False,False,False
c5e1756e-3140-431e-867b-705ebf89c0de,3879547,1497,1,00:38:06.284,38,6,30,Pass,68,229,AS Roma,From Throw In,1683,Carpi,11499.0,Riccardo Gagliolo,Left Center Back,14.4,40.2,17.2,0.1,3.143479,True,,,,,,Out,False,40.197636,-1.5010841,Ground Pass,,,,False,False,left_to_right,False,14.4,40.2,17.2,0.1,False,False,False,True
555b6361-3b66-426e-98cd-6c8d8c376fd8,3879547,1498,1,00:38:12.743,38,12,30,Pass,69,229,AS Roma,From Throw In,229,AS Roma,3531.0,Mohamed Salah,Right Wing,100.7,80.0,89.8,75.0,1.768533,False,,,,,,,True,11.992081,-2.7115145,Low Pass,Throw-in,19299.0,Maicon Douglas Sisenando,False,False,left_to_right,False,100.7,80.0,89.8,75.0,False,False,False,False
e607243a-26a7-41aa-8ec7-f5838001c955,3879547,1499,1,00:38:14.511,38,14,42,Ball Receipt*,69,229,AS Roma,From Throw In,229,AS Roma,19299.0,Maicon Douglas Sisenando,Right Back,89.8,75.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,89.8,75.0,,,False,False,False,False
1f659fc6-81e6-4d4b-98d7-d7267258a764,3879547,1500,1,00:38:18.485,38,18,30,Pass,69,229,AS Roma,From Throw In,229,AS Roma,19299.0,Maicon Douglas Sisenando,Right Back,100.2,72.8,111.2,5.2,5.120994,False,,,,,,Incomplete,False,68.48912,-1.4094882,High Pass,,6973.0,Edin Džeko,False,False,left_to_right,False,100.2,72.8,111.2,5.2,False,False,False,True
68cafb01-598b-4e78-947c-735d17b08146,3879547,1501,1,00:38:23.606,38,23,42,Ball Receipt*,69,229,AS Roma,From Throw In,229,AS Roma,6973.0,Edin Džeko,Center Forward,111.4,43.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,111.4,43.0,,,False,False,False,False
08284e10-19da-45de-b065-b14830d7b485,3879547,1502,1,00:38:23.606,38,23,2,Ball Recovery,70,1683,Carpi,Regular Play,1683,Carpi,7114.0,Gaetano Letizia,Right Wing Back,8.9,74.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,8.9,74.9,,,False,False,False,False
ceb1d050-6068-403c-92f3-937a04b4287f,3879547,1503,1,00:38:23.606,38,23,43,Carry,70,1683,Carpi,Regular Play,1683,Carpi,7114.0,Gaetano Letizia,Right Wing Back,8.9,74.9,11.6,78.0,2.483243,False,,,,,,,False,,,,,,,False,False,left_to_right,False,8.9,74.9,11.6,78.0,False,False,False,False
31b1cb0e-9347-4e93-a89e-ab24dad3077d,3879547,1504,1,00:38:26.090,38,26,30,Pass,70,1683,Carpi,Regular Play,1683,Carpi,7114.0,Gaetano Letizia,Right Wing Back,11.6,78.0,8.5,63.5,1.541905,False,,,,,,,True,14.827677,-1.7814187,Ground Pass,,387300.0,Cristian Zaccardo,False,False,left_to_right,False,11.6,78.0,8.5,63.5,False,False,False,False
a9843a6d-b6f0-49c4-8fac-858c8f3e7038,3879547,1505,1,00:38:27.631,38,27,42,Ball Receipt*,70,1683,Carpi,Regular Play,1683,Carpi,387300.0,Cristian Zaccardo,Right Center Back,8.5,63.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,8.5,63.5,,,False,False,False,False
da46b8ff-97dd-4186-89af-c4225ace1d41,3879547,1506,1,00:38:27.631,38,27,43,Carry,70,1683,Carpi,Regular Play,1683,Carpi,387300.0,Cristian Zaccardo,Right Center Back,8.5,63.5,14.2,61.2,1.534002,False,,,,,,,False,,,,,,,False,False,left_to_right,False,8.5,63.5,14.2,61.2,False,False,False,False
ffd4e969-2e68-4cec-9511-db5f6445493a,3879547,1507,1,00:38:29.165,38,29,30,Pass,70,1683,Carpi,Regular Play,1683,Carpi,387300.0,Cristian Zaccardo,Right Center Back,14.2,61.2,27.9,60.3,1.048468,False,,,,,,,True,13.72953,-0.06559917,Ground Pass,,352172.0,Raffaele Bianco,False,False,left_to_right,False,14.2,61.2,27.9,60.3,False,False,False,False
7c24b4a8-73d8-492a-a0c7-a65dd20a250d,3879547,1508,1,00:38:30.093,38,30,17,Pressure,70,1683,Carpi,Regular Play,229,AS Roma,3531.0,Mohamed Salah,Right Wing,92.2,19.6,,,1.463625,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.2,19.6,,,False,False,False,False
26bed282-76f5-41b5-9d28-c6f2d96eb0b0,3879547,1509,1,00:38:30.214,38,30,42,Ball Receipt*,70,1683,Carpi,Regular Play,1683,Carpi,352172.0,Raffaele Bianco,Center Defensive Midfield,27.9,60.3,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,27.9,60.3,,,False,False,False,False
b3ddf353-7d14-4331-b1b9-60b715f4e837,3879547,1510,1,00:38:30.214,38,30,43,Carry,70,1683,Carpi,Regular Play,1683,Carpi,352172.0,Raffaele Bianco,Center Defensive Midfield,27.9,60.3,34.2,68.3,1.353556,True,,,,,,,False,,,,,,,False,False,left_to_right,False,27.9,60.3,34.2,68.3,False,False,False,False
ab27ae0d-da41-4b4d-b55e-29010ed49546,3879547,1511,1,00:38:31.567,38,31,30,Pass,70,1683,Carpi,Regular Play,1683,Carpi,352172.0,Raffaele Bianco,Center Defensive Midfield,34.2,68.3,29.0,78.0,0.834688,False,,,,,,,True,11.005907,2.0628915,Ground Pass,,7114.0,Gaetano Letizia,False,False,left_to_right,False,34.2,68.3,29.0,78.0,False,False,False,False
dbe5f7e0-f529-4bac-9fd1-df72f9415bb1,3879547,1512,1,00:38:32.402,38,32,42,Ball Receipt*,70,1683,Carpi,Regular Play,1683,Carpi,7114.0,Gaetano Letizia,Right Wing Back,29.0,78.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.0,78.0,,,False,False,False,False
2acacfbc-668d-423c-a221-dc24a4a364d7,3879547,1513,1,00:38:32.402,38,32,43,Carry,70,1683,Carpi,Regular Play,1683,Carpi,7114.0,Gaetano Letizia,Right Wing Back,29.0,78.0,29.5,78.5,0.692637,True,,,,,,,False,,,,,,,False,False,left_to_right,False,29.0,78.0,29.5,78.5,False,False,False,False
bfd65a58-93c0-4b4e-b5d5-7f4f5c2be5cd,3879547,1514,1,00:38:32.947,38,32,17,Pressure,70,1683,Carpi,Regular Play,229,AS Roma,6849.0,Lucas Digne,Left Back,85.4,3.5,,,0.456405,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.4,3.5,,,False,False,False,False
e443078f-0169-4416-915f-878561028a5c,3879547,1515,1,00:38:33.095,38,33,30,Pass,70,1683,Carpi,Regular Play,1683,Carpi,7114.0,Gaetano Letizia,Right Wing Back,29.5,78.5,16.1,64.5,1.630606,True,,,,,,,True,19.37937,-2.3343003,Ground Pass,,387300.0,Cristian Zaccardo,False,False,left_to_right,False,29.5,78.5,16.1,64.5,False,False,False,False
8d7f1b58-a332-4cc2-874c-a0216fed8f1a,3879547,1516,1,00:38:34.725,38,34,42,Ball Receipt*,70,1683,Carpi,Regular Play,1683,Carpi,387300.0,Cristian Zaccardo,Right Center Back,16.1,64.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,16.1,64.5,,,False,False,False,False
8851b86e-c344-4ec9-b26a-147b263363dc,3879547,1517,1,00:38:34.725,38,34,43,Carry,70,1683,Carpi,Regular Play,1683,Carpi,387300.0,Cristian Zaccardo,Right Center Back,16.1,64.5,27.4,65.0,3.356342,True,,,,,,,False,,,,,,,False,False,left_to_right,False,16.1,64.5,27.4,65.0,False,False,False,False
2ac11eaa-008d-44fc-bad3-f5f6eba9e72d,3879547,1518,1,00:38:37.484,38,37,17,Pressure,70,1683,Carpi,Regular Play,229,AS Roma,6973.0,Edin Džeko,Center Forward,98.6,18.2,,,0.877454,False,,,,,,,False,,,,,,,False,False,left_to_right,False,98.6,18.2,,,False,False,False,False
5c829c55-3743-4685-a7db-6420c447f209,3879547,1519,1,00:38:38.082,38,38,30,Pass,70,1683,Carpi,Regular Play,1683,Carpi,387300.0,Cristian Zaccardo,Right Center Back,27.4,65.0,38.3,78.2,1.33882,True,,,,,,,True,17.118704,0.8805457,Ground Pass,,7114.0,Gaetano Letizia,False,False,left_to_right,False,27.4,65.0,38.3,78.2,False,False,False,False
ff276fcb-16c2-4978-bc67-17ad96d9a055,3879547,1520,1,00:38:39.421,38,39,42,Ball Receipt*,70,1683,Carpi,Regular Play,1683,Carpi,7114.0,Gaetano Letizia,Right Wing Back,38.3,78.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.3,78.2,,,False,False,False,False
12ea371d-c93a-4372-8d6e-30feb441ae63,3879547,1521,1,00:38:39.421,38,39,43,Carry,70,1683,Carpi,Regular Play,1683,Carpi,7114.0,Gaetano Letizia,Right Wing Back,38.3,78.2,40.9,77.7,2.452851,True,,,,,,,False,,,,,,,False,False,left_to_right,False,38.3,78.2,40.9,77.7,False,False,False,False
8c8e3c3e-accd-4722-bb44-083ee5d4bdfc,3879547,1522,1,00:38:41.261,38,41,17,Pressure,70,1683,Carpi,Regular Play,229,AS Roma,3531.0,Mohamed Salah,Right Wing,77.6,3.5,,,0.721585,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.6,3.5,,,False,False,False,False
9d2b28ca-d869-42c9-b8be-8451390cfed9,3879547,1523,1,00:38:41.873,38,41,30,Pass,70,1683,Carpi,Regular Play,1683,Carpi,7114.0,Gaetano Letizia,Right Wing Back,40.9,77.7,28.3,74.4,1.080095,True,,,,,,,True,13.024976,-2.8854413,Ground Pass,,387300.0,Cristian Zaccardo,False,False,left_to_right,False,40.9,77.7,28.3,74.4,False,False,False,False
be8f3f3a-cde0-4efc-85ce-db09824909d1,3879547,1524,1,00:38:42.953,38,42,42,Ball Receipt*,70,1683,Carpi,Regular Play,1683,Carpi,387300.0,Cristian Zaccardo,Right Center Back,28.3,74.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.3,74.4,,,False,False,False,False
9a121f17-3232-447d-b212-b5d01a6f6405,3879547,1525,1,00:38:42.953,38,42,43,Carry,70,1683,Carpi,Regular Play,1683,Carpi,387300.0,Cristian Zaccardo,Right Center Back,28.3,74.4,28.8,73.7,1.52824,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.3,74.4,28.8,73.7,False,False,False,False
186b73de-83d9-4d2c-8001-61f60ecb173a,3879547,1526,1,00:38:44.482,38,44,30,Pass,70,1683,Carpi,Regular Play,1683,Carpi,387300.0,Cristian Zaccardo,Right Center Back,28.8,73.7,14.9,30.9,3.438722,False,,,,,,,True,45.000557,-1.8848169,Low Pass,,11499.0,Riccardo Gagliolo,False,False,left_to_right,False,28.8,73.7,14.9,30.9,False,False,False,False
c430b4ac-b767-40ab-906f-41fb8314536c,3879547,1527,1,00:38:47.920,38,47,42,Ball Receipt*,70,1683,Carpi,Regular Play,1683,Carpi,11499.0,Riccardo Gagliolo,Left Center Back,14.9,30.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,14.9,30.9,,,False,False,False,False
f13fd3c8-348f-4fae-a022-c8176ce85684,3879547,1528,1,00:38:47.920,38,47,43,Carry,70,1683,Carpi,Regular Play,1683,Carpi,11499.0,Riccardo Gagliolo,Left Center Back,14.9,30.9,21.2,25.5,1.443726,False,,,,,,,False,,,,,,,False,False,left_to_right,False,14.9,30.9,21.2,25.5,False,False,False,False
d0d7cc28-35bb-4d9c-baf4-ba90ad452322,3879547,1529,1,00:38:49.364,38,49,30,Pass,70,1683,Carpi,Regular Play,1683,Carpi,11499.0,Riccardo Gagliolo,Left Center Back,21.2,25.5,39.9,5.2,1.81662,False,,,,,,,True,27.600363,-0.8264008,Ground Pass,,3416.0,Gabriel Moisés Antunes da Silva,False,False,left_to_right,False,21.2,25.5,39.9,5.2,False,False,False,False
b2375aed-872d-4417-8dbf-26f04e841e45,3879547,1530,1,00:38:51.181,38,51,42,Ball Receipt*,70,1683,Carpi,Regular Play,1683,Carpi,3416.0,Gabriel Moisés Antunes da Silva,Left Wing Back,39.9,5.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.9,5.2,,,False,False,False,False
0f243105-3e93-44ae-8cde-e69e0892615c,3879547,1531,1,00:38:51.181,38,51,43,Carry,70,1683,Carpi,Regular Play,1683,Carpi,3416.0,Gabriel Moisés Antunes da Silva,Left Wing Back,39.9,5.2,41.4,4.0,1.73185,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.9,5.2,41.4,4.0,False,False,False,False
ac760f58-9114-457e-b358-1895af44ff41,3879547,1532,1,00:38:52.913,38,52,30,Pass,70,1683,Carpi,Regular Play,1683,Carpi,3416.0,Gabriel Moisés Antunes da Silva,Left Wing Back,41.4,4.0,43.3,4.2,0.036701,False,,,,,,Incomplete,False,1.9104973,0.104876935,Low Pass,,28442.0,Matteo Fedele,False,False,left_to_right,False,41.4,4.0,43.3,4.2,False,False,False,True
6cb4b71d-a080-48b2-acf0-88c667c4a0ba,3879547,1533,1,00:38:52.949,38,52,42,Ball Receipt*,70,1683,Carpi,Regular Play,1683,Carpi,28442.0,Matteo Fedele,Left Center Midfield,55.5,7.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.5,7.5,,,False,False,False,False
