event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
339bc966-bcbc-454a-93b1-a1c499f6e93d,3890474,2892,2,00:18:28.453,63,28,30,Pass,126,169,Bayern Munich,Regular Play,169,Bayern Munich,5244.0,Medhi Amine El Mouttaqi Benatia,Right Center Back,42.4,17.9,52.2,10.5,0.744788,False,,,,,,,True,12.280066,-0.64675844,Ground Pass,,15651.0,Juan Bernat Velasco,False,False,left_to_right,False,42.4,17.9,52.2,10.5,False,False,False,False
5c66c40d-69bc-43b1-bb57-23f39499e4a4,3890474,2893,2,00:18:29.198,63,29,42,Ball Receipt*,126,169,Bayern Munich,Regular Play,169,Bayern Munich,15651.0,Juan Bernat Velasco,Left Back,52.2,10.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.2,10.5,,,False,False,False,False
1cb2efe7-3d7a-4e31-b07d-12c22cf4c704,3890474,2894,2,00:18:30.016,63,30,30,Pass,126,169,Bayern Munich,Regular Play,169,Bayern Munich,15651.0,Juan Bernat Velasco,Left Back,52.2,10.5,69.9,12.1,1.126798,False,,,,,,,True,17.77217,0.09015046,Ground Pass,,8218.0,Arjen Robben,False,False,left_to_right,False,52.2,10.5,69.9,12.1,False,False,False,False
1b3d4051-56d5-49cf-864a-7f73dee7a1da,3890474,2895,2,00:18:31.009,63,31,17,Pressure,126,169,Bayern Munich,Regular Play,177,FSV Mainz 05,8539.0,Danny Latza,Left Defensive Midfield,47.0,68.0,,,0.583951,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.0,68.0,,,False,False,False,False
22085514-39b5-4f59-8658-4e5464deb66b,3890474,2896,2,00:18:31.143,63,31,42,Ball Receipt*,126,169,Bayern Munich,Regular Play,169,Bayern Munich,8218.0,Arjen Robben,Left Center Midfield,69.9,12.1,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,69.9,12.1,,,False,False,False,False
e1f53f1b-4323-4ae3-a960-b7e1b96b5ba2,3890474,2897,2,00:18:31.143,63,31,43,Carry,126,169,Bayern Munich,Regular Play,169,Bayern Munich,8218.0,Arjen Robben,Left Center Midfield,69.9,12.1,72.6,12.1,0.345849,True,,,,,,,False,,,,,,,False,False,left_to_right,False,69.9,12.1,72.6,12.1,False,False,False,False
c0b9762a-3102-41a5-a05f-4a811c9ce8ed,3890474,2898,2,00:18:31.489,63,31,30,Pass,126,169,Bayern Munich,Regular Play,169,Bayern Munich,8218.0,Arjen Robben,Left Center Midfield,72.6,12.1,74.2,9.9,0.21454,True,,,,,,Incomplete,False,2.720294,-0.94200003,Low Pass,,8223.0,Franck Bilal Ribéry,False,False,left_to_right,False,72.6,12.1,74.2,9.9,False,False,False,True
d6198468-af12-4bf9-a011-8abe9f211315,3890474,2899,2,00:18:31.704,63,31,42,Ball Receipt*,126,169,Bayern Munich,Regular Play,169,Bayern Munich,8223.0,Franck Bilal Ribéry,Left Midfield,79.8,2.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.8,2.5,,,False,False,False,False
225381df-dbd9-475a-9687-33142ab04f3b,3890474,2900,2,00:18:31.704,63,31,6,Block,126,169,Bayern Munich,Regular Play,177,FSV Mainz 05,8539.0,Danny Latza,Left Defensive Midfield,45.9,70.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.9,70.2,,,False,False,False,False
00f29397-f553-4016-bf75-f7710811c7a3,3890474,2901,2,00:18:33.259,63,33,2,Ball Recovery,126,169,Bayern Munich,Regular Play,169,Bayern Munich,8223.0,Franck Bilal Ribéry,Left Midfield,83.7,3.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.7,3.9,,,False,False,False,False
1ba0274a-0f2a-4e52-bf7d-5112700781a6,3890474,2902,2,00:18:33.259,63,33,43,Carry,126,169,Bayern Munich,Regular Play,169,Bayern Munich,8223.0,Franck Bilal Ribéry,Left Midfield,83.7,3.9,91.9,5.8,3.332811,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.7,3.9,91.9,5.8,False,False,False,False
951d13a7-e80e-406a-afc4-4ec60edcb4e2,3890474,2903,2,00:18:36.592,63,36,30,Pass,126,169,Bayern Munich,Regular Play,169,Bayern Munich,8223.0,Franck Bilal Ribéry,Left Midfield,91.9,5.8,84.7,19.0,2.271328,False,,,,,,,True,15.035957,2.070143,Ground Pass,,8218.0,Arjen Robben,False,False,left_to_right,False,91.9,5.8,84.7,19.0,False,False,False,False
0f4036ee-ea01-4f36-a926-f9ac1dde3ecf,3890474,2904,2,00:18:38.864,63,38,42,Ball Receipt*,126,169,Bayern Munich,Regular Play,169,Bayern Munich,8218.0,Arjen Robben,Left Center Midfield,84.7,19.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.7,19.0,,,False,False,False,False
69822942-10b1-447b-99d3-b2ad3192ea2a,3890474,2905,2,00:18:38.864,63,38,43,Carry,126,169,Bayern Munich,Regular Play,169,Bayern Munich,8218.0,Arjen Robben,Left Center Midfield,84.7,19.0,83.3,21.8,1.135975,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.7,19.0,83.3,21.8,False,False,False,False
40897140-92b8-42ad-87b9-d27ba3446de5,3890474,2906,2,00:18:40.000,63,40,30,Pass,126,169,Bayern Munich,Regular Play,169,Bayern Munich,8218.0,Arjen Robben,Left Center Midfield,83.3,21.8,77.3,22.6,1.194041,False,,,,,,,True,6.053098,3.009041,Ground Pass,,8206.0,Arturo Erasmo Vidal Pardo,False,False,left_to_right,False,83.3,21.8,77.3,22.6,False,False,False,False
f86adaf9-794b-4649-b88e-217c23b1deaa,3890474,2907,2,00:18:40.783,63,40,17,Pressure,126,169,Bayern Munich,Regular Play,177,FSV Mainz 05,20037.0,Julian Baumgartlinger,Right Defensive Midfield,41.0,57.5,,,0.583892,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.0,57.5,,,False,False,False,False
779dc995-cb2d-40df-a30b-30be3e14360c,3890474,2908,2,00:18:41.194,63,41,42,Ball Receipt*,126,169,Bayern Munich,Regular Play,169,Bayern Munich,8206.0,Arturo Erasmo Vidal Pardo,Center Defensive Midfield,77.3,22.6,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,77.3,22.6,,,False,False,False,False
0a89aab3-4bca-4800-a1ff-19078c7a5b5e,3890474,2909,2,00:18:41.194,63,41,30,Pass,126,169,Bayern Munich,Regular Play,169,Bayern Munich,8206.0,Arturo Erasmo Vidal Pardo,Center Defensive Midfield,76.4,22.6,94.8,69.1,2.288877,True,,,,,,,True,50.0081,1.1940032,High Pass,,5837.0,Douglas Costa de Souza,False,False,left_to_right,False,76.4,22.6,94.8,69.1,False,False,True,False
287627df-0ee7-4ade-b03b-7defc10bb8e1,3890474,2910,2,00:18:43.483,63,43,42,Ball Receipt*,126,169,Bayern Munich,Regular Play,169,Bayern Munich,5837.0,Douglas Costa de Souza,Right Midfield,94.8,69.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,94.8,69.1,,,False,False,False,False
90d05cab-1959-438c-9f6b-c318fb8a01a6,3890474,2911,2,00:18:43.483,63,43,43,Carry,126,169,Bayern Munich,Regular Play,169,Bayern Munich,5837.0,Douglas Costa de Souza,Right Midfield,94.8,69.1,96.0,72.5,2.465555,True,,,,,,,False,,,,,,,False,False,left_to_right,False,94.8,69.1,96.0,72.5,False,False,False,False
d7e7a9ac-ce82-4277-9f85-d5d40e9bb91f,3890474,2912,2,00:18:43.645,63,43,17,Pressure,126,169,Bayern Munich,Regular Play,177,FSV Mainz 05,18399.0,Gaëtan Bussmann,Left Wing Back,24.6,12.9,,,2.303383,False,,,,,,,False,,,,,,,False,False,left_to_right,False,24.6,12.9,,,False,False,False,False
a4033d81-6e77-4463-b1ec-e8d632b91f1f,3890474,2913,2,00:18:45.948,63,45,3,Dispossessed,126,169,Bayern Munich,Regular Play,169,Bayern Munich,5837.0,Douglas Costa de Souza,Right Midfield,96.0,72.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,96.0,72.5,,,False,False,False,True
9c02702a-0be7-4975-bdd1-a7fd8a88de34,3890474,2914,2,00:18:45.948,63,45,4,Duel,126,169,Bayern Munich,Regular Play,177,FSV Mainz 05,18399.0,Gaëtan Bussmann,Left Wing Back,24.1,7.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,24.1,7.6,,,False,False,False,False
f7e6d2ae-6371-4fb9-80d9-262a6217cb4d,3890474,2915,2,00:18:49.918,63,49,30,Pass,127,169,Bayern Munich,From Throw In,169,Bayern Munich,5837.0,Douglas Costa de Souza,Right Midfield,97.1,80.0,82.2,72.2,1.793119,False,,,,,,,True,16.818146,-2.6593301,High Pass,Throw-in,8209.0,Márcio Rafael Ferreira de Souza,False,False,left_to_right,False,97.1,80.0,82.2,72.2,False,False,False,False
b55e8485-46e5-418d-937e-68124c0f74cb,3890474,2916,2,00:18:51.711,63,51,42,Ball Receipt*,127,169,Bayern Munich,From Throw In,169,Bayern Munich,8209.0,Márcio Rafael Ferreira de Souza,Right Back,82.2,72.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.2,72.2,,,False,False,False,False
8f02b002-628c-40ef-a6fb-2012cae4690a,3890474,2917,2,00:18:51.711,63,51,43,Carry,127,169,Bayern Munich,From Throw In,169,Bayern Munich,8209.0,Márcio Rafael Ferreira de Souza,Right Back,82.2,72.2,82.0,60.0,3.115257,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.2,72.2,82.0,60.0,False,False,False,False
33c9c76b-da9f-4906-afb2-595bb725092c,3890474,2918,2,00:18:54.826,63,54,30,Pass,127,169,Bayern Munich,From Throw In,169,Bayern Munich,8209.0,Márcio Rafael Ferreira de Souza,Right Back,82.0,60.0,82.8,49.0,0.931541,False,,,,,,,True,11.029053,-1.4981968,Ground Pass,,8206.0,Arturo Erasmo Vidal Pardo,False,False,left_to_right,False,82.0,60.0,82.8,49.0,False,False,False,False
eb3ade38-b2dc-41f9-b572-49ce808f4f0a,3890474,2919,2,00:18:55.758,63,55,42,Ball Receipt*,127,169,Bayern Munich,From Throw In,169,Bayern Munich,8206.0,Arturo Erasmo Vidal Pardo,Center Defensive Midfield,82.8,49.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.8,49.0,,,False,False,False,False
5dc34297-0d75-4190-9f0a-b7429959aae9,3890474,2920,2,00:18:55.758,63,55,43,Carry,127,169,Bayern Munich,From Throw In,169,Bayern Munich,8206.0,Arturo Erasmo Vidal Pardo,Center Defensive Midfield,82.8,49.0,82.8,47.2,0.912012,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.8,49.0,82.8,47.2,False,False,False,False
7e876b6c-236c-423f-9a03-2dcd26432ed3,3890474,2921,2,00:18:56.670,63,56,30,Pass,127,169,Bayern Munich,From Throw In,169,Bayern Munich,8206.0,Arturo Erasmo Vidal Pardo,Center Defensive Midfield,82.8,47.2,93.1,26.1,2.089087,False,,,,,,,True,23.479778,-1.1166723,Low Pass,,8218.0,Arjen Robben,False,True,left_to_right,False,82.8,47.2,93.1,26.1,False,False,False,False
e5098c79-4a6f-462d-a7f2-4b75bd6349bc,3890474,2922,2,00:18:58.759,63,58,42,Ball Receipt*,127,169,Bayern Munich,From Throw In,169,Bayern Munich,8218.0,Arjen Robben,Left Center Midfield,93.1,26.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,93.1,26.1,,,False,False,False,False
dda9203b-4e4e-40be-8b34-75c092222b39,3890474,2923,2,00:18:59.340,63,59,16,Shot,127,169,Bayern Munich,From Throw In,169,Bayern Munich,8218.0,Arjen Robben,Left Center Midfield,93.1,26.1,120.0,43.1,1.213022,False,0.019972384,Goal,Left Foot,Half Volley,Open Play,,False,,,,,,,False,False,left_to_right,False,93.1,26.1,120.0,43.1,False,False,False,False
ccf1574d-6cd5-4c39-a030-faf89aaf6208,3890474,2924,2,00:19:00.553,64,0,23,Goal Keeper,127,169,Bayern Munich,From Throw In,177,FSV Mainz 05,3630.0,Loris Karius,Goalkeeper,2.0,42.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,2.0,42.2,,,False,False,False,False
a4ac4b02-663c-45f8-973f-c6e16aca58b0,3890474,2925,2,00:19:49.932,64,49,30,Pass,128,177,FSV Mainz 05,From Kick Off,177,FSV Mainz 05,8817.0,Jhon Andrés Córdoba Copete,Center Forward,61.0,40.1,34.1,40.1,2.30319,False,,,,,,,True,26.9,3.1415927,Ground Pass,Kick Off,8561.0,Fabian Frei,False,False,left_to_right,False,61.0,40.1,34.1,40.1,False,False,False,False
1170329d-7740-435c-aa1c-3cb3182e9647,3890474,2926,2,00:19:52.235,64,52,42,Ball Receipt*,128,177,FSV Mainz 05,From Kick Off,177,FSV Mainz 05,8561.0,Fabian Frei,Center Back,34.1,40.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.1,40.1,,,False,False,False,False
79b2ada9-c4a3-48d4-b35f-07ba4520e2ca,3890474,2927,2,00:19:53.218,64,53,30,Pass,128,177,FSV Mainz 05,From Kick Off,177,FSV Mainz 05,8561.0,Fabian Frei,Center Back,34.1,40.1,99.6,30.0,5.280722,False,,,,,,Incomplete,False,66.274124,-0.15299349,High Pass,,,,False,False,left_to_right,False,34.1,40.1,99.6,30.0,False,True,True,True
97901481-5b6e-475c-9df5-fc4412c6c9e5,3890474,2928,2,00:19:58.498,64,58,2,Ball Recovery,129,169,Bayern Munich,Regular Play,169,Bayern Munich,8206.0,Arturo Erasmo Vidal Pardo,Center Defensive Midfield,20.5,50.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,20.5,50.1,,,False,False,False,False
de4bbcab-dbb0-4034-820f-7483602d694f,3890474,2929,2,00:19:58.743,64,58,30,Pass,129,169,Bayern Munich,Regular Play,169,Bayern Munich,8206.0,Arturo Erasmo Vidal Pardo,Center Defensive Midfield,20.5,50.1,29.1,23.4,1.804925,False,,,,,,,True,28.050846,-1.259192,Ground Pass,,8220.0,David Olatukunbo Alaba,False,False,left_to_right,False,20.5,50.1,29.1,23.4,False,False,False,False
18527be6-921a-48f2-9749-c7f79f71945c,3890474,2930,2,00:20:00.548,65,0,42,Ball Receipt*,129,169,Bayern Munich,Regular Play,169,Bayern Munich,8220.0,David Olatukunbo Alaba,Left Center Back,29.1,23.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.1,23.4,,,False,False,False,False
e6b94add-906c-4fc0-a6dc-6cddb3e279ee,3890474,2931,2,00:20:00.548,65,0,43,Carry,129,169,Bayern Munich,Regular Play,169,Bayern Munich,8220.0,David Olatukunbo Alaba,Left Center Back,29.1,23.4,54.7,20.9,4.212288,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.1,23.4,54.7,20.9,True,False,False,False
79e7eee6-a782-48b1-8163-4779256198fb,3890474,2932,2,00:20:04.760,65,4,30,Pass,129,169,Bayern Munich,Regular Play,169,Bayern Munich,8220.0,David Olatukunbo Alaba,Left Center Back,54.7,20.9,63.5,5.5,1.158465,False,,,,,,,True,17.736967,-1.0516502,Ground Pass,,15651.0,Juan Bernat Velasco,False,False,left_to_right,False,54.7,20.9,63.5,5.5,False,False,False,False
070de42b-0561-4a68-afca-4480fd4c9bb5,3890474,2933,2,00:20:05.918,65,5,42,Ball Receipt*,129,169,Bayern Munich,Regular Play,169,Bayern Munich,15651.0,Juan Bernat Velasco,Left Back,63.5,5.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.5,5.5,,,False,False,False,False
a9f6761e-c6bf-4437-975c-a031e0dd1c23,3890474,2934,2,00:20:05.918,65,5,43,Carry,129,169,Bayern Munich,Regular Play,169,Bayern Munich,15651.0,Juan Bernat Velasco,Left Back,63.5,5.5,80.3,13.0,5.45876,True,,,,,,,False,,,,,,,False,False,left_to_right,False,63.5,5.5,80.3,13.0,True,False,False,False
78e364b6-439d-478b-af70-5079d896123c,3890474,2935,2,00:20:06.804,65,6,17,Pressure,129,169,Bayern Munich,Regular Play,177,FSV Mainz 05,9098.0,Christian Clemens,Right Attacking Midfield,48.6,73.2,,,1.505521,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.6,73.2,,,False,False,False,False
956b2c8c-4528-4ddf-af1c-1ae0f31d6636,3890474,2936,2,00:20:11.377,65,11,30,Pass,129,169,Bayern Munich,Regular Play,169,Bayern Munich,15651.0,Juan Bernat Velasco,Left Back,80.3,13.0,85.2,59.8,2.522072,False,,,,,,,True,47.055817,1.4664756,High Pass,,5837.0,Douglas Costa de Souza,False,False,left_to_right,False,80.3,13.0,85.2,59.8,False,False,False,False
c0fb2691-1c1a-4fbf-97ee-a5e8f5e34fe8,3890474,2937,2,00:20:13.899,65,13,42,Ball Receipt*,129,169,Bayern Munich,Regular Play,169,Bayern Munich,5837.0,Douglas Costa de Souza,Right Midfield,85.2,59.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.2,59.8,,,False,False,False,False
a89701db-7163-422b-bda9-e3da32ea7ede,3890474,2938,2,00:20:13.899,65,13,43,Carry,129,169,Bayern Munich,Regular Play,169,Bayern Munich,5837.0,Douglas Costa de Souza,Right Midfield,85.2,59.8,85.5,50.4,4.826176,True,,,,,,,False,,,,,,,False,False,left_to_right,False,85.2,59.8,85.5,50.4,False,False,False,False
3eeaf650-f6fb-4a1e-ac9e-6a99c3a655d2,3890474,2939,2,00:20:16.638,65,16,17,Pressure,129,169,Bayern Munich,Regular Play,177,FSV Mainz 05,6925.0,Jairo Samperio Bustara,Left Attacking Midfield,33.7,22.6,,,0.843865,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.7,22.6,,,False,False,False,False
438577b8-336d-442b-934e-710cc481a605,3890474,2940,2,00:20:18.325,65,18,17,Pressure,129,169,Bayern Munich,Regular Play,177,FSV Mainz 05,8539.0,Danny Latza,Left Defensive Midfield,33.7,30.0,,,0.716621,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.7,30.0,,,False,False,False,False
001a8d44-41e0-4066-90c9-415aba6ff5e3,3890474,2941,2,00:20:18.725,65,18,30,Pass,129,169,Bayern Munich,Regular Play,169,Bayern Munich,5837.0,Douglas Costa de Souza,Right Midfield,85.5,50.4,75.4,48.5,1.184335,True,,,,,,,True,10.277159,-2.955647,Ground Pass,,8206.0,Arturo Erasmo Vidal Pardo,False,False,left_to_right,False,85.5,50.4,75.4,48.5,False,False,False,False
8099310e-b63e-49c6-8c29-eb61c2032b09,3890474,2942,2,00:20:19.910,65,19,42,Ball Receipt*,129,169,Bayern Munich,Regular Play,169,Bayern Munich,8206.0,Arturo Erasmo Vidal Pardo,Center Defensive Midfield,75.4,48.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.4,48.5,,,False,False,False,False
77627c47-ac3f-424a-b19b-01fd1714fac6,3890474,2943,2,00:20:19.910,65,19,43,Carry,129,169,Bayern Munich,Regular Play,169,Bayern Munich,8206.0,Arturo Erasmo Vidal Pardo,Center Defensive Midfield,75.4,48.5,75.1,48.2,0.527937,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.4,48.5,75.1,48.2,False,False,False,False
3ff74e4d-faa3-424a-8a5a-6fa1f9c343e5,3890474,2944,2,00:20:20.438,65,20,30,Pass,129,169,Bayern Munich,Regular Play,169,Bayern Munich,8206.0,Arturo Erasmo Vidal Pardo,Center Defensive Midfield,75.1,48.2,74.6,34.2,0.801027,False,,,,,,,True,14.008925,-1.6064954,Ground Pass,,8220.0,David Olatukunbo Alaba,False,False,left_to_right,False,75.1,48.2,74.6,34.2,False,False,False,False
27a3062b-c46a-47e2-a1c5-dcf6c7b2a06e,3890474,2945,2,00:20:21.239,65,21,42,Ball Receipt*,129,169,Bayern Munich,Regular Play,169,Bayern Munich,8220.0,David Olatukunbo Alaba,Left Center Back,74.6,34.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.6,34.2,,,False,False,False,False
3e03c37a-e698-4cbc-88a7-c3a6a4dd1c98,3890474,2946,2,00:20:21.239,65,21,43,Carry,129,169,Bayern Munich,Regular Play,169,Bayern Munich,8220.0,David Olatukunbo Alaba,Left Center Back,74.6,34.2,81.1,29.7,2.309412,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.6,34.2,81.1,29.7,False,False,False,False
b824d8c5-25c4-4211-ad15-6102c7e706cb,3890474,2947,2,00:20:23.548,65,23,30,Pass,129,169,Bayern Munich,Regular Play,169,Bayern Munich,8220.0,David Olatukunbo Alaba,Left Center Back,81.1,29.7,92.6,30.5,0.748315,False,,,,,,,True,11.527793,0.06945333,Ground Pass,,5668.0,Robert Lewandowski,False,False,left_to_right,False,81.1,29.7,92.6,30.5,False,True,False,False
4719627f-f1dc-4634-9865-fb022eaa2418,3890474,2948,2,00:20:24.296,65,24,42,Ball Receipt*,129,169,Bayern Munich,Regular Play,169,Bayern Munich,5668.0,Robert Lewandowski,Center Forward,92.6,30.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.6,30.5,,,False,False,False,False
95000c47-bde3-4703-8c84-ac035d976186,3890474,2949,2,00:20:24.296,65,24,43,Carry,129,169,Bayern Munich,Regular Play,169,Bayern Munich,5668.0,Robert Lewandowski,Center Forward,92.6,30.5,90.8,30.3,0.777631,True,,,,,,,False,,,,,,,False,False,left_to_right,False,92.6,30.5,90.8,30.3,False,False,False,False
30d52c8a-c8d2-4998-bbf9-2eae0176a5ca,3890474,2950,2,00:20:24.393,65,24,17,Pressure,129,169,Bayern Munich,Regular Play,177,FSV Mainz 05,5467.0,Leon Aderemi Balogun,Right Center Back,25.8,49.3,,,0.68079,False,,,,,,,False,,,,,,,False,False,left_to_right,False,25.8,49.3,,,False,False,False,False
ffdc0dbb-33ed-4b3e-83a2-21bd3b5c9814,3890474,2951,2,00:20:25.074,65,25,3,Dispossessed,129,169,Bayern Munich,Regular Play,169,Bayern Munich,5668.0,Robert Lewandowski,Center Forward,90.8,30.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,90.8,30.3,,,False,False,False,True
b560020a-8ff9-4490-bc50-1882f42cfeeb,3890474,2952,2,00:20:25.074,65,25,4,Duel,129,169,Bayern Munich,Regular Play,177,FSV Mainz 05,5467.0,Leon Aderemi Balogun,Right Center Back,29.3,49.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,29.3,49.8,,,False,False,False,False
044537b6-cfaa-4b55-b969-fbe0fb66bb24,3890474,2953,2,00:20:26.184,65,26,17,Pressure,129,169,Bayern Munich,Regular Play,169,Bayern Munich,5668.0,Robert Lewandowski,Center Forward,90.2,26.8,,,0.191382,False,,,,,,,False,,,,,,,False,False,left_to_right,False,90.2,26.8,,,False,False,False,False
a237145a-88c1-4a1f-958d-2b691c26a8b4,3890474,2954,2,00:20:26.718,65,26,30,Pass,129,169,Bayern Munich,Regular Play,177,FSV Mainz 05,20037.0,Julian Baumgartlinger,Right Defensive Midfield,28.0,55.8,22.4,47.1,0.572251,False,,,,,,,True,10.346497,-2.1427145,Ground Pass,Recovery,8561.0,Fabian Frei,False,False,left_to_right,False,28.0,55.8,22.4,47.1,False,False,False,False
c20dd30c-4f92-4e6c-8424-9b83fdc88a1f,3890474,2955,2,00:20:27.291,65,27,42,Ball Receipt*,129,169,Bayern Munich,Regular Play,177,FSV Mainz 05,8561.0,Fabian Frei,Center Back,22.4,47.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,22.4,47.1,,,False,False,False,False
4ef87988-10a1-4ca6-a2e5-1b759374f7d3,3890474,2956,2,00:20:27.291,65,27,30,Pass,129,169,Bayern Munich,Regular Play,177,FSV Mainz 05,8561.0,Fabian Frei,Center Back,22.4,47.1,55.3,43.7,1.872685,False,,,,,,Incomplete,False,33.07522,-0.10297791,High Pass,,,,False,False,left_to_right,False,22.4,47.1,55.3,43.7,False,True,False,True
5a036a46-c137-498b-9ff7-0255bebbb6bd,3890474,2957,2,00:20:29.163,65,29,30,Pass,129,169,Bayern Munich,Regular Play,169,Bayern Munich,5244.0,Medhi Amine El Mouttaqi Benatia,Right Center Back,64.8,36.4,85.2,56.5,1.739079,False,,,,,,Incomplete,False,28.63861,0.7779909,High Pass,Recovery,8218.0,Arjen Robben,False,False,left_to_right,False,64.8,36.4,85.2,56.5,False,True,True,True
8c135a1e-1a3f-4a3f-b5b8-8b2ad0db5443,3890474,2958,2,00:20:30.902,65,30,42,Ball Receipt*,129,169,Bayern Munich,Regular Play,169,Bayern Munich,8218.0,Arjen Robben,Left Center Midfield,85.5,62.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.5,62.7,,,False,False,False,False
3b587322-c881-4035-8f98-71276f8fbb49,3890474,2959,2,00:20:30.902,65,30,30,Pass,129,169,Bayern Munich,Regular Play,177,FSV Mainz 05,18399.0,Gaëtan Bussmann,Left Wing Back,34.9,23.6,57.5,40.1,1.427939,False,,,,,,Incomplete,False,27.982315,0.6306355,High Pass,Recovery,8817.0,Jhon Andrés Córdoba Copete,False,False,left_to_right,False,34.9,23.6,57.5,40.1,False,True,False,True
60c00b41-10af-4aac-88fc-d7cedfffc875,3890474,2960,2,00:20:32.330,65,32,42,Ball Receipt*,129,169,Bayern Munich,Regular Play,177,FSV Mainz 05,8817.0,Jhon Andrés Córdoba Copete,Center Forward,56.6,39.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.6,39.3,,,False,False,False,False
e5e2be4f-dcf2-4b8a-adac-beff09b359b0,3890474,2961,2,00:20:32.330,65,32,2,Ball Recovery,129,169,Bayern Munich,Regular Play,169,Bayern Munich,5244.0,Medhi Amine El Mouttaqi Benatia,Right Center Back,62.6,40.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.6,40.0,,,False,False,False,False
56f6d91a-12f5-46f2-aa95-be62dcdcad15,3890474,2962,2,00:20:32.330,65,32,43,Carry,129,169,Bayern Munich,Regular Play,169,Bayern Munich,5244.0,Medhi Amine El Mouttaqi Benatia,Right Center Back,62.6,40.0,78.1,20.4,5.000852,True,,,,,,,False,,,,,,,False,False,left_to_right,False,62.6,40.0,78.1,20.4,False,False,False,False
fe6e7c32-532b-4fec-bd5e-11e5512e2524,3890474,2963,2,00:20:34.466,65,34,17,Pressure,129,169,Bayern Munich,Regular Play,177,FSV Mainz 05,8539.0,Danny Latza,Left Defensive Midfield,45.5,41.3,,,1.089253,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.5,41.3,,,False,False,False,False
f935ef90-fbc2-4583-8df9-22d9297d75fb,3890474,2964,2,00:20:37.331,65,37,30,Pass,129,169,Bayern Munich,Regular Play,169,Bayern Munich,5244.0,Medhi Amine El Mouttaqi Benatia,Right Center Back,78.1,20.4,81.7,4.4,0.843167,False,,,,,,,True,16.4,-1.3494819,Ground Pass,,8223.0,Franck Bilal Ribéry,False,False,left_to_right,False,78.1,20.4,81.7,4.4,False,False,True,False
27f55cd1-563d-4371-b61a-eae289651513,3890474,2965,2,00:20:38.174,65,38,42,Ball Receipt*,129,169,Bayern Munich,Regular Play,169,Bayern Munich,8223.0,Franck Bilal Ribéry,Left Midfield,81.7,4.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.7,4.4,,,False,False,False,False
