event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
04e60e18-1b52-4ded-ae24-ff7cb4be99a3,3878553,2138,2,00:05:40.524,50,40,42,Ball Receipt*,107,236,Lazio,From Goal Kick,236,Lazio,8190.0,Patricio Gabarrón Gil,Right Back,58.1,76.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.1,76.5,,,False,False,False,False
d93d4043-04c6-477c-a69d-8702201f997f,3878553,2139,2,00:05:40.524,50,40,43,Carry,107,236,Lazio,From Goal Kick,236,Lazio,8190.0,Patricio Gabarrón Gil,Right Back,58.1,76.5,58.4,75.4,0.040000003,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.1,76.5,58.4,75.4,False,False,False,False
afb9b73c-bb33-469b-aabc-bc132f97d15d,3878553,2140,2,00:05:40.564,50,40,30,Pass,107,236,Lazio,From Goal Kick,236,Lazio,8190.0,Patricio Gabarrón Gil,Right Back,58.4,75.4,82.2,63.0,1.876239,False,,,,,,Incomplete,False,26.836542,-0.48031273,High Pass,,7776.0,Antonio Candreva,False,False,left_to_right,False,58.4,75.4,82.2,63.0,False,True,True,True
532636fa-24e4-4d36-82fb-e7c8a44ef4a8,3878553,2141,2,00:05:42.440,50,42,42,Ball Receipt*,107,236,Lazio,From Goal Kick,236,Lazio,7776.0,Antonio Candreva,Right Wing,73.6,70.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.6,70.5,,,False,False,False,False
c7659de0-bf7f-4d67-95b5-4166026b80b5,3878553,2142,2,00:05:42.440,50,42,30,Pass,107,236,Lazio,From Goal Kick,231,Chievo,8877.0,Boštjan Cesar,Left Center Back,37.9,17.1,53.7,13.5,2.475984,False,,,,,,Incomplete,False,16.204937,-0.22402364,High Pass,Recovery,8645.0,Massimo Gobbi,False,False,left_to_right,False,37.9,17.1,53.7,13.5,False,False,False,True
fbf845c9-c96c-4340-84df-034fac927dc8,3878553,2143,2,00:05:44.916,50,44,42,Ball Receipt*,107,236,Lazio,From Goal Kick,231,Chievo,8645.0,Massimo Gobbi,Left Back,52.0,13.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.0,13.5,,,False,False,False,False
1a01341c-0b00-4cfd-91d1-6aa8611b9015,3878553,2144,2,00:05:44.916,50,44,4,Duel,107,236,Lazio,From Goal Kick,231,Chievo,8645.0,Massimo Gobbi,Left Back,53.7,13.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,53.7,13.5,,,False,False,False,False
b46d5e80-652f-4d86-b6c7-5dd9ff834073,3878553,2145,2,00:05:44.916,50,44,30,Pass,107,236,Lazio,From Goal Kick,236,Lazio,8190.0,Patricio Gabarrón Gil,Right Back,66.4,66.6,74.4,53.1,2.044426,True,,,,,,,True,15.692355,-1.0358412,High Pass,Recovery,7107.0,Danilo Cataldi,False,False,left_to_right,False,66.4,66.6,74.4,53.1,False,False,False,False
ef0a6ad9-747c-4bd9-b25d-c02e9e32ff46,3878553,2146,2,00:05:46.705,50,46,17,Pressure,107,236,Lazio,From Goal Kick,231,Chievo,7041.0,Nicola Rigoni,Center Defensive Midfield,41.5,25.9,,,0.451227,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.5,25.9,,,False,False,False,False
c3680b67-eb0f-4607-8899-494223c1077b,3878553,2147,2,00:05:46.960,50,46,42,Ball Receipt*,107,236,Lazio,From Goal Kick,236,Lazio,7107.0,Danilo Cataldi,Left Defensive Midfield,74.4,53.1,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,74.4,53.1,,,False,False,False,False
b003b3f1-abad-4cdb-b007-8f4d784e6094,3878553,2148,2,00:05:46.960,50,46,43,Carry,107,236,Lazio,From Goal Kick,236,Lazio,7107.0,Danilo Cataldi,Left Defensive Midfield,74.4,53.1,73.9,52.8,0.077581,True,,,,,,,False,,,,,,,False,False,left_to_right,False,74.4,53.1,73.9,52.8,False,False,False,False
eb413f06-b531-48fa-a1e4-32a9d88d91f1,3878553,2149,2,00:05:47.038,50,47,30,Pass,107,236,Lazio,From Goal Kick,236,Lazio,7107.0,Danilo Cataldi,Left Defensive Midfield,73.9,52.8,81.9,43.9,1.558447,True,,,,,,,True,11.967038,-0.83860236,High Pass,,26827.0,Ravel Morrison,False,False,left_to_right,False,73.9,52.8,81.9,43.9,False,False,True,False
9f344240-2cea-491c-b6e8-4fdec64a2dd3,3878553,2150,2,00:05:48.293,50,48,17,Pressure,107,236,Lazio,From Goal Kick,231,Chievo,7049.0,Lucas Nahuel Castro,Right Center Midfield,38.2,36.7,,,1.287655,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.2,36.7,,,False,False,False,False
2485d270-ebfe-4f82-a7ba-181905df47b1,3878553,2151,2,00:05:48.596,50,48,42,Ball Receipt*,107,236,Lazio,From Goal Kick,236,Lazio,26827.0,Ravel Morrison,Center Attacking Midfield,81.9,43.9,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,81.9,43.9,,,False,False,False,False
cf0297d1-74a4-4a22-8d13-80063233c859,3878553,2152,2,00:05:48.596,50,48,43,Carry,107,236,Lazio,From Goal Kick,236,Lazio,26827.0,Ravel Morrison,Center Attacking Midfield,81.9,43.9,88.5,45.3,1.039651,True,,,,,,,False,,,,,,,False,False,left_to_right,False,81.9,43.9,88.5,45.3,False,False,False,False
f0dee864-3d94-4ae6-8327-56a9de29d4e0,3878553,2153,2,00:05:49.260,50,49,17,Pressure,107,236,Lazio,From Goal Kick,231,Chievo,8877.0,Boštjan Cesar,Left Center Back,32.1,30.9,,,0.376446,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.1,30.9,,,False,False,False,False
816bae80-39ef-4bc4-a49e-83885e67cd88,3878553,2154,2,00:05:49.636,50,49,3,Dispossessed,107,236,Lazio,From Goal Kick,236,Lazio,26827.0,Ravel Morrison,Center Attacking Midfield,88.5,45.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,88.5,45.3,,,False,False,False,True
2029cc05-22ff-4118-b135-0986d310fedd,3878553,2155,2,00:05:49.636,50,49,4,Duel,108,231,Chievo,Regular Play,231,Chievo,7049.0,Lucas Nahuel Castro,Right Center Midfield,31.6,34.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,31.6,34.8,,,False,False,False,False
525ed787-4432-4a26-892d-082a50d21d0b,3878553,2156,2,00:05:50.373,50,50,2,Ball Recovery,108,231,Chievo,Regular Play,231,Chievo,7046.0,Perparim Hetemaj,Left Center Midfield,33.5,27.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.5,27.9,,,False,False,False,False
4db13a91-03da-4389-ab7b-3e68b1186527,3878553,2157,2,00:05:50.373,50,50,43,Carry,108,231,Chievo,Regular Play,231,Chievo,7046.0,Perparim Hetemaj,Left Center Midfield,33.5,27.9,23.0,35.6,2.850838,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.5,27.9,23.0,35.6,False,False,False,False
19dba73b-f10d-4d0d-a450-1b80cc18d293,3878553,2158,2,00:05:53.223,50,53,30,Pass,108,231,Chievo,Regular Play,231,Chievo,7046.0,Perparim Hetemaj,Left Center Midfield,23.0,35.6,47.0,51.9,1.802463,False,,,,,,,True,29.011894,0.5966066,High Pass,,11643.0,Riccardo Meggiorini,False,False,left_to_right,False,23.0,35.6,47.0,51.9,False,False,False,False
b7fb8e00-29a0-4816-86f0-7990d9ec6c40,3878553,2159,2,00:05:54.863,50,54,17,Pressure,108,231,Chievo,Regular Play,236,Lazio,7778.0,Ştefan Daniel Radu,Left Back,70.6,27.6,,,0.12,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.6,27.6,,,False,False,False,False
1f97336c-dfd4-469f-a02f-d3675d336ad8,3878553,2160,2,00:05:55.026,50,55,42,Ball Receipt*,108,231,Chievo,Regular Play,231,Chievo,11643.0,Riccardo Meggiorini,Right Center Forward,47.0,51.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.0,51.9,,,False,False,False,False
289bddb7-9fd1-4865-9da5-9bfd1685a75e,3878553,2161,2,00:05:55.026,50,55,43,Carry,108,231,Chievo,Regular Play,231,Chievo,11643.0,Riccardo Meggiorini,Right Center Forward,47.0,51.9,45.7,50.5,0.57948,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.0,51.9,45.7,50.5,False,False,False,False
ac1d23a6-7e7e-487e-8964-12ebba216c2f,3878553,2162,2,00:05:55.605,50,55,30,Pass,108,231,Chievo,Regular Play,231,Chievo,11643.0,Riccardo Meggiorini,Right Center Forward,45.7,50.5,44.6,40.6,0.150723,False,,,,,,,True,9.960923,-1.6814536,Ground Pass,,7049.0,Lucas Nahuel Castro,False,False,left_to_right,False,45.7,50.5,44.6,40.6,False,False,False,False
03a8d112-a8f0-477a-8a0a-af39379c437c,3878553,2163,2,00:05:55.756,50,55,42,Ball Receipt*,108,231,Chievo,Regular Play,231,Chievo,7049.0,Lucas Nahuel Castro,Right Center Midfield,44.6,40.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.6,40.6,,,False,False,False,False
054bc3b4-d3f4-44bb-a090-68c4a6ce06aa,3878553,2164,2,00:05:55.756,50,55,43,Carry,108,231,Chievo,Regular Play,231,Chievo,7049.0,Lucas Nahuel Castro,Right Center Midfield,44.6,40.6,50.4,39.8,1.46873,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.6,40.6,50.4,39.8,False,False,False,False
884c4bb3-cd0a-4c8d-8967-db74a41e2368,3878553,2165,2,00:05:57.225,50,57,30,Pass,108,231,Chievo,Regular Play,231,Chievo,7049.0,Lucas Nahuel Castro,Right Center Midfield,50.4,39.8,73.0,23.5,1.666933,False,,,,,,,True,27.864853,-0.62483853,Ground Pass,,6950.0,Alberto Paloschi,False,False,left_to_right,False,50.4,39.8,73.0,23.5,False,True,False,False
da2f687b-76bc-41c7-8501-61d35dc69691,3878553,2166,2,00:05:58.892,50,58,42,Ball Receipt*,108,231,Chievo,Regular Play,231,Chievo,6950.0,Alberto Paloschi,Left Center Forward,73.0,23.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.0,23.5,,,False,False,False,False
cb241fc1-4c40-495c-bad3-6611f6c6b18c,3878553,2167,2,00:05:58.892,50,58,43,Carry,108,231,Chievo,Regular Play,231,Chievo,6950.0,Alberto Paloschi,Left Center Forward,73.0,23.5,78.0,23.7,0.319132,True,,,,,,,False,,,,,,,False,False,left_to_right,False,73.0,23.5,78.0,23.7,False,False,False,False
8611700f-2e0d-4828-8922-2c4d7cf7d6ca,3878553,2168,2,00:05:59.011,50,59,17,Pressure,108,231,Chievo,Regular Play,236,Lazio,7787.0,Stefan de Vrij,Right Center Back,40.7,53.9,,,0.2,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.7,53.9,,,False,False,False,False
5a7527e3-3e99-47c2-991e-e34d5d7bb2e4,3878553,2169,2,00:05:59.211,50,59,14,Dribble,108,231,Chievo,Regular Play,231,Chievo,6950.0,Alberto Paloschi,Left Center Forward,78.0,23.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,78.0,23.7,,,False,False,False,False
f756e55c-3298-444a-badc-04424956fec9,3878553,2170,2,00:05:59.211,50,59,4,Duel,108,231,Chievo,Regular Play,236,Lazio,7787.0,Stefan de Vrij,Right Center Back,42.1,56.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,42.1,56.4,,,False,False,False,False
14900e2d-a268-4888-a7aa-300a1cc2d6d5,3878553,2171,2,00:06:17.700,51,17,30,Pass,109,231,Chievo,From Throw In,231,Chievo,8645.0,Massimo Gobbi,Left Back,79.4,0.1,87.4,16.3,1.05494,False,,,,,,,True,18.06765,1.1120992,High Pass,Throw-in,6950.0,Alberto Paloschi,False,False,left_to_right,False,79.4,0.1,87.4,16.3,False,True,True,False
ae934e1c-884b-4550-a66a-ddd499270bd6,3878553,2172,2,00:06:18.755,51,18,42,Ball Receipt*,109,231,Chievo,From Throw In,231,Chievo,6950.0,Alberto Paloschi,Left Center Forward,87.4,16.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.4,16.3,,,False,False,False,False
56a3b77a-b024-43b6-8f16-f226345cc47d,3878553,2173,2,00:06:18.755,51,18,30,Pass,109,231,Chievo,From Throw In,231,Chievo,6950.0,Alberto Paloschi,Left Center Forward,87.1,15.7,93.2,13.2,1.640785,False,,,,,,,True,6.59242,-0.38895687,High Pass,,7046.0,Perparim Hetemaj,False,False,left_to_right,False,87.1,15.7,93.2,13.2,False,False,False,False
38e7b9cc-d0a0-413c-bccb-a4f7b51c8381,3878553,2174,2,00:06:20.336,51,20,17,Pressure,109,231,Chievo,From Throw In,236,Lazio,8190.0,Patricio Gabarrón Gil,Right Back,25.0,67.7,,,0.16,False,,,,,,,False,,,,,,,False,False,left_to_right,False,25.0,67.7,,,False,False,False,False
aa3bc3be-9955-4188-8fff-b06a704dc226,3878553,2175,2,00:06:20.396,51,20,42,Ball Receipt*,109,231,Chievo,From Throw In,231,Chievo,7046.0,Perparim Hetemaj,Left Center Midfield,93.2,13.2,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,93.2,13.2,,,False,False,False,False
7d729fc1-7f3c-4270-bddd-9835d925ff4b,3878553,2176,2,00:06:20.396,51,20,30,Pass,109,231,Chievo,From Throw In,231,Chievo,7046.0,Perparim Hetemaj,Left Center Midfield,94.0,12.7,101.5,11.3,1.819097,True,,,,,,Incomplete,False,7.6295476,-0.18454279,High Pass,,6950.0,Alberto Paloschi,False,False,left_to_right,False,94.0,12.7,101.5,11.3,False,False,False,True
f85e1fe5-1709-4934-bdf6-ca704da7b51f,3878553,2177,2,00:06:21.989,51,21,17,Pressure,109,231,Chievo,From Throw In,231,Chievo,6950.0,Alberto Paloschi,Left Center Forward,101.7,8.0,,,0.319481,False,,,,,,,False,,,,,,,False,False,left_to_right,False,101.7,8.0,,,False,False,False,False
354b6e3b-37f2-4d0a-a008-00376503427b,3878553,2178,2,00:06:22.215,51,22,42,Ball Receipt*,109,231,Chievo,From Throw In,231,Chievo,6950.0,Alberto Paloschi,Left Center Forward,100.6,6.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,100.6,6.9,,,False,False,False,False
d4f9dea4-93f1-404f-85a4-d280d7be3b20,3878553,2179,2,00:06:22.215,51,22,9,Clearance,109,231,Chievo,From Throw In,236,Lazio,7787.0,Stefan de Vrij,Right Center Back,18.6,68.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,18.6,68.8,,,False,False,False,False
fe9143e2-fe90-457b-890c-8fca69ccd865,3878553,2180,2,00:06:24.954,51,24,22,Foul Committed,109,231,Chievo,From Throw In,231,Chievo,8645.0,Massimo Gobbi,Left Back,84.1,5.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.1,5.8,,,False,False,False,False
7b715859-10c4-4e40-acd3-aa470ed2e0bf,3878553,2181,2,00:06:24.954,51,24,21,Foul Won,109,231,Chievo,From Throw In,236,Lazio,8173.0,Marco Parolo,Right Defensive Midfield,36.0,74.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,36.0,74.3,,,False,False,False,False
0b8c8e42-e2bc-4fbc-b489-f188e2d84b3b,3878553,2182,2,00:06:36.042,51,36,30,Pass,110,236,Lazio,From Free Kick,236,Lazio,7787.0,Stefan de Vrij,Right Center Back,35.5,72.4,30.8,55.3,1.536871,False,,,,,,,True,17.734148,-1.8390266,Ground Pass,Free Kick,8847.0,Santiago Juan Gentiletti Selak,False,False,left_to_right,False,35.5,72.4,30.8,55.3,False,False,False,False
74ab5917-2415-48ff-8cda-987285406950,3878553,2183,2,00:06:37.578,51,37,42,Ball Receipt*,110,236,Lazio,From Free Kick,236,Lazio,8847.0,Santiago Juan Gentiletti Selak,Left Center Back,30.8,55.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.8,55.3,,,False,False,False,False
f14772ab-652a-4292-8908-c432c95f8c75,3878553,2184,2,00:06:39.627,51,39,30,Pass,110,236,Lazio,From Free Kick,236,Lazio,8847.0,Santiago Juan Gentiletti Selak,Left Center Back,33.6,46.7,50.4,53.9,1.30946,False,,,,,,,True,18.277855,0.4048918,Ground Pass,,8173.0,Marco Parolo,False,False,left_to_right,False,33.6,46.7,50.4,53.9,False,False,False,False
f28df8b3-3ee0-4521-b704-b18580a6ea1c,3878553,2185,2,00:06:40.599,51,40,17,Pressure,110,236,Lazio,From Free Kick,231,Chievo,7046.0,Perparim Hetemaj,Left Center Midfield,66.4,24.0,,,0.314368,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.4,24.0,,,False,False,False,False
8e776a58-c67a-4251-bdd4-9a6810ac2f41,3878553,2186,2,00:06:40.936,51,40,42,Ball Receipt*,110,236,Lazio,From Free Kick,236,Lazio,8173.0,Marco Parolo,Right Defensive Midfield,50.4,53.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.4,53.9,,,False,False,False,False
6f34e869-4dd3-4797-9292-80c73926c20f,3878553,2187,2,00:06:40.936,51,40,30,Pass,110,236,Lazio,From Free Kick,236,Lazio,8173.0,Marco Parolo,Right Defensive Midfield,51.5,53.1,2.9,69.3,4.711292,False,,,,,,,True,51.228897,2.819842,Low Pass,,7787.0,Stefan de Vrij,False,False,left_to_right,False,51.5,53.1,2.9,69.3,False,False,False,False
5e0c4215-1b27-4777-a251-05c31d948c84,3878553,2188,2,00:06:45.647,51,45,42,Ball Receipt*,110,236,Lazio,From Free Kick,236,Lazio,7787.0,Stefan de Vrij,Right Center Back,2.9,69.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,2.9,69.3,,,False,False,False,False
5715d79c-acd3-4a0e-97b3-434063e4102a,3878553,2189,2,00:06:45.647,51,45,43,Carry,110,236,Lazio,From Free Kick,236,Lazio,7787.0,Stefan de Vrij,Right Center Back,2.9,69.3,25.0,60.0,7.691981,False,,,,,,,False,,,,,,,False,False,left_to_right,False,2.9,69.3,25.0,60.0,False,False,False,False
b78fa385-f176-401e-ad36-fdfb2e29bee2,3878553,2190,2,00:06:53.339,51,53,30,Pass,110,236,Lazio,From Free Kick,236,Lazio,7787.0,Stefan de Vrij,Right Center Back,25.0,60.0,42.4,77.4,1.790911,False,,,,,,,True,24.607315,0.7853982,Ground Pass,,8190.0,Patricio Gabarrón Gil,False,False,left_to_right,False,25.0,60.0,42.4,77.4,False,False,False,False
6ac4f807-765d-4042-b070-57561e8df88c,3878553,2191,2,00:06:55.130,51,55,42,Ball Receipt*,110,236,Lazio,From Free Kick,236,Lazio,8190.0,Patricio Gabarrón Gil,Right Back,42.4,77.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.4,77.4,,,False,False,False,False
49db23d2-b842-4b21-85e2-f149b7baf75c,3878553,2192,2,00:06:55.130,51,55,43,Carry,110,236,Lazio,From Free Kick,236,Lazio,8190.0,Patricio Gabarrón Gil,Right Back,42.4,77.4,50.4,76.5,1.01745,True,,,,,,,False,,,,,,,False,False,left_to_right,False,42.4,77.4,50.4,76.5,False,False,False,False
c5411855-db80-4c0b-8ac6-94464f55ea2b,3878553,2193,2,00:06:55.524,51,55,17,Pressure,110,236,Lazio,From Free Kick,231,Chievo,6950.0,Alberto Paloschi,Left Center Forward,75.5,8.5,,,0.662796,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.5,8.5,,,False,False,False,False
50e74206-ce40-4004-afe4-65672c65fd66,3878553,2194,2,00:06:56.148,51,56,30,Pass,110,236,Lazio,From Free Kick,236,Lazio,8190.0,Patricio Gabarrón Gil,Right Back,50.4,76.5,64.8,61.6,1.052848,True,,,,,,,True,20.721245,-0.8024613,Ground Pass,,7776.0,Antonio Candreva,False,False,left_to_right,False,50.4,76.5,64.8,61.6,False,False,False,False
11cea3a3-3da4-486f-a2c7-5b1dedfbdac0,3878553,2195,2,00:06:56.962,51,56,17,Pressure,110,236,Lazio,From Free Kick,231,Chievo,7041.0,Nicola Rigoni,Center Defensive Midfield,54.8,21.5,,,0.268657,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.8,21.5,,,False,False,False,False
ff15f173-07f4-4422-981a-3b6b39a18b66,3878553,2196,2,00:06:57.200,51,57,42,Ball Receipt*,110,236,Lazio,From Free Kick,236,Lazio,7776.0,Antonio Candreva,Right Wing,64.8,61.6,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,64.8,61.6,,,False,False,False,False
360d611f-9ee0-4cfb-9ea4-3efb03cecbde,3878553,2197,2,00:06:57.200,51,57,30,Pass,110,236,Lazio,From Free Kick,236,Lazio,7776.0,Antonio Candreva,Right Wing,64.8,64.9,74.7,57.2,1.025867,True,,,,,,Incomplete,False,12.541929,-0.66104317,Low Pass,,3145.0,Keita Baldé Diao,False,False,left_to_right,False,64.8,64.9,74.7,57.2,False,False,False,True
25469a64-ff38-4c06-956b-5e00a7348a21,3878553,2198,2,00:06:58.226,51,58,42,Ball Receipt*,110,236,Lazio,From Free Kick,236,Lazio,3145.0,Keita Baldé Diao,Center Forward,71.1,54.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.1,54.7,,,False,False,False,False
4b16caca-b6cb-4bdb-a1ca-1f0eeaf33e8b,3878553,2199,2,00:06:58.226,51,58,30,Pass,110,236,Lazio,From Free Kick,231,Chievo,8877.0,Boštjan Cesar,Left Center Back,45.4,22.9,55.1,3.3,1.999492,False,,,,,,,True,21.868927,-1.1112387,High Pass,Recovery,6950.0,Alberto Paloschi,False,False,left_to_right,False,45.4,22.9,55.1,3.3,False,False,False,False
f5128a39-64f6-4f86-a4e1-f741c14e57c3,3878553,2200,2,00:07:00.125,52,0,17,Pressure,110,236,Lazio,From Free Kick,236,Lazio,8190.0,Patricio Gabarrón Gil,Right Back,62.6,76.8,,,1.863587,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.6,76.8,,,False,False,False,False
ad764dbf-7fb6-432d-930c-648b24626088,3878553,2201,2,00:07:00.226,52,0,42,Ball Receipt*,110,236,Lazio,From Free Kick,231,Chievo,6950.0,Alberto Paloschi,Left Center Forward,55.1,3.3,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,55.1,3.3,,,False,False,False,False
0885453b-3992-4cfb-8f03-a4562f66d325,3878553,2202,2,00:07:00.226,52,0,43,Carry,110,236,Lazio,From Free Kick,231,Chievo,6950.0,Alberto Paloschi,Left Center Forward,55.1,3.3,53.7,3.6,1.614773,True,,,,,,,False,,,,,,,False,False,left_to_right,False,55.1,3.3,53.7,3.6,False,False,False,False
af22ca04-87ff-46ac-8f57-762067517c28,3878553,2203,2,00:07:01.841,52,1,30,Pass,110,236,Lazio,From Free Kick,231,Chievo,6950.0,Alberto Paloschi,Left Center Forward,53.7,3.6,54.8,4.7,0.147918,True,,,,,,Incomplete,False,1.555635,0.7853982,Ground Pass,,7046.0,Perparim Hetemaj,False,False,left_to_right,False,53.7,3.6,54.8,4.7,False,False,False,True
ed5d31ce-15a1-495d-bd10-506ac046df2f,3878553,2204,2,00:07:01.989,52,1,42,Ball Receipt*,110,236,Lazio,From Free Kick,231,Chievo,7046.0,Perparim Hetemaj,Left Center Midfield,58.9,10.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.9,10.8,,,False,False,False,False
0d782a72-902a-4e7e-92f1-0e487b4c2879,3878553,2205,2,00:07:01.989,52,1,6,Block,110,236,Lazio,From Free Kick,236,Lazio,8190.0,Patricio Gabarrón Gil,Right Back,65.3,75.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.3,75.4,,,False,False,False,False
6de4f4af-55e4-4f55-b2c2-0ad1789f163f,3878553,2206,2,00:07:03.075,52,3,2,Ball Recovery,110,236,Lazio,From Free Kick,236,Lazio,7776.0,Antonio Candreva,Right Wing,71.7,74.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.7,74.0,,,False,False,False,False
5391eabe-0909-427d-b01f-a47bf66d2262,3878553,2207,2,00:07:03.075,52,3,43,Carry,110,236,Lazio,From Free Kick,236,Lazio,7776.0,Antonio Candreva,Right Wing,71.7,74.0,70.3,71.0,0.532402,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.7,74.0,70.3,71.0,False,False,False,False
b5e39d58-f9cd-48c6-811c-39b9464386cc,3878553,2208,2,00:07:03.607,52,3,30,Pass,110,236,Lazio,From Free Kick,236,Lazio,7776.0,Antonio Candreva,Right Wing,70.3,71.0,69.7,60.5,0.870064,False,,,,,,,True,10.517129,-1.6278771,Ground Pass,,3145.0,Keita Baldé Diao,False,False,left_to_right,False,70.3,71.0,69.7,60.5,False,False,False,False
3e474b2f-d6e4-4c6c-afa7-526545bf1a04,3878553,2209,2,00:07:04.477,52,4,42,Ball Receipt*,110,236,Lazio,From Free Kick,236,Lazio,3145.0,Keita Baldé Diao,Center Forward,69.7,60.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.7,60.5,,,False,False,False,False
7807ed43-c135-4382-aad1-672aea933bca,3878553,2210,2,00:07:04.477,52,4,43,Carry,110,236,Lazio,From Free Kick,236,Lazio,3145.0,Keita Baldé Diao,Center Forward,69.7,60.5,69.5,62.4,0.521061,True,,,,,,,False,,,,,,,False,False,left_to_right,False,69.7,60.5,69.5,62.4,False,False,False,False
abd03017-6dd3-4680-8337-92466ae470a8,3878553,2211,2,00:07:04.832,52,4,17,Pressure,110,236,Lazio,From Free Kick,231,Chievo,7046.0,Perparim Hetemaj,Left Center Midfield,52.8,14.3,,,0.28,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.8,14.3,,,False,False,False,False
8160624b-a2c0-4e79-9809-5661cd5134ee,3878553,2212,2,00:07:04.998,52,4,30,Pass,110,236,Lazio,From Free Kick,236,Lazio,3145.0,Keita Baldé Diao,Center Forward,69.5,62.4,75.0,75.1,0.879995,True,,,,,,,True,13.839798,1.1621095,Ground Pass,,7776.0,Antonio Candreva,False,False,left_to_right,False,69.5,62.4,75.0,75.1,False,False,False,False
b8e08936-e88e-45c5-bec8-75962184952d,3878553,2213,2,00:07:05.878,52,5,42,Ball Receipt*,110,236,Lazio,From Free Kick,236,Lazio,7776.0,Antonio Candreva,Right Wing,75.0,75.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.0,75.1,,,False,False,False,False
1de09948-ad71-4862-ac9a-8d326ab2bf52,3878553,2214,2,00:07:05.878,52,5,30,Pass,110,236,Lazio,From Free Kick,236,Lazio,7776.0,Antonio Candreva,Right Wing,77.5,74.3,72.8,70.7,1.201026,False,,,,,,,True,5.920304,-2.4879568,Ground Pass,,8190.0,Patricio Gabarrón Gil,False,False,left_to_right,False,77.5,74.3,72.8,70.7,False,False,False,False
d4914880-24d2-4bba-b184-3d514d92b52e,3878553,2215,2,00:07:07.079,52,7,42,Ball Receipt*,110,236,Lazio,From Free Kick,236,Lazio,8190.0,Patricio Gabarrón Gil,Right Back,72.8,70.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.8,70.7,,,False,False,False,False
