event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
c997341c-f0d8-4076-9bad-a163934cd8f4,3825776,2905,2,00:34:06.204,79,6,17,Pressure,161,213,Sevilla,Regular Play,208,Las Palmas,15805.0,Hernán Daniel Santana Trujillo,Center Defensive Midfield,42.6,13.8,,,0.330052,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.6,13.8,,,False,False,False,False
04fa552c-4c87-4e34-b325-24b3f0424643,3825776,2906,2,00:34:06.473,79,6,30,Pass,161,213,Sevilla,Regular Play,213,Sevilla,5504.0,Éver Maximiliano David Banega,Center Attacking Midfield,76.4,67.5,79.0,66.3,0.060687,True,,,,,,Incomplete,False,2.8635643,-0.43240777,Low Pass,,23802.0,Juan Muñoz Muñoz,False,False,left_to_right,False,76.4,67.5,79.0,66.3,False,False,False,True
e5c66b10-c47d-443f-8936-2be2162563b6,3825776,2907,2,00:34:06.534,79,6,42,Ball Receipt*,161,213,Sevilla,Regular Play,213,Sevilla,23802.0,Juan Muñoz Muñoz,Center Forward,87.8,67.0,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,87.8,67.0,,,False,False,False,False
6bfbbe2f-e66e-4c25-ab4b-23135c49b954,3825776,2908,2,00:34:06.534,79,6,6,Block,161,213,Sevilla,Regular Play,208,Las Palmas,15805.0,Hernán Daniel Santana Trujillo,Center Defensive Midfield,41.1,13.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.1,13.8,,,False,False,False,False
688b682d-8306-43e8-8c7e-802ab247061a,3825776,2909,2,00:34:08.330,79,8,9,Clearance,161,213,Sevilla,Regular Play,208,Las Palmas,7907.0,Pedro Bigas Rigo,Left Center Back,26.4,21.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,26.4,21.5,,,False,False,False,False
9f1d08f2-7af8-4cc1-8b4b-d421d846a3e2,3825776,2910,2,00:34:23.493,79,23,30,Pass,162,213,Sevilla,From Throw In,213,Sevilla,21210.0,Mariano Ferreira Filho,Right Back,88.1,80.0,93.7,58.0,1.239865,False,,,,,,,True,22.701542,-1.3215442,High Pass,Throw-in,6356.0,Michael Krohn-Dehli,False,False,left_to_right,False,88.1,80.0,93.7,58.0,False,True,False,False
15a4e472-c608-47e3-a91e-9ddeb7629178,3825776,2911,2,00:34:24.733,79,24,42,Ball Receipt*,162,213,Sevilla,From Throw In,213,Sevilla,6356.0,Michael Krohn-Dehli,Left Wing,93.7,58.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,93.7,58.0,,,False,False,False,False
085a7118-3b36-49de-afc1-1d3812253066,3825776,2912,2,00:34:24.733,79,24,43,Carry,162,213,Sevilla,From Throw In,213,Sevilla,6356.0,Michael Krohn-Dehli,Left Wing,93.7,58.0,91.7,59.1,0.401655,False,,,,,,,False,,,,,,,False,False,left_to_right,False,93.7,58.0,91.7,59.1,False,False,False,False
c7050174-bf00-4eb3-9d28-9b6f363db669,3825776,2913,2,00:34:25.135,79,25,30,Pass,162,213,Sevilla,From Throw In,213,Sevilla,6356.0,Michael Krohn-Dehli,Left Wing,91.7,59.1,87.2,66.0,0.801153,False,,,,,,,True,8.237719,2.1486983,Ground Pass,,5504.0,Éver Maximiliano David Banega,False,False,left_to_right,False,91.7,59.1,87.2,66.0,False,False,False,False
c392c591-a2e1-422a-b79b-acf5033db2e3,3825776,2914,2,00:34:25.936,79,25,42,Ball Receipt*,162,213,Sevilla,From Throw In,213,Sevilla,5504.0,Éver Maximiliano David Banega,Center Attacking Midfield,87.2,66.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.2,66.0,,,False,False,False,False
c0d8c3c1-ca8c-468f-a85d-ac89dce1e8c4,3825776,2915,2,00:34:25.936,79,25,30,Pass,162,213,Sevilla,From Throw In,213,Sevilla,5504.0,Éver Maximiliano David Banega,Center Attacking Midfield,87.2,66.0,67.3,50.0,1.387295,False,,,,,,,True,25.534487,-2.4644053,Ground Pass,,5737.0,Steven N''Kemboanza Mike Christopher Nzonzi,False,False,left_to_right,False,87.2,66.0,67.3,50.0,False,False,False,False
1d62d247-85dd-4de0-91cf-0a79690d931a,3825776,2916,2,00:34:27.323,79,27,42,Ball Receipt*,162,213,Sevilla,From Throw In,213,Sevilla,5737.0,Steven N''Kemboanza Mike Christopher Nzonzi,Right Defensive Midfield,67.3,50.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.3,50.0,,,False,False,False,False
986fe77e-2f4d-47e6-97d6-1b52b5e17c7e,3825776,2917,2,00:34:27.323,79,27,43,Carry,162,213,Sevilla,From Throw In,213,Sevilla,5737.0,Steven N''Kemboanza Mike Christopher Nzonzi,Right Defensive Midfield,67.3,50.0,67.3,50.0,1.069527,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.3,50.0,67.3,50.0,False,False,False,False
ae2c85d1-1969-48f6-952b-3a59347d4fe3,3825776,2918,2,00:34:28.393,79,28,30,Pass,162,213,Sevilla,From Throw In,213,Sevilla,5737.0,Steven N''Kemboanza Mike Christopher Nzonzi,Right Defensive Midfield,67.3,50.0,60.1,31.1,1.639987,False,,,,,,,True,20.224985,-1.9347752,Ground Pass,,27483.0,Benoît Trémoulinas,False,False,left_to_right,False,67.3,50.0,60.1,31.1,False,False,False,False
00cc860d-5d90-46d6-93a0-09b362153e78,3825776,2919,2,00:34:30.033,79,30,42,Ball Receipt*,162,213,Sevilla,From Throw In,213,Sevilla,27483.0,Benoît Trémoulinas,Left Back,60.1,31.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,60.1,31.1,,,False,False,False,False
949b9c1b-3803-4c24-9681-1b2ce7b20220,3825776,2920,2,00:34:30.033,79,30,43,Carry,162,213,Sevilla,From Throw In,213,Sevilla,27483.0,Benoît Trémoulinas,Left Back,60.1,31.1,60.1,31.1,1.267242,False,,,,,,,False,,,,,,,False,False,left_to_right,False,60.1,31.1,60.1,31.1,False,False,False,False
afa063cc-1ab3-43a3-9ea9-b3c04225890a,3825776,2921,2,00:34:31.300,79,31,30,Pass,162,213,Sevilla,From Throw In,213,Sevilla,27483.0,Benoît Trémoulinas,Left Back,60.1,31.1,50.9,41.6,1.388337,False,,,,,,,True,13.9603,2.2903001,Ground Pass,,10476.0,Timothée Kolodziejczak,False,False,left_to_right,False,60.1,31.1,50.9,41.6,False,False,False,False
4b29792e-8605-41c4-9805-41f3eac2b305,3825776,2922,2,00:34:32.688,79,32,42,Ball Receipt*,162,213,Sevilla,From Throw In,213,Sevilla,10476.0,Timothée Kolodziejczak,Left Center Back,50.9,41.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.9,41.6,,,False,False,False,False
08a9ca64-fdc9-443b-83c1-5dda451de9ef,3825776,2923,2,00:34:32.688,79,32,43,Carry,162,213,Sevilla,From Throw In,213,Sevilla,10476.0,Timothée Kolodziejczak,Left Center Back,50.9,41.6,55.4,33.3,1.71509,True,,,,,,,False,,,,,,,False,False,left_to_right,False,50.9,41.6,55.4,33.3,False,False,False,False
18cc594c-6102-4e1f-a7b1-3828d797cdeb,3825776,2924,2,00:34:33.634,79,33,17,Pressure,162,213,Sevilla,From Throw In,208,Las Palmas,6721.0,Willian José da Silva,Center Forward,65.9,44.5,,,0.733478,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.9,44.5,,,False,False,False,False
f1ad1dd4-5d4d-42a7-98a0-32a5a268d88d,3825776,2925,2,00:34:34.404,79,34,30,Pass,162,213,Sevilla,From Throw In,213,Sevilla,10476.0,Timothée Kolodziejczak,Left Center Back,55.4,33.3,99.7,75.8,2.369654,False,,,,,,,True,61.390064,0.7646638,High Pass,,21210.0,Mariano Ferreira Filho,False,False,left_to_right,False,55.4,33.3,99.7,75.8,False,True,True,False
754c8820-f36a-4f0a-8299-f29ad24cb53d,3825776,2926,2,00:34:36.773,79,36,42,Ball Receipt*,162,213,Sevilla,From Throw In,213,Sevilla,21210.0,Mariano Ferreira Filho,Right Back,99.7,75.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,99.7,75.8,,,False,False,False,False
7efcb0b8-0145-48d3-913d-3001d1ed70a9,3825776,2927,2,00:34:36.773,79,36,30,Pass,162,213,Sevilla,From Throw In,213,Sevilla,21210.0,Mariano Ferreira Filho,Right Back,99.7,75.8,93.4,67.0,1.141925,False,,,,,,,True,10.822661,-2.1921198,Low Pass,,5504.0,Éver Maximiliano David Banega,False,False,left_to_right,False,99.7,75.8,93.4,67.0,False,False,False,False
feb36189-6fe3-4f69-881c-1f56c92e543e,3825776,2928,2,00:34:37.753,79,37,17,Pressure,162,213,Sevilla,From Throw In,208,Las Palmas,15805.0,Hernán Daniel Santana Trujillo,Center Defensive Midfield,26.1,15.6,,,0.131184,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.1,15.6,,,False,False,False,False
007453a6-c8c6-4eb4-bab3-ca3f64bbcb9a,3825776,2929,2,00:34:37.915,79,37,42,Ball Receipt*,162,213,Sevilla,From Throw In,213,Sevilla,5504.0,Éver Maximiliano David Banega,Center Attacking Midfield,93.4,67.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,93.4,67.0,,,False,False,False,False
b7315352-c1b5-4804-b247-bbcf52401a9a,3825776,2930,2,00:34:37.915,79,37,43,Carry,162,213,Sevilla,From Throw In,213,Sevilla,5504.0,Éver Maximiliano David Banega,Center Attacking Midfield,93.4,67.0,95.0,67.7,0.050342,False,,,,,,,False,,,,,,,False,False,left_to_right,False,93.4,67.0,95.0,67.7,False,False,False,False
8293790f-d0ac-4467-855f-4408df8c14ff,3825776,2931,2,00:34:37.965,79,37,14,Dribble,162,213,Sevilla,From Throw In,213,Sevilla,5504.0,Éver Maximiliano David Banega,Center Attacking Midfield,95.0,67.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,95.0,67.7,,,False,False,False,False
5a495bfb-95f4-4f0f-b2b1-76f2c5e7902c,3825776,2932,2,00:34:37.965,79,37,4,Duel,162,213,Sevilla,From Throw In,208,Las Palmas,15805.0,Hernán Daniel Santana Trujillo,Center Defensive Midfield,25.1,12.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,25.1,12.4,,,False,False,False,False
037a1492-be71-487f-bf73-8f519614010c,3825776,2933,2,00:34:47.601,79,47,30,Pass,163,213,Sevilla,From Throw In,213,Sevilla,21210.0,Mariano Ferreira Filho,Right Back,105.9,80.0,97.5,59.7,1.456346,False,,,,,,,True,21.969297,-1.9631364,High Pass,Throw-in,6841.0,Víctor Machín Pérez,False,False,left_to_right,False,105.9,80.0,97.5,59.7,False,True,False,False
2b70a12f-b4eb-4515-a270-6736b1135618,3825776,2934,2,00:34:49.057,79,49,42,Ball Receipt*,163,213,Sevilla,From Throw In,213,Sevilla,6841.0,Víctor Machín Pérez,Right Wing,97.5,59.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,97.5,59.7,,,False,False,False,False
3823a6b1-3bb8-4443-a3ad-7805e8ea7398,3825776,2935,2,00:34:49.057,79,49,43,Carry,163,213,Sevilla,From Throw In,213,Sevilla,6841.0,Víctor Machín Pérez,Right Wing,97.5,59.7,95.0,62.7,1.751237,True,,,,,,,False,,,,,,,False,False,left_to_right,False,97.5,59.7,95.0,62.7,False,False,False,False
414b416f-6be7-4ab0-ae1c-2924b886739e,3825776,2936,2,00:34:49.581,79,49,17,Pressure,163,213,Sevilla,From Throw In,208,Las Palmas,15805.0,Hernán Daniel Santana Trujillo,Center Defensive Midfield,24.8,21.0,,,0.716662,False,,,,,,,False,,,,,,,False,False,left_to_right,False,24.8,21.0,,,False,False,False,False
59f39c53-f6fb-4df9-911a-f5d919e4f99c,3825776,2937,2,00:34:50.808,79,50,3,Dispossessed,163,213,Sevilla,From Throw In,213,Sevilla,6841.0,Víctor Machín Pérez,Right Wing,95.0,62.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,95.0,62.7,,,False,False,False,True
f14d9468-2023-4772-b528-acd98788400e,3825776,2938,2,00:34:50.808,79,50,4,Duel,164,208,Las Palmas,Regular Play,208,Las Palmas,15805.0,Hernán Daniel Santana Trujillo,Center Defensive Midfield,25.1,17.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,25.1,17.4,,,False,False,False,False
9cb2b094-55e5-44d7-8654-1334a5be6e16,3825776,2939,2,00:34:50.808,79,50,43,Carry,164,208,Las Palmas,Regular Play,208,Las Palmas,15805.0,Hernán Daniel Santana Trujillo,Center Defensive Midfield,25.1,17.4,45.9,14.5,2.307146,False,,,,,,,False,,,,,,,False,False,left_to_right,False,25.1,17.4,45.9,14.5,False,False,False,False
7d643906-610f-4b3a-8464-100a3e303f81,3825776,2940,2,00:34:53.116,79,53,30,Pass,164,208,Las Palmas,Regular Play,208,Las Palmas,15805.0,Hernán Daniel Santana Trujillo,Center Defensive Midfield,45.9,14.5,65.3,47.7,2.628279,False,,,,,,,True,38.452568,1.0419731,Low Pass,,6721.0,Willian José da Silva,False,False,left_to_right,False,45.9,14.5,65.3,47.7,False,True,False,False
2ea247a2-c9bf-4490-95b6-de7cce4112ca,3825776,2941,2,00:34:55.744,79,55,42,Ball Receipt*,164,208,Las Palmas,Regular Play,208,Las Palmas,6721.0,Willian José da Silva,Center Forward,65.3,47.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.3,47.7,,,False,False,False,False
cecee51b-d986-42cc-9714-391b68680c6b,3825776,2942,2,00:34:55.744,79,55,43,Carry,164,208,Las Palmas,Regular Play,208,Las Palmas,6721.0,Willian José da Silva,Center Forward,65.3,47.7,68.4,72.0,3.681517,True,,,,,,,False,,,,,,,False,False,left_to_right,False,65.3,47.7,68.4,72.0,False,False,False,False
6eb55897-02e3-408e-9f80-0696282a7bd1,3825776,2943,2,00:34:57.969,79,57,17,Pressure,164,208,Las Palmas,Regular Play,213,Sevilla,27483.0,Benoît Trémoulinas,Left Back,49.7,9.1,,,1.523163,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.7,9.1,,,False,False,False,False
36ca008f-3757-492e-aae7-8bcbadebb8e9,3825776,2944,2,00:34:59.313,79,59,17,Pressure,164,208,Las Palmas,Regular Play,213,Sevilla,6356.0,Michael Krohn-Dehli,Left Wing,50.9,10.8,,,0.32973,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.9,10.8,,,False,False,False,False
e6498416-d2c1-4601-903e-361a06f95194,3825776,2945,2,00:34:59.425,79,59,30,Pass,164,208,Las Palmas,Regular Play,208,Las Palmas,6721.0,Willian José da Silva,Center Forward,68.4,72.0,54.2,62.9,1.754562,True,,,,,,,True,16.865646,-2.57168,Ground Pass,,27251.0,Francisco José Perdomo Borges,False,False,left_to_right,False,68.4,72.0,54.2,62.9,False,False,False,False
984f8bca-3307-4f67-98fa-fb801747cba4,3825776,2946,2,00:35:00.746,80,0,17,Pressure,164,208,Las Palmas,Regular Play,213,Sevilla,23802.0,Juan Muñoz Muñoz,Center Forward,64.0,19.2,,,0.343441,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.0,19.2,,,False,False,False,False
13bec49a-d1b5-4e79-b6d4-fa0ee961aaa3,3825776,2947,2,00:35:01.180,80,1,42,Ball Receipt*,164,208,Las Palmas,Regular Play,208,Las Palmas,27251.0,Francisco José Perdomo Borges,Right Back,54.2,62.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.2,62.9,,,False,False,False,False
bcb348bd-9113-4180-b7f8-deeedcadaf4e,3825776,2948,2,00:35:01.180,80,1,43,Carry,164,208,Las Palmas,Regular Play,208,Las Palmas,27251.0,Francisco José Perdomo Borges,Right Back,54.2,62.9,55.1,63.4,0.239999,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.2,62.9,55.1,63.4,False,False,False,False
011eadad-d702-4817-bccc-2e3f13a32dfe,3825776,2949,2,00:35:01.420,80,1,30,Pass,164,208,Las Palmas,Regular Play,208,Las Palmas,27251.0,Francisco José Perdomo Borges,Right Back,55.1,63.4,86.7,49.1,1.956482,False,,,,,,Incomplete,False,34.685013,-0.42495725,Low Pass,,,,False,False,left_to_right,False,55.1,63.4,86.7,49.1,False,True,True,True
439889f7-624c-41eb-8471-52c6d7b6e0a5,3825776,2950,2,00:35:03.376,80,3,2,Ball Recovery,165,213,Sevilla,Regular Play,213,Sevilla,3253.0,Adil Rami,Right Center Back,33.4,31.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.4,31.0,,,False,False,False,False
aefb1d8f-dd4d-4f7a-b1d0-896f09a79d0d,3825776,2951,2,00:35:03.376,80,3,43,Carry,165,213,Sevilla,Regular Play,213,Sevilla,3253.0,Adil Rami,Right Center Back,33.4,31.0,33.4,31.0,0.92337,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.4,31.0,33.4,31.0,False,False,False,False
f3c48660-3596-4808-bc4b-366382a26591,3825776,2952,2,00:35:04.300,80,4,30,Pass,165,213,Sevilla,Regular Play,213,Sevilla,3253.0,Adil Rami,Right Center Back,33.4,31.0,57.0,43.5,1.233595,False,,,,,,,True,26.705992,0.4870939,Ground Pass,,6841.0,Víctor Machín Pérez,False,False,left_to_right,False,33.4,31.0,57.0,43.5,False,True,False,False
813afcbb-b742-403a-8fa6-baaa499a43ed,3825776,2953,2,00:35:05.533,80,5,42,Ball Receipt*,165,213,Sevilla,Regular Play,213,Sevilla,6841.0,Víctor Machín Pérez,Right Wing,57.0,43.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.0,43.5,,,False,False,False,False
eb0cb767-baeb-43ae-b96b-194ca7cf32ed,3825776,2954,2,00:35:05.533,80,5,43,Carry,165,213,Sevilla,Regular Play,213,Sevilla,6841.0,Víctor Machín Pérez,Right Wing,57.0,43.5,56.8,36.0,2.819573,True,,,,,,,False,,,,,,,False,False,left_to_right,False,57.0,43.5,56.8,36.0,False,False,False,False
bf2bcd36-149c-48ce-8e05-45113c58950d,3825776,2955,2,00:35:07.031,80,7,17,Pressure,165,213,Sevilla,Regular Play,208,Las Palmas,15805.0,Hernán Daniel Santana Trujillo,Center Defensive Midfield,54.0,46.2,,,0.997489,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.0,46.2,,,False,False,False,False
3ec65d5e-3a4d-40ed-ada5-9e16117347d9,3825776,2956,2,00:35:08.353,80,8,22,Foul Committed,165,213,Sevilla,Regular Play,208,Las Palmas,15805.0,Hernán Daniel Santana Trujillo,Center Defensive Midfield,63.3,44.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.3,44.1,,,False,False,False,False
bb9ff426-cbd0-46a1-b7d1-632c08d458b1,3825776,2957,2,00:35:08.353,80,8,21,Foul Won,165,213,Sevilla,Regular Play,213,Sevilla,6841.0,Víctor Machín Pérez,Right Wing,56.8,36.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,56.8,36.0,,,False,False,False,False
7d70ae30-5505-44d0-a791-3409bb5eaaca,3825776,2958,2,00:35:08.353,80,8,43,Carry,165,213,Sevilla,Regular Play,213,Sevilla,6841.0,Víctor Machín Pérez,Right Wing,56.8,36.0,55.9,37.8,1.273748,True,,,,,,,False,,,,,,,False,False,left_to_right,False,56.8,36.0,55.9,37.8,False,False,False,False
f85518a2-0ab7-4bbf-afca-6ecfa018ba27,3825776,2959,2,00:35:09.627,80,9,30,Pass,165,213,Sevilla,Regular Play,213,Sevilla,6841.0,Víctor Machín Pérez,Right Wing,55.9,37.8,43.9,51.6,1.215412,False,,,,,,,True,18.2877,2.28654,Ground Pass,,7154.0,Sebastián Carlos Cristóforo Pepe,False,False,left_to_right,False,55.9,37.8,43.9,51.6,False,False,False,False
f7515a90-df3c-4849-880e-ade31fc40d6e,3825776,2960,2,00:35:10.842,80,10,42,Ball Receipt*,165,213,Sevilla,Regular Play,213,Sevilla,7154.0,Sebastián Carlos Cristóforo Pepe,Left Defensive Midfield,43.9,51.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.9,51.6,,,False,False,False,False
377cb7e2-559d-4b47-baa2-fd0d7dda7e98,3825776,2961,2,00:35:10.842,80,10,43,Carry,165,213,Sevilla,Regular Play,213,Sevilla,7154.0,Sebastián Carlos Cristóforo Pepe,Left Defensive Midfield,43.9,51.6,43.9,51.6,1.068713,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.9,51.6,43.9,51.6,False,False,False,False
032353a2-cd2b-4612-bd5d-9a41d5174006,3825776,2962,2,00:35:11.911,80,11,30,Pass,165,213,Sevilla,Regular Play,213,Sevilla,7154.0,Sebastián Carlos Cristóforo Pepe,Left Defensive Midfield,43.9,51.6,52.3,53.8,0.644273,False,,,,,,,True,8.683317,0.25615138,Ground Pass,,5504.0,Éver Maximiliano David Banega,False,False,left_to_right,False,43.9,51.6,52.3,53.8,False,False,False,False
5e95b7cf-9ada-46cf-81d7-e451128dcba1,3825776,2963,2,00:35:12.555,80,12,42,Ball Receipt*,165,213,Sevilla,Regular Play,213,Sevilla,5504.0,Éver Maximiliano David Banega,Center Attacking Midfield,52.3,53.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.3,53.8,,,False,False,False,False
8a46ef3d-b70b-4dfd-984c-760ce02a98e6,3825776,2964,2,00:35:12.555,80,12,43,Carry,165,213,Sevilla,Regular Play,213,Sevilla,5504.0,Éver Maximiliano David Banega,Center Attacking Midfield,52.3,53.8,52.3,53.8,2.188216,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.3,53.8,52.3,53.8,False,False,False,False
081adc3f-97b1-4dbe-80dd-f0b6ea7848e8,3825776,2965,2,00:35:14.743,80,14,30,Pass,165,213,Sevilla,Regular Play,213,Sevilla,5504.0,Éver Maximiliano David Banega,Center Attacking Midfield,52.3,53.8,100.1,30.0,2.779599,False,,,,,,Incomplete,False,53.397377,-0.46197256,High Pass,,23802.0,Juan Muñoz Muñoz,False,False,left_to_right,False,52.3,53.8,100.1,30.0,False,True,True,True
31ed4546-d86d-499d-83b3-d6674360e9b0,3825776,2966,2,00:35:17.523,80,17,42,Ball Receipt*,165,213,Sevilla,Regular Play,213,Sevilla,23802.0,Juan Muñoz Muñoz,Center Forward,100.1,26.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,100.1,26.0,,,False,False,False,False
d20035f9-f812-4e13-84a0-0007e16e0813,3825776,2967,2,00:35:17.523,80,17,9,Clearance,165,213,Sevilla,Regular Play,208,Las Palmas,8440.0,Aythami Artiles Oliva,Right Center Back,20.0,50.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,20.0,50.1,,,False,False,False,False
b799c057-2f91-40d0-a62e-dc7a13c14406,3825776,2968,2,00:35:20.322,80,20,17,Pressure,165,213,Sevilla,Regular Play,208,Las Palmas,27251.0,Francisco José Perdomo Borges,Right Back,4.8,58.1,,,2.665612,False,,,,,,,False,,,,,,,False,False,left_to_right,False,4.8,58.1,,,False,False,False,False
f2340e56-0d8c-4f88-91b5-100e4f0000ae,3825776,2969,2,00:35:22.031,80,22,2,Ball Recovery,165,213,Sevilla,Regular Play,213,Sevilla,23802.0,Juan Muñoz Muñoz,Center Forward,116.8,19.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,116.8,19.2,,,False,False,False,False
63147ee6-213c-492b-ab2b-00672617c99d,3825776,2970,2,00:35:22.031,80,22,43,Carry,165,213,Sevilla,Regular Play,213,Sevilla,23802.0,Juan Muñoz Muñoz,Center Forward,116.8,19.2,112.5,20.8,2.590283,True,,,,,,,False,,,,,,,False,False,left_to_right,False,116.8,19.2,112.5,20.8,False,False,False,False
322ef2cd-1130-409d-bf9b-9cf7402d8229,3825776,2971,2,00:35:23.075,80,23,17,Pressure,165,213,Sevilla,Regular Play,208,Las Palmas,8440.0,Aythami Artiles Oliva,Right Center Back,3.7,57.6,,,1.895348,False,,,,,,,False,,,,,,,False,False,left_to_right,False,3.7,57.6,,,False,False,False,False
749d7f60-e2fa-4dba-b089-1ee8aadae5e1,3825776,2972,2,00:35:24.621,80,24,30,Pass,165,213,Sevilla,Regular Play,213,Sevilla,23802.0,Juan Muñoz Muñoz,Center Forward,112.5,20.8,109.0,11.7,1.141278,True,,,,,,,True,9.749872,-1.9379702,Ground Pass,,27483.0,Benoît Trémoulinas,False,False,left_to_right,False,112.5,20.8,109.0,11.7,False,False,False,False
8101ba8e-e9fa-407d-9127-4cb611a8b1ef,3825776,2973,2,00:35:25.762,80,25,42,Ball Receipt*,165,213,Sevilla,Regular Play,213,Sevilla,27483.0,Benoît Trémoulinas,Left Back,109.0,11.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,109.0,11.7,,,False,False,False,False
25043b82-2ce0-4b74-a688-d809995d5c81,3825776,2974,2,00:35:25.762,80,25,30,Pass,165,213,Sevilla,Regular Play,213,Sevilla,27483.0,Benoît Trémoulinas,Left Back,109.0,11.7,112.6,33.9,1.116986,False,,,,,,Incomplete,False,22.489998,1.4100336,High Pass,,6841.0,Víctor Machín Pérez,False,False,left_to_right,False,109.0,11.7,112.6,33.9,False,True,False,True
c124b817-cb49-4a40-99df-2464a96fea1d,3825776,2975,2,00:35:26.879,80,26,42,Ball Receipt*,165,213,Sevilla,Regular Play,213,Sevilla,6841.0,Víctor Machín Pérez,Right Wing,112.5,38.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,112.5,38.9,,,False,False,False,False
b65853fe-558c-4b29-a8a5-b9947c6f655f,3825776,2976,2,00:35:26.879,80,26,9,Clearance,165,213,Sevilla,Regular Play,208,Las Palmas,7907.0,Pedro Bigas Rigo,Left Center Back,7.5,46.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,7.5,46.2,,,False,False,False,False
f5cfa103-6f2d-4ee5-90e1-58b18f6287fa,3825776,2977,2,00:35:29.563,80,29,9,Clearance,165,213,Sevilla,Regular Play,208,Las Palmas,27251.0,Francisco José Perdomo Borges,Right Back,4.2,59.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,4.2,59.9,,,False,False,False,False
d779866b-8496-4bfa-8aa2-4b35ed898529,3825776,2978,2,00:35:31.039,80,31,17,Pressure,165,213,Sevilla,Regular Play,208,Las Palmas,6608.0,Nabil El Zhar,Right Midfield,14.4,75.6,,,0.72034,False,,,,,,,False,,,,,,,False,False,left_to_right,False,14.4,75.6,,,False,False,False,False
868faa06-469d-41fe-a132-edf4fcb814b7,3825776,2979,2,00:35:31.363,80,31,17,Pressure,165,213,Sevilla,Regular Play,213,Sevilla,5737.0,Steven N''Kemboanza Mike Christopher Nzonzi,Right Defensive Midfield,102.6,4.2,,,0.634592,True,,,,,,,False,,,,,,,False,False,left_to_right,False,102.6,4.2,,,False,False,False,False
31b83fb1-3387-45e1-b9ef-bed796ef331d,3825776,2980,2,00:35:32.281,80,32,22,Foul Committed,165,213,Sevilla,Regular Play,213,Sevilla,5737.0,Steven N''Kemboanza Mike Christopher Nzonzi,Right Defensive Midfield,104.8,2.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,104.8,2.8,,,False,False,False,False
