event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
a6e42fec-2f67-42c7-852d-940ef8035eae,3825685,1785,2,00:03:23.911,48,23,43,Carry,103,208,Las Palmas,Regular Play,208,Las Palmas,8440.0,Aythami Artiles Oliva,Right Center Back,18.8,59.0,21.1,63.4,1.626988,False,,,,,,,False,,,,,,,False,False,left_to_right,False,18.8,59.0,21.1,63.4,False,False,False,False
741389d3-8baa-4ed9-b91f-cfc166c46efa,3825685,1786,2,00:03:25.538,48,25,30,Pass,103,208,Las Palmas,Regular Play,208,Las Palmas,8440.0,Aythami Artiles Oliva,Right Center Back,21.1,63.4,55.1,56.6,1.224491,False,,,,,,,True,34.673332,-0.19739556,Ground Pass,,6928.0,Pedro Taunausú Domínguez Placeres,False,False,left_to_right,False,21.1,63.4,55.1,56.6,False,True,False,False
c84ccfe4-5495-438c-a3c2-0d20ef225739,3825685,1787,2,00:03:26.762,48,26,42,Ball Receipt*,103,208,Las Palmas,Regular Play,208,Las Palmas,6928.0,Pedro Taunausú Domínguez Placeres,Center Attacking Midfield,55.1,56.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.1,56.6,,,False,False,False,False
741fa6b6-b3bf-4e75-9fc3-0ef2439ac7d8,3825685,1788,2,00:03:26.762,48,26,43,Carry,103,208,Las Palmas,Regular Play,208,Las Palmas,6928.0,Pedro Taunausú Domínguez Placeres,Center Attacking Midfield,55.1,56.6,77.2,60.7,4.721527,True,,,,,,,False,,,,,,,False,False,left_to_right,False,55.1,56.6,77.2,60.7,True,False,False,False
38662263-b2b4-4a65-be82-19eb68d471e7,3825685,1789,2,00:03:29.483,48,29,17,Pressure,103,208,Las Palmas,Regular Play,1041,Sporting Gijón,18925.0,Ignacio Cases Mora,Left Defensive Midfield,56.1,21.4,,,1.339881,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.1,21.4,,,False,False,False,False
e0ec4963-fbb3-497f-bd9b-7f86e67ccc56,3825685,1790,2,00:03:31.484,48,31,30,Pass,103,208,Las Palmas,Regular Play,208,Las Palmas,6928.0,Pedro Taunausú Domínguez Placeres,Center Attacking Midfield,77.2,60.7,95.8,73.1,1.743109,False,,,,,,,True,22.354418,0.5880026,Ground Pass,,6608.0,Nabil El Zhar,False,False,left_to_right,False,77.2,60.7,95.8,73.1,False,False,True,False
3389b036-d241-4d6b-887c-e85a093f2eba,3825685,1791,2,00:03:33.227,48,33,42,Ball Receipt*,103,208,Las Palmas,Regular Play,208,Las Palmas,6608.0,Nabil El Zhar,Right Wing,95.8,73.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,95.8,73.1,,,False,False,False,False
aaef9403-7def-4294-b229-d83479783986,3825685,1792,2,00:03:33.227,48,33,43,Carry,103,208,Las Palmas,Regular Play,208,Las Palmas,6608.0,Nabil El Zhar,Right Wing,95.8,73.1,99.1,71.3,1.48106,False,,,,,,,False,,,,,,,False,False,left_to_right,False,95.8,73.1,99.1,71.3,False,False,False,False
727db608-09f1-4daa-8171-b3309668fa2d,3825685,1793,2,00:03:34.708,48,34,30,Pass,103,208,Las Palmas,Regular Play,208,Las Palmas,6608.0,Nabil El Zhar,Right Wing,99.1,71.3,119.8,60.7,2.447289,False,,,,,,Out,False,23.256182,-0.4732627,Ground Pass,,7906.0,David Simón Rodríguez Santana,False,False,left_to_right,False,99.1,71.3,119.8,60.7,False,True,False,True
8e5c53bf-4593-409b-b171-54d15c347f5b,3825685,1794,2,00:03:37.025,48,37,28,Shield,103,208,Las Palmas,Regular Play,1041,Sporting Gijón,6581.0,Jonathan Rodríguez Menéndez,Left Midfield,2.1,20.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,2.1,20.0,,,False,False,False,False
89d34c49-6f3e-421e-bf70-20c086d035ca,3825685,1795,2,00:03:37.155,48,37,42,Ball Receipt*,103,208,Las Palmas,Regular Play,208,Las Palmas,7906.0,David Simón Rodríguez Santana,Right Back,109.1,64.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,109.1,64.5,,,False,False,False,False
02841187-cdf0-4c70-9c1e-4c7e175f96ef,3825685,1796,2,00:04:01.572,49,1,30,Pass,104,1041,Sporting Gijón,From Goal Kick,1041,Sporting Gijón,6610.0,Iván Cuéllar Sacristán,Goalkeeper,7.0,36.1,69.0,21.7,3.497847,False,,,,,,Incomplete,False,63.650295,-0.22821194,High Pass,Goal Kick,6880.0,Arnaldo Antonio Sanabria Ayala,False,False,left_to_right,False,7.0,36.1,69.0,21.7,False,True,False,True
4b8ca11f-9d0e-4bbd-9877-d3dcbe8a4784,3825685,1797,2,00:04:05.069,49,5,42,Ball Receipt*,104,1041,Sporting Gijón,From Goal Kick,1041,Sporting Gijón,6880.0,Arnaldo Antonio Sanabria Ayala,Right Center Forward,67.3,21.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.3,21.7,,,False,False,False,False
0f0d9b84-fe79-465c-b4e7-4091c8bd08e2,3825685,1798,2,00:04:05.069,49,5,4,Duel,104,1041,Sporting Gijón,From Goal Kick,1041,Sporting Gijón,6880.0,Arnaldo Antonio Sanabria Ayala,Right Center Forward,69.0,21.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,69.0,21.7,,,False,False,False,False
afc590a5-e7e3-4f88-b083-2012ef834d2f,3825685,1799,2,00:04:05.069,49,5,9,Clearance,104,1041,Sporting Gijón,From Goal Kick,208,Las Palmas,7906.0,David Simón Rodríguez Santana,Right Back,51.1,58.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,51.1,58.4,,,False,False,False,False
76125aaf-209d-4062-b697-d62cfca5eb28,3825685,1800,2,00:04:07.337,49,7,4,Duel,104,1041,Sporting Gijón,From Goal Kick,1041,Sporting Gijón,18925.0,Ignacio Cases Mora,Left Defensive Midfield,70.5,26.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,70.5,26.8,,,False,False,False,False
aa830be9-74e9-4e56-92ef-2a997c0d8ea3,3825685,1801,2,00:04:07.337,49,7,30,Pass,105,208,Las Palmas,Regular Play,208,Las Palmas,3610.0,Roque Mesa Quevedo,Right Defensive Midfield,49.6,53.3,61.3,51.1,1.343616,True,,,,,,,True,11.905041,-0.18586394,High Pass,Recovery,8167.0,Sergio Ezequiel Araújo,False,False,left_to_right,False,49.6,53.3,61.3,51.1,False,False,False,False
fd721b44-cd41-4dc2-b6bd-9ab3032f867c,3825685,1802,2,00:04:08.390,49,8,17,Pressure,105,208,Las Palmas,Regular Play,1041,Sporting Gijón,6573.0,Bernardo José Espinosa Zúñiga,Left Center Back,55.1,29.2,,,0.344646,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.1,29.2,,,False,False,False,False
4aefe088-26c7-4d57-88ea-9fbe4a9c2cdb,3825685,1803,2,00:04:08.681,49,8,42,Ball Receipt*,105,208,Las Palmas,Regular Play,208,Las Palmas,8167.0,Sergio Ezequiel Araújo,Center Forward,61.3,51.1,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,61.3,51.1,,,False,False,False,False
7392e849-95c0-4e5c-a28d-c02f5164b187,3825685,1804,2,00:04:08.681,49,8,43,Carry,105,208,Las Palmas,Regular Play,208,Las Palmas,8167.0,Sergio Ezequiel Araújo,Center Forward,61.3,51.1,59.7,51.5,0.15295,True,,,,,,,False,,,,,,,False,False,left_to_right,False,61.3,51.1,59.7,51.5,False,False,False,False
67ee07da-525a-4cfb-8bf6-2a75c50efd7a,3825685,1805,2,00:04:08.834,49,8,22,Foul Committed,105,208,Las Palmas,Regular Play,1041,Sporting Gijón,6573.0,Bernardo José Espinosa Zúñiga,Left Center Back,60.4,28.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,60.4,28.6,,,False,False,False,False
d89a838e-31e0-489f-ad46-3fbccc8af541,3825685,1806,2,00:04:08.834,49,8,21,Foul Won,105,208,Las Palmas,Regular Play,208,Las Palmas,8167.0,Sergio Ezequiel Araújo,Center Forward,59.7,51.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,59.7,51.5,,,False,False,False,False
96f28cc9-f885-4650-88f7-99185879586a,3825685,1807,2,00:04:45.655,49,45,30,Pass,106,208,Las Palmas,From Free Kick,208,Las Palmas,8440.0,Aythami Artiles Oliva,Right Center Back,59.4,53.6,64.5,75.3,1.50423,False,,,,,,,True,22.291254,1.3399625,Ground Pass,Free Kick,7906.0,David Simón Rodríguez Santana,False,False,left_to_right,False,59.4,53.6,64.5,75.3,False,False,False,False
0dcc9008-f216-4a53-858e-76d885508a7c,3825685,1808,2,00:04:47.160,49,47,42,Ball Receipt*,106,208,Las Palmas,From Free Kick,208,Las Palmas,7906.0,David Simón Rodríguez Santana,Right Back,64.5,75.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.5,75.3,,,False,False,False,False
f054be8f-0ff6-411b-abb2-af81fd359d63,3825685,1809,2,00:04:47.160,49,47,43,Carry,106,208,Las Palmas,From Free Kick,208,Las Palmas,7906.0,David Simón Rodríguez Santana,Right Back,64.5,75.3,64.5,75.3,0.639334,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.5,75.3,64.5,75.3,False,False,False,False
b721a797-5fc3-48f0-a892-aa2b23c0ff29,3825685,1810,2,00:04:47.799,49,47,30,Pass,106,208,Las Palmas,From Free Kick,208,Las Palmas,7906.0,David Simón Rodríguez Santana,Right Back,64.5,75.3,76.1,75.8,1.050094,False,,,,,,,True,11.610771,0.043076783,Ground Pass,,6608.0,Nabil El Zhar,False,False,left_to_right,False,64.5,75.3,76.1,75.8,False,False,False,False
196f7bf5-3ff5-453b-94ad-66d39a5f656f,3825685,1811,2,00:04:48.849,49,48,42,Ball Receipt*,106,208,Las Palmas,From Free Kick,208,Las Palmas,6608.0,Nabil El Zhar,Right Wing,76.1,75.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.1,75.8,,,False,False,False,False
606f354a-dfe3-487f-a82c-d3f2785b94d6,3825685,1812,2,00:04:48.849,49,48,43,Carry,106,208,Las Palmas,From Free Kick,208,Las Palmas,6608.0,Nabil El Zhar,Right Wing,76.1,75.8,76.1,75.8,0.167252,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.1,75.8,76.1,75.8,False,False,False,False
d032aba2-b813-49fa-abc5-c3213fc3b375,3825685,1813,2,00:04:49.016,49,49,30,Pass,106,208,Las Palmas,From Free Kick,208,Las Palmas,6608.0,Nabil El Zhar,Right Wing,76.1,75.8,72.4,68.4,1.054041,False,,,,,,,True,8.273452,-2.0344439,Ground Pass,,7906.0,David Simón Rodríguez Santana,False,False,left_to_right,False,76.1,75.8,72.4,68.4,False,False,False,False
ff71ae21-514d-4d30-aaea-97be3ff1d857,3825685,1814,2,00:04:49.960,49,49,17,Pressure,106,208,Las Palmas,From Free Kick,1041,Sporting Gijón,6581.0,Jonathan Rodríguez Menéndez,Left Midfield,45.1,8.3,,,0.618242,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.1,8.3,,,False,False,False,False
d03425db-6abc-4bd8-b8a8-5b8b25867aec,3825685,1815,2,00:04:50.070,49,50,42,Ball Receipt*,106,208,Las Palmas,From Free Kick,208,Las Palmas,7906.0,David Simón Rodríguez Santana,Right Back,72.4,68.4,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,72.4,68.4,,,False,False,False,False
c66137ba-7df3-45fe-a606-7a74e60e57e4,3825685,1816,2,00:04:50.070,49,50,43,Carry,106,208,Las Palmas,From Free Kick,208,Las Palmas,7906.0,David Simón Rodríguez Santana,Right Back,72.4,68.4,76.4,65.9,0.586631,True,,,,,,,False,,,,,,,False,False,left_to_right,False,72.4,68.4,76.4,65.9,False,False,False,False
54d35f0d-dc7d-4ce3-93a6-a45efd084b92,3825685,1817,2,00:04:50.657,49,50,3,Dispossessed,106,208,Las Palmas,From Free Kick,208,Las Palmas,7906.0,David Simón Rodríguez Santana,Right Back,76.4,65.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,76.4,65.9,,,False,False,False,True
f9849dcd-7e8a-4b5e-aa6b-c67c05727a46,3825685,1818,2,00:04:50.657,49,50,4,Duel,106,208,Las Palmas,From Free Kick,1041,Sporting Gijón,6581.0,Jonathan Rodríguez Menéndez,Left Midfield,43.7,14.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,43.7,14.2,,,False,False,False,False
6c33dad7-14c2-4147-937e-2b498d56e513,3825685,1819,2,00:04:53.013,49,53,30,Pass,106,208,Las Palmas,From Free Kick,1041,Sporting Gijón,18398.0,Omar Mascarell González,Right Defensive Midfield,44.1,32.7,46.3,33.8,0.135257,False,,,,,,Incomplete,False,2.4596748,0.4636476,Ground Pass,Recovery,40822.0,Daniel Arnaud N''Di	,False,False,left_to_right,False,44.1,32.7,46.3,33.8,False,False,False,True
19dae879-c728-4136-91bc-baa51d1252b1,3825685,1820,2,00:04:53.148,49,53,42,Ball Receipt*,106,208,Las Palmas,From Free Kick,1041,Sporting Gijón,40822.0,Daniel Arnaud N''Di	,Left Center Forward,52.5,40.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.5,40.6,,,False,False,False,False
415b8565-4780-4984-aa8d-6d3f64d7293b,3825685,1821,2,00:04:53.148,49,53,6,Block,106,208,Las Palmas,From Free Kick,208,Las Palmas,8440.0,Aythami Artiles Oliva,Right Center Back,73.8,46.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.8,46.3,,,False,False,False,False
be0b5e87-e4a1-4082-a4a3-7470623cada3,3825685,1822,2,00:04:55.202,49,55,2,Ball Recovery,106,208,Las Palmas,From Free Kick,208,Las Palmas,6932.0,Dani Castellano Betancor,Left Back,68.8,20.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.8,20.0,,,False,False,False,False
2d58506f-5336-4ddf-abb0-69264578bd86,3825685,1823,2,00:04:55.202,49,55,43,Carry,106,208,Las Palmas,From Free Kick,208,Las Palmas,6932.0,Dani Castellano Betancor,Left Back,68.8,20.0,80.6,16.4,3.344678,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.8,20.0,80.6,16.4,False,False,False,False
3383dbc1-77b0-40c0-a4b1-107fe03fb49b,3825685,1824,2,00:04:58.547,49,58,30,Pass,106,208,Las Palmas,From Free Kick,208,Las Palmas,6932.0,Dani Castellano Betancor,Left Back,80.6,16.4,77.4,23.8,1.443661,False,,,,,,,True,8.062258,1.9789454,Ground Pass,,10755.0,Jonathan Viera Ramos,False,False,left_to_right,False,80.6,16.4,77.4,23.8,False,False,False,False
88be515f-a59c-4cbf-8ec2-794d18a83b10,3825685,1825,2,00:04:59.990,49,59,42,Ball Receipt*,106,208,Las Palmas,From Free Kick,208,Las Palmas,10755.0,Jonathan Viera Ramos,Left Wing,77.4,23.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.4,23.8,,,False,False,False,False
95088996-e962-48c1-a044-094913b38b26,3825685,1826,2,00:04:59.990,49,59,43,Carry,106,208,Las Palmas,From Free Kick,208,Las Palmas,10755.0,Jonathan Viera Ramos,Left Wing,77.4,23.8,81.5,24.6,1.367042,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.4,23.8,81.5,24.6,False,False,False,False
7a13f313-fbcc-4081-83ba-a386ffd3e07c,3825685,1827,2,00:05:01.358,50,1,30,Pass,106,208,Las Palmas,From Free Kick,208,Las Palmas,10755.0,Jonathan Viera Ramos,Left Wing,81.5,24.6,85.3,12.7,1.235925,False,,,,,,,True,12.491998,-1.2617034,Ground Pass,,6932.0,Dani Castellano Betancor,False,False,left_to_right,False,81.5,24.6,85.3,12.7,False,False,False,False
613c1f78-e0f8-455c-9bc9-ec37c8bf529d,3825685,1828,2,00:05:02.593,50,2,42,Ball Receipt*,106,208,Las Palmas,From Free Kick,208,Las Palmas,6932.0,Dani Castellano Betancor,Left Back,85.3,12.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.3,12.7,,,False,False,False,False
62ed355b-1e3d-48b4-b050-4502fd93af16,3825685,1829,2,00:05:02.593,50,2,43,Carry,106,208,Las Palmas,From Free Kick,208,Las Palmas,6932.0,Dani Castellano Betancor,Left Back,85.3,12.7,92.2,14.4,1.128796,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.3,12.7,92.2,14.4,False,False,False,False
6bc9cb18-0890-4ad6-8b55-08b63970d1eb,3825685,1830,2,00:05:03.722,50,3,30,Pass,106,208,Las Palmas,From Free Kick,208,Las Palmas,6932.0,Dani Castellano Betancor,Left Back,92.2,14.4,97.5,4.0,1.032512,False,,,,,,,True,11.672618,-1.099486,Ground Pass,,8167.0,Sergio Ezequiel Araújo,False,False,left_to_right,False,92.2,14.4,97.5,4.0,False,False,False,False
4b78033c-fa3d-48aa-b56e-2ed079d215ad,3825685,1831,2,00:05:04.755,50,4,42,Ball Receipt*,106,208,Las Palmas,From Free Kick,208,Las Palmas,8167.0,Sergio Ezequiel Araújo,Center Forward,97.5,4.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,97.5,4.0,,,False,False,False,False
6b7962d9-e5f5-42ed-99e1-7270081a18f5,3825685,1832,2,00:05:04.755,50,4,43,Carry,106,208,Las Palmas,From Free Kick,208,Las Palmas,8167.0,Sergio Ezequiel Araújo,Center Forward,97.5,4.0,96.4,4.9,0.090325,False,,,,,,,False,,,,,,,False,False,left_to_right,False,97.5,4.0,96.4,4.9,False,False,False,False
7dace775-ea26-4ab2-af27-5d8e4d17b096,3825685,1833,2,00:05:04.845,50,4,30,Pass,106,208,Las Palmas,From Free Kick,208,Las Palmas,8167.0,Sergio Ezequiel Araújo,Center Forward,96.4,4.9,72.4,7.1,2.434263,False,,,,,,,True,24.100622,3.0501814,Ground Pass,,26448.0,Javier Garrido Behovide,False,False,left_to_right,False,96.4,4.9,72.4,7.1,False,False,False,False
62fee257-08a1-4a7e-b648-5e1726c60b0a,3825685,1834,2,00:05:07.279,50,7,42,Ball Receipt*,106,208,Las Palmas,From Free Kick,208,Las Palmas,26448.0,Javier Garrido Behovide,Left Center Back,72.4,7.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.4,7.1,,,False,False,False,False
0159652b-380a-4cd7-8911-f6c2bfd50b75,3825685,1835,2,00:05:07.279,50,7,43,Carry,106,208,Las Palmas,From Free Kick,208,Las Palmas,26448.0,Javier Garrido Behovide,Left Center Back,72.4,7.1,72.4,7.1,0.070863,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.4,7.1,72.4,7.1,False,False,False,False
6dac46f7-864f-44c0-83ad-da20e42d3422,3825685,1836,2,00:05:07.350,50,7,30,Pass,106,208,Las Palmas,From Free Kick,208,Las Palmas,26448.0,Javier Garrido Behovide,Left Center Back,72.4,7.1,76.8,11.7,0.856342,False,,,,,,,True,6.3655324,0.8076167,Ground Pass,,10755.0,Jonathan Viera Ramos,False,False,left_to_right,False,72.4,7.1,76.8,11.7,False,False,False,False
0c21441f-df8a-4657-a2ad-cb1873311ea5,3825685,1837,2,00:05:08.207,50,8,42,Ball Receipt*,106,208,Las Palmas,From Free Kick,208,Las Palmas,10755.0,Jonathan Viera Ramos,Left Wing,76.8,11.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.8,11.7,,,False,False,False,False
598161df-7870-4dd1-be19-2e7187fd379e,3825685,1838,2,00:05:08.207,50,8,43,Carry,106,208,Las Palmas,From Free Kick,208,Las Palmas,10755.0,Jonathan Viera Ramos,Left Wing,76.8,11.7,87.0,9.5,5.131581,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.8,11.7,87.0,9.5,False,False,False,False
c4361c89-1efd-4f74-8b34-699189604a95,3825685,1839,2,00:05:13.338,50,13,30,Pass,106,208,Las Palmas,From Free Kick,208,Las Palmas,10755.0,Jonathan Viera Ramos,Left Wing,87.0,9.5,94.6,4.0,0.460601,False,,,,,,,True,9.381365,-0.6264452,Ground Pass,,8167.0,Sergio Ezequiel Araújo,False,False,left_to_right,False,87.0,9.5,94.6,4.0,False,False,False,False
93b84c48-2a10-47f9-a5ac-42e9f125edb4,3825685,1840,2,00:05:13.799,50,13,42,Ball Receipt*,106,208,Las Palmas,From Free Kick,208,Las Palmas,8167.0,Sergio Ezequiel Araújo,Center Forward,94.6,4.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,94.6,4.0,,,False,False,False,False
54a138df-e741-440b-b836-44efbda8e5ba,3825685,1841,2,00:05:13.799,50,13,43,Carry,106,208,Las Palmas,From Free Kick,208,Las Palmas,8167.0,Sergio Ezequiel Araújo,Center Forward,94.6,4.0,94.6,4.0,0.978369,False,,,,,,,False,,,,,,,False,False,left_to_right,False,94.6,4.0,94.6,4.0,False,False,False,False
55e2494a-7279-4a93-a75d-226dec0e3c32,3825685,1842,2,00:05:14.777,50,14,30,Pass,106,208,Las Palmas,From Free Kick,208,Las Palmas,8167.0,Sergio Ezequiel Araújo,Center Forward,94.6,4.0,87.5,7.2,0.779245,False,,,,,,,True,7.787811,2.7181532,Ground Pass,,10755.0,Jonathan Viera Ramos,False,False,left_to_right,False,94.6,4.0,87.5,7.2,False,False,False,False
6ca8ef89-c3b0-448a-84b6-08b866ff9887,3825685,1843,2,00:05:15.556,50,15,42,Ball Receipt*,106,208,Las Palmas,From Free Kick,208,Las Palmas,10755.0,Jonathan Viera Ramos,Left Wing,87.5,7.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.5,7.2,,,False,False,False,False
09b32770-8774-40b4-b895-3825bc244095,3825685,1844,2,00:05:15.556,50,15,43,Carry,106,208,Las Palmas,From Free Kick,208,Las Palmas,10755.0,Jonathan Viera Ramos,Left Wing,87.5,7.2,88.9,11.9,2.782891,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.5,7.2,88.9,11.9,False,False,False,False
d37f827d-76a6-476f-bc69-69f94a2e5482,3825685,1845,2,00:05:18.339,50,18,30,Pass,106,208,Las Palmas,From Free Kick,208,Las Palmas,10755.0,Jonathan Viera Ramos,Left Wing,88.9,11.9,83.0,20.0,0.942963,False,,,,,,,True,10.020978,2.2003262,Ground Pass,,3610.0,Roque Mesa Quevedo,False,False,left_to_right,False,88.9,11.9,83.0,20.0,False,False,False,False
67b028be-d61b-49a8-ba50-29cdfef5f40f,3825685,1846,2,00:05:19.282,50,19,42,Ball Receipt*,106,208,Las Palmas,From Free Kick,208,Las Palmas,3610.0,Roque Mesa Quevedo,Right Defensive Midfield,83.0,20.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.0,20.0,,,False,False,False,False
a111b729-6293-4bca-8212-c4f6555e1551,3825685,1847,2,00:05:19.282,50,19,43,Carry,106,208,Las Palmas,From Free Kick,208,Las Palmas,3610.0,Roque Mesa Quevedo,Right Defensive Midfield,83.0,20.0,77.9,32.6,3.54534,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.0,20.0,77.9,32.6,False,False,False,False
a3da6f64-1398-49ec-ac92-1f9996400a4f,3825685,1848,2,00:05:22.828,50,22,30,Pass,106,208,Las Palmas,From Free Kick,208,Las Palmas,3610.0,Roque Mesa Quevedo,Right Defensive Midfield,77.9,32.6,87.0,39.8,0.848161,False,,,,,,,True,11.603879,0.6693574,Ground Pass,,6608.0,Nabil El Zhar,False,False,left_to_right,False,77.9,32.6,87.0,39.8,False,False,True,False
117578a5-3117-462a-bc78-14099487ba80,3825685,1849,2,00:05:23.676,50,23,42,Ball Receipt*,106,208,Las Palmas,From Free Kick,208,Las Palmas,6608.0,Nabil El Zhar,Right Wing,87.0,39.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.0,39.8,,,False,False,False,False
fdc0d1ba-114b-4aa7-82d6-0e48a85ede06,3825685,1850,2,00:05:23.676,50,23,43,Carry,106,208,Las Palmas,From Free Kick,208,Las Palmas,6608.0,Nabil El Zhar,Right Wing,87.0,39.8,87.0,39.8,0.032548,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.0,39.8,87.0,39.8,False,False,False,False
b508d43e-0f1f-45d0-bb55-08e8ba298a07,3825685,1851,2,00:05:23.708,50,23,30,Pass,106,208,Las Palmas,From Free Kick,208,Las Palmas,6608.0,Nabil El Zhar,Right Wing,87.0,39.8,79.3,36.5,0.75014,False,,,,,,,True,8.377351,-2.7367008,Ground Pass,,3610.0,Roque Mesa Quevedo,False,False,left_to_right,False,87.0,39.8,79.3,36.5,False,False,False,False
f17c2435-4e08-495a-8f4f-5b91f177d876,3825685,1852,2,00:05:24.458,50,24,42,Ball Receipt*,106,208,Las Palmas,From Free Kick,208,Las Palmas,3610.0,Roque Mesa Quevedo,Right Defensive Midfield,79.3,36.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.3,36.5,,,False,False,False,False
418ce707-902f-4d4c-8164-de578a57970a,3825685,1853,2,00:05:24.458,50,24,43,Carry,106,208,Las Palmas,From Free Kick,208,Las Palmas,3610.0,Roque Mesa Quevedo,Right Defensive Midfield,79.3,36.5,80.6,38.5,0.58253,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.3,36.5,80.6,38.5,False,False,False,False
8c8762de-7842-4163-b36d-e59ed09f3b96,3825685,1854,2,00:05:25.041,50,25,30,Pass,106,208,Las Palmas,From Free Kick,208,Las Palmas,3610.0,Roque Mesa Quevedo,Right Defensive Midfield,80.6,38.5,87.4,35.8,0.552373,False,,,,,,,True,7.31642,-0.3779683,Ground Pass,,6608.0,Nabil El Zhar,False,False,left_to_right,False,80.6,38.5,87.4,35.8,False,False,False,False
40e16f4d-dcbc-47c0-9e02-27da370e4985,3825685,1855,2,00:05:25.593,50,25,42,Ball Receipt*,106,208,Las Palmas,From Free Kick,208,Las Palmas,6608.0,Nabil El Zhar,Right Wing,87.4,35.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.4,35.8,,,False,False,False,False
7089e847-e522-4838-8bb4-5e95e89d02f5,3825685,1856,2,00:05:25.593,50,25,30,Pass,106,208,Las Palmas,From Free Kick,208,Las Palmas,6608.0,Nabil El Zhar,Right Wing,87.4,35.8,82.0,38.9,0.669892,False,,,,,,,True,6.226556,2.6204545,Ground Pass,,3610.0,Roque Mesa Quevedo,False,False,left_to_right,False,87.4,35.8,82.0,38.9,False,False,False,False
f25ff350-01eb-4426-8bf3-e29f9bc5f3a5,3825685,1857,2,00:05:26.263,50,26,42,Ball Receipt*,106,208,Las Palmas,From Free Kick,208,Las Palmas,3610.0,Roque Mesa Quevedo,Right Defensive Midfield,82.0,38.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.0,38.9,,,False,False,False,False
250ccd90-a619-4792-ba7c-370082aff61a,3825685,1858,2,00:05:26.263,50,26,43,Carry,106,208,Las Palmas,From Free Kick,208,Las Palmas,3610.0,Roque Mesa Quevedo,Right Defensive Midfield,82.0,38.9,82.0,38.9,0.659541,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.0,38.9,82.0,38.9,False,False,False,False
