event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
df38f629-6a3c-499b-8ed8-5e039853a7c4,3825704,2064,2,00:14:47.104,59,47,4,Duel,136,209,Celta Vigo,From Goal Kick,209,Celta Vigo,23785.0,Théo Bongonda Mbul''Ofeko Batombo,Left Wing,72.5,15.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,72.5,15.2,,,False,False,False,False
4d12a792-ac70-4ac4-9732-0fbdfcf615ef,3825704,2065,2,00:14:47.104,59,47,30,Pass,137,1049,Granada,Regular Play,1049,Granada,6599.0,Rubén Salvador Pérez Del Mármol,Center Defensive Midfield,47.6,64.9,40.7,56.0,1.883672,True,,,,,,,True,11.261438,-2.2302818,Low Pass,Recovery,4498.0,Jean-Sylvain Claude Babin,False,False,left_to_right,False,47.6,64.9,40.7,56.0,False,False,False,False
66726e3c-3817-4315-9d88-e2e127b61faa,3825704,2066,2,00:14:48.988,59,48,42,Ball Receipt*,137,1049,Granada,Regular Play,1049,Granada,4498.0,Jean-Sylvain Claude Babin,Right Center Back,40.7,56.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.7,56.0,,,False,False,False,False
d01b43b2-d93e-4b75-834d-85bc35ba0744,3825704,2067,2,00:14:48.988,59,48,30,Pass,137,1049,Granada,Regular Play,1049,Granada,4498.0,Jean-Sylvain Claude Babin,Right Center Back,40.7,56.0,52.0,57.0,0.974339,False,,,,,,,True,11.344161,0.088265635,Ground Pass,,6680.0,Rubén Rochina Naixes,False,False,left_to_right,False,40.7,56.0,52.0,57.0,False,False,False,False
a50532fb-4eaa-4e8f-b070-dc0ceb31d46c,3825704,2068,2,00:14:49.962,59,49,42,Ball Receipt*,137,1049,Granada,Regular Play,1049,Granada,6680.0,Rubén Rochina Naixes,Right Center Midfield,52.0,57.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.0,57.0,,,False,False,False,False
20cf371b-a113-4b58-bed4-a94c29b1cf23,3825704,2069,2,00:14:49.962,59,49,43,Carry,137,1049,Granada,Regular Play,1049,Granada,6680.0,Rubén Rochina Naixes,Right Center Midfield,52.0,57.0,51.8,53.5,0.790507,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.0,57.0,51.8,53.5,False,False,False,False
b4fbd68f-942e-48a6-931c-47ba78293d40,3825704,2070,2,00:14:50.753,59,50,30,Pass,137,1049,Granada,Regular Play,1049,Granada,6680.0,Rubén Rochina Naixes,Right Center Midfield,51.8,53.5,40.1,35.8,2.099991,False,,,,,,,True,21.217445,-2.1548774,Ground Pass,,6702.0,David Rodríguez Lombán,False,False,left_to_right,False,51.8,53.5,40.1,35.8,False,False,False,False
f8382136-b4a7-4c44-b63b-a18919221348,3825704,2071,2,00:14:52.853,59,52,42,Ball Receipt*,137,1049,Granada,Regular Play,1049,Granada,6702.0,David Rodríguez Lombán,Left Center Back,40.1,35.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.1,35.8,,,False,False,False,False
510d14af-b00f-4b0f-b700-148bc4d872d8,3825704,2072,2,00:14:52.853,59,52,43,Carry,137,1049,Granada,Regular Play,1049,Granada,6702.0,David Rodríguez Lombán,Left Center Back,40.1,35.8,40.1,35.8,0.123992,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.1,35.8,40.1,35.8,False,False,False,False
b338f4be-8ba2-4925-9e9c-525f36af450a,3825704,2073,2,00:14:52.977,59,52,30,Pass,137,1049,Granada,Regular Play,1049,Granada,6702.0,David Rodríguez Lombán,Left Center Back,40.1,35.8,68.9,26.6,1.129138,False,,,,,,Incomplete,False,30.233755,-0.30919892,Low Pass,,,,False,False,left_to_right,False,40.1,35.8,68.9,26.6,False,True,False,True
8f47e971-cde3-4cc5-be86-654a9d4b603c,3825704,2074,2,00:14:54.106,59,54,30,Pass,138,209,Celta Vigo,Regular Play,209,Celta Vigo,6802.0,Jonathan Castro Otto,Right Back,51.2,53.5,69.8,54.8,1.370758,False,,,,,,,True,18.645374,0.069779,Low Pass,Interception,27342.0,Josep Señé Escudero,False,False,left_to_right,False,51.2,53.5,69.8,54.8,False,True,False,False
a6e465ad-a31b-4ae4-9efb-e5f7baa92e32,3825704,2075,2,00:14:55.477,59,55,42,Ball Receipt*,138,209,Celta Vigo,Regular Play,209,Celta Vigo,27342.0,Josep Señé Escudero,Right Wing,69.8,54.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.8,54.8,,,False,False,False,False
b11d142e-53ac-4011-9482-619298cfad47,3825704,2076,2,00:14:55.477,59,55,43,Carry,138,209,Celta Vigo,Regular Play,209,Celta Vigo,27342.0,Josep Señé Escudero,Right Wing,69.8,54.8,77.0,56.2,1.241749,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.8,54.8,77.0,56.2,False,False,False,False
758da10b-bdfa-41d6-84e7-983a2e577e54,3825704,2077,2,00:14:56.719,59,56,30,Pass,138,209,Celta Vigo,Regular Play,209,Celta Vigo,27342.0,Josep Señé Escudero,Right Wing,77.0,56.2,75.4,51.8,0.976235,False,,,,,,,True,4.68188,-1.9195673,Ground Pass,,7105.0,Fabián Ariel Orellana Valenzuela,False,False,left_to_right,False,77.0,56.2,75.4,51.8,False,False,False,False
33f05161-b3a6-42a7-8a1f-ccaab1a401e7,3825704,2078,2,00:14:57.695,59,57,42,Ball Receipt*,138,209,Celta Vigo,Regular Play,209,Celta Vigo,7105.0,Fabián Ariel Orellana Valenzuela,Center Attacking Midfield,75.4,51.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.4,51.8,,,False,False,False,False
2a635821-722e-4d22-b827-6c058c0b2860,3825704,2079,2,00:14:57.695,59,57,43,Carry,138,209,Celta Vigo,Regular Play,209,Celta Vigo,7105.0,Fabián Ariel Orellana Valenzuela,Center Attacking Midfield,75.4,51.8,78.6,52.9,4.189469,True,,,,,,,False,,,,,,,False,False,left_to_right,False,75.4,51.8,78.6,52.9,False,False,False,False
203aee15-1d5b-4795-a46e-604c718cb71a,3825704,2080,2,00:14:58.167,59,58,17,Pressure,138,209,Celta Vigo,Regular Play,1049,Granada,6680.0,Rubén Rochina Naixes,Right Center Midfield,40.9,28.6,,,0.709219,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.9,28.6,,,False,False,False,False
5447def6-3cc6-42d2-b350-3e2c7b3875e5,3825704,2081,2,00:14:59.249,59,59,17,Pressure,138,209,Celta Vigo,Regular Play,1049,Granada,24783.0,Javier Márquez Moreno,Left Center Midfield,43.9,26.0,,,0.773158,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.9,26.0,,,False,False,False,False
4cec479e-e777-4897-a811-dba649ad2e51,3825704,2082,2,00:15:01.884,60,1,30,Pass,138,209,Celta Vigo,Regular Play,209,Celta Vigo,7105.0,Fabián Ariel Orellana Valenzuela,Center Attacking Midfield,78.6,52.9,68.6,59.0,0.931564,False,,,,,,,True,11.713667,2.5938528,Ground Pass,,6802.0,Jonathan Castro Otto,False,False,left_to_right,False,78.6,52.9,68.6,59.0,False,False,False,False
b628373f-7bfb-4612-9b82-8f540b0bd0c0,3825704,2083,2,00:15:02.816,60,2,42,Ball Receipt*,138,209,Celta Vigo,Regular Play,209,Celta Vigo,6802.0,Jonathan Castro Otto,Right Back,68.6,59.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.6,59.0,,,False,False,False,False
6b483725-d19d-4b08-be7e-3e05bf73cb00,3825704,2084,2,00:15:02.816,60,2,43,Carry,138,209,Celta Vigo,Regular Play,209,Celta Vigo,6802.0,Jonathan Castro Otto,Right Back,68.6,59.0,68.6,59.0,0.079999,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.6,59.0,68.6,59.0,False,False,False,False
136f570c-f513-49de-a056-85da7e6331bb,3825704,2085,2,00:15:02.896,60,2,30,Pass,138,209,Celta Vigo,Regular Play,209,Celta Vigo,6802.0,Jonathan Castro Otto,Right Back,68.6,59.0,67.6,49.1,0.991084,False,,,,,,,True,9.9503765,-1.6714649,Ground Pass,,19668.0,Augusto Matías Fernández,False,False,left_to_right,False,68.6,59.0,67.6,49.1,False,False,False,False
0caf9cc2-e9bb-484f-9bff-06f2759dc7fa,3825704,2086,2,00:15:03.887,60,3,42,Ball Receipt*,138,209,Celta Vigo,Regular Play,209,Celta Vigo,19668.0,Augusto Matías Fernández,Right Defensive Midfield,67.6,49.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.6,49.1,,,False,False,False,False
f301a388-ee24-4200-9b9c-e0cb93e26ab3,3825704,2087,2,00:15:03.887,60,3,43,Carry,138,209,Celta Vigo,Regular Play,209,Celta Vigo,19668.0,Augusto Matías Fernández,Right Defensive Midfield,67.6,49.1,69.8,51.5,1.801782,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.6,49.1,69.8,51.5,False,False,False,False
b79f51b2-1c13-400c-abc4-a8c4d2f426b8,3825704,2088,2,00:15:05.689,60,5,30,Pass,138,209,Celta Vigo,Regular Play,209,Celta Vigo,19668.0,Augusto Matías Fernández,Right Defensive Midfield,69.8,51.5,63.6,58.8,1.243054,False,,,,,,,True,9.577578,2.2748926,Ground Pass,,6802.0,Jonathan Castro Otto,False,False,left_to_right,False,69.8,51.5,63.6,58.8,False,False,False,False
1b3ddb20-e516-4d4f-a7fe-81b3b50a8f93,3825704,2089,2,00:15:06.932,60,6,42,Ball Receipt*,138,209,Celta Vigo,Regular Play,209,Celta Vigo,6802.0,Jonathan Castro Otto,Right Back,63.6,58.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.6,58.8,,,False,False,False,False
6167e6a2-5725-4113-b8a7-54776c352ac9,3825704,2090,2,00:15:06.932,60,6,43,Carry,138,209,Celta Vigo,Regular Play,209,Celta Vigo,6802.0,Jonathan Castro Otto,Right Back,63.6,58.8,62.3,58.8,0.16,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.6,58.8,62.3,58.8,False,False,False,False
b8bec9c3-ee1b-4c27-b6d6-7bda07c9c72e,3825704,2091,2,00:15:07.092,60,7,30,Pass,138,209,Celta Vigo,Regular Play,209,Celta Vigo,6802.0,Jonathan Castro Otto,Right Back,62.3,58.8,50.0,55.4,1.096493,False,,,,,,,True,12.76127,-2.8719041,Ground Pass,,6805.0,Hugo Mallo Novegil,False,False,left_to_right,False,62.3,58.8,50.0,55.4,False,False,False,False
c20cc534-3661-43cd-8de8-e569c79cc77e,3825704,2092,2,00:15:08.188,60,8,42,Ball Receipt*,138,209,Celta Vigo,Regular Play,209,Celta Vigo,6805.0,Hugo Mallo Novegil,Right Center Back,50.0,55.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.0,55.4,,,False,False,False,False
a472ae50-a29c-4b58-ba45-06aa2b3bfa2e,3825704,2093,2,00:15:08.188,60,8,43,Carry,138,209,Celta Vigo,Regular Play,209,Celta Vigo,6805.0,Hugo Mallo Novegil,Right Center Back,50.0,55.4,49.8,54.0,0.700232,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.0,55.4,49.8,54.0,False,False,False,False
9648bab3-01ec-425a-8323-654d2fa7775b,3825704,2094,2,00:15:08.889,60,8,30,Pass,138,209,Celta Vigo,Regular Play,209,Celta Vigo,6805.0,Hugo Mallo Novegil,Right Center Back,49.8,54.0,46.9,37.0,1.103477,False,,,,,,,True,17.245579,-1.7397581,Ground Pass,,6794.0,Gustavo Daniel Cabral Cáceres,False,False,left_to_right,False,49.8,54.0,46.9,37.0,False,False,False,False
08d08b55-806f-44fb-bc66-5f0160fcba8e,3825704,2095,2,00:15:09.992,60,9,42,Ball Receipt*,138,209,Celta Vigo,Regular Play,209,Celta Vigo,6794.0,Gustavo Daniel Cabral Cáceres,Left Center Back,46.9,37.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.9,37.0,,,False,False,False,False
5f17e417-e054-4d2f-828e-cfb8943d8640,3825704,2096,2,00:15:09.992,60,9,43,Carry,138,209,Celta Vigo,Regular Play,209,Celta Vigo,6794.0,Gustavo Daniel Cabral Cáceres,Left Center Back,46.9,37.0,49.2,36.3,2.136934,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.9,37.0,49.2,36.3,False,False,False,False
67436910-7b08-436c-ade4-d2bc9f7a2976,3825704,2097,2,00:15:12.129,60,12,30,Pass,138,209,Celta Vigo,Regular Play,209,Celta Vigo,6794.0,Gustavo Daniel Cabral Cáceres,Left Center Back,49.2,36.3,56.4,40.2,0.852242,False,,,,,,,True,8.188406,0.49642277,Ground Pass,,19668.0,Augusto Matías Fernández,False,False,left_to_right,False,49.2,36.3,56.4,40.2,False,False,False,False
65ba5118-8a78-4777-9f0b-04ce926bac5e,3825704,2098,2,00:15:12.981,60,12,42,Ball Receipt*,138,209,Celta Vigo,Regular Play,209,Celta Vigo,19668.0,Augusto Matías Fernández,Right Defensive Midfield,56.4,40.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.4,40.2,,,False,False,False,False
e87737fe-d4e3-4bf1-8c41-c12a5f8791c2,3825704,2099,2,00:15:12.981,60,12,43,Carry,138,209,Celta Vigo,Regular Play,209,Celta Vigo,19668.0,Augusto Matías Fernández,Right Defensive Midfield,56.4,40.2,55.3,40.4,0.660157,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.4,40.2,55.3,40.4,False,False,False,False
e0f64616-2620-4c89-bb26-5da4837a06da,3825704,2100,2,00:15:13.641,60,13,30,Pass,138,209,Celta Vigo,Regular Play,209,Celta Vigo,19668.0,Augusto Matías Fernández,Right Defensive Midfield,55.3,40.4,49.8,33.4,0.85653,False,,,,,,,True,8.902246,-2.2367656,Ground Pass,,6794.0,Gustavo Daniel Cabral Cáceres,False,False,left_to_right,False,55.3,40.4,49.8,33.4,False,False,False,False
d612ca62-ce96-4bb9-8a84-a115b0123d1b,3825704,2101,2,00:15:14.498,60,14,42,Ball Receipt*,138,209,Celta Vigo,Regular Play,209,Celta Vigo,6794.0,Gustavo Daniel Cabral Cáceres,Left Center Back,49.8,33.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.8,33.4,,,False,False,False,False
3add0ea6-c308-4f70-98ea-758565d9f11c,3825704,2102,2,00:15:14.498,60,14,43,Carry,138,209,Celta Vigo,Regular Play,209,Celta Vigo,6794.0,Gustavo Daniel Cabral Cáceres,Left Center Back,49.8,33.4,54.6,27.8,1.385441,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.8,33.4,54.6,27.8,False,False,False,False
4d5ddacd-45f3-46e0-8fa9-245f0272e591,3825704,2103,2,00:15:15.883,60,15,30,Pass,138,209,Celta Vigo,Regular Play,209,Celta Vigo,6794.0,Gustavo Daniel Cabral Cáceres,Left Center Back,54.6,27.8,90.0,16.2,1.636897,False,,,,,,,True,37.252113,-0.31665722,Ground Pass,,27342.0,Josep Señé Escudero,False,False,left_to_right,False,54.6,27.8,90.0,16.2,False,True,True,False
65338b68-c285-4163-a2cc-b66c50242d1d,3825704,2104,2,00:15:17.520,60,17,42,Ball Receipt*,138,209,Celta Vigo,Regular Play,209,Celta Vigo,27342.0,Josep Señé Escudero,Right Wing,90.0,16.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,90.0,16.2,,,False,False,False,False
99168a3c-5e55-403b-994f-52ea0a64bce1,3825704,2105,2,00:15:17.520,60,17,43,Carry,138,209,Celta Vigo,Regular Play,209,Celta Vigo,27342.0,Josep Señé Escudero,Right Wing,90.0,16.2,91.2,17.1,3.325971,False,,,,,,,False,,,,,,,False,False,left_to_right,False,90.0,16.2,91.2,17.1,False,False,False,False
11113b91-498b-475a-898e-b55fc1768a7d,3825704,2106,2,00:15:20.846,60,20,30,Pass,138,209,Celta Vigo,Regular Play,209,Celta Vigo,27342.0,Josep Señé Escudero,Right Wing,91.2,17.1,90.8,34.0,1.025729,False,,,,,,,True,16.904734,1.5944606,Ground Pass,,5217.0,Iago Aspas Juncal,False,False,left_to_right,False,91.2,17.1,90.8,34.0,False,False,False,False
c2a1807b-98a6-429b-a9cb-d58dab7bb091,3825704,2107,2,00:15:21.872,60,21,42,Ball Receipt*,138,209,Celta Vigo,Regular Play,209,Celta Vigo,5217.0,Iago Aspas Juncal,Center Forward,90.8,34.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,90.8,34.0,,,False,False,False,False
8dedb316-09de-4b3f-b44f-7b4e2530b345,3825704,2108,2,00:15:21.872,60,21,43,Carry,138,209,Celta Vigo,Regular Play,209,Celta Vigo,5217.0,Iago Aspas Juncal,Center Forward,90.8,34.0,92.0,36.0,1.450062,False,,,,,,,False,,,,,,,False,False,left_to_right,False,90.8,34.0,92.0,36.0,False,False,False,False
6635f1ca-14de-408e-aef8-9c5a4d89da52,3825704,2109,2,00:15:23.322,60,23,30,Pass,138,209,Celta Vigo,Regular Play,209,Celta Vigo,5217.0,Iago Aspas Juncal,Center Forward,92.0,36.0,82.5,43.5,0.838879,False,,,,,,,True,12.103719,2.4733033,Ground Pass,,7105.0,Fabián Ariel Orellana Valenzuela,False,False,left_to_right,False,92.0,36.0,82.5,43.5,False,False,False,False
f82e3dfc-894a-4ae1-b1e0-8a9b007e8ff4,3825704,2110,2,00:15:24.161,60,24,42,Ball Receipt*,138,209,Celta Vigo,Regular Play,209,Celta Vigo,7105.0,Fabián Ariel Orellana Valenzuela,Center Attacking Midfield,82.5,43.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.5,43.5,,,False,False,False,False
8253cbea-4d4d-4589-a1c1-95841dfe2b01,3825704,2111,2,00:15:24.161,60,24,43,Carry,138,209,Celta Vigo,Regular Play,209,Celta Vigo,7105.0,Fabián Ariel Orellana Valenzuela,Center Attacking Midfield,82.5,43.5,79.2,45.1,0.794818,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.5,43.5,79.2,45.1,False,False,False,False
5ecd6a82-efd0-4c43-bc6b-da328f084782,3825704,2112,2,00:15:24.956,60,24,30,Pass,138,209,Celta Vigo,Regular Play,209,Celta Vigo,7105.0,Fabián Ariel Orellana Valenzuela,Center Attacking Midfield,79.2,45.1,73.7,60.2,0.982655,False,,,,,,,True,16.070469,1.920099,Ground Pass,,6802.0,Jonathan Castro Otto,False,False,left_to_right,False,79.2,45.1,73.7,60.2,False,False,False,False
9fd2c8ef-da42-4981-b71d-08e9aee64ab1,3825704,2113,2,00:15:25.938,60,25,42,Ball Receipt*,138,209,Celta Vigo,Regular Play,209,Celta Vigo,6802.0,Jonathan Castro Otto,Right Back,73.7,60.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.7,60.2,,,False,False,False,False
d3249dc4-ed38-4a5e-8fc9-a7553de0e981,3825704,2114,2,00:15:25.938,60,25,43,Carry,138,209,Celta Vigo,Regular Play,209,Celta Vigo,6802.0,Jonathan Castro Otto,Right Back,73.7,60.2,79.5,62.0,1.13183,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.7,60.2,79.5,62.0,False,False,False,False
00923629-a304-4900-9701-f2e93412be10,3825704,2115,2,00:15:27.070,60,27,30,Pass,138,209,Celta Vigo,Regular Play,209,Celta Vigo,6802.0,Jonathan Castro Otto,Right Back,79.5,62.0,93.6,72.4,1.937165,False,,,,,,,True,17.52056,0.6355104,Ground Pass,,6797.0,Daniel Wass,False,False,left_to_right,False,79.5,62.0,93.6,72.4,False,False,True,False
8e0cea8f-e1bf-423d-8038-0f03cf639cfe,3825704,2116,2,00:15:29.007,60,29,42,Ball Receipt*,138,209,Celta Vigo,Regular Play,209,Celta Vigo,6797.0,Daniel Wass,Left Defensive Midfield,93.6,72.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,93.6,72.4,,,False,False,False,False
35de2f34-d8c6-4817-9cec-547ea04c732e,3825704,2117,2,00:15:29.007,60,29,43,Carry,138,209,Celta Vigo,Regular Play,209,Celta Vigo,6797.0,Daniel Wass,Left Defensive Midfield,93.6,72.4,93.6,72.4,0.12,False,,,,,,,False,,,,,,,False,False,left_to_right,False,93.6,72.4,93.6,72.4,False,False,False,False
0b097c3d-3b2e-43a8-a13a-368511785a4e,3825704,2118,2,00:15:29.127,60,29,30,Pass,138,209,Celta Vigo,Regular Play,209,Celta Vigo,6797.0,Daniel Wass,Left Defensive Midfield,93.6,72.4,83.6,67.4,1.098433,False,,,,,,,True,11.18034,-2.6779451,Ground Pass,,6802.0,Jonathan Castro Otto,False,False,left_to_right,False,93.6,72.4,83.6,67.4,False,False,False,False
6fcd683d-500c-4cc9-bfd1-505af2549a48,3825704,2119,2,00:15:30.226,60,30,42,Ball Receipt*,138,209,Celta Vigo,Regular Play,209,Celta Vigo,6802.0,Jonathan Castro Otto,Right Back,83.6,67.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.6,67.4,,,False,False,False,False
ffa0c05e-a8f0-4e90-88e9-552e3244bdfa,3825704,2120,2,00:15:30.226,60,30,43,Carry,138,209,Celta Vigo,Regular Play,209,Celta Vigo,6802.0,Jonathan Castro Otto,Right Back,83.6,67.4,84.7,65.7,1.150964,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.6,67.4,84.7,65.7,False,False,False,False
1be867a3-238b-44d5-8b42-2043e9665bbe,3825704,2121,2,00:15:31.377,60,31,30,Pass,138,209,Celta Vigo,Regular Play,209,Celta Vigo,6802.0,Jonathan Castro Otto,Right Back,84.7,65.7,83.6,54.6,0.860986,False,,,,,,,True,11.154371,-1.669573,Ground Pass,,7105.0,Fabián Ariel Orellana Valenzuela,False,False,left_to_right,False,84.7,65.7,83.6,54.6,False,False,False,False
c7426b07-c648-4bae-9512-8f10d8d9fb74,3825704,2122,2,00:15:32.238,60,32,42,Ball Receipt*,138,209,Celta Vigo,Regular Play,209,Celta Vigo,7105.0,Fabián Ariel Orellana Valenzuela,Center Attacking Midfield,83.6,54.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.6,54.6,,,False,False,False,False
97ca2b23-7bd9-4138-8e7a-7273154aab33,3825704,2123,2,00:15:32.238,60,32,43,Carry,138,209,Celta Vigo,Regular Play,209,Celta Vigo,7105.0,Fabián Ariel Orellana Valenzuela,Center Attacking Midfield,83.6,54.6,83.6,54.6,0.08,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.6,54.6,83.6,54.6,False,False,False,False
6c037066-854c-4aae-9ddc-6cd5f434f943,3825704,2124,2,00:15:32.318,60,32,30,Pass,138,209,Celta Vigo,Regular Play,209,Celta Vigo,7105.0,Fabián Ariel Orellana Valenzuela,Center Attacking Midfield,83.6,54.6,74.8,57.9,1.095221,False,,,,,,,True,9.398404,2.782822,Ground Pass,,19668.0,Augusto Matías Fernández,False,False,left_to_right,False,83.6,54.6,74.8,57.9,False,False,False,False
5b802ef4-6ffd-4543-b310-2d7510772d23,3825704,2125,2,00:15:33.413,60,33,42,Ball Receipt*,138,209,Celta Vigo,Regular Play,209,Celta Vigo,19668.0,Augusto Matías Fernández,Right Defensive Midfield,74.8,57.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.8,57.9,,,False,False,False,False
4807edcc-80db-46ed-aad4-497e6d512ab0,3825704,2126,2,00:15:33.413,60,33,43,Carry,138,209,Celta Vigo,Regular Play,209,Celta Vigo,19668.0,Augusto Matías Fernández,Right Defensive Midfield,74.8,57.9,69.7,57.0,1.768128,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.8,57.9,69.7,57.0,False,False,False,False
b092a146-afb8-423d-abea-17edb741d110,3825704,2127,2,00:15:35.181,60,35,30,Pass,138,209,Celta Vigo,Regular Play,209,Celta Vigo,19668.0,Augusto Matías Fernández,Right Defensive Midfield,69.7,57.0,55.3,54.3,1.383842,False,,,,,,,True,14.650939,-2.9562447,Ground Pass,,6805.0,Hugo Mallo Novegil,False,False,left_to_right,False,69.7,57.0,55.3,54.3,False,False,False,False
235ca74f-84cb-44ef-9d7a-54d300966585,3825704,2128,2,00:15:36.565,60,36,42,Ball Receipt*,138,209,Celta Vigo,Regular Play,209,Celta Vigo,6805.0,Hugo Mallo Novegil,Right Center Back,55.3,54.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.3,54.3,,,False,False,False,False
e96880d7-d3b3-4097-9e12-65c8a40c5d70,3825704,2129,2,00:15:36.565,60,36,43,Carry,138,209,Celta Vigo,Regular Play,209,Celta Vigo,6805.0,Hugo Mallo Novegil,Right Center Back,55.3,54.3,55.3,53.1,1.066142,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.3,54.3,55.3,53.1,False,False,False,False
3d4db860-5d4f-43bd-9887-f47dfacdb3f3,3825704,2130,2,00:15:37.631,60,37,30,Pass,138,209,Celta Vigo,Regular Play,209,Celta Vigo,6805.0,Hugo Mallo Novegil,Right Center Back,55.3,53.1,44.4,29.3,1.483887,False,,,,,,,True,26.17728,-2.0002692,Ground Pass,,6794.0,Gustavo Daniel Cabral Cáceres,False,False,left_to_right,False,55.3,53.1,44.4,29.3,False,False,False,False
b5d17085-bb21-489c-ab98-b3ab40441a91,3825704,2131,2,00:15:39.115,60,39,42,Ball Receipt*,138,209,Celta Vigo,Regular Play,209,Celta Vigo,6794.0,Gustavo Daniel Cabral Cáceres,Left Center Back,44.4,29.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.4,29.3,,,False,False,False,False
aa094baa-c484-49c5-acd7-746c06b6892d,3825704,2132,2,00:15:39.115,60,39,43,Carry,138,209,Celta Vigo,Regular Play,209,Celta Vigo,6794.0,Gustavo Daniel Cabral Cáceres,Left Center Back,44.4,29.3,45.4,33.1,1.136533,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.4,29.3,45.4,33.1,False,False,False,False
37f8d389-65c8-41d0-87ed-6b2d140a8254,3825704,2133,2,00:15:40.251,60,40,30,Pass,138,209,Celta Vigo,Regular Play,209,Celta Vigo,6794.0,Gustavo Daniel Cabral Cáceres,Left Center Back,45.4,33.1,44.0,52.3,1.747121,False,,,,,,,True,19.250975,1.6435841,Ground Pass,,6805.0,Hugo Mallo Novegil,False,False,left_to_right,False,45.4,33.1,44.0,52.3,False,False,False,False
b61654d5-078e-4056-8fd6-57fb73ac0ce5,3825704,2134,2,00:15:41.999,60,41,42,Ball Receipt*,138,209,Celta Vigo,Regular Play,209,Celta Vigo,6805.0,Hugo Mallo Novegil,Right Center Back,44.0,52.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.0,52.3,,,False,False,False,False
e4b968e5-64cd-4813-9716-12bde68a1474,3825704,2135,2,00:15:41.999,60,41,43,Carry,138,209,Celta Vigo,Regular Play,209,Celta Vigo,6805.0,Hugo Mallo Novegil,Right Center Back,44.0,52.3,49.2,61.6,4.377825,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.0,52.3,49.2,61.6,False,False,False,False
095e7de3-7914-4c6d-9edc-8e3618a9daf8,3825704,2136,2,00:15:46.376,60,46,30,Pass,138,209,Celta Vigo,Regular Play,209,Celta Vigo,6805.0,Hugo Mallo Novegil,Right Center Back,49.2,61.6,50.2,49.0,0.851644,False,,,,,,,True,12.63962,-1.4915973,Ground Pass,,19668.0,Augusto Matías Fernández,False,False,left_to_right,False,49.2,61.6,50.2,49.0,False,False,False,False
