event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
6f37f965-9d62-44b8-8825-bb82730bc029,3901173,2246,2,00:20:24.949,65,24,42,Ball Receipt*,149,147,Marseille,From Throw In,147,Marseille,3420.0,Rémy Cabella,Center Attacking Midfield,68.6,19.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.6,19.2,,,False,False,False,False
e6da9958-0bdc-4441-a3de-8504ed757e47,3901173,2247,2,00:20:24.949,65,24,30,Pass,149,147,Marseille,From Throw In,160,Gazélec Ajaccio,401507.0,Jérôme Le Moigne,Center Defensive Midfield,49.5,62.0,62.0,64.9,1.459973,False,,,,,,,True,12.831991,0.22796707,Ground Pass,Recovery,401509.0,David Ducourtioux,False,False,left_to_right,False,49.5,62.0,62.0,64.9,False,False,False,False
207d6ef2-227b-4294-b4a7-aca993672526,3901173,2248,2,00:20:26.120,65,26,17,Pressure,149,147,Marseille,From Throw In,147,Marseille,3420.0,Rémy Cabella,Center Attacking Midfield,58.1,19.4,,,0.376202,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.1,19.4,,,False,False,False,False
3ab42d63-6ae0-4857-97f1-70cc0b99ab78,3901173,2249,2,00:20:26.409,65,26,42,Ball Receipt*,149,147,Marseille,From Throw In,160,Gazélec Ajaccio,401509.0,David Ducourtioux,Right Center Midfield,62.0,64.9,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,62.0,64.9,,,False,False,False,False
3cecc405-cf64-4192-b5e9-06c4382a55c0,3901173,2250,2,00:20:26.409,65,26,43,Carry,149,147,Marseille,From Throw In,160,Gazélec Ajaccio,401509.0,David Ducourtioux,Right Center Midfield,62.0,64.9,62.2,64.5,0.079999,True,,,,,,,False,,,,,,,False,False,left_to_right,False,62.0,64.9,62.2,64.5,False,False,False,False
68b6c4e6-0a43-4d10-9d52-d9b950abf768,3901173,2251,2,00:20:26.489,65,26,30,Pass,149,147,Marseille,From Throw In,160,Gazélec Ajaccio,401509.0,David Ducourtioux,Right Center Midfield,62.2,64.5,63.8,63.4,0.141915,True,,,,,,Incomplete,False,1.9416488,-0.60228735,Ground Pass,,10616.0,Mohamed Larbi,False,False,left_to_right,False,62.2,64.5,63.8,63.4,False,False,False,True
ed5a894e-13c4-46fa-a5a9-e6e415742f90,3901173,2252,2,00:20:26.631,65,26,42,Ball Receipt*,149,147,Marseille,From Throw In,160,Gazélec Ajaccio,10616.0,Mohamed Larbi,Center Attacking Midfield,62.0,56.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.0,56.7,,,False,False,False,False
b7538cf0-bd9f-4380-9acb-d2c513046c02,3901173,2253,2,00:20:26.631,65,26,6,Block,149,147,Marseille,From Throw In,147,Marseille,3420.0,Rémy Cabella,Center Attacking Midfield,56.3,16.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.3,16.7,,,False,False,False,False
b6cd556c-dc3c-480f-9a6c-d7e53931f7d1,3901173,2254,2,00:20:27.451,65,27,30,Pass,149,147,Marseille,From Throw In,147,Marseille,10036.0,Jacques-Alaixys Romao,Left Defensive Midfield,52.2,21.8,52.9,9.1,0.775424,False,,,,,,,True,12.719276,-1.515734,Low Pass,Recovery,3420.0,Rémy Cabella,False,False,left_to_right,False,52.2,21.8,52.9,9.1,False,False,False,False
f616502a-83c7-42cf-a023-679f15418042,3901173,2255,2,00:20:28.227,65,28,42,Ball Receipt*,149,147,Marseille,From Throw In,147,Marseille,3420.0,Rémy Cabella,Center Attacking Midfield,52.9,9.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.9,9.1,,,False,False,False,False
06ffe24c-38dd-4e84-bbd8-87ab9b0ae5e4,3901173,2256,2,00:20:28.227,65,28,43,Carry,149,147,Marseille,From Throw In,147,Marseille,3420.0,Rémy Cabella,Center Attacking Midfield,52.9,9.1,47.8,7.9,1.492991,True,,,,,,,False,,,,,,,False,False,left_to_right,False,52.9,9.1,47.8,7.9,False,False,False,False
d347b0a5-c0e1-4cf6-8e57-f5ce2536bac5,3901173,2257,2,00:20:29.176,65,29,17,Pressure,149,147,Marseille,From Throw In,160,Gazélec Ajaccio,7721.0,John Tshibumbu,Right Center Forward,73.5,69.6,,,0.58462,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.5,69.6,,,False,False,False,False
53fff539-329c-4bc0-9c8e-2310108f6de9,3901173,2258,2,00:20:29.720,65,29,30,Pass,149,147,Marseille,From Throw In,147,Marseille,3420.0,Rémy Cabella,Center Attacking Midfield,47.8,7.9,28.1,8.7,1.110968,True,,,,,,,True,19.716236,3.1010058,Ground Pass,,8572.0,Karim Rekik,False,False,left_to_right,False,47.8,7.9,28.1,8.7,False,False,False,False
67ed3fc8-c8e8-4f1f-9f3f-baab89ed7ee6,3901173,2259,2,00:20:30.831,65,30,42,Ball Receipt*,149,147,Marseille,From Throw In,147,Marseille,8572.0,Karim Rekik,Left Center Back,28.1,8.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.1,8.7,,,False,False,False,False
f2d30958-d274-4857-a67d-666b06e31589,3901173,2260,2,00:20:30.831,65,30,43,Carry,149,147,Marseille,From Throw In,147,Marseille,8572.0,Karim Rekik,Left Center Back,28.1,8.7,27.1,12.9,1.376339,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.1,8.7,27.1,12.9,False,False,False,False
9b07ee40-3528-402d-8baf-7eb48aaa264b,3901173,2261,2,00:20:32.207,65,32,30,Pass,149,147,Marseille,From Throw In,147,Marseille,8572.0,Karim Rekik,Left Center Back,27.1,12.9,9.6,30.6,1.60593,False,,,,,,,True,24.89056,2.3505127,Ground Pass,,3543.0,Steve Mandanda,False,False,left_to_right,False,27.1,12.9,9.6,30.6,False,False,False,False
0fb36c75-238f-46fa-8449-9b1b5ee654b2,3901173,2262,2,00:20:33.813,65,33,42,Ball Receipt*,149,147,Marseille,From Throw In,147,Marseille,3543.0,Steve Mandanda,Goalkeeper,9.6,30.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,9.6,30.6,,,False,False,False,False
8acef0c8-50ae-4469-9f67-bd842d4746cb,3901173,2263,2,00:20:33.813,65,33,43,Carry,149,147,Marseille,From Throw In,147,Marseille,3543.0,Steve Mandanda,Goalkeeper,9.6,30.6,11.4,29.1,4.57555,False,,,,,,,False,,,,,,,False,False,left_to_right,False,9.6,30.6,11.4,29.1,False,False,False,False
a65e3e05-8a3e-48a9-a070-5fc4d9a29ef0,3901173,2264,2,00:20:38.388,65,38,30,Pass,149,147,Marseille,From Throw In,147,Marseille,3543.0,Steve Mandanda,Goalkeeper,11.4,29.1,17.0,13.2,1.417811,False,,,,,,,True,16.857342,-1.2321619,Ground Pass,,8572.0,Karim Rekik,False,False,left_to_right,False,11.4,29.1,17.0,13.2,False,False,False,False
62783b17-f09a-400f-835b-1011aaaa41a9,3901173,2265,2,00:20:39.806,65,39,42,Ball Receipt*,149,147,Marseille,From Throw In,147,Marseille,8572.0,Karim Rekik,Left Center Back,17.0,13.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,17.0,13.2,,,False,False,False,False
70c4e63f-504f-4112-b22e-3a1454a9d252,3901173,2266,2,00:20:39.806,65,39,43,Carry,149,147,Marseille,From Throw In,147,Marseille,8572.0,Karim Rekik,Left Center Back,17.0,13.2,19.8,9.1,1.072089,False,,,,,,,False,,,,,,,False,False,left_to_right,False,17.0,13.2,19.8,9.1,False,False,False,False
babd2023-e73c-4514-9058-f67ecf8f835b,3901173,2267,2,00:20:40.878,65,40,30,Pass,149,147,Marseille,From Throw In,147,Marseille,8572.0,Karim Rekik,Left Center Back,19.8,9.1,29.2,21.5,1.442535,False,,,,,,,True,15.560205,0.9221539,Ground Pass,,10036.0,Jacques-Alaixys Romao,False,False,left_to_right,False,19.8,9.1,29.2,21.5,False,False,False,False
9809f62d-2f97-45d6-9d2e-5fa982a4a00f,3901173,2268,2,00:20:42.321,65,42,42,Ball Receipt*,149,147,Marseille,From Throw In,147,Marseille,10036.0,Jacques-Alaixys Romao,Left Defensive Midfield,29.2,21.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.2,21.5,,,False,False,False,False
16bccae5-9a66-4450-a2ca-40a879386e15,3901173,2269,2,00:20:42.321,65,42,43,Carry,149,147,Marseille,From Throw In,147,Marseille,10036.0,Jacques-Alaixys Romao,Left Defensive Midfield,29.2,21.5,30.2,21.0,2.041264,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.2,21.5,30.2,21.0,False,False,False,False
dc6dd345-a15e-422b-a654-1261001dc108,3901173,2270,2,00:20:44.362,65,44,30,Pass,149,147,Marseille,From Throw In,147,Marseille,10036.0,Jacques-Alaixys Romao,Left Defensive Midfield,30.2,21.0,29.9,10.0,1.445478,False,,,,,,,True,11.00409,-1.5980623,Ground Pass,,8572.0,Karim Rekik,False,False,left_to_right,False,30.2,21.0,29.9,10.0,False,False,False,False
d377f46c-f1d0-41d1-a12d-8f80fc9b44bf,3901173,2271,2,00:20:45.808,65,45,42,Ball Receipt*,149,147,Marseille,From Throw In,147,Marseille,8572.0,Karim Rekik,Left Center Back,29.9,10.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.9,10.0,,,False,False,False,False
05985220-d755-4268-af8a-c56d3d887d10,3901173,2272,2,00:20:45.808,65,45,43,Carry,149,147,Marseille,From Throw In,147,Marseille,8572.0,Karim Rekik,Left Center Back,29.9,10.0,33.4,10.4,1.986253,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.9,10.0,33.4,10.4,False,False,False,False
c2123cde-7310-4dbc-80a5-28935faef510,3901173,2273,2,00:20:47.794,65,47,30,Pass,149,147,Marseille,From Throw In,147,Marseille,8572.0,Karim Rekik,Left Center Back,33.4,10.4,81.6,9.1,2.746147,False,,,,,,Incomplete,False,48.21753,-0.026964417,High Pass,,3639.0,Georges-Kévin Nkoudou Mbida,False,False,left_to_right,False,33.4,10.4,81.6,9.1,False,True,True,True
8e5acbc7-2066-40ec-94cd-9dfcff6cb768,3901173,2274,2,00:20:50.540,65,50,42,Ball Receipt*,149,147,Marseille,From Throw In,147,Marseille,3639.0,Georges-Kévin Nkoudou Mbida,Left Wing,80.8,7.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.8,7.9,,,False,False,False,False
081c28d4-abec-4f2f-84a6-09bcff1affac,3901173,2275,2,00:20:50.540,65,50,30,Pass,149,147,Marseille,From Throw In,160,Gazélec Ajaccio,4352.0,Issiaga Sylla,Right Back,38.5,71.0,52.6,62.7,1.370826,True,,,,,,Incomplete,False,16.36154,-0.532034,Low Pass,Recovery,401509.0,David Ducourtioux,False,False,left_to_right,False,38.5,71.0,52.6,62.7,False,False,False,True
afafc9ad-c72d-4d97-a154-68b5342a5e13,3901173,2276,2,00:20:50.540,65,50,4,Duel,149,147,Marseille,From Throw In,147,Marseille,3639.0,Georges-Kévin Nkoudou Mbida,Left Wing,81.6,9.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,81.6,9.1,,,False,False,False,False
47faa1db-83ca-447d-a77c-23798d09b72a,3901173,2277,2,00:20:51.911,65,51,42,Ball Receipt*,149,147,Marseille,From Throw In,160,Gazélec Ajaccio,401509.0,David Ducourtioux,Right Center Midfield,51.4,66.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.4,66.8,,,False,False,False,False
95779301-79ef-4c33-8447-cd4a4bfe5940,3901173,2278,2,00:20:51.911,65,51,30,Pass,149,147,Marseille,From Throw In,147,Marseille,10036.0,Jacques-Alaixys Romao,Left Defensive Midfield,67.5,17.4,87.4,26.7,2.638796,False,,,,,,Incomplete,False,21.965883,0.4371772,High Pass,Recovery,3457.0,Michy Batshuayi Tunga,False,False,left_to_right,False,67.5,17.4,87.4,26.7,False,True,True,True
9aab4c02-4bf7-49a3-b4bf-105dd31c89f2,3901173,2279,2,00:20:54.550,65,54,42,Ball Receipt*,149,147,Marseille,From Throw In,147,Marseille,3457.0,Michy Batshuayi Tunga,Center Forward,86.8,18.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.8,18.1,,,False,False,False,False
06959e99-3632-47e4-a2d8-0ddd9ad3f3bd,3901173,2280,2,00:20:54.550,65,54,30,Pass,150,160,Gazélec Ajaccio,Regular Play,160,Gazélec Ajaccio,2953.0,Abdou Kader Mangane,Left Center Back,32.7,53.4,50.5,47.2,1.756591,False,,,,,,,True,18.848873,-0.33517256,Low Pass,Recovery,31911.0,Damjan Đoković,False,False,left_to_right,False,32.7,53.4,50.5,47.2,False,False,False,False
2c613ed3-80dd-4d08-a49d-5c61cc4d9eda,3901173,2281,2,00:20:56.306,65,56,42,Ball Receipt*,150,160,Gazélec Ajaccio,Regular Play,160,Gazélec Ajaccio,31911.0,Damjan Đoković,Left Center Midfield,50.5,47.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.5,47.2,,,False,False,False,False
13fcac71-3a82-492f-a372-5affc128312c,3901173,2282,2,00:20:56.306,65,56,43,Carry,150,160,Gazélec Ajaccio,Regular Play,160,Gazélec Ajaccio,31911.0,Damjan Đoković,Left Center Midfield,50.5,47.2,50.5,47.4,0.502991,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.5,47.2,50.5,47.4,False,False,False,False
654d9e87-5161-4a32-8df5-859d001fead6,3901173,2283,2,00:20:56.809,65,56,30,Pass,150,160,Gazélec Ajaccio,Regular Play,160,Gazélec Ajaccio,31911.0,Damjan Đoković,Left Center Midfield,50.5,47.4,50.5,57.7,0.694633,False,,,,,,,True,10.3,1.5707964,Low Pass,,401509.0,David Ducourtioux,False,False,left_to_right,False,50.5,47.4,50.5,57.7,False,False,False,False
d8a0089b-e42b-4331-97c5-22f93168d7ed,3901173,2284,2,00:20:57.504,65,57,42,Ball Receipt*,150,160,Gazélec Ajaccio,Regular Play,160,Gazélec Ajaccio,401509.0,David Ducourtioux,Right Center Midfield,50.5,57.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.5,57.7,,,False,False,False,False
d4f91a07-a0e4-4d81-8c50-1140e5c88da6,3901173,2285,2,00:20:57.504,65,57,43,Carry,150,160,Gazélec Ajaccio,Regular Play,160,Gazélec Ajaccio,401509.0,David Ducourtioux,Right Center Midfield,50.5,57.7,51.5,58.1,1.226811,True,,,,,,,False,,,,,,,False,False,left_to_right,False,50.5,57.7,51.5,58.1,False,False,False,False
e3f8ca74-5012-4b63-bac3-60e439f56a70,3901173,2286,2,00:20:58.084,65,58,17,Pressure,150,160,Gazélec Ajaccio,Regular Play,147,Marseille,3639.0,Georges-Kévin Nkoudou Mbida,Left Wing,69.6,18.8,,,0.526642,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.6,18.8,,,False,False,False,False
5ad94481-01ed-4d7d-b03a-e937fc2cb5c5,3901173,2287,2,00:20:58.731,65,58,3,Dispossessed,150,160,Gazélec Ajaccio,Regular Play,160,Gazélec Ajaccio,401509.0,David Ducourtioux,Right Center Midfield,51.5,58.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,51.5,58.1,,,False,False,False,True
b9c65035-3b51-48fa-8e98-3ce6ba16344a,3901173,2288,2,00:20:58.731,65,58,4,Duel,151,147,Marseille,Regular Play,147,Marseille,3639.0,Georges-Kévin Nkoudou Mbida,Left Wing,68.6,22.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,68.6,22.0,,,False,False,False,False
2e1eb5eb-a489-4120-8bfc-ab58b529b965,3901173,2289,2,00:20:58.731,65,58,43,Carry,151,147,Marseille,Regular Play,147,Marseille,3639.0,Georges-Kévin Nkoudou Mbida,Left Wing,68.6,22.0,71.8,19.8,2.694307,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.6,22.0,71.8,19.8,False,False,False,False
7156bdde-87e3-42a3-91b1-c579b38a01cd,3901173,2290,2,00:21:01.425,66,1,30,Pass,151,147,Marseille,Regular Play,147,Marseille,3639.0,Georges-Kévin Nkoudou Mbida,Left Wing,71.8,19.8,93.3,20.1,1.072057,False,,,,,,,True,21.502092,0.013952583,Ground Pass,,3457.0,Michy Batshuayi Tunga,False,False,left_to_right,False,71.8,19.8,93.3,20.1,False,True,True,False
82a2307e-76e1-45e4-884a-84296c19df79,3901173,2291,2,00:21:02.497,66,2,42,Ball Receipt*,151,147,Marseille,Regular Play,147,Marseille,3457.0,Michy Batshuayi Tunga,Center Forward,93.3,20.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,93.3,20.1,,,False,False,False,False
4c54468f-2878-40a5-a7f7-71fdc78264fa,3901173,2292,2,00:21:02.497,66,2,43,Carry,151,147,Marseille,Regular Play,147,Marseille,3457.0,Michy Batshuayi Tunga,Center Forward,93.3,20.1,82.8,28.6,2.378816,True,,,,,,,False,,,,,,,False,False,left_to_right,False,93.3,20.1,82.8,28.6,False,False,False,False
096f0d67-86a4-4647-8060-7bc997a34cdf,3901173,2293,2,00:21:04.454,66,4,17,Pressure,151,147,Marseille,Regular Play,160,Gazélec Ajaccio,401507.0,Jérôme Le Moigne,Center Defensive Midfield,34.4,51.6,,,0.861476,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.4,51.6,,,False,False,False,False
f6969aa9-3f31-4d33-8116-d5625a8c24cb,3901173,2294,2,00:21:04.876,66,4,30,Pass,151,147,Marseille,Regular Play,147,Marseille,3457.0,Michy Batshuayi Tunga,Center Forward,82.8,28.6,77.4,42.9,2.082615,True,,,,,,,True,15.285614,1.9318641,Ground Pass,,18874.0,Mauricio Aníbal Isla Isla,False,False,left_to_right,False,82.8,28.6,77.4,42.9,False,False,False,False
1ec639c5-4dfb-40df-9531-cd8061a5015e,3901173,2295,2,00:21:06.958,66,6,42,Ball Receipt*,151,147,Marseille,Regular Play,147,Marseille,18874.0,Mauricio Aníbal Isla Isla,Right Defensive Midfield,77.4,42.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.4,42.9,,,False,False,False,False
30bc6ab0-a76a-47e3-9bff-9393b93bf90a,3901173,2296,2,00:21:06.958,66,6,43,Carry,151,147,Marseille,Regular Play,147,Marseille,18874.0,Mauricio Aníbal Isla Isla,Right Defensive Midfield,77.4,42.9,75.2,47.7,0.281461,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.4,42.9,75.2,47.7,False,False,False,False
bab16aad-fe81-4612-a6cc-ede83b1c379f,3901173,2297,2,00:21:07.240,66,7,30,Pass,151,147,Marseille,Regular Play,147,Marseille,18874.0,Mauricio Aníbal Isla Isla,Right Defensive Midfield,75.2,47.7,93.3,65.7,1.768735,False,,,,,,,True,25.526653,0.78262806,Ground Pass,,4351.0,Bouna Sarr,False,False,left_to_right,False,75.2,47.7,93.3,65.7,False,False,True,False
0077d1b0-51c1-4fcd-8526-04e71a3f3249,3901173,2298,2,00:21:09.009,66,9,42,Ball Receipt*,151,147,Marseille,Regular Play,147,Marseille,4351.0,Bouna Sarr,Right Wing,93.3,65.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,93.3,65.7,,,False,False,False,False
cd1cc4af-792f-4214-a450-570bcdebdd3d,3901173,2299,2,00:21:09.009,66,9,43,Carry,151,147,Marseille,Regular Play,147,Marseille,4351.0,Bouna Sarr,Right Wing,93.3,65.7,97.9,66.9,2.616578,False,,,,,,,False,,,,,,,False,False,left_to_right,False,93.3,65.7,97.9,66.9,False,False,False,False
2b8f56ad-3bcf-48d3-a139-fd04311bffcc,3901173,2300,2,00:21:11.625,66,11,30,Pass,151,147,Marseille,Regular Play,147,Marseille,4351.0,Bouna Sarr,Right Wing,97.9,66.9,103.4,32.7,1.843391,False,,,,,,Incomplete,False,34.639427,-1.4113429,High Pass,,3639.0,Georges-Kévin Nkoudou Mbida,False,False,left_to_right,False,97.9,66.9,103.4,32.7,False,True,False,True
4d5ea1d3-dec3-4df9-838f-530518a70789,3901173,2301,2,00:21:13.469,66,13,42,Ball Receipt*,151,147,Marseille,Regular Play,147,Marseille,3639.0,Georges-Kévin Nkoudou Mbida,Left Wing,105.4,29.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,105.4,29.2,,,False,False,False,False
76b931de-3662-4fec-9770-3a07696e2e26,3901173,2302,2,00:21:13.469,66,13,9,Clearance,151,147,Marseille,Regular Play,160,Gazélec Ajaccio,4352.0,Issiaga Sylla,Right Back,16.7,47.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,16.7,47.4,,,False,False,False,False
26c1aef1-f025-42de-8dc1-8bfed757ad5a,3901173,2303,2,00:21:15.326,66,15,2,Ball Recovery,151,147,Marseille,Regular Play,160,Gazélec Ajaccio,7721.0,John Tshibumbu,Right Center Forward,34.1,57.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.1,57.9,,,False,False,False,False
8ebdc16a-44cb-415d-bd96-ea4f9035ba19,3901173,2304,2,00:21:15.326,66,15,43,Carry,151,147,Marseille,Regular Play,160,Gazélec Ajaccio,7721.0,John Tshibumbu,Right Center Forward,34.1,57.9,27.4,67.9,2.405644,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.1,57.9,27.4,67.9,False,False,False,False
11490860-2507-4ef1-b5df-f3393ae2fcc2,3901173,2305,2,00:21:17.731,66,17,30,Pass,151,147,Marseille,Regular Play,160,Gazélec Ajaccio,7721.0,John Tshibumbu,Right Center Forward,27.4,67.9,31.0,68.2,0.167625,False,,,,,,Incomplete,False,3.6124783,0.08314123,Low Pass,,,,False,False,left_to_right,False,27.4,67.9,31.0,68.2,False,False,False,True
e101fa9a-88d2-4305-90e1-b4c284e408d6,3901173,2306,2,00:21:17.899,66,17,6,Block,151,147,Marseille,Regular Play,147,Marseille,3261.0,Benjamin Mendy,Left Back,89.1,11.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,89.1,11.9,,,False,False,False,False
aed09099-5bb4-47c9-8183-b0cdfac9e2e8,3901173,2307,2,00:21:20.570,66,20,17,Pressure,151,147,Marseille,Regular Play,160,Gazélec Ajaccio,7721.0,John Tshibumbu,Right Center Forward,15.3,73.2,,,0.969278,False,,,,,,,False,,,,,,,False,False,left_to_right,False,15.3,73.2,,,False,False,False,False
1942be39-57d6-4088-8e35-ce53c9478557,3901173,2308,2,00:21:20.633,66,20,2,Ball Recovery,151,147,Marseille,Regular Play,147,Marseille,3261.0,Benjamin Mendy,Left Back,109.6,5.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,109.6,5.8,,,False,False,False,False
287ca34e-8d6f-4063-8afd-bc854096bc6c,3901173,2309,2,00:21:20.633,66,20,43,Carry,151,147,Marseille,Regular Play,147,Marseille,3261.0,Benjamin Mendy,Left Back,109.6,5.8,116.8,10.0,1.869134,True,,,,,,,False,,,,,,,False,False,left_to_right,False,109.6,5.8,116.8,10.0,False,False,False,False
b913d2b8-b6fa-48c9-946c-3feeb43cefe9,3901173,2310,2,00:21:21.238,66,21,17,Pressure,151,147,Marseille,Regular Play,160,Gazélec Ajaccio,4352.0,Issiaga Sylla,Right Back,9.1,71.8,,,0.721281,False,,,,,,,False,,,,,,,False,False,left_to_right,False,9.1,71.8,,,False,False,False,False
5238b433-73ef-4bc0-bc69-a7065dc4a3be,3901173,2311,2,00:21:22.502,66,22,30,Pass,151,147,Marseille,Regular Play,147,Marseille,3261.0,Benjamin Mendy,Left Back,116.8,10.0,115.2,32.0,1.252599,False,,,,,,Incomplete,False,22.058105,1.6433958,High Pass,,3457.0,Michy Batshuayi Tunga,False,False,left_to_right,False,116.8,10.0,115.2,32.0,False,True,False,True
a2f84db4-1e80-45d8-8414-cf69fdf7b8f7,3901173,2312,2,00:21:23.755,66,23,42,Ball Receipt*,151,147,Marseille,Regular Play,147,Marseille,3457.0,Michy Batshuayi Tunga,Center Forward,113.2,33.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,113.2,33.1,,,False,False,False,False
adfa22b0-2827-4242-a4d1-7634988a119b,3901173,2313,2,00:21:23.755,66,23,9,Clearance,151,147,Marseille,Regular Play,160,Gazélec Ajaccio,7808.0,Roderic Filippi,Right Center Back,4.9,48.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,4.9,48.1,,,False,False,False,False
0d3a4d60-44b5-4093-b1d6-07fb75131a32,3901173,2314,2,00:21:37.961,66,37,30,Pass,152,147,Marseille,From Throw In,147,Marseille,3261.0,Benjamin Mendy,Left Back,94.3,0.1,89.5,25.3,1.083273,False,,,,,,Incomplete,False,25.65307,1.7590178,High Pass,Throw-in,,,False,False,left_to_right,False,94.3,0.1,89.5,25.3,False,True,False,True
fe38e790-7b58-488e-b172-4c23be502383,3901173,2315,2,00:21:39.044,66,39,2,Ball Recovery,153,160,Gazélec Ajaccio,Regular Play,160,Gazélec Ajaccio,10616.0,Mohamed Larbi,Center Attacking Midfield,30.6,54.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.6,54.8,,,False,False,False,False
d41031e5-75d3-4f66-b701-fafe40c14ffc,3901173,2316,2,00:21:39.998,66,39,17,Pressure,153,160,Gazélec Ajaccio,Regular Play,147,Marseille,18874.0,Mauricio Aníbal Isla Isla,Right Defensive Midfield,80.2,33.5,,,0.541019,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.2,33.5,,,False,False,False,False
034b040e-373b-4bea-9294-5c6c25a7a3dc,3901173,2317,2,00:21:40.424,66,40,30,Pass,153,160,Gazélec Ajaccio,Regular Play,160,Gazélec Ajaccio,10616.0,Mohamed Larbi,Center Attacking Midfield,35.7,46.4,41.0,55.4,1.019295,True,,,,,,,True,10.444615,1.0385869,Ground Pass,,401509.0,David Ducourtioux,False,False,left_to_right,False,35.7,46.4,41.0,55.4,False,False,False,False
9b8dff2a-12af-4ace-a4fe-5e44b10543c7,3901173,2318,2,00:21:41.443,66,41,42,Ball Receipt*,153,160,Gazélec Ajaccio,Regular Play,160,Gazélec Ajaccio,401509.0,David Ducourtioux,Right Center Midfield,41.0,55.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.0,55.4,,,False,False,False,False
09704829-a935-4d94-8b9b-1c1bc39a083d,3901173,2319,2,00:21:41.443,66,41,43,Carry,153,160,Gazélec Ajaccio,Regular Play,160,Gazélec Ajaccio,401509.0,David Ducourtioux,Right Center Midfield,41.0,55.4,43.5,54.8,0.08,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.0,55.4,43.5,54.8,False,False,False,False
d405d99e-96d0-4ab6-86d8-e2baf3c55f7a,3901173,2320,2,00:21:41.523,66,41,30,Pass,153,160,Gazélec Ajaccio,Regular Play,160,Gazélec Ajaccio,401509.0,David Ducourtioux,Right Center Midfield,43.5,54.8,54.6,42.2,1.122289,False,,,,,,,True,16.791962,-0.848605,Low Pass,,31911.0,Damjan Đoković,False,False,left_to_right,False,43.5,54.8,54.6,42.2,False,False,False,False
