event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
92ea04ba-9dcb-4da2-acbc-3079e74ef923,3754247,2579,2,00:23:05.980,68,5,42,Ball Receipt*,152,25,Southampton,Regular Play,25,Southampton,3842.0,Shane Long,Right Wing,74.0,78.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.0,78.7,,,False,False,False,False
67355507-9bb6-4c70-8dd1-fb9995c54de4,3754247,2580,2,00:23:05.980,68,5,43,Carry,152,25,Southampton,Regular Play,25,Southampton,3842.0,Shane Long,Right Wing,74.0,78.7,76.7,78.7,1.362239,True,,,,,,,False,,,,,,,False,False,left_to_right,False,74.0,78.7,76.7,78.7,False,False,False,False
048a995a-7cf3-45bb-89d0-426aafbd5f18,3754247,2581,2,00:23:06.769,68,6,17,Pressure,152,25,Southampton,Regular Play,30,Stoke City,3467.0,Erik Pieters,Left Back,44.2,4.6,,,0.414722,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.2,4.6,,,False,False,False,False
3f88e6ea-e4da-427d-916b-908b693a908d,3754247,2582,2,00:23:07.342,68,7,30,Pass,152,25,Southampton,Regular Play,25,Southampton,3842.0,Shane Long,Right Wing,76.7,78.7,102.0,58.1,1.665576,False,,,,,,,True,32.62591,-0.6833573,High Pass,,11062.0,Graziano Pellè,False,False,left_to_right,False,76.7,78.7,102.0,58.1,False,True,True,False
cfd9ff9d-1c59-4898-8148-3195ab673007,3754247,2583,2,00:23:09.008,68,9,42,Ball Receipt*,152,25,Southampton,Regular Play,25,Southampton,11062.0,Graziano Pellè,Center Forward,102.0,58.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,102.0,58.1,,,False,False,False,False
5c0ac354-6010-4055-aceb-7ba4d0d832c1,3754247,2584,2,00:23:09.008,68,9,30,Pass,152,25,Southampton,Regular Play,25,Southampton,11062.0,Graziano Pellè,Center Forward,102.6,58.5,110.0,63.4,1.6994,False,,,,,,,True,8.875246,0.5848776,Low Pass,,3629.0,Sadio Mané,False,False,left_to_right,False,102.6,58.5,110.0,63.4,False,False,False,False
caeed0b1-f2a0-42cf-b053-cc3e604777ec,3754247,2585,2,00:23:10.707,68,10,42,Ball Receipt*,152,25,Southampton,Regular Play,25,Southampton,3629.0,Sadio Mané,Center Attacking Midfield,110.0,63.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,110.0,63.4,,,False,False,False,False
ef3e5126-e2c8-47e0-ad9a-4bfcbd7f0ca3,3754247,2586,2,00:23:10.707,68,10,30,Pass,152,25,Southampton,Regular Play,25,Southampton,3629.0,Sadio Mané,Center Attacking Midfield,110.0,63.4,111.8,16.6,4.989481,False,,,,,,Incomplete,False,46.834602,-1.5323538,High Pass,,,,False,False,left_to_right,False,110.0,63.4,111.8,16.6,False,False,False,True
c43cb046-a903-4a77-8ca4-5d3853d7babe,3754247,2587,2,00:23:15.697,68,15,30,Pass,153,30,Stoke City,Regular Play,30,Stoke City,4724.0,Glen Johnson,Right Back,8.3,63.5,10.8,54.9,1.503325,False,,,,,,,True,8.956003,-1.2878954,Ground Pass,Recovery,9625.0,Glenn Whelan,False,False,left_to_right,False,8.3,63.5,10.8,54.9,False,False,False,False
018dfa26-1f8f-4ef2-9fec-f5756554cd1d,3754247,2588,2,00:23:17.200,68,17,42,Ball Receipt*,153,30,Stoke City,Regular Play,30,Stoke City,9625.0,Glenn Whelan,Right Defensive Midfield,10.8,54.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,10.8,54.9,,,False,False,False,False
94adb982-52fc-4479-9207-3bab0679e771,3754247,2589,2,00:23:17.200,68,17,43,Carry,153,30,Stoke City,Regular Play,30,Stoke City,9625.0,Glenn Whelan,Right Defensive Midfield,10.8,54.9,10.8,59.3,1.177697,False,,,,,,,False,,,,,,,False,False,left_to_right,False,10.8,54.9,10.8,59.3,False,False,False,False
937737f9-0de6-4150-af74-0dc4a3018c10,3754247,2590,2,00:23:18.378,68,18,30,Pass,153,30,Stoke City,Regular Play,30,Stoke City,9625.0,Glenn Whelan,Right Defensive Midfield,10.8,59.3,13.6,59.5,0.038401,False,,,,,,Incomplete,False,2.8071337,0.071307465,Low Pass,,,,False,False,left_to_right,False,10.8,59.3,13.6,59.5,False,False,False,True
4986398b-8be4-44b9-999a-66a1e84aa91e,3754247,2591,2,00:23:18.416,68,18,6,Block,153,30,Stoke City,Regular Play,25,Southampton,11062.0,Graziano Pellè,Center Forward,106.5,20.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,106.5,20.6,,,False,False,False,False
9031cf12-0713-43c6-a189-d30b5e625174,3754247,2592,2,00:23:19.384,68,19,2,Ball Recovery,153,30,Stoke City,Regular Play,30,Stoke City,4891.0,Ibrahim Afellay,Right Wing,29.5,53.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.5,53.0,,,False,False,False,False
45084382-d0a3-4537-8e46-ab8118bcd8a8,3754247,2593,2,00:23:19.384,68,19,43,Carry,153,30,Stoke City,Regular Play,30,Stoke City,4891.0,Ibrahim Afellay,Right Wing,29.5,53.0,36.2,38.1,2.123698,True,,,,,,,False,,,,,,,False,False,left_to_right,False,29.5,53.0,36.2,38.1,False,False,False,False
401e067b-1fb3-4059-aeb8-d27815b7bf17,3754247,2594,2,00:23:20.813,68,20,17,Pressure,153,30,Stoke City,Regular Play,25,Southampton,20045.0,Ryan Bertrand,Left Back,85.3,36.1,,,0.62999,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.3,36.1,,,False,False,False,False
80d9376a-9eb6-4116-8573-91adcffe72cf,3754247,2595,2,00:23:21.508,68,21,30,Pass,153,30,Stoke City,Regular Play,30,Stoke City,4891.0,Ibrahim Afellay,Right Wing,36.2,38.1,45.2,13.0,2.292009,False,,,,,,,True,26.66477,-1.226511,Ground Pass,,3325.0,Marko Arnautović,False,False,left_to_right,False,36.2,38.1,45.2,13.0,False,False,False,False
511901a5-cb64-4964-84a1-526a7206be0b,3754247,2596,2,00:23:23.800,68,23,42,Ball Receipt*,153,30,Stoke City,Regular Play,30,Stoke City,3325.0,Marko Arnautović,Left Wing,45.2,13.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.2,13.0,,,False,False,False,False
d38711e7-ddf6-4572-8e0e-3200bcfb81cb,3754247,2597,2,00:23:23.800,68,23,43,Carry,153,30,Stoke City,Regular Play,30,Stoke City,3325.0,Marko Arnautović,Left Wing,45.2,13.0,44.4,12.6,0.348125,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.2,13.0,44.4,12.6,False,False,False,False
917cd5a6-ef85-4d1e-81ea-709da1c897c2,3754247,2598,2,00:23:24.148,68,24,30,Pass,153,30,Stoke City,Regular Play,30,Stoke City,3325.0,Marko Arnautović,Left Wing,44.4,12.6,71.5,9.9,2.946784,False,,,,,,Incomplete,False,27.234169,-0.09930329,Ground Pass,,4891.0,Ibrahim Afellay,False,False,left_to_right,False,44.4,12.6,71.5,9.9,False,True,False,True
eff3c733-3639-4d89-8bb6-d5bfc5f2471f,3754247,2599,2,00:23:27.095,68,27,42,Ball Receipt*,153,30,Stoke City,Regular Play,30,Stoke City,4891.0,Ibrahim Afellay,Right Wing,56.4,16.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.4,16.9,,,False,False,False,False
c05fbb10-1711-49ed-b7e7-73626ecf9f77,3754247,2600,2,00:23:27.095,68,27,2,Ball Recovery,154,25,Southampton,Regular Play,25,Southampton,3960.0,José Miguel da Rocha Fonte,Right Center Back,48.6,70.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.6,70.2,,,False,False,False,False
1e0cd686-3731-4512-a822-4f2184bbd71a,3754247,2601,2,00:23:27.095,68,27,43,Carry,154,25,Southampton,Regular Play,25,Southampton,3960.0,José Miguel da Rocha Fonte,Right Center Back,48.6,70.2,49.2,77.9,1.241178,True,,,,,,,False,,,,,,,False,False,left_to_right,False,48.6,70.2,49.2,77.9,False,False,False,False
28faff8c-321d-412b-9ae9-1d691a58db36,3754247,2602,2,00:23:27.893,68,27,17,Pressure,154,25,Southampton,Regular Play,30,Stoke City,4891.0,Ibrahim Afellay,Right Wing,68.8,4.6,,,0.275765,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.8,4.6,,,False,False,False,False
ed4c2031-e496-46e2-9072-a012754daa1a,3754247,2603,2,00:23:28.336,68,28,30,Pass,154,25,Southampton,Regular Play,25,Southampton,3960.0,José Miguel da Rocha Fonte,Right Center Back,49.2,77.9,63.7,76.8,1.033828,False,,,,,,,True,14.541664,-0.07571704,Ground Pass,,3329.0,Cédric Ricardo Alves Soares,False,False,left_to_right,False,49.2,77.9,63.7,76.8,False,False,False,False
aad4d9c5-e1cc-4e9b-a441-21d5a9746b71,3754247,2604,2,00:23:29.370,68,29,42,Ball Receipt*,154,25,Southampton,Regular Play,25,Southampton,3329.0,Cédric Ricardo Alves Soares,Right Back,63.7,76.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.7,76.8,,,False,False,False,False
9993dba6-6bb7-499b-8f31-605933093411,3754247,2605,2,00:23:29.370,68,29,43,Carry,154,25,Southampton,Regular Play,25,Southampton,3329.0,Cédric Ricardo Alves Soares,Right Back,63.7,76.8,60.2,78.7,1.151683,True,,,,,,,False,,,,,,,False,False,left_to_right,False,63.7,76.8,60.2,78.7,False,False,False,False
e6af4c97-e5a7-4235-bfa9-9912787cf78a,3754247,2606,2,00:23:29.607,68,29,17,Pressure,154,25,Southampton,Regular Play,30,Stoke City,3325.0,Marko Arnautović,Left Wing,53.8,3.7,,,0.802463,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.8,3.7,,,False,False,False,False
5b27c8f8-2cd4-4842-9a0d-b633a53ff5f4,3754247,2607,2,00:23:30.009,68,30,17,Pressure,154,25,Southampton,Regular Play,30,Stoke City,4891.0,Ibrahim Afellay,Right Wing,62.9,1.8,,,0.408777,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.9,1.8,,,False,False,False,False
f53e24bb-88ec-4441-8278-93b5ca84a182,3754247,2608,2,00:23:30.522,68,30,30,Pass,154,25,Southampton,Regular Play,25,Southampton,3329.0,Cédric Ricardo Alves Soares,Right Back,60.2,78.7,50.6,74.8,1.246005,False,,,,,,,True,10.36195,-2.75571,Ground Pass,,3960.0,José Miguel da Rocha Fonte,False,False,left_to_right,False,60.2,78.7,50.6,74.8,False,False,False,False
a410caef-e6f3-4399-88ff-4c8ab9ef3a90,3754247,2609,2,00:23:31.768,68,31,42,Ball Receipt*,154,25,Southampton,Regular Play,25,Southampton,3960.0,José Miguel da Rocha Fonte,Right Center Back,50.6,74.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.6,74.8,,,False,False,False,False
7fa709fe-a389-4259-8cc3-e45a4a2cc259,3754247,2610,2,00:23:31.768,68,31,43,Carry,154,25,Southampton,Regular Play,25,Southampton,3960.0,José Miguel da Rocha Fonte,Right Center Back,50.6,74.8,51.7,74.8,0.399999,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.6,74.8,51.7,74.8,False,False,False,False
b4ef14e6-292b-4606-922d-c32a1d5ec75b,3754247,2611,2,00:23:32.168,68,32,30,Pass,154,25,Southampton,Regular Play,25,Southampton,3960.0,José Miguel da Rocha Fonte,Right Center Back,51.7,74.8,52.9,64.5,1.170378,False,,,,,,,True,10.369667,-1.4548143,Ground Pass,,3098.0,Victor Wanyama,False,False,left_to_right,False,51.7,74.8,52.9,64.5,False,False,False,False
2093086c-bc8a-40a3-96aa-2c4ef1490747,3754247,2612,2,00:23:33.338,68,33,42,Ball Receipt*,154,25,Southampton,Regular Play,25,Southampton,3098.0,Victor Wanyama,Left Defensive Midfield,52.9,64.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.9,64.5,,,False,False,False,False
9ba393ba-5747-4af2-af74-9264b3dbdf59,3754247,2613,2,00:23:33.338,68,33,43,Carry,154,25,Southampton,Regular Play,25,Southampton,3098.0,Victor Wanyama,Left Defensive Midfield,52.9,64.5,48.8,61.6,0.8,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.9,64.5,48.8,61.6,False,False,False,False
71668370-47ef-471f-a8f1-216733ca97f5,3754247,2614,2,00:23:34.138,68,34,30,Pass,154,25,Southampton,Regular Play,25,Southampton,3098.0,Victor Wanyama,Left Defensive Midfield,48.8,61.6,13.8,53.8,3.319999,False,,,,,,,True,35.858612,-2.9223187,Ground Pass,,20201.0,Maarten Stekelenburg,False,False,left_to_right,False,48.8,61.6,13.8,53.8,False,False,False,False
827fe808-a973-4e36-bd1c-ec3c66b1993d,3754247,2615,2,00:23:37.458,68,37,42,Ball Receipt*,154,25,Southampton,Regular Play,25,Southampton,20201.0,Maarten Stekelenburg,Goalkeeper,13.8,53.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,13.8,53.8,,,False,False,False,False
ecab715d-3f82-4508-8749-5aef6d2c3cd2,3754247,2616,2,00:23:37.458,68,37,43,Carry,154,25,Southampton,Regular Play,25,Southampton,20201.0,Maarten Stekelenburg,Goalkeeper,13.8,53.8,13.8,53.8,0.08,False,,,,,,,False,,,,,,,False,False,left_to_right,False,13.8,53.8,13.8,53.8,False,False,False,False
9fcacc07-f613-4213-a65f-0478e1855af9,3754247,2617,2,00:23:37.538,68,37,30,Pass,154,25,Southampton,Regular Play,25,Southampton,20201.0,Maarten Stekelenburg,Goalkeeper,13.8,53.8,33.5,72.4,2.0,False,,,,,,,True,27.093357,0.75668544,Ground Pass,,3960.0,José Miguel da Rocha Fonte,False,False,left_to_right,False,13.8,53.8,33.5,72.4,False,False,False,False
320470de-9773-4534-a1de-a1bd50f036fc,3754247,2618,2,00:23:39.538,68,39,42,Ball Receipt*,154,25,Southampton,Regular Play,25,Southampton,3960.0,José Miguel da Rocha Fonte,Right Center Back,33.5,72.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.5,72.4,,,False,False,False,False
08c1a721-bb01-4917-a7e8-5132ee770649,3754247,2619,2,00:23:39.538,68,39,30,Pass,154,25,Southampton,Regular Play,25,Southampton,3960.0,José Miguel da Rocha Fonte,Right Center Back,34.3,72.2,37.2,60.9,1.336549,False,,,,,,,True,11.66619,-1.3195808,Ground Pass,,3098.0,Victor Wanyama,False,False,left_to_right,False,34.3,72.2,37.2,60.9,False,False,False,False
8b855598-2e3b-403f-be98-6db5defe2777,3754247,2620,2,00:23:40.875,68,40,42,Ball Receipt*,154,25,Southampton,Regular Play,25,Southampton,3098.0,Victor Wanyama,Left Defensive Midfield,37.2,60.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.2,60.9,,,False,False,False,False
d8b217c6-bb78-4df6-ad08-f6a1b73944a8,3754247,2621,2,00:23:40.875,68,40,43,Carry,154,25,Southampton,Regular Play,25,Southampton,3098.0,Victor Wanyama,Left Defensive Midfield,37.2,60.9,48.8,53.8,3.105123,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.2,60.9,48.8,53.8,False,False,False,False
71a7a901-06aa-4333-961d-af1ef8b35025,3754247,2622,2,00:23:43.980,68,43,30,Pass,154,25,Southampton,Regular Play,25,Southampton,3098.0,Victor Wanyama,Left Defensive Midfield,48.8,53.8,61.7,61.6,1.594457,False,,,,,,,True,15.074814,0.5438325,Ground Pass,,3629.0,Sadio Mané,False,False,left_to_right,False,48.8,53.8,61.7,61.6,False,False,False,False
91c17d4f-63bd-426c-a0aa-ec1b646238da,3754247,2623,2,00:23:45.574,68,45,42,Ball Receipt*,154,25,Southampton,Regular Play,25,Southampton,3629.0,Sadio Mané,Center Attacking Midfield,61.7,61.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.7,61.6,,,False,False,False,False
de08e32d-5b5a-482b-adef-6149db6a515c,3754247,2624,2,00:23:45.574,68,45,43,Carry,154,25,Southampton,Regular Play,25,Southampton,3629.0,Sadio Mané,Center Attacking Midfield,61.7,61.6,68.3,64.0,2.439999,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.7,61.6,68.3,64.0,False,False,False,False
e021a301-dfdd-46b9-8119-7a72dd577e28,3754247,2625,2,00:23:48.014,68,48,30,Pass,154,25,Southampton,Regular Play,25,Southampton,3629.0,Sadio Mané,Center Attacking Midfield,68.3,64.0,75.9,78.7,1.100202,False,,,,,,,True,16.548414,1.093636,Ground Pass,,3329.0,Cédric Ricardo Alves Soares,False,False,left_to_right,False,68.3,64.0,75.9,78.7,False,False,False,False
423ba154-de02-4f87-b58b-395250652bdd,3754247,2626,2,00:23:49.114,68,49,42,Ball Receipt*,154,25,Southampton,Regular Play,25,Southampton,3329.0,Cédric Ricardo Alves Soares,Right Back,75.9,78.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.9,78.7,,,False,False,False,False
b6b2d303-2db0-41f1-89e8-7e45016b4104,3754247,2627,2,00:23:49.114,68,49,43,Carry,154,25,Southampton,Regular Play,25,Southampton,3329.0,Cédric Ricardo Alves Soares,Right Back,75.9,78.7,83.3,49.9,4.845895,True,,,,,,,False,,,,,,,False,False,left_to_right,False,75.9,78.7,83.3,49.9,True,False,False,False
27786dca-1ce9-4855-8267-fb8a9220e265,3754247,2628,2,00:23:49.634,68,49,17,Pressure,154,25,Southampton,Regular Play,30,Stoke City,3467.0,Erik Pieters,Left Back,40.5,3.2,,,4.136249,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.5,3.2,,,False,False,False,False
90b97845-cdb0-4593-876b-0a99b1ac903a,3754247,2629,2,00:23:53.960,68,53,30,Pass,154,25,Southampton,Regular Play,25,Southampton,3329.0,Cédric Ricardo Alves Soares,Right Back,83.3,49.9,82.6,47.7,0.369345,False,,,,,,,True,2.3086793,-1.8788491,Ground Pass,,11062.0,Graziano Pellè,False,False,left_to_right,False,83.3,49.9,82.6,47.7,False,False,False,False
a8715fb8-91d7-42a1-84c0-4db2c2cd1a13,3754247,2630,2,00:23:54.033,68,54,17,Pressure,154,25,Southampton,Regular Play,30,Stoke City,3636.0,Charlie Adam,Left Defensive Midfield,34.2,33.0,,,0.386456,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.2,33.0,,,False,False,False,False
2bc04d29-0158-481d-81eb-c860d0b4e289,3754247,2631,2,00:23:54.330,68,54,42,Ball Receipt*,154,25,Southampton,Regular Play,25,Southampton,11062.0,Graziano Pellè,Center Forward,82.6,47.7,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,82.6,47.7,,,False,False,False,False
3b55ef93-b5ad-4db2-84c0-98616628ae00,3754247,2632,2,00:23:54.330,68,54,43,Carry,154,25,Southampton,Regular Play,25,Southampton,11062.0,Graziano Pellè,Center Forward,82.6,47.7,78.2,47.1,1.295019,True,,,,,,,False,,,,,,,False,False,left_to_right,False,82.6,47.7,78.2,47.1,False,False,False,False
f3da71c0-357c-4832-9a9d-8a80c12056be,3754247,2633,2,00:23:55.625,68,55,30,Pass,154,25,Southampton,Regular Play,25,Southampton,11062.0,Graziano Pellè,Center Forward,78.2,47.1,69.8,49.3,0.829463,False,,,,,,,True,8.683317,2.8854413,Ground Pass,,3098.0,Victor Wanyama,False,False,left_to_right,False,78.2,47.1,69.8,49.3,False,False,False,False
17e77cc4-79cc-4ef4-8dc3-d2c2c6190f22,3754247,2634,2,00:23:56.454,68,56,42,Ball Receipt*,154,25,Southampton,Regular Play,25,Southampton,3098.0,Victor Wanyama,Left Defensive Midfield,69.8,49.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.8,49.3,,,False,False,False,False
b0bfcaea-4517-4934-9e5b-8155cbce4d35,3754247,2635,2,00:23:56.454,68,56,30,Pass,154,25,Southampton,Regular Play,25,Southampton,3098.0,Victor Wanyama,Left Defensive Midfield,69.8,49.3,71.6,36.3,1.042076,False,,,,,,,True,13.124023,-1.4332095,Ground Pass,,3828.0,Steven Davis,False,False,left_to_right,False,69.8,49.3,71.6,36.3,False,False,False,False
a3a45d2d-c066-4313-b28d-bb7a7caa9435,3754247,2636,2,00:23:57.496,68,57,42,Ball Receipt*,154,25,Southampton,Regular Play,25,Southampton,3828.0,Steven Davis,Right Defensive Midfield,71.6,36.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.6,36.3,,,False,False,False,False
a8187e78-ef09-455e-a40b-e7da8ffe2375,3754247,2637,2,00:23:57.496,68,57,30,Pass,154,25,Southampton,Regular Play,25,Southampton,3828.0,Steven Davis,Right Defensive Midfield,71.6,36.3,63.0,34.5,1.239999,False,,,,,,,True,8.786353,-2.9352686,Ground Pass,,3669.0,Virgil van Dijk,False,False,left_to_right,False,71.6,36.3,63.0,34.5,False,False,False,False
d9f1db17-d58d-4221-8cf9-5f62b4226c1b,3754247,2638,2,00:23:58.736,68,58,42,Ball Receipt*,154,25,Southampton,Regular Play,25,Southampton,3669.0,Virgil van Dijk,Left Center Back,63.0,34.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.0,34.5,,,False,False,False,False
2398a78e-154b-48ce-acd6-3d2297e7b4e7,3754247,2639,2,00:23:58.736,68,58,43,Carry,154,25,Southampton,Regular Play,25,Southampton,3669.0,Virgil van Dijk,Left Center Back,63.0,34.5,64.9,34.5,0.840583,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.0,34.5,64.9,34.5,False,False,False,False
689638b1-200c-4d6f-8fc9-72bb3bef308c,3754247,2640,2,00:23:59.577,68,59,30,Pass,154,25,Southampton,Regular Play,25,Southampton,3669.0,Virgil van Dijk,Left Center Back,64.9,34.5,85.9,3.8,2.511643,False,,,,,,,True,37.195297,-0.97086287,Ground Pass,,3831.0,Dušan Tadić,False,False,left_to_right,False,64.9,34.5,85.9,3.8,False,False,True,False
414ee044-f4ec-4006-953e-4d8ed64a4a9e,3754247,2641,2,00:24:02.089,69,2,42,Ball Receipt*,154,25,Southampton,Regular Play,25,Southampton,3831.0,Dušan Tadić,Left Wing,85.9,3.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.9,3.8,,,False,False,False,False
5ff7bd4c-c6d8-4a46-a584-4e916fa2242f,3754247,2642,2,00:24:02.089,69,2,43,Carry,154,25,Southampton,Regular Play,25,Southampton,3831.0,Dušan Tadić,Left Wing,85.9,3.8,98.7,18.2,4.229899,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.9,3.8,98.7,18.2,True,False,False,False
059cfea9-6eef-4204-a466-96220de1d740,3754247,2643,2,00:24:06.318,69,6,30,Pass,154,25,Southampton,Regular Play,25,Southampton,3831.0,Dušan Tadić,Left Wing,98.7,18.2,99.2,27.2,0.696202,False,,,,,,,True,9.013878,1.5152978,Ground Pass,,20045.0,Ryan Bertrand,False,False,left_to_right,False,98.7,18.2,99.2,27.2,False,False,False,False
1e4642e3-e283-4c76-aa4f-9c2175fb2417,3754247,2644,2,00:24:07.015,69,7,42,Ball Receipt*,154,25,Southampton,Regular Play,25,Southampton,20045.0,Ryan Bertrand,Left Back,99.2,27.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,99.2,27.2,,,False,False,False,False
f1cc1c2e-eab0-4942-9096-7cf9a39c0855,3754247,2645,2,00:24:07.015,69,7,30,Pass,154,25,Southampton,Regular Play,25,Southampton,20045.0,Ryan Bertrand,Left Back,99.2,27.2,105.3,23.2,0.618128,False,,,,,,Incomplete,False,7.2945185,-0.5803982,High Pass,,3831.0,Dušan Tadić,False,False,left_to_right,False,99.2,27.2,105.3,23.2,False,False,False,True
4dddb41e-2178-4fbf-994d-f311ce1bebdf,3754247,2646,2,00:24:07.633,69,7,42,Ball Receipt*,154,25,Southampton,Regular Play,25,Southampton,3831.0,Dušan Tadić,Left Wing,103.0,20.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,103.0,20.2,,,False,False,False,False
8a46acb1-2b61-4f8a-8cf4-c364d4580f7b,3754247,2647,2,00:24:07.633,69,7,30,Pass,155,30,Stoke City,Regular Play,30,Stoke City,4724.0,Glen Johnson,Right Back,14.8,56.9,17.7,52.2,1.057192,False,,,,,,,True,5.5226803,-1.0179551,Low Pass,Recovery,9625.0,Glenn Whelan,False,False,left_to_right,False,14.8,56.9,17.7,52.2,False,False,False,False
9eb7dd90-5f9d-43d4-ad50-3ff54642a2c6,3754247,2648,2,00:24:08.690,69,8,42,Ball Receipt*,155,30,Stoke City,Regular Play,30,Stoke City,9625.0,Glenn Whelan,Right Defensive Midfield,17.7,52.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,17.7,52.2,,,False,False,False,False
e4637f40-eae1-4fae-8c72-9cf435a00651,3754247,2649,2,00:24:08.690,69,8,43,Carry,155,30,Stoke City,Regular Play,30,Stoke City,9625.0,Glenn Whelan,Right Defensive Midfield,17.7,52.2,17.7,52.2,0.270374,False,,,,,,,False,,,,,,,False,False,left_to_right,False,17.7,52.2,17.7,52.2,False,False,False,False
63c492e8-241f-4d5a-acac-2a7e4a1291e8,3754247,2650,2,00:24:08.960,69,8,30,Pass,155,30,Stoke City,Regular Play,30,Stoke City,9625.0,Glenn Whelan,Right Defensive Midfield,17.7,52.2,21.6,60.5,0.51189,False,,,,,,,True,9.170606,1.1315341,Low Pass,,4891.0,Ibrahim Afellay,False,False,left_to_right,False,17.7,52.2,21.6,60.5,False,False,False,False
3f9d34a1-67c7-4791-8e2d-ffa64e6092cf,3754247,2651,2,00:24:09.472,69,9,42,Ball Receipt*,155,30,Stoke City,Regular Play,30,Stoke City,4891.0,Ibrahim Afellay,Right Wing,21.6,60.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,21.6,60.5,,,False,False,False,False
4ae90a55-3a5a-41bc-988d-b1ac9cd8fb3b,3754247,2652,2,00:24:09.472,69,9,43,Carry,155,30,Stoke City,Regular Play,30,Stoke City,4891.0,Ibrahim Afellay,Right Wing,21.6,60.5,21.6,60.9,0.318398,False,,,,,,,False,,,,,,,False,False,left_to_right,False,21.6,60.5,21.6,60.9,False,False,False,False
57661182-7dba-4a5e-a19d-bda265f7a569,3754247,2653,2,00:24:09.791,69,9,30,Pass,155,30,Stoke City,Regular Play,30,Stoke City,4891.0,Ibrahim Afellay,Right Wing,21.6,60.9,42.3,53.8,2.135358,False,,,,,,Incomplete,False,21.883783,-0.33042085,Ground Pass,,3670.0,Jonathan Walters,False,False,left_to_right,False,21.6,60.9,42.3,53.8,False,False,False,True
64fd18af-1896-4758-ad0e-3fd9617811fc,3754247,2654,2,00:24:11.878,69,11,17,Pressure,155,30,Stoke City,Regular Play,30,Stoke City,3670.0,Jonathan Walters,Center Forward,39.7,55.8,,,0.261708,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.7,55.8,,,False,False,False,False
c5acfe3c-098d-4c14-a65a-e989d04cf029,3754247,2655,2,00:24:11.926,69,11,42,Ball Receipt*,155,30,Stoke City,Regular Play,30,Stoke City,3670.0,Jonathan Walters,Center Forward,34.0,58.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.0,58.9,,,False,False,False,False
