event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
4c0fb7f9-265e-4ed5-9aa1-fb05b93f2b99,3879802,1900,1,00:45:04.135,45,4,30,Pass,103,231,Chievo,Regular Play,231,Chievo,8645.0,Massimo Gobbi,Left Back,74.8,12.0,70.8,28.8,1.050202,False,,,,,,,True,17.269627,1.8045396,Ground Pass,,7042.0,Ivan Radovanović,False,False,left_to_right,False,74.8,12.0,70.8,28.8,False,False,False,False
2978998a-4f9c-4d07-a498-d4061b1e699c,3879802,1901,1,00:45:05.186,45,5,42,Ball Receipt*,103,231,Chievo,Regular Play,231,Chievo,7042.0,Ivan Radovanović,Center Defensive Midfield,70.8,28.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.8,28.8,,,False,False,False,False
a9d27852-e5f7-4b1d-89db-4d0acce6ef1c,3879802,1902,1,00:45:05.186,45,5,43,Carry,103,231,Chievo,Regular Play,231,Chievo,7042.0,Ivan Radovanović,Center Defensive Midfield,70.8,28.8,75.8,34.1,3.585104,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.8,28.8,75.8,34.1,False,False,False,False
9b7790fe-1f8b-4cf8-a775-8d21d94ec24c,3879802,1903,1,00:45:08.771,45,8,30,Pass,103,231,Chievo,Regular Play,231,Chievo,7042.0,Ivan Radovanović,Center Defensive Midfield,75.8,34.1,84.4,4.3,1.394874,False,,,,,,,True,31.016125,-1.2898395,Ground Pass,,8645.0,Massimo Gobbi,False,False,left_to_right,False,75.8,34.1,84.4,4.3,False,False,True,False
9d5b881a-1d6f-425b-8f59-a535cc7dd93a,3879802,1904,1,00:45:10.166,45,10,42,Ball Receipt*,103,231,Chievo,Regular Play,231,Chievo,8645.0,Massimo Gobbi,Left Back,84.4,4.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.4,4.3,,,False,False,False,False
5a3948e6-0450-4a04-baae-6ae28a45e3f0,3879802,1905,1,00:45:10.166,45,10,43,Carry,103,231,Chievo,Regular Play,231,Chievo,8645.0,Massimo Gobbi,Left Back,84.4,4.3,84.8,4.3,1.182577,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.4,4.3,84.8,4.3,False,False,False,False
455b48db-aa5e-4a34-b871-556d1c1bd867,3879802,1906,1,00:45:11.348,45,11,30,Pass,103,231,Chievo,Regular Play,231,Chievo,8645.0,Massimo Gobbi,Left Back,84.8,4.3,99.4,4.3,1.960237,False,,,,,,,True,14.6,0.0,Ground Pass,,7045.0,Valter Birsa,False,False,left_to_right,False,84.8,4.3,99.4,4.3,False,False,False,False
99838b7b-0920-4d38-9aae-2baa2440ab1e,3879802,1907,1,00:45:13.308,45,13,42,Ball Receipt*,103,231,Chievo,Regular Play,231,Chievo,7045.0,Valter Birsa,Center Attacking Midfield,99.4,4.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,99.4,4.3,,,False,False,False,False
aead209b-1bd2-46d9-a181-e3670ab6d9ba,3879802,1908,1,00:45:13.308,45,13,43,Carry,103,231,Chievo,Regular Play,231,Chievo,7045.0,Valter Birsa,Center Attacking Midfield,99.4,4.3,103.2,5.0,1.22544,False,,,,,,,False,,,,,,,False,False,left_to_right,False,99.4,4.3,103.2,5.0,False,False,False,False
b9b01154-5b7b-44ec-939c-dcd5b545481c,3879802,1909,1,00:45:14.534,45,14,30,Pass,103,231,Chievo,Regular Play,231,Chievo,7045.0,Valter Birsa,Center Attacking Midfield,103.2,5.0,107.1,60.4,4.093295,False,,,,,,Incomplete,False,55.537106,1.5005151,High Pass,,,,False,False,left_to_right,False,103.2,5.0,107.1,60.4,False,True,False,True
acd273fc-451e-43f3-bfc2-0cca1fff35e1,3879802,1910,1,00:45:18.627,45,18,2,Ball Recovery,104,2256,Palermo,Regular Play,2256,Palermo,30512.0,Aleksandar Trajkovski,Left Center Midfield,13.0,19.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,13.0,19.7,,,False,False,False,False
47f96f13-f45d-4384-a83a-5a42977517f2,3879802,1911,1,00:45:18.627,45,18,43,Carry,104,2256,Palermo,Regular Play,2256,Palermo,30512.0,Aleksandar Trajkovski,Left Center Midfield,13.0,19.7,20.9,11.6,1.610962,False,,,,,,,False,,,,,,,False,False,left_to_right,False,13.0,19.7,20.9,11.6,False,False,False,False
f70dc76b-51f9-41ab-8b02-df65de0d5dea,3879802,1912,1,00:45:20.238,45,20,30,Pass,104,2256,Palermo,Regular Play,2256,Palermo,30512.0,Aleksandar Trajkovski,Left Center Midfield,20.9,11.6,31.5,16.4,1.492585,False,,,,,,,True,11.63615,0.42520502,Ground Pass,,30735.0,Mato Jajalo,False,False,left_to_right,False,20.9,11.6,31.5,16.4,False,False,False,False
3a8b4ce0-4ddd-499d-aa12-a44cd3df6d90,3879802,1913,1,00:45:24.811,45,24,34,Half End,104,2256,Palermo,Regular Play,2256,Palermo,,,,,,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,,,,,False,False,False,False
f1d4a02a-f570-4045-97e5-9b8e4bb08865,3879802,1914,1,00:45:24.811,45,24,34,Half End,104,2256,Palermo,Regular Play,231,Chievo,,,,,,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,,,,,False,False,False,False
cc74e63a-20c9-4e78-a2ad-bd5316ddcbb8,3879802,1915,2,00:00:00.000,45,0,18,Half Start,104,2256,Palermo,Regular Play,231,Chievo,,,,,,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,,,,,False,False,False,False
4808b8d7-ce5e-4d93-b12b-fad25e5f2f20,3879802,1916,2,00:00:00.000,45,0,18,Half Start,104,2256,Palermo,Regular Play,2256,Palermo,,,,,,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,,,,,False,False,False,False
5d76dc04-6085-4b42-9992-a770ce0dc75f,3879802,1917,2,00:00:00.300,45,0,30,Pass,105,2256,Palermo,From Kick Off,2256,Palermo,38389.0,Alberto Gilardino,Left Center Forward,61.0,40.1,58.7,43.0,0.546577,False,,,,,,,True,3.7013512,2.241318,Ground Pass,Kick Off,6719.0,Franco Damián Vázquez,False,False,left_to_right,False,61.0,40.1,58.7,43.0,False,False,False,False
66e87ba3-afe7-4524-9a5c-8c684f4b587a,3879802,1918,2,00:00:00.847,45,0,42,Ball Receipt*,105,2256,Palermo,From Kick Off,2256,Palermo,6719.0,Franco Damián Vázquez,Right Center Forward,58.7,43.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.7,43.0,,,False,False,False,False
d577c426-801c-43d1-82d5-5ff1156b513d,3879802,1919,2,00:00:01.095,45,1,30,Pass,105,2256,Palermo,From Kick Off,2256,Palermo,6719.0,Franco Damián Vázquez,Right Center Forward,57.7,44.0,51.2,43.2,0.923731,False,,,,,,,True,6.5490456,-3.0191317,Ground Pass,,25954.0,Enzo Maresca,False,False,left_to_right,False,57.7,44.0,51.2,43.2,False,False,False,False
023be6ee-b4b9-4278-9352-42cbc503b3ca,3879802,1920,2,00:00:02.018,45,2,42,Ball Receipt*,105,2256,Palermo,From Kick Off,2256,Palermo,25954.0,Enzo Maresca,Center Defensive Midfield,51.2,43.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.2,43.2,,,False,False,False,False
20f798c7-3d14-4dbf-9684-055f13c1411e,3879802,1921,2,00:00:02.018,45,2,43,Carry,105,2256,Palermo,From Kick Off,2256,Palermo,25954.0,Enzo Maresca,Center Defensive Midfield,51.2,43.2,53.4,41.8,0.976308,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.2,43.2,53.4,41.8,False,False,False,False
12b243d1-f95a-4d7d-854b-eb125f50a225,3879802,1922,2,00:00:02.995,45,2,30,Pass,105,2256,Palermo,From Kick Off,2256,Palermo,25954.0,Enzo Maresca,Center Defensive Midfield,53.4,41.8,72.9,31.2,1.27525,False,,,,,,,True,22.194818,-0.49790838,Low Pass,,30735.0,Mato Jajalo,False,False,left_to_right,False,53.4,41.8,72.9,31.2,False,True,False,False
5728d3c9-0702-42f5-a8ca-6d9055a83ee4,3879802,1923,2,00:00:04.270,45,4,42,Ball Receipt*,105,2256,Palermo,From Kick Off,2256,Palermo,30735.0,Mato Jajalo,Center Attacking Midfield,72.9,31.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.9,31.2,,,False,False,False,False
65bec76d-398a-49c0-b9ac-5b4e8ba4821d,3879802,1924,2,00:00:04.270,45,4,43,Carry,105,2256,Palermo,From Kick Off,2256,Palermo,30735.0,Mato Jajalo,Center Attacking Midfield,72.9,31.2,92.7,26.3,3.88811,True,,,,,,,False,,,,,,,False,False,left_to_right,False,72.9,31.2,92.7,26.3,True,False,False,False
88415098-24da-4c7b-891b-b11bc1165a2e,3879802,1925,2,00:00:04.945,45,4,17,Pressure,105,2256,Palermo,From Kick Off,231,Chievo,7042.0,Ivan Radovanović,Center Defensive Midfield,42.4,49.2,,,0.352375,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.4,49.2,,,False,False,False,False
aefffd04-428a-44ed-af0c-372c15fde6a3,3879802,1926,2,00:00:05.795,45,5,17,Pressure,105,2256,Palermo,From Kick Off,231,Chievo,7049.0,Lucas Nahuel Castro,Right Center Midfield,41.4,52.1,,,1.653026,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.4,52.1,,,False,False,False,False
5d668319-30b9-4bbb-89fe-a9630a9baa7d,3879802,1927,2,00:00:07.652,45,7,17,Pressure,105,2256,Palermo,From Kick Off,231,Chievo,8278.0,Nicolás Federico Spolli,Right Center Back,25.5,51.8,,,0.506066,False,,,,,,,False,,,,,,,False,False,left_to_right,False,25.5,51.8,,,False,False,False,False
81113ea4-947d-4128-991d-f9e9e73e81bb,3879802,1928,2,00:00:08.158,45,8,14,Dribble,105,2256,Palermo,From Kick Off,2256,Palermo,30735.0,Mato Jajalo,Center Attacking Midfield,92.7,26.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,92.7,26.3,,,False,False,False,False
f06c0ded-b1f5-46cf-add4-2b8745c06180,3879802,1929,2,00:00:08.158,45,8,4,Duel,106,231,Chievo,Regular Play,231,Chievo,8278.0,Nicolás Federico Spolli,Right Center Back,27.4,53.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,27.4,53.8,,,False,False,False,False
adaab791-067f-4eed-ac49-06e05be227aa,3879802,1930,2,00:00:08.398,45,8,6,Block,106,231,Chievo,Regular Play,231,Chievo,7049.0,Lucas Nahuel Castro,Right Center Midfield,29.6,55.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.6,55.0,,,False,False,False,False
6730fd63-b5b1-4264-8e40-b41c6543551d,3879802,1931,2,00:00:09.686,45,9,30,Pass,106,231,Chievo,Regular Play,231,Chievo,7041.0,Nicola Rigoni,Left Center Midfield,26.4,43.4,31.5,52.1,1.159245,False,,,,,,,True,10.084641,1.0405805,Ground Pass,Recovery,7049.0,Lucas Nahuel Castro,False,False,left_to_right,False,26.4,43.4,31.5,52.1,False,False,False,False
338bb180-f94c-4d30-a445-ec2a472d84d6,3879802,1932,2,00:00:10.846,45,10,42,Ball Receipt*,106,231,Chievo,Regular Play,231,Chievo,7049.0,Lucas Nahuel Castro,Right Center Midfield,31.5,52.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.5,52.1,,,False,False,False,False
d089d926-52c4-4312-808a-215447c41ea0,3879802,1933,2,00:00:10.846,45,10,43,Carry,106,231,Chievo,Regular Play,231,Chievo,7049.0,Lucas Nahuel Castro,Right Center Midfield,31.5,52.1,44.3,50.1,2.06481,True,,,,,,,False,,,,,,,False,False,left_to_right,False,31.5,52.1,44.3,50.1,False,False,False,False
deb8501c-7bfb-47c7-adda-56756704c9cf,3879802,1934,2,00:00:12.256,45,12,17,Pressure,106,231,Chievo,Regular Play,2256,Palermo,30512.0,Aleksandar Trajkovski,Left Center Midfield,74.4,27.8,,,0.583378,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.4,27.8,,,False,False,False,False
d6d2d800-3926-4889-8d7c-2c845e1b1f64,3879802,1935,2,00:00:12.910,45,12,39,Dribbled Past,106,231,Chievo,Regular Play,2256,Palermo,30512.0,Aleksandar Trajkovski,Left Center Midfield,75.8,30.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.8,30.0,,,False,False,False,False
42d5646e-770e-43cd-a0a5-48207901fad8,3879802,1936,2,00:00:12.910,45,12,14,Dribble,106,231,Chievo,Regular Play,231,Chievo,7049.0,Lucas Nahuel Castro,Right Center Midfield,44.3,50.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,44.3,50.1,,,False,False,False,False
c26d3264-53c4-4168-8053-e1201cadd010,3879802,1937,2,00:00:12.910,45,12,43,Carry,106,231,Chievo,Regular Play,231,Chievo,7049.0,Lucas Nahuel Castro,Right Center Midfield,44.3,50.1,43.3,49.2,1.024952,True,,,,,,,False,,,,,,,False,False,left_to_right,False,44.3,50.1,43.3,49.2,False,False,False,False
9ae4070d-b944-4344-bab8-a801ad8068d0,3879802,1938,2,00:00:13.640,45,13,17,Pressure,106,231,Chievo,Regular Play,2256,Palermo,30735.0,Mato Jajalo,Center Attacking Midfield,78.9,27.8,,,0.330957,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.9,27.8,,,False,False,False,False
e908388d-0067-4b90-af6d-3809c9cfa865,3879802,1939,2,00:00:13.935,45,13,30,Pass,106,231,Chievo,Regular Play,231,Chievo,7049.0,Lucas Nahuel Castro,Right Center Midfield,43.3,49.2,39.9,43.4,0.607573,True,,,,,,,True,6.7230945,-2.101012,Ground Pass,,7042.0,Ivan Radovanović,False,False,left_to_right,False,43.3,49.2,39.9,43.4,False,False,False,False
ee574a05-0e1b-434e-9c77-f4c9bca76be5,3879802,1940,2,00:00:14.543,45,14,42,Ball Receipt*,106,231,Chievo,Regular Play,231,Chievo,7042.0,Ivan Radovanović,Center Defensive Midfield,39.9,43.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.9,43.4,,,False,False,False,False
03df1cc0-2703-4927-87fb-c7e831a88d08,3879802,1941,2,00:00:14.543,45,14,30,Pass,106,231,Chievo,Regular Play,231,Chievo,7042.0,Ivan Radovanović,Center Defensive Midfield,39.9,43.4,40.7,69.9,2.054776,False,,,,,,,True,26.512074,1.5406169,Ground Pass,,7050.0,Fabrizio Cacciatore,False,False,left_to_right,False,39.9,43.4,40.7,69.9,False,False,False,False
8097bcbf-1132-4bdd-bbb8-62bc1f03e85b,3879802,1942,2,00:00:16.598,45,16,42,Ball Receipt*,106,231,Chievo,Regular Play,231,Chievo,7050.0,Fabrizio Cacciatore,Right Back,40.7,69.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.7,69.9,,,False,False,False,False
9441d632-fc34-4dd5-afe8-ece0042192b6,3879802,1943,2,00:00:16.598,45,16,43,Carry,106,231,Chievo,Regular Play,231,Chievo,7050.0,Fabrizio Cacciatore,Right Back,40.7,69.9,40.7,69.9,0.039999,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.7,69.9,40.7,69.9,False,False,False,False
e7d17693-ee28-4d4d-a91c-9b58c3060bd4,3879802,1944,2,00:00:16.638,45,16,30,Pass,106,231,Chievo,Regular Play,231,Chievo,7050.0,Fabrizio Cacciatore,Right Back,40.7,69.9,53.5,71.4,1.089947,False,,,,,,,True,12.887591,0.11665544,Ground Pass,,7045.0,Valter Birsa,False,False,left_to_right,False,40.7,69.9,53.5,71.4,False,False,False,False
0edb6627-685f-4cf5-9ac6-427e207d85bc,3879802,1945,2,00:00:17.728,45,17,42,Ball Receipt*,106,231,Chievo,Regular Play,231,Chievo,7045.0,Valter Birsa,Center Attacking Midfield,53.5,71.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.5,71.4,,,False,False,False,False
0e0069ff-0d8e-4fd7-b81f-bc6a6d19d46c,3879802,1946,2,00:00:17.728,45,17,43,Carry,106,231,Chievo,Regular Play,231,Chievo,7045.0,Valter Birsa,Center Attacking Midfield,53.5,71.4,53.5,71.4,0.153435,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.5,71.4,53.5,71.4,False,False,False,False
d659ec21-dfde-46f7-aff6-7b32d0bac5c0,3879802,1947,2,00:00:17.881,45,17,30,Pass,106,231,Chievo,Regular Play,231,Chievo,7045.0,Valter Birsa,Center Attacking Midfield,53.5,71.4,42.1,71.6,0.83043,False,,,,,,,True,11.401754,3.1240506,Ground Pass,,7050.0,Fabrizio Cacciatore,False,False,left_to_right,False,53.5,71.4,42.1,71.6,False,False,False,False
1cc57671-789e-4117-861c-b4131ed30191,3879802,1948,2,00:00:18.712,45,18,42,Ball Receipt*,106,231,Chievo,Regular Play,231,Chievo,7050.0,Fabrizio Cacciatore,Right Back,42.1,71.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.1,71.6,,,False,False,False,False
51fad8a5-b8cd-464d-af7d-4321269851ae,3879802,1949,2,00:00:18.712,45,18,30,Pass,106,231,Chievo,Regular Play,231,Chievo,7050.0,Fabrizio Cacciatore,Right Back,42.1,71.6,67.7,80.0,2.498212,False,,,,,,Out,False,26.942904,0.31705576,High Pass,,,,False,False,left_to_right,False,42.1,71.6,67.7,80.0,False,False,False,True
afc5c15e-4212-43f7-934e-9864e87ac381,3879802,1950,2,00:00:28.649,45,28,30,Pass,107,2256,Palermo,From Throw In,2256,Palermo,10032.0,Achraf Lazaar,Left Back,62.8,0.1,106.2,14.8,4.749747,False,,,,,,Incomplete,False,45.821938,0.32658145,High Pass,Throw-in,38389.0,Alberto Gilardino,False,False,left_to_right,False,62.8,0.1,106.2,14.8,False,True,True,True
4fb44081-cf15-4cd3-bd2c-72dbadf97815,3879802,1951,2,00:00:33.399,45,33,42,Ball Receipt*,107,2256,Palermo,From Throw In,2256,Palermo,38389.0,Alberto Gilardino,Left Center Forward,99.0,12.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,99.0,12.1,,,False,False,False,False
0a0460b1-28cd-4662-8f55-cbd04985e2e8,3879802,1952,2,00:00:33.399,45,33,30,Pass,107,2256,Palermo,From Throw In,231,Chievo,8278.0,Nicolás Federico Spolli,Right Center Back,13.9,65.3,50.1,64.9,2.082509,False,,,,,,Incomplete,False,36.20221,-0.011049274,High Pass,Recovery,11643.0,Riccardo Meggiorini,False,False,left_to_right,False,13.9,65.3,50.1,64.9,False,True,False,True
13005f79-c1f6-4e02-90d9-c3100914203c,3879802,1953,2,00:00:35.481,45,35,42,Ball Receipt*,107,2256,Palermo,From Throw In,231,Chievo,11643.0,Riccardo Meggiorini,Right Center Forward,50.6,66.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.6,66.5,,,False,False,False,False
c859f154-5a4b-4075-9740-160d1bef24ed,3879802,1954,2,00:00:35.481,45,35,4,Duel,107,2256,Palermo,From Throw In,231,Chievo,11643.0,Riccardo Meggiorini,Right Center Forward,50.1,64.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,50.1,64.9,,,False,False,False,False
da3db8f3-b696-4c76-9114-6b461fb466a9,3879802,1955,2,00:00:35.481,45,35,30,Pass,107,2256,Palermo,From Throw In,2256,Palermo,25954.0,Enzo Maresca,Center Defensive Midfield,70.0,15.2,76.1,30.7,2.331317,True,,,,,,,True,16.657131,1.1958641,High Pass,Recovery,6719.0,Franco Damián Vázquez,False,False,left_to_right,False,70.0,15.2,76.1,30.7,False,False,False,False
669b68dd-541f-411f-859b-ebdbb4605318,3879802,1956,2,00:00:37.813,45,37,42,Ball Receipt*,107,2256,Palermo,From Throw In,2256,Palermo,6719.0,Franco Damián Vázquez,Right Center Forward,76.1,30.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.1,30.7,,,False,False,False,False
a004491d-da4c-44fe-94df-6b47e390c1b9,3879802,1957,2,00:00:37.813,45,37,4,Duel,107,2256,Palermo,From Throw In,231,Chievo,7041.0,Nicola Rigoni,Left Center Midfield,44.0,49.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,44.0,49.4,,,False,False,False,False
969c2bea-dd3a-45b8-89a8-422a72b199fe,3879802,1958,2,00:00:37.813,45,37,30,Pass,107,2256,Palermo,From Throw In,2256,Palermo,6719.0,Franco Damián Vázquez,Right Center Forward,76.1,30.7,78.0,44.0,1.527289,True,,,,,,Incomplete,False,13.435029,1.4288993,Low Pass,,30704.0,Gastón Brugman,False,False,left_to_right,False,76.1,30.7,78.0,44.0,False,False,False,True
399a1372-240b-40e2-b180-99f1536a6582,3879802,1959,2,00:00:39.340,45,39,42,Ball Receipt*,107,2256,Palermo,From Throw In,2256,Palermo,30704.0,Gastón Brugman,Right Center Midfield,72.9,44.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.9,44.4,,,False,False,False,False
9f963f5f-5367-464f-bff8-6689129dd7a5,3879802,1960,2,00:00:39.340,45,39,30,Pass,107,2256,Palermo,From Throw In,231,Chievo,8645.0,Massimo Gobbi,Left Back,42.1,36.1,76.6,58.8,3.445362,False,,,,,,Incomplete,False,41.298183,0.58195835,High Pass,Recovery,11643.0,Riccardo Meggiorini,False,False,left_to_right,False,42.1,36.1,76.6,58.8,False,True,False,True
6e703471-39df-4f6f-8636-9d7929d28980,3879802,1961,2,00:00:42.785,45,42,42,Ball Receipt*,107,2256,Palermo,From Throw In,231,Chievo,11643.0,Riccardo Meggiorini,Right Center Forward,76.4,57.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.4,57.1,,,False,False,False,False
36ecfa32-68a7-4779-a73d-f514876745da,3879802,1962,2,00:00:42.785,45,42,4,Duel,107,2256,Palermo,From Throw In,231,Chievo,11643.0,Riccardo Meggiorini,Right Center Forward,76.6,58.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,76.6,58.8,,,False,False,False,False
a017824d-a8e5-4417-bdc9-e025818d4789,3879802,1963,2,00:00:42.785,45,42,30,Pass,107,2256,Palermo,From Throw In,2256,Palermo,40350.0,Siniša Anđelković,Left Center Back,43.5,21.3,58.0,0.1,2.828081,True,,,,,,Out,False,25.684431,-0.97091526,Low Pass,Recovery,,,False,False,left_to_right,False,43.5,21.3,58.0,0.1,False,False,False,True
b26d2bf7-08aa-4428-921c-0e4c1958285e,3879802,1964,2,00:00:51.912,45,51,30,Pass,108,231,Chievo,From Throw In,231,Chievo,7050.0,Fabrizio Cacciatore,Right Back,63.4,80.0,64.3,66.3,0.816744,False,,,,,,,True,13.72953,-1.5051972,Low Pass,Throw-in,7042.0,Ivan Radovanović,False,False,left_to_right,False,63.4,80.0,64.3,66.3,False,False,False,False
6855f9f0-bd8b-492c-aabb-ba1a694fcb84,3879802,1965,2,00:00:52.729,45,52,42,Ball Receipt*,108,231,Chievo,From Throw In,231,Chievo,7042.0,Ivan Radovanović,Center Defensive Midfield,64.3,66.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.3,66.3,,,False,False,False,False
300f4d37-1842-474f-8512-4d152e5ca64e,3879802,1966,2,00:00:52.729,45,52,30,Pass,108,231,Chievo,From Throw In,231,Chievo,7042.0,Ivan Radovanović,Center Defensive Midfield,64.3,66.1,106.8,55.2,3.523611,False,,,,,,Incomplete,False,43.875507,-0.2510593,High Pass,,27110.0,Antonio Floro Flores,False,False,left_to_right,False,64.3,66.1,106.8,55.2,False,True,True,True
e37936fe-4364-4b9f-a863-52b9f9339bf7,3879802,1967,2,00:00:56.046,45,56,17,Pressure,108,231,Chievo,From Throw In,231,Chievo,27110.0,Antonio Floro Flores,Left Center Forward,105.1,53.3,,,0.299263,False,,,,,,,False,,,,,,,False,False,left_to_right,False,105.1,53.3,,,False,False,False,False
6d7fe6dc-0417-4e13-a8e4-afe40f152d3c,3879802,1968,2,00:00:56.253,45,56,42,Ball Receipt*,108,231,Chievo,From Throw In,231,Chievo,27110.0,Antonio Floro Flores,Left Center Forward,105.1,53.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,105.1,53.3,,,False,False,False,False
d5cbdbec-1b6e-44f8-a110-28aab41ebc02,3879802,1969,2,00:00:56.253,45,56,9,Clearance,108,231,Chievo,From Throw In,2256,Palermo,5662.0,Thiago Rangel Cionek,Right Center Back,13.3,24.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,13.3,24.9,,,False,False,False,False
856e2ab0-8bf8-40ce-97a0-523b20d69f4c,3879802,1970,2,00:01:08.787,46,8,30,Pass,109,231,Chievo,From Throw In,231,Chievo,7050.0,Fabrizio Cacciatore,Right Back,107.0,80.0,89.7,72.1,2.028159,False,,,,,,,True,19.018412,-2.7132244,Low Pass,Throw-in,7049.0,Lucas Nahuel Castro,False,False,left_to_right,False,107.0,80.0,89.7,72.1,False,False,False,False
097296d2-8891-4fe5-8815-d2492a2c0b98,3879802,1971,2,00:01:10.815,46,10,42,Ball Receipt*,109,231,Chievo,From Throw In,231,Chievo,7049.0,Lucas Nahuel Castro,Right Center Midfield,89.7,72.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,89.7,72.1,,,False,False,False,False
55f1d1ae-0dc8-43fd-b33b-60fd9fb666f3,3879802,1972,2,00:01:10.815,46,10,43,Carry,109,231,Chievo,From Throw In,231,Chievo,7049.0,Lucas Nahuel Castro,Right Center Midfield,89.7,72.1,89.4,71.6,2.172019,False,,,,,,,False,,,,,,,False,False,left_to_right,False,89.7,72.1,89.4,71.6,False,False,False,False
ea985c77-6dbe-45b6-8102-a284ee32a9fb,3879802,1973,2,00:01:12.987,46,12,30,Pass,109,231,Chievo,From Throw In,231,Chievo,7049.0,Lucas Nahuel Castro,Right Center Midfield,89.4,71.6,94.7,75.5,1.063661,False,,,,,,,True,6.5802736,0.63438284,Ground Pass,,7050.0,Fabrizio Cacciatore,False,False,left_to_right,False,89.4,71.6,94.7,75.5,False,False,False,False
075c0f9a-947f-4beb-b8e8-e8b4b9a7ef42,3879802,1974,2,00:01:14.051,46,14,42,Ball Receipt*,109,231,Chievo,From Throw In,231,Chievo,7050.0,Fabrizio Cacciatore,Right Back,94.7,75.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,94.7,75.5,,,False,False,False,False
e09ec776-2ddf-465b-b3ae-84467a6b7d6d,3879802,1975,2,00:01:14.051,46,14,43,Carry,109,231,Chievo,From Throw In,231,Chievo,7050.0,Fabrizio Cacciatore,Right Back,94.7,75.5,85.6,68.5,1.199999,False,,,,,,,False,,,,,,,False,False,left_to_right,False,94.7,75.5,85.6,68.5,False,False,False,False
364162a3-80f3-4643-917e-8e8e43cd750b,3879802,1976,2,00:01:15.251,46,15,30,Pass,109,231,Chievo,From Throw In,231,Chievo,7050.0,Fabrizio Cacciatore,Right Back,85.6,68.5,78.3,39.3,1.459174,False,,,,,,,True,30.098671,-1.815775,Ground Pass,,7042.0,Ivan Radovanović,False,False,left_to_right,False,85.6,68.5,78.3,39.3,False,False,False,False
