event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
af6d69d3-1a68-4b7d-a1b4-eef98a41dcbf,3900586,2534,2,00:24:37.420,69,37,4,Duel,161,142,Guingamp,From Keeper,144,Nantes,3004.0,Oswaldo Augusto Vizcarrondo Araújo,Left Center Back,45.3,33.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,45.3,33.6,,,False,False,False,False
a5d21a38-27e7-4775-b9df-344e757e4592,3900586,2535,2,00:24:37.420,69,37,30,Pass,161,142,Guingamp,From Keeper,142,Guingamp,3213.0,Jimmy Briand,Left Center Forward,74.8,46.5,75.9,27.5,1.992875,True,,,,,,Incomplete,False,19.031815,-1.5129662,High Pass,,,,False,False,left_to_right,False,74.8,46.5,75.9,27.5,False,False,False,True
de9775f1-98ab-467c-b27d-6195cf0c120a,3900586,2536,2,00:24:39.413,69,39,30,Pass,161,142,Guingamp,From Keeper,144,Nantes,3404.0,Youssouf Sabaly,Right Back,44.2,52.6,57.7,52.9,1.047665,False,,,,,,,True,13.503333,0.022218565,Low Pass,Recovery,401477.0,Johan Audel,False,False,left_to_right,False,44.2,52.6,57.7,52.9,False,False,False,False
8f426db4-3e5d-41b9-9df5-094c718b8ade,3900586,2537,2,00:24:40.460,69,40,42,Ball Receipt*,161,142,Guingamp,From Keeper,144,Nantes,401477.0,Johan Audel,Right Wing,57.7,52.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.7,52.9,,,False,False,False,False
80b113a5-02be-4962-8989-4415b7eff405,3900586,2538,2,00:24:40.460,69,40,43,Carry,161,142,Guingamp,From Keeper,144,Nantes,401477.0,Johan Audel,Right Wing,57.7,52.9,65.4,45.5,1.887831,True,,,,,,,False,,,,,,,False,False,left_to_right,False,57.7,52.9,65.4,45.5,False,False,False,False
a0cdef00-e6b9-43d7-a429-a41bf6cf9f01,3900586,2539,2,00:24:40.563,69,40,17,Pressure,161,142,Guingamp,From Keeper,142,Guingamp,401513.0,Reynald Lemaître,Left Back,59.3,26.3,,,1.819622,False,,,,,,,False,,,,,,,False,False,left_to_right,False,59.3,26.3,,,False,False,False,False
4de9eced-7578-42ab-a7d4-be43f753df51,3900586,2540,2,00:24:42.141,69,42,17,Pressure,161,142,Guingamp,From Keeper,142,Guingamp,401512.0,Lionel Mathis,Right Defensive Midfield,56.3,37.8,,,0.283134,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.3,37.8,,,False,False,False,False
ad20c521-e095-4efc-be6b-f6f50187a85b,3900586,2541,2,00:24:42.348,69,42,30,Pass,161,142,Guingamp,From Keeper,144,Nantes,401477.0,Johan Audel,Right Wing,65.4,45.5,76.1,52.9,0.873878,True,,,,,,Incomplete,False,13.009612,0.6050585,Ground Pass,,12351.0,Alejandro Bedoya,False,False,left_to_right,False,65.4,45.5,76.1,52.9,False,False,False,True
8098d41a-f88e-49f6-ad6d-6b79ef5dad3d,3900586,2542,2,00:24:43.222,69,43,42,Ball Receipt*,161,142,Guingamp,From Keeper,144,Nantes,12351.0,Alejandro Bedoya,Center Attacking Midfield,73.9,56.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.9,56.8,,,False,False,False,False
81978342-8abd-4a6f-a374-b8c14690d8b6,3900586,2543,2,00:24:43.222,69,43,2,Ball Recovery,161,142,Guingamp,From Keeper,142,Guingamp,3124.0,Jérémy Sorbon,Left Center Back,44.0,27.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.0,27.2,,,False,False,False,False
5d4a5eb9-14b9-45e6-a846-4c90f1089f91,3900586,2544,2,00:24:43.222,69,43,43,Carry,161,142,Guingamp,From Keeper,142,Guingamp,3124.0,Jérémy Sorbon,Left Center Back,44.0,27.2,44.2,25.5,1.38369,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.0,27.2,44.2,25.5,False,False,False,False
41f4ba87-775e-496b-9abd-191c3bb2823e,3900586,2545,2,00:24:44.606,69,44,30,Pass,161,142,Guingamp,From Keeper,142,Guingamp,3124.0,Jérémy Sorbon,Left Center Back,44.2,25.5,57.7,14.0,1.369224,False,,,,,,,True,17.734148,-0.7055682,Ground Pass,,3301.0,Nicolas Benezet,False,False,left_to_right,False,44.2,25.5,57.7,14.0,False,False,False,False
8f5ac887-f884-4f65-8d77-9738042d5cd2,3900586,2546,2,00:24:45.677,69,45,17,Pressure,161,142,Guingamp,From Keeper,144,Nantes,3375.0,Adrien Thomasson,Right Defensive Midfield,62.1,62.7,,,0.414713,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.1,62.7,,,False,False,False,False
7b3af9d5-d6f9-4f72-92e3-d5e85fb72bba,3900586,2547,2,00:24:45.975,69,45,42,Ball Receipt*,161,142,Guingamp,From Keeper,142,Guingamp,3301.0,Nicolas Benezet,Left Midfield,57.7,14.0,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,57.7,14.0,,,False,False,False,False
039140c8-44a9-442b-bc0c-4ca3ffc6613f,3900586,2548,2,00:24:45.975,69,45,30,Pass,161,142,Guingamp,From Keeper,142,Guingamp,3301.0,Nicolas Benezet,Left Midfield,57.7,13.5,55.0,21.6,1.019601,True,,,,,,,True,8.53815,1.8925469,Ground Pass,,401512.0,Lionel Mathis,False,False,left_to_right,False,57.7,13.5,55.0,21.6,False,False,False,False
ce5559ac-8620-456a-9cdc-5055aed4a2cf,3900586,2549,2,00:24:46.994,69,46,42,Ball Receipt*,161,142,Guingamp,From Keeper,142,Guingamp,401512.0,Lionel Mathis,Right Defensive Midfield,55.0,21.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.0,21.6,,,False,False,False,False
76fdd57f-a3b5-465f-99e0-c862aa6d8c46,3900586,2550,2,00:24:46.994,69,46,30,Pass,161,142,Guingamp,From Keeper,142,Guingamp,401512.0,Lionel Mathis,Right Defensive Midfield,55.0,21.6,94.9,7.9,3.295156,False,,,,,,Incomplete,False,42.18649,-0.33074582,Low Pass,,3301.0,Nicolas Benezet,False,False,left_to_right,False,55.0,21.6,94.9,7.9,False,True,True,True
0c9f40a3-4c72-486f-a971-790bc3fdf9f2,3900586,2551,2,00:24:50.290,69,50,42,Ball Receipt*,161,142,Guingamp,From Keeper,142,Guingamp,3301.0,Nicolas Benezet,Left Midfield,94.9,7.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,94.9,7.9,,,False,False,False,False
3baefac2-6583-4cb4-ae03-59c42735abc2,3900586,2552,2,00:24:50.290,69,50,10,Interception,161,142,Guingamp,From Keeper,144,Nantes,3174.0,Lévy Koffi Djidji,Right Center Back,25.2,72.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,25.2,72.2,,,False,False,False,False
f5ea7f28-c4b8-4f5b-b2d3-03503f5eb78e,3900586,2553,2,00:25:00.354,70,0,19,Substitution,161,142,Guingamp,From Keeper,142,Guingamp,20027.0,Mevlüt Erdinç,Right Center Forward,,,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,,,,,False,False,False,False
80c48be9-bc12-44f3-b407-84a46798b749,3900586,2554,2,00:25:31.070,70,31,36,Tactical Shift,161,142,Guingamp,From Keeper,142,Guingamp,,,,,,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,,,,,False,False,False,False
d00177db-808a-475c-97e0-410ac8243a91,3900586,2555,2,00:25:37.026,70,37,30,Pass,162,142,Guingamp,From Throw In,142,Guingamp,401513.0,Reynald Lemaître,Left Back,104.0,0.1,115.3,5.8,1.053834,False,,,,,,,True,12.656223,0.46718118,Low Pass,Throw-in,3213.0,Jimmy Briand,False,False,left_to_right,False,104.0,0.1,115.3,5.8,False,False,False,False
46727eb9-e371-49f1-9b4e-6f00fea085b0,3900586,2556,2,00:25:38.018,70,38,17,Pressure,162,142,Guingamp,From Throw In,144,Nantes,3404.0,Youssouf Sabaly,Right Back,4.6,72.7,,,0.463439,False,,,,,,,False,,,,,,,False,False,left_to_right,False,4.6,72.7,,,False,False,False,False
aa61dcc3-5134-455c-9aea-9b305dfec104,3900586,2557,2,00:25:38.080,70,38,42,Ball Receipt*,162,142,Guingamp,From Throw In,142,Guingamp,3213.0,Jimmy Briand,Center Forward,115.3,5.8,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,115.3,5.8,,,False,False,False,False
f97190a2-dd26-4c18-9ab4-d8776894132b,3900586,2558,2,00:25:38.080,70,38,43,Carry,162,142,Guingamp,From Throw In,142,Guingamp,3213.0,Jimmy Briand,Center Forward,115.3,5.8,115.5,5.7,0.172864,True,,,,,,,False,,,,,,,False,False,left_to_right,False,115.3,5.8,115.5,5.7,False,False,False,False
db443fad-53ab-4d4c-8311-8a1504c03b6f,3900586,2559,2,00:25:38.253,70,38,30,Pass,162,142,Guingamp,From Throw In,142,Guingamp,3213.0,Jimmy Briand,Center Forward,115.5,5.7,105.7,4.9,1.250429,True,,,,,,,True,9.832599,-3.0601406,High Pass,,401513.0,Reynald Lemaître,False,False,left_to_right,False,115.5,5.7,105.7,4.9,False,False,False,False
4a0c5ba8-2d86-4e8d-a03b-5a305c12dd46,3900586,2560,2,00:25:39.503,70,39,42,Ball Receipt*,162,142,Guingamp,From Throw In,142,Guingamp,401513.0,Reynald Lemaître,Left Back,105.7,4.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,105.7,4.9,,,False,False,False,False
c6f6743c-7977-4bfb-9c06-d68644843151,3900586,2561,2,00:25:39.503,70,39,43,Carry,162,142,Guingamp,From Throw In,142,Guingamp,401513.0,Reynald Lemaître,Left Back,105.7,4.9,105.7,4.9,0.099016,False,,,,,,,False,,,,,,,False,False,left_to_right,False,105.7,4.9,105.7,4.9,False,False,False,False
25b814da-11c3-4ed9-9db6-c38723389360,3900586,2562,2,00:25:39.602,70,39,30,Pass,162,142,Guingamp,From Throw In,142,Guingamp,401513.0,Reynald Lemaître,Left Back,105.7,4.9,105.3,7.9,0.140127,False,,,,,,Incomplete,False,3.026549,1.7033478,Low Pass,,,,False,False,left_to_right,False,105.7,4.9,105.3,7.9,False,False,False,True
450b85f9-1469-40fb-b4d7-aac238cf8bf3,3900586,2563,2,00:25:39.742,70,39,6,Block,162,142,Guingamp,From Throw In,144,Nantes,3375.0,Adrien Thomasson,Right Defensive Midfield,14.8,72.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,14.8,72.2,,,False,False,False,False
6662177e-87ec-412c-8290-b5de375faf30,3900586,2564,2,00:25:48.341,70,48,30,Pass,163,142,Guingamp,From Throw In,142,Guingamp,401513.0,Reynald Lemaître,Left Back,106.7,0.1,112.6,17.0,2.097525,False,,,,,,,True,17.90028,1.2349124,High Pass,Throw-in,3213.0,Jimmy Briand,False,False,left_to_right,False,106.7,0.1,112.6,17.0,False,True,False,False
872b72bd-629a-404e-b94f-bec5c5fcdec6,3900586,2565,2,00:25:50.161,70,50,17,Pressure,163,142,Guingamp,From Throw In,144,Nantes,3404.0,Youssouf Sabaly,Right Back,7.5,60.7,,,0.712884,False,,,,,,,False,,,,,,,False,False,left_to_right,False,7.5,60.7,,,False,False,False,False
8861ba63-32f8-4d74-91fc-5af4ac42ff15,3900586,2566,2,00:25:50.438,70,50,42,Ball Receipt*,163,142,Guingamp,From Throw In,142,Guingamp,3213.0,Jimmy Briand,Center Forward,112.6,17.0,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,112.6,17.0,,,False,False,False,False
d60c2d4f-eae9-41c9-ada7-85c96ef910fb,3900586,2567,2,00:25:50.438,70,50,43,Carry,163,142,Guingamp,From Throw In,142,Guingamp,3213.0,Jimmy Briand,Center Forward,112.6,17.0,113.3,17.0,0.497069,True,,,,,,,False,,,,,,,False,False,left_to_right,False,112.6,17.0,113.3,17.0,False,False,False,False
ecad4ac3-0e1d-4e94-a78f-747753703b19,3900586,2568,2,00:25:50.935,70,50,3,Dispossessed,163,142,Guingamp,From Throw In,142,Guingamp,3213.0,Jimmy Briand,Center Forward,113.3,17.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,113.3,17.0,,,False,False,False,True
e73e6ccb-0a15-4142-be6d-fba1d09a471d,3900586,2569,2,00:25:50.935,70,50,4,Duel,164,144,Nantes,Regular Play,144,Nantes,401477.0,Johan Audel,Right Wing,6.8,63.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,6.8,63.1,,,False,False,False,False
2a9eb4f5-dd8c-4213-96f5-0649ef10c218,3900586,2570,2,00:25:50.935,70,50,43,Carry,164,144,Nantes,Regular Play,144,Nantes,401477.0,Johan Audel,Right Wing,6.8,63.1,8.5,63.0,0.99303,False,,,,,,,False,,,,,,,False,False,left_to_right,False,6.8,63.1,8.5,63.0,False,False,False,False
ba37c758-56c6-4dca-a471-cd806a66346e,3900586,2571,2,00:25:51.928,70,51,30,Pass,164,144,Nantes,Regular Play,144,Nantes,401477.0,Johan Audel,Right Wing,8.5,63.0,34.8,42.5,3.678299,False,,,,,,Incomplete,False,33.345764,-0.66209525,High Pass,,12351.0,Alejandro Bedoya,False,False,left_to_right,False,8.5,63.0,34.8,42.5,False,True,False,True
6bdc0dd0-e5b3-49d4-8142-22e8a52fd5cf,3900586,2572,2,00:25:55.607,70,55,42,Ball Receipt*,164,144,Nantes,Regular Play,144,Nantes,12351.0,Alejandro Bedoya,Center Attacking Midfield,34.8,42.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.8,42.5,,,False,False,False,False
0170bcf3-6af9-47e0-8435-393e48f368b6,3900586,2573,2,00:25:55.607,70,55,9,Clearance,164,144,Nantes,Regular Play,142,Guingamp,401512.0,Lionel Mathis,Left Defensive Midfield,85.3,37.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,85.3,37.6,,,False,False,False,False
84507dd0-0669-43a6-ba47-d8beac8c99d6,3900586,2574,2,00:25:58.138,70,58,2,Ball Recovery,164,144,Nantes,Regular Play,144,Nantes,4380.0,Guillaume Gillet,Left Defensive Midfield,42.2,57.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.2,57.5,,,False,False,False,False
118d26f8-036f-43ac-8ccb-1f08d82d17b8,3900586,2575,2,00:25:58.138,70,58,43,Carry,164,144,Nantes,Regular Play,144,Nantes,4380.0,Guillaume Gillet,Left Defensive Midfield,42.2,57.5,73.7,77.2,5.791834,True,,,,,,,False,,,,,,,False,False,left_to_right,False,42.2,57.5,73.7,77.2,True,False,False,False
94f15c0d-13e3-4066-9915-a04610ab8838,3900586,2576,2,00:26:03.112,71,3,17,Pressure,164,144,Nantes,Regular Play,142,Guingamp,3348.0,Younousse Sankharé,Center Attacking Midfield,52.4,7.9,,,0.792379,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.4,7.9,,,False,False,False,False
d0d7227d-3df0-4641-b4f6-4bd07445230a,3900586,2577,2,00:26:03.930,71,3,30,Pass,164,144,Nantes,Regular Play,144,Nantes,4380.0,Guillaume Gillet,Left Defensive Midfield,73.7,77.2,92.6,75.7,1.242465,False,,,,,,,True,18.95943,-0.07919907,Ground Pass,,3375.0,Adrien Thomasson,False,False,left_to_right,False,73.7,77.2,92.6,75.7,False,False,True,False
990f578f-7d72-4499-acdf-37c3d76e9030,3900586,2578,2,00:26:05.172,71,5,42,Ball Receipt*,164,144,Nantes,Regular Play,144,Nantes,3375.0,Adrien Thomasson,Right Defensive Midfield,92.6,75.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.6,75.7,,,False,False,False,False
00c07b8b-7987-4b78-8633-fab8bb7a9ee7,3900586,2579,2,00:26:05.172,71,5,43,Carry,164,144,Nantes,Regular Play,144,Nantes,3375.0,Adrien Thomasson,Right Defensive Midfield,92.6,75.7,100.2,71.1,2.411732,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.6,75.7,100.2,71.1,False,False,False,False
3a8fe2a0-c5b8-4168-9a72-c482368b02d6,3900586,2580,2,00:26:07.584,71,7,30,Pass,164,144,Nantes,Regular Play,144,Nantes,3375.0,Adrien Thomasson,Right Defensive Midfield,100.2,71.1,111.7,39.6,1.481621,False,,,,,,Incomplete,False,33.533566,-1.2207514,High Pass,,,,False,False,left_to_right,False,100.2,71.1,111.7,39.6,False,True,False,True
fa18c088-397c-4378-9707-3d987004436a,3900586,2581,2,00:26:09.066,71,9,9,Clearance,164,144,Nantes,Regular Play,142,Guingamp,3364.0,Jonathan Martins-Pereira,Right Back,8.4,40.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,8.4,40.5,,,False,False,False,False
2c61fef9-c769-4590-b297-2d56e145559b,3900586,2582,2,00:26:10.597,71,10,17,Pressure,164,144,Nantes,Regular Play,144,Nantes,3375.0,Adrien Thomasson,Right Defensive Midfield,107.3,66.6,,,0.309097,False,,,,,,,False,,,,,,,False,False,left_to_right,False,107.3,66.6,,,False,False,False,False
af89d38f-843e-4ec9-ace1-3935e000b12b,3900586,2583,2,00:26:10.802,71,10,30,Pass,164,144,Nantes,Regular Play,142,Guingamp,401513.0,Reynald Lemaître,Left Back,10.6,16.7,25.8,8.5,1.869533,True,,,,,,,True,17.270784,-0.49472567,Ground Pass,Recovery,3301.0,Nicolas Benezet,False,False,left_to_right,False,10.6,16.7,25.8,8.5,False,False,False,False
5921a802-b00f-4436-a43e-5f2774e5800d,3900586,2584,2,00:26:12.672,71,12,42,Ball Receipt*,164,144,Nantes,Regular Play,142,Guingamp,3301.0,Nicolas Benezet,Left Wing,25.8,8.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,25.8,8.5,,,False,False,False,False
47404d24-19a8-4ce1-b4ca-8819e79a7b60,3900586,2585,2,00:26:12.672,71,12,43,Carry,164,144,Nantes,Regular Play,142,Guingamp,3301.0,Nicolas Benezet,Left Wing,25.8,8.5,26.6,7.9,0.04,False,,,,,,,False,,,,,,,False,False,left_to_right,False,25.8,8.5,26.6,7.9,False,False,False,False
7ae2c18d-885d-43c1-a982-58dd81f547d9,3900586,2586,2,00:26:12.712,71,12,30,Pass,164,144,Nantes,Regular Play,142,Guingamp,3301.0,Nicolas Benezet,Left Wing,26.6,7.9,26.3,7.9,0.003827,False,,,,,,Incomplete,False,0.3,3.1415927,Ground Pass,,,,False,False,left_to_right,False,26.6,7.9,26.3,7.9,False,False,False,True
53cc0a1e-88c7-4d40-8393-ff3d80fa9ed2,3900586,2587,2,00:26:12.716,71,12,10,Interception,164,144,Nantes,Regular Play,144,Nantes,4380.0,Guillaume Gillet,Left Defensive Midfield,93.8,72.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,93.8,72.2,,,False,False,False,False
7891754f-67a5-456f-acda-a5eb66da2999,3900586,2588,2,00:26:12.716,71,12,43,Carry,164,144,Nantes,Regular Play,144,Nantes,4380.0,Guillaume Gillet,Left Defensive Midfield,93.8,72.2,80.6,70.3,2.530778,False,,,,,,,False,,,,,,,False,False,left_to_right,False,93.8,72.2,80.6,70.3,False,False,False,False
5c2ba764-775b-47f0-bc5a-9dea09f9c4e7,3900586,2589,2,00:26:15.246,71,15,30,Pass,164,144,Nantes,Regular Play,144,Nantes,4380.0,Guillaume Gillet,Left Defensive Midfield,80.6,70.3,76.1,19.9,3.674993,False,,,,,,,True,50.600494,-1.659846,Low Pass,,10746.0,Ermir Lenjani,False,False,left_to_right,False,80.6,70.3,76.1,19.9,False,False,False,False
9519102e-4559-429c-aec2-688768a4f026,3900586,2590,2,00:26:18.921,71,18,42,Ball Receipt*,164,144,Nantes,Regular Play,144,Nantes,10746.0,Ermir Lenjani,Left Back,76.1,19.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.1,19.9,,,False,False,False,False
907510db-119a-4494-bb61-8526a399d761,3900586,2591,2,00:26:18.921,71,18,43,Carry,164,144,Nantes,Regular Play,144,Nantes,10746.0,Ermir Lenjani,Left Back,76.1,19.9,83.3,16.2,1.788634,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.1,19.9,83.3,16.2,False,False,False,False
f3a52689-0318-4062-905a-908f3816909e,3900586,2592,2,00:26:20.710,71,20,30,Pass,164,144,Nantes,Regular Play,144,Nantes,10746.0,Ermir Lenjani,Left Back,83.3,16.2,104.2,39.1,1.341713,False,,,,,,,True,31.003548,0.8310286,High Pass,,401477.0,Johan Audel,True,False,left_to_right,False,83.3,16.2,104.2,39.1,False,True,False,False
1855ecd1-c477-4ebe-811f-19edf6e19178,3900586,2593,2,00:26:22.052,71,22,42,Ball Receipt*,164,144,Nantes,Regular Play,144,Nantes,401477.0,Johan Audel,Right Wing,104.2,39.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,104.2,39.1,,,False,False,False,False
4fbac080-358d-45ff-870a-b7239d846c27,3900586,2594,2,00:26:22.052,71,22,16,Shot,164,144,Nantes,Regular Play,144,Nantes,401477.0,Johan Audel,Right Wing,104.2,39.1,120.0,63.3,3.097362,False,0.029561318,Wayward,Head,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,104.2,39.1,120.0,63.3,False,False,False,False
d42e5b1d-e82e-4ca4-9839-b0f8a322b34d,3900586,2595,2,00:26:25.149,71,25,23,Goal Keeper,164,144,Nantes,Regular Play,142,Guingamp,3322.0,Jonas Lössl,Goalkeeper,2.1,41.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,2.1,41.2,,,False,False,False,False
e90513e1-5596-4718-a90e-a19f858b7d87,3900586,2596,2,00:26:48.574,71,48,30,Pass,165,142,Guingamp,From Goal Kick,142,Guingamp,3322.0,Jonas Lössl,Goalkeeper,7.0,44.1,56.8,41.3,2.241449,False,,,,,,Incomplete,False,49.878654,-0.056165766,High Pass,Goal Kick,,,False,False,left_to_right,False,7.0,44.1,56.8,41.3,False,True,False,True
8524b38b-cf31-416f-97ac-68795e2902bf,3900586,2597,2,00:26:50.816,71,50,30,Pass,165,142,Guingamp,From Goal Kick,144,Nantes,12351.0,Alejandro Bedoya,Center Attacking Midfield,63.3,38.8,51.3,49.4,1.351584,False,,,,,,,True,16.011246,2.4180624,High Pass,Recovery,401477.0,Johan Audel,False,False,left_to_right,False,63.3,38.8,51.3,49.4,False,False,False,False
229d99c5-8e3f-4ace-a956-c41f133b25e2,3900586,2598,2,00:26:52.167,71,52,42,Ball Receipt*,165,142,Guingamp,From Goal Kick,144,Nantes,401477.0,Johan Audel,Right Wing,51.3,49.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.3,49.4,,,False,False,False,False
661d4839-c490-41f6-b71e-8bc7e42ebfad,3900586,2599,2,00:26:52.167,71,52,43,Carry,165,142,Guingamp,From Goal Kick,144,Nantes,401477.0,Johan Audel,Right Wing,51.3,49.4,51.6,44.6,1.163112,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.3,49.4,51.6,44.6,False,False,False,False
e652b015-2105-4fa6-9011-25e28e7a577d,3900586,2600,2,00:26:53.331,71,53,30,Pass,165,142,Guingamp,From Goal Kick,144,Nantes,401477.0,Johan Audel,Right Wing,51.6,44.6,68.2,26.2,1.400248,False,,,,,,Incomplete,False,24.781445,-0.83678144,High Pass,,31687.0,Adryan Oliveira Tavares,False,False,left_to_right,False,51.6,44.6,68.2,26.2,False,False,False,True
05411add-79e1-42e5-9ba8-08129b020fab,3900586,2601,2,00:26:54.731,71,54,42,Ball Receipt*,165,142,Guingamp,From Goal Kick,144,Nantes,31687.0,Adryan Oliveira Tavares,Left Wing,65.1,24.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.1,24.6,,,False,False,False,False
c20d6b21-79da-4fae-8bbe-fc9518dc2b24,3900586,2602,2,00:26:54.731,71,54,30,Pass,165,142,Guingamp,From Goal Kick,142,Guingamp,3364.0,Jonathan Martins-Pereira,Right Back,51.9,53.9,58.5,48.4,1.186733,False,,,,,,,True,8.591274,-0.69473827,Ground Pass,Recovery,3121.0,Moustapha Elhadji Diallo,False,False,left_to_right,False,51.9,53.9,58.5,48.4,False,False,False,False
34fc8cab-c569-49e5-999c-338a7fdbbf6f,3900586,2603,2,00:26:55.918,71,55,42,Ball Receipt*,165,142,Guingamp,From Goal Kick,142,Guingamp,3121.0,Moustapha Elhadji Diallo,Right Defensive Midfield,58.5,48.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.5,48.4,,,False,False,False,False
091c574b-d2c0-4023-90cd-8d5eaa8606d5,3900586,2604,2,00:26:55.918,71,55,43,Carry,165,142,Guingamp,From Goal Kick,142,Guingamp,3121.0,Moustapha Elhadji Diallo,Right Defensive Midfield,58.5,48.4,58.3,50.6,0.859018,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.5,48.4,58.3,50.6,False,False,False,False
45f36cda-e479-443c-818e-fc2310bb8e7a,3900586,2605,2,00:26:56.777,71,56,30,Pass,165,142,Guingamp,From Goal Kick,142,Guingamp,3121.0,Moustapha Elhadji Diallo,Right Defensive Midfield,58.3,50.6,70.1,76.2,1.442197,False,,,,,,,True,28.18865,1.1388841,Ground Pass,,3122.0,Yannis Salibur,False,False,left_to_right,False,58.3,50.6,70.1,76.2,False,False,False,False
41bcd627-1d18-4211-887c-6fb266af27c6,3900586,2606,2,00:26:58.219,71,58,42,Ball Receipt*,165,142,Guingamp,From Goal Kick,142,Guingamp,3122.0,Yannis Salibur,Right Wing,70.1,76.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.1,76.2,,,False,False,False,False
0d101442-718b-4778-bdad-a04b3d3113fc,3900586,2607,2,00:26:58.219,71,58,43,Carry,165,142,Guingamp,From Goal Kick,142,Guingamp,3122.0,Yannis Salibur,Right Wing,70.1,76.2,89.3,60.7,6.517102,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.1,76.2,89.3,60.7,True,False,False,False
ae7ae454-0fe7-4cf7-b887-da932d4ca318,3900586,2608,2,00:27:04.736,72,4,30,Pass,165,142,Guingamp,From Goal Kick,142,Guingamp,3122.0,Yannis Salibur,Right Wing,89.3,60.7,114.1,20.9,2.623832,False,,,,,,,True,46.89435,-1.0135533,High Pass,,3301.0,Nicolas Benezet,False,False,left_to_right,False,89.3,60.7,114.1,20.9,False,True,False,False
24fc64a6-7b0f-4af5-94dd-4403ca08204d,3900586,2609,2,00:27:07.360,72,7,42,Ball Receipt*,165,142,Guingamp,From Goal Kick,142,Guingamp,3301.0,Nicolas Benezet,Left Wing,114.1,20.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,114.1,20.9,,,False,False,False,False
43786fa0-e0f6-481a-a1e4-3a1c59cfc896,3900586,2610,2,00:27:07.360,72,7,43,Carry,165,142,Guingamp,From Goal Kick,142,Guingamp,3301.0,Nicolas Benezet,Left Wing,114.1,20.9,117.2,21.6,1.032677,False,,,,,,,False,,,,,,,False,False,left_to_right,False,114.1,20.9,117.2,21.6,False,False,False,False
9e54b59a-d2b4-4b3e-9415-9f9528b7b349,3900586,2611,2,00:27:08.392,72,8,30,Pass,165,142,Guingamp,From Goal Kick,142,Guingamp,3301.0,Nicolas Benezet,Left Wing,117.2,21.6,116.8,26.7,0.199955,False,,,,,,Incomplete,False,5.115662,1.6490675,Low Pass,,,,False,False,left_to_right,False,117.2,21.6,116.8,26.7,False,True,False,True
