event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
3556987c-1eb3-4aeb-b28c-f14c3726672d,3890564,1848,2,00:03:39.940,48,39,42,Ball Receipt*,111,172,Augsburg,From Free Kick,172,Augsburg,40462.0,Halil Altıntop,Center Attacking Midfield,84.7,20.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.7,20.5,,,False,False,False,False
ca07ac0e-f386-46b1-8d92-e6b22e5a94cc,3890564,1849,2,00:03:39.940,48,39,43,Carry,111,172,Augsburg,From Free Kick,172,Augsburg,40462.0,Halil Altıntop,Center Attacking Midfield,84.7,20.5,84.1,20.7,1.69683,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.7,20.5,84.1,20.7,False,False,False,False
92ebfcb1-46bc-4b99-bafb-397f665e7561,3890564,1850,2,00:03:39.940,48,39,2,Ball Recovery,111,172,Augsburg,From Free Kick,171,Hamburger SV,9407.0,Gojko Kačar,Right Defensive Midfield,40.7,58.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.7,58.0,,,False,False,False,False
0eeaa97e-0bc6-45b9-85f3-369fbc40ae5c,3890564,1851,2,00:03:41.637,48,41,30,Pass,111,172,Augsburg,From Free Kick,172,Augsburg,40462.0,Halil Altıntop,Center Attacking Midfield,84.1,20.7,82.8,6.8,0.994275,False,,,,,,,True,13.960659,-1.6640502,Low Pass,,8319.0,Philipp Max,False,False,left_to_right,False,84.1,20.7,82.8,6.8,False,False,False,False
a2b80666-9538-4f90-9c4f-aad7cf32a50a,3890564,1852,2,00:03:42.631,48,42,42,Ball Receipt*,111,172,Augsburg,From Free Kick,172,Augsburg,8319.0,Philipp Max,Left Back,82.8,6.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.8,6.8,,,False,False,False,False
80383d1e-8814-4153-a13a-f3f53689fb7e,3890564,1853,2,00:03:42.631,48,42,43,Carry,111,172,Augsburg,From Free Kick,172,Augsburg,8319.0,Philipp Max,Left Back,82.8,6.8,92.0,2.1,1.560019,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.8,6.8,92.0,2.1,False,False,False,False
5c079e41-ebcb-4143-a662-1a1257501ee7,3890564,1854,2,00:03:44.191,48,44,30,Pass,111,172,Augsburg,From Free Kick,172,Augsburg,8319.0,Philipp Max,Left Back,92.0,2.1,108.7,41.1,2.313941,False,,,,,,Incomplete,False,42.42511,1.166214,High Pass,,5514.0,Alfreð Finnbogason,False,False,left_to_right,False,92.0,2.1,108.7,41.1,False,True,False,True
66f165b2-cd00-4faa-9c75-8257f60666d1,3890564,1855,2,00:03:46.505,48,46,42,Ball Receipt*,111,172,Augsburg,From Free Kick,172,Augsburg,5514.0,Alfreð Finnbogason,Center Forward,107.4,42.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,107.4,42.7,,,False,False,False,False
86cde99b-001d-492d-a706-9384e53f4840,3890564,1856,2,00:03:46.505,48,46,30,Pass,111,172,Augsburg,From Free Kick,171,Hamburger SV,40468.0,Cleber Janderson Pereira Reis,Left Center Back,11.4,39.0,10.4,47.1,1.244186,False,,,,,,,True,8.161495,1.6936315,Low Pass,Recovery,6359.0,Johan Danon Djourou-Gbadjere,False,False,left_to_right,False,11.4,39.0,10.4,47.1,False,False,False,False
bcbafd5b-3eff-4678-867b-5ff7b1c05ec9,3890564,1857,2,00:03:47.749,48,47,42,Ball Receipt*,111,172,Augsburg,From Free Kick,171,Hamburger SV,6359.0,Johan Danon Djourou-Gbadjere,Right Center Back,10.4,47.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,10.4,47.1,,,False,False,False,False
ec8709c2-bfec-41cc-812e-342a27c2d6e0,3890564,1858,2,00:03:47.749,48,47,43,Carry,111,172,Augsburg,From Free Kick,171,Hamburger SV,6359.0,Johan Danon Djourou-Gbadjere,Right Center Back,10.4,47.1,9.5,47.0,0.074832,False,,,,,,,False,,,,,,,False,False,left_to_right,False,10.4,47.1,9.5,47.0,False,False,False,False
ab501a7e-a86b-489b-a995-b6f70d55a0d4,3890564,1859,2,00:03:47.824,48,47,30,Pass,111,172,Augsburg,From Free Kick,171,Hamburger SV,6359.0,Johan Danon Djourou-Gbadjere,Right Center Back,9.5,47.0,35.7,21.0,2.166612,False,,,,,,Incomplete,False,36.911243,-0.78156674,High Pass,,,,False,False,left_to_right,False,9.5,47.0,35.7,21.0,False,False,False,True
4d08086c-a9d6-44b6-8b15-1397c927807c,3890564,1860,2,00:03:49.991,48,49,2,Ball Recovery,111,172,Augsburg,From Free Kick,172,Augsburg,9400.0,Daniel Tawiah Opare,Right Back,84.4,59.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.4,59.1,,,False,False,False,False
5ece42de-82b3-4d92-a710-ab27d8dfd8a9,3890564,1861,2,00:03:49.991,48,49,43,Carry,111,172,Augsburg,From Free Kick,172,Augsburg,9400.0,Daniel Tawiah Opare,Right Back,84.4,59.1,91.8,57.9,2.442332,True,,,,,,,False,,,,,,,False,False,left_to_right,False,84.4,59.1,91.8,57.9,False,False,False,False
d274b870-bf44-4412-8d7e-b76722b9ab24,3890564,1862,2,00:03:51.592,48,51,17,Pressure,111,172,Augsburg,From Free Kick,171,Hamburger SV,24205.0,Nabil Bahoui,Left Wing,28.9,22.0,,,0.466286,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.9,22.0,,,False,False,False,False
f84de712-707d-4070-ac9a-003f341366c1,3890564,1863,2,00:03:52.433,48,52,3,Dispossessed,111,172,Augsburg,From Free Kick,172,Augsburg,9400.0,Daniel Tawiah Opare,Right Back,91.8,57.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,91.8,57.9,,,False,False,False,True
183895bf-2df2-4173-9bce-3d3501a889a7,3890564,1864,2,00:03:52.433,48,52,4,Duel,112,171,Hamburger SV,Regular Play,171,Hamburger SV,24205.0,Nabil Bahoui,Left Wing,28.3,22.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,28.3,22.2,,,False,False,False,False
f1ced82f-eef2-4cde-9bd1-76927ba47983,3890564,1865,2,00:03:53.012,48,53,2,Ball Recovery,112,171,Hamburger SV,Regular Play,171,Hamburger SV,8891.0,Lewis Harry Holtby,Left Defensive Midfield,27.7,23.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.7,23.9,,,False,False,False,False
32b7b847-78bb-4e87-8a92-23810101e75e,3890564,1866,2,00:03:53.012,48,53,43,Carry,112,171,Hamburger SV,Regular Play,171,Hamburger SV,8891.0,Lewis Harry Holtby,Left Defensive Midfield,27.7,23.9,32.6,23.9,0.62348,True,,,,,,,False,,,,,,,False,False,left_to_right,False,27.7,23.9,32.6,23.9,False,False,False,False
3234905c-bcd1-498c-a759-a50183e2fd7a,3890564,1867,2,00:03:53.124,48,53,17,Pressure,112,171,Hamburger SV,Regular Play,172,Augsburg,8207.0,Dominik Kohr,Right Defensive Midfield,82.5,55.7,,,0.326684,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.5,55.7,,,False,False,False,False
a61731e0-a55f-4802-9cfe-dabaf5cd7d7b,3890564,1868,2,00:03:53.635,48,53,39,Dribbled Past,112,171,Hamburger SV,Regular Play,172,Augsburg,8207.0,Dominik Kohr,Right Defensive Midfield,87.5,56.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.5,56.2,,,False,False,False,False
03158014-2280-4caa-83c5-27c5f8853b2f,3890564,1869,2,00:03:53.635,48,53,14,Dribble,112,171,Hamburger SV,Regular Play,171,Hamburger SV,8891.0,Lewis Harry Holtby,Left Defensive Midfield,32.6,23.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,32.6,23.9,,,False,False,False,False
c73054e4-3a75-4442-8d5d-70faa6af346f,3890564,1870,2,00:03:53.635,48,53,43,Carry,112,171,Hamburger SV,Regular Play,171,Hamburger SV,8891.0,Lewis Harry Holtby,Left Defensive Midfield,32.6,23.9,31.9,26.2,0.83695,True,,,,,,,False,,,,,,,False,False,left_to_right,False,32.6,23.9,31.9,26.2,False,False,False,False
6bb84892-daf9-424f-897e-00c9b5a5d59f,3890564,1871,2,00:03:53.787,48,53,17,Pressure,112,171,Hamburger SV,Regular Play,172,Augsburg,40462.0,Halil Altıntop,Center Attacking Midfield,88.6,51.7,,,0.338563,False,,,,,,,False,,,,,,,False,False,left_to_right,False,88.6,51.7,,,False,False,False,False
dead88fe-033a-4ab1-9d45-c35d6d5c9aec,3890564,1872,2,00:03:54.472,48,54,39,Dribbled Past,112,171,Hamburger SV,Regular Play,172,Augsburg,40462.0,Halil Altıntop,Center Attacking Midfield,88.2,53.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,88.2,53.9,,,False,False,False,False
d0bb158e-e147-446d-bd0e-263fb309fbf4,3890564,1873,2,00:03:54.472,48,54,14,Dribble,112,171,Hamburger SV,Regular Play,171,Hamburger SV,8891.0,Lewis Harry Holtby,Left Defensive Midfield,31.9,26.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,31.9,26.2,,,False,False,False,False
bb80989b-6c50-448a-999d-347b494fdaf2,3890564,1874,2,00:03:54.472,48,54,43,Carry,112,171,Hamburger SV,Regular Play,171,Hamburger SV,8891.0,Lewis Harry Holtby,Left Defensive Midfield,31.9,26.2,27.9,40.7,2.400462,True,,,,,,,False,,,,,,,False,False,left_to_right,False,31.9,26.2,27.9,40.7,False,False,False,False
6d14e4de-2c12-4e98-863b-8fa658c1780f,3890564,1875,2,00:03:55.563,48,55,17,Pressure,112,171,Hamburger SV,Regular Play,172,Augsburg,8207.0,Dominik Kohr,Right Defensive Midfield,90.8,49.9,,,1.195699,False,,,,,,,False,,,,,,,False,False,left_to_right,False,90.8,49.9,,,False,False,False,False
d886a602-bb65-42d2-b6c6-b4c3472b0aee,3890564,1876,2,00:03:56.872,48,56,22,Foul Committed,112,171,Hamburger SV,Regular Play,172,Augsburg,8207.0,Dominik Kohr,Right Defensive Midfield,92.2,39.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.2,39.4,,,False,False,False,False
e7ee387a-d4a0-40a7-beb6-82b004ec20f1,3890564,1877,2,00:03:56.872,48,56,21,Foul Won,112,171,Hamburger SV,Regular Play,171,Hamburger SV,8891.0,Lewis Harry Holtby,Left Defensive Midfield,27.9,40.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,27.9,40.7,,,False,False,False,False
31dfaca5-5d2a-4116-97bf-2d7338cdcb08,3890564,1878,2,00:05:09.167,50,9,30,Pass,113,171,Hamburger SV,From Free Kick,171,Hamburger SV,23702.0,Tom Mickel,Goalkeeper,27.0,39.9,90.6,24.1,3.883094,False,,,,,,,True,65.533195,-0.24349828,High Pass,Free Kick,8309.0,Michael Gregoritsch,False,False,left_to_right,False,27.0,39.9,90.6,24.1,False,True,True,False
82148d51-c70a-48be-b38c-85dbdbded8af,3890564,1879,2,00:05:13.050,50,13,42,Ball Receipt*,113,171,Hamburger SV,From Free Kick,171,Hamburger SV,8309.0,Michael Gregoritsch,Center Attacking Midfield,90.6,24.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,90.6,24.1,,,False,False,False,False
eadd8c56-fb8b-4d41-b26d-4e01e8c27ab5,3890564,1880,2,00:05:13.050,50,13,4,Duel,113,171,Hamburger SV,From Free Kick,172,Augsburg,8207.0,Dominik Kohr,Right Defensive Midfield,29.5,56.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,29.5,56.0,,,False,False,False,False
c654949f-7b49-4c2c-b4c3-b2e41b69d8e4,3890564,1881,2,00:05:13.050,50,13,30,Pass,113,171,Hamburger SV,From Free Kick,171,Hamburger SV,8309.0,Michael Gregoritsch,Center Attacking Midfield,90.6,24.1,98.9,19.9,0.74078,True,,,,,,,True,9.302151,-0.46845526,Low Pass,,24205.0,Nabil Bahoui,False,False,left_to_right,False,90.6,24.1,98.9,19.9,False,False,False,False
d8b67802-611c-41c2-b29a-d2b40f99158d,3890564,1882,2,00:05:13.791,50,13,42,Ball Receipt*,113,171,Hamburger SV,From Free Kick,171,Hamburger SV,24205.0,Nabil Bahoui,Left Wing,98.9,19.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,98.9,19.9,,,False,False,False,False
5d5d4cd4-ecd9-4b0c-bafd-e1986d98c53a,3890564,1883,2,00:05:13.791,50,13,30,Pass,113,171,Hamburger SV,From Free Kick,171,Hamburger SV,24205.0,Nabil Bahoui,Left Wing,98.9,19.9,101.5,25.8,0.526003,False,,,,,,Incomplete,False,6.44748,1.1557215,Low Pass,,8895.0,Pierre-Michel Lasogga,False,False,left_to_right,False,98.9,19.9,101.5,25.8,False,False,False,True
ac9c2b7d-3aed-4416-9559-741c5b4f0a19,3890564,1884,2,00:05:14.317,50,14,42,Ball Receipt*,113,171,Hamburger SV,From Free Kick,171,Hamburger SV,8895.0,Pierre-Michel Lasogga,Center Forward,99.1,23.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,99.1,23.7,,,False,False,False,False
e4a92f31-5c5e-44f0-8d68-eb7955208ef8,3890564,1885,2,00:05:14.317,50,14,30,Pass,113,171,Hamburger SV,From Free Kick,172,Augsburg,40543.0,Jeong-Ho Hong,Right Center Back,18.6,54.3,34.7,67.6,1.811295,False,,,,,,,True,20.883007,0.69044644,High Pass,Recovery,40462.0,Halil Altıntop,False,False,left_to_right,False,18.6,54.3,34.7,67.6,False,False,False,False
d992b385-9fbd-4aa9-900a-9a646113e08b,3890564,1886,2,00:05:16.128,50,16,42,Ball Receipt*,113,171,Hamburger SV,From Free Kick,172,Augsburg,40462.0,Halil Altıntop,Center Attacking Midfield,34.7,67.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.7,67.6,,,False,False,False,False
2e7587af-7467-43e3-8128-e6bf03307325,3890564,1887,2,00:05:16.128,50,16,43,Carry,113,171,Hamburger SV,From Free Kick,172,Augsburg,40462.0,Halil Altıntop,Center Attacking Midfield,34.7,67.6,38.0,68.3,0.15931,True,,,,,,,False,,,,,,,False,False,left_to_right,False,34.7,67.6,38.0,68.3,False,False,False,False
92069580-188f-4159-833c-6a6b4e8ff6e7,3890564,1888,2,00:05:16.255,50,16,17,Pressure,113,171,Hamburger SV,From Free Kick,171,Hamburger SV,9407.0,Gojko Kačar,Right Defensive Midfield,79.4,12.5,,,0.719151,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.4,12.5,,,False,False,False,False
255d85f3-e9ef-4fc1-8050-24ee83937007,3890564,1889,2,00:05:16.288,50,16,38,Miscontrol,113,171,Hamburger SV,From Free Kick,172,Augsburg,40462.0,Halil Altıntop,Center Attacking Midfield,38.0,68.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,38.0,68.3,,,False,False,False,True
33b561c5-f018-41d0-86fa-ae713f9732e9,3890564,1890,2,00:05:17.998,50,17,17,Pressure,113,171,Hamburger SV,From Free Kick,172,Augsburg,5514.0,Alfreð Finnbogason,Center Forward,50.1,71.6,,,1.508015,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.1,71.6,,,False,False,False,False
3408cf99-2793-4529-9498-8fa8412393d9,3890564,1891,2,00:05:19.363,50,19,2,Ball Recovery,113,171,Hamburger SV,From Free Kick,171,Hamburger SV,40468.0,Cleber Janderson Pereira Reis,Left Center Back,63.2,2.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,63.2,2.4,,,False,False,False,False
126e206e-7956-490f-bfe2-90a1a97181a3,3890564,1892,2,00:05:19.363,50,19,43,Carry,113,171,Hamburger SV,From Free Kick,171,Hamburger SV,40468.0,Cleber Janderson Pereira Reis,Left Center Back,63.2,2.4,62.4,2.3,0.457071,True,,,,,,,False,,,,,,,False,False,left_to_right,False,63.2,2.4,62.4,2.3,False,False,False,False
ce7fb9d6-b3b9-409e-a7eb-3b96345a9e50,3890564,1893,2,00:05:19.821,50,19,30,Pass,113,171,Hamburger SV,From Free Kick,171,Hamburger SV,40468.0,Cleber Janderson Pereira Reis,Left Center Back,62.4,2.3,49.2,17.9,1.553506,False,,,,,,,True,20.435265,2.2730532,Ground Pass,,6359.0,Johan Danon Djourou-Gbadjere,False,False,left_to_right,False,62.4,2.3,49.2,17.9,False,False,False,False
5f2fb1b1-bd4c-4ffc-b66d-ea3e47d87065,3890564,1894,2,00:05:21.374,50,21,42,Ball Receipt*,113,171,Hamburger SV,From Free Kick,171,Hamburger SV,6359.0,Johan Danon Djourou-Gbadjere,Right Center Back,49.2,17.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.2,17.9,,,False,False,False,False
82a97985-3b0d-4b70-999c-e8868e26ea06,3890564,1895,2,00:05:21.374,50,21,43,Carry,113,171,Hamburger SV,From Free Kick,171,Hamburger SV,6359.0,Johan Danon Djourou-Gbadjere,Right Center Back,49.2,17.9,49.2,17.9,0.719088,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.2,17.9,49.2,17.9,False,False,False,False
af74355d-cb62-4412-a2da-b9265fc9d929,3890564,1896,2,00:05:22.093,50,22,30,Pass,113,171,Hamburger SV,From Free Kick,171,Hamburger SV,6359.0,Johan Danon Djourou-Gbadjere,Right Center Back,49.2,17.9,56.8,28.1,0.991863,False,,,,,,,True,12.720063,0.9304399,Ground Pass,,8891.0,Lewis Harry Holtby,False,False,left_to_right,False,49.2,17.9,56.8,28.1,False,False,False,False
0c64a255-ef51-4627-81df-65ea4fd5e3bb,3890564,1897,2,00:05:23.085,50,23,42,Ball Receipt*,113,171,Hamburger SV,From Free Kick,171,Hamburger SV,8891.0,Lewis Harry Holtby,Left Defensive Midfield,56.8,28.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.8,28.1,,,False,False,False,False
a20ce447-1bdf-41f1-838a-2c911113388b,3890564,1898,2,00:05:23.085,50,23,43,Carry,113,171,Hamburger SV,From Free Kick,171,Hamburger SV,8891.0,Lewis Harry Holtby,Left Defensive Midfield,56.8,28.1,57.0,27.9,0.173752,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.8,28.1,57.0,27.9,False,False,False,False
c297e104-9cfa-47f0-a28f-a24881f63889,3890564,1899,2,00:05:23.259,50,23,30,Pass,113,171,Hamburger SV,From Free Kick,171,Hamburger SV,8891.0,Lewis Harry Holtby,Left Defensive Midfield,57.0,27.9,43.8,24.8,1.118777,False,,,,,,,True,13.55913,-2.9109242,Ground Pass,,6359.0,Johan Danon Djourou-Gbadjere,False,False,left_to_right,False,57.0,27.9,43.8,24.8,False,False,False,False
705b546e-204e-45a6-884c-eccfe9f80ac2,3890564,1900,2,00:05:24.378,50,24,42,Ball Receipt*,113,171,Hamburger SV,From Free Kick,171,Hamburger SV,6359.0,Johan Danon Djourou-Gbadjere,Right Center Back,43.8,24.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.8,24.8,,,False,False,False,False
02690686-a218-4399-a2ff-64c2aa0b31cd,3890564,1901,2,00:05:24.378,50,24,43,Carry,113,171,Hamburger SV,From Free Kick,171,Hamburger SV,6359.0,Johan Danon Djourou-Gbadjere,Right Center Back,43.8,24.8,48.2,31.5,2.349858,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.8,24.8,48.2,31.5,False,False,False,False
5bc3f46e-b91a-4f70-9461-26814502aaa2,3890564,1902,2,00:05:26.727,50,26,30,Pass,113,171,Hamburger SV,From Free Kick,171,Hamburger SV,6359.0,Johan Danon Djourou-Gbadjere,Right Center Back,48.2,31.5,58.1,12.5,1.07911,False,,,,,,,True,21.424519,-1.0904489,Ground Pass,,9407.0,Gojko Kačar,False,False,left_to_right,False,48.2,31.5,58.1,12.5,False,False,False,False
95c4bcd2-e120-493c-a8c4-77edf0d45296,3890564,1903,2,00:05:27.807,50,27,42,Ball Receipt*,113,171,Hamburger SV,From Free Kick,171,Hamburger SV,9407.0,Gojko Kačar,Right Defensive Midfield,58.1,12.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.1,12.5,,,False,False,False,False
6645f5c6-958c-4c98-be37-b742988607a8,3890564,1904,2,00:05:27.807,50,27,43,Carry,113,171,Hamburger SV,From Free Kick,171,Hamburger SV,9407.0,Gojko Kačar,Right Defensive Midfield,58.1,12.5,57.9,12.3,0.342555,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.1,12.5,57.9,12.3,False,False,False,False
3709776b-2d58-46ba-8139-602c7eb774a5,3890564,1905,2,00:05:28.149,50,28,30,Pass,113,171,Hamburger SV,From Free Kick,171,Hamburger SV,9407.0,Gojko Kačar,Right Defensive Midfield,57.9,12.3,47.7,6.8,1.653597,False,,,,,,,True,11.588356,-2.6470668,Ground Pass,,40468.0,Cleber Janderson Pereira Reis,False,False,left_to_right,False,57.9,12.3,47.7,6.8,False,False,False,False
bbcd72f2-3998-481c-aff9-cfbbb2376928,3890564,1906,2,00:05:29.299,50,29,17,Pressure,113,171,Hamburger SV,From Free Kick,172,Augsburg,5514.0,Alfreð Finnbogason,Center Forward,68.5,72.0,,,0.589157,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.5,72.0,,,False,False,False,False
3c29c1ad-3630-4039-8d00-f68baec313a7,3890564,1907,2,00:05:29.803,50,29,42,Ball Receipt*,113,171,Hamburger SV,From Free Kick,171,Hamburger SV,40468.0,Cleber Janderson Pereira Reis,Left Center Back,47.7,6.8,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,47.7,6.8,,,False,False,False,False
568857d1-6424-4421-93d4-5d677841da6b,3890564,1908,2,00:05:29.803,50,29,30,Pass,113,171,Hamburger SV,From Free Kick,171,Hamburger SV,40468.0,Cleber Janderson Pereira Reis,Left Center Back,47.8,6.8,92.4,18.2,3.458657,True,,,,,,Incomplete,False,46.0339,0.25024733,High Pass,,,,False,False,left_to_right,False,47.8,6.8,92.4,18.2,False,True,True,True
70eaf3aa-fc71-449c-b253-aaeb2fd92fa2,3890564,1909,2,00:05:33.261,50,33,30,Pass,113,171,Hamburger SV,From Free Kick,172,Augsburg,9400.0,Daniel Tawiah Opare,Right Back,27.7,61.9,43.0,55.1,1.042045,False,,,,,,Incomplete,False,16.74306,-0.41822433,High Pass,Recovery,8317.0,Daniel Baier,False,False,left_to_right,False,27.7,61.9,43.0,55.1,False,False,False,True
6866e1b6-231b-4b76-9cf6-c235d70f2278,3890564,1910,2,00:05:34.303,50,34,42,Ball Receipt*,113,171,Hamburger SV,From Free Kick,172,Augsburg,8317.0,Daniel Baier,Left Defensive Midfield,40.7,51.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.7,51.9,,,False,False,False,False
876897cb-c0be-4556-8dd0-ae9e30110b89,3890564,1911,2,00:05:34.303,50,34,30,Pass,113,171,Hamburger SV,From Free Kick,171,Hamburger SV,8309.0,Michael Gregoritsch,Center Attacking Midfield,77.1,25.0,85.1,23.4,1.09291,False,,,,,,,True,8.158431,-0.19739556,Low Pass,Recovery,8895.0,Pierre-Michel Lasogga,False,False,left_to_right,False,77.1,25.0,85.1,23.4,False,False,True,False
ede565ee-dd52-4a39-83d9-f6b4913f8baa,3890564,1912,2,00:05:35.396,50,35,42,Ball Receipt*,113,171,Hamburger SV,From Free Kick,171,Hamburger SV,8895.0,Pierre-Michel Lasogga,Center Forward,85.1,23.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.1,23.4,,,False,False,False,False
ec32d227-3259-4062-bbd6-e3d9c1625fcd,3890564,1913,2,00:05:35.396,50,35,43,Carry,113,171,Hamburger SV,From Free Kick,171,Hamburger SV,8895.0,Pierre-Michel Lasogga,Center Forward,85.1,23.4,92.2,23.7,0.843288,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.1,23.4,92.2,23.7,False,False,False,False
220fc622-16e2-43b6-b02e-55b861df762f,3890564,1914,2,00:05:36.240,50,36,30,Pass,113,171,Hamburger SV,From Free Kick,171,Hamburger SV,8895.0,Pierre-Michel Lasogga,Center Forward,92.2,23.7,85.3,35.2,0.767605,False,,,,,,,True,13.411189,2.1112158,Ground Pass,,8302.0,Nicolai Müller,False,False,left_to_right,False,92.2,23.7,85.3,35.2,False,False,False,False
4ea22c6e-add6-4ed3-8bb2-d5fc64b45cc0,3890564,1915,2,00:05:37.007,50,37,42,Ball Receipt*,113,171,Hamburger SV,From Free Kick,171,Hamburger SV,8302.0,Nicolai Müller,Right Wing,85.3,35.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.3,35.2,,,False,False,False,False
1add9c6b-ffbd-4c50-bde8-9765da853d40,3890564,1916,2,00:05:37.007,50,37,43,Carry,113,171,Hamburger SV,From Free Kick,171,Hamburger SV,8302.0,Nicolai Müller,Right Wing,85.3,35.2,85.3,39.9,1.449107,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.3,35.2,85.3,39.9,False,False,False,False
ce3d4993-d9f5-420a-9f85-487add94fa2f,3890564,1917,2,00:05:38.456,50,38,30,Pass,113,171,Hamburger SV,From Free Kick,171,Hamburger SV,8302.0,Nicolai Müller,Right Wing,85.3,39.9,90.6,59.6,0.71634,False,,,,,,Incomplete,False,20.40049,1.3079836,Ground Pass,,6339.0,Gotoku Sakai,False,False,left_to_right,False,85.3,39.9,90.6,59.6,False,False,False,True
46561b5d-b637-43d4-a9a6-c82696c666bf,3890564,1918,2,00:05:39.173,50,39,42,Ball Receipt*,113,171,Hamburger SV,From Free Kick,171,Hamburger SV,6339.0,Gotoku Sakai,Right Back,87.7,71.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.7,71.2,,,False,False,False,False
b1d32338-139a-408a-be00-6b106eb007af,3890564,1919,2,00:05:39.173,50,39,10,Interception,113,171,Hamburger SV,From Free Kick,172,Augsburg,8303.0,Caiuby Francisco da Silva,Left Wing,29.5,20.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.5,20.5,,,False,False,False,False
4ca94ea3-86f3-4d05-91d9-9abeb6718356,3890564,1920,2,00:05:40.576,50,40,30,Pass,113,171,Hamburger SV,From Free Kick,172,Augsburg,8319.0,Philipp Max,Left Back,24.6,20.3,40.4,36.6,1.04987,False,,,,,,,True,22.700882,0.80097324,Ground Pass,Recovery,40462.0,Halil Altıntop,False,False,left_to_right,False,24.6,20.3,40.4,36.6,False,False,False,False
a0bbf9a8-bc0c-4a37-8b75-5d9f7067b8ec,3890564,1921,2,00:05:41.626,50,41,42,Ball Receipt*,113,171,Hamburger SV,From Free Kick,172,Augsburg,40462.0,Halil Altıntop,Center Attacking Midfield,40.4,36.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.4,36.6,,,False,False,False,False
28dfc1d1-8411-4d3e-b477-e60056924942,3890564,1922,2,00:05:41.626,50,41,30,Pass,113,171,Hamburger SV,From Free Kick,172,Augsburg,40462.0,Halil Altıntop,Center Attacking Midfield,40.4,36.6,42.3,31.2,0.241614,False,,,,,,Incomplete,False,5.724509,-1.2324727,Ground Pass,,8303.0,Caiuby Francisco da Silva,False,False,left_to_right,False,40.4,36.6,42.3,31.2,False,False,False,True
