event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
97425314-1ad2-41ff-b19c-dc3a93eb9c80,3754121,1840,2,00:09:10.859,54,10,30,Pass,121,28,AFC Bournemouth,From Throw In,28,AFC Bournemouth,3278.0,Benik Afobe,Left Center Forward,117.8,24.0,117.2,11.5,1.001272,False,,,,,,,True,12.514392,-1.6187595,Ground Pass,,3345.0,Charlie Daniels,False,False,left_to_right,False,117.8,24.0,117.2,11.5,False,False,False,False
afde207b-37ad-461b-b134-058689b78048,3754121,1841,2,00:09:11.860,54,11,42,Ball Receipt*,121,28,AFC Bournemouth,From Throw In,28,AFC Bournemouth,3345.0,Charlie Daniels,Left Back,117.2,11.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,117.2,11.5,,,False,False,False,False
51046393-9e81-487b-9ad6-c618026eeb2a,3754121,1842,2,00:09:11.860,54,11,43,Carry,121,28,AFC Bournemouth,From Throw In,28,AFC Bournemouth,3345.0,Charlie Daniels,Left Back,117.2,11.5,117.2,11.5,0.043181002,False,,,,,,,False,,,,,,,False,False,left_to_right,False,117.2,11.5,117.2,11.5,False,False,False,False
b220f707-b1e4-4256-9324-54101f4fecb1,3754121,1843,2,00:09:11.903,54,11,30,Pass,121,28,AFC Bournemouth,From Throw In,28,AFC Bournemouth,3345.0,Charlie Daniels,Left Back,117.2,11.5,112.6,19.6,0.918595,False,,,,,,,True,9.315042,2.0872793,Low Pass,,3278.0,Benik Afobe,False,False,left_to_right,False,117.2,11.5,112.6,19.6,False,False,False,False
2cd93635-aeb8-405e-b9bf-8d8e7436272a,3754121,1844,2,00:09:12.728,54,12,17,Pressure,121,28,AFC Bournemouth,From Throw In,23,Watford,36983.0,Juan Carlos Paredes Reasco,Right Back,8.2,58.8,,,1.12871,False,,,,,,,False,,,,,,,False,False,left_to_right,False,8.2,58.8,,,False,False,False,False
2ab892b7-9b70-4171-9674-9dc565d71e47,3754121,1845,2,00:09:12.822,54,12,42,Ball Receipt*,121,28,AFC Bournemouth,From Throw In,28,AFC Bournemouth,3278.0,Benik Afobe,Left Center Forward,112.6,19.6,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,112.6,19.6,,,False,False,False,False
272eb7e4-550c-4a39-96ac-0a6383f12dbb,3754121,1846,2,00:09:12.822,54,12,43,Carry,121,28,AFC Bournemouth,From Throw In,28,AFC Bournemouth,3278.0,Benik Afobe,Left Center Forward,112.6,19.6,110.8,19.5,0.975028,True,,,,,,,False,,,,,,,False,False,left_to_right,False,112.6,19.6,110.8,19.5,False,False,False,False
fa347502-a06d-4a04-8f19-797a93e5e17f,3754121,1847,2,00:09:13.797,54,13,30,Pass,121,28,AFC Bournemouth,From Throw In,28,AFC Bournemouth,3278.0,Benik Afobe,Left Center Forward,110.8,19.5,100.3,24.8,1.460743,True,,,,,,,True,11.761803,2.6741428,Ground Pass,,3344.0,Andrew Surman,False,False,left_to_right,False,110.8,19.5,100.3,24.8,False,False,False,False
3c807619-9970-4386-8426-b20a830f2f9e,3754121,1848,2,00:09:15.258,54,15,42,Ball Receipt*,121,28,AFC Bournemouth,From Throw In,28,AFC Bournemouth,3344.0,Andrew Surman,Right Center Midfield,100.3,24.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,100.3,24.8,,,False,False,False,False
04e7b529-70f0-497d-bb6c-9bd97fce9a00,3754121,1849,2,00:09:15.258,54,15,43,Carry,121,28,AFC Bournemouth,From Throw In,28,AFC Bournemouth,3344.0,Andrew Surman,Right Center Midfield,100.3,24.8,99.8,24.9,0.002407001,False,,,,,,,False,,,,,,,False,False,left_to_right,False,100.3,24.8,99.8,24.9,False,False,False,False
eae9bacf-b2ef-4998-8c09-59554f3ecc91,3754121,1850,2,00:09:15.260,54,15,30,Pass,121,28,AFC Bournemouth,From Throw In,28,AFC Bournemouth,3344.0,Andrew Surman,Right Center Midfield,99.8,24.9,106.2,26.6,0.384564,False,,,,,,,True,6.6219335,0.25962964,Ground Pass,,4416.0,Max-Alain Gradel,False,False,left_to_right,False,99.8,24.9,106.2,26.6,False,False,False,False
0d187b56-a9cb-4d2b-af14-33b31a727007,3754121,1851,2,00:09:15.644,54,15,42,Ball Receipt*,121,28,AFC Bournemouth,From Throw In,28,AFC Bournemouth,4416.0,Max-Alain Gradel,Left Midfield,106.2,26.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,106.2,26.6,,,False,False,False,False
b3fb68a2-42f6-4aa1-a900-6cf296f21da3,3754121,1852,2,00:09:15.644,54,15,43,Carry,121,28,AFC Bournemouth,From Throw In,28,AFC Bournemouth,4416.0,Max-Alain Gradel,Left Midfield,106.2,26.6,106.2,26.6,0.15624501,False,,,,,,,False,,,,,,,False,False,left_to_right,False,106.2,26.6,106.2,26.6,False,False,False,False
1fff48b5-1e5e-4ffe-be41-9c051d1ccc98,3754121,1853,2,00:09:15.801,54,15,30,Pass,121,28,AFC Bournemouth,From Throw In,28,AFC Bournemouth,4416.0,Max-Alain Gradel,Left Midfield,106.2,26.6,104.2,34.6,0.545359,False,,,,,,,True,8.246211,1.815775,Ground Pass,,3344.0,Andrew Surman,False,False,left_to_right,False,106.2,26.6,104.2,34.6,False,False,False,False
4cef9589-6455-4257-8615-ef2d398bfbfd,3754121,1854,2,00:09:16.346,54,16,42,Ball Receipt*,121,28,AFC Bournemouth,From Throw In,28,AFC Bournemouth,3344.0,Andrew Surman,Right Center Midfield,104.2,34.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,104.2,34.6,,,False,False,False,False
f8244d60-d5da-4645-a12b-f98b7cfe454e,3754121,1855,2,00:09:16.346,54,16,43,Carry,121,28,AFC Bournemouth,From Throw In,28,AFC Bournemouth,3344.0,Andrew Surman,Right Center Midfield,104.2,34.6,104.4,34.6,0.24959101,True,,,,,,,False,,,,,,,False,False,left_to_right,False,104.2,34.6,104.4,34.6,False,False,False,False
f4238f0c-43b7-42d6-bafb-5d9767d1a325,3754121,1856,2,00:09:16.366,54,16,17,Pressure,121,28,AFC Bournemouth,From Throw In,23,Watford,3263.0,Craig Cathcart,Right Center Back,14.3,44.4,,,0.261669,False,,,,,,,False,,,,,,,False,False,left_to_right,False,14.3,44.4,,,False,False,False,False
8ff22f5c-3c8e-416f-a6ba-cec54759390e,3754121,1857,2,00:09:16.596,54,16,30,Pass,121,28,AFC Bournemouth,From Throw In,28,AFC Bournemouth,3344.0,Andrew Surman,Right Center Midfield,104.4,34.6,111.9,25.6,0.40827,True,,,,,,,True,11.715375,-0.87605804,Ground Pass,,4416.0,Max-Alain Gradel,True,False,left_to_right,False,104.4,34.6,111.9,25.6,False,False,False,False
e438de32-352c-47e8-8932-55e43370d5ff,3754121,1858,2,00:09:17.004,54,17,42,Ball Receipt*,121,28,AFC Bournemouth,From Throw In,28,AFC Bournemouth,4416.0,Max-Alain Gradel,Left Midfield,111.9,25.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,111.9,25.6,,,False,False,False,False
ee399eee-e221-44c2-b32a-482a12a0caff,3754121,1859,2,00:09:17.004,54,17,43,Carry,121,28,AFC Bournemouth,From Throw In,28,AFC Bournemouth,4416.0,Max-Alain Gradel,Left Midfield,111.9,25.6,110.9,32.5,0.843275,True,,,,,,,False,,,,,,,False,False,left_to_right,False,111.9,25.6,110.9,32.5,True,False,False,False
5a188b61-1448-48ab-9161-18135f6c4282,3754121,1860,2,00:09:17.090,54,17,17,Pressure,121,28,AFC Bournemouth,From Throw In,23,Watford,36983.0,Juan Carlos Paredes Reasco,Right Back,10.0,50.0,,,0.685647,False,,,,,,,False,,,,,,,False,False,left_to_right,False,10.0,50.0,,,False,False,False,False
98112544-0207-4b3d-a764-c5d2eb3137c9,3754121,1861,2,00:09:17.458,54,17,17,Pressure,121,28,AFC Bournemouth,From Throw In,23,Watford,3288.0,Miguel Ángel Britos Cabrera,Left Center Back,10.1,48.0,,,0.393947,False,,,,,,,False,,,,,,,False,False,left_to_right,False,10.1,48.0,,,False,False,False,False
a9019938-465a-4c6e-bacc-21f4909c1c15,3754121,1862,2,00:09:17.847,54,17,16,Shot,121,28,AFC Bournemouth,From Throw In,28,AFC Bournemouth,4416.0,Max-Alain Gradel,Left Midfield,110.9,32.5,120.0,42.5,0.738966,True,0.3079405,Off T,Right Foot,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,110.9,32.5,120.0,42.5,False,False,False,False
39e75609-073e-482e-922b-4f9006432d29,3754121,1863,2,00:09:18.586,54,18,23,Goal Keeper,121,28,AFC Bournemouth,From Throw In,23,Watford,3522.0,Heurelho da Silva Gomes,Goalkeeper,5.5,44.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,5.5,44.2,,,False,False,False,False
b044795a-b91f-4af0-9eb2-35ff27c7690c,3754121,1864,2,00:09:48.343,54,48,30,Pass,122,23,Watford,From Goal Kick,23,Watford,3522.0,Heurelho da Silva Gomes,Goalkeeper,6.0,44.0,86.4,47.0,5.334722,False,,,,,,Incomplete,False,80.45595,0.03729613,High Pass,Goal Kick,,,False,False,left_to_right,False,6.0,44.0,86.4,47.0,False,True,True,True
6d513906-b6eb-4658-8baa-4dd62d48aa9b,3754121,1865,2,00:09:53.678,54,53,30,Pass,123,28,AFC Bournemouth,Regular Play,28,AFC Bournemouth,3345.0,Charlie Daniels,Left Back,33.7,33.1,54.2,9.6,1.73313,False,,,,,,,True,31.184933,-0.8534746,High Pass,Recovery,4416.0,Max-Alain Gradel,False,False,left_to_right,False,33.7,33.1,54.2,9.6,False,False,False,False
9c61fe26-232e-4e47-9713-18fb7cad6709,3754121,1866,2,00:09:55.411,54,55,42,Ball Receipt*,123,28,AFC Bournemouth,Regular Play,28,AFC Bournemouth,4416.0,Max-Alain Gradel,Left Midfield,54.2,9.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.2,9.6,,,False,False,False,False
34ab439c-1d2d-4f32-80c8-e6b45f2a534d,3754121,1867,2,00:09:55.451,54,55,30,Pass,123,28,AFC Bournemouth,Regular Play,28,AFC Bournemouth,4416.0,Max-Alain Gradel,Left Midfield,53.4,9.6,65.6,22.6,1.229956,False,,,,,,Incomplete,False,17.828068,0.81713355,Low Pass,,,,False,False,left_to_right,False,53.4,9.6,65.6,22.6,False,False,False,True
336f721e-d342-489a-8b76-6bd4455daef5,3754121,1868,2,00:09:56.681,54,56,30,Pass,123,28,AFC Bournemouth,Regular Play,23,Watford,3263.0,Craig Cathcart,Right Center Back,54.5,57.5,77.8,60.5,1.614462,False,,,,,,Incomplete,False,23.49234,0.12805086,High Pass,Interception,3454.0,Troy Deeney,False,False,left_to_right,False,54.5,57.5,77.8,60.5,False,True,False,True
6ae25275-86a6-4f81-95f9-db516931188e,3754121,1869,2,00:09:58.296,54,58,42,Ball Receipt*,123,28,AFC Bournemouth,Regular Play,23,Watford,3454.0,Troy Deeney,Left Center Forward,78.4,57.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.4,57.2,,,False,False,False,False
843fde70-5873-4610-8b40-56fe13137fed,3754121,1870,2,00:09:58.296,54,58,10,Interception,123,28,AFC Bournemouth,Regular Play,28,AFC Bournemouth,3345.0,Charlie Daniels,Left Back,42.3,19.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.3,19.6,,,False,False,False,False
e17d8c4e-290f-4d8e-94c0-e2d21f340670,3754121,1871,2,00:09:58.296,54,58,43,Carry,123,28,AFC Bournemouth,Regular Play,28,AFC Bournemouth,3345.0,Charlie Daniels,Left Back,42.3,19.6,42.0,9.8,1.708275,True,,,,,,,False,,,,,,,False,False,left_to_right,False,42.3,19.6,42.0,9.8,False,False,False,False
d4c15b9f-55ab-4063-ba11-ffd6d30f9e4b,3754121,1872,2,00:09:58.300,54,58,17,Pressure,123,28,AFC Bournemouth,Regular Play,23,Watford,3454.0,Troy Deeney,Left Center Forward,76.5,55.5,,,1.861149,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.5,55.5,,,False,False,False,False
f654ae23-3b12-4822-b4cc-7c78c00edbb8,3754121,1873,2,00:10:00.004,55,0,30,Pass,123,28,AFC Bournemouth,Regular Play,28,AFC Bournemouth,3345.0,Charlie Daniels,Left Back,42.0,9.8,56.5,4.0,0.927999,True,,,,,,,True,15.616978,-0.38050637,Ground Pass,,4416.0,Max-Alain Gradel,False,False,left_to_right,False,42.0,9.8,56.5,4.0,False,False,False,False
57796132-c689-4fe0-968f-54af9d8e6040,3754121,1874,2,00:10:00.932,55,0,42,Ball Receipt*,123,28,AFC Bournemouth,Regular Play,28,AFC Bournemouth,4416.0,Max-Alain Gradel,Left Midfield,56.5,4.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.5,4.0,,,False,False,False,False
ec05fddb-20d7-46cc-8554-c41824e6e39a,3754121,1875,2,00:10:00.932,55,0,43,Carry,123,28,AFC Bournemouth,Regular Play,28,AFC Bournemouth,4416.0,Max-Alain Gradel,Left Midfield,56.5,4.0,56.4,3.2,4.893248,True,,,,,,,False,,,,,,,False,False,left_to_right,False,56.5,4.0,56.4,3.2,False,False,False,False
bf1e7729-649a-4d65-a82c-a0687fe1fe12,3754121,1876,2,00:10:02.137,55,2,17,Pressure,123,28,AFC Bournemouth,Regular Play,23,Watford,3721.0,Etienne Capoue,Right Center Midfield,62.8,73.0,,,3.732809,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.8,73.0,,,False,False,False,False
035f1750-7e31-4685-bd6b-3fcb4326a691,3754121,1877,2,00:10:05.825,55,5,30,Pass,123,28,AFC Bournemouth,Regular Play,28,AFC Bournemouth,4416.0,Max-Alain Gradel,Left Midfield,56.4,3.2,49.8,19.8,1.316334,True,,,,,,,True,17.86393,1.9492238,Low Pass,,3344.0,Andrew Surman,False,False,left_to_right,False,56.4,3.2,49.8,19.8,False,False,False,False
b907bf5d-e924-4aed-8dab-a7cee7e212de,3754121,1878,2,00:10:07.142,55,7,42,Ball Receipt*,123,28,AFC Bournemouth,Regular Play,28,AFC Bournemouth,3344.0,Andrew Surman,Right Center Midfield,49.8,19.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.8,19.8,,,False,False,False,False
22902dd2-7f04-4378-b932-074900d2c0e4,3754121,1879,2,00:10:07.142,55,7,43,Carry,123,28,AFC Bournemouth,Regular Play,28,AFC Bournemouth,3344.0,Andrew Surman,Right Center Midfield,49.8,19.8,49.8,19.8,0.132043,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.8,19.8,49.8,19.8,False,False,False,False
4cfc371e-ef29-495e-bc39-e30ddf0331d3,3754121,1880,2,00:10:07.274,55,7,38,Miscontrol,123,28,AFC Bournemouth,Regular Play,28,AFC Bournemouth,3344.0,Andrew Surman,Right Center Midfield,49.8,19.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.8,19.8,,,False,False,False,True
45f0889a-e228-4c1a-8b64-61656d5390f3,3754121,1881,2,00:10:08.263,55,8,17,Pressure,123,28,AFC Bournemouth,Regular Play,28,AFC Bournemouth,3344.0,Andrew Surman,Right Center Midfield,48.1,22.6,,,1.044261,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.1,22.6,,,False,False,False,False
a312c656-d12d-4e87-adfd-c701993815ba,3754121,1882,2,00:10:08.596,55,8,2,Ball Recovery,124,23,Watford,Regular Play,23,Watford,3302.0,Nordin Amrabat,Center Attacking Midfield,71.4,58.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,71.4,58.6,,,False,False,False,False
bec30fd3-9be6-46bc-b9ab-990c129a5ffb,3754121,1883,2,00:10:08.596,55,8,43,Carry,124,23,Watford,Regular Play,23,Watford,3302.0,Nordin Amrabat,Center Attacking Midfield,71.4,58.6,70.6,57.8,1.562636,True,,,,,,,False,,,,,,,False,False,left_to_right,False,71.4,58.6,70.6,57.8,False,False,False,False
d0df2993-4582-4db3-8cdc-03559a5f0f85,3754121,1884,2,00:10:09.726,55,9,17,Pressure,124,23,Watford,Regular Play,28,AFC Bournemouth,3344.0,Andrew Surman,Right Center Midfield,50.0,22.0,,,0.433138,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.0,22.0,,,False,False,False,False
3795fde4-486a-4750-bd98-f312bb01a542,3754121,1885,2,00:10:10.159,55,10,3,Dispossessed,124,23,Watford,Regular Play,23,Watford,3302.0,Nordin Amrabat,Center Attacking Midfield,70.6,57.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,70.6,57.8,,,False,False,False,True
760755a1-6d69-4c98-a4e0-1f68edbb586a,3754121,1886,2,00:10:10.159,55,10,4,Duel,124,23,Watford,Regular Play,28,AFC Bournemouth,3344.0,Andrew Surman,Right Center Midfield,49.5,22.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,49.5,22.3,,,False,False,False,False
5461dab5-a5a7-413b-bbff-514d37feaea0,3754121,1887,2,00:10:11.899,55,11,2,Ball Recovery,124,23,Watford,Regular Play,23,Watford,3302.0,Nordin Amrabat,Center Attacking Midfield,75.9,60.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.9,60.5,,,False,False,False,False
e7767423-c08a-4d21-8945-b60428d0232e,3754121,1888,2,00:10:11.899,55,11,43,Carry,124,23,Watford,Regular Play,23,Watford,3302.0,Nordin Amrabat,Center Attacking Midfield,75.9,60.5,90.9,73.0,2.834088,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.9,60.5,90.9,73.0,False,False,False,False
727c67e4-ef01-49fa-a6aa-cc33c0704cfd,3754121,1889,2,00:10:14.733,55,14,30,Pass,124,23,Watford,Regular Play,23,Watford,3302.0,Nordin Amrabat,Center Attacking Midfield,90.9,73.0,111.4,39.9,1.676053,False,,,,,,Incomplete,False,38.934048,-1.0162809,High Pass,,5458.0,Odion Jude Ighalo,False,False,left_to_right,False,90.9,73.0,111.4,39.9,False,True,False,True
3888e5a0-e284-4fe1-a4dd-4d9a0ca5c58a,3754121,1890,2,00:10:16.409,55,16,42,Ball Receipt*,124,23,Watford,Regular Play,23,Watford,5458.0,Odion Jude Ighalo,Right Center Forward,111.4,37.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,111.4,37.7,,,False,False,False,False
bba06fe5-650e-44cc-bb66-f48af3b6f61d,3754121,1891,2,00:10:16.409,55,16,4,Duel,124,23,Watford,Regular Play,23,Watford,5458.0,Odion Jude Ighalo,Right Center Forward,111.4,39.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,111.4,39.9,,,False,False,False,False
221621f2-32ec-4875-8392-54b0502de8df,3754121,1892,2,00:10:16.409,55,16,9,Clearance,124,23,Watford,Regular Play,28,AFC Bournemouth,3608.0,Simon Francis,Right Center Back,8.7,40.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,8.7,40.2,,,False,False,False,False
509cffd4-1f8c-4b41-96a0-0d20b032ab39,3754121,1893,2,00:10:18.628,55,18,17,Pressure,124,23,Watford,Regular Play,28,AFC Bournemouth,6409.0,Adam Smith,Right Back,10.8,54.6,,,1.297848,False,,,,,,,False,,,,,,,False,False,left_to_right,False,10.8,54.6,,,False,False,False,False
a194dd31-9a7c-4498-bd6e-9322ddd1dd20,3754121,1894,2,00:10:19.859,55,19,30,Pass,124,23,Watford,Regular Play,23,Watford,3454.0,Troy Deeney,Left Center Forward,107.9,23.3,85.0,28.5,1.995104,True,,,,,,,True,23.482973,2.918305,High Pass,Recovery,3626.0,Ben Watson,False,False,left_to_right,False,107.9,23.3,85.0,28.5,False,False,False,False
8f76ed03-e9bb-4c60-bee8-60175fdf7c60,3754121,1895,2,00:10:21.636,55,21,17,Pressure,124,23,Watford,Regular Play,28,AFC Bournemouth,3346.0,Joshua King,Right Center Forward,36.5,48.5,,,0.253545,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.5,48.5,,,False,False,False,False
dd14fb21-d0c2-4074-ac29-6ab5c761e0d8,3754121,1896,2,00:10:21.854,55,21,42,Ball Receipt*,124,23,Watford,Regular Play,23,Watford,3626.0,Ben Watson,Center Defensive Midfield,85.0,28.5,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,85.0,28.5,,,False,False,False,False
0341f472-46a5-46e8-bdb1-78babd4194aa,3754121,1897,2,00:10:21.854,55,21,30,Pass,124,23,Watford,Regular Play,23,Watford,3626.0,Ben Watson,Center Defensive Midfield,85.7,30.0,90.3,2.4,1.60684,True,,,,,,,True,27.980707,-1.4056476,Low Pass,,3306.0,Nathan Aké,False,False,left_to_right,False,85.7,30.0,90.3,2.4,False,False,False,False
ede7209a-de7c-4d2c-9b6e-90dd5dc1b982,3754121,1898,2,00:10:23.461,55,23,42,Ball Receipt*,124,23,Watford,Regular Play,23,Watford,3306.0,Nathan Aké,Left Back,90.3,2.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,90.3,2.4,,,False,False,False,False
a43901e6-095a-4577-a213-1768889df7b8,3754121,1899,2,00:10:23.461,55,23,43,Carry,124,23,Watford,Regular Play,23,Watford,3306.0,Nathan Aké,Left Back,90.3,2.4,95.0,3.9,2.714869,False,,,,,,,False,,,,,,,False,False,left_to_right,False,90.3,2.4,95.0,3.9,False,False,False,False
20bb3ca0-5df3-42e0-980e-90bdec1fe063,3754121,1900,2,00:10:26.176,55,26,30,Pass,124,23,Watford,Regular Play,23,Watford,3306.0,Nathan Aké,Left Back,95.0,3.9,113.7,35.2,1.70685,False,,,,,,Incomplete,False,36.460663,1.0322583,High Pass,,5458.0,Odion Jude Ighalo,False,False,left_to_right,False,95.0,3.9,113.7,35.2,False,True,False,True
fc189e66-e2bf-490b-ac2a-634d1d4d92f2,3754121,1901,2,00:10:27.883,55,27,42,Ball Receipt*,124,23,Watford,Regular Play,23,Watford,5458.0,Odion Jude Ighalo,Right Center Forward,112.5,39.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,112.5,39.2,,,False,False,False,False
8a0b091a-ed1e-465f-9e60-8abde4f943c0,3754121,1902,2,00:10:27.883,55,27,9,Clearance,124,23,Watford,Regular Play,28,AFC Bournemouth,3341.0,Steve Cook,Left Center Back,6.4,44.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,6.4,44.9,,,False,False,False,False
36ed1a5b-2ab1-4352-b37f-b901e4e7c78d,3754121,1903,2,00:10:30.036,55,30,30,Pass,124,23,Watford,Regular Play,28,AFC Bournemouth,6409.0,Adam Smith,Right Back,13.6,60.1,20.9,68.4,0.978396,False,,,,,,Incomplete,False,11.053506,0.84941316,High Pass,Recovery,3049.0,Matt Ritchie,False,False,left_to_right,False,13.6,60.1,20.9,68.4,False,False,False,True
c6e1d9c2-7cb4-4781-bdb8-0743c7c244b9,3754121,1904,2,00:10:31.014,55,31,42,Ball Receipt*,124,23,Watford,Regular Play,28,AFC Bournemouth,3049.0,Matt Ritchie,Right Midfield,19.5,68.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,19.5,68.5,,,False,False,False,False
0caed8d2-10ba-4ae8-a9ab-a361d1b72d67,3754121,1905,2,00:10:31.014,55,31,2,Ball Recovery,124,23,Watford,Regular Play,23,Watford,3306.0,Nathan Aké,Left Back,99.2,11.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,99.2,11.7,,,False,False,False,False
3a06ee15-c2d7-417d-a778-aa0ad408227e,3754121,1906,2,00:10:32.392,55,32,17,Pressure,124,23,Watford,Regular Play,23,Watford,3306.0,Nathan Aké,Left Back,106.1,10.3,,,0.453833,False,,,,,,,False,,,,,,,False,False,left_to_right,False,106.1,10.3,,,False,False,False,False
4b139080-e6d7-47c2-88af-ce6684f05c5b,3754121,1907,2,00:10:32.798,55,32,30,Pass,124,23,Watford,Regular Play,28,AFC Bournemouth,6409.0,Adam Smith,Right Back,12.9,71.8,63.3,60.1,3.921372,True,,,,,,Incomplete,False,51.740215,-0.22810262,Low Pass,Recovery,3278.0,Benik Afobe,False,False,left_to_right,False,12.9,71.8,63.3,60.1,False,True,False,True
27e1686a-5234-4ac1-88f0-245f8ce0bad6,3754121,1908,2,00:10:36.719,55,36,42,Ball Receipt*,124,23,Watford,Regular Play,28,AFC Bournemouth,3278.0,Benik Afobe,Left Center Forward,61.4,59.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.4,59.5,,,False,False,False,False
9b15b26a-2b20-418a-a485-e7aab312e3a1,3754121,1909,2,00:10:36.719,55,36,4,Duel,124,23,Watford,Regular Play,28,AFC Bournemouth,3278.0,Benik Afobe,Left Center Forward,63.3,60.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,63.3,60.1,,,False,False,False,False
5b5f43c6-5328-42b8-94d6-b6d640acc0f6,3754121,1910,2,00:10:36.719,55,36,9,Clearance,124,23,Watford,Regular Play,23,Watford,3288.0,Miguel Ángel Britos Cabrera,Left Center Back,56.8,20.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,56.8,20.0,,,False,False,False,False
431ee29d-1333-4f6f-b33b-c6bf447b3f65,3754121,1911,2,00:10:36.848,55,36,6,Block,124,23,Watford,Regular Play,28,AFC Bournemouth,3278.0,Benik Afobe,Left Center Forward,61.1,60.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.1,60.7,,,False,False,False,False
894668c6-556d-4389-ae5b-efcb5a942b5a,3754121,1912,2,00:10:38.450,55,38,22,Foul Committed,124,23,Watford,Regular Play,28,AFC Bournemouth,3278.0,Benik Afobe,Left Center Forward,62.5,62.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.5,62.1,,,False,False,False,False
d93845cd-ed97-4522-95aa-5d639cff2154,3754121,1913,2,00:10:38.450,55,38,21,Foul Won,124,23,Watford,Regular Play,23,Watford,3288.0,Miguel Ángel Britos Cabrera,Left Center Back,57.6,18.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,57.6,18.0,,,False,False,False,False
481e07b9-1358-4d88-9efd-761b157e2592,3754121,1914,2,00:11:06.115,56,6,30,Pass,125,23,Watford,From Free Kick,23,Watford,3288.0,Miguel Ángel Britos Cabrera,Left Center Back,62.6,19.9,100.1,21.4,1.965714,False,,,,,,,True,37.529987,0.039978687,High Pass,Free Kick,3302.0,Nordin Amrabat,False,False,left_to_right,False,62.6,19.9,100.1,21.4,False,True,True,False
c436f129-540a-4619-902a-a16fdcee681d,3754121,1915,2,00:11:07.643,56,7,17,Pressure,125,23,Watford,From Free Kick,28,AFC Bournemouth,6409.0,Adam Smith,Right Back,18.1,58.7,,,0.679403,False,,,,,,,False,,,,,,,False,False,left_to_right,False,18.1,58.7,,,False,False,False,False
0e957972-f72e-4a3c-be19-b06c41d5c7c2,3754121,1916,2,00:11:08.081,56,8,42,Ball Receipt*,125,23,Watford,From Free Kick,23,Watford,3302.0,Nordin Amrabat,Center Attacking Midfield,100.1,21.4,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,100.1,21.4,,,False,False,False,False
