event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
29c48bf0-5d01-462b-ad6e-ea713a76aba5,3754251,2654,2,00:26:09.193,71,9,42,Ball Receipt*,150,24,Liverpool,From Goal Kick,24,Liverpool,7780.0,Lucas Pezzini Leiva,Left Defensive Midfield,75.0,28.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.0,28.7,,,False,False,False,False
6f1d9852-6b95-41c3-9e0a-4aca1b0aab84,3754251,2655,2,00:26:09.193,71,9,43,Carry,150,24,Liverpool,From Goal Kick,24,Liverpool,7780.0,Lucas Pezzini Leiva,Left Defensive Midfield,75.0,28.7,67.6,30.7,1.832784,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.0,28.7,67.6,30.7,False,False,False,False
18e47c68-82a7-4fcb-8e5f-f7d234477779,3754251,2656,2,00:26:11.026,71,11,30,Pass,150,24,Liverpool,From Goal Kick,24,Liverpool,7780.0,Lucas Pezzini Leiva,Left Defensive Midfield,67.6,30.7,77.3,44.5,1.728274,False,,,,,,,True,16.868017,0.9581277,Ground Pass,,3635.0,Jordon Ibe,False,False,left_to_right,False,67.6,30.7,77.3,44.5,False,False,False,False
972f05a5-43be-49b5-bf48-2da71aa4a147,3754251,2657,2,00:26:12.754,71,12,42,Ball Receipt*,150,24,Liverpool,From Goal Kick,24,Liverpool,3635.0,Jordon Ibe,Right Wing,77.3,44.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.3,44.5,,,False,False,False,False
9988e0b3-0a94-40e0-929e-eeefae0e981a,3754251,2658,2,00:26:12.754,71,12,43,Carry,150,24,Liverpool,From Goal Kick,24,Liverpool,3635.0,Jordon Ibe,Right Wing,77.3,44.5,85.3,44.6,1.944328,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.3,44.5,85.3,44.6,False,False,False,False
4c380176-c6ad-4f03-ba1b-e789a6d3d106,3754251,2659,2,00:26:14.698,71,14,30,Pass,150,24,Liverpool,From Goal Kick,24,Liverpool,3635.0,Jordon Ibe,Right Wing,85.3,44.6,97.0,18.8,1.642612,False,,,,,,,True,28.32896,-1.1450453,Low Pass,,4090.0,Adam David Lallana,False,False,left_to_right,False,85.3,44.6,97.0,18.8,False,False,False,False
b9ae73c2-cd10-4157-b2dc-d25aa4ca0343,3754251,2660,2,00:26:16.341,71,16,42,Ball Receipt*,150,24,Liverpool,From Goal Kick,24,Liverpool,4090.0,Adam David Lallana,Center Attacking Midfield,97.0,18.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,97.0,18.8,,,False,False,False,False
954712a3-abe0-4493-adf8-2e1035bce79d,3754251,2661,2,00:26:16.341,71,16,43,Carry,150,24,Liverpool,From Goal Kick,24,Liverpool,4090.0,Adam David Lallana,Center Attacking Midfield,97.0,18.8,99.0,24.8,2.829949,True,,,,,,,False,,,,,,,False,False,left_to_right,False,97.0,18.8,99.0,24.8,False,False,False,False
47391f32-53bf-46fe-8314-91d876c81a74,3754251,2662,2,00:26:18.286,71,18,17,Pressure,150,24,Liverpool,From Goal Kick,40,West Ham United,3316.0,James Tomkins,Right Back,17.0,56.0,,,1.121493,False,,,,,,,False,,,,,,,False,False,left_to_right,False,17.0,56.0,,,False,False,False,False
b8649263-557b-4555-bdd3-ceaaad938728,3754251,2663,2,00:26:19.171,71,19,30,Pass,150,24,Liverpool,From Goal Kick,24,Liverpool,4090.0,Adam David Lallana,Center Attacking Midfield,99.0,24.8,105.0,15.6,1.470534,True,,,,,,,True,10.983624,-0.9928944,Ground Pass,,13448.0,Bradley Shaun Smith,False,False,left_to_right,False,99.0,24.8,105.0,15.6,False,False,False,False
8826e357-b747-4894-94c3-5e9fc9da3b57,3754251,2664,2,00:26:20.248,71,20,17,Pressure,150,24,Liverpool,From Goal Kick,40,West Ham United,3316.0,James Tomkins,Right Back,15.7,60.0,,,0.600738,False,,,,,,,False,,,,,,,False,False,left_to_right,False,15.7,60.0,,,False,False,False,False
cb141b0e-426e-46d2-a704-c0972dbd9b6f,3754251,2665,2,00:26:20.641,71,20,42,Ball Receipt*,150,24,Liverpool,From Goal Kick,24,Liverpool,13448.0,Bradley Shaun Smith,Left Back,105.0,15.6,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,105.0,15.6,,,False,False,False,False
c5f2a1d8-cbe7-40b6-b908-4f068087b54a,3754251,2666,2,00:26:20.641,71,20,30,Pass,150,24,Liverpool,From Goal Kick,24,Liverpool,13448.0,Bradley Shaun Smith,Left Back,105.4,16.3,95.8,23.1,0.725563,True,,,,,,,True,11.764353,2.5252957,Ground Pass,,4090.0,Adam David Lallana,False,False,left_to_right,False,105.4,16.3,95.8,23.1,False,False,False,False
583a8539-1e51-4a95-a9a7-7f2f589ed359,3754251,2667,2,00:26:21.313,71,21,17,Pressure,150,24,Liverpool,From Goal Kick,40,West Ham United,3684.0,Cheikhou Kouyaté,Right Center Midfield,23.1,53.1,,,0.842441,False,,,,,,,False,,,,,,,False,False,left_to_right,False,23.1,53.1,,,False,False,False,False
1eb632b0-94d7-46bb-9f29-b783361b0e1e,3754251,2668,2,00:26:21.367,71,21,42,Ball Receipt*,150,24,Liverpool,From Goal Kick,24,Liverpool,4090.0,Adam David Lallana,Center Attacking Midfield,95.8,23.1,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,95.8,23.1,,,False,False,False,False
62e921a5-37c8-4dfe-bd99-ce00a5e6082a,3754251,2669,2,00:26:21.367,71,21,43,Carry,150,24,Liverpool,From Goal Kick,24,Liverpool,4090.0,Adam David Lallana,Center Attacking Midfield,95.8,23.1,97.0,23.1,0.570894,True,,,,,,,False,,,,,,,False,False,left_to_right,False,95.8,23.1,97.0,23.1,False,False,False,False
260fe100-cee2-432d-8a6f-8aff4fe2344e,3754251,2670,2,00:26:21.938,71,21,30,Pass,150,24,Liverpool,From Goal Kick,24,Liverpool,4090.0,Adam David Lallana,Center Attacking Midfield,97.0,23.1,102.2,29.1,0.705073,True,,,,,,,True,7.939773,0.8567056,Ground Pass,,3493.0,Emre Can,False,False,left_to_right,False,97.0,23.1,102.2,29.1,False,True,False,False
1e0bf086-ffa6-4a72-a799-edacfcd8f75a,3754251,2671,2,00:26:22.643,71,22,42,Ball Receipt*,150,24,Liverpool,From Goal Kick,24,Liverpool,3493.0,Emre Can,Right Defensive Midfield,102.2,29.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,102.2,29.1,,,False,False,False,False
42a57ef3-36e7-410e-b798-679de5bb6994,3754251,2672,2,00:26:22.643,71,22,43,Carry,150,24,Liverpool,From Goal Kick,24,Liverpool,3493.0,Emre Can,Right Defensive Midfield,102.2,29.1,98.4,34.1,2.993407,False,,,,,,,False,,,,,,,False,False,left_to_right,False,102.2,29.1,98.4,34.1,False,False,False,False
3300a0b0-a7e8-4879-b9df-bcdae89b828c,3754251,2673,2,00:26:25.636,71,25,30,Pass,150,24,Liverpool,From Goal Kick,24,Liverpool,3493.0,Emre Can,Right Defensive Midfield,98.4,34.1,101.7,56.2,1.041703,False,,,,,,,True,22.345022,1.4225702,Ground Pass,,4590.0,Nathaniel Edwin Clyne,False,False,left_to_right,False,98.4,34.1,101.7,56.2,False,False,False,False
a73a93a6-e9d6-4e55-843c-9b061629b44a,3754251,2674,2,00:26:26.678,71,26,42,Ball Receipt*,150,24,Liverpool,From Goal Kick,24,Liverpool,4590.0,Nathaniel Edwin Clyne,Right Back,101.7,56.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,101.7,56.2,,,False,False,False,False
c41f4c04-f1f1-4d39-941b-9498e27a055d,3754251,2675,2,00:26:26.678,71,26,43,Carry,150,24,Liverpool,From Goal Kick,24,Liverpool,4590.0,Nathaniel Edwin Clyne,Right Back,101.7,56.2,107.6,60.9,1.517101,False,,,,,,,False,,,,,,,False,False,left_to_right,False,101.7,56.2,107.6,60.9,False,False,False,False
de27aa66-dae0-4ca8-84b4-414a7265dff0,3754251,2676,2,00:26:28.195,71,28,30,Pass,150,24,Liverpool,From Goal Kick,24,Liverpool,4590.0,Nathaniel Edwin Clyne,Right Back,107.6,60.9,112.8,48.1,0.617756,False,,,,,,Incomplete,False,13.815933,-1.1849136,Ground Pass,,3380.0,Christian Benteke Liolo,False,False,left_to_right,False,107.6,60.9,112.8,48.1,False,True,False,True
5f712e24-8250-4cf9-b9f5-75065f29d947,3754251,2677,2,00:26:28.813,71,28,42,Ball Receipt*,150,24,Liverpool,From Goal Kick,24,Liverpool,3380.0,Christian Benteke Liolo,Center Forward,115.4,43.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,115.4,43.1,,,False,False,False,False
8afce351-bd78-4d5c-a23e-81256225054c,3754251,2678,2,00:26:28.813,71,28,10,Interception,150,24,Liverpool,From Goal Kick,40,West Ham United,3843.0,Angelo Obinze Ogbonna,Left Center Back,7.3,32.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,7.3,32.0,,,False,False,False,False
9b4fc587-58da-4291-83b8-afe85a965fc2,3754251,2679,2,00:26:30.249,71,30,17,Pressure,150,24,Liverpool,From Goal Kick,24,Liverpool,4590.0,Nathaniel Edwin Clyne,Right Back,111.2,59.5,,,0.387496,False,,,,,,,False,,,,,,,False,False,left_to_right,False,111.2,59.5,,,False,False,False,False
cfa6cd01-6fe6-47ce-bc73-c0cc4b3dd96d,3754251,2680,2,00:26:30.513,71,30,9,Clearance,150,24,Liverpool,From Goal Kick,40,West Ham United,3062.0,Aaron Cresswell,Left Back,5.3,20.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,5.3,20.5,,,False,False,False,False
642f2b65-ea08-4d02-a81b-0bf75a21ce43,3754251,2681,2,00:26:41.437,71,41,30,Pass,151,24,Liverpool,From Throw In,24,Liverpool,4590.0,Nathaniel Edwin Clyne,Right Back,111.5,80.0,95.8,72.9,1.475395,False,,,,,,,True,17.230787,-2.7168863,Low Pass,Throw-in,3493.0,Emre Can,False,False,left_to_right,False,111.5,80.0,95.8,72.9,False,False,False,False
38f4dfa7-f6ff-46b2-9928-bbb023de5644,3754251,2682,2,00:26:42.869,71,42,17,Pressure,151,24,Liverpool,From Throw In,40,West Ham United,3874.0,Mark Noble,Left Center Midfield,19.8,8.3,,,0.883862,False,,,,,,,False,,,,,,,False,False,left_to_right,False,19.8,8.3,,,False,False,False,False
5d245adf-37ba-4618-86c3-5e2ce550b1df,3754251,2683,2,00:26:42.912,71,42,42,Ball Receipt*,151,24,Liverpool,From Throw In,24,Liverpool,3493.0,Emre Can,Right Defensive Midfield,95.8,72.9,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,95.8,72.9,,,False,False,False,False
eed79c37-8d92-4414-a38e-86b7b4205636,3754251,2684,2,00:26:42.912,71,42,43,Carry,151,24,Liverpool,From Throw In,24,Liverpool,3493.0,Emre Can,Right Defensive Midfield,95.8,72.9,100.8,76.8,0.840707,True,,,,,,,False,,,,,,,False,False,left_to_right,False,95.8,72.9,100.8,76.8,False,False,False,False
9f98113e-ea0a-4141-8e97-426a7d239424,3754251,2685,2,00:26:43.753,71,43,3,Dispossessed,151,24,Liverpool,From Throw In,24,Liverpool,3493.0,Emre Can,Right Defensive Midfield,100.8,76.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,100.8,76.8,,,False,False,False,True
040a775e-e7f6-4394-afef-23e5ea533962,3754251,2686,2,00:26:43.753,71,43,4,Duel,151,24,Liverpool,From Throw In,40,West Ham United,3874.0,Mark Noble,Left Center Midfield,19.3,3.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,19.3,3.3,,,False,False,False,False
71ab3901-1f4d-4db3-a9c8-f4a1997037e7,3754251,2687,2,00:26:48.608,71,48,30,Pass,152,24,Liverpool,From Throw In,24,Liverpool,4590.0,Nathaniel Edwin Clyne,Right Back,95.0,80.0,78.1,77.0,2.401543,False,,,,,,,True,17.164207,-2.965908,Low Pass,Throw-in,3471.0,Dejan Lovren,False,False,left_to_right,False,95.0,80.0,78.1,77.0,False,False,False,False
d698b63b-cc21-4e56-b8ec-bf36ab66b6c8,3754251,2688,2,00:26:51.009,71,51,42,Ball Receipt*,152,24,Liverpool,From Throw In,24,Liverpool,3471.0,Dejan Lovren,Right Center Back,78.1,77.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.1,77.0,,,False,False,False,False
ff058281-0364-4ee2-9461-6aea5f34352d,3754251,2689,2,00:26:51.883,71,51,30,Pass,152,24,Liverpool,From Throw In,24,Liverpool,3471.0,Dejan Lovren,Right Center Back,77.6,75.2,71.9,61.5,1.396113,False,,,,,,,True,14.838464,-1.965069,Ground Pass,,7780.0,Lucas Pezzini Leiva,False,False,left_to_right,False,77.6,75.2,71.9,61.5,False,False,False,False
57940242-ff30-4593-8dc1-67f42abbbade,3754251,2690,2,00:26:53.279,71,53,42,Ball Receipt*,152,24,Liverpool,From Throw In,24,Liverpool,7780.0,Lucas Pezzini Leiva,Left Defensive Midfield,71.9,61.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.9,61.5,,,False,False,False,False
d6b09a04-a2db-4a90-b0cb-1fc002a66862,3754251,2691,2,00:26:53.279,71,53,43,Carry,152,24,Liverpool,From Throw In,24,Liverpool,7780.0,Lucas Pezzini Leiva,Left Defensive Midfield,71.9,61.5,73.7,58.2,3.173209,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.9,61.5,73.7,58.2,False,False,False,False
751eb723-f871-4f16-a3b3-1163f398b474,3754251,2692,2,00:26:56.452,71,56,30,Pass,152,24,Liverpool,From Throw In,24,Liverpool,7780.0,Lucas Pezzini Leiva,Left Defensive Midfield,73.7,58.2,86.7,68.1,0.965941,False,,,,,,,True,16.34044,0.65084493,Ground Pass,,3635.0,Jordon Ibe,False,False,left_to_right,False,73.7,58.2,86.7,68.1,False,False,True,False
73a32953-6b37-4c9c-9d57-8bd462859927,3754251,2693,2,00:26:57.418,71,57,42,Ball Receipt*,152,24,Liverpool,From Throw In,24,Liverpool,3635.0,Jordon Ibe,Right Wing,86.7,68.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.7,68.1,,,False,False,False,False
88e2023b-a5a5-414a-8b07-546bfce947c1,3754251,2694,2,00:26:57.418,71,57,43,Carry,152,24,Liverpool,From Throw In,24,Liverpool,3635.0,Jordon Ibe,Right Wing,86.7,68.1,87.3,56.0,3.849314,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.7,68.1,87.3,56.0,False,False,False,False
e3c863a4-c818-4df4-9108-d24ba98c193e,3754251,2695,2,00:27:01.267,72,1,30,Pass,152,24,Liverpool,From Throw In,24,Liverpool,3635.0,Jordon Ibe,Right Wing,87.3,56.0,96.5,56.8,0.593182,False,,,,,,,True,9.234717,0.08673834,Ground Pass,,4090.0,Adam David Lallana,False,False,left_to_right,False,87.3,56.0,96.5,56.8,False,False,False,False
613426d4-9725-4845-80d7-b262c47c4126,3754251,2696,2,00:27:01.627,72,1,17,Pressure,152,24,Liverpool,From Throw In,40,West Ham United,3843.0,Angelo Obinze Ogbonna,Left Center Back,20.9,24.4,,,1.312027,False,,,,,,,False,,,,,,,False,False,left_to_right,False,20.9,24.4,,,False,False,False,False
4d73bd09-1f23-4724-a918-4185bc0f8e10,3754251,2697,2,00:27:01.860,72,1,42,Ball Receipt*,152,24,Liverpool,From Throw In,24,Liverpool,4090.0,Adam David Lallana,Center Attacking Midfield,96.5,56.8,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,96.5,56.8,,,False,False,False,False
2d0f410d-68c2-4551-8a7a-cb0cc2508d77,3754251,2698,2,00:27:01.860,72,1,43,Carry,152,24,Liverpool,From Throw In,24,Liverpool,4090.0,Adam David Lallana,Center Attacking Midfield,96.5,56.8,101.7,58.5,1.395721,True,,,,,,,False,,,,,,,False,False,left_to_right,False,96.5,56.8,101.7,58.5,False,False,False,False
0896613e-dd45-47c0-96ed-f492541f5e91,3754251,2699,2,00:27:03.256,72,3,3,Dispossessed,152,24,Liverpool,From Throw In,24,Liverpool,4090.0,Adam David Lallana,Center Attacking Midfield,101.7,58.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,101.7,58.5,,,False,False,False,True
96b8c3f3-ec0c-453d-ab52-f935ab14cdc2,3754251,2700,2,00:27:03.256,72,3,4,Duel,152,24,Liverpool,From Throw In,40,West Ham United,3843.0,Angelo Obinze Ogbonna,Left Center Back,18.4,21.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,18.4,21.6,,,False,False,False,False
c70a833a-af25-4024-8744-8340cd6d64bc,3754251,2701,2,00:27:04.263,72,4,17,Pressure,152,24,Liverpool,From Throw In,40,West Ham United,3843.0,Angelo Obinze Ogbonna,Left Center Back,17.2,19.2,,,0.462368,False,,,,,,,False,,,,,,,False,False,left_to_right,False,17.2,19.2,,,False,False,False,False
7a4a7d47-a7c9-430f-9961-ac8eba1ba0f6,3754251,2702,2,00:27:04.635,72,4,30,Pass,152,24,Liverpool,From Throw In,24,Liverpool,4590.0,Nathaniel Edwin Clyne,Right Back,102.8,64.5,94.4,58.5,1.151747,True,,,,,,,True,10.32279,-2.5213432,Ground Pass,Recovery,3493.0,Emre Can,False,False,left_to_right,False,102.8,64.5,94.4,58.5,False,False,False,False
e2662dbd-4044-4e01-9698-196f6ea4cc77,3754251,2703,2,00:27:05.787,72,5,42,Ball Receipt*,152,24,Liverpool,From Throw In,24,Liverpool,3493.0,Emre Can,Right Defensive Midfield,94.4,58.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,94.4,58.5,,,False,False,False,False
183095d3-ecd9-4d14-bfa8-eac4633c751b,3754251,2704,2,00:27:05.787,72,5,43,Carry,152,24,Liverpool,From Throw In,24,Liverpool,3493.0,Emre Can,Right Defensive Midfield,94.4,58.5,97.0,58.5,1.44692,False,,,,,,,False,,,,,,,False,False,left_to_right,False,94.4,58.5,97.0,58.5,False,False,False,False
7307c3a0-0222-4fc0-a942-729215b603ee,3754251,2705,2,00:27:07.234,72,7,30,Pass,152,24,Liverpool,From Throw In,24,Liverpool,3493.0,Emre Can,Right Defensive Midfield,97.0,58.5,105.6,37.1,1.228196,False,,,,,,Incomplete,False,23.06339,-1.1886797,High Pass,,3380.0,Christian Benteke Liolo,False,False,left_to_right,False,97.0,58.5,105.6,37.1,False,True,False,True
1d7688c0-96ce-4ba6-900c-5e6eba6ae19e,3754251,2706,2,00:27:08.462,72,8,42,Ball Receipt*,152,24,Liverpool,From Throw In,24,Liverpool,3380.0,Christian Benteke Liolo,Center Forward,110.1,37.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,110.1,37.0,,,False,False,False,False
f3e140d1-7aa4-4f5e-9e95-96d255874ebf,3754251,2707,2,00:27:08.462,72,8,9,Clearance,152,24,Liverpool,From Throw In,40,West Ham United,3349.0,Michail Antonio,Right Midfield,14.5,43.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,14.5,43.0,,,False,False,False,False
b62e2552-8bce-41fa-be83-79560343beb7,3754251,2708,2,00:27:10.718,72,10,2,Ball Recovery,152,24,Liverpool,From Throw In,24,Liverpool,7780.0,Lucas Pezzini Leiva,Left Defensive Midfield,80.8,33.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.8,33.2,,,False,False,False,False
9ddd7ced-2bfa-48f1-8034-cb6ce3de9e44,3754251,2709,2,00:27:10.718,72,10,43,Carry,152,24,Liverpool,From Throw In,24,Liverpool,7780.0,Lucas Pezzini Leiva,Left Defensive Midfield,80.8,33.2,80.8,29.9,1.071423,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.8,33.2,80.8,29.9,False,False,False,False
afdb7ca9-1903-43db-9c11-80d9eff6ab9f,3754251,2710,2,00:27:11.790,72,11,30,Pass,152,24,Liverpool,From Throw In,24,Liverpool,7780.0,Lucas Pezzini Leiva,Left Defensive Midfield,80.8,29.9,95.6,4.8,2.209343,False,,,,,,,True,29.138462,-1.0380282,Ground Pass,,13448.0,Bradley Shaun Smith,False,False,left_to_right,False,80.8,29.9,95.6,4.8,False,False,False,False
1d9933a7-8a38-4eab-830d-9d6e73586a59,3754251,2711,2,00:27:13.999,72,13,42,Ball Receipt*,152,24,Liverpool,From Throw In,24,Liverpool,13448.0,Bradley Shaun Smith,Left Back,95.6,4.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,95.6,4.8,,,False,False,False,False
4a5519a7-ba26-46c4-b85d-5fa13170d732,3754251,2712,2,00:27:13.999,72,13,30,Pass,152,24,Liverpool,From Throw In,24,Liverpool,13448.0,Bradley Shaun Smith,Left Back,95.3,4.8,78.9,12.0,1.073624,False,,,,,,,True,17.91089,2.7279034,Ground Pass,,7780.0,Lucas Pezzini Leiva,False,False,left_to_right,False,95.3,4.8,78.9,12.0,False,False,False,False
56c78af6-12a9-4093-816a-04631f6688cb,3754251,2713,2,00:27:15.073,72,15,42,Ball Receipt*,152,24,Liverpool,From Throw In,24,Liverpool,7780.0,Lucas Pezzini Leiva,Left Defensive Midfield,78.9,12.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.9,12.0,,,False,False,False,False
d0627387-402a-4864-a62b-6a9044cb8c95,3754251,2714,2,00:27:15.073,72,15,43,Carry,152,24,Liverpool,From Throw In,24,Liverpool,7780.0,Lucas Pezzini Leiva,Left Defensive Midfield,78.9,12.0,78.9,15.9,1.624199,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.9,12.0,78.9,15.9,False,False,False,False
ae210562-1650-42e7-a6a6-6d826123b79d,3754251,2715,2,00:27:16.697,72,16,30,Pass,152,24,Liverpool,From Throw In,24,Liverpool,7780.0,Lucas Pezzini Leiva,Left Defensive Midfield,78.9,15.9,80.3,41.3,1.571954,False,,,,,,,True,25.438553,1.515734,Ground Pass,,3493.0,Emre Can,False,False,left_to_right,False,78.9,15.9,80.3,41.3,False,False,True,False
c745259b-45fb-4a86-a1b3-56d3b1ca3e8a,3754251,2716,2,00:27:18.244,72,18,17,Pressure,152,24,Liverpool,From Throw In,40,West Ham United,3874.0,Mark Noble,Left Center Midfield,36.7,38.3,,,1.689445,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.7,38.3,,,False,False,False,False
580e3d1b-55e3-4e65-b4ca-b1620dbbb391,3754251,2717,2,00:27:18.269,72,18,42,Ball Receipt*,152,24,Liverpool,From Throw In,24,Liverpool,3493.0,Emre Can,Right Defensive Midfield,80.3,41.3,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,80.3,41.3,,,False,False,False,False
d4d2d56e-ffc9-407f-a40d-1a1b5b3ff234,3754251,2718,2,00:27:18.269,72,18,43,Carry,152,24,Liverpool,From Throw In,24,Liverpool,3493.0,Emre Can,Right Defensive Midfield,80.3,41.3,78.3,34.1,1.560495,True,,,,,,,False,,,,,,,False,False,left_to_right,False,80.3,41.3,78.3,34.1,False,False,False,False
f9ea4dee-00d1-4cda-8bf1-62a3f9264e65,3754251,2719,2,00:27:19.830,72,19,30,Pass,152,24,Liverpool,From Throw In,24,Liverpool,3493.0,Emre Can,Right Defensive Midfield,78.3,34.1,89.4,7.9,1.478362,True,,,,,,,True,28.45435,-1.1700578,Ground Pass,,13448.0,Bradley Shaun Smith,False,False,left_to_right,False,78.3,34.1,89.4,7.9,False,False,True,False
0e0dc10d-cf15-4e23-800b-c17150d23f4d,3754251,2720,2,00:27:21.308,72,21,42,Ball Receipt*,152,24,Liverpool,From Throw In,24,Liverpool,13448.0,Bradley Shaun Smith,Left Back,89.4,7.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,89.4,7.9,,,False,False,False,False
d2f9e2db-b140-4999-af33-dde341799b98,3754251,2721,2,00:27:21.308,72,21,43,Carry,152,24,Liverpool,From Throw In,24,Liverpool,13448.0,Bradley Shaun Smith,Left Back,89.4,7.9,77.3,12.0,2.296836,True,,,,,,,False,,,,,,,False,False,left_to_right,False,89.4,7.9,77.3,12.0,False,False,False,False
621894ee-c3d2-4484-8ad6-3635f5f658c2,3754251,2722,2,00:27:22.903,72,22,17,Pressure,152,24,Liverpool,From Throw In,40,West Ham United,3349.0,Michail Antonio,Right Midfield,40.4,68.9,,,0.701618,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.4,68.9,,,False,False,False,False
394d3278-e214-423d-8e8b-1fc5639d1bf5,3754251,2723,2,00:27:23.605,72,23,3,Dispossessed,152,24,Liverpool,From Throw In,24,Liverpool,13448.0,Bradley Shaun Smith,Left Back,77.3,12.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,77.3,12.0,,,False,False,False,True
2b7fecad-0b5d-4cbd-b2f6-05a1a3e2f1e8,3754251,2724,2,00:27:23.605,72,23,4,Duel,152,24,Liverpool,From Throw In,40,West Ham United,3349.0,Michail Antonio,Right Midfield,42.8,68.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,42.8,68.1,,,False,False,False,False
1cf25dae-00a4-47fd-841a-72ff2f2c5898,3754251,2725,2,00:27:23.752,72,23,6,Block,152,24,Liverpool,From Throw In,24,Liverpool,13448.0,Bradley Shaun Smith,Left Back,75.4,12.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.4,12.6,,,False,False,False,False
e4ac5e47-85c2-4aa9-a598-ef796b07720c,3754251,2726,2,00:27:24.550,72,24,17,Pressure,152,24,Liverpool,From Throw In,40,West Ham United,3349.0,Michail Antonio,Right Midfield,42.6,65.2,,,0.722389,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.6,65.2,,,False,False,False,False
8100460f-8bf7-48a9-93cd-68a7a5016ff9,3754251,2727,2,00:27:25.212,72,25,30,Pass,152,24,Liverpool,From Throw In,24,Liverpool,13448.0,Bradley Shaun Smith,Left Back,77.0,17.0,85.3,20.7,0.691991,True,,,,,,,True,9.087354,0.41934165,Ground Pass,Recovery,7780.0,Lucas Pezzini Leiva,False,False,left_to_right,False,77.0,17.0,85.3,20.7,False,False,True,False
4a00f134-8f82-4170-b458-deeedd0784d9,3754251,2728,2,00:27:25.904,72,25,42,Ball Receipt*,152,24,Liverpool,From Throw In,24,Liverpool,7780.0,Lucas Pezzini Leiva,Left Defensive Midfield,85.3,20.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.3,20.7,,,False,False,False,False
cda03c11-e10a-4ff2-8fe0-ae64886178bb,3754251,2729,2,00:27:25.904,72,25,30,Pass,152,24,Liverpool,From Throw In,24,Liverpool,7780.0,Lucas Pezzini Leiva,Left Defensive Midfield,86.4,20.9,101.1,15.6,1.815686,False,,,,,,Incomplete,False,15.62626,-0.34603727,Ground Pass,,3493.0,Emre Can,False,False,left_to_right,False,86.4,20.9,101.1,15.6,False,False,False,True
30344c42-55fb-4fcf-b568-1e56af3e1241,3754251,2730,2,00:27:27.719,72,27,42,Ball Receipt*,152,24,Liverpool,From Throw In,24,Liverpool,3493.0,Emre Can,Right Defensive Midfield,95.0,14.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,95.0,14.8,,,False,False,False,False
