event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
687b14e6-909c-44cf-86fe-89c1a51b1258,3829443,2465,2,00:17:24.912,62,24,30,Pass,132,142,Guingamp,From Keeper,142,Guingamp,3322.0,Jonas Lössl,Goalkeeper,12.0,43.7,72.2,11.1,3.846636,False,,,,,,,True,68.460205,-0.49631572,High Pass,,3213.0,Jimmy Briand,False,False,left_to_right,False,12.0,43.7,72.2,11.1,False,True,False,False
0091816b-bbda-48e9-90df-3818ad8443cf,3829443,2466,2,00:17:28.536,62,28,17,Pressure,132,142,Guingamp,From Keeper,147,Marseille,7472.0,Nicolas Alexis Julio N'Koulou Ndoubena,Right Center Back,40.2,67.6,,,0.325866,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.2,67.6,,,False,False,False,False
afe163d0-3bac-42af-ac13-2db7f6db86d8,3829443,2467,2,00:17:28.759,62,28,42,Ball Receipt*,132,142,Guingamp,From Keeper,142,Guingamp,3213.0,Jimmy Briand,Right Center Forward,72.2,11.1,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,72.2,11.1,,,False,False,False,False
e2888542-2c24-4b28-a8f5-59ea5f31c642,3829443,2468,2,00:17:28.759,62,28,43,Carry,132,142,Guingamp,From Keeper,142,Guingamp,3213.0,Jimmy Briand,Right Center Forward,72.2,11.1,80.4,12.7,0.111138,True,,,,,,,False,,,,,,,False,False,left_to_right,False,72.2,11.1,80.4,12.7,False,False,False,False
dd466198-1844-49c4-b350-3157504248d9,3829443,2469,2,00:17:28.870,62,28,22,Foul Committed,132,142,Guingamp,From Keeper,147,Marseille,7472.0,Nicolas Alexis Julio N'Koulou Ndoubena,Right Center Back,39.7,67.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.7,67.4,,,False,False,False,False
7843c6ca-b4ab-4e3c-b0e0-ab571c1c4254,3829443,2470,2,00:17:28.870,62,28,21,Foul Won,132,142,Guingamp,From Keeper,142,Guingamp,3213.0,Jimmy Briand,Right Center Forward,80.4,12.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,80.4,12.7,,,False,False,False,False
4f6fa0d9-5717-4f3a-a891-4e441cb1b80b,3829443,2471,2,00:18:57.420,63,57,19,Substitution,132,142,Guingamp,From Keeper,147,Marseille,23933.0,Abdelaziz Barrada,Left Center Midfield,,,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,,,,,False,False,False,False
ab75f6fc-62ab-4be6-8318-ffd7e6b971af,3829443,2472,2,00:19:40.001,64,40,30,Pass,133,142,Guingamp,From Free Kick,142,Guingamp,3301.0,Nicolas Benezet,Left Midfield,98.9,12.3,105.4,31.9,1.063081,False,,,,,,Incomplete,False,20.649698,1.2505772,Low Pass,Free Kick,3213.0,Jimmy Briand,False,False,left_to_right,False,98.9,12.3,105.4,31.9,False,True,False,True
8fdfcfc8-bdc3-461a-9260-31e87724b58e,3829443,2473,2,00:19:41.064,64,41,42,Ball Receipt*,133,142,Guingamp,From Free Kick,142,Guingamp,3213.0,Jimmy Briand,Right Center Forward,109.7,42.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,109.7,42.7,,,False,False,False,False
d02dc20b-7271-42cb-9cb8-325ae84b0283,3829443,2474,2,00:19:41.064,64,41,9,Clearance,133,142,Guingamp,From Free Kick,147,Marseille,3457.0,Michy Batshuayi Tunga,Center Forward,14.7,48.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,14.7,48.2,,,False,False,False,False
6ffad1a5-45f5-45b1-87ca-e9e46f4af542,3829443,2475,2,00:19:44.684,64,44,9,Clearance,133,142,Guingamp,From Free Kick,142,Guingamp,401513.0,Reynald Lemaître,Left Back,54.6,25.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,54.6,25.7,,,False,False,False,False
85865bc1-864b-4fd7-a50d-cdb3e6302ad5,3829443,2476,2,00:19:48.779,64,48,9,Clearance,133,142,Guingamp,From Free Kick,142,Guingamp,401513.0,Reynald Lemaître,Left Back,43.0,16.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,43.0,16.4,,,False,False,False,False
805124f3-7ab5-436e-b52f-fc138be52805,3829443,2477,2,00:19:51.632,64,51,30,Pass,134,147,Marseille,From Throw In,147,Marseille,15296.0,Romain Alessandrini,Right Wing,73.8,80.0,78.7,66.2,0.624147,False,,,,,,,True,14.644112,-1.2296097,Low Pass,Throw-in,3457.0,Michy Batshuayi Tunga,False,False,left_to_right,False,73.8,80.0,78.7,66.2,False,False,False,False
4c59c497-0399-4fd9-abb8-732783e2041f,3829443,2478,2,00:19:52.256,64,52,42,Ball Receipt*,134,147,Marseille,From Throw In,147,Marseille,3457.0,Michy Batshuayi Tunga,Center Forward,78.7,66.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.7,66.2,,,False,False,False,False
7a500446-aac8-4d3e-8e7b-459ee0f82f5d,3829443,2479,2,00:19:52.256,64,52,43,Carry,134,147,Marseille,From Throw In,147,Marseille,3457.0,Michy Batshuayi Tunga,Center Forward,78.7,66.2,78.7,66.2,0.07842,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.7,66.2,78.7,66.2,False,False,False,False
62d59409-707d-41e3-8afb-abe1bfcaa3de,3829443,2480,2,00:19:52.334,64,52,30,Pass,134,147,Marseille,From Throw In,147,Marseille,3457.0,Michy Batshuayi Tunga,Center Forward,78.7,66.2,90.5,70.7,1.178816,False,,,,,,,True,12.628935,0.3643313,Ground Pass,,3420.0,Rémy Cabella,False,False,left_to_right,False,78.7,66.2,90.5,70.7,False,False,True,False
d098c893-269d-4173-b8e8-aea0c1654f0b,3829443,2481,2,00:19:53.513,64,53,42,Ball Receipt*,134,147,Marseille,From Throw In,147,Marseille,3420.0,Rémy Cabella,Left Wing,90.5,70.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,90.5,70.7,,,False,False,False,False
a680e51d-88e6-43b8-b19c-cad0f151082a,3829443,2482,2,00:19:53.513,64,53,43,Carry,134,147,Marseille,From Throw In,147,Marseille,3420.0,Rémy Cabella,Left Wing,90.5,70.7,97.7,70.1,4.584298,True,,,,,,,False,,,,,,,False,False,left_to_right,False,90.5,70.7,97.7,70.1,False,False,False,False
38a89b0e-c24b-4789-9026-c1b88740227e,3829443,2483,2,00:19:55.397,64,55,17,Pressure,134,147,Marseille,From Throw In,142,Guingamp,401513.0,Reynald Lemaître,Left Back,22.4,10.0,,,0.672437,False,,,,,,,False,,,,,,,False,False,left_to_right,False,22.4,10.0,,,False,False,False,False
96b613d0-023e-4039-9ab6-059e4cb2babf,3829443,2484,2,00:19:58.098,64,58,30,Pass,134,147,Marseille,From Throw In,147,Marseille,3420.0,Rémy Cabella,Left Wing,97.7,70.1,106.0,72.7,1.079942,False,,,,,,,True,8.6977005,0.30357075,Low Pass,,3075.0,Javier Manquillo Gaitán,False,False,left_to_right,False,97.7,70.1,106.0,72.7,False,False,False,False
9458d86a-ccbf-4d28-a8b9-c8feb205863f,3829443,2485,2,00:19:59.177,64,59,42,Ball Receipt*,134,147,Marseille,From Throw In,147,Marseille,3075.0,Javier Manquillo Gaitán,Right Back,106.0,72.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,106.0,72.7,,,False,False,False,False
acf3e7cd-26d5-4cbf-a64b-d8fb02da65aa,3829443,2486,2,00:19:59.177,64,59,43,Carry,134,147,Marseille,From Throw In,147,Marseille,3075.0,Javier Manquillo Gaitán,Right Back,106.0,72.7,114.0,78.0,1.513549,False,,,,,,,False,,,,,,,False,False,left_to_right,False,106.0,72.7,114.0,78.0,False,False,False,False
4e8e875e-e05a-4829-88a2-dcc3f2d14aa3,3829443,2487,2,00:20:00.691,65,0,30,Pass,134,147,Marseille,From Throw In,147,Marseille,3075.0,Javier Manquillo Gaitán,Right Back,114.0,78.0,111.8,48.8,1.90115,False,,,,,,Incomplete,False,29.282759,-1.6459967,Low Pass,,3457.0,Michy Batshuayi Tunga,False,False,left_to_right,False,114.0,78.0,111.8,48.8,False,True,False,True
4fef48eb-d84c-4228-9a8f-17bfcc7d1b5e,3829443,2488,2,00:20:02.592,65,2,42,Ball Receipt*,134,147,Marseille,From Throw In,147,Marseille,3457.0,Michy Batshuayi Tunga,Center Forward,105.6,55.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,105.6,55.8,,,False,False,False,False
ca3f1d02-b013-4f21-9fd6-2cbebd0a77c5,3829443,2489,2,00:20:02.592,65,2,2,Ball Recovery,134,147,Marseille,From Throw In,142,Guingamp,3121.0,Moustapha Elhadji Diallo,Right Defensive Midfield,8.3,31.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,8.3,31.3,,,False,False,False,False
ffc3bad4-f23a-4020-a5e3-11e4eb593776,3829443,2490,2,00:20:02.592,65,2,43,Carry,134,147,Marseille,From Throw In,142,Guingamp,3121.0,Moustapha Elhadji Diallo,Right Defensive Midfield,8.3,31.3,10.0,33.3,1.031885,False,,,,,,,False,,,,,,,False,False,left_to_right,False,8.3,31.3,10.0,33.3,False,False,False,False
ea960535-1af3-482e-ba5f-c2bc61d4a8dd,3829443,2491,2,00:20:03.624,65,3,30,Pass,134,147,Marseille,From Throw In,142,Guingamp,3121.0,Moustapha Elhadji Diallo,Right Defensive Midfield,10.0,33.3,6.7,14.3,1.423608,False,,,,,,,True,19.28445,-1.7427651,Ground Pass,,401513.0,Reynald Lemaître,False,False,left_to_right,False,10.0,33.3,6.7,14.3,False,False,False,False
bc224df9-7705-4c57-b61a-d0a0a1f18d13,3829443,2492,2,00:20:05.048,65,5,42,Ball Receipt*,134,147,Marseille,From Throw In,142,Guingamp,401513.0,Reynald Lemaître,Left Back,6.7,14.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,6.7,14.3,,,False,False,False,False
48791e11-ba77-4863-96f2-40041cc014af,3829443,2493,2,00:20:05.048,65,5,30,Pass,134,147,Marseille,From Throw In,142,Guingamp,401513.0,Reynald Lemaître,Left Back,6.7,14.3,46.3,10.4,1.86191,False,,,,,,Incomplete,False,39.79158,-0.098168276,High Pass,,3213.0,Jimmy Briand,False,False,left_to_right,False,6.7,14.3,46.3,10.4,False,True,False,True
fd1c9bad-a62a-49fd-a6a3-3da1286bf49b,3829443,2494,2,00:20:06.910,65,6,42,Ball Receipt*,134,147,Marseille,From Throw In,142,Guingamp,3213.0,Jimmy Briand,Right Center Forward,46.3,10.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.3,10.4,,,False,False,False,False
d870ac0e-a65d-412d-b39b-bee138adedd1,3829443,2495,2,00:20:06.910,65,6,4,Duel,134,147,Marseille,From Throw In,142,Guingamp,3213.0,Jimmy Briand,Right Center Forward,46.3,10.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,46.3,10.4,,,False,False,False,False
22927707-7792-4441-8b13-a71afeec11cb,3829443,2496,2,00:20:06.910,65,6,9,Clearance,134,147,Marseille,From Throw In,147,Marseille,3181.0,Lassana Diarra,Center Defensive Midfield,73.8,69.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,73.8,69.7,,,False,False,False,False
8259ff6a-cbf6-41d9-95e9-e3001801a524,3829443,2497,2,00:20:06.969,65,6,6,Block,134,147,Marseille,From Throw In,142,Guingamp,3213.0,Jimmy Briand,Right Center Forward,46.3,10.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.3,10.4,,,False,False,False,False
cb5b13e8-91c1-449e-915a-88da333beda1,3829443,2498,2,00:20:08.901,65,8,2,Ball Recovery,134,147,Marseille,From Throw In,142,Guingamp,3301.0,Nicolas Benezet,Left Midfield,46.3,10.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.3,10.4,,,False,False,False,False
ede50a08-69a8-43aa-9bff-b246a941f19f,3829443,2499,2,00:20:08.936,65,8,17,Pressure,134,147,Marseille,From Throw In,147,Marseille,3181.0,Lassana Diarra,Center Defensive Midfield,74.4,67.4,,,0.218034,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.4,67.4,,,False,False,False,False
b61b430c-bc35-4a2c-9eca-5543dc9d5c93,3829443,2500,2,00:20:10.360,65,10,17,Pressure,134,147,Marseille,From Throw In,142,Guingamp,3348.0,Younousse Sankharé,Left Defensive Midfield,53.6,26.2,,,1.476967,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.6,26.2,,,False,False,False,False
460b5376-7d77-4763-a9c8-dd9b1fda4361,3829443,2501,2,00:20:10.890,65,10,2,Ball Recovery,134,147,Marseille,From Throw In,147,Marseille,3181.0,Lassana Diarra,Center Defensive Midfield,66.3,54.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,66.3,54.4,,,False,False,False,False
f0033b83-0060-4df1-b7ce-6437cfc04e32,3829443,2502,2,00:20:10.890,65,10,43,Carry,134,147,Marseille,From Throw In,147,Marseille,3181.0,Lassana Diarra,Center Defensive Midfield,66.3,54.4,54.0,41.5,2.754834,True,,,,,,,False,,,,,,,False,False,left_to_right,False,66.3,54.4,54.0,41.5,False,False,False,False
297e9977-a748-491d-96fb-0dec7a9b8bb6,3829443,2503,2,00:20:13.644,65,13,30,Pass,134,147,Marseille,From Throw In,147,Marseille,3181.0,Lassana Diarra,Center Defensive Midfield,54.0,41.5,64.6,38.8,0.978009,False,,,,,,,True,10.938464,-0.24941322,Ground Pass,,3951.0,Mario Lemina,False,False,left_to_right,False,54.0,41.5,64.6,38.8,False,False,False,False
9ab3e5a7-b5eb-4f96-b9f0-a79444a698ba,3829443,2504,2,00:20:14.622,65,14,42,Ball Receipt*,134,147,Marseille,From Throw In,147,Marseille,3951.0,Mario Lemina,Right Center Midfield,64.6,38.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.6,38.8,,,False,False,False,False
fb74cc7b-67b8-4c50-bfe1-26a6344477b9,3829443,2505,2,00:20:14.622,65,14,43,Carry,134,147,Marseille,From Throw In,147,Marseille,3951.0,Mario Lemina,Right Center Midfield,64.6,38.8,94.6,19.7,4.157591,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.6,38.8,94.6,19.7,True,False,False,False
b1ee44df-d352-4b15-a32d-5b562be9f685,3829443,2506,2,00:20:18.780,65,18,30,Pass,134,147,Marseille,From Throw In,147,Marseille,3951.0,Mario Lemina,Right Center Midfield,94.6,19.7,99.9,2.3,1.025258,False,,,,,,,True,18.189283,-1.2751268,Ground Pass,,4345.0,Lucas Ariel Ocampos,False,False,left_to_right,False,94.6,19.7,99.9,2.3,False,False,False,False
1aad7d6c-4fa9-4e1f-8a2f-06b2d9683ba9,3829443,2507,2,00:20:19.805,65,19,42,Ball Receipt*,134,147,Marseille,From Throw In,147,Marseille,4345.0,Lucas Ariel Ocampos,Left Center Midfield,99.9,2.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,99.9,2.3,,,False,False,False,False
e062fa55-f3a5-46ec-b8f8-54b62e20ec56,3829443,2508,2,00:20:19.805,65,19,43,Carry,134,147,Marseille,From Throw In,147,Marseille,4345.0,Lucas Ariel Ocampos,Left Center Midfield,99.9,2.3,98.7,15.6,1.255171,False,,,,,,,False,,,,,,,False,False,left_to_right,False,99.9,2.3,98.7,15.6,False,False,False,False
c77e367d-4b17-4330-8591-4fa76229d741,3829443,2509,2,00:20:21.060,65,21,30,Pass,134,147,Marseille,From Throw In,147,Marseille,4345.0,Lucas Ariel Ocampos,Left Center Midfield,98.7,15.6,90.8,22.5,1.416465,False,,,,,,,True,10.489042,2.4236596,Ground Pass,,3261.0,Benjamin Mendy,False,False,left_to_right,False,98.7,15.6,90.8,22.5,False,False,False,False
87a2d5b2-516e-4066-b0bb-1eeda2937390,3829443,2510,2,00:20:22.477,65,22,42,Ball Receipt*,134,147,Marseille,From Throw In,147,Marseille,3261.0,Benjamin Mendy,Left Back,90.8,22.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,90.8,22.5,,,False,False,False,False
35e837ac-cc83-4934-be84-84f0729cbe95,3829443,2511,2,00:20:22.477,65,22,43,Carry,134,147,Marseille,From Throw In,147,Marseille,3261.0,Benjamin Mendy,Left Back,90.8,22.5,95.9,19.1,1.232692,True,,,,,,,False,,,,,,,False,False,left_to_right,False,90.8,22.5,95.9,19.1,False,False,False,False
690e85eb-152f-4602-a89d-c477478fe446,3829443,2512,2,00:20:23.710,65,23,39,Dribbled Past,134,147,Marseille,From Throw In,142,Guingamp,3363.0,Marcus Coco,Right Midfield,24.2,61.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,24.2,61.0,,,False,False,False,False
d4e1e97a-d4a8-4238-815f-1ce7d05e06b0,3829443,2513,2,00:20:23.710,65,23,14,Dribble,134,147,Marseille,From Throw In,147,Marseille,3261.0,Benjamin Mendy,Left Back,95.9,19.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,95.9,19.1,,,False,False,False,False
b91901f0-0c47-432b-9cf8-e78a67edfc49,3829443,2514,2,00:20:23.710,65,23,43,Carry,134,147,Marseille,From Throw In,147,Marseille,3261.0,Benjamin Mendy,Left Back,95.9,19.1,111.2,12.5,2.068523,True,,,,,,,False,,,,,,,False,False,left_to_right,False,95.9,19.1,111.2,12.5,False,False,False,False
b311d168-4a32-49a8-b0ed-32636c4f37cf,3829443,2515,2,00:20:25.778,65,25,30,Pass,134,147,Marseille,From Throw In,147,Marseille,3261.0,Benjamin Mendy,Left Back,111.2,12.5,106.5,39.5,1.651985,False,,,,,,Incomplete,False,27.406021,1.7431434,High Pass,,3457.0,Michy Batshuayi Tunga,False,False,left_to_right,False,111.2,12.5,106.5,39.5,False,True,False,True
44b1b3a0-c466-434b-b53e-4e04129fc8b0,3829443,2516,2,00:20:27.430,65,27,42,Ball Receipt*,134,147,Marseille,From Throw In,147,Marseille,3457.0,Michy Batshuayi Tunga,Center Forward,108.9,43.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,108.9,43.3,,,False,False,False,False
7f230a0e-fa16-4d93-87b5-259d2eb9e8f1,3829443,2517,2,00:20:27.430,65,27,9,Clearance,134,147,Marseille,From Throw In,142,Guingamp,3301.0,Nicolas Benezet,Left Midfield,13.6,40.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,13.6,40.6,,,False,False,False,False
980c6ea3-b56e-411e-b9e3-17b4c765719d,3829443,2518,2,00:20:29.450,65,29,2,Ball Recovery,134,147,Marseille,From Throw In,147,Marseille,3181.0,Lassana Diarra,Center Defensive Midfield,87.7,26.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.7,26.0,,,False,False,False,False
3b409501-9f68-4ba8-9562-4d4d53bad3a3,3829443,2519,2,00:20:29.450,65,29,43,Carry,134,147,Marseille,From Throw In,147,Marseille,3181.0,Lassana Diarra,Center Defensive Midfield,87.7,26.0,87.9,25.0,3.23487,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.7,26.0,87.9,25.0,False,False,False,False
9f6839bf-f6a0-4066-b81e-ee21d17c7151,3829443,2520,2,00:20:32.685,65,32,30,Pass,134,147,Marseille,From Throw In,147,Marseille,3181.0,Lassana Diarra,Center Defensive Midfield,87.9,25.0,93.2,70.1,2.442047,False,,,,,,,True,45.41035,1.4538162,High Pass,,3075.0,Javier Manquillo Gaitán,False,False,left_to_right,False,87.9,25.0,93.2,70.1,False,False,False,False
bab9dc2f-23e0-4358-87f0-cedad2f04dbe,3829443,2521,2,00:20:35.127,65,35,42,Ball Receipt*,134,147,Marseille,From Throw In,147,Marseille,3075.0,Javier Manquillo Gaitán,Right Back,93.2,70.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,93.2,70.1,,,False,False,False,False
bac261a1-75bb-4af7-83ca-af5ee7265e39,3829443,2522,2,00:20:35.127,65,35,43,Carry,134,147,Marseille,From Throw In,147,Marseille,3075.0,Javier Manquillo Gaitán,Right Back,93.2,70.1,95.2,70.5,4.26386,False,,,,,,,False,,,,,,,False,False,left_to_right,False,93.2,70.1,95.2,70.5,False,False,False,False
fc21da01-a306-4c3c-9f41-5278bd60bfd4,3829443,2523,2,00:20:39.391,65,39,30,Pass,134,147,Marseille,From Throw In,147,Marseille,3075.0,Javier Manquillo Gaitán,Right Back,95.2,70.5,87.1,64.1,0.549049,False,,,,,,,True,10.323275,-2.472903,Ground Pass,,15296.0,Romain Alessandrini,False,False,left_to_right,False,95.2,70.5,87.1,64.1,False,False,False,False
2bfe52f8-b8a5-48c8-83bd-a1f9931932d4,3829443,2524,2,00:20:39.940,65,39,42,Ball Receipt*,134,147,Marseille,From Throw In,147,Marseille,15296.0,Romain Alessandrini,Right Wing,87.1,64.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.1,64.1,,,False,False,False,False
872a4a49-784c-4550-bb90-a1cd5ec253ab,3829443,2525,2,00:20:39.940,65,39,43,Carry,134,147,Marseille,From Throw In,147,Marseille,15296.0,Romain Alessandrini,Right Wing,87.1,64.1,88.5,70.1,2.934496,True,,,,,,,False,,,,,,,False,False,left_to_right,False,87.1,64.1,88.5,70.1,False,False,False,False
0c4d8fce-4055-48f9-9441-ce34f719293e,3829443,2526,2,00:20:41.304,65,41,17,Pressure,134,147,Marseille,From Throw In,142,Guingamp,401513.0,Reynald Lemaître,Left Back,32.4,14.3,,,1.249983,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.4,14.3,,,False,False,False,False
6903b2f1-6163-477d-b86a-8c892b95766f,3829443,2527,2,00:20:42.875,65,42,39,Dribbled Past,134,147,Marseille,From Throw In,142,Guingamp,3213.0,Jimmy Briand,Right Center Forward,31.6,10.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.6,10.0,,,False,False,False,False
96cb24d6-5a3f-47f8-b0b2-2c0f828e15a4,3829443,2528,2,00:20:42.875,65,42,14,Dribble,134,147,Marseille,From Throw In,147,Marseille,15296.0,Romain Alessandrini,Right Wing,88.5,70.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,88.5,70.1,,,False,False,False,False
30a64487-8d3b-4b0f-9cf5-a65183cd1789,3829443,2529,2,00:20:42.875,65,42,43,Carry,134,147,Marseille,From Throw In,147,Marseille,15296.0,Romain Alessandrini,Right Wing,88.5,70.1,111.8,65.0,2.66897,True,,,,,,,False,,,,,,,False,False,left_to_right,False,88.5,70.1,111.8,65.0,True,False,False,False
06c3a36d-8bce-4a71-a079-7594a4ca9d07,3829443,2530,2,00:20:45.544,65,45,30,Pass,134,147,Marseille,From Throw In,147,Marseille,15296.0,Romain Alessandrini,Right Wing,111.8,65.0,120.0,25.2,1.992646,False,,,,,,Out,False,40.635944,-1.3676094,High Pass,,3457.0,Michy Batshuayi Tunga,False,False,left_to_right,False,111.8,65.0,120.0,25.2,False,True,False,True
5b4e9aa4-75b3-460a-bc87-a1a111fd01b5,3829443,2531,2,00:20:47.536,65,47,42,Ball Receipt*,134,147,Marseille,From Throw In,147,Marseille,3457.0,Michy Batshuayi Tunga,Center Forward,111.8,41.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,111.8,41.1,,,False,False,False,False
fcddf0ce-b5cb-4c7d-a7e0-536aeae91065,3829443,2532,2,00:21:16.666,66,16,30,Pass,135,142,Guingamp,From Goal Kick,142,Guingamp,3322.0,Jonas Lössl,Goalkeeper,7.0,36.1,78.5,7.0,3.448871,False,,,,,,Incomplete,False,77.19495,-0.38652027,High Pass,Goal Kick,3301.0,Nicolas Benezet,False,False,left_to_right,False,7.0,36.1,78.5,7.0,False,True,False,True
ebd1fe4d-a227-4b72-9760-51d9a1834c40,3829443,2533,2,00:21:20.115,66,20,42,Ball Receipt*,135,142,Guingamp,From Goal Kick,142,Guingamp,3301.0,Nicolas Benezet,Left Midfield,78.5,7.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.5,7.0,,,False,False,False,False
9fdb56d4-409f-4759-bcef-c44e2c3ed3e3,3829443,2534,2,00:21:20.115,66,20,10,Interception,135,142,Guingamp,From Goal Kick,147,Marseille,3181.0,Lassana Diarra,Center Defensive Midfield,41.6,73.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.6,73.1,,,False,False,False,False
9bf21a2f-cf22-461a-b557-7ff444c57d26,3829443,2535,2,00:21:30.398,66,30,30,Pass,136,142,Guingamp,From Throw In,142,Guingamp,401513.0,Reynald Lemaître,Left Back,73.6,0.1,104.6,4.5,3.40638,False,,,,,,,True,31.310701,0.14099371,High Pass,Throw-in,3213.0,Jimmy Briand,False,False,left_to_right,False,73.6,0.1,104.6,4.5,False,True,True,False
78065a8d-2193-4a57-aab2-47bb2287a221,3829443,2536,2,00:21:33.191,66,33,17,Pressure,136,142,Guingamp,From Throw In,147,Marseille,7472.0,Nicolas Alexis Julio N'Koulou Ndoubena,Right Center Back,15.3,75.2,,,1.779247,False,,,,,,,False,,,,,,,False,False,left_to_right,False,15.3,75.2,,,False,False,False,False
a85ba2a3-1ef2-4223-89ad-6c6f9590a1be,3829443,2537,2,00:21:33.805,66,33,42,Ball Receipt*,136,142,Guingamp,From Throw In,142,Guingamp,3213.0,Jimmy Briand,Right Center Forward,104.6,4.5,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,104.6,4.5,,,False,False,False,False
95b4d662-07d8-4425-bbb7-34674e07b39e,3829443,2538,2,00:21:33.805,66,33,43,Carry,136,142,Guingamp,From Throw In,142,Guingamp,3213.0,Jimmy Briand,Right Center Forward,104.6,4.5,107.1,4.9,1.374772,True,,,,,,,False,,,,,,,False,False,left_to_right,False,104.6,4.5,107.1,4.9,False,False,False,False
5b5d24fb-6489-4c10-bfdd-d3d534a6e4b7,3829443,2539,2,00:21:35.179,66,35,3,Dispossessed,136,142,Guingamp,From Throw In,142,Guingamp,3213.0,Jimmy Briand,Right Center Forward,107.1,4.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,107.1,4.9,,,False,False,False,True
e4d8bc6f-9b81-4dd2-b4c1-dd3ae3c2d6a3,3829443,2540,2,00:21:35.179,66,35,4,Duel,137,147,Marseille,Regular Play,147,Marseille,7472.0,Nicolas Alexis Julio N'Koulou Ndoubena,Right Center Back,13.0,75.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,13.0,75.2,,,False,False,False,False
36c56dcc-8b32-422a-99be-3ff14b1d7287,3829443,2541,2,00:21:35.179,66,35,43,Carry,137,147,Marseille,Regular Play,147,Marseille,7472.0,Nicolas Alexis Julio N'Koulou Ndoubena,Right Center Back,13.0,75.2,15.7,75.2,1.511448,True,,,,,,,False,,,,,,,False,False,left_to_right,False,13.0,75.2,15.7,75.2,False,False,False,False
fd0a43ca-e7a0-4679-9b60-7759074a6ec5,3829443,2542,2,00:21:35.816,66,35,17,Pressure,137,147,Marseille,Regular Play,142,Guingamp,3213.0,Jimmy Briand,Right Center Forward,107.1,4.9,,,0.531783,False,,,,,,,False,,,,,,,False,False,left_to_right,False,107.1,4.9,,,False,False,False,False
