event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
e27a6ebc-dc2f-4688-b9a3-addc57f82ee9,3829421,2132,2,00:09:24.588,54,24,43,Carry,106,130,Toulouse,Regular Play,130,Toulouse,22130.0,Mauro Daniel Goicoechea Furia,Goalkeeper,6.7,39.5,8.6,42.6,2.291388,True,,,,,,,False,,,,,,,False,False,left_to_right,False,6.7,39.5,8.6,42.6,False,False,False,False
8d1c924b-23d9-480b-9ad5-b715252e1c0f,3829421,2133,2,00:09:25.699,54,25,17,Pressure,106,130,Toulouse,Regular Play,135,Saint-Étienne,4260.0,Romain Hamouma,Center Forward,104.2,42.8,,,1.19632,False,,,,,,,False,,,,,,,False,False,left_to_right,False,104.2,42.8,,,False,False,False,False
2a72070a-84e8-4aa7-a9a8-5c38b874b429,3829421,2134,2,00:09:26.880,54,26,30,Pass,106,130,Toulouse,Regular Play,130,Toulouse,22130.0,Mauro Daniel Goicoechea Furia,Goalkeeper,8.6,42.6,64.7,47.0,2.727301,True,,,,,,Incomplete,False,56.272285,0.07827114,High Pass,,4447.0,Martin Braithwaite Christensen,False,False,left_to_right,False,8.6,42.6,64.7,47.0,False,True,False,True
e0c05d07-5994-4764-9dbe-cd9923e07722,3829421,2135,2,00:09:29.607,54,29,42,Ball Receipt*,106,130,Toulouse,Regular Play,130,Toulouse,4447.0,Martin Braithwaite Christensen,Center Forward,68.6,40.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.6,40.6,,,False,False,False,False
cdc7b9ac-b505-44a3-829a-eeddde9e1aa0,3829421,2136,2,00:09:29.607,54,29,2,Ball Recovery,107,135,Saint-Étienne,Regular Play,135,Saint-Étienne,4802.0,Florentin Pogba,Left Center Back,55.4,33.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.4,33.1,,,False,False,False,False
4befd203-30bf-43c0-8ee6-50a345bda15e,3829421,2137,2,00:09:29.607,54,29,43,Carry,107,135,Saint-Étienne,Regular Play,135,Saint-Étienne,4802.0,Florentin Pogba,Left Center Back,55.4,33.1,58.1,34.9,1.049811,True,,,,,,,False,,,,,,,False,False,left_to_right,False,55.4,33.1,58.1,34.9,False,False,False,False
cbfa1880-1db8-47d1-84cb-4f69cf435a43,3829421,2138,2,00:09:30.132,54,30,17,Pressure,107,135,Saint-Étienne,Regular Play,130,Toulouse,16418.0,Adrien Regattin,Left Attacking Midfield,58.4,47.0,,,0.6,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.4,47.0,,,False,False,False,False
9f486541-1f55-4ce6-b7d4-ac57046b04f4,3829421,2139,2,00:09:30.657,54,30,30,Pass,107,135,Saint-Étienne,Regular Play,135,Saint-Étienne,4802.0,Florentin Pogba,Left Center Back,58.1,34.9,63.4,37.4,1.420148,True,,,,,,,True,5.860034,0.44075084,Low Pass,,7200.0,Fabien Lemoine,False,False,left_to_right,False,58.1,34.9,63.4,37.4,False,False,False,False
47d3cd2e-e826-43d2-82e6-93d8848e48c9,3829421,2140,2,00:09:31.918,54,31,17,Pressure,107,135,Saint-Étienne,Regular Play,130,Toulouse,3189.0,Étienne Didot,Center Defensive Midfield,52.7,42.0,,,0.48685,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.7,42.0,,,False,False,False,False
16d819e9-82f9-4398-8c5f-8ac7d7834ab4,3829421,2141,2,00:09:32.077,54,32,42,Ball Receipt*,107,135,Saint-Étienne,Regular Play,135,Saint-Étienne,7200.0,Fabien Lemoine,Right Defensive Midfield,63.4,37.4,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,63.4,37.4,,,False,False,False,False
8376454a-1ef9-4863-91e3-0932775fb1f1,3829421,2142,2,00:09:32.077,54,32,43,Carry,107,135,Saint-Étienne,Regular Play,135,Saint-Étienne,7200.0,Fabien Lemoine,Right Defensive Midfield,63.4,37.4,65.2,38.1,0.069954,True,,,,,,,False,,,,,,,False,False,left_to_right,False,63.4,37.4,65.2,38.1,False,False,False,False
82eb8fc2-4f67-4ff6-aae7-3338b9920d79,3829421,2143,2,00:09:32.147,54,32,30,Pass,107,135,Saint-Étienne,Regular Play,135,Saint-Étienne,7200.0,Fabien Lemoine,Right Defensive Midfield,65.2,38.1,71.2,46.5,1.366177,True,,,,,,,True,10.32279,0.95054686,Low Pass,,4431.0,Kévin Monnet-Paquet,False,False,left_to_right,False,65.2,38.1,71.2,46.5,False,False,False,False
8ff71d0c-0765-41fb-b07e-e394603a0063,3829421,2144,2,00:09:33.513,54,33,42,Ball Receipt*,107,135,Saint-Étienne,Regular Play,135,Saint-Étienne,4431.0,Kévin Monnet-Paquet,Right Wing,71.2,46.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.2,46.5,,,False,False,False,False
347eea3d-8e22-43dc-8b97-0d568631d0c0,3829421,2145,2,00:09:33.513,54,33,43,Carry,107,135,Saint-Étienne,Regular Play,135,Saint-Étienne,4431.0,Kévin Monnet-Paquet,Right Wing,71.2,46.5,84.1,46.1,2.446879,True,,,,,,,False,,,,,,,False,False,left_to_right,False,71.2,46.5,84.1,46.1,True,False,False,False
5afaa472-016c-4527-a0b5-b5873853e6fc,3829421,2146,2,00:09:35.393,54,35,17,Pressure,107,135,Saint-Étienne,Regular Play,130,Toulouse,31174.0,Jean-Daniel Akpa Akpro,Right Center Midfield,36.9,37.7,,,0.527086,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.9,37.7,,,False,False,False,False
3e959514-085f-4360-b2fd-e61f93cd90f0,3829421,2147,2,00:09:35.960,54,35,14,Dribble,107,135,Saint-Étienne,Regular Play,135,Saint-Étienne,4431.0,Kévin Monnet-Paquet,Right Wing,84.1,46.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,84.1,46.1,,,False,False,False,False
0be30208-8de8-457e-9403-fd9e2e68dae0,3829421,2148,2,00:09:35.960,54,35,4,Duel,107,135,Saint-Étienne,Regular Play,130,Toulouse,31174.0,Jean-Daniel Akpa Akpro,Right Center Midfield,36.0,34.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,36.0,34.0,,,False,False,False,False
c76f4171-842c-4660-8d18-13e241d5fe7c,3829421,2149,2,00:09:37.581,54,37,33,50/50,107,135,Saint-Étienne,Regular Play,130,Toulouse,16522.0,Tongo Hamed Doumbia,Left Center Midfield,37.8,29.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,37.8,29.2,,,False,False,False,False
af358b55-097a-4098-9163-eeb8100558eb,3829421,2150,2,00:09:37.581,54,37,33,50/50,107,135,Saint-Étienne,Regular Play,135,Saint-Étienne,4431.0,Kévin Monnet-Paquet,Right Wing,82.3,50.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,82.3,50.9,,,False,False,False,False
d566fecc-c8f6-450c-a214-c30ce1e25e9e,3829421,2151,2,00:09:37.581,54,37,43,Carry,107,135,Saint-Étienne,Regular Play,135,Saint-Étienne,4431.0,Kévin Monnet-Paquet,Right Wing,82.3,50.9,87.3,56.7,1.428244,True,,,,,,,False,,,,,,,False,False,left_to_right,False,82.3,50.9,87.3,56.7,False,False,False,False
7bf99ecb-7743-40ee-a7bc-ec88a10f5f10,3829421,2152,2,00:09:38.154,54,38,17,Pressure,107,135,Saint-Étienne,Regular Play,130,Toulouse,31174.0,Jean-Daniel Akpa Akpro,Right Center Midfield,33.8,27.3,,,0.834536,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.8,27.3,,,False,False,False,False
9c55da90-2763-4c91-b6bc-d46de2da3695,3829421,2153,2,00:09:39.009,54,39,38,Miscontrol,107,135,Saint-Étienne,Regular Play,135,Saint-Étienne,4431.0,Kévin Monnet-Paquet,Right Wing,87.3,56.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.3,56.7,,,False,False,False,True
61af7621-ef3d-458e-937e-128336c2059c,3829421,2154,2,00:09:39.797,54,39,2,Ball Recovery,108,130,Toulouse,Regular Play,130,Toulouse,44065.0,William Matheus da Silva,Left Back,26.8,17.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.8,17.0,,,False,False,False,False
b20429e6-9f33-4c92-a176-7c958824d6b8,3829421,2155,2,00:09:39.797,54,39,43,Carry,108,130,Toulouse,Regular Play,130,Toulouse,44065.0,William Matheus da Silva,Left Back,26.8,17.0,25.1,10.4,1.941436,True,,,,,,,False,,,,,,,False,False,left_to_right,False,26.8,17.0,25.1,10.4,False,False,False,False
7f654738-144a-4843-ad76-315da648f587,3829421,2156,2,00:09:39.900,54,39,17,Pressure,108,130,Toulouse,Regular Play,135,Saint-Étienne,4431.0,Kévin Monnet-Paquet,Right Wing,88.1,65.2,,,2.100574,False,,,,,,,False,,,,,,,False,False,left_to_right,False,88.1,65.2,,,False,False,False,False
08694474-606c-4333-8b53-e0252caa004e,3829421,2157,2,00:09:41.738,54,41,30,Pass,108,130,Toulouse,Regular Play,130,Toulouse,44065.0,William Matheus da Silva,Left Back,25.1,10.4,23.9,20.2,0.906881,True,,,,,,,True,9.873196,1.6926388,Ground Pass,,31174.0,Jean-Daniel Akpa Akpro,False,False,left_to_right,False,25.1,10.4,23.9,20.2,False,False,False,False
09808f07-0226-4e2b-af6d-188498151ae0,3829421,2158,2,00:09:42.645,54,42,42,Ball Receipt*,108,130,Toulouse,Regular Play,130,Toulouse,31174.0,Jean-Daniel Akpa Akpro,Right Center Midfield,23.9,20.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,23.9,20.2,,,False,False,False,False
ebe5a538-410f-49e6-be11-ec34dd5440a2,3829421,2159,2,00:09:42.645,54,42,43,Carry,108,130,Toulouse,Regular Play,130,Toulouse,31174.0,Jean-Daniel Akpa Akpro,Right Center Midfield,23.9,20.2,23.4,17.8,0.651192,False,,,,,,,False,,,,,,,False,False,left_to_right,False,23.9,20.2,23.4,17.8,False,False,False,False
1697a5cb-c826-4e2d-be93-b07e568384b7,3829421,2160,2,00:09:43.296,54,43,30,Pass,108,130,Toulouse,Regular Play,130,Toulouse,31174.0,Jean-Daniel Akpa Akpro,Right Center Midfield,23.4,17.8,14.3,24.5,1.530924,False,,,,,,,True,11.300443,2.5069408,Ground Pass,,16430.0,Uroš Spajić,False,False,left_to_right,False,23.4,17.8,14.3,24.5,False,False,False,False
283a0f92-889f-40a2-8487-8acfc0dd9f11,3829421,2161,2,00:09:44.827,54,44,42,Ball Receipt*,108,130,Toulouse,Regular Play,130,Toulouse,16430.0,Uroš Spajić,Left Center Back,14.3,24.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,14.3,24.5,,,False,False,False,False
83ae7277-21f7-464d-96d1-8600950d83fa,3829421,2162,2,00:09:44.827,54,44,43,Carry,108,130,Toulouse,Regular Play,130,Toulouse,16430.0,Uroš Spajić,Left Center Back,14.3,24.5,15.3,23.3,0.798074,False,,,,,,,False,,,,,,,False,False,left_to_right,False,14.3,24.5,15.3,23.3,False,False,False,False
52ab5a1e-9629-4474-a592-3a7b3bcbedd9,3829421,2163,2,00:09:45.625,54,45,30,Pass,108,130,Toulouse,Regular Play,130,Toulouse,16430.0,Uroš Spajić,Left Center Back,15.3,23.3,29.2,7.2,1.590579,False,,,,,,,True,21.270166,-0.85860044,Ground Pass,,44065.0,William Matheus da Silva,False,False,left_to_right,False,15.3,23.3,29.2,7.2,False,False,False,False
db17adfd-6c21-4bc3-971b-e3b07f9bec02,3829421,2164,2,00:09:47.216,54,47,42,Ball Receipt*,108,130,Toulouse,Regular Play,130,Toulouse,44065.0,William Matheus da Silva,Left Back,29.2,7.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.2,7.2,,,False,False,False,False
a0beff34-8644-4470-a210-32dd54d3179f,3829421,2165,2,00:09:47.216,54,47,43,Carry,108,130,Toulouse,Regular Play,130,Toulouse,44065.0,William Matheus da Silva,Left Back,29.2,7.2,34.0,4.8,1.355282,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.2,7.2,34.0,4.8,False,False,False,False
0a2bca58-e4eb-407d-b56b-1e093ec759ad,3829421,2166,2,00:09:48.571,54,48,30,Pass,108,130,Toulouse,Regular Play,130,Toulouse,44065.0,William Matheus da Silva,Left Back,34.0,4.8,55.2,16.7,0.995179,False,,,,,,,True,24.31152,0.5114932,Ground Pass,,6723.0,Wissam Ben Yedder,False,False,left_to_right,False,34.0,4.8,55.2,16.7,False,True,False,False
17fbd26b-cd0d-45b6-8c25-9c90f65750cc,3829421,2167,2,00:09:49.566,54,49,42,Ball Receipt*,108,130,Toulouse,Regular Play,130,Toulouse,6723.0,Wissam Ben Yedder,Right Attacking Midfield,55.2,16.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.2,16.7,,,False,False,False,False
38c540fc-214f-4bd3-9c07-2bbcd348ba52,3829421,2168,2,00:09:49.566,54,49,43,Carry,108,130,Toulouse,Regular Play,130,Toulouse,6723.0,Wissam Ben Yedder,Right Attacking Midfield,55.2,16.7,57.0,7.1,1.446663,True,,,,,,,False,,,,,,,False,False,left_to_right,False,55.2,16.7,57.0,7.1,False,False,False,False
179d59f3-3891-486a-af02-40d50c2df9d4,3829421,2169,2,00:09:50.513,54,50,17,Pressure,108,130,Toulouse,Regular Play,135,Saint-Étienne,7200.0,Fabien Lemoine,Right Defensive Midfield,63.1,69.0,,,0.479908,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.1,69.0,,,False,False,False,False
58919fa8-404f-4115-8234-302087df0e1a,3829421,2170,2,00:09:51.013,54,51,30,Pass,108,130,Toulouse,Regular Play,130,Toulouse,6723.0,Wissam Ben Yedder,Right Attacking Midfield,57.0,7.1,105.9,24.0,4.059079,False,,,,,,Incomplete,False,51.737995,0.33275256,High Pass,,16522.0,Tongo Hamed Doumbia,False,False,left_to_right,False,57.0,7.1,105.9,24.0,False,True,True,True
3a6ef141-5e88-42f0-b1a7-9d1267c4daa3,3829421,2171,2,00:09:55.072,54,55,42,Ball Receipt*,108,130,Toulouse,Regular Play,130,Toulouse,16522.0,Tongo Hamed Doumbia,Left Center Midfield,98.4,19.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,98.4,19.8,,,False,False,False,False
d09d4e60-c959-4eb6-bdd5-00bb7af5644f,3829421,2172,2,00:09:55.072,54,55,2,Ball Recovery,109,135,Saint-Étienne,Regular Play,135,Saint-Étienne,4259.0,Stéphane Ruffier,Goalkeeper,14.2,56.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,14.2,56.1,,,False,False,False,False
f6a3316e-9667-4750-989f-91bed823db76,3829421,2173,2,00:09:56.533,54,56,30,Pass,109,135,Saint-Étienne,Regular Play,135,Saint-Étienne,4259.0,Stéphane Ruffier,Goalkeeper,13.8,55.2,37.1,6.9,2.790072,False,,,,,,,True,53.6263,-1.1213262,High Pass,,3047.0,Benoît Assou-Ekotto,False,False,left_to_right,False,13.8,55.2,37.1,6.9,False,False,False,False
4432e291-862c-49b3-912d-a8a9d02a02b7,3829421,2174,2,00:09:59.323,54,59,42,Ball Receipt*,109,135,Saint-Étienne,Regular Play,135,Saint-Étienne,3047.0,Benoît Assou-Ekotto,Left Wing Back,37.1,6.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.1,6.9,,,False,False,False,False
73f72d0f-495f-499f-b343-fa13c054621e,3829421,2175,2,00:10:02.221,55,2,30,Pass,109,135,Saint-Étienne,Regular Play,135,Saint-Étienne,3047.0,Benoît Assou-Ekotto,Left Wing Back,49.3,7.1,62.6,1.8,1.176127,False,,,,,,,True,14.317122,-0.37920937,Ground Pass,,4256.0,Jonathan Bamba,False,False,left_to_right,False,49.3,7.1,62.6,1.8,False,False,False,False
0fd70e6f-8be4-499b-bb96-8089739de7ae,3829421,2176,2,00:10:03.397,55,3,42,Ball Receipt*,109,135,Saint-Étienne,Regular Play,135,Saint-Étienne,4256.0,Jonathan Bamba,Left Wing,62.6,1.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.6,1.8,,,False,False,False,False
c7eff1ee-5f2a-4157-a286-60feab8f1bd1,3829421,2177,2,00:10:03.397,55,3,43,Carry,109,135,Saint-Étienne,Regular Play,135,Saint-Étienne,4256.0,Jonathan Bamba,Left Wing,62.6,1.8,47.7,1.8,5.94265,True,,,,,,,False,,,,,,,False,False,left_to_right,False,62.6,1.8,47.7,1.8,False,False,False,False
e25027a9-233e-4154-9ced-d0f8ed8555e4,3829421,2178,2,00:10:05.645,55,5,17,Pressure,109,135,Saint-Étienne,Regular Play,130,Toulouse,31174.0,Jean-Daniel Akpa Akpro,Right Center Midfield,56.0,74.0,,,1.753081,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.0,74.0,,,False,False,False,False
5bb6fec1-829d-4108-aec7-adacf204a8dd,3829421,2179,2,00:10:09.340,55,9,30,Pass,109,135,Saint-Étienne,Regular Play,135,Saint-Étienne,4256.0,Jonathan Bamba,Left Wing,47.7,1.8,11.8,31.2,3.462392,False,,,,,,,True,46.402264,2.4554083,Low Pass,,4259.0,Stéphane Ruffier,False,False,left_to_right,False,47.7,1.8,11.8,31.2,False,False,False,False
986a62b0-af11-43a2-a29b-3c5194f71a18,3829421,2180,2,00:10:12.802,55,12,42,Ball Receipt*,109,135,Saint-Étienne,Regular Play,135,Saint-Étienne,4259.0,Stéphane Ruffier,Goalkeeper,11.8,31.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,11.8,31.2,,,False,False,False,False
e7a07458-6944-461d-a113-6d0e758cd24c,3829421,2181,2,00:10:12.802,55,12,43,Carry,109,135,Saint-Étienne,Regular Play,135,Saint-Étienne,4259.0,Stéphane Ruffier,Goalkeeper,11.8,31.2,15.9,45.5,1.812625,False,,,,,,,False,,,,,,,False,False,left_to_right,False,11.8,31.2,15.9,45.5,False,False,False,False
5d484278-e343-4aa3-aed3-c44db5181fae,3829421,2182,2,00:10:14.615,55,14,30,Pass,109,135,Saint-Étienne,Regular Play,135,Saint-Étienne,4259.0,Stéphane Ruffier,Goalkeeper,15.9,45.5,43.7,63.0,2.93608,False,,,,,,,True,32.849506,0.56182617,Ground Pass,,3413.0,Kévin Théophile-Catherine,False,False,left_to_right,False,15.9,45.5,43.7,63.0,False,False,False,False
bb1319ad-92af-4337-8247-d56ceec287e2,3829421,2183,2,00:10:17.551,55,17,42,Ball Receipt*,109,135,Saint-Étienne,Regular Play,135,Saint-Étienne,3413.0,Kévin Théophile-Catherine,Right Center Back,43.7,63.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.7,63.0,,,False,False,False,False
50626521-fe5f-4fd9-a6a0-5da91f955d5c,3829421,2184,2,00:10:17.551,55,17,43,Carry,109,135,Saint-Étienne,Regular Play,135,Saint-Étienne,3413.0,Kévin Théophile-Catherine,Right Center Back,43.7,63.0,43.4,63.4,1.300744,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.7,63.0,43.4,63.4,False,False,False,False
9a997d0f-c41c-491d-841e-45928f227c02,3829421,2185,2,00:10:18.851,55,18,30,Pass,109,135,Saint-Étienne,Regular Play,135,Saint-Étienne,3413.0,Kévin Théophile-Catherine,Right Center Back,43.4,63.4,49.7,47.5,0.738292,False,,,,,,,True,17.10263,-1.1935472,Ground Pass,,7200.0,Fabien Lemoine,False,False,left_to_right,False,43.4,63.4,49.7,47.5,False,False,False,False
3c14c9f7-6511-474a-b838-0334bb1d87fb,3829421,2186,2,00:10:19.590,55,19,42,Ball Receipt*,109,135,Saint-Étienne,Regular Play,135,Saint-Étienne,7200.0,Fabien Lemoine,Right Defensive Midfield,49.7,47.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.7,47.5,,,False,False,False,False
36b3d372-dbc3-43a3-9375-33e2412022b8,3829421,2187,2,00:10:19.590,55,19,43,Carry,109,135,Saint-Étienne,Regular Play,135,Saint-Étienne,7200.0,Fabien Lemoine,Right Defensive Midfield,49.7,47.5,49.7,47.5,0.090802,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.7,47.5,49.7,47.5,False,False,False,False
5657fe66-044f-4433-b7de-47a814ae077b,3829421,2188,2,00:10:19.681,55,19,30,Pass,109,135,Saint-Étienne,Regular Play,135,Saint-Étienne,7200.0,Fabien Lemoine,Right Defensive Midfield,49.7,47.5,43.0,63.0,1.585149,False,,,,,,,True,16.88609,1.9787985,Ground Pass,,3413.0,Kévin Théophile-Catherine,False,False,left_to_right,False,49.7,47.5,43.0,63.0,False,False,False,False
c3d625f5-cbe9-4030-9e81-0c6ca2351a0a,3829421,2189,2,00:10:21.266,55,21,42,Ball Receipt*,109,135,Saint-Étienne,Regular Play,135,Saint-Étienne,3413.0,Kévin Théophile-Catherine,Right Center Back,43.0,63.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.0,63.0,,,False,False,False,False
bc5e06b7-e7de-478b-8efe-dbc23ae2cf45,3829421,2190,2,00:10:21.266,55,21,43,Carry,109,135,Saint-Étienne,Regular Play,135,Saint-Étienne,3413.0,Kévin Théophile-Catherine,Right Center Back,43.0,63.0,43.0,63.0,0.061228,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.0,63.0,43.0,63.0,False,False,False,False
36e8afc3-922d-4a7c-9fd0-dedeb8661c0d,3829421,2191,2,00:10:21.327,55,21,30,Pass,109,135,Saint-Étienne,Regular Play,135,Saint-Étienne,3413.0,Kévin Théophile-Catherine,Right Center Back,43.0,63.0,33.3,35.7,1.719222,False,,,,,,,True,28.972055,-1.912195,Ground Pass,,4263.0,Loïc Perrin,False,False,left_to_right,False,43.0,63.0,33.3,35.7,False,False,False,False
8203f8f1-ded3-4b43-86dc-34719f654d74,3829421,2192,2,00:10:23.046,55,23,42,Ball Receipt*,109,135,Saint-Étienne,Regular Play,135,Saint-Étienne,4263.0,Loïc Perrin,Center Back,33.3,35.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.3,35.7,,,False,False,False,False
77fa4fc8-c196-4b7d-892e-32ddc9bdf5e0,3829421,2193,2,00:10:23.046,55,23,43,Carry,109,135,Saint-Étienne,Regular Play,135,Saint-Étienne,4263.0,Loïc Perrin,Center Back,33.3,35.7,33.3,35.7,1.002326,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.3,35.7,33.3,35.7,False,False,False,False
593ab0f0-f475-4cb4-8ee9-97c6171ff558,3829421,2194,2,00:10:24.048,55,24,30,Pass,109,135,Saint-Étienne,Regular Play,135,Saint-Étienne,4263.0,Loïc Perrin,Center Back,33.3,35.7,55.8,7.3,2.104191,False,,,,,,,True,36.23272,-0.9007967,Ground Pass,,4802.0,Florentin Pogba,False,False,left_to_right,False,33.3,35.7,55.8,7.3,False,False,False,False
8a47bc35-ae54-4cdc-9ee2-98b366cb8359,3829421,2195,2,00:10:26.153,55,26,42,Ball Receipt*,109,135,Saint-Étienne,Regular Play,135,Saint-Étienne,4802.0,Florentin Pogba,Left Center Back,55.8,7.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.8,7.3,,,False,False,False,False
dbcdb029-b656-42dc-bf24-4be53bd309e3,3829421,2196,2,00:10:26.153,55,26,43,Carry,109,135,Saint-Étienne,Regular Play,135,Saint-Étienne,4802.0,Florentin Pogba,Left Center Back,55.8,7.3,61.0,6.5,1.566492,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.8,7.3,61.0,6.5,False,False,False,False
874e10eb-ad61-4f15-a4cc-d7d29a26f7fa,3829421,2197,2,00:10:27.719,55,27,30,Pass,109,135,Saint-Étienne,Regular Play,135,Saint-Étienne,4802.0,Florentin Pogba,Left Center Back,61.0,6.5,95.0,13.9,1.654696,False,,,,,,Incomplete,False,34.79598,0.21430488,High Pass,,4256.0,Jonathan Bamba,False,False,left_to_right,False,61.0,6.5,95.0,13.9,False,True,True,True
a656e154-a69b-4a65-b400-b3d43dd8ae70,3829421,2198,2,00:10:29.374,55,29,42,Ball Receipt*,109,135,Saint-Étienne,Regular Play,135,Saint-Étienne,4256.0,Jonathan Bamba,Left Wing,98.2,16.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,98.2,16.8,,,False,False,False,False
6899b54c-02d7-4d98-a74f-f06d7f8b2541,3829421,2199,2,00:10:29.374,55,29,10,Interception,110,130,Toulouse,Regular Play,130,Toulouse,30447.0,Jean-Armel Kana-Biyik,Right Center Back,25.1,66.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,25.1,66.2,,,False,False,False,False
61220aa0-4d91-45f1-aecd-5d194a5f36a6,3829421,2200,2,00:10:29.374,55,29,43,Carry,110,130,Toulouse,Regular Play,130,Toulouse,30447.0,Jean-Armel Kana-Biyik,Right Center Back,25.1,66.2,27.8,65.3,1.906394,True,,,,,,,False,,,,,,,False,False,left_to_right,False,25.1,66.2,27.8,65.3,False,False,False,False
21c10664-eca8-470a-8030-f8eee7e6acad,3829421,2201,2,00:10:31.028,55,31,17,Pressure,110,130,Toulouse,Regular Play,135,Saint-Étienne,4256.0,Jonathan Bamba,Left Wing,94.4,18.2,,,0.721749,False,,,,,,,False,,,,,,,False,False,left_to_right,False,94.4,18.2,,,False,False,False,False
7aceb307-318d-412f-8f30-b42dbdfd9d64,3829421,2202,2,00:10:31.280,55,31,30,Pass,110,130,Toulouse,Regular Play,130,Toulouse,30447.0,Jean-Armel Kana-Biyik,Right Center Back,27.8,65.3,42.7,61.9,1.168661,True,,,,,,,True,15.282997,-0.22434667,Ground Pass,,16418.0,Adrien Regattin,False,False,left_to_right,False,27.8,65.3,42.7,61.9,False,False,False,False
c08887ac-c9a9-4e5e-91ab-fa34ebc6ca5c,3829421,2203,2,00:10:32.219,55,32,17,Pressure,110,130,Toulouse,Regular Play,135,Saint-Étienne,7442.0,Jérémy Clément,Left Defensive Midfield,78.8,21.9,,,0.479678,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.8,21.9,,,False,False,False,False
97e2a719-24ab-4ecd-ab2e-646f09d2fc5e,3829421,2204,2,00:10:32.449,55,32,42,Ball Receipt*,110,130,Toulouse,Regular Play,130,Toulouse,16418.0,Adrien Regattin,Left Attacking Midfield,42.7,61.9,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,42.7,61.9,,,False,False,False,False
64749e23-1cfe-4fb3-8726-897b07d63481,3829421,2205,2,00:10:32.449,55,32,43,Carry,110,130,Toulouse,Regular Play,130,Toulouse,16418.0,Adrien Regattin,Left Attacking Midfield,42.7,61.9,43.6,61.3,0.039999,True,,,,,,,False,,,,,,,False,False,left_to_right,False,42.7,61.9,43.6,61.3,False,False,False,False
c24470aa-31f5-492f-8d17-9dc6657949aa,3829421,2206,2,00:10:32.489,55,32,30,Pass,110,130,Toulouse,Regular Play,130,Toulouse,16418.0,Adrien Regattin,Left Attacking Midfield,43.6,61.3,30.0,57.8,1.206481,True,,,,,,,True,14.043148,-2.8897057,High Pass,,3189.0,Étienne Didot,False,False,left_to_right,False,43.6,61.3,30.0,57.8,False,False,False,False
