event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
226e4bec-734f-4b3e-87bc-7b229d716954,3901207,2872,2,00:35:21.681,80,21,42,Ball Receipt*,171,156,Stade de Reims,Regular Play,156,Stade de Reims,26775.0,Thievy Guivane Bifouma Koulossa,Center Forward,59.3,63.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,59.3,63.1,,,False,False,False,False
c80362cc-9d8f-43d2-92d5-af139901cdf2,3901207,2873,2,00:35:21.681,80,21,43,Carry,171,156,Stade de Reims,Regular Play,156,Stade de Reims,26775.0,Thievy Guivane Bifouma Koulossa,Center Forward,59.3,63.1,59.7,62.0,0.539763,True,,,,,,,False,,,,,,,False,False,left_to_right,False,59.3,63.1,59.7,62.0,False,False,False,False
13f9eb1a-3b74-46b8-acdc-68bdc72774ca,3901207,2874,2,00:35:21.825,80,21,17,Pressure,171,156,Stade de Reims,Regular Play,144,Nantes,7350.0,Birama Touré,Right Defensive Midfield,62.7,17.9,,,0.475216,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.7,17.9,,,False,False,False,False
916092ea-5162-4dd8-b263-b5ec35474636,3901207,2875,2,00:35:22.220,80,22,30,Pass,171,156,Stade de Reims,Regular Play,156,Stade de Reims,26775.0,Thievy Guivane Bifouma Koulossa,Center Forward,59.7,62.0,66.2,74.2,1.272188,True,,,,,,,True,13.82353,1.0812645,High Pass,,3248.0,Hamari Traoré,False,False,left_to_right,False,59.7,62.0,66.2,74.2,False,False,False,False
59476a7a-c459-43d5-821d-e42e54707531,3901207,2876,2,00:35:23.492,80,23,42,Ball Receipt*,171,156,Stade de Reims,Regular Play,156,Stade de Reims,3248.0,Hamari Traoré,Right Midfield,66.2,74.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.2,74.2,,,False,False,False,False
49766a16-7ce4-4675-8f98-a683c3e18544,3901207,2877,2,00:35:23.492,80,23,43,Carry,171,156,Stade de Reims,Regular Play,156,Stade de Reims,3248.0,Hamari Traoré,Right Midfield,66.2,74.2,87.0,70.4,3.787309,True,,,,,,,False,,,,,,,False,False,left_to_right,False,66.2,74.2,87.0,70.4,True,False,False,False
5747a451-72ab-4698-b203-1f7bf79ba51f,3901207,2878,2,00:35:25.214,80,25,17,Pressure,171,156,Stade de Reims,Regular Play,144,Nantes,3114.0,Emiliano Sala,Center Forward,45.1,9.7,,,1.307987,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.1,9.7,,,False,False,False,False
5e1a351a-497a-41cf-bae6-ac9034541872,3901207,2879,2,00:35:26.888,80,26,17,Pressure,171,156,Stade de Reims,Regular Play,144,Nantes,7350.0,Birama Touré,Right Defensive Midfield,36.3,10.2,,,0.322032,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.3,10.2,,,False,False,False,False
f7d0974d-39fc-4aa3-a0f5-08631dbb9aaf,3901207,2880,2,00:35:27.280,80,27,14,Dribble,171,156,Stade de Reims,Regular Play,156,Stade de Reims,3248.0,Hamari Traoré,Right Midfield,87.0,70.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,87.0,70.4,,,False,False,False,False
c463c04d-df27-44f0-a35b-414a74c1cf25,3901207,2881,2,00:35:27.280,80,27,4,Duel,172,144,Nantes,Regular Play,144,Nantes,7350.0,Birama Touré,Right Defensive Midfield,33.1,9.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,33.1,9.7,,,False,False,False,False
9294d848-1763-45dc-a379-c0f5eb4b72ac,3901207,2882,2,00:35:28.392,80,28,2,Ball Recovery,172,144,Nantes,Regular Play,144,Nantes,3114.0,Emiliano Sala,Center Forward,38.2,11.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.2,11.5,,,False,False,False,False
303930bd-9de7-40bd-bfd2-372054f21daf,3901207,2883,2,00:35:28.392,80,28,43,Carry,172,144,Nantes,Regular Play,144,Nantes,3114.0,Emiliano Sala,Center Forward,38.2,11.5,41.2,22.4,2.373508,True,,,,,,,False,,,,,,,False,False,left_to_right,False,38.2,11.5,41.2,22.4,False,False,False,False
d2c30bc1-3248-4a2c-9698-8919963fef5d,3901207,2884,2,00:35:29.985,80,29,17,Pressure,172,144,Nantes,Regular Play,156,Stade de Reims,3248.0,Hamari Traoré,Right Midfield,77.8,60.9,,,0.468075,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.8,60.9,,,False,False,False,False
740771da-5a7d-40f1-be37-1667ff92d0fb,3901207,2885,2,00:35:30.765,80,30,30,Pass,172,144,Nantes,Regular Play,144,Nantes,3114.0,Emiliano Sala,Center Forward,41.2,22.4,64.2,7.8,1.381923,False,,,,,,,True,27.242613,-0.5656031,Ground Pass,,10746.0,Ermir Lenjani,False,False,left_to_right,False,41.2,22.4,64.2,7.8,False,False,False,False
746436c4-8995-4cd2-a243-785b00a6ab81,3901207,2886,2,00:35:32.147,80,32,42,Ball Receipt*,172,144,Nantes,Regular Play,144,Nantes,10746.0,Ermir Lenjani,Left Wing,64.2,7.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.2,7.8,,,False,False,False,False
429725fc-c325-43d2-a88a-ef5482f4bbac,3901207,2887,2,00:35:32.147,80,32,43,Carry,172,144,Nantes,Regular Play,144,Nantes,10746.0,Ermir Lenjani,Left Wing,64.2,7.8,71.1,11.7,2.933202,True,,,,,,,False,,,,,,,False,False,left_to_right,False,64.2,7.8,71.1,11.7,False,False,False,False
7b7ee2d7-de4e-4ced-ad79-372ff446d9e1,3901207,2888,2,00:35:34.705,80,34,17,Pressure,172,144,Nantes,Regular Play,156,Stade de Reims,7815.0,Antoine Devaux,Left Center Midfield,50.9,67.4,,,0.195977,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.9,67.4,,,False,False,False,False
8ee6f252-54f7-4a62-9989-75c0543e2e97,3901207,2889,2,00:35:35.081,80,35,14,Dribble,172,144,Nantes,Regular Play,144,Nantes,10746.0,Ermir Lenjani,Left Wing,71.1,11.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,71.1,11.7,,,False,False,False,False
7d391939-b277-48eb-81fc-8f9c1ec511e9,3901207,2890,2,00:35:35.081,80,35,4,Duel,172,144,Nantes,Regular Play,156,Stade de Reims,7815.0,Antoine Devaux,Left Center Midfield,49.0,68.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,49.0,68.4,,,False,False,False,False
96933794-0cb6-4a13-95d9-4b120bd5c427,3901207,2891,2,00:35:40.436,80,40,30,Pass,173,144,Nantes,From Throw In,144,Nantes,3144.0,Léo Dubois,Left Back,75.9,0.1,88.5,5.7,1.054736,False,,,,,,Incomplete,False,13.788401,0.41822433,Low Pass,Throw-in,10746.0,Ermir Lenjani,False,False,left_to_right,False,75.9,0.1,88.5,5.7,False,False,True,True
f93fc096-31b7-450e-bb7d-c17bf754efeb,3901207,2892,2,00:35:41.491,80,41,42,Ball Receipt*,173,144,Nantes,From Throw In,144,Nantes,10746.0,Ermir Lenjani,Left Wing,102.1,4.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,102.1,4.4,,,False,False,False,False
6723cab3-021c-43bd-8ad7-7d858f4c54e0,3901207,2893,2,00:35:41.491,80,41,10,Interception,173,144,Nantes,From Throw In,156,Stade de Reims,131849.0,Antoine Conte,Right Back,31.6,74.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.6,74.4,,,False,False,False,False
be3802eb-c2cb-432e-a727-63448cd03343,3901207,2894,2,00:35:53.917,80,53,30,Pass,174,144,Nantes,From Throw In,144,Nantes,3144.0,Léo Dubois,Left Back,106.0,0.1,109.4,24.8,1.840627,False,,,,,,Incomplete,False,24.93291,1.4340042,High Pass,Throw-in,3114.0,Emiliano Sala,False,False,left_to_right,False,106.0,0.1,109.4,24.8,False,True,False,True
3eed6157-a824-48ef-beb2-5a0ea31cfca9,3901207,2895,2,00:35:55.758,80,55,42,Ball Receipt*,174,144,Nantes,From Throw In,144,Nantes,3114.0,Emiliano Sala,Center Forward,113.1,21.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,113.1,21.8,,,False,False,False,False
3ecc446b-5fde-400e-817a-10959d248524,3901207,2896,2,00:35:55.758,80,55,4,Duel,174,144,Nantes,From Throw In,144,Nantes,3114.0,Emiliano Sala,Center Forward,109.4,24.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,109.4,24.8,,,False,False,False,False
69c8c672-84c2-43f7-aec2-f3ed64a2ff2b,3901207,2897,2,00:35:55.758,80,55,9,Clearance,174,144,Nantes,From Throw In,156,Stade de Reims,6648.0,Aïssa Mandi,Right Center Back,10.7,55.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,10.7,55.3,,,False,False,False,False
2ee3789d-2e70-4870-9614-e3468ecf516b,3901207,2898,2,00:35:58.022,80,58,4,Duel,174,144,Nantes,From Throw In,156,Stade de Reims,7435.0,Anthony Weber,Left Center Back,7.0,58.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,7.0,58.4,,,False,False,False,False
b17771a9-9fb0-4cb6-9adf-946a50a79b4e,3901207,2899,2,00:35:58.022,80,58,30,Pass,174,144,Nantes,From Throw In,144,Nantes,3319.0,Yacine Bammou,Center Attacking Midfield,113.1,21.7,108.4,31.2,0.854468,True,,,,,,,True,10.599056,2.0302246,Low Pass,Recovery,10746.0,Ermir Lenjani,True,False,left_to_right,False,113.1,21.7,108.4,31.2,False,True,False,False
4bfddb8f-2355-4add-84e4-2c7fc1dbdcaf,3901207,2900,2,00:35:58.876,80,58,42,Ball Receipt*,174,144,Nantes,From Throw In,144,Nantes,10746.0,Ermir Lenjani,Left Wing,108.4,31.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,108.4,31.2,,,False,False,False,False
74257b71-1df9-445b-af47-3fb45ee63bc7,3901207,2901,2,00:35:58.991,80,58,16,Shot,174,144,Nantes,From Throw In,144,Nantes,10746.0,Ermir Lenjani,Left Wing,108.4,31.2,111.2,33.2,0.194266,False,0.079294585,Blocked,Left Foot,Volley,Open Play,,False,,,,,,,False,False,left_to_right,False,108.4,31.2,111.2,33.2,False,False,False,False
116bb337-78d0-48de-9209-b83dc3260400,3901207,2902,2,00:35:59.186,80,59,6,Block,174,144,Nantes,From Throw In,156,Stade de Reims,46801.0,Jaba Kankava,Center Defensive Midfield,8.9,46.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,8.9,46.9,,,False,False,False,False
6dd6d105-69d9-47bb-af88-5d41645374aa,3901207,2903,2,00:35:59.261,80,59,23,Goal Keeper,174,144,Nantes,From Throw In,156,Stade de Reims,7641.0,Johann Carrasso,Goalkeeper,2.0,43.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,2.0,43.2,,,False,False,False,False
524c464e-5639-4ba2-8144-639e1682b65a,3901207,2904,2,00:36:00.692,81,0,9,Clearance,174,144,Nantes,From Throw In,156,Stade de Reims,40521.0,Franck Signorino,Left Back,6.8,43.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,6.8,43.5,,,False,False,False,False
4f301f37-3ef9-4299-93c3-52eb3f1e24c6,3901207,2905,2,00:36:16.983,81,16,30,Pass,175,144,Nantes,From Corner,144,Nantes,31687.0,Adryan Oliveira Tavares,Right Wing,120.0,0.1,98.9,7.6,1.385915,False,,,,,,,True,22.393303,2.8000708,Ground Pass,Corner,3144.0,Léo Dubois,False,False,left_to_right,False,120.0,0.1,98.9,7.6,False,False,False,False
a4d24d85-212d-476e-8dbb-5170c9501d74,3901207,2906,2,00:36:18.369,81,18,42,Ball Receipt*,175,144,Nantes,From Corner,144,Nantes,3144.0,Léo Dubois,Left Back,98.9,7.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,98.9,7.6,,,False,False,False,False
b085bf4e-a409-45a1-b3aa-94bebf947a3b,3901207,2907,2,00:36:18.369,81,18,43,Carry,175,144,Nantes,From Corner,144,Nantes,3144.0,Léo Dubois,Left Back,98.9,7.6,98.2,7.6,1.249408,False,,,,,,,False,,,,,,,False,False,left_to_right,False,98.9,7.6,98.2,7.6,False,False,False,False
c0322b55-2b66-4157-8712-ca5c96dd01b0,3901207,2908,2,00:36:19.618,81,19,30,Pass,175,144,Nantes,From Corner,144,Nantes,3144.0,Léo Dubois,Left Back,98.2,7.6,115.4,37.3,1.982965,False,,,,,,Incomplete,False,34.320984,1.0458678,High Pass,,7350.0,Birama Touré,False,False,left_to_right,False,98.2,7.6,115.4,37.3,False,True,False,True
e0deccf8-d17f-432d-9476-492e8bb70112,3901207,2909,2,00:36:21.601,81,21,42,Ball Receipt*,175,144,Nantes,From Corner,144,Nantes,7350.0,Birama Touré,Right Defensive Midfield,112.4,34.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,112.4,34.3,,,False,False,False,False
dcb99030-ccc0-408e-9ae7-d98e1d24c6fb,3901207,2910,2,00:36:21.601,81,21,23,Goal Keeper,176,156,Stade de Reims,From Keeper,156,Stade de Reims,7641.0,Johann Carrasso,Goalkeeper,4.7,42.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,4.7,42.8,,,False,False,False,False
51af6a0a-4ae6-4097-aba4-09174c83094d,3901207,2911,2,00:36:21.601,81,21,43,Carry,176,156,Stade de Reims,From Keeper,156,Stade de Reims,7641.0,Johann Carrasso,Goalkeeper,4.7,42.8,12.4,49.7,15.768013,False,,,,,,,False,,,,,,,False,False,left_to_right,False,4.7,42.8,12.4,49.7,False,False,False,False
6c633b65-92fb-47b1-8781-b729df6231f8,3901207,2912,2,00:36:37.369,81,37,30,Pass,176,156,Stade de Reims,From Keeper,156,Stade de Reims,7641.0,Johann Carrasso,Goalkeeper,12.4,49.7,81.4,45.2,3.6592,False,,,,,,Incomplete,False,69.14658,-0.06512516,High Pass,,26775.0,Thievy Guivane Bifouma Koulossa,False,False,left_to_right,False,12.4,49.7,81.4,45.2,False,True,True,True
aeafde56-ef31-4845-90b8-60e523b0ca4d,3901207,2913,2,00:36:41.029,81,41,42,Ball Receipt*,176,156,Stade de Reims,From Keeper,156,Stade de Reims,26775.0,Thievy Guivane Bifouma Koulossa,Center Forward,65.3,46.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.3,46.5,,,False,False,False,False
f8b3f020-af63-470f-8145-dbcb16ae3337,3901207,2914,2,00:36:41.029,81,41,30,Pass,176,156,Stade de Reims,From Keeper,144,Nantes,10936.0,Lorik Agim Cana,Left Center Back,38.7,34.9,65.3,44.1,2.350253,False,,,,,,Incomplete,False,28.146048,0.33298603,High Pass,Recovery,3319.0,Yacine Bammou,False,False,left_to_right,False,38.7,34.9,65.3,44.1,False,True,False,True
792301d6-1b40-4047-9d56-c171b0bf22dc,3901207,2915,2,00:36:43.379,81,43,42,Ball Receipt*,176,156,Stade de Reims,From Keeper,144,Nantes,3319.0,Yacine Bammou,Center Attacking Midfield,65.7,40.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.7,40.7,,,False,False,False,False
c4766f10-8091-4658-ae2f-5154f7519c72,3901207,2916,2,00:36:43.379,81,43,4,Duel,176,156,Stade de Reims,From Keeper,144,Nantes,3319.0,Yacine Bammou,Center Attacking Midfield,65.3,44.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,65.3,44.1,,,False,False,False,False
ebee5d0b-af0c-47ad-ac95-d8ab565a7573,3901207,2917,2,00:36:43.379,81,43,30,Pass,176,156,Stade de Reims,From Keeper,156,Stade de Reims,40521.0,Franck Signorino,Left Back,54.8,36.0,66.2,40.7,1.476785,True,,,,,,,True,12.330855,0.39104816,High Pass,Recovery,7369.0,Aly Ndom,False,False,left_to_right,False,54.8,36.0,66.2,40.7,False,False,False,False
4e2e67b9-4e46-499a-8d23-eeb8f78b8229,3901207,2918,2,00:36:44.856,81,44,42,Ball Receipt*,176,156,Stade de Reims,From Keeper,156,Stade de Reims,7369.0,Aly Ndom,Right Center Midfield,66.2,40.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.2,40.7,,,False,False,False,False
070a69ca-bc72-4d3c-bab5-01070d7418bc,3901207,2919,2,00:36:44.922,81,44,4,Duel,176,156,Stade de Reims,From Keeper,144,Nantes,4380.0,Guillaume Gillet,Left Defensive Midfield,55.4,41.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,55.4,41.1,,,False,False,False,False
03602249-8036-4b89-b028-a5de7ef0ac3e,3901207,2920,2,00:36:44.922,81,44,30,Pass,176,156,Stade de Reims,From Keeper,156,Stade de Reims,7369.0,Aly Ndom,Right Center Midfield,64.7,39.0,73.7,33.6,1.243403,True,,,,,,,True,10.495713,-0.5404195,Low Pass,,4383.0,Nicolas de Roussel de Préville,False,False,left_to_right,False,64.7,39.0,73.7,33.6,False,False,False,False
86d472cb-31e6-4a47-9d16-5948eb8c9607,3901207,2921,2,00:36:45.835,81,45,17,Pressure,176,156,Stade de Reims,From Keeper,144,Nantes,3404.0,Youssouf Sabaly,Right Back,49.2,48.2,,,0.176856,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.2,48.2,,,False,False,False,False
dc142787-01fe-4b54-91b6-8e397c228280,3901207,2922,2,00:36:46.165,81,46,42,Ball Receipt*,176,156,Stade de Reims,From Keeper,156,Stade de Reims,4383.0,Nicolas de Roussel de Préville,Left Midfield,73.7,33.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.7,33.6,,,False,False,False,False
76cf5b49-9dad-42f1-984e-0a199fc5005d,3901207,2923,2,00:36:46.165,81,46,43,Carry,176,156,Stade de Reims,From Keeper,156,Stade de Reims,4383.0,Nicolas de Roussel de Préville,Left Midfield,73.7,33.6,70.9,32.5,0.245068,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.7,33.6,70.9,32.5,False,False,False,False
271f4c7e-7ae0-4b14-9f35-cb54b2f87793,3901207,2924,2,00:36:46.410,81,46,30,Pass,176,156,Stade de Reims,From Keeper,156,Stade de Reims,4383.0,Nicolas de Roussel de Préville,Left Midfield,70.9,32.5,63.2,43.5,0.690094,False,,,,,,,True,13.427211,2.1815224,Ground Pass,,7815.0,Antoine Devaux,False,False,left_to_right,False,70.9,32.5,63.2,43.5,False,False,False,False
b82853ee-fb9f-4e18-bde7-4fa078fd1f5a,3901207,2925,2,00:36:47.100,81,47,42,Ball Receipt*,176,156,Stade de Reims,From Keeper,156,Stade de Reims,7815.0,Antoine Devaux,Left Center Midfield,63.2,43.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.2,43.5,,,False,False,False,False
12d70d6a-6e11-46ed-9f6c-6152eb77d5fa,3901207,2926,2,00:36:47.100,81,47,43,Carry,176,156,Stade de Reims,From Keeper,156,Stade de Reims,7815.0,Antoine Devaux,Left Center Midfield,63.2,43.5,63.2,43.7,2.27485,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.2,43.5,63.2,43.7,False,False,False,False
571c5b39-5f0b-42df-9433-d7e0c47c82f0,3901207,2927,2,00:36:49.375,81,49,30,Pass,176,156,Stade de Reims,From Keeper,156,Stade de Reims,7815.0,Antoine Devaux,Left Center Midfield,63.2,43.7,73.5,71.7,2.038436,False,,,,,,,True,29.834375,1.2183025,Ground Pass,,131849.0,Antoine Conte,False,False,left_to_right,False,63.2,43.7,73.5,71.7,False,False,False,False
99fb2c6a-1a9a-4c89-bfda-0bff79466459,3901207,2928,2,00:36:51.414,81,51,42,Ball Receipt*,176,156,Stade de Reims,From Keeper,156,Stade de Reims,131849.0,Antoine Conte,Right Back,73.5,71.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.5,71.7,,,False,False,False,False
ab2b85e3-1c05-4ff8-8c1f-af51ae8b2b95,3901207,2929,2,00:36:51.414,81,51,43,Carry,176,156,Stade de Reims,From Keeper,156,Stade de Reims,131849.0,Antoine Conte,Right Back,73.5,71.7,89.6,71.2,1.175089,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.5,71.7,89.6,71.2,False,False,False,False
361fbba1-31af-41ff-8c07-080bd123bab4,3901207,2930,2,00:36:52.589,81,52,30,Pass,176,156,Stade de Reims,From Keeper,156,Stade de Reims,131849.0,Antoine Conte,Right Back,89.6,71.2,91.6,59.6,1.185247,False,,,,,,,True,11.771152,-1.4000611,Ground Pass,,4383.0,Nicolas de Roussel de Préville,False,False,left_to_right,False,89.6,71.2,91.6,59.6,False,False,False,False
4eb629cd-34bc-4475-a3fe-b81d19f5f841,3901207,2931,2,00:36:53.774,81,53,42,Ball Receipt*,176,156,Stade de Reims,From Keeper,156,Stade de Reims,4383.0,Nicolas de Roussel de Préville,Left Midfield,91.6,59.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.6,59.6,,,False,False,False,False
9578229e-1cf9-42d5-8ad6-bf61fe2953c8,3901207,2932,2,00:36:53.774,81,53,43,Carry,176,156,Stade de Reims,From Keeper,156,Stade de Reims,4383.0,Nicolas de Roussel de Préville,Left Midfield,91.6,59.6,78.7,58.3,0.079389,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.6,59.6,78.7,58.3,False,False,False,False
37c03963-a09b-42da-af9a-5ddcadc84d4e,3901207,2933,2,00:36:53.854,81,53,30,Pass,176,156,Stade de Reims,From Keeper,156,Stade de Reims,4383.0,Nicolas de Roussel de Préville,Left Midfield,78.7,58.3,78.7,66.7,0.287637,False,,,,,,,True,8.4,1.5707964,Ground Pass,,7369.0,Aly Ndom,False,False,left_to_right,False,78.7,58.3,78.7,66.7,False,False,False,False
b46aa48b-0831-4ecc-8887-5e9b08100291,3901207,2934,2,00:36:54.141,81,54,42,Ball Receipt*,176,156,Stade de Reims,From Keeper,156,Stade de Reims,7369.0,Aly Ndom,Right Center Midfield,78.7,66.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.7,66.7,,,False,False,False,False
9462010f-1fba-40d2-b1a6-c8ac60ae3705,3901207,2935,2,00:36:54.141,81,54,43,Carry,176,156,Stade de Reims,From Keeper,156,Stade de Reims,7369.0,Aly Ndom,Right Center Midfield,78.7,66.7,78.7,66.7,0.124406,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.7,66.7,78.7,66.7,False,False,False,False
282a7e39-4841-4303-97e9-5e7b4ece1b02,3901207,2936,2,00:36:54.266,81,54,30,Pass,176,156,Stade de Reims,From Keeper,156,Stade de Reims,7369.0,Aly Ndom,Right Center Midfield,78.7,66.7,74.1,57.7,0.337164,False,,,,,,,True,10.107423,-2.0432932,Ground Pass,,4383.0,Nicolas de Roussel de Préville,False,False,left_to_right,False,78.7,66.7,74.1,57.7,False,False,False,False
f7eee379-0516-4d27-a80d-b9bb8f134b81,3901207,2937,2,00:36:54.603,81,54,42,Ball Receipt*,176,156,Stade de Reims,From Keeper,156,Stade de Reims,4383.0,Nicolas de Roussel de Préville,Left Midfield,74.1,57.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.1,57.7,,,False,False,False,False
bcf6b385-257a-41c6-96e4-1ad412c5fae5,3901207,2938,2,00:36:54.603,81,54,43,Carry,176,156,Stade de Reims,From Keeper,156,Stade de Reims,4383.0,Nicolas de Roussel de Préville,Left Midfield,74.1,57.7,79.3,58.3,1.015412,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.1,57.7,79.3,58.3,False,False,False,False
ccf35887-7788-470b-9fff-9510837e3bd5,3901207,2939,2,00:36:55.618,81,55,30,Pass,176,156,Stade de Reims,From Keeper,156,Stade de Reims,4383.0,Nicolas de Roussel de Préville,Left Midfield,79.3,58.3,93.1,74.7,1.171289,False,,,,,,,True,21.433619,0.8712791,Low Pass,,3248.0,Hamari Traoré,False,False,left_to_right,False,79.3,58.3,93.1,74.7,False,False,True,False
a3770e77-7726-4dec-92df-e0473a4146b7,3901207,2940,2,00:36:56.789,81,56,42,Ball Receipt*,176,156,Stade de Reims,From Keeper,156,Stade de Reims,3248.0,Hamari Traoré,Right Midfield,93.1,74.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,93.1,74.7,,,False,False,False,False
09d41749-a23f-4c6e-8cca-20170918835c,3901207,2941,2,00:36:56.789,81,56,43,Carry,176,156,Stade de Reims,From Keeper,156,Stade de Reims,3248.0,Hamari Traoré,Right Midfield,93.1,74.7,92.2,73.6,1.512832,False,,,,,,,False,,,,,,,False,False,left_to_right,False,93.1,74.7,92.2,73.6,False,False,False,False
36f3b29f-c61f-4aaa-92c7-ad8f5f1348d0,3901207,2942,2,00:36:58.302,81,58,30,Pass,176,156,Stade de Reims,From Keeper,156,Stade de Reims,3248.0,Hamari Traoré,Right Midfield,92.2,73.6,100.8,60.3,1.386675,False,,,,,,,True,15.838244,-0.99680334,Ground Pass,,4383.0,Nicolas de Roussel de Préville,False,False,left_to_right,False,92.2,73.6,100.8,60.3,False,True,False,False
014fc8ba-266a-4b60-9bcb-5a3c89d88288,3901207,2943,2,00:36:59.689,81,59,42,Ball Receipt*,176,156,Stade de Reims,From Keeper,156,Stade de Reims,4383.0,Nicolas de Roussel de Préville,Left Midfield,100.8,60.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,100.8,60.3,,,False,False,False,False
27af0a66-b9c0-43dc-b743-78c326cfc285,3901207,2944,2,00:36:59.689,81,59,43,Carry,176,156,Stade de Reims,From Keeper,156,Stade de Reims,4383.0,Nicolas de Roussel de Préville,Left Midfield,100.8,60.3,106.2,63.5,1.987953,False,,,,,,,False,,,,,,,False,False,left_to_right,False,100.8,60.3,106.2,63.5,False,False,False,False
5ce607a9-8b09-48c5-afd9-86ff803d2377,3901207,2945,2,00:37:01.677,82,1,30,Pass,176,156,Stade de Reims,From Keeper,156,Stade de Reims,4383.0,Nicolas de Roussel de Préville,Left Midfield,106.2,63.5,107.9,56.4,0.243738,False,,,,,,Incomplete,False,7.300685,-1.3357841,Low Pass,,26775.0,Thievy Guivane Bifouma Koulossa,False,False,left_to_right,False,106.2,63.5,107.9,56.4,False,True,False,True
65e2870d-58b2-464e-b1dd-6a2213624dca,3901207,2946,2,00:37:01.921,82,1,42,Ball Receipt*,176,156,Stade de Reims,From Keeper,156,Stade de Reims,26775.0,Thievy Guivane Bifouma Koulossa,Center Forward,112.8,41.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,112.8,41.3,,,False,False,False,False
8d3105ae-22d5-4978-833f-b281315d974b,3901207,2947,2,00:37:01.921,82,1,6,Block,176,156,Stade de Reims,From Keeper,144,Nantes,10936.0,Lorik Agim Cana,Left Center Back,12.2,23.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,12.2,23.7,,,False,False,False,False
4665303a-cd6f-40ac-81cb-86b1da28913f,3901207,2948,2,00:37:23.964,82,23,19,Substitution,176,156,Stade de Reims,From Keeper,156,Stade de Reims,26775.0,Thievy Guivane Bifouma Koulossa,Center Forward,,,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,,,,,False,False,False,False
