event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
769b1a79-e3d8-4dac-944d-ec5c4821bb95,3829436,3107,2,00:33:27.575,78,27,42,Ball Receipt*,164,156,Stade de Reims,From Keeper,156,Stade de Reims,18783.0,Omenuke Mfulu,Left Center Midfield,65.4,13.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.4,13.6,,,False,False,False,False
449dd9e8-8703-475b-891d-29618af3c1be,3829436,3108,2,00:33:27.575,78,27,43,Carry,164,156,Stade de Reims,From Keeper,156,Stade de Reims,18783.0,Omenuke Mfulu,Left Center Midfield,65.4,13.6,65.4,13.6,1.175641,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.4,13.6,65.4,13.6,False,False,False,False
db254ac4-df62-4138-9f44-f3b847d0e47c,3829436,3109,2,00:33:28.751,78,28,30,Pass,164,156,Stade de Reims,From Keeper,156,Stade de Reims,18783.0,Omenuke Mfulu,Left Center Midfield,65.4,13.6,58.3,37.4,1.115815,False,,,,,,,True,24.836466,1.8607105,Ground Pass,,7815.0,Antoine Devaux,False,False,left_to_right,False,65.4,13.6,58.3,37.4,False,False,False,False
e8cce137-bd64-4717-b176-2464b76a36e7,3829436,3110,2,00:33:29.867,78,29,42,Ball Receipt*,164,156,Stade de Reims,From Keeper,156,Stade de Reims,7815.0,Antoine Devaux,Center Defensive Midfield,58.3,37.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.3,37.4,,,False,False,False,False
cdd94233-cecc-4165-8030-eb46572e2322,3829436,3111,2,00:33:29.867,78,29,43,Carry,164,156,Stade de Reims,From Keeper,156,Stade de Reims,7815.0,Antoine Devaux,Center Defensive Midfield,58.3,37.4,58.3,37.4,0.923585,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.3,37.4,58.3,37.4,False,False,False,False
d117334d-1cb8-4a33-8274-8f944315932d,3829436,3112,2,00:33:30.790,78,30,30,Pass,164,156,Stade de Reims,From Keeper,156,Stade de Reims,7815.0,Antoine Devaux,Center Defensive Midfield,58.3,37.4,79.9,40.5,0.910638,False,,,,,,,True,21.82132,0.14254515,Ground Pass,,7817.0,Frédéric Bulot,False,False,left_to_right,False,58.3,37.4,79.9,40.5,False,True,False,False
3b29fc19-fded-4359-a846-5104b81d95fe,3829436,3113,2,00:33:31.701,78,31,42,Ball Receipt*,164,156,Stade de Reims,From Keeper,156,Stade de Reims,7817.0,Frédéric Bulot,Right Wing,79.9,40.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.9,40.5,,,False,False,False,False
9002e517-1a46-444b-b3ed-e05d700e836a,3829436,3114,2,00:33:31.701,78,31,43,Carry,164,156,Stade de Reims,From Keeper,156,Stade de Reims,7817.0,Frédéric Bulot,Right Wing,79.9,40.5,77.9,19.1,3.73833,True,,,,,,,False,,,,,,,False,False,left_to_right,False,79.9,40.5,77.9,19.1,False,False,False,False
00e5e47d-a6dd-48d0-9b55-91ff8736c1f2,3829436,3115,2,00:33:34.556,78,34,17,Pressure,164,156,Stade de Reims,From Keeper,144,Nantes,3365.0,Valentin Rongier,Left Defensive Midfield,39.5,57.8,,,0.784006,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.5,57.8,,,False,False,False,False
3608cba4-3265-4050-ae74-6e62597d5eb7,3829436,3116,2,00:33:35.439,78,35,30,Pass,164,156,Stade de Reims,From Keeper,156,Stade de Reims,7817.0,Frédéric Bulot,Right Wing,77.9,19.1,61.6,5.0,2.342281,False,,,,,,,True,21.552261,-2.428437,Ground Pass,,40521.0,Franck Signorino,False,False,left_to_right,False,77.9,19.1,61.6,5.0,False,False,False,False
3e9e9f01-0584-449c-81a1-0ae82cbc502a,3829436,3117,2,00:33:37.782,78,37,42,Ball Receipt*,164,156,Stade de Reims,From Keeper,156,Stade de Reims,40521.0,Franck Signorino,Left Back,61.6,5.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.6,5.0,,,False,False,False,False
0cd2b4fc-7721-4c4e-a684-bbae1f239f0e,3829436,3118,2,00:33:37.782,78,37,43,Carry,164,156,Stade de Reims,From Keeper,156,Stade de Reims,40521.0,Franck Signorino,Left Back,61.6,5.0,61.6,5.0,1.304646,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.6,5.0,61.6,5.0,False,False,False,False
ca1ed6b8-0ea8-4aa0-bac8-5df41d803625,3829436,3119,2,00:33:39.086,78,39,30,Pass,164,156,Stade de Reims,From Keeper,156,Stade de Reims,40521.0,Franck Signorino,Left Back,61.6,5.0,49.1,19.7,1.139944,False,,,,,,,True,19.296114,2.275488,Ground Pass,,7435.0,Anthony Weber,False,False,left_to_right,False,61.6,5.0,49.1,19.7,False,False,False,False
bbdfef28-e819-4fb3-bac8-126f9f2bca9f,3829436,3120,2,00:33:40.226,78,40,42,Ball Receipt*,164,156,Stade de Reims,From Keeper,156,Stade de Reims,7435.0,Anthony Weber,Left Center Back,49.1,19.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.1,19.7,,,False,False,False,False
7cc68f40-9691-4cb7-a0f9-19c1f1a35101,3829436,3121,2,00:33:40.226,78,40,43,Carry,164,156,Stade de Reims,From Keeper,156,Stade de Reims,7435.0,Anthony Weber,Left Center Back,49.1,19.7,49.1,19.7,1.12826,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.1,19.7,49.1,19.7,False,False,False,False
64742a6e-87ac-4be1-ae28-165b53526987,3829436,3122,2,00:33:41.354,78,41,30,Pass,164,156,Stade de Reims,From Keeper,156,Stade de Reims,7435.0,Anthony Weber,Left Center Back,49.1,19.7,60.4,54.2,2.577468,False,,,,,,,True,36.303444,1.2542722,Ground Pass,,4545.0,Prince Oniangué,False,False,left_to_right,False,49.1,19.7,60.4,54.2,False,False,False,False
be4189c2-60e7-4bcc-b159-b82755c7d509,3829436,3123,2,00:33:43.932,78,43,42,Ball Receipt*,164,156,Stade de Reims,From Keeper,156,Stade de Reims,4545.0,Prince Oniangué,Right Center Midfield,60.4,54.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,60.4,54.2,,,False,False,False,False
84a3cb47-78a8-4fc9-8289-e61aa94ae30e,3829436,3124,2,00:33:43.932,78,43,43,Carry,164,156,Stade de Reims,From Keeper,156,Stade de Reims,4545.0,Prince Oniangué,Right Center Midfield,60.4,54.2,72.2,67.6,4.378829,False,,,,,,,False,,,,,,,False,False,left_to_right,False,60.4,54.2,72.2,67.6,False,False,False,False
85834f81-7861-41fc-bc91-c763d500927f,3829436,3125,2,00:33:48.311,78,48,30,Pass,164,156,Stade de Reims,From Keeper,156,Stade de Reims,4545.0,Prince Oniangué,Right Center Midfield,72.2,67.6,64.8,49.3,1.546143,False,,,,,,,True,19.739553,-1.9550656,Ground Pass,,7815.0,Antoine Devaux,False,False,left_to_right,False,72.2,67.6,64.8,49.3,False,False,False,False
df4944cb-7f6e-4938-905a-e061f45582ec,3829436,3126,2,00:33:49.857,78,49,42,Ball Receipt*,164,156,Stade de Reims,From Keeper,156,Stade de Reims,7815.0,Antoine Devaux,Center Defensive Midfield,64.8,49.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.8,49.3,,,False,False,False,False
86630696-2756-4266-b4eb-c441f5ffd0dd,3829436,3127,2,00:33:49.857,78,49,43,Carry,164,156,Stade de Reims,From Keeper,156,Stade de Reims,7815.0,Antoine Devaux,Center Defensive Midfield,64.8,49.3,70.3,63.5,2.803766,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.8,49.3,70.3,63.5,False,False,False,False
092d18c5-3dab-4510-94cd-381769026830,3829436,3128,2,00:33:52.661,78,52,30,Pass,164,156,Stade de Reims,From Keeper,156,Stade de Reims,7815.0,Antoine Devaux,Center Defensive Midfield,70.3,63.5,88.3,51.3,0.917922,False,,,,,,,True,21.744884,-0.5956555,Ground Pass,,4383.0,Nicolas de Roussel de Préville,False,False,left_to_right,False,70.3,63.5,88.3,51.3,False,True,True,False
d8165947-5376-438a-a9c7-53d529733ad9,3829436,3129,2,00:33:53.579,78,53,42,Ball Receipt*,164,156,Stade de Reims,From Keeper,156,Stade de Reims,4383.0,Nicolas de Roussel de Préville,Left Wing,88.3,51.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,88.3,51.3,,,False,False,False,False
a52a52b7-1fd4-44ed-8712-020e3a2c9ef6,3829436,3130,2,00:33:53.579,78,53,30,Pass,164,156,Stade de Reims,From Keeper,156,Stade de Reims,4383.0,Nicolas de Roussel de Préville,Left Wing,88.3,51.3,77.7,51.3,0.951147,False,,,,,,,True,10.6,3.1415927,Low Pass,,4545.0,Prince Oniangué,False,False,left_to_right,False,88.3,51.3,77.7,51.3,False,False,False,False
3127a35c-0250-4c96-80b7-97f3b77fe75c,3829436,3131,2,00:33:54.530,78,54,42,Ball Receipt*,164,156,Stade de Reims,From Keeper,156,Stade de Reims,4545.0,Prince Oniangué,Right Center Midfield,77.7,51.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.7,51.3,,,False,False,False,False
be6519f0-1e43-44db-9385-ed355b3d9128,3829436,3132,2,00:33:54.530,78,54,30,Pass,164,156,Stade de Reims,From Keeper,156,Stade de Reims,4545.0,Prince Oniangué,Right Center Midfield,77.9,51.3,90.3,46.4,0.634655,False,,,,,,,True,13.333041,-0.37632814,Low Pass,,7367.0,Grejohn Kyei,False,False,left_to_right,False,77.9,51.3,90.3,46.4,False,True,True,False
929896c8-ec60-4652-bf1a-cc0ad5c22263,3829436,3133,2,00:33:54.779,78,54,17,Pressure,164,156,Stade de Reims,From Keeper,144,Nantes,3174.0,Lévy Koffi Djidji,Right Center Back,28.3,33.9,,,0.396909,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.3,33.9,,,False,False,False,False
c7dcf0df-a94d-4696-be8f-859e82700a8e,3829436,3134,2,00:33:55.164,78,55,42,Ball Receipt*,164,156,Stade de Reims,From Keeper,156,Stade de Reims,7367.0,Grejohn Kyei,Center Forward,90.3,46.4,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,90.3,46.4,,,False,False,False,False
8477ecd2-60a6-43dd-8576-5b2f8d717519,3829436,3135,2,00:33:55.164,78,55,30,Pass,164,156,Stade de Reims,From Keeper,156,Stade de Reims,7367.0,Grejohn Kyei,Center Forward,91.2,48.2,92.8,56.8,0.533687,True,,,,,,Incomplete,False,8.747571,1.3868529,Ground Pass,,4383.0,Nicolas de Roussel de Préville,False,False,left_to_right,False,91.2,48.2,92.8,56.8,False,False,False,True
b8354189-f44e-4ed9-9ead-f62542a95c4b,3829436,3136,2,00:33:55.698,78,55,42,Ball Receipt*,164,156,Stade de Reims,From Keeper,156,Stade de Reims,4383.0,Nicolas de Roussel de Préville,Left Wing,95.4,59.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,95.4,59.9,,,False,False,False,False
384da2f5-0888-45ca-b304-255097e85293,3829436,3137,2,00:33:55.698,78,55,10,Interception,164,156,Stade de Reims,From Keeper,144,Nantes,2943.0,Lucas Deaux,Left Center Back,27.3,23.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.3,23.3,,,False,False,False,False
7467e384-62b2-4ac4-a7f7-c2864590f90b,3829436,3138,2,00:33:57.681,78,57,2,Ball Recovery,165,144,Nantes,Regular Play,144,Nantes,7350.0,Birama Touré,Right Defensive Midfield,35.9,27.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.9,27.4,,,False,False,False,False
f0d5398a-394d-4ded-9a50-c7c0b44f5e33,3829436,3139,2,00:33:57.681,78,57,43,Carry,165,144,Nantes,Regular Play,144,Nantes,7350.0,Birama Touré,Right Defensive Midfield,35.9,27.4,43.0,30.6,0.817442,True,,,,,,,False,,,,,,,False,False,left_to_right,False,35.9,27.4,43.0,30.6,False,False,False,False
17b32535-4f72-431b-980d-cadee84d1664,3829436,3140,2,00:33:57.991,78,57,17,Pressure,165,144,Nantes,Regular Play,156,Stade de Reims,7367.0,Grejohn Kyei,Center Forward,82.2,47.2,,,0.511134,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.2,47.2,,,False,False,False,False
92b71683-3082-49a2-b80a-3f5f2ae0c4f5,3829436,3141,2,00:33:58.499,78,58,30,Pass,165,144,Nantes,Regular Play,144,Nantes,7350.0,Birama Touré,Right Defensive Midfield,43.0,30.6,49.8,49.4,1.268157,True,,,,,,,True,19.991999,1.2237347,Ground Pass,,3319.0,Yacine Bammou,False,False,left_to_right,False,43.0,30.6,49.8,49.4,False,False,False,False
5f9fadd7-850c-4f6e-9e73-d7a6b927b408,3829436,3142,2,00:33:59.767,78,59,42,Ball Receipt*,165,144,Nantes,Regular Play,144,Nantes,3319.0,Yacine Bammou,Center Attacking Midfield,49.8,49.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.8,49.4,,,False,False,False,False
a2d63413-7839-43a2-94da-61acb3e9f28a,3829436,3143,2,00:33:59.767,78,59,43,Carry,165,144,Nantes,Regular Play,144,Nantes,3319.0,Yacine Bammou,Center Attacking Midfield,49.8,49.4,50.2,50.0,0.295266,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.8,49.4,50.2,50.0,False,False,False,False
349dbb5a-91e0-4044-9955-fe3d07ece0db,3829436,3144,2,00:34:00.062,79,0,30,Pass,165,144,Nantes,Regular Play,144,Nantes,3319.0,Yacine Bammou,Center Attacking Midfield,50.2,50.0,44.7,52.1,0.788632,False,,,,,,,True,5.8872743,2.7768579,Ground Pass,,12351.0,Alejandro Bedoya,False,False,left_to_right,False,50.2,50.0,44.7,52.1,False,False,False,False
ccccfeb5-49d5-4b2d-a90e-a59005c92e9a,3829436,3145,2,00:34:00.851,79,0,42,Ball Receipt*,165,144,Nantes,Regular Play,144,Nantes,12351.0,Alejandro Bedoya,Left Wing,44.7,52.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.7,52.1,,,False,False,False,False
5acc3aed-6885-49d6-bf45-6282e90c63b7,3829436,3146,2,00:34:00.851,79,0,43,Carry,165,144,Nantes,Regular Play,144,Nantes,12351.0,Alejandro Bedoya,Left Wing,44.7,52.1,41.6,48.8,0.286165,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.7,52.1,41.6,48.8,False,False,False,False
66779fc7-b539-4fcf-a7e2-51b20b440e21,3829436,3147,2,00:34:01.137,79,1,30,Pass,165,144,Nantes,Regular Play,144,Nantes,12351.0,Alejandro Bedoya,Left Wing,41.6,48.8,41.4,36.1,0.918496,False,,,,,,,True,12.701574,-1.5865431,Ground Pass,,3365.0,Valentin Rongier,False,False,left_to_right,False,41.6,48.8,41.4,36.1,False,False,False,False
8f0a8bf4-e21b-4a6c-8487-50be998f4b67,3829436,3148,2,00:34:02.055,79,2,42,Ball Receipt*,165,144,Nantes,Regular Play,144,Nantes,3365.0,Valentin Rongier,Left Defensive Midfield,41.4,36.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.4,36.1,,,False,False,False,False
4a7d6ff4-4afd-4ea0-9881-f88c7613e65c,3829436,3149,2,00:34:02.055,79,2,43,Carry,165,144,Nantes,Regular Play,144,Nantes,3365.0,Valentin Rongier,Left Defensive Midfield,41.4,36.1,42.2,34.5,0.905444,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.4,36.1,42.2,34.5,False,False,False,False
3ab8c6db-4b1d-444a-8c65-9af1a38d4846,3829436,3150,2,00:34:02.961,79,2,30,Pass,165,144,Nantes,Regular Play,144,Nantes,3365.0,Valentin Rongier,Left Defensive Midfield,42.2,34.5,53.6,6.6,1.874197,False,,,,,,,True,30.139177,-1.1828964,Ground Pass,,401477.0,Johan Audel,False,False,left_to_right,False,42.2,34.5,53.6,6.6,False,False,False,False
f1868e23-d6d7-4120-a738-a76beca53fb4,3829436,3151,2,00:34:04.835,79,4,42,Ball Receipt*,165,144,Nantes,Regular Play,144,Nantes,401477.0,Johan Audel,Right Wing,53.6,6.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.6,6.6,,,False,False,False,False
2099eed0-f90c-4354-98a9-aea5a79c6c65,3829436,3152,2,00:34:04.835,79,4,43,Carry,165,144,Nantes,Regular Play,144,Nantes,401477.0,Johan Audel,Right Wing,53.6,6.6,53.6,6.6,1.269272,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.6,6.6,53.6,6.6,False,False,False,False
81341528-7d70-47b7-83ae-4ceeac70fb7a,3829436,3153,2,00:34:06.104,79,6,30,Pass,165,144,Nantes,Regular Play,144,Nantes,401477.0,Johan Audel,Right Wing,53.6,6.6,25.5,23.3,1.861731,False,,,,,,,True,32.68792,2.6053703,Ground Pass,,2943.0,Lucas Deaux,False,False,left_to_right,False,53.6,6.6,25.5,23.3,False,False,False,False
d9df5067-73b8-4466-9ad8-f8e6cfee8d62,3829436,3154,2,00:34:07.966,79,7,42,Ball Receipt*,165,144,Nantes,Regular Play,144,Nantes,2943.0,Lucas Deaux,Left Center Back,25.5,23.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,25.5,23.3,,,False,False,False,False
49855658-fb3e-465a-a0a1-9217cf38a539,3829436,3155,2,00:34:07.966,79,7,43,Carry,165,144,Nantes,Regular Play,144,Nantes,2943.0,Lucas Deaux,Left Center Back,25.5,23.3,25.5,23.3,2.162046,False,,,,,,,False,,,,,,,False,False,left_to_right,False,25.5,23.3,25.5,23.3,False,False,False,False
e0981c39-2ceb-4384-a74a-c6afe320b424,3829436,3156,2,00:34:10.128,79,10,30,Pass,165,144,Nantes,Regular Play,144,Nantes,2943.0,Lucas Deaux,Left Center Back,25.5,23.3,17.7,37.8,1.599999,False,,,,,,,True,16.464811,2.0643263,Ground Pass,,25377.0,Rémy Riou,False,False,left_to_right,False,25.5,23.3,17.7,37.8,False,False,False,False
f0377886-6ce7-4eb1-b906-fdfe0e72b6a2,3829436,3157,2,00:34:11.728,79,11,42,Ball Receipt*,165,144,Nantes,Regular Play,144,Nantes,25377.0,Rémy Riou,Goalkeeper,17.7,37.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,17.7,37.8,,,False,False,False,False
176db7c9-6af5-4a57-a18e-ad8170da7d10,3829436,3158,2,00:34:11.728,79,11,43,Carry,165,144,Nantes,Regular Play,144,Nantes,25377.0,Rémy Riou,Goalkeeper,17.7,37.8,13.6,39.8,1.485757,False,,,,,,,False,,,,,,,False,False,left_to_right,False,17.7,37.8,13.6,39.8,False,False,False,False
b8dff2c8-aec6-4f56-86f9-1234e7e881d4,3829436,3159,2,00:34:13.214,79,13,30,Pass,165,144,Nantes,Regular Play,144,Nantes,25377.0,Rémy Riou,Goalkeeper,13.6,39.8,37.3,51.9,1.47805,False,,,,,,,True,26.61015,0.4720508,Ground Pass,,7350.0,Birama Touré,False,False,left_to_right,False,13.6,39.8,37.3,51.9,False,False,False,False
199e0a46-5da2-4c52-8582-56a40d4a67b7,3829436,3160,2,00:34:14.692,79,14,42,Ball Receipt*,165,144,Nantes,Regular Play,144,Nantes,7350.0,Birama Touré,Right Defensive Midfield,37.3,51.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.3,51.9,,,False,False,False,False
7c622679-0474-4622-ab96-ae7fa4fc240c,3829436,3161,2,00:34:14.692,79,14,43,Carry,165,144,Nantes,Regular Play,144,Nantes,7350.0,Birama Touré,Right Defensive Midfield,37.3,51.9,41.6,54.3,3.010641,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.3,51.9,41.6,54.3,False,False,False,False
47c638ac-7c2f-41b7-81bf-7fb49a2bcd4c,3829436,3162,2,00:34:17.703,79,17,30,Pass,165,144,Nantes,Regular Play,144,Nantes,7350.0,Birama Touré,Right Defensive Midfield,41.6,54.3,38.7,22.5,1.599999,False,,,,,,,True,31.93196,-1.6617397,Ground Pass,,3365.0,Valentin Rongier,False,False,left_to_right,False,41.6,54.3,38.7,22.5,False,False,False,False
135f5211-9b06-41ee-967c-b4f04d4d6f27,3829436,3163,2,00:34:19.303,79,19,42,Ball Receipt*,165,144,Nantes,Regular Play,144,Nantes,3365.0,Valentin Rongier,Left Defensive Midfield,38.7,22.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.7,22.5,,,False,False,False,False
4263580f-e0da-413b-821f-e42f1a6c8294,3829436,3164,2,00:34:19.303,79,19,43,Carry,165,144,Nantes,Regular Play,144,Nantes,3365.0,Valentin Rongier,Left Defensive Midfield,38.7,22.5,41.2,18.2,2.189422,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.7,22.5,41.2,18.2,False,False,False,False
9a70d6fd-fea0-4cb5-a86d-56f793b77561,3829436,3165,2,00:34:21.492,79,21,30,Pass,165,144,Nantes,Regular Play,144,Nantes,3365.0,Valentin Rongier,Left Defensive Midfield,41.2,18.2,51.0,9.4,0.765361,False,,,,,,,True,13.171181,-0.7316864,Ground Pass,,10746.0,Ermir Lenjani,False,False,left_to_right,False,41.2,18.2,51.0,9.4,False,False,False,False
48f5d358-4bdd-4123-aca9-32493cc225f2,3829436,3166,2,00:34:22.257,79,22,42,Ball Receipt*,165,144,Nantes,Regular Play,144,Nantes,10746.0,Ermir Lenjani,Left Back,51.0,9.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.0,9.4,,,False,False,False,False
760156f5-edc0-4051-a137-ba4f91cf4e59,3829436,3167,2,00:34:22.257,79,22,43,Carry,165,144,Nantes,Regular Play,144,Nantes,10746.0,Ermir Lenjani,Left Back,51.0,9.4,51.0,9.4,0.351111,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.0,9.4,51.0,9.4,False,False,False,False
2d5fae89-dfc0-4526-bee3-8c189ccab435,3829436,3168,2,00:34:22.608,79,22,30,Pass,165,144,Nantes,Regular Play,144,Nantes,10746.0,Ermir Lenjani,Left Back,51.0,9.4,47.9,13.9,1.269786,False,,,,,,,True,5.4644303,2.1740263,Ground Pass,,3365.0,Valentin Rongier,False,False,left_to_right,False,51.0,9.4,47.9,13.9,False,False,False,False
f0ba380e-f110-4452-83a1-f3e1dcc51b81,3829436,3169,2,00:34:23.878,79,23,42,Ball Receipt*,165,144,Nantes,Regular Play,144,Nantes,3365.0,Valentin Rongier,Left Defensive Midfield,47.9,13.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.9,13.9,,,False,False,False,False
564bb935-0246-4a8a-9f5f-9e346110aa9e,3829436,3170,2,00:34:23.878,79,23,30,Pass,165,144,Nantes,Regular Play,144,Nantes,3365.0,Valentin Rongier,Left Defensive Midfield,46.9,13.9,50.4,8.2,0.557641,False,,,,,,,True,6.6887965,-1.0201207,Ground Pass,,10746.0,Ermir Lenjani,False,False,left_to_right,False,46.9,13.9,50.4,8.2,False,False,False,False
bc2e7b25-d8eb-4b18-a13d-d72c2a5ff290,3829436,3171,2,00:34:24.436,79,24,42,Ball Receipt*,165,144,Nantes,Regular Play,144,Nantes,10746.0,Ermir Lenjani,Left Back,50.4,8.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.4,8.2,,,False,False,False,False
a605d444-365c-4b46-8a76-2fafb5e14d4e,3829436,3172,2,00:34:24.436,79,24,43,Carry,165,144,Nantes,Regular Play,144,Nantes,10746.0,Ermir Lenjani,Left Back,50.4,8.2,50.4,8.2,0.094731,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.4,8.2,50.4,8.2,False,False,False,False
ec8de59c-5904-42f3-9dc1-b35b6e669918,3829436,3173,2,00:34:24.531,79,24,30,Pass,165,144,Nantes,Regular Play,144,Nantes,10746.0,Ermir Lenjani,Left Back,50.4,8.2,41.6,10.4,1.128381,False,,,,,,,True,9.070832,2.896614,Ground Pass,,3365.0,Valentin Rongier,False,False,left_to_right,False,50.4,8.2,41.6,10.4,False,False,False,False
98baff0b-6b21-48f6-92ca-ae9af9f1fa19,3829436,3174,2,00:34:25.659,79,25,42,Ball Receipt*,165,144,Nantes,Regular Play,144,Nantes,3365.0,Valentin Rongier,Left Defensive Midfield,41.6,10.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.6,10.4,,,False,False,False,False
bbb09d7b-3e65-432d-8870-0e2c68ecbc5a,3829436,3175,2,00:34:25.659,79,25,43,Carry,165,144,Nantes,Regular Play,144,Nantes,3365.0,Valentin Rongier,Left Defensive Midfield,41.6,10.4,40.4,15.1,1.782549,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.6,10.4,40.4,15.1,False,False,False,False
e537b7ff-e246-4624-95b3-234bc79f9ea8,3829436,3176,2,00:34:27.442,79,27,30,Pass,165,144,Nantes,Regular Play,144,Nantes,3365.0,Valentin Rongier,Left Defensive Midfield,40.4,15.1,16.7,46.2,2.399999,False,,,,,,,True,39.10115,2.2219698,Ground Pass,,25377.0,Rémy Riou,False,False,left_to_right,False,40.4,15.1,16.7,46.2,False,False,False,False
56dad3a3-53a2-4985-9c22-c16d30ae2539,3829436,3177,2,00:34:29.842,79,29,42,Ball Receipt*,165,144,Nantes,Regular Play,144,Nantes,25377.0,Rémy Riou,Goalkeeper,16.7,46.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,16.7,46.2,,,False,False,False,False
501ae466-b784-459a-8b36-96ffe45cef8a,3829436,3178,2,00:34:29.842,79,29,43,Carry,165,144,Nantes,Regular Play,144,Nantes,25377.0,Rémy Riou,Goalkeeper,16.7,46.2,19.1,47.0,0.505007,False,,,,,,,False,,,,,,,False,False,left_to_right,False,16.7,46.2,19.1,47.0,False,False,False,False
0e6adb8d-6908-46dd-abd3-a36157e4f6dd,3829436,3179,2,00:34:30.347,79,30,30,Pass,165,144,Nantes,Regular Play,144,Nantes,25377.0,Rémy Riou,Goalkeeper,19.1,47.0,29.3,59.6,1.599999,False,,,,,,,True,16.211107,0.8902751,Ground Pass,,3174.0,Lévy Koffi Djidji,False,False,left_to_right,False,19.1,47.0,29.3,59.6,False,False,False,False
9c3e161f-f473-433f-832d-c76acffd76af,3829436,3180,2,00:34:31.947,79,31,42,Ball Receipt*,165,144,Nantes,Regular Play,144,Nantes,3174.0,Lévy Koffi Djidji,Right Center Back,29.3,59.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.3,59.6,,,False,False,False,False
6f1f0020-9fda-4183-9b73-9394f349946f,3829436,3181,2,00:34:31.947,79,31,43,Carry,165,144,Nantes,Regular Play,144,Nantes,3174.0,Lévy Koffi Djidji,Right Center Back,29.3,59.6,24.7,60.4,1.572167,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.3,59.6,24.7,60.4,False,False,False,False
3af70195-e271-48a9-8d51-ab6d39d41dce,3829436,3182,2,00:34:33.519,79,33,30,Pass,165,144,Nantes,Regular Play,144,Nantes,3174.0,Lévy Koffi Djidji,Right Center Back,24.7,60.4,13.8,39.8,1.614157,False,,,,,,,True,23.306007,-2.0574725,Ground Pass,,25377.0,Rémy Riou,False,False,left_to_right,False,24.7,60.4,13.8,39.8,False,False,False,False
