event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
100c1cf7-b29d-4382-a298-28cca18e2748,3879713,1705,1,00:35:05.278,35,5,42,Ball Receipt*,70,231,Chievo,Regular Play,231,Chievo,18946.0,Paul-José M''Poku Ebunge,Left Center Forward,90.5,25.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,90.5,25.2,,,False,False,False,False
d5318d3b-cc12-499e-8d46-717e2cf42263,3879713,1706,1,00:35:05.278,35,5,43,Carry,70,231,Chievo,Regular Play,231,Chievo,18946.0,Paul-José M''Poku Ebunge,Left Center Forward,90.5,25.2,98.8,19.8,4.845919,True,,,,,,,False,,,,,,,False,False,left_to_right,False,90.5,25.2,98.8,19.8,False,False,False,False
a8351316-970e-4555-856e-1b0e13ea7bd5,3879713,1707,1,00:35:06.297,35,6,17,Pressure,70,231,Chievo,Regular Play,224,Juventus,5248.0,José Martín Cáceres Silva,Right Center Back,25.3,54.6,,,3.660876,False,,,,,,,False,,,,,,,False,False,left_to_right,False,25.3,54.6,,,False,False,False,False
b26bd3b9-7bce-4eba-8b34-998750dde8e7,3879713,1708,1,00:35:10.124,35,10,30,Pass,70,231,Chievo,Regular Play,231,Chievo,18946.0,Paul-José M''Poku Ebunge,Left Center Forward,98.8,19.8,112.2,5.8,1.918123,False,,,,,,,True,19.37937,-0.80729246,Ground Pass,,7050.0,Fabrizio Cacciatore,False,False,left_to_right,False,98.8,19.8,112.2,5.8,False,False,False,False
8c27e045-2299-4ccb-8877-c7b79785ae75,3879713,1709,1,00:35:12.042,35,12,42,Ball Receipt*,70,231,Chievo,Regular Play,231,Chievo,7050.0,Fabrizio Cacciatore,Left Back,112.2,5.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,112.2,5.8,,,False,False,False,False
c7de9aa1-f507-41bf-9427-6f92ff965abf,3879713,1710,1,00:35:12.042,35,12,43,Carry,70,231,Chievo,Regular Play,231,Chievo,7050.0,Fabrizio Cacciatore,Left Back,112.2,5.8,112.2,5.8,0.239996,False,,,,,,,False,,,,,,,False,False,left_to_right,False,112.2,5.8,112.2,5.8,False,False,False,False
633d0f63-2d06-4c00-bf87-0563aebdd89c,3879713,1711,1,00:35:12.282,35,12,30,Pass,70,231,Chievo,Regular Play,231,Chievo,7050.0,Fabrizio Cacciatore,Left Back,112.2,5.8,112.8,43.0,1.75732,False,,,,,,Incomplete,False,37.204838,1.5546687,High Pass,,,,False,False,left_to_right,False,112.2,5.8,112.8,43.0,False,True,False,True
b9ebf8fa-8ce1-4586-a076-c248a92996b4,3879713,1712,1,00:35:14.039,35,14,9,Clearance,70,231,Chievo,Regular Play,224,Juventus,6945.0,Alex Sandro Lobo Silva,Left Wing Back,7.3,37.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,7.3,37.1,,,False,False,False,False
bd1fd808-595a-4124-9f59-8d2f13a2af7e,3879713,1713,1,00:35:15.361,35,15,2,Ball Recovery,71,224,Juventus,Regular Play,224,Juventus,5566.0,Sami Khedira,Right Center Midfield,17.9,57.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,17.9,57.2,,,False,False,False,False
324e067b-7e4d-45c5-b783-fd99dd1b1829,3879713,1714,1,00:35:15.361,35,15,43,Carry,71,224,Juventus,Regular Play,224,Juventus,5566.0,Sami Khedira,Right Center Midfield,17.9,57.2,32.5,44.9,5.64273,True,,,,,,,False,,,,,,,False,False,left_to_right,False,17.9,57.2,32.5,44.9,False,False,False,False
15293ca9-280d-425d-8f39-1d39e82c69ec,3879713,1715,1,00:35:18.007,35,18,17,Pressure,71,224,Juventus,Regular Play,231,Chievo,18946.0,Paul-José M''Poku Ebunge,Left Center Forward,92.5,26.1,,,3.106769,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.5,26.1,,,False,False,False,False
2f11bb20-abfc-453c-81b5-166b799cecef,3879713,1716,1,00:35:21.004,35,21,22,Foul Committed,71,224,Juventus,Regular Play,231,Chievo,18946.0,Paul-José M''Poku Ebunge,Left Center Forward,87.6,35.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.6,35.2,,,False,False,False,False
34fc5a1b-a99a-43e1-9698-b2fd545203b6,3879713,1717,1,00:35:21.004,35,21,21,Foul Won,71,224,Juventus,Regular Play,224,Juventus,5566.0,Sami Khedira,Right Center Midfield,32.5,44.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,32.5,44.9,,,False,False,False,False
1877e60a-490f-40ff-b841-bba3e75dbfbb,3879713,1718,1,00:35:21.004,35,21,43,Carry,71,224,Juventus,Regular Play,224,Juventus,5566.0,Sami Khedira,Right Center Midfield,32.5,44.9,32.5,44.9,0.400001,True,,,,,,,False,,,,,,,False,False,left_to_right,False,32.5,44.9,32.5,44.9,False,False,False,False
110a0556-f69d-4373-80a5-da9a78bcd4f4,3879713,1719,1,00:35:21.404,35,21,30,Pass,71,224,Juventus,Regular Play,224,Juventus,5566.0,Sami Khedira,Right Center Midfield,32.5,44.9,26.8,64.0,2.152802,False,,,,,,,True,19.932386,1.8608115,Ground Pass,,5248.0,José Martín Cáceres Silva,False,False,left_to_right,False,32.5,44.9,26.8,64.0,False,False,False,False
fce5c37e-03fc-40d7-8394-9905acec1f3f,3879713,1720,1,00:35:23.556,35,23,42,Ball Receipt*,71,224,Juventus,Regular Play,224,Juventus,5248.0,José Martín Cáceres Silva,Right Center Back,26.8,64.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.8,64.0,,,False,False,False,False
3e650686-7cff-4349-9993-f06873162bd0,3879713,1721,1,00:35:23.556,35,23,43,Carry,71,224,Juventus,Regular Play,224,Juventus,5248.0,José Martín Cáceres Silva,Right Center Back,26.8,64.0,40.2,63.8,3.807193,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.8,64.0,40.2,63.8,False,False,False,False
1a2c3ed8-0f79-4c14-b803-2ec9e6084034,3879713,1722,1,00:35:27.364,35,27,30,Pass,71,224,Juventus,Regular Play,224,Juventus,5248.0,José Martín Cáceres Silva,Right Center Back,40.2,63.8,37.0,52.4,0.799999,False,,,,,,,True,11.840608,-1.8444556,Ground Pass,,5566.0,Sami Khedira,False,False,left_to_right,False,40.2,63.8,37.0,52.4,False,False,False,False
bba14980-b74a-443c-a8ff-a80ecddc4b0d,3879713,1723,1,00:35:28.164,35,28,42,Ball Receipt*,71,224,Juventus,Regular Play,224,Juventus,5566.0,Sami Khedira,Right Center Midfield,37.0,52.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.0,52.4,,,False,False,False,False
dcb4deb9-4d35-4240-bb4e-7b7529c7b408,3879713,1724,1,00:35:28.164,35,28,30,Pass,71,224,Juventus,Regular Play,224,Juventus,5566.0,Sami Khedira,Right Center Midfield,37.0,52.4,38.4,69.5,1.020422,False,,,,,,,True,17.157215,1.4891071,Ground Pass,,5248.0,José Martín Cáceres Silva,False,False,left_to_right,False,37.0,52.4,38.4,69.5,False,False,False,False
289ca6c0-50b4-4670-92ce-b7cded05a75b,3879713,1725,1,00:35:29.184,35,29,42,Ball Receipt*,71,224,Juventus,Regular Play,224,Juventus,5248.0,José Martín Cáceres Silva,Right Center Back,38.4,69.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.4,69.5,,,False,False,False,False
dd62fd1f-db0c-4a76-b295-87263dd56786,3879713,1726,1,00:35:29.184,35,29,43,Carry,71,224,Juventus,Regular Play,224,Juventus,5248.0,José Martín Cáceres Silva,Right Center Back,38.4,69.5,38.4,69.5,1.559999,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.4,69.5,38.4,69.5,False,False,False,False
f5ea9c5a-aa04-4796-a89a-5ca255ea02dd,3879713,1727,1,00:35:30.744,35,30,30,Pass,71,224,Juventus,Regular Play,224,Juventus,5248.0,José Martín Cáceres Silva,Right Center Back,38.4,69.5,43.6,59.2,1.076811,False,,,,,,,True,11.5381975,-1.1032728,Ground Pass,,8294.0,Claudio Marchisio,False,False,left_to_right,False,38.4,69.5,43.6,59.2,False,False,False,False
f6fb0b57-e524-464c-8d63-b75eb5d71b98,3879713,1728,1,00:35:31.821,35,31,42,Ball Receipt*,71,224,Juventus,Regular Play,224,Juventus,8294.0,Claudio Marchisio,Center Defensive Midfield,43.6,59.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.6,59.2,,,False,False,False,False
2d365fd6-e619-4178-8bbc-77c9fcb87ab5,3879713,1729,1,00:35:31.821,35,31,43,Carry,71,224,Juventus,Regular Play,224,Juventus,8294.0,Claudio Marchisio,Center Defensive Midfield,43.6,59.2,43.6,59.2,1.559999,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.6,59.2,43.6,59.2,False,False,False,False
a5b022d7-227c-47da-9dd3-5be701a46483,3879713,1730,1,00:35:33.381,35,33,30,Pass,71,224,Juventus,Regular Play,224,Juventus,8294.0,Claudio Marchisio,Center Defensive Midfield,43.6,59.2,31.9,39.4,1.674042,False,,,,,,,True,22.998478,-2.1045046,Ground Pass,,7173.0,Leonardo Bonucci,False,False,left_to_right,False,43.6,59.2,31.9,39.4,False,False,False,False
81bfae8d-9015-4bed-82dd-2a3684f36026,3879713,1731,1,00:35:35.055,35,35,42,Ball Receipt*,71,224,Juventus,Regular Play,224,Juventus,7173.0,Leonardo Bonucci,Center Back,31.9,39.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.9,39.4,,,False,False,False,False
5774d3c7-4f62-4404-8974-2cfe6d370315,3879713,1732,1,00:35:35.055,35,35,43,Carry,71,224,Juventus,Regular Play,224,Juventus,7173.0,Leonardo Bonucci,Center Back,31.9,39.4,31.9,39.4,0.710953,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.9,39.4,31.9,39.4,False,False,False,False
5343f3a8-e546-4ed3-bd8a-ddcf68abf96f,3879713,1733,1,00:35:35.766,35,35,30,Pass,71,224,Juventus,Regular Play,224,Juventus,7173.0,Leonardo Bonucci,Center Back,31.9,39.4,38.7,20.3,2.063756,False,,,,,,,True,20.274368,-1.2287678,Ground Pass,,6943.0,Andrea Barzagli,False,False,left_to_right,False,31.9,39.4,38.7,20.3,False,False,False,False
b01fa136-584c-4931-b77b-4b60c20d1d8d,3879713,1734,1,00:35:37.830,35,37,42,Ball Receipt*,71,224,Juventus,Regular Play,224,Juventus,6943.0,Andrea Barzagli,Left Center Back,38.7,20.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.7,20.3,,,False,False,False,False
a94b03de-19a7-4213-a0bb-34f819c6f6af,3879713,1735,1,00:35:37.830,35,37,43,Carry,71,224,Juventus,Regular Play,224,Juventus,6943.0,Andrea Barzagli,Left Center Back,38.7,20.3,38.7,20.3,0.52,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.7,20.3,38.7,20.3,False,False,False,False
4b3cfc41-fd83-4caf-909b-4271ec1e97a2,3879713,1736,1,00:35:38.350,35,38,30,Pass,71,224,Juventus,Regular Play,224,Juventus,6943.0,Andrea Barzagli,Left Center Back,38.7,20.3,31.1,40.3,1.64,False,,,,,,,True,21.395327,1.9339434,Ground Pass,,7173.0,Leonardo Bonucci,False,False,left_to_right,False,38.7,20.3,31.1,40.3,False,False,False,False
eb3c82fd-1f11-490b-8346-dde1193a756d,3879713,1737,1,00:35:39.990,35,39,42,Ball Receipt*,71,224,Juventus,Regular Play,224,Juventus,7173.0,Leonardo Bonucci,Center Back,31.1,40.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.1,40.3,,,False,False,False,False
077f7bf1-988d-4b1f-a728-117b66d8842d,3879713,1738,1,00:35:39.990,35,39,43,Carry,71,224,Juventus,Regular Play,224,Juventus,7173.0,Leonardo Bonucci,Center Back,31.1,40.3,31.1,40.3,2.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.1,40.3,31.1,40.3,False,False,False,False
baf52aca-fa56-443b-a2db-235603977c0c,3879713,1739,1,00:35:41.990,35,41,30,Pass,71,224,Juventus,Regular Play,224,Juventus,7173.0,Leonardo Bonucci,Center Back,31.1,40.3,42.2,54.3,1.695837,False,,,,,,,True,17.86645,0.900426,Ground Pass,,8294.0,Claudio Marchisio,False,False,left_to_right,False,31.1,40.3,42.2,54.3,False,False,False,False
6b8aedf8-6f55-4915-bb41-cddbf8788296,3879713,1740,1,00:35:43.685,35,43,42,Ball Receipt*,71,224,Juventus,Regular Play,224,Juventus,8294.0,Claudio Marchisio,Center Defensive Midfield,42.2,54.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.2,54.3,,,False,False,False,False
0db78e5f-219e-4fcd-addb-c0fde4e848bd,3879713,1741,1,00:35:43.685,35,43,43,Carry,71,224,Juventus,Regular Play,224,Juventus,8294.0,Claudio Marchisio,Center Defensive Midfield,42.2,54.3,42.2,54.3,1.01574,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.2,54.3,42.2,54.3,False,False,False,False
b7940bd9-d6fc-4e8b-945e-a94a5a44a609,3879713,1742,1,00:35:44.701,35,44,30,Pass,71,224,Juventus,Regular Play,224,Juventus,8294.0,Claudio Marchisio,Center Defensive Midfield,42.2,54.3,61.9,55.1,0.891946,False,,,,,,,True,19.716236,0.040586837,Low Pass,,5743.0,Paulo Bruno Exequiel Dybala,False,False,left_to_right,False,42.2,54.3,61.9,55.1,False,False,False,False
41a4bdc2-12ce-40b0-b02e-681838a0efcb,3879713,1743,1,00:35:45.593,35,45,42,Ball Receipt*,71,224,Juventus,Regular Play,224,Juventus,5743.0,Paulo Bruno Exequiel Dybala,Right Center Forward,61.9,55.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.9,55.1,,,False,False,False,False
d38efd03-516c-45f9-b190-becc2bfa21d8,3879713,1744,1,00:35:45.593,35,45,43,Carry,71,224,Juventus,Regular Play,224,Juventus,5743.0,Paulo Bruno Exequiel Dybala,Right Center Forward,61.9,55.1,64.5,45.5,5.074649,True,,,,,,,False,,,,,,,False,False,left_to_right,False,61.9,55.1,64.5,45.5,False,False,False,False
044060aa-c54d-4d26-be51-384e0d5ab040,3879713,1745,1,00:35:45.594,35,45,17,Pressure,71,224,Juventus,Regular Play,231,Chievo,7042.0,Ivan Radovanović,Center Defensive Midfield,57.3,25.0,,,3.96407,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.3,25.0,,,False,False,False,False
df1c7477-dae1-471e-a1b7-a76dba4c5939,3879713,1746,1,00:35:50.668,35,50,30,Pass,71,224,Juventus,Regular Play,224,Juventus,5743.0,Paulo Bruno Exequiel Dybala,Right Center Forward,64.5,45.5,67.9,20.3,2.65577,False,,,,,,,True,25.428331,-1.4366856,Ground Pass,,6943.0,Andrea Barzagli,False,False,left_to_right,False,64.5,45.5,67.9,20.3,False,False,False,False
c48f87f2-55d9-453d-93dc-6108524bdf78,3879713,1747,1,00:35:53.324,35,53,42,Ball Receipt*,71,224,Juventus,Regular Play,224,Juventus,6943.0,Andrea Barzagli,Left Center Back,67.9,20.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.9,20.3,,,False,False,False,False
c8e0a2fe-e651-4541-9397-d3f993eb42d8,3879713,1748,1,00:35:53.324,35,53,43,Carry,71,224,Juventus,Regular Play,224,Juventus,6943.0,Andrea Barzagli,Left Center Back,67.9,20.3,76.8,19.7,1.9683551,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.9,20.3,76.8,19.7,False,False,False,False
a958b97f-47c9-42c1-8d01-97b6b4e8c383,3879713,1749,1,00:35:55.292,35,55,30,Pass,71,224,Juventus,Regular Play,224,Juventus,6943.0,Andrea Barzagli,Left Center Back,76.8,19.7,99.9,16.8,1.543581,False,,,,,,,True,23.281322,-0.12488776,Ground Pass,,3477.0,Álvaro Borja Morata Martín,False,False,left_to_right,False,76.8,19.7,99.9,16.8,False,True,True,False
f28ecd0a-92cb-4c0f-b88d-3dc3428e177f,3879713,1750,1,00:35:56.671,35,56,17,Pressure,71,224,Juventus,Regular Play,231,Chievo,40447.0,Gennaro Sardo,Right Center Back,18.2,59.2,,,2.161819,False,,,,,,,False,,,,,,,False,False,left_to_right,False,18.2,59.2,,,False,False,False,False
424f574d-9eb0-4e56-b6a6-2cb2e3a4ee47,3879713,1751,1,00:35:56.835,35,56,42,Ball Receipt*,71,224,Juventus,Regular Play,224,Juventus,3477.0,Álvaro Borja Morata Martín,Left Center Forward,99.9,16.8,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,99.9,16.8,,,False,False,False,False
15bb0597-67df-47a8-9ebc-1ebbf17e53f9,3879713,1752,1,00:35:56.835,35,56,43,Carry,71,224,Juventus,Regular Play,224,Juventus,3477.0,Álvaro Borja Morata Martín,Left Center Forward,99.9,16.8,108.5,4.0,2.194859,True,,,,,,,False,,,,,,,False,False,left_to_right,False,99.9,16.8,108.5,4.0,False,False,False,False
3a3bbac6-cc18-4f72-8b8f-37f1be3f6ac5,3879713,1753,1,00:35:59.030,35,59,3,Dispossessed,71,224,Juventus,Regular Play,224,Juventus,3477.0,Álvaro Borja Morata Martín,Left Center Forward,108.5,4.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,108.5,4.0,,,False,False,False,True
9907fe48-b5be-466d-8cdb-7f3565aceb50,3879713,1754,1,00:35:59.030,35,59,4,Duel,71,224,Juventus,Regular Play,231,Chievo,40447.0,Gennaro Sardo,Right Center Back,11.6,76.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,11.6,76.1,,,False,False,False,False
89d921a7-d17e-4325-8432-74fe5c97645a,3879713,1755,1,00:36:10.171,36,10,30,Pass,72,224,Juventus,From Throw In,224,Juventus,6945.0,Alex Sandro Lobo Silva,Left Wing Back,97.6,0.1,95.1,14.5,1.389125,False,,,,,,,True,14.615403,1.742694,Low Pass,Throw-in,20004.0,Paul Pogba,False,False,left_to_right,False,97.6,0.1,95.1,14.5,False,False,False,False
15f168f7-994c-4970-a38c-743ac74cc171,3879713,1756,1,00:36:11.312,36,11,17,Pressure,72,224,Juventus,From Throw In,231,Chievo,7042.0,Ivan Radovanović,Center Defensive Midfield,23.3,62.1,,,2.058536,False,,,,,,,False,,,,,,,False,False,left_to_right,False,23.3,62.1,,,False,False,False,False
a2b80fcc-bd82-4928-8701-3397cb21166d,3879713,1757,1,00:36:11.560,36,11,42,Ball Receipt*,72,224,Juventus,From Throw In,224,Juventus,20004.0,Paul Pogba,Left Center Midfield,95.1,14.5,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,95.1,14.5,,,False,False,False,False
6c7e2be0-4589-4b4b-804f-03985d6e12c6,3879713,1758,1,00:36:11.560,36,11,43,Carry,72,224,Juventus,From Throw In,224,Juventus,20004.0,Paul Pogba,Left Center Midfield,95.1,14.5,93.4,25.4,1.838288,True,,,,,,,False,,,,,,,False,False,left_to_right,False,95.1,14.5,93.4,25.4,False,False,False,False
09a763fb-4a60-4453-8406-637a62dba6d3,3879713,1759,1,00:36:13.398,36,13,30,Pass,72,224,Juventus,From Throw In,224,Juventus,20004.0,Paul Pogba,Left Center Midfield,93.4,25.4,105.7,27.5,1.132367,False,,,,,,,True,12.477981,0.16910122,Ground Pass,,5743.0,Paulo Bruno Exequiel Dybala,False,False,left_to_right,False,93.4,25.4,105.7,27.5,False,True,False,False
19d80121-56e4-4d45-a585-fc0a78369874,3879713,1760,1,00:36:14.248,36,14,17,Pressure,72,224,Juventus,From Throw In,231,Chievo,7771.0,Dario Dainelli,Left Center Back,14.1,48.9,,,2.515277,False,,,,,,,False,,,,,,,False,False,left_to_right,False,14.1,48.9,,,False,False,False,False
6e992352-0a28-4c82-a6c4-edbb71358d16,3879713,1761,1,00:36:14.530,36,14,42,Ball Receipt*,72,224,Juventus,From Throw In,224,Juventus,5743.0,Paulo Bruno Exequiel Dybala,Right Center Forward,105.7,27.5,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,105.7,27.5,,,False,False,False,False
8ca903d8-dd30-4afd-9177-7bd62fdc0f50,3879713,1762,1,00:36:14.530,36,14,43,Carry,72,224,Juventus,From Throw In,224,Juventus,5743.0,Paulo Bruno Exequiel Dybala,Right Center Forward,105.7,27.5,113.1,26.3,2.222903,True,,,,,,,False,,,,,,,False,False,left_to_right,False,105.7,27.5,113.1,26.3,False,False,False,False
90627855-306e-43c0-ad38-6b62f60a8884,3879713,1763,1,00:36:16.753,36,16,30,Pass,72,224,Juventus,From Throw In,224,Juventus,5743.0,Paulo Bruno Exequiel Dybala,Right Center Forward,113.1,26.3,113.4,37.7,0.829338,True,,,,,,Incomplete,False,11.403947,1.5444866,Ground Pass,,5566.0,Sami Khedira,False,False,left_to_right,False,113.1,26.3,113.4,37.7,False,True,False,True
71b0b3fd-2fee-4b68-99f7-8a6b45f7bd2c,3879713,1764,1,00:36:17.583,36,17,42,Ball Receipt*,72,224,Juventus,From Throw In,224,Juventus,5566.0,Sami Khedira,Right Center Midfield,113.7,38.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,113.7,38.0,,,False,False,False,False
70efbeb0-98b5-4f52-9680-7e5a074407b7,3879713,1765,1,00:36:17.583,36,17,9,Clearance,72,224,Juventus,From Throw In,231,Chievo,7050.0,Fabrizio Cacciatore,Left Back,6.7,42.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,6.7,42.4,,,False,False,False,False
126c634c-6dfb-442b-bb6f-10f75565c550,3879713,1766,1,00:36:49.011,36,49,30,Pass,73,224,Juventus,From Corner,224,Juventus,8294.0,Claudio Marchisio,Center Defensive Midfield,120.0,0.1,115.4,3.1,0.730411,False,,,,,,,True,5.491812,2.5636907,Ground Pass,Corner,5743.0,Paulo Bruno Exequiel Dybala,False,False,left_to_right,False,120.0,0.1,115.4,3.1,False,False,False,False
e7786230-a527-4f21-b4df-1afd9cc57aee,3879713,1767,1,00:36:49.741,36,49,42,Ball Receipt*,73,224,Juventus,From Corner,224,Juventus,5743.0,Paulo Bruno Exequiel Dybala,Right Center Forward,115.4,3.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,115.4,3.1,,,False,False,False,False
58c5dc5c-d1c7-40a6-83e2-4e50fde8c3e3,3879713,1768,1,00:36:49.886,36,49,30,Pass,73,224,Juventus,From Corner,224,Juventus,5743.0,Paulo Bruno Exequiel Dybala,Right Center Forward,115.4,3.1,96.2,23.7,1.51705,False,,,,,,,True,28.160255,2.321033,Ground Pass,,6945.0,Alex Sandro Lobo Silva,False,False,left_to_right,False,115.4,3.1,96.2,23.7,False,False,False,False
0f205950-235a-41f3-8be2-53c9ba816bcb,3879713,1769,1,00:36:51.403,36,51,42,Ball Receipt*,73,224,Juventus,From Corner,224,Juventus,6945.0,Alex Sandro Lobo Silva,Left Wing Back,96.2,23.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,96.2,23.7,,,False,False,False,False
8213e167-cec9-4023-8910-361656f4b863,3879713,1770,1,00:36:51.403,36,51,43,Carry,73,224,Juventus,From Corner,224,Juventus,6945.0,Alex Sandro Lobo Silva,Left Wing Back,96.2,23.7,97.3,25.2,1.151797,False,,,,,,,False,,,,,,,False,False,left_to_right,False,96.2,23.7,97.3,25.2,False,False,False,False
250a1509-52f5-4c2c-88d2-a9056d3b91a6,3879713,1771,1,00:36:52.555,36,52,30,Pass,73,224,Juventus,From Corner,224,Juventus,6945.0,Alex Sandro Lobo Silva,Left Wing Back,97.3,25.2,91.1,38.3,1.24,False,,,,,,,True,14.493102,2.0128424,Ground Pass,,5541.0,Stephan Lichtsteiner,False,False,left_to_right,False,97.3,25.2,91.1,38.3,False,False,False,False
4cbde800-677a-4adc-9924-44bd567a075b,3879713,1772,1,00:36:53.795,36,53,42,Ball Receipt*,73,224,Juventus,From Corner,224,Juventus,5541.0,Stephan Lichtsteiner,Right Wing Back,91.1,38.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.1,38.3,,,False,False,False,False
0e66548f-b0e0-4fb1-b9d2-d30175780a45,3879713,1773,1,00:36:53.795,36,53,43,Carry,73,224,Juventus,From Corner,224,Juventus,5541.0,Stephan Lichtsteiner,Right Wing Back,91.1,38.3,91.1,38.3,0.892709,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.1,38.3,91.1,38.3,False,False,False,False
606b5464-f0aa-4d27-b395-92ca5c1ce76c,3879713,1774,1,00:36:54.688,36,54,30,Pass,73,224,Juventus,From Corner,224,Juventus,5541.0,Stephan Lichtsteiner,Right Wing Back,91.1,38.3,116.8,74.0,4.706488,False,,,,,,,True,43.988407,0.9468471,High Pass,,5566.0,Sami Khedira,False,False,left_to_right,False,91.1,38.3,116.8,74.0,False,False,False,False
c731b213-804d-4018-98b1-5ab589c9b80a,3879713,1775,1,00:36:59.365,36,59,17,Pressure,73,224,Juventus,From Corner,231,Chievo,7050.0,Fabrizio Cacciatore,Left Back,2.2,7.7,,,0.669348,False,,,,,,,False,,,,,,,False,False,left_to_right,False,2.2,7.7,,,False,False,False,False
6042dc68-6bf2-4753-9a20-9abbc20ef7fb,3879713,1776,1,00:36:59.394,36,59,42,Ball Receipt*,73,224,Juventus,From Corner,224,Juventus,5566.0,Sami Khedira,Right Center Midfield,116.8,74.0,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,116.8,74.0,,,False,False,False,False
53abe9ca-d461-4e6a-9ae6-12401c25da52,3879713,1777,1,00:36:59.394,36,59,43,Carry,73,224,Juventus,From Corner,224,Juventus,5566.0,Sami Khedira,Right Center Midfield,116.8,74.0,117.4,75.2,0.618119,True,,,,,,,False,,,,,,,False,False,left_to_right,False,116.8,74.0,117.4,75.2,False,False,False,False
e77a0195-6935-4a56-a02b-632a188f30c6,3879713,1778,1,00:37:00.012,37,0,30,Pass,73,224,Juventus,From Corner,224,Juventus,5566.0,Sami Khedira,Right Center Midfield,117.4,75.2,112.0,42.3,1.828808,True,,,,,,Incomplete,False,33.340218,-1.7334795,High Pass,,,,False,False,left_to_right,False,117.4,75.2,112.0,42.3,False,True,False,True
374f5744-933e-4ca0-af0c-cbf15215f72e,3879713,1779,1,00:37:01.841,37,1,9,Clearance,73,224,Juventus,From Corner,231,Chievo,40447.0,Gennaro Sardo,Right Center Back,8.1,37.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,8.1,37.8,,,False,False,False,False
4359e00c-d435-4806-b473-ac9a2e1d540b,3879713,1780,1,00:37:05.986,37,5,2,Ball Recovery,73,224,Juventus,From Corner,224,Juventus,5541.0,Stephan Lichtsteiner,Right Wing Back,93.1,77.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,93.1,77.7,,,False,False,False,False
5a44f61c-cb13-427e-b8af-a80c69751014,3879713,1781,1,00:37:05.986,37,5,43,Carry,73,224,Juventus,From Corner,224,Juventus,5541.0,Stephan Lichtsteiner,Right Wing Back,93.1,77.7,95.7,77.7,0.990217,False,,,,,,,False,,,,,,,False,False,left_to_right,False,93.1,77.7,95.7,77.7,False,False,False,False
