event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
0e75cae6-e3d7-4a0b-bfff-6b1edabd731f,3901210,2252,2,00:11:28.105,56,28,43,Carry,133,133,Troyes,From Free Kick,133,Troyes,7301.0,Lossémy Karaboué,Left Midfield,88.9,7.2,89.1,7.2,2.5502,False,,,,,,,False,,,,,,,False,False,left_to_right,False,88.9,7.2,89.1,7.2,False,False,False,False
84501c57-bece-454e-b1c8-fc28280733ce,3901210,2253,2,00:11:30.655,56,30,30,Pass,133,133,Troyes,From Free Kick,133,Troyes,7301.0,Lossémy Karaboué,Left Midfield,89.1,7.2,87.5,9.7,1.845374,False,,,,,,,True,2.9681644,2.1401095,Ground Pass,,7415.0,Jessy Pi,False,False,left_to_right,False,89.1,7.2,87.5,9.7,False,False,False,False
53885edb-2311-448b-b95d-2ba56917081a,3901210,2254,2,00:11:30.761,56,30,17,Pressure,133,133,Troyes,From Free Kick,135,Saint-Étienne,4431.0,Kévin Monnet-Paquet,Right Wing,36.0,66.2,,,0.117527,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.0,66.2,,,False,False,False,False
9ed53161-2ab8-409e-9a81-84c0723fda37,3901210,2255,2,00:11:32.067,56,32,17,Pressure,133,133,Troyes,From Free Kick,135,Saint-Étienne,7442.0,Jérémy Clément,Center Defensive Midfield,36.0,66.2,,,1.02935,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.0,66.2,,,False,False,False,False
221e9c2b-0faa-4d1b-8a4d-87d0b858d108,3901210,2256,2,00:11:32.412,56,32,17,Pressure,133,133,Troyes,From Free Kick,135,Saint-Étienne,4431.0,Kévin Monnet-Paquet,Right Wing,38.3,63.7,,,0.261147,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.3,63.7,,,False,False,False,False
4215c618-bb18-48c5-8d72-8a71062d53e8,3901210,2257,2,00:11:32.500,56,32,42,Ball Receipt*,133,133,Troyes,From Free Kick,133,Troyes,7415.0,Jessy Pi,Left Center Midfield,87.5,9.7,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,87.5,9.7,,,False,False,False,False
f9d5ad5c-9df7-402e-8980-a0869a870ae6,3901210,2258,2,00:11:32.500,56,32,43,Carry,133,133,Troyes,From Free Kick,133,Troyes,7415.0,Jessy Pi,Left Center Midfield,87.5,9.7,81.8,16.4,0.33245102,True,,,,,,,False,,,,,,,False,False,left_to_right,False,87.5,9.7,81.8,16.4,False,False,False,False
68519d23-76f5-466b-8347-e02cb38d0e41,3901210,2259,2,00:11:32.833,56,32,30,Pass,133,133,Troyes,From Free Kick,133,Troyes,7415.0,Jessy Pi,Left Center Midfield,81.8,16.4,72.4,43.8,1.550865,True,,,,,,,True,28.967567,1.9012803,Ground Pass,,401472.0,Carlos Eduardo de Castro Lourenço,False,False,left_to_right,False,81.8,16.4,72.4,43.8,False,False,False,False
1268e2c2-68d5-4b8c-802f-106670b8cb60,3901210,2260,2,00:11:34.384,56,34,42,Ball Receipt*,133,133,Troyes,From Free Kick,133,Troyes,401472.0,Carlos Eduardo de Castro Lourenço,Right Center Back,72.4,43.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.4,43.8,,,False,False,False,False
cadfdd0d-2584-4ea5-975b-7bfd0dbb2657,3901210,2261,2,00:11:34.384,56,34,43,Carry,133,133,Troyes,From Free Kick,133,Troyes,401472.0,Carlos Eduardo de Castro Lourenço,Right Center Back,72.4,43.8,72.4,43.8,2.246542,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.4,43.8,72.4,43.8,False,False,False,False
5e36fc5d-8a12-4ccf-ae19-be20235cca6c,3901210,2262,2,00:11:36.630,56,36,30,Pass,133,133,Troyes,From Free Kick,133,Troyes,401472.0,Carlos Eduardo de Castro Lourenço,Right Center Back,72.4,43.8,91.6,49.4,1.092429,False,,,,,,,True,20.0,0.2837941,Ground Pass,,401470.0,Fabien Camus,False,False,left_to_right,False,72.4,43.8,91.6,49.4,False,True,True,False
9a5b7ab1-995e-4617-b578-7a9198217246,3901210,2263,2,00:11:37.723,56,37,42,Ball Receipt*,133,133,Troyes,From Free Kick,133,Troyes,401470.0,Fabien Camus,Right Midfield,91.6,49.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.6,49.4,,,False,False,False,False
aab419f8-0b03-4d26-a3db-a465f0769d57,3901210,2264,2,00:11:37.723,56,37,43,Carry,133,133,Troyes,From Free Kick,133,Troyes,401470.0,Fabien Camus,Right Midfield,91.6,49.4,91.6,49.4,1.025448,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.6,49.4,91.6,49.4,False,False,False,False
d8054124-1b6b-479d-a071-c67ce083db74,3901210,2265,2,00:11:38.748,56,38,30,Pass,133,133,Troyes,From Free Kick,133,Troyes,401470.0,Fabien Camus,Right Midfield,91.6,49.4,95.6,47.1,0.710574,False,,,,,,,True,4.6141086,-0.52183425,Ground Pass,,3010.0,Corentin Jean,False,False,left_to_right,False,91.6,49.4,95.6,47.1,False,False,False,False
07fddee4-eadd-43f4-8d09-4711ebfdd120,3901210,2266,2,00:11:39.459,56,39,42,Ball Receipt*,133,133,Troyes,From Free Kick,133,Troyes,3010.0,Corentin Jean,Center Forward,95.6,47.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,95.6,47.1,,,False,False,False,False
135db089-0029-4db5-942c-d03462d76691,3901210,2267,2,00:11:39.459,56,39,43,Carry,133,133,Troyes,From Free Kick,133,Troyes,3010.0,Corentin Jean,Center Forward,95.6,47.1,96.2,47.3,0.342795,True,,,,,,,False,,,,,,,False,False,left_to_right,False,95.6,47.1,96.2,47.3,False,False,False,False
43728f1b-c01e-4fdb-9872-e0bc016da617,3901210,2268,2,00:11:39.773,56,39,17,Pressure,133,133,Troyes,From Free Kick,135,Saint-Étienne,4263.0,Loïc Perrin,Left Center Back,24.5,33.0,,,0.233369,False,,,,,,,False,,,,,,,False,False,left_to_right,False,24.5,33.0,,,False,False,False,False
250b6bc8-910f-493f-8010-316d07a688cf,3901210,2269,2,00:11:39.801,56,39,30,Pass,133,133,Troyes,From Free Kick,133,Troyes,3010.0,Corentin Jean,Center Forward,96.2,47.3,95.2,41.3,0.589874,True,,,,,,,True,6.0827627,-1.735945,Ground Pass,,7301.0,Lossémy Karaboué,False,False,left_to_right,False,96.2,47.3,95.2,41.3,False,False,False,False
5dcce087-0741-4bba-9eba-78ba9de18208,3901210,2270,2,00:11:40.391,56,40,42,Ball Receipt*,133,133,Troyes,From Free Kick,133,Troyes,7301.0,Lossémy Karaboué,Left Midfield,95.2,41.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,95.2,41.3,,,False,False,False,False
521927ab-c2c1-4d27-a5df-9254ccebeea6,3901210,2271,2,00:11:40.391,56,40,43,Carry,133,133,Troyes,From Free Kick,133,Troyes,7301.0,Lossémy Karaboué,Left Midfield,95.2,41.3,95.4,41.5,0.772684,False,,,,,,,False,,,,,,,False,False,left_to_right,False,95.2,41.3,95.4,41.5,False,False,False,False
1774189c-d66d-4bbd-a9c5-f2326c99dd35,3901210,2272,2,00:11:41.164,56,41,30,Pass,133,133,Troyes,From Free Kick,133,Troyes,7301.0,Lossémy Karaboué,Left Midfield,95.4,41.5,95.4,45.3,0.704599,False,,,,,,Incomplete,False,3.8,1.5707964,Ground Pass,,3010.0,Corentin Jean,False,False,left_to_right,False,95.4,41.5,95.4,45.3,False,False,False,True
d8580c1a-a30c-44b8-8c6d-3b2bebea10d7,3901210,2273,2,00:11:41.299,56,41,17,Pressure,133,133,Troyes,From Free Kick,135,Saint-Étienne,401468.0,Moustapha Bayal Sall,Right Center Back,24.5,31.9,,,0.189968,False,,,,,,,False,,,,,,,False,False,left_to_right,False,24.5,31.9,,,False,False,False,False
2510939f-046a-4294-8bc9-c61ee55bafd0,3901210,2274,2,00:11:41.869,56,41,42,Ball Receipt*,133,133,Troyes,From Free Kick,133,Troyes,3010.0,Corentin Jean,Center Forward,95.6,48.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,95.6,48.0,,,False,False,False,False
7d8c4b92-3d52-4b3d-89ef-87e6272783fb,3901210,2275,2,00:11:41.869,56,41,10,Interception,133,133,Troyes,From Free Kick,135,Saint-Étienne,4265.0,Oussama Tannane,Left Wing,24.7,34.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,24.7,34.8,,,False,False,False,False
39802270-5764-482a-bc88-53077717fe7f,3901210,2276,2,00:11:45.096,56,45,17,Pressure,133,133,Troyes,From Free Kick,133,Troyes,3010.0,Corentin Jean,Center Forward,115.1,52.4,,,1.361568,False,,,,,,,False,,,,,,,False,False,left_to_right,False,115.1,52.4,,,False,False,False,False
f888baa9-fb0a-4cc1-b1a1-8412f4083f75,3901210,2277,2,00:11:45.715,56,45,2,Ball Recovery,134,135,Saint-Étienne,Regular Play,135,Saint-Étienne,4259.0,Stéphane Ruffier,Goalkeeper,5.0,27.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,5.0,27.7,,,False,False,False,False
e8ccd760-a4ad-44d6-8e80-b09432f23157,3901210,2278,2,00:11:45.715,56,45,43,Carry,134,135,Saint-Étienne,Regular Play,135,Saint-Étienne,4259.0,Stéphane Ruffier,Goalkeeper,5.0,27.7,5.0,27.7,2.266321,True,,,,,,,False,,,,,,,False,False,left_to_right,False,5.0,27.7,5.0,27.7,False,False,False,False
51f94452-2385-4b8e-a31f-62bedcb7b77f,3901210,2279,2,00:11:47.981,56,47,30,Pass,134,135,Saint-Étienne,Regular Play,135,Saint-Étienne,4259.0,Stéphane Ruffier,Goalkeeper,5.0,27.7,14.0,15.6,2.285117,False,,,,,,,True,15.080119,-0.931274,Ground Pass,,3047.0,Benoît Assou-Ekotto,False,False,left_to_right,False,5.0,27.7,14.0,15.6,False,False,False,False
ce25398c-c593-4e79-88b3-061e26ccce6e,3901210,2280,2,00:11:50.266,56,50,42,Ball Receipt*,134,135,Saint-Étienne,Regular Play,135,Saint-Étienne,3047.0,Benoît Assou-Ekotto,Left Back,14.0,15.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,14.0,15.6,,,False,False,False,False
98d188dc-1929-4160-8093-7cc8cdefb2ca,3901210,2281,2,00:11:50.266,56,50,43,Carry,134,135,Saint-Étienne,Regular Play,135,Saint-Étienne,3047.0,Benoît Assou-Ekotto,Left Back,14.0,15.6,24.1,6.8,2.819953,False,,,,,,,False,,,,,,,False,False,left_to_right,False,14.0,15.6,24.1,6.8,False,False,False,False
29d6db67-affc-4f43-9fca-64e559220e80,3901210,2282,2,00:11:53.086,56,53,30,Pass,134,135,Saint-Étienne,Regular Play,135,Saint-Étienne,3047.0,Benoît Assou-Ekotto,Left Back,24.1,6.8,36.0,15.6,1.443166,False,,,,,,,True,14.800338,0.63674444,Ground Pass,,3200.0,Renaud Cohade,False,False,left_to_right,False,24.1,6.8,36.0,15.6,False,False,False,False
4af5936a-e218-4995-922d-affea6a1240a,3901210,2283,2,00:11:54.529,56,54,42,Ball Receipt*,134,135,Saint-Étienne,Regular Play,135,Saint-Étienne,3200.0,Renaud Cohade,Left Center Midfield,36.0,15.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.0,15.6,,,False,False,False,False
5413214b-388d-4bdf-979e-41e09a9fb48b,3901210,2284,2,00:11:54.529,56,54,43,Carry,134,135,Saint-Étienne,Regular Play,135,Saint-Étienne,3200.0,Renaud Cohade,Left Center Midfield,36.0,15.6,43.7,21.3,1.295399,True,,,,,,,False,,,,,,,False,False,left_to_right,False,36.0,15.6,43.7,21.3,False,False,False,False
8faa08c4-a770-421a-b6e4-1866ce7d96c9,3901210,2285,2,00:11:55.254,56,55,17,Pressure,134,135,Saint-Étienne,Regular Play,133,Troyes,3010.0,Corentin Jean,Center Forward,76.4,58.8,,,0.588541,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.4,58.8,,,False,False,False,False
660e3ee3-3748-40fa-ab8a-55f1b0152b30,3901210,2286,2,00:11:55.825,56,55,30,Pass,134,135,Saint-Étienne,Regular Play,135,Saint-Étienne,3200.0,Renaud Cohade,Left Center Midfield,43.7,21.3,46.8,31.7,0.583818,True,,,,,,,True,10.852189,1.2811048,Ground Pass,,7442.0,Jérémy Clément,False,False,left_to_right,False,43.7,21.3,46.8,31.7,False,False,False,False
88944e5b-f649-441b-956a-c73ba8133c39,3901210,2287,2,00:11:56.408,56,56,42,Ball Receipt*,134,135,Saint-Étienne,Regular Play,135,Saint-Étienne,7442.0,Jérémy Clément,Center Defensive Midfield,46.8,31.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.8,31.7,,,False,False,False,False
411dab95-8c05-44c8-9385-43f3501ceb74,3901210,2288,2,00:11:56.408,56,56,43,Carry,134,135,Saint-Étienne,Regular Play,135,Saint-Étienne,7442.0,Jérémy Clément,Center Defensive Midfield,46.8,31.7,46.8,34.0,0.079999,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.8,31.7,46.8,34.0,False,False,False,False
2b588a04-b805-481a-88f5-9b8bb1de206b,3901210,2289,2,00:11:56.488,56,56,30,Pass,134,135,Saint-Étienne,Regular Play,135,Saint-Étienne,7442.0,Jérémy Clément,Center Defensive Midfield,46.8,34.0,32.4,28.4,1.401961,False,,,,,,,True,15.450566,-2.7707014,Ground Pass,,4263.0,Loïc Perrin,False,False,left_to_right,False,46.8,34.0,32.4,28.4,False,False,False,False
d3dfbe32-3934-4938-b1b5-c7de4d47da4b,3901210,2290,2,00:11:57.890,56,57,42,Ball Receipt*,134,135,Saint-Étienne,Regular Play,135,Saint-Étienne,4263.0,Loïc Perrin,Left Center Back,32.4,28.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.4,28.4,,,False,False,False,False
778ef662-69fe-41d9-a6ff-c26a46092edc,3901210,2291,2,00:11:57.890,56,57,43,Carry,134,135,Saint-Étienne,Regular Play,135,Saint-Étienne,4263.0,Loïc Perrin,Left Center Back,32.4,28.4,42.0,28.8,2.173595,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.4,28.4,42.0,28.8,False,False,False,False
c49ef522-bf28-4736-bb59-b7a18818467d,3901210,2292,2,00:12:00.064,57,0,30,Pass,134,135,Saint-Étienne,Regular Play,135,Saint-Étienne,4263.0,Loïc Perrin,Left Center Back,42.0,28.8,39.7,57.0,2.071065,False,,,,,,,True,28.293638,1.6521765,Ground Pass,,401468.0,Moustapha Bayal Sall,False,False,left_to_right,False,42.0,28.8,39.7,57.0,False,False,False,False
fc8e5bef-849b-4b52-8f1b-17a848ffb57a,3901210,2293,2,00:12:02.135,57,2,42,Ball Receipt*,134,135,Saint-Étienne,Regular Play,135,Saint-Étienne,401468.0,Moustapha Bayal Sall,Right Center Back,39.7,57.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.7,57.0,,,False,False,False,False
1392d9d1-9aa2-46db-b8b8-5cb57fa01b45,3901210,2294,2,00:12:02.135,57,2,43,Carry,134,135,Saint-Étienne,Regular Play,135,Saint-Étienne,401468.0,Moustapha Bayal Sall,Right Center Back,39.7,57.0,46.8,59.7,2.251549,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.7,57.0,46.8,59.7,False,False,False,False
4c99c6e2-dbe6-4365-bbcc-a96592223d8c,3901210,2295,2,00:12:04.387,57,4,30,Pass,134,135,Saint-Étienne,Regular Play,135,Saint-Étienne,401468.0,Moustapha Bayal Sall,Right Center Back,46.8,59.7,59.6,77.1,1.46072,False,,,,,,,True,21.600925,0.9365542,Ground Pass,,3413.0,Kévin Théophile-Catherine,False,False,left_to_right,False,46.8,59.7,59.6,77.1,False,False,False,False
7063f2f4-7c25-4529-b553-73dac66f07d5,3901210,2296,2,00:12:05.847,57,5,42,Ball Receipt*,134,135,Saint-Étienne,Regular Play,135,Saint-Étienne,3413.0,Kévin Théophile-Catherine,Right Back,59.6,77.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,59.6,77.1,,,False,False,False,False
64bd0e54-d832-46c1-a708-f63c22f96cb6,3901210,2297,2,00:12:05.847,57,5,43,Carry,134,135,Saint-Étienne,Regular Play,135,Saint-Étienne,3413.0,Kévin Théophile-Catherine,Right Back,59.6,77.1,62.5,78.3,0.96707,False,,,,,,,False,,,,,,,False,False,left_to_right,False,59.6,77.1,62.5,78.3,False,False,False,False
62e431fa-c601-443b-99e5-231a26bc6ecd,3901210,2298,2,00:12:06.814,57,6,30,Pass,134,135,Saint-Étienne,Regular Play,135,Saint-Étienne,3413.0,Kévin Théophile-Catherine,Right Back,62.5,78.3,92.2,64.5,1.985386,False,,,,,,,True,32.749504,-0.43496695,High Pass,,7200.0,Fabien Lemoine,True,False,left_to_right,False,62.5,78.3,92.2,64.5,False,True,True,False
430804d0-ede5-44d4-8e7e-0d919b7749d0,3901210,2299,2,00:12:08.800,57,8,42,Ball Receipt*,134,135,Saint-Étienne,Regular Play,135,Saint-Étienne,7200.0,Fabien Lemoine,Right Center Midfield,92.2,64.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.2,64.5,,,False,False,False,False
fb070ee7-a8a3-4d3f-b741-3b384dc0320e,3901210,2300,2,00:12:08.800,57,8,43,Carry,134,135,Saint-Étienne,Regular Play,135,Saint-Étienne,7200.0,Fabien Lemoine,Right Center Midfield,92.2,64.5,95.5,53.2,6.767259,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.2,64.5,95.5,53.2,False,False,False,False
3a456f5f-2b99-4591-a9f0-67178f0462bd,3901210,2301,2,00:12:15.567,57,15,16,Shot,134,135,Saint-Étienne,Regular Play,135,Saint-Étienne,7200.0,Fabien Lemoine,Right Center Midfield,95.5,53.2,99.1,51.4,0.161057,False,0.024150586,Blocked,Left Foot,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,95.5,53.2,99.1,51.4,False,False,False,False
250c462a-3e74-427c-8e5f-ea0f76a37302,3901210,2302,2,00:12:15.728,57,15,6,Block,134,135,Saint-Étienne,Regular Play,133,Troyes,13730.0,Matthieu Saunier,Left Center Back,21.0,28.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,21.0,28.7,,,False,False,False,False
4ef3204c-84bd-438b-a757-2ffb5407b6bb,3901210,2303,2,00:12:16.070,57,16,23,Goal Keeper,134,135,Saint-Étienne,Regular Play,133,Troyes,36553.0,Matthieu Dreyer,Goalkeeper,2.8,40.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,2.8,40.0,,,False,False,False,False
fceb9973-6e55-4ae1-8dcc-77311dbf1e8c,3901210,2304,2,00:12:17.211,57,17,2,Ball Recovery,135,133,Troyes,Regular Play,133,Troyes,7415.0,Jessy Pi,Left Center Midfield,27.9,15.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.9,15.6,,,False,False,False,False
3ef4a213-6de9-45bb-aa90-2875b64bbde7,3901210,2305,2,00:12:17.211,57,17,43,Carry,135,133,Troyes,Regular Play,133,Troyes,7415.0,Jessy Pi,Left Center Midfield,27.9,15.6,36.3,17.5,2.706341,True,,,,,,,False,,,,,,,False,False,left_to_right,False,27.9,15.6,36.3,17.5,False,False,False,False
5047cf65-8939-43e4-b7d2-a982b888de0e,3901210,2306,2,00:12:18.852,57,18,17,Pressure,135,133,Troyes,Regular Play,135,Saint-Étienne,3200.0,Renaud Cohade,Left Center Midfield,87.4,62.2,,,1.173769,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.4,62.2,,,False,False,False,False
16dc8b39-199d-4748-81ee-ff129684abe5,3901210,2307,2,00:12:19.917,57,19,30,Pass,135,133,Troyes,Regular Play,133,Troyes,7415.0,Jessy Pi,Left Center Midfield,36.3,17.5,46.9,13.9,0.984604,True,,,,,,,True,11.194641,-0.3274002,Ground Pass,,7301.0,Lossémy Karaboué,False,False,left_to_right,False,36.3,17.5,46.9,13.9,False,False,False,False
c68584c9-8bac-46b3-b563-f420b0473b05,3901210,2308,2,00:12:20.902,57,20,42,Ball Receipt*,135,133,Troyes,Regular Play,133,Troyes,7301.0,Lossémy Karaboué,Left Midfield,46.9,13.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.9,13.9,,,False,False,False,False
72afba73-4ec0-4435-834e-d779d9b5b4bc,3901210,2309,2,00:12:20.902,57,20,43,Carry,135,133,Troyes,Regular Play,133,Troyes,7301.0,Lossémy Karaboué,Left Midfield,46.9,13.9,49.4,13.5,1.904916,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.9,13.9,49.4,13.5,False,False,False,False
9676ea1b-1e49-47e6-98ff-44f44730a384,3901210,2310,2,00:12:22.807,57,22,30,Pass,135,133,Troyes,Regular Play,133,Troyes,7301.0,Lossémy Karaboué,Left Midfield,49.4,13.5,43.4,29.8,1.881482,False,,,,,,,True,17.369226,1.9235023,Ground Pass,,7283.0,Thiago Xavier Rodrigues Corrêa,False,False,left_to_right,False,49.4,13.5,43.4,29.8,False,False,False,False
6ce0200d-b8d0-4497-bb03-ae023ecbfae9,3901210,2311,2,00:12:24.688,57,24,42,Ball Receipt*,135,133,Troyes,Regular Play,133,Troyes,7283.0,Thiago Xavier Rodrigues Corrêa,Center Defensive Midfield,43.4,29.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.4,29.8,,,False,False,False,False
53374894-e2cb-4fe7-b5ba-6568b18e050d,3901210,2312,2,00:12:24.688,57,24,43,Carry,135,133,Troyes,Regular Play,133,Troyes,7283.0,Thiago Xavier Rodrigues Corrêa,Center Defensive Midfield,43.4,29.8,44.6,32.7,0.891037,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.4,29.8,44.6,32.7,False,False,False,False
b08e7479-1a44-401e-af7b-ef21d0d84240,3901210,2313,2,00:12:25.579,57,25,30,Pass,135,133,Troyes,Regular Play,133,Troyes,7283.0,Thiago Xavier Rodrigues Corrêa,Center Defensive Midfield,44.6,32.7,47.3,48.2,1.204244,False,,,,,,,True,15.733404,1.3983333,Ground Pass,,3002.0,Benjamin Nivet,False,False,left_to_right,False,44.6,32.7,47.3,48.2,False,False,False,False
5ce49d15-d09e-4cc8-8ff9-d35a1f00636e,3901210,2314,2,00:12:26.784,57,26,42,Ball Receipt*,135,133,Troyes,Regular Play,133,Troyes,3002.0,Benjamin Nivet,Right Center Midfield,47.3,48.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.3,48.2,,,False,False,False,False
5ed3ed8e-878d-4810-a412-487f245ecaf1,3901210,2315,2,00:12:26.784,57,26,43,Carry,135,133,Troyes,Regular Play,133,Troyes,3002.0,Benjamin Nivet,Right Center Midfield,47.3,48.2,51.1,52.8,0.923065,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.3,48.2,51.1,52.8,False,False,False,False
8e2e3df4-65a5-41b6-9e57-1c28662ff030,3901210,2316,2,00:12:27.707,57,27,30,Pass,135,133,Troyes,Regular Play,133,Troyes,3002.0,Benjamin Nivet,Right Center Midfield,51.1,52.8,69.3,53.4,0.997774,False,,,,,,,True,18.209887,0.0329551,Ground Pass,,401470.0,Fabien Camus,False,False,left_to_right,False,51.1,52.8,69.3,53.4,False,True,False,False
d476a0ef-dbae-4e01-8b98-7f7c27f258cc,3901210,2317,2,00:12:28.705,57,28,42,Ball Receipt*,135,133,Troyes,Regular Play,133,Troyes,401470.0,Fabien Camus,Right Midfield,69.3,53.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.3,53.4,,,False,False,False,False
c63541b0-4428-4dc8-aea5-4f22b2087051,3901210,2318,2,00:12:28.705,57,28,43,Carry,135,133,Troyes,Regular Play,133,Troyes,401470.0,Fabien Camus,Right Midfield,69.3,53.4,69.9,52.4,0.399541,True,,,,,,,False,,,,,,,False,False,left_to_right,False,69.3,53.4,69.9,52.4,False,False,False,False
d532fe81-0d72-43b9-b330-09a3a7777f3b,3901210,2319,2,00:12:28.787,57,28,17,Pressure,135,133,Troyes,Regular Play,135,Saint-Étienne,3047.0,Benoît Assou-Ekotto,Left Back,50.8,26.7,,,0.277287,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.8,26.7,,,False,False,False,False
06c8bc22-7756-4d36-bb39-54c4c2d770f1,3901210,2320,2,00:12:29.104,57,29,3,Dispossessed,135,133,Troyes,Regular Play,133,Troyes,401470.0,Fabien Camus,Right Midfield,69.9,52.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,69.9,52.4,,,False,False,False,True
15949280-1b61-487f-9b66-7238d1f6f1e6,3901210,2321,2,00:12:29.104,57,29,4,Duel,136,135,Saint-Étienne,Regular Play,135,Saint-Étienne,3047.0,Benoît Assou-Ekotto,Left Back,50.2,27.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,50.2,27.7,,,False,False,False,False
1b656929-dbed-48d7-8546-ed96c287a923,3901210,2322,2,00:12:30.004,57,30,2,Ball Recovery,136,135,Saint-Étienne,Regular Play,135,Saint-Étienne,7442.0,Jérémy Clément,Center Defensive Midfield,52.1,33.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.1,33.2,,,False,False,False,False
eee282a7-61db-46e8-8fd7-71619242bc6a,3901210,2323,2,00:12:30.004,57,30,43,Carry,136,135,Saint-Étienne,Regular Play,135,Saint-Étienne,7442.0,Jérémy Clément,Center Defensive Midfield,52.1,33.2,52.1,33.2,1.111584,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.1,33.2,52.1,33.2,False,False,False,False
acf9c7f1-241d-437b-91d0-f52688fd4a87,3901210,2324,2,00:12:31.116,57,31,30,Pass,136,135,Saint-Étienne,Regular Play,135,Saint-Étienne,7442.0,Jérémy Clément,Center Defensive Midfield,52.1,33.2,64.6,45.9,1.169306,False,,,,,,,True,17.819653,0.7933345,Ground Pass,,3200.0,Renaud Cohade,False,False,left_to_right,False,52.1,33.2,64.6,45.9,False,False,False,False
b556aa0e-236c-4805-b4c0-9f68730c09da,3901210,2325,2,00:12:32.285,57,32,42,Ball Receipt*,136,135,Saint-Étienne,Regular Play,135,Saint-Étienne,3200.0,Renaud Cohade,Left Center Midfield,64.6,45.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.6,45.9,,,False,False,False,False
107cb502-8f1e-4ba7-a2c0-4dfa7ade532b,3901210,2326,2,00:12:32.285,57,32,43,Carry,136,135,Saint-Étienne,Regular Play,135,Saint-Étienne,3200.0,Renaud Cohade,Left Center Midfield,64.6,45.9,77.8,53.9,2.807799,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.6,45.9,77.8,53.9,False,False,False,False
23857cc4-5169-4c59-981d-4ab2f36e5d72,3901210,2327,2,00:12:35.093,57,35,30,Pass,136,135,Saint-Étienne,Regular Play,135,Saint-Étienne,3200.0,Renaud Cohade,Left Center Midfield,77.8,53.9,98.7,31.1,1.392891,False,,,,,,,True,30.92976,-0.8288491,Low Pass,,3179.0,Nolan Roux,False,False,left_to_right,False,77.8,53.9,98.7,31.1,False,True,True,False
