event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
98e2737e-8661-45d2-be4b-5b4e6a86b694,3900639,1166,1,00:34:15.000,34,15,42,Ball Receipt*,70,135,Saint-Étienne,From Free Kick,135,Saint-Étienne,401468.0,Moustapha Bayal Sall,Left Center Back,29.5,25.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.5,25.3,,,False,False,False,False
3cd7def5-370b-4e00-a01f-1dd8ddf02cc8,3900639,1167,1,00:34:15.000,34,15,43,Carry,70,135,Saint-Étienne,From Free Kick,135,Saint-Étienne,401468.0,Moustapha Bayal Sall,Left Center Back,29.5,25.3,28.1,25.8,1.079999,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.5,25.3,28.1,25.8,False,False,False,False
85d5e2cf-0439-4fea-97f7-8bc92f9545f3,3900639,1168,1,00:34:16.080,34,16,30,Pass,70,135,Saint-Étienne,From Free Kick,135,Saint-Étienne,401468.0,Moustapha Bayal Sall,Left Center Back,28.1,25.8,15.3,38.9,1.86908,False,,,,,,,True,18.315294,2.344612,Ground Pass,,4259.0,Stéphane Ruffier,False,False,left_to_right,False,28.1,25.8,15.3,38.9,False,False,False,False
d0a6ce6e-ca8c-4f8b-a355-73ca0f48a4ca,3900639,1169,1,00:34:17.949,34,17,42,Ball Receipt*,70,135,Saint-Étienne,From Free Kick,135,Saint-Étienne,4259.0,Stéphane Ruffier,Goalkeeper,15.3,38.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,15.3,38.9,,,False,False,False,False
5c49366a-cc3a-4319-926a-bd2d47a0fb57,3900639,1170,1,00:34:17.949,34,17,43,Carry,70,135,Saint-Étienne,From Free Kick,135,Saint-Étienne,4259.0,Stéphane Ruffier,Goalkeeper,15.3,38.9,15.3,38.9,3.119998,False,,,,,,,False,,,,,,,False,False,left_to_right,False,15.3,38.9,15.3,38.9,False,False,False,False
80855977-fd91-47c7-95a4-2869d460b719,3900639,1171,1,00:34:21.069,34,21,30,Pass,70,135,Saint-Étienne,From Free Kick,135,Saint-Étienne,4259.0,Stéphane Ruffier,Goalkeeper,15.3,38.9,28.9,8.8,2.227676,False,,,,,,,True,33.029835,-1.1464239,Ground Pass,,401468.0,Moustapha Bayal Sall,False,False,left_to_right,False,15.3,38.9,28.9,8.8,False,False,False,False
6f51316d-414d-49fb-9afe-86e9d7652c8f,3900639,1172,1,00:34:23.297,34,23,42,Ball Receipt*,70,135,Saint-Étienne,From Free Kick,135,Saint-Étienne,401468.0,Moustapha Bayal Sall,Left Center Back,28.9,8.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.9,8.8,,,False,False,False,False
3a616e03-590d-4de4-bc61-f5ee939b2dfe,3900639,1173,1,00:34:23.297,34,23,43,Carry,70,135,Saint-Étienne,From Free Kick,135,Saint-Étienne,401468.0,Moustapha Bayal Sall,Left Center Back,28.9,8.8,43.7,0.3,2.585275,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.9,8.8,43.7,0.3,False,False,False,False
d55806ff-f8dd-4d96-8043-8a45bd4ba2ea,3900639,1174,1,00:34:25.882,34,25,30,Pass,70,135,Saint-Étienne,From Free Kick,135,Saint-Étienne,401468.0,Moustapha Bayal Sall,Left Center Back,43.7,0.3,83.7,12.8,2.120439,False,,,,,,Incomplete,False,41.907635,0.30288488,High Pass,,3423.0,Alexander Toft Søderlund,False,False,left_to_right,False,43.7,0.3,83.7,12.8,False,True,True,True
e48d1468-d76d-49ed-a2a2-43a070b11695,3900639,1175,1,00:34:28.003,34,28,42,Ball Receipt*,70,135,Saint-Étienne,From Free Kick,135,Saint-Étienne,3423.0,Alexander Toft Søderlund,Center Forward,86.1,18.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.1,18.8,,,False,False,False,False
91b0c4af-9330-44ff-8af2-93785fb450f9,3900639,1176,1,00:34:28.003,34,28,9,Clearance,70,135,Saint-Étienne,From Free Kick,129,AS Monaco,10805.0,Ricardo Alberto Silveira de Carvalho,Right Center Back,36.4,67.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,36.4,67.3,,,False,False,False,False
bd872554-c400-4d55-83f0-664e223cd996,3900639,1177,1,00:34:31.025,34,31,17,Pressure,70,135,Saint-Étienne,From Free Kick,135,Saint-Étienne,3413.0,Kévin Théophile-Catherine,Right Center Back,30.9,27.8,,,1.960584,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.9,27.8,,,False,False,False,False
a7c2f180-99b3-4a16-b328-a72751a29d57,3900639,1178,1,00:34:31.570,34,31,2,Ball Recovery,71,129,AS Monaco,Regular Play,129,AS Monaco,18953.0,Vágner Silva de Souza,Center Forward,90.3,54.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,90.3,54.5,,,False,False,False,False
adbdd672-9315-448a-9be8-718727687743,3900639,1179,1,00:34:31.570,34,31,43,Carry,71,129,AS Monaco,Regular Play,129,AS Monaco,18953.0,Vágner Silva de Souza,Center Forward,90.3,54.5,98.6,53.9,1.264226,True,,,,,,,False,,,,,,,False,False,left_to_right,False,90.3,54.5,98.6,53.9,False,False,False,False
fcbfb19e-c1b2-4f0e-99dd-36a292fb69de,3900639,1180,1,00:34:32.835,34,32,39,Dribbled Past,71,129,AS Monaco,Regular Play,135,Saint-Étienne,3413.0,Kévin Théophile-Catherine,Right Center Back,21.5,26.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,21.5,26.2,,,False,False,False,False
9f171220-7f48-4109-98d7-9fb85e7daa21,3900639,1181,1,00:34:32.835,34,32,14,Dribble,71,129,AS Monaco,Regular Play,129,AS Monaco,18953.0,Vágner Silva de Souza,Center Forward,98.6,53.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,98.6,53.9,,,False,False,False,False
cc470061-caa6-4c6c-9edb-0cc67ea544f0,3900639,1182,1,00:34:34.973,34,34,9,Clearance,71,129,AS Monaco,Regular Play,135,Saint-Étienne,7442.0,Jérémy Clément,Center Defensive Midfield,16.2,38.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,16.2,38.1,,,False,False,False,False
fad47880-a9a0-434b-8eda-ba0e68dfae1b,3900639,1183,1,00:34:49.948,34,49,30,Pass,72,129,AS Monaco,From Throw In,129,AS Monaco,27558.0,Elderson Uwa Echiejile,Left Back,72.4,0.1,105.7,7.1,3.229951,False,,,,,,,True,34.027782,0.20719352,High Pass,Throw-in,9931.0,Hélder Wander Sousa Azevedo Costa,False,False,left_to_right,False,72.4,0.1,105.7,7.1,False,True,True,False
133c6864-7621-46d1-917b-7f3388183b80,3900639,1184,1,00:34:53.178,34,53,42,Ball Receipt*,72,129,AS Monaco,From Throw In,129,AS Monaco,9931.0,Hélder Wander Sousa Azevedo Costa,Left Wing,105.7,7.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,105.7,7.1,,,False,False,False,False
4be6bdda-d1f8-4a0c-87e0-27912865684b,3900639,1185,1,00:34:53.178,34,53,43,Carry,72,129,AS Monaco,From Throw In,129,AS Monaco,9931.0,Hélder Wander Sousa Azevedo Costa,Left Wing,105.7,7.1,108.2,10.5,0.339493,False,,,,,,,False,,,,,,,False,False,left_to_right,False,105.7,7.1,108.2,10.5,False,False,False,False
95c0ce95-62c6-41d8-8089-06bb84f26280,3900639,1186,1,00:34:53.518,34,53,38,Miscontrol,72,129,AS Monaco,From Throw In,129,AS Monaco,9931.0,Hélder Wander Sousa Azevedo Costa,Left Wing,108.2,10.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,108.2,10.5,,,False,False,False,True
6c45ab4c-2aee-4937-a802-f40a0abd380c,3900639,1187,1,00:34:54.373,34,54,2,Ball Recovery,72,129,AS Monaco,From Throw In,135,Saint-Étienne,3413.0,Kévin Théophile-Catherine,Right Center Back,9.9,63.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,9.9,63.1,,,False,False,False,False
82dfef9a-da0d-4e81-856b-6b5228a4b5f6,3900639,1188,1,00:34:54.373,34,54,43,Carry,72,129,AS Monaco,From Throw In,135,Saint-Étienne,3413.0,Kévin Théophile-Catherine,Right Center Back,9.9,63.1,3.4,59.9,1.901076,True,,,,,,,False,,,,,,,False,False,left_to_right,False,9.9,63.1,3.4,59.9,False,False,False,False
595cefea-d7e6-4616-9230-c986e5cf8555,3900639,1189,1,00:34:54.464,34,54,17,Pressure,72,129,AS Monaco,From Throw In,129,AS Monaco,9931.0,Hélder Wander Sousa Azevedo Costa,Left Wing,110.5,17.6,,,1.777448,False,,,,,,,False,,,,,,,False,False,left_to_right,False,110.5,17.6,,,False,False,False,False
ac5d889a-de7c-4703-80aa-16b05e7811ac,3900639,1190,1,00:34:56.274,34,56,30,Pass,72,129,AS Monaco,From Throw In,135,Saint-Étienne,3413.0,Kévin Théophile-Catherine,Right Center Back,3.4,59.9,3.9,79.8,0.776281,False,,,,,,Out,False,19.90628,1.545676,High Pass,,,,False,False,left_to_right,False,3.4,59.9,3.9,79.8,False,False,False,True
d0f987c9-07e5-44bb-a253-04c2ab00e91c,3900639,1191,1,00:35:10.806,35,10,30,Pass,73,129,AS Monaco,From Throw In,129,AS Monaco,27558.0,Elderson Uwa Echiejile,Left Back,114.4,0.1,115.3,15.4,1.55955,False,,,,,,Incomplete,False,15.3264475,1.5120405,Low Pass,Throw-in,11603.0,Mario Pašalić,False,False,left_to_right,False,114.4,0.1,115.3,15.4,False,True,False,True
a32a37ad-20e0-4d41-8d44-50b993904a4d,3900639,1192,1,00:35:12.365,35,12,42,Ball Receipt*,73,129,AS Monaco,From Throw In,129,AS Monaco,11603.0,Mario Pašalić,Right Center Midfield,115.1,17.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,115.1,17.3,,,False,False,False,False
2b5e3b46-9b00-471c-b6dd-d5dff2c1bab0,3900639,1193,1,00:35:12.365,35,12,10,Interception,73,129,AS Monaco,From Throw In,135,Saint-Étienne,4258.0,Ronaël Pierre-Gabriel,Right Back,4.8,64.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,4.8,64.7,,,False,False,False,False
f85f9065-931b-458c-ad3c-df0aa3443005,3900639,1194,1,00:35:21.935,35,21,30,Pass,74,129,AS Monaco,From Throw In,129,AS Monaco,27558.0,Elderson Uwa Echiejile,Left Back,113.9,0.1,116.4,27.0,1.78263,False,,,,,,,True,27.01592,1.4781257,High Pass,Throw-in,18953.0,Vágner Silva de Souza,False,False,left_to_right,False,113.9,0.1,116.4,27.0,False,True,False,False
13751faa-b0b0-4347-8fb6-e40b58247013,3900639,1195,1,00:35:23.269,35,23,17,Pressure,74,129,AS Monaco,From Throw In,135,Saint-Étienne,3413.0,Kévin Théophile-Catherine,Right Center Back,3.7,50.8,,,0.5609,False,,,,,,,False,,,,,,,False,False,left_to_right,False,3.7,50.8,,,False,False,False,False
14f095d5-7c44-470f-8e87-718d4b3e439a,3900639,1196,1,00:35:23.717,35,23,42,Ball Receipt*,74,129,AS Monaco,From Throw In,129,AS Monaco,18953.0,Vágner Silva de Souza,Center Forward,116.4,27.0,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,116.4,27.0,,,False,False,False,False
f45f32fb-b483-4d88-bc06-d7cb303e8e37,3900639,1197,1,00:35:23.717,35,23,38,Miscontrol,74,129,AS Monaco,From Throw In,129,AS Monaco,18953.0,Vágner Silva de Souza,Center Forward,116.4,26.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,116.4,26.7,,,False,False,False,True
87e82cc2-8808-404d-ab4e-774087f26cd7,3900639,1198,1,00:35:24.813,35,24,9,Clearance,74,129,AS Monaco,From Throw In,135,Saint-Étienne,7442.0,Jérémy Clément,Center Defensive Midfield,9.9,52.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,9.9,52.8,,,False,False,False,False
0dd3cdb5-0020-41b9-92b8-205e7672ab4b,3900639,1199,1,00:35:26.843,35,26,17,Pressure,74,129,AS Monaco,From Throw In,135,Saint-Étienne,3423.0,Alexander Toft Søderlund,Center Forward,45.4,69.3,,,0.614348,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.4,69.3,,,False,False,False,False
88a80fb0-696f-4c44-b616-f05e7ac1ceec,3900639,1200,1,00:35:27.379,35,27,9,Clearance,74,129,AS Monaco,From Throw In,129,AS Monaco,8277.0,Wallace Fortuna dos Santos,Left Center Back,76.9,7.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,76.9,7.9,,,False,False,False,False
92625115-dcac-422d-b507-7c69807d3ba1,3900639,1201,1,00:35:46.143,35,46,30,Pass,75,135,Saint-Étienne,From Throw In,135,Saint-Étienne,4258.0,Ronaël Pierre-Gabriel,Right Back,40.3,80.0,16.2,54.0,2.755295,False,,,,,,,True,35.451515,-2.3182886,High Pass,Throw-in,4259.0,Stéphane Ruffier,False,False,left_to_right,False,40.3,80.0,16.2,54.0,False,False,False,False
2acb5449-b42d-4c88-a6f2-36ef710eec52,3900639,1202,1,00:35:48.898,35,48,42,Ball Receipt*,75,135,Saint-Étienne,From Throw In,135,Saint-Étienne,4259.0,Stéphane Ruffier,Goalkeeper,16.2,54.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,16.2,54.0,,,False,False,False,False
c38a797b-ef03-42d5-844a-3f6111ab6be2,3900639,1203,1,00:35:54.378,35,54,30,Pass,75,135,Saint-Étienne,From Throw In,135,Saint-Étienne,4259.0,Stéphane Ruffier,Goalkeeper,16.2,42.3,29.8,63.6,1.749691,False,,,,,,,True,25.271526,1.0025496,Ground Pass,,3413.0,Kévin Théophile-Catherine,False,False,left_to_right,False,16.2,42.3,29.8,63.6,False,False,False,False
602b3830-8ce2-4c31-9652-248fc5cf846c,3900639,1204,1,00:35:56.128,35,56,42,Ball Receipt*,75,135,Saint-Étienne,From Throw In,135,Saint-Étienne,3413.0,Kévin Théophile-Catherine,Right Center Back,29.8,63.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.8,63.6,,,False,False,False,False
5a90cd2d-0cd5-446c-aa1d-feb80aacae97,3900639,1205,1,00:35:56.128,35,56,30,Pass,75,135,Saint-Étienne,From Throw In,135,Saint-Étienne,3413.0,Kévin Théophile-Catherine,Right Center Back,29.8,63.6,13.6,48.3,2.028941,False,,,,,,,True,22.282953,-2.3847582,Ground Pass,,4259.0,Stéphane Ruffier,False,False,left_to_right,False,29.8,63.6,13.6,48.3,False,False,False,False
79fdda2f-c38c-4250-81d0-ff87c91d2e33,3900639,1206,1,00:35:58.157,35,58,42,Ball Receipt*,75,135,Saint-Étienne,From Throw In,135,Saint-Étienne,4259.0,Stéphane Ruffier,Goalkeeper,13.6,48.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,13.6,48.3,,,False,False,False,False
84f55398-ab18-4ff2-abad-c34068e16982,3900639,1207,1,00:35:58.157,35,58,30,Pass,75,135,Saint-Étienne,From Throw In,135,Saint-Étienne,4259.0,Stéphane Ruffier,Goalkeeper,13.6,48.3,68.7,73.3,3.664513,False,,,,,,,True,60.50628,0.42594358,High Pass,,3200.0,Renaud Cohade,False,False,left_to_right,False,13.6,48.3,68.7,73.3,False,True,False,False
e3420e24-f1ba-48aa-90d5-626244157955,3900639,1208,1,00:36:01.822,36,1,42,Ball Receipt*,75,135,Saint-Étienne,From Throw In,135,Saint-Étienne,3200.0,Renaud Cohade,Right Center Midfield,68.7,73.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.7,73.3,,,False,False,False,False
0b9c4f8b-9646-4d04-a5ae-dd746d37137c,3900639,1209,1,00:36:01.822,36,1,30,Pass,75,135,Saint-Étienne,From Throw In,135,Saint-Étienne,3200.0,Renaud Cohade,Right Center Midfield,68.7,73.3,85.2,61.9,1.552487,False,,,,,,,True,20.055174,-0.6045986,High Pass,,3423.0,Alexander Toft Søderlund,False,False,left_to_right,False,68.7,73.3,85.2,61.9,False,True,True,False
46ba20d7-3fcf-4557-8998-07bd6c6bd8ad,3900639,1210,1,00:36:03.116,36,3,17,Pressure,75,135,Saint-Étienne,From Throw In,129,AS Monaco,8277.0,Wallace Fortuna dos Santos,Left Center Back,34.4,19.0,,,0.209578,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.4,19.0,,,False,False,False,False
f89220ef-2a33-45ec-976f-f9c004fde2d1,3900639,1211,1,00:36:03.374,36,3,42,Ball Receipt*,75,135,Saint-Étienne,From Throw In,135,Saint-Étienne,3423.0,Alexander Toft Søderlund,Center Forward,85.2,61.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.2,61.9,,,False,False,False,False
93fd1f0f-1427-47fd-9088-d20c796b145b,3900639,1212,1,00:36:03.374,36,3,30,Pass,75,135,Saint-Étienne,From Throw In,135,Saint-Étienne,3423.0,Alexander Toft Søderlund,Center Forward,84.3,62.8,80.1,58.2,0.494937,False,,,,,,,True,6.228965,-2.3107712,Ground Pass,,4265.0,Oussama Tannane,False,False,left_to_right,False,84.3,62.8,80.1,58.2,False,False,False,False
c001d61a-2815-49c2-b25e-5891616fc36d,3900639,1213,1,00:36:03.869,36,3,42,Ball Receipt*,75,135,Saint-Étienne,From Throw In,135,Saint-Étienne,4265.0,Oussama Tannane,Right Wing,80.1,58.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.1,58.2,,,False,False,False,False
37290f95-e2a4-4b3b-a4fe-221f732bd790,3900639,1214,1,00:36:03.869,36,3,43,Carry,75,135,Saint-Étienne,From Throw In,135,Saint-Étienne,4265.0,Oussama Tannane,Right Wing,80.1,58.2,87.5,50.0,3.052304,True,,,,,,,False,,,,,,,False,False,left_to_right,False,80.1,58.2,87.5,50.0,False,False,False,False
b78275f0-c139-48e8-b475-532f03f599db,3900639,1215,1,00:36:06.236,36,6,17,Pressure,75,135,Saint-Étienne,From Throw In,129,AS Monaco,8277.0,Wallace Fortuna dos Santos,Left Center Back,32.1,26.7,,,0.677902,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.1,26.7,,,False,False,False,False
7da794d5-f4ce-45f9-9eff-31af17bc743b,3900639,1216,1,00:36:06.921,36,6,30,Pass,75,135,Saint-Étienne,From Throw In,135,Saint-Étienne,4265.0,Oussama Tannane,Right Wing,87.5,50.0,109.4,45.0,1.362856,False,,,,,,,True,22.463526,-0.22446318,High Pass,,4431.0,Kévin Monnet-Paquet,True,False,left_to_right,False,87.5,50.0,109.4,45.0,False,True,False,False
4eed53ae-8e22-4aba-85cb-f8508139e18a,3900639,1217,1,00:36:08.284,36,8,42,Ball Receipt*,75,135,Saint-Étienne,From Throw In,135,Saint-Étienne,4431.0,Kévin Monnet-Paquet,Left Wing,109.4,45.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,109.4,45.0,,,False,False,False,False
a9d354ad-2145-4a7e-b77b-369070a0f4a1,3900639,1218,1,00:36:08.688,36,8,17,Pressure,75,135,Saint-Étienne,From Throw In,129,AS Monaco,3374.0,Andrea Raggi,Right Back,9.9,39.2,,,0.596844,False,,,,,,,False,,,,,,,False,False,left_to_right,False,9.9,39.2,,,False,False,False,False
b74d5841-0f18-4a98-bdca-7899efa18b3d,3900639,1219,1,00:36:09.201,36,9,16,Shot,75,135,Saint-Étienne,From Throw In,135,Saint-Étienne,4431.0,Kévin Monnet-Paquet,Left Wing,109.4,45.0,110.4,44.6,0.178082,True,0.057981912,Blocked,Right Foot,Half Volley,Open Play,,False,,,,,,,False,False,left_to_right,False,109.4,45.0,110.4,44.6,False,False,False,False
d81c4fcd-76ae-47d5-beb5-1cc9073c3ac7,3900639,1220,1,00:36:09.379,36,9,6,Block,75,135,Saint-Étienne,From Throw In,129,AS Monaco,3374.0,Andrea Raggi,Right Back,9.7,35.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,9.7,35.5,,,False,False,False,False
98688e98-c99f-4ff6-95ee-b49403a5f6ce,3900639,1221,1,00:36:09.567,36,9,23,Goal Keeper,75,135,Saint-Étienne,From Throw In,129,AS Monaco,3444.0,Danijel Subašić,Goalkeeper,2.8,38.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,2.8,38.2,,,False,False,False,False
a738ecf9-c803-4db7-825e-0f7126ec5446,3900639,1222,1,00:36:30.404,36,30,30,Pass,76,135,Saint-Étienne,From Corner,135,Saint-Étienne,3200.0,Renaud Cohade,Right Center Midfield,120.0,80.0,117.0,48.8,1.103206,False,,,,,,Incomplete,False,31.343899,-1.6666554,High Pass,Corner,,,False,False,left_to_right,False,120.0,80.0,117.0,48.8,False,True,False,True
67bb3789-1a57-45af-9e59-244bc6899d6b,3900639,1223,1,00:36:31.507,36,31,9,Clearance,76,135,Saint-Étienne,From Corner,129,AS Monaco,18953.0,Vágner Silva de Souza,Center Forward,3.1,31.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,3.1,31.3,,,False,False,False,False
38d31150-a810-433d-8697-75ef10749f5e,3900639,1224,1,00:36:43.166,36,43,30,Pass,77,135,Saint-Étienne,From Corner,135,Saint-Étienne,3200.0,Renaud Cohade,Right Center Midfield,120.0,80.0,108.9,42.6,1.558158,False,,,,,,,True,39.012432,-1.8593069,High Pass,Corner,401468.0,Moustapha Bayal Sall,True,False,left_to_right,False,120.0,80.0,108.9,42.6,False,True,False,False
4b7e1856-094f-4a74-807d-699ef17c9c4c,3900639,1225,1,00:36:44.720,36,44,42,Ball Receipt*,77,135,Saint-Étienne,From Corner,135,Saint-Étienne,401468.0,Moustapha Bayal Sall,Left Center Back,108.9,42.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,108.9,42.6,,,False,False,False,False
faa202cf-ae40-498d-b80e-bb9813a3869d,3900639,1226,1,00:36:44.720,36,44,4,Duel,77,135,Saint-Étienne,From Corner,129,AS Monaco,3374.0,Andrea Raggi,Right Back,11.2,37.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,11.2,37.5,,,False,False,False,False
e94da145-6a8a-4283-bb7d-3a8377753a82,3900639,1227,1,00:36:44.720,36,44,16,Shot,77,135,Saint-Étienne,From Corner,135,Saint-Étienne,401468.0,Moustapha Bayal Sall,Left Center Back,108.9,42.6,120.0,29.2,0.67523,True,0.040137216,Off T,Head,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,108.9,42.6,120.0,29.2,False,False,False,False
26929933-c004-413d-9516-6da656aa5a4d,3900639,1228,1,00:36:45.395,36,45,23,Goal Keeper,77,135,Saint-Étienne,From Corner,129,AS Monaco,3444.0,Danijel Subašić,Goalkeeper,1.0,39.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,1.0,39.3,,,False,False,False,False
c546fe63-1470-479d-9c3a-1561f1c13b67,3900639,1229,1,00:37:15.050,37,15,30,Pass,78,129,AS Monaco,From Goal Kick,129,AS Monaco,3444.0,Danijel Subašić,Goalkeeper,7.0,44.1,73.5,45.4,3.488706,False,,,,,,,True,66.5127,0.019546382,High Pass,Goal Kick,11603.0,Mario Pašalić,False,False,left_to_right,False,7.0,44.1,73.5,45.4,False,True,False,False
1e76edf3-64e0-4eba-9eb7-a2da75dcd354,3900639,1230,1,00:37:18.539,37,18,42,Ball Receipt*,78,129,AS Monaco,From Goal Kick,129,AS Monaco,11603.0,Mario Pašalić,Right Center Midfield,73.5,45.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.5,45.4,,,False,False,False,False
9eabef03-b5f5-41c7-bac6-4a5e2ce6c77c,3900639,1231,1,00:37:18.539,37,18,4,Duel,78,129,AS Monaco,From Goal Kick,135,Saint-Étienne,401468.0,Moustapha Bayal Sall,Left Center Back,46.6,34.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,46.6,34.7,,,False,False,False,False
b8e7ec26-913e-4e82-8edf-77a1dd8fe976,3900639,1232,1,00:37:18.539,37,18,30,Pass,78,129,AS Monaco,From Goal Kick,129,AS Monaco,11603.0,Mario Pašalić,Right Center Midfield,73.5,45.4,87.8,42.0,1.791892,True,,,,,,,True,14.698639,-0.23342802,High Pass,,18953.0,Vágner Silva de Souza,False,False,left_to_right,False,73.5,45.4,87.8,42.0,False,True,True,False
27f4efdb-0c19-4550-8553-aa9dc858520b,3900639,1233,1,00:37:20.331,37,20,42,Ball Receipt*,78,129,AS Monaco,From Goal Kick,129,AS Monaco,18953.0,Vágner Silva de Souza,Center Forward,87.8,42.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.8,42.0,,,False,False,False,False
3de4e76d-07a1-4de3-803c-7203f1b58158,3900639,1234,1,00:37:20.371,37,20,4,Duel,78,129,AS Monaco,From Goal Kick,135,Saint-Étienne,3413.0,Kévin Théophile-Catherine,Right Center Back,32.3,38.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,32.3,38.1,,,False,False,False,False
edd6f978-8911-4f3a-9eb1-51f4bcc0115c,3900639,1235,1,00:37:20.371,37,20,30,Pass,78,129,AS Monaco,From Goal Kick,129,AS Monaco,18953.0,Vágner Silva de Souza,Center Forward,87.8,42.0,93.4,51.2,1.067549,True,,,,,,Incomplete,False,10.770329,1.0240074,High Pass,,3245.0,Thomas Lemar,False,False,left_to_right,False,87.8,42.0,93.4,51.2,False,False,False,True
9c8bf5d3-ecfc-4b34-b22c-713012f467f7,3900639,1236,1,00:37:21.438,37,21,42,Ball Receipt*,78,129,AS Monaco,From Goal Kick,129,AS Monaco,3245.0,Thomas Lemar,Right Wing,90.0,51.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,90.0,51.4,,,False,False,False,False
c36a5473-f289-4266-98f1-607aae1a041e,3900639,1237,1,00:37:21.438,37,21,30,Pass,79,135,Saint-Étienne,Regular Play,135,Saint-Étienne,3220.0,Franck Tabanou,Left Back,26.7,28.9,45.2,38.3,1.657606,False,,,,,,,True,20.751144,0.47011304,High Pass,Recovery,3200.0,Renaud Cohade,False,False,left_to_right,False,26.7,28.9,45.2,38.3,False,False,False,False
f364a06d-6f12-4dce-a9c1-13b3cec98bee,3900639,1238,1,00:37:23.027,37,23,17,Pressure,79,135,Saint-Étienne,Regular Play,129,AS Monaco,3168.0,João Filipe Iria Santos Moutinho,Left Center Midfield,72.4,41.8,,,0.184204,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.4,41.8,,,False,False,False,False
6438ea22-c8b0-4eac-821b-44c0838bd34a,3900639,1239,1,00:37:23.096,37,23,42,Ball Receipt*,79,135,Saint-Étienne,Regular Play,135,Saint-Étienne,3200.0,Renaud Cohade,Right Center Midfield,45.2,38.3,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,45.2,38.3,,,False,False,False,False
ee2ea32a-e008-4674-8363-90bef05d42d1,3900639,1240,1,00:37:23.096,37,23,30,Pass,79,135,Saint-Étienne,Regular Play,135,Saint-Étienne,3200.0,Renaud Cohade,Right Center Midfield,45.2,38.3,54.5,34.3,1.754068,True,,,,,,Incomplete,False,10.123734,-0.40618882,Low Pass,,4431.0,Kévin Monnet-Paquet,False,False,left_to_right,False,45.2,38.3,54.5,34.3,False,False,False,True
