event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
1cccbbf6-aeff-4472-9697-c9c5abff95d7,3879577,2734,2,00:29:50.177,74,50,43,Carry,176,233,Genoa,From Throw In,233,Genoa,4369.0,Issa Cissokho,Right Center Back,22.4,75.4,23.2,78.0,0.980246,True,,,,,,,False,,,,,,,False,False,left_to_right,False,22.4,75.4,23.2,78.0,False,False,False,False
e940c68e-cb93-4121-85fe-0a949f9c7d58,3879577,2735,2,00:29:50.471,74,50,17,Pressure,176,233,Genoa,From Throw In,290,Empoli,8187.0,Marcel Büchel,Left Center Midfield,93.9,2.6,,,0.742048,False,,,,,,,False,,,,,,,False,False,left_to_right,False,93.9,2.6,,,False,False,False,False
f554b081-9e22-4ee3-8dc9-7b3669e05b30,3879577,2736,2,00:29:51.157,74,51,30,Pass,176,233,Genoa,From Throw In,233,Genoa,4369.0,Issa Cissokho,Right Center Back,23.2,78.0,24.3,77.5,0.176496,True,,,,,,Incomplete,False,1.2083046,-0.4266275,Ground Pass,,7475.0,Tomás Eduardo Rincón Hernández,False,False,left_to_right,False,23.2,78.0,24.3,77.5,False,False,False,True
858004e4-276c-4fdb-9160-cd0aa896ea80,3879577,2737,2,00:29:51.333,74,51,42,Ball Receipt*,176,233,Genoa,From Throw In,233,Genoa,7475.0,Tomás Eduardo Rincón Hernández,Right Defensive Midfield,38.8,72.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.8,72.3,,,False,False,False,False
d3006d24-f5ad-4d5b-b7a2-4df0abfcc8d5,3879577,2738,2,00:29:51.333,74,51,6,Block,176,233,Genoa,From Throw In,290,Empoli,8187.0,Marcel Büchel,Left Center Midfield,95.8,2.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,95.8,2.6,,,False,False,False,False
38987fb1-a208-4e4a-8713-573115675d65,3879577,2739,2,00:30:05.430,75,5,30,Pass,177,233,Genoa,From Throw In,233,Genoa,4369.0,Issa Cissokho,Right Center Back,31.9,80.0,16.5,76.6,1.806148,False,,,,,,,True,15.770859,-2.9242992,Low Pass,Throw-in,40457.0,Giovanni Marchese,False,False,left_to_right,False,31.9,80.0,16.5,76.6,False,False,False,False
d45625c0-deab-4c95-8442-02928d9e4e02,3879577,2740,2,00:30:07.236,75,7,42,Ball Receipt*,177,233,Genoa,From Throw In,233,Genoa,40457.0,Giovanni Marchese,Center Back,16.5,76.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,16.5,76.6,,,False,False,False,False
80ce1d9d-b519-46c0-ae93-756107222a34,3879577,2741,2,00:30:07.236,75,7,43,Carry,177,233,Genoa,From Throw In,233,Genoa,40457.0,Giovanni Marchese,Center Back,16.5,76.6,16.1,74.0,1.420555,False,,,,,,,False,,,,,,,False,False,left_to_right,False,16.5,76.6,16.1,74.0,False,False,False,False
650769a8-bc35-42af-9416-ec2b01c7325f,3879577,2742,2,00:30:08.656,75,8,30,Pass,177,233,Genoa,From Throw In,233,Genoa,40457.0,Giovanni Marchese,Center Back,16.1,74.0,66.2,38.2,3.216943,False,,,,,,Incomplete,False,61.576374,-0.6204383,High Pass,,24683.0,Diego Ángel Capel Trinidad,False,False,left_to_right,False,16.1,74.0,66.2,38.2,False,True,False,True
bd6d953d-71a1-4d16-9ff2-82136c9056f7,3879577,2743,2,00:30:11.873,75,11,42,Ball Receipt*,177,233,Genoa,From Throw In,233,Genoa,24683.0,Diego Ángel Capel Trinidad,Left Center Forward,63.8,37.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.8,37.0,,,False,False,False,False
209e6840-dd30-4877-9a59-16467068df4e,3879577,2744,2,00:30:11.873,75,11,4,Duel,177,233,Genoa,From Throw In,233,Genoa,24683.0,Diego Ángel Capel Trinidad,Left Center Forward,66.2,38.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,66.2,38.2,,,False,False,False,False
8a3ee555-92c0-4735-a539-2e9fadedfa83,3879577,2745,2,00:30:11.873,75,11,30,Pass,177,233,Genoa,From Throw In,290,Empoli,7160.0,Lorenzo Tonelli,Right Center Back,53.9,41.9,76.8,49.9,1.391067,True,,,,,,Incomplete,False,24.257164,0.33609116,High Pass,Recovery,40252.0,Massimo Maccarone,False,False,left_to_right,False,53.9,41.9,76.8,49.9,False,True,False,True
e9ce1c55-5607-4098-b23c-d3bb00c5582a,3879577,2746,2,00:30:13.264,75,13,42,Ball Receipt*,177,233,Genoa,From Throw In,290,Empoli,40252.0,Massimo Maccarone,Left Center Forward,82.0,52.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.0,52.0,,,False,False,False,False
9c2ec8f0-b872-4291-9882-ac5cb2315d7a,3879577,2747,2,00:30:13.264,75,13,10,Interception,177,233,Genoa,From Throw In,233,Genoa,26728.0,Alberto Facundo Costa,Left Defensive Midfield,43.3,30.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.3,30.2,,,False,False,False,False
e74b4727-9765-4a67-b8f5-2c15223043aa,3879577,2748,2,00:30:13.921,75,13,17,Pressure,177,233,Genoa,From Throw In,233,Genoa,26728.0,Alberto Facundo Costa,Left Defensive Midfield,41.1,24.1,,,0.711223,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.1,24.1,,,False,False,False,False
8b77598b-eddc-4f10-9fd7-9c8aa3970096,3879577,2749,2,00:30:14.627,75,14,2,Ball Recovery,177,233,Genoa,From Throw In,290,Empoli,40252.0,Massimo Maccarone,Left Center Forward,79.2,57.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,79.2,57.0,,,False,False,False,False
13985b7e-fe37-4afd-ab08-19815ae3cf22,3879577,2750,2,00:30:14.627,75,14,43,Carry,177,233,Genoa,From Throw In,290,Empoli,40252.0,Massimo Maccarone,Left Center Forward,79.2,57.0,80.2,56.7,0.005306,True,,,,,,,False,,,,,,,False,False,left_to_right,False,79.2,57.0,80.2,56.7,False,False,False,False
01b89767-51ce-4793-bca4-2420d0324d19,3879577,2751,2,00:30:14.633,75,14,14,Dribble,177,233,Genoa,From Throw In,290,Empoli,40252.0,Massimo Maccarone,Left Center Forward,80.2,56.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,80.2,56.7,,,False,False,False,False
83ee1026-471a-4179-bbc3-b4c56f3664d9,3879577,2752,2,00:30:14.633,75,14,4,Duel,177,233,Genoa,From Throw In,233,Genoa,26728.0,Alberto Facundo Costa,Left Defensive Midfield,39.9,23.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,39.9,23.4,,,False,False,False,False
af3e1c5a-4283-473a-af60-b34611320018,3879577,2753,2,00:30:17.426,75,17,30,Pass,177,233,Genoa,From Throw In,233,Genoa,9940.0,Armando Izzo,Left Center Back,31.0,15.3,43.3,7.5,2.062874,False,,,,,,,True,14.564683,-0.5651494,Ground Pass,Recovery,5717.0,Diego Sebastián Laxalt Suárez,False,False,left_to_right,False,31.0,15.3,43.3,7.5,False,False,False,False
653c4a8b-aeb8-451d-af82-dac145bc311f,3879577,2754,2,00:30:19.489,75,19,42,Ball Receipt*,177,233,Genoa,From Throw In,233,Genoa,5717.0,Diego Sebastián Laxalt Suárez,Left Wing Back,43.3,7.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.3,7.5,,,False,False,False,False
fd483057-0709-4de8-9813-44161adecc94,3879577,2755,2,00:30:19.489,75,19,43,Carry,177,233,Genoa,From Throw In,233,Genoa,5717.0,Diego Sebastián Laxalt Suárez,Left Wing Back,43.3,7.5,43.3,6.5,1.07376,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.3,7.5,43.3,6.5,False,False,False,False
ebf4781e-4d2d-4382-9154-08182354739a,3879577,2756,2,00:30:20.563,75,20,30,Pass,177,233,Genoa,From Throw In,233,Genoa,5717.0,Diego Sebastián Laxalt Suárez,Left Wing Back,43.3,6.5,48.4,13.6,1.124509,False,,,,,,,True,8.741854,0.9478873,Ground Pass,,26728.0,Alberto Facundo Costa,False,False,left_to_right,False,43.3,6.5,48.4,13.6,False,False,False,False
2f4da83e-f0cd-4cfb-a9e5-722d6e458e71,3879577,2757,2,00:30:21.687,75,21,42,Ball Receipt*,177,233,Genoa,From Throw In,233,Genoa,26728.0,Alberto Facundo Costa,Left Defensive Midfield,48.4,13.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.4,13.6,,,False,False,False,False
e2e4cb78-6643-4f2f-a256-b064c438f102,3879577,2758,2,00:30:21.687,75,21,43,Carry,177,233,Genoa,From Throw In,233,Genoa,26728.0,Alberto Facundo Costa,Left Defensive Midfield,48.4,13.6,48.4,17.4,0.069849,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.4,13.6,48.4,17.4,False,False,False,False
70ce52a3-6f13-4024-ac9b-73888ebde16a,3879577,2759,2,00:30:21.757,75,21,30,Pass,177,233,Genoa,From Throw In,233,Genoa,26728.0,Alberto Facundo Costa,Left Defensive Midfield,48.4,17.4,95.1,5.1,3.577567,False,,,,,,Incomplete,False,48.29265,-0.2575345,High Pass,,24683.0,Diego Ángel Capel Trinidad,False,False,left_to_right,False,48.4,17.4,95.1,5.1,False,True,True,True
bab21f0e-6540-4ed7-ba66-5f81b39bade0,3879577,2760,2,00:30:24.613,75,24,17,Pressure,177,233,Genoa,From Throw In,233,Genoa,24683.0,Diego Ángel Capel Trinidad,Left Center Forward,92.0,5.2,,,0.51817,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.0,5.2,,,False,False,False,False
6afb5405-6dfa-49f0-aa08-7d43272a7da8,3879577,2761,2,00:30:25.335,75,25,42,Ball Receipt*,177,233,Genoa,From Throw In,233,Genoa,24683.0,Diego Ángel Capel Trinidad,Left Center Forward,91.7,5.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.7,5.4,,,False,False,False,False
aafd2240-ffe1-4382-9c26-1d172c1d6913,3879577,2762,2,00:30:25.335,75,25,2,Ball Recovery,177,233,Genoa,From Throw In,290,Empoli,7160.0,Lorenzo Tonelli,Right Center Back,25.0,75.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,25.0,75.0,,,False,False,False,False
11f5280b-6223-4dfb-be59-7490371b15fa,3879577,2763,2,00:30:28.007,75,28,30,Pass,177,233,Genoa,From Throw In,233,Genoa,24683.0,Diego Ángel Capel Trinidad,Left Center Forward,111.9,8.0,106.4,51.0,2.783152,False,,,,,,,True,43.35032,1.6980126,High Pass,Recovery,7145.0,Darko Lazović,False,False,left_to_right,False,111.9,8.0,106.4,51.0,False,True,False,False
b2e0319c-9657-430d-b26e-3a58ca505d19,3879577,2764,2,00:30:30.790,75,30,42,Ball Receipt*,177,233,Genoa,From Throw In,233,Genoa,7145.0,Darko Lazović,Right Wing Back,106.4,51.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,106.4,51.0,,,False,False,False,False
1aacf2bb-fe70-4bc1-8d14-e80caddffc52,3879577,2765,2,00:30:30.886,75,30,30,Pass,177,233,Genoa,From Throw In,233,Genoa,7145.0,Darko Lazović,Right Wing Back,105.4,51.5,109.3,36.3,0.832245,False,,,,,,Incomplete,False,15.692355,-1.3196354,High Pass,,3556.0,Serge Gakpé,False,False,left_to_right,False,105.4,51.5,109.3,36.3,False,True,False,True
3ddfc84d-b8ff-448b-9bcc-14326c4e03c2,3879577,2766,2,00:30:31.718,75,31,42,Ball Receipt*,177,233,Genoa,From Throw In,233,Genoa,3556.0,Serge Gakpé,Right Center Forward,110.4,45.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,110.4,45.3,,,False,False,False,False
4dcc98b2-2cc2-495f-857b-1d5a49da6a3b,3879577,2767,2,00:30:31.718,75,31,9,Clearance,177,233,Genoa,From Throw In,290,Empoli,7155.0,Vincent Laurini,Right Back,10.8,43.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,10.8,43.8,,,False,False,False,False
12275d77-8cd4-4b37-ae28-26b27d69cce6,3879577,2768,2,00:30:41.135,75,41,30,Pass,178,233,Genoa,From Throw In,233,Genoa,7475.0,Tomás Eduardo Rincón Hernández,Right Defensive Midfield,84.1,80.0,109.9,75.8,2.089071,False,,,,,,,True,26.139626,-0.1613751,Low Pass,Throw-in,3556.0,Serge Gakpé,False,False,left_to_right,False,84.1,80.0,109.9,75.8,False,True,False,False
29738569-4050-4b9d-9e9d-e39ba10a784c,3879577,2769,2,00:30:43.224,75,43,42,Ball Receipt*,178,233,Genoa,From Throw In,233,Genoa,3556.0,Serge Gakpé,Right Center Forward,109.9,75.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,109.9,75.8,,,False,False,False,False
383fcfd8-f2ae-4286-bffc-268bd814712b,3879577,2770,2,00:30:43.224,75,43,43,Carry,178,233,Genoa,From Throw In,233,Genoa,3556.0,Serge Gakpé,Right Center Forward,109.9,75.8,108.0,75.8,1.277176,True,,,,,,,False,,,,,,,False,False,left_to_right,False,109.9,75.8,108.0,75.8,False,False,False,False
4f8c650b-12b4-4da4-a97a-0ca1390d5645,3879577,2771,2,00:30:44.404,75,44,17,Pressure,178,233,Genoa,From Throw In,290,Empoli,8187.0,Marcel Büchel,Left Center Midfield,15.4,5.7,,,0.461258,False,,,,,,,False,,,,,,,False,False,left_to_right,False,15.4,5.7,,,False,False,False,False
e086c3e6-a442-4656-8d3c-470c6db61ce0,3879577,2772,2,00:30:44.501,75,44,30,Pass,178,233,Genoa,From Throw In,233,Genoa,3556.0,Serge Gakpé,Right Center Forward,108.0,75.8,99.1,78.2,1.310295,True,,,,,,,True,9.217917,2.878195,Ground Pass,,7475.0,Tomás Eduardo Rincón Hernández,False,False,left_to_right,False,108.0,75.8,99.1,78.2,False,False,False,False
e4ba73a2-5bdd-4c7f-a925-a665ac61c02b,3879577,2773,2,00:30:45.812,75,45,42,Ball Receipt*,178,233,Genoa,From Throw In,233,Genoa,7475.0,Tomás Eduardo Rincón Hernández,Right Defensive Midfield,99.1,78.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,99.1,78.2,,,False,False,False,False
3f2c0f34-4b46-48f1-868d-9f3bd57ad290,3879577,2774,2,00:30:45.812,75,45,43,Carry,178,233,Genoa,From Throw In,233,Genoa,7475.0,Tomás Eduardo Rincón Hernández,Right Defensive Midfield,99.1,78.2,97.6,76.8,0.778605,False,,,,,,,False,,,,,,,False,False,left_to_right,False,99.1,78.2,97.6,76.8,False,False,False,False
6c306662-194a-4b6a-bcb6-7555671ef680,3879577,2775,2,00:30:46.590,75,46,30,Pass,178,233,Genoa,From Throw In,233,Genoa,7475.0,Tomás Eduardo Rincón Hernández,Right Defensive Midfield,97.6,76.8,95.8,67.4,0.656703,False,,,,,,,True,9.570789,-1.7599953,Ground Pass,,7145.0,Darko Lazović,False,False,left_to_right,False,97.6,76.8,95.8,67.4,False,False,False,False
a500715e-23ad-4388-84df-162603103937,3879577,2776,2,00:30:47.247,75,47,42,Ball Receipt*,178,233,Genoa,From Throw In,233,Genoa,7145.0,Darko Lazović,Right Wing Back,95.8,67.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,95.8,67.4,,,False,False,False,False
b0ee0d64-b38b-4b52-bc2d-68166cafc36c,3879577,2777,2,00:30:47.247,75,47,43,Carry,178,233,Genoa,From Throw In,233,Genoa,7145.0,Darko Lazović,Right Wing Back,95.8,67.4,95.8,69.2,0.079464,False,,,,,,,False,,,,,,,False,False,left_to_right,False,95.8,67.4,95.8,69.2,False,False,False,False
442c3564-2b85-4f2b-a1f6-d132b4d020c4,3879577,2778,2,00:30:47.326,75,47,30,Pass,178,233,Genoa,From Throw In,233,Genoa,7145.0,Darko Lazović,Right Wing Back,95.8,69.2,107.4,66.2,0.757377,False,,,,,,,True,11.981652,-0.25307566,Ground Pass,,3556.0,Serge Gakpé,False,False,left_to_right,False,95.8,69.2,107.4,66.2,False,False,False,False
ef8dbafd-03ce-4f16-8b1c-4a3ac147bf9f,3879577,2779,2,00:30:47.880,75,47,17,Pressure,178,233,Genoa,From Throw In,290,Empoli,8664.0,Andrea Costa,Left Center Back,12.7,15.4,,,1.597215,False,,,,,,,False,,,,,,,False,False,left_to_right,False,12.7,15.4,,,False,False,False,False
25aaa0ad-623b-41a5-82e9-ae9bceb510f3,3879577,2780,2,00:30:48.084,75,48,42,Ball Receipt*,178,233,Genoa,From Throw In,233,Genoa,3556.0,Serge Gakpé,Right Center Forward,107.4,66.2,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,107.4,66.2,,,False,False,False,False
2bb3653c-49fd-46d2-854a-7f9b2b2a50bb,3879577,2781,2,00:30:48.084,75,48,43,Carry,178,233,Genoa,From Throw In,233,Genoa,3556.0,Serge Gakpé,Right Center Forward,107.4,66.2,105.7,66.6,1.007036,True,,,,,,,False,,,,,,,False,False,left_to_right,False,107.4,66.2,105.7,66.6,False,False,False,False
bd14995d-9280-4e3e-8e8a-be32d86e3807,3879577,2782,2,00:30:49.091,75,49,38,Miscontrol,178,233,Genoa,From Throw In,233,Genoa,3556.0,Serge Gakpé,Right Center Forward,105.7,66.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,105.7,66.6,,,False,False,False,True
cf397ada-534c-4bef-8a05-2bbbe1eabeed,3879577,2783,2,00:30:51.898,75,51,2,Ball Recovery,179,290,Empoli,Regular Play,290,Empoli,11602.0,Raffaele Maiello,Center Defensive Midfield,2.4,19.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,2.4,19.1,,,False,False,False,False
5060790b-fc74-4624-8d5f-3189f7ccca01,3879577,2784,2,00:30:51.898,75,51,43,Carry,179,290,Empoli,Regular Play,290,Empoli,11602.0,Raffaele Maiello,Center Defensive Midfield,2.4,19.1,3.8,9.5,1.816643,True,,,,,,,False,,,,,,,False,False,left_to_right,False,2.4,19.1,3.8,9.5,False,False,False,False
87d993c1-9c52-4e0c-b1d9-a783fff8fa50,3879577,2785,2,00:30:53.208,75,53,17,Pressure,179,290,Empoli,Regular Play,233,Genoa,3556.0,Serge Gakpé,Right Center Forward,114.0,69.9,,,0.464377,False,,,,,,,False,,,,,,,False,False,left_to_right,False,114.0,69.9,,,False,False,False,False
675a099d-b439-44b0-8fcc-1ed0cc891102,3879577,2786,2,00:30:53.715,75,53,30,Pass,179,290,Empoli,Regular Play,290,Empoli,11602.0,Raffaele Maiello,Center Defensive Midfield,3.8,9.5,5.6,8.7,0.143352,False,,,,,,Incomplete,False,1.9697715,-0.41822433,Low Pass,,,,False,False,left_to_right,False,3.8,9.5,5.6,8.7,False,False,False,True
4db7b9bc-4a16-46fb-a796-0a249c011af5,3879577,2787,2,00:30:53.858,75,53,6,Block,179,290,Empoli,Regular Play,233,Genoa,3556.0,Serge Gakpé,Right Center Forward,114.5,71.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,114.5,71.4,,,False,False,False,False
4aa9b658-4d70-4f39-ae86-8cbf78e22d68,3879577,2788,2,00:31:14.854,76,14,30,Pass,180,290,Empoli,From Goal Kick,290,Empoli,11508.0,Łukasz Skorupski,Goalkeeper,6.0,44.0,15.8,73.6,1.594716,False,,,,,,,True,31.180122,1.2510742,Ground Pass,Goal Kick,7155.0,Vincent Laurini,False,False,left_to_right,False,6.0,44.0,15.8,73.6,False,False,False,False
979e55b2-ad34-4155-a65c-40c13dad08a8,3879577,2789,2,00:31:16.409,76,16,17,Pressure,180,290,Empoli,From Goal Kick,233,Genoa,24683.0,Diego Ángel Capel Trinidad,Left Center Forward,104.3,6.5,,,0.226088,False,,,,,,,False,,,,,,,False,False,left_to_right,False,104.3,6.5,,,False,False,False,False
f757607b-b020-46e0-a93e-e4f3c05a0253,3879577,2790,2,00:31:16.449,76,16,42,Ball Receipt*,180,290,Empoli,From Goal Kick,290,Empoli,7155.0,Vincent Laurini,Right Back,15.8,73.6,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,15.8,73.6,,,False,False,False,False
79795c87-156f-4084-983c-4caaa2bdc0f1,3879577,2791,2,00:31:16.449,76,16,43,Carry,180,290,Empoli,From Goal Kick,290,Empoli,7155.0,Vincent Laurini,Right Back,15.8,73.6,14.7,73.3,0.079384,True,,,,,,,False,,,,,,,False,False,left_to_right,False,15.8,73.6,14.7,73.3,False,False,False,False
d4a8bb07-0a19-4699-a1ef-289158912e63,3879577,2792,2,00:31:16.528,76,16,30,Pass,180,290,Empoli,From Goal Kick,290,Empoli,7155.0,Vincent Laurini,Right Back,14.7,73.3,3.1,47.3,2.08452,True,,,,,,,True,28.470335,-1.9904472,Ground Pass,,11508.0,Łukasz Skorupski,False,False,left_to_right,False,14.7,73.3,3.1,47.3,False,False,False,False
59069c2a-2684-4eca-92ea-39d0b03d1aba,3879577,2793,2,00:31:18.613,76,18,42,Ball Receipt*,180,290,Empoli,From Goal Kick,290,Empoli,11508.0,Łukasz Skorupski,Goalkeeper,3.1,47.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,3.1,47.3,,,False,False,False,False
891d6a17-567e-48cb-b8cd-87d17e841696,3879577,2794,2,00:31:18.613,76,18,43,Carry,180,290,Empoli,From Goal Kick,290,Empoli,11508.0,Łukasz Skorupski,Goalkeeper,3.1,47.3,6.6,50.2,1.540933,True,,,,,,,False,,,,,,,False,False,left_to_right,False,3.1,47.3,6.6,50.2,False,False,False,False
7505b578-50de-4d31-ad11-df9f7437eeb2,3879577,2795,2,00:31:18.725,76,18,17,Pressure,180,290,Empoli,From Goal Kick,233,Genoa,24683.0,Diego Ángel Capel Trinidad,Left Center Forward,111.6,23.6,,,0.733153,False,,,,,,,False,,,,,,,False,False,left_to_right,False,111.6,23.6,,,False,False,False,False
336f5f5f-bf40-4d1e-a1c3-3dfebcf2289b,3879577,2796,2,00:31:20.154,76,20,30,Pass,180,290,Empoli,From Goal Kick,290,Empoli,11508.0,Łukasz Skorupski,Goalkeeper,6.6,50.2,63.4,73.3,3.287616,False,,,,,,,True,61.317616,0.3862604,High Pass,,40252.0,Massimo Maccarone,False,False,left_to_right,False,6.6,50.2,63.4,73.3,False,True,False,False
cfa973fb-d8d4-458f-b50a-56ddad331b19,3879577,2797,2,00:31:23.431,76,23,17,Pressure,180,290,Empoli,From Goal Kick,233,Genoa,9940.0,Armando Izzo,Left Center Back,54.8,8.9,,,0.45609,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.8,8.9,,,False,False,False,False
fdca65c4-563e-456d-91ba-d410341d8504,3879577,2798,2,00:31:23.441,76,23,42,Ball Receipt*,180,290,Empoli,From Goal Kick,290,Empoli,40252.0,Massimo Maccarone,Left Center Forward,63.4,73.3,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,63.4,73.3,,,False,False,False,False
23481d7b-1e55-4043-92a2-256a0d6a150f,3879577,2799,2,00:31:23.441,76,23,43,Carry,180,290,Empoli,From Goal Kick,290,Empoli,40252.0,Massimo Maccarone,Left Center Forward,63.4,73.3,64.8,72.6,0.419054,True,,,,,,,False,,,,,,,False,False,left_to_right,False,63.4,73.3,64.8,72.6,False,False,False,False
b641f280-7154-4560-8b6a-fac006751495,3879577,2800,2,00:31:23.860,76,23,38,Miscontrol,180,290,Empoli,From Goal Kick,290,Empoli,40252.0,Massimo Maccarone,Left Center Forward,64.8,72.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,64.8,72.6,,,False,False,False,True
04691ba8-67a5-4ab3-a86e-86a762899bab,3879577,2801,2,00:31:29.029,76,29,30,Pass,181,233,Genoa,From Throw In,233,Genoa,9940.0,Armando Izzo,Left Center Back,38.1,0.1,21.2,18.4,2.088362,False,,,,,,,True,24.909838,2.3164427,Low Pass,Throw-in,40457.0,Giovanni Marchese,False,False,left_to_right,False,38.1,0.1,21.2,18.4,False,False,False,False
4560992c-0bf2-4092-9841-225767605a86,3879577,2802,2,00:31:31.117,76,31,42,Ball Receipt*,181,233,Genoa,From Throw In,233,Genoa,40457.0,Giovanni Marchese,Center Back,21.2,18.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,21.2,18.4,,,False,False,False,False
38b626de-f15a-464f-8e0c-3e9c0f1c7522,3879577,2803,2,00:31:31.117,76,31,43,Carry,181,233,Genoa,From Throw In,233,Genoa,40457.0,Giovanni Marchese,Center Back,21.2,18.4,21.2,19.8,0.912718,False,,,,,,,False,,,,,,,False,False,left_to_right,False,21.2,18.4,21.2,19.8,False,False,False,False
24fe9d10-b991-4f3f-aea9-fff534bb6a38,3879577,2804,2,00:31:32.030,76,32,30,Pass,181,233,Genoa,From Throw In,233,Genoa,40457.0,Giovanni Marchese,Center Back,21.2,19.8,8.5,27.9,2.013793,False,,,,,,,True,15.0632,2.5738451,Ground Pass,,7148.0,Mattia Perin,False,False,left_to_right,False,21.2,19.8,8.5,27.9,False,False,False,False
493b0362-44fd-4e2a-98e7-dcbce433a58e,3879577,2805,2,00:31:34.044,76,34,42,Ball Receipt*,181,233,Genoa,From Throw In,233,Genoa,7148.0,Mattia Perin,Goalkeeper,8.5,27.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,8.5,27.9,,,False,False,False,False
369431ea-3bce-4423-a793-dd5fe4cb9bf5,3879577,2806,2,00:31:34.044,76,34,43,Carry,181,233,Genoa,From Throw In,233,Genoa,7148.0,Mattia Perin,Goalkeeper,8.5,27.9,10.2,35.4,1.680926,True,,,,,,,False,,,,,,,False,False,left_to_right,False,8.5,27.9,10.2,35.4,False,False,False,False
342b3edd-0736-4771-a348-48a27e054d6f,3879577,2807,2,00:31:34.646,76,34,17,Pressure,181,233,Genoa,From Throw In,290,Empoli,40252.0,Massimo Maccarone,Left Center Forward,107.8,48.3,,,1.408052,False,,,,,,,False,,,,,,,False,False,left_to_right,False,107.8,48.3,,,False,False,False,False
50e329b8-9d8d-4ad5-8f7a-1b1d5cc97b7d,3879577,2808,2,00:31:35.725,76,35,30,Pass,181,233,Genoa,From Throw In,233,Genoa,7148.0,Mattia Perin,Goalkeeper,10.2,35.4,55.5,44.9,2.561866,True,,,,,,Incomplete,False,46.28542,0.20671733,High Pass,,3556.0,Serge Gakpé,False,False,left_to_right,False,10.2,35.4,55.5,44.9,False,True,False,True
294f3855-d3e9-49ad-98bc-8d5ee54aedf8,3879577,2809,2,00:31:38.287,76,38,42,Ball Receipt*,181,233,Genoa,From Throw In,233,Genoa,3556.0,Serge Gakpé,Right Center Forward,56.5,41.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.5,41.3,,,False,False,False,False
7a502927-ce3e-4493-9740-66c49db5dcbd,3879577,2810,2,00:31:38.287,76,38,30,Pass,182,290,Empoli,Regular Play,290,Empoli,11602.0,Raffaele Maiello,Center Defensive Midfield,64.6,35.2,79.0,14.6,1.687031,False,,,,,,,True,25.13404,-0.96072227,High Pass,Recovery,7054.0,Manuel Pucciarelli,False,False,left_to_right,False,64.6,35.2,79.0,14.6,False,False,False,False
