event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
cff72352-e3ba-4d59-bc87-4304e04003e2,3900602,2017,2,00:10:14.296,55,14,43,Carry,123,156,Stade de Reims,Regular Play,156,Stade de Reims,4545.0,Prince Oniangué,Right Defensive Midfield,42.8,46.3,46.0,25.9,3.821864,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.8,46.3,46.0,25.9,False,False,False,False
15ec9ee4-fa82-472c-bf40-af2d9a31068f,3900602,2018,2,00:10:18.118,55,18,30,Pass,123,156,Stade de Reims,Regular Play,156,Stade de Reims,4545.0,Prince Oniangué,Right Defensive Midfield,46.0,25.9,50.0,4.2,2.447227,False,,,,,,,True,22.065584,-1.3885107,Ground Pass,,40521.0,Franck Signorino,False,False,left_to_right,False,46.0,25.9,50.0,4.2,False,False,False,False
f308eafc-d193-44c1-be36-fe3214541c9b,3900602,2019,2,00:10:20.565,55,20,42,Ball Receipt*,123,156,Stade de Reims,Regular Play,156,Stade de Reims,40521.0,Franck Signorino,Left Back,50.0,4.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.0,4.2,,,False,False,False,False
367e8e7e-2f3e-4602-bc64-b2295ce74c05,3900602,2020,2,00:10:26.217,55,26,30,Pass,123,156,Stade de Reims,Regular Play,156,Stade de Reims,40521.0,Franck Signorino,Left Back,50.0,4.2,31.0,47.4,1.779876,False,,,,,,,True,47.193645,1.9851481,Ground Pass,,7498.0,Mickaël Tacalfred,False,False,left_to_right,False,50.0,4.2,31.0,47.4,False,False,False,False
dd3c0983-e630-4733-a6df-dc05c7e737e2,3900602,2021,2,00:10:27.997,55,27,42,Ball Receipt*,123,156,Stade de Reims,Regular Play,156,Stade de Reims,7498.0,Mickaël Tacalfred,Right Center Back,31.0,47.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.0,47.4,,,False,False,False,False
34eb16ea-5795-4d88-8af0-5278853fd329,3900602,2022,2,00:10:28.070,55,28,30,Pass,123,156,Stade de Reims,Regular Play,156,Stade de Reims,7498.0,Mickaël Tacalfred,Right Center Back,31.0,47.4,47.8,60.5,1.263336,False,,,,,,,True,21.303755,0.66227823,Ground Pass,,46801.0,Jaba Kankava,False,False,left_to_right,False,31.0,47.4,47.8,60.5,False,False,False,False
0b0c93c9-a578-498b-929e-0bb3a86e3b95,3900602,2023,2,00:10:29.334,55,29,42,Ball Receipt*,123,156,Stade de Reims,Regular Play,156,Stade de Reims,46801.0,Jaba Kankava,Left Defensive Midfield,47.8,60.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.8,60.5,,,False,False,False,False
6683a86c-d9f4-429c-a105-fbf14818aee5,3900602,2024,2,00:10:29.334,55,29,43,Carry,123,156,Stade de Reims,Regular Play,156,Stade de Reims,46801.0,Jaba Kankava,Left Defensive Midfield,47.8,60.5,47.8,60.5,1.190821,True,,,,,,,False,,,,,,,False,False,left_to_right,False,47.8,60.5,47.8,60.5,False,False,False,False
a1d48c2e-8624-4de8-b773-e06f4c2184f5,3900602,2025,2,00:10:29.980,55,29,17,Pressure,123,156,Stade de Reims,Regular Play,165,Lorient,24646.0,Rafidine Abdullah,Right Defensive Midfield,72.3,19.6,,,0.585249,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.3,19.6,,,False,False,False,False
d0802a56-bc84-473e-8a4d-11b0dbb8094a,3900602,2026,2,00:10:30.524,55,30,30,Pass,123,156,Stade de Reims,Regular Play,156,Stade de Reims,46801.0,Jaba Kankava,Left Defensive Midfield,47.8,60.5,36.1,74.7,1.244366,True,,,,,,,True,18.399185,2.2599676,Ground Pass,,3248.0,Hamari Traoré,False,False,left_to_right,False,47.8,60.5,36.1,74.7,False,False,False,False
05066d7e-2f3f-44f7-a31e-e4e30af93ced,3900602,2027,2,00:10:31.769,55,31,42,Ball Receipt*,123,156,Stade de Reims,Regular Play,156,Stade de Reims,3248.0,Hamari Traoré,Right Back,36.1,74.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.1,74.7,,,False,False,False,False
fcdeb9f7-943d-4515-a077-8b76e53598b0,3900602,2028,2,00:10:31.769,55,31,43,Carry,123,156,Stade de Reims,Regular Play,156,Stade de Reims,3248.0,Hamari Traoré,Right Back,36.1,74.7,36.1,74.7,0.515422,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.1,74.7,36.1,74.7,False,False,False,False
0a7b29f2-ffee-4f34-84cf-9f479654bb3c,3900602,2029,2,00:10:32.284,55,32,30,Pass,123,156,Stade de Reims,Regular Play,156,Stade de Reims,3248.0,Hamari Traoré,Right Back,36.1,74.7,20.3,54.6,2.202647,False,,,,,,,True,25.56658,-2.2369852,Ground Pass,,7498.0,Mickaël Tacalfred,False,False,left_to_right,False,36.1,74.7,20.3,54.6,False,False,False,False
f36d13cb-f936-4881-b849-c06c3b3f5bac,3900602,2030,2,00:10:34.487,55,34,42,Ball Receipt*,123,156,Stade de Reims,Regular Play,156,Stade de Reims,7498.0,Mickaël Tacalfred,Right Center Back,20.3,54.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,20.3,54.6,,,False,False,False,False
37ce6c8d-4797-48cb-b60a-3e7a3df77243,3900602,2031,2,00:10:34.487,55,34,43,Carry,123,156,Stade de Reims,Regular Play,156,Stade de Reims,7498.0,Mickaël Tacalfred,Right Center Back,20.3,54.6,24.4,57.8,4.715163,True,,,,,,,False,,,,,,,False,False,left_to_right,False,20.3,54.6,24.4,57.8,False,False,False,False
c7573529-575a-445b-99a3-9ae7feb40bc9,3900602,2032,2,00:10:38.178,55,38,17,Pressure,123,156,Stade de Reims,Regular Play,165,Lorient,33178.0,Benjamin Moukandjo Bilé,Left Center Forward,94.5,24.7,,,1.130675,False,,,,,,,False,,,,,,,False,False,left_to_right,False,94.5,24.7,,,False,False,False,False
87d5ec71-bdae-4b4b-a791-420529fb1db9,3900602,2033,2,00:10:39.202,55,39,30,Pass,123,156,Stade de Reims,Regular Play,156,Stade de Reims,7498.0,Mickaël Tacalfred,Right Center Back,24.4,57.8,73.5,68.7,2.176072,True,,,,,,Incomplete,False,50.295326,0.21845329,High Pass,,40521.0,Franck Signorino,False,False,left_to_right,False,24.4,57.8,73.5,68.7,False,True,False,True
ed0517a1-326f-4e74-ad9a-0441847b8190,3900602,2034,2,00:10:41.378,55,41,42,Ball Receipt*,123,156,Stade de Reims,Regular Play,156,Stade de Reims,40521.0,Franck Signorino,Left Back,81.5,59.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.5,59.9,,,False,False,False,False
5c120096-92d5-40c1-bf03-46446688c9e1,3900602,2035,2,00:10:41.378,55,41,30,Pass,124,165,Lorient,From Counter,165,Lorient,5209.0,Raphaël Adelino José Guerreiro,Left Back,46.6,11.4,64.0,22.3,2.687068,False,,,,,,,True,20.53217,0.5596318,High Pass,Recovery,24646.0,Rafidine Abdullah,False,False,left_to_right,False,46.6,11.4,64.0,22.3,False,True,False,False
c209d08e-6812-4ae7-ae62-a67a228e7333,3900602,2036,2,00:10:44.065,55,44,42,Ball Receipt*,124,165,Lorient,From Counter,165,Lorient,24646.0,Rafidine Abdullah,Right Defensive Midfield,64.0,22.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.0,22.3,,,False,False,False,False
d858fd49-c87c-45de-9828-b0cd1894e581,3900602,2037,2,00:10:44.065,55,44,43,Carry,124,165,Lorient,From Counter,165,Lorient,24646.0,Rafidine Abdullah,Right Defensive Midfield,64.0,22.3,64.0,22.3,0.776344,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.0,22.3,64.0,22.3,False,False,False,False
ec93e30e-008e-4821-a7ec-40cd77ce3c75,3900602,2038,2,00:10:44.841,55,44,22,Foul Committed,124,165,Lorient,From Counter,165,Lorient,24646.0,Rafidine Abdullah,Right Defensive Midfield,64.0,22.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.0,22.3,,,False,False,False,False
11f7d7ef-557f-476e-9e5d-23ece5cfdf18,3900602,2039,2,00:10:50.190,55,50,30,Pass,125,156,Stade de Reims,From Free Kick,156,Stade de Reims,4545.0,Prince Oniangué,Right Defensive Midfield,56.4,57.2,41.1,25.5,4.27071,False,,,,,,Incomplete,False,35.199146,-2.0204678,High Pass,Free Kick,,,False,False,left_to_right,False,56.4,57.2,41.1,25.5,False,False,False,True
36f7e01b-065f-48f7-bd10-95ad7abaf0c0,3900602,2040,2,00:10:54.461,55,54,2,Ball Recovery,126,165,Lorient,Regular Play,165,Lorient,7615.0,Abdul Majeed Waris,Right Center Forward,79.0,54.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.0,54.6,,,False,False,False,False
eee44a4c-61bb-484c-9792-d62001118c96,3900602,2041,2,00:10:55.534,55,55,30,Pass,126,165,Lorient,Regular Play,165,Lorient,7615.0,Abdul Majeed Waris,Right Center Forward,79.0,54.6,76.0,75.2,1.183436,False,,,,,,,True,20.8173,1.7154107,Ground Pass,,3102.0,Yann Jouffre,False,False,left_to_right,False,79.0,54.6,76.0,75.2,False,False,False,False
0f8d3c9b-45eb-4752-bfa2-daa7fa564ca8,3900602,2042,2,00:10:56.718,55,56,42,Ball Receipt*,126,165,Lorient,Regular Play,165,Lorient,3102.0,Yann Jouffre,Right Midfield,76.0,75.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.0,75.2,,,False,False,False,False
e5e2f344-a426-41f6-80c9-8b0e879ec6f1,3900602,2043,2,00:10:56.718,55,56,43,Carry,126,165,Lorient,Regular Play,165,Lorient,3102.0,Yann Jouffre,Right Midfield,76.0,75.2,90.5,71.4,3.461876,True,,,,,,,False,,,,,,,False,False,left_to_right,False,76.0,75.2,90.5,71.4,False,False,False,False
ab47da4a-6701-4853-9c76-1904ff01ee66,3900602,2044,2,00:10:59.493,55,59,17,Pressure,126,165,Lorient,Regular Play,156,Stade de Reims,46801.0,Jaba Kankava,Left Defensive Midfield,27.1,11.3,,,0.583463,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.1,11.3,,,False,False,False,False
7de505f8-c839-4d60-80fb-a563c25ad1fd,3900602,2045,2,00:11:00.180,56,0,30,Pass,126,165,Lorient,Regular Play,165,Lorient,3102.0,Yann Jouffre,Right Midfield,90.5,71.4,103.6,51.1,0.727515,False,,,,,,Incomplete,False,24.159883,-0.997718,Low Pass,,7615.0,Abdul Majeed Waris,False,False,left_to_right,False,90.5,71.4,103.6,51.1,False,True,False,True
5c8170fb-f288-438f-9732-b6bf6b33f21a,3900602,2046,2,00:11:00.907,56,0,42,Ball Receipt*,126,165,Lorient,Regular Play,165,Lorient,7615.0,Abdul Majeed Waris,Right Center Forward,103.0,48.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,103.0,48.0,,,False,False,False,False
8011abe1-f7f0-40fb-bb11-d9357adf9b5e,3900602,2047,2,00:11:00.907,56,0,9,Clearance,126,165,Lorient,Regular Play,156,Stade de Reims,6648.0,Aïssa Mandi,Left Center Back,16.5,29.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,16.5,29.0,,,False,False,False,False
72f4f510-8c89-4b9b-a626-53dd9ffe6868,3900602,2048,2,00:11:03.085,56,3,30,Pass,127,156,Stade de Reims,Regular Play,156,Stade de Reims,4545.0,Prince Oniangué,Right Defensive Midfield,23.9,24.4,33.0,30.6,1.181234,False,,,,,,,True,11.011357,0.59807783,Ground Pass,Recovery,7815.0,Antoine Devaux,False,False,left_to_right,False,23.9,24.4,33.0,30.6,False,False,False,False
90241d96-0b96-456e-8943-8fabc6949810,3900602,2049,2,00:11:04.266,56,4,42,Ball Receipt*,127,156,Stade de Reims,Regular Play,156,Stade de Reims,7815.0,Antoine Devaux,Right Wing,33.0,30.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.0,30.6,,,False,False,False,False
c8d541e0-e295-4350-9a54-6c9cd4cae199,3900602,2050,2,00:11:04.266,56,4,43,Carry,127,156,Stade de Reims,Regular Play,156,Stade de Reims,7815.0,Antoine Devaux,Right Wing,33.0,30.6,33.0,30.6,0.003863001,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.0,30.6,33.0,30.6,False,False,False,False
cd1bb04a-3dc2-4249-9efe-ae41d80727c7,3900602,2051,2,00:11:04.270,56,4,30,Pass,127,156,Stade de Reims,Regular Play,156,Stade de Reims,7815.0,Antoine Devaux,Right Wing,33.0,30.6,31.9,21.9,0.857683,False,,,,,,,True,8.769264,-1.6965657,Ground Pass,,4545.0,Prince Oniangué,False,False,left_to_right,False,33.0,30.6,31.9,21.9,False,False,False,False
395efef4-ee02-49a9-9d7d-095d693f567e,3900602,2052,2,00:11:05.128,56,5,42,Ball Receipt*,127,156,Stade de Reims,Regular Play,156,Stade de Reims,4545.0,Prince Oniangué,Right Defensive Midfield,31.9,21.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.9,21.9,,,False,False,False,False
3eb82d83-2493-4e6b-b5a7-7120e6630e77,3900602,2053,2,00:11:05.128,56,5,43,Carry,127,156,Stade de Reims,Regular Play,156,Stade de Reims,4545.0,Prince Oniangué,Right Defensive Midfield,31.9,21.9,35.8,29.7,0.771071,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.9,21.9,35.8,29.7,False,False,False,False
3affd662-8200-45d2-bba5-df8a229ce6e9,3900602,2054,2,00:11:05.899,56,5,30,Pass,127,156,Stade de Reims,Regular Play,156,Stade de Reims,4545.0,Prince Oniangué,Right Defensive Midfield,35.8,29.7,30.7,66.1,1.804669,False,,,,,,,True,36.755543,1.71,Ground Pass,,3248.0,Hamari Traoré,False,False,left_to_right,False,35.8,29.7,30.7,66.1,False,False,False,False
d258a3a5-8996-4b46-9523-fc84d6aa9526,3900602,2055,2,00:11:07.703,56,7,42,Ball Receipt*,127,156,Stade de Reims,Regular Play,156,Stade de Reims,3248.0,Hamari Traoré,Right Back,30.7,66.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.7,66.1,,,False,False,False,False
3738c310-6ae7-4d9e-84ec-43f7abdd6cdc,3900602,2056,2,00:11:07.703,56,7,43,Carry,127,156,Stade de Reims,Regular Play,156,Stade de Reims,3248.0,Hamari Traoré,Right Back,30.7,66.1,30.7,66.1,1.678992,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.7,66.1,30.7,66.1,False,False,False,False
d0c2c065-6da4-42b4-a332-459138b14a7f,3900602,2057,2,00:11:09.382,56,9,30,Pass,127,156,Stade de Reims,Regular Play,156,Stade de Reims,3248.0,Hamari Traoré,Right Back,30.7,66.1,40.1,51.2,1.095476,False,,,,,,,True,17.617321,-1.0079852,Ground Pass,,4545.0,Prince Oniangué,False,False,left_to_right,False,30.7,66.1,40.1,51.2,False,False,False,False
0b779674-23ba-4144-9b48-358982ccdaf1,3900602,2058,2,00:11:10.478,56,10,42,Ball Receipt*,127,156,Stade de Reims,Regular Play,156,Stade de Reims,4545.0,Prince Oniangué,Right Defensive Midfield,40.1,51.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.1,51.2,,,False,False,False,False
1c4d73d2-4c2d-4c70-bba2-449d35c8a408,3900602,2059,2,00:11:10.478,56,10,43,Carry,127,156,Stade de Reims,Regular Play,156,Stade de Reims,4545.0,Prince Oniangué,Right Defensive Midfield,40.1,51.2,45.7,56.7,3.309062,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.1,51.2,45.7,56.7,False,False,False,False
f2367b80-f530-448c-ba83-47ace697c619,3900602,2060,2,00:11:13.787,56,13,30,Pass,127,156,Stade de Reims,Regular Play,156,Stade de Reims,4545.0,Prince Oniangué,Right Defensive Midfield,45.7,56.7,83.4,75.0,2.217395,False,,,,,,,True,41.906803,0.45190856,High Pass,,26775.0,Thievy Guivane Bifouma Koulossa,False,False,left_to_right,False,45.7,56.7,83.4,75.0,False,True,True,False
d16395f8-0087-48d6-ad72-cf7a85ea9411,3900602,2061,2,00:11:16.004,56,16,42,Ball Receipt*,127,156,Stade de Reims,Regular Play,156,Stade de Reims,26775.0,Thievy Guivane Bifouma Koulossa,Center Attacking Midfield,83.4,75.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.4,75.0,,,False,False,False,False
5edd1ae1-a523-4e68-b1e7-eb12f7c21a7b,3900602,2062,2,00:11:16.004,56,16,43,Carry,127,156,Stade de Reims,Regular Play,156,Stade de Reims,26775.0,Thievy Guivane Bifouma Koulossa,Center Attacking Midfield,83.4,75.0,79.6,61.4,7.488399,True,,,,,,,False,,,,,,,False,False,left_to_right,False,83.4,75.0,79.6,61.4,False,False,False,False
b224f2d4-c839-433c-9bfc-a44c45dc738f,3900602,2063,2,00:11:16.147,56,16,17,Pressure,127,156,Stade de Reims,Regular Play,165,Lorient,5209.0,Raphaël Adelino José Guerreiro,Left Back,35.0,6.6,,,0.737423,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.0,6.6,,,False,False,False,False
cf965dd1-269e-446f-8a0c-5d3883867d0f,3900602,2064,2,00:11:18.666,56,18,17,Pressure,127,156,Stade de Reims,Regular Play,165,Lorient,7567.0,Maxime Barthelmé,Left Midfield,33.1,7.2,,,1.403083,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.1,7.2,,,False,False,False,False
954f03d4-44f9-483f-a939-727646b8920e,3900602,2065,2,00:11:23.493,56,23,30,Pass,127,156,Stade de Reims,Regular Play,156,Stade de Reims,26775.0,Thievy Guivane Bifouma Koulossa,Center Attacking Midfield,79.6,61.4,70.6,70.3,1.13516,False,,,,,,,True,12.657409,2.3617811,Ground Pass,,3248.0,Hamari Traoré,False,False,left_to_right,False,79.6,61.4,70.6,70.3,False,False,False,False
6e0df215-80bc-4785-b90d-425e3082cee3,3900602,2066,2,00:11:24.628,56,24,42,Ball Receipt*,127,156,Stade de Reims,Regular Play,156,Stade de Reims,3248.0,Hamari Traoré,Right Back,70.6,70.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.6,70.3,,,False,False,False,False
ca1156fc-63c9-44db-a18a-6a6ad9146187,3900602,2067,2,00:11:24.628,56,24,43,Carry,127,156,Stade de Reims,Regular Play,156,Stade de Reims,3248.0,Hamari Traoré,Right Back,70.6,70.3,70.6,70.3,0.352464,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.6,70.3,70.6,70.3,False,False,False,False
c73e2eb3-ac6b-40ba-9a8b-3d0e457b8ce9,3900602,2068,2,00:11:24.980,56,24,30,Pass,127,156,Stade de Reims,Regular Play,156,Stade de Reims,3248.0,Hamari Traoré,Right Back,70.6,70.3,49.4,57.2,1.806038,False,,,,,,,True,24.920876,-2.5880976,Ground Pass,,7498.0,Mickaël Tacalfred,False,False,left_to_right,False,70.6,70.3,49.4,57.2,False,False,False,False
4e14a1ef-bc70-4d32-bad2-ee76602a2595,3900602,2069,2,00:11:26.786,56,26,42,Ball Receipt*,127,156,Stade de Reims,Regular Play,156,Stade de Reims,7498.0,Mickaël Tacalfred,Right Center Back,49.4,57.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.4,57.2,,,False,False,False,False
c8cffe80-e257-4f7e-af8d-b0d6af446c22,3900602,2070,2,00:11:26.786,56,26,43,Carry,127,156,Stade de Reims,Regular Play,156,Stade de Reims,7498.0,Mickaël Tacalfred,Right Center Back,49.4,57.2,49.4,57.2,0.424404,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.4,57.2,49.4,57.2,False,False,False,False
8debc8de-9776-435e-a516-6d5bbd227639,3900602,2071,2,00:11:27.211,56,27,30,Pass,127,156,Stade de Reims,Regular Play,156,Stade de Reims,7498.0,Mickaël Tacalfred,Right Center Back,49.4,57.2,47.8,41.8,1.532271,False,,,,,,,True,15.482894,-1.674321,Ground Pass,,6648.0,Aïssa Mandi,False,False,left_to_right,False,49.4,57.2,47.8,41.8,False,False,False,False
08217a9e-7e40-4a7b-a89b-912d6b22adf2,3900602,2072,2,00:11:28.743,56,28,42,Ball Receipt*,127,156,Stade de Reims,Regular Play,156,Stade de Reims,6648.0,Aïssa Mandi,Left Center Back,47.8,41.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.8,41.8,,,False,False,False,False
9d903d50-7421-4d22-9521-c5d22110ad22,3900602,2073,2,00:11:28.743,56,28,43,Carry,127,156,Stade de Reims,Regular Play,156,Stade de Reims,6648.0,Aïssa Mandi,Left Center Back,47.8,41.8,52.0,40.4,1.015095,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.8,41.8,52.0,40.4,False,False,False,False
c88537b4-6064-46f2-a4cd-30d868a74559,3900602,2074,2,00:11:29.758,56,29,30,Pass,127,156,Stade de Reims,Regular Play,156,Stade de Reims,6648.0,Aïssa Mandi,Left Center Back,52.0,40.4,84.5,3.6,2.532425,False,,,,,,,True,49.09674,-0.84736776,High Pass,,7363.0,Diego Rigonato Rodrigues,False,False,left_to_right,False,52.0,40.4,84.5,3.6,False,True,True,False
574089d4-1ce9-4f68-aea8-4892c0b52775,3900602,2075,2,00:11:32.057,56,32,17,Pressure,127,156,Stade de Reims,Regular Play,165,Lorient,6335.0,Lamine Gassama,Right Back,35.6,76.5,,,0.976077,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.6,76.5,,,False,False,False,False
06550a3d-423f-4f9c-af80-abef65db95da,3900602,2076,2,00:11:32.291,56,32,42,Ball Receipt*,127,156,Stade de Reims,Regular Play,156,Stade de Reims,7363.0,Diego Rigonato Rodrigues,Left Wing,84.5,3.6,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,84.5,3.6,,,False,False,False,False
19e1a271-9825-46d3-b1c9-4a7d486da292,3900602,2077,2,00:11:32.291,56,32,43,Carry,127,156,Stade de Reims,Regular Play,156,Stade de Reims,7363.0,Diego Rigonato Rodrigues,Left Wing,84.5,3.6,84.2,3.6,0.89613,True,,,,,,,False,,,,,,,False,False,left_to_right,False,84.5,3.6,84.2,3.6,False,False,False,False
ad701aad-7fa5-4a38-90c4-257295f521ea,3900602,2078,2,00:11:33.187,56,33,3,Dispossessed,127,156,Stade de Reims,Regular Play,156,Stade de Reims,7363.0,Diego Rigonato Rodrigues,Left Wing,84.2,3.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,84.2,3.6,,,False,False,False,True
4bacfd6c-fe0e-4015-ab7f-c7242d591117,3900602,2079,2,00:11:33.187,56,33,4,Duel,127,156,Stade de Reims,Regular Play,165,Lorient,6335.0,Lamine Gassama,Right Back,35.9,76.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,35.9,76.5,,,False,False,False,False
d222a093-c2e4-4dd3-8b1e-ec73ddbf0d75,3900602,2080,2,00:11:33.187,56,33,43,Carry,127,156,Stade de Reims,Regular Play,165,Lorient,6335.0,Lamine Gassama,Right Back,35.9,76.5,41.4,75.5,0.82942,True,,,,,,,False,,,,,,,False,False,left_to_right,False,35.9,76.5,41.4,75.5,False,False,False,False
178a9df8-cc3c-42a7-8e35-20bd4ae30870,3900602,2081,2,00:11:33.282,56,33,17,Pressure,127,156,Stade de Reims,Regular Play,156,Stade de Reims,7363.0,Diego Rigonato Rodrigues,Left Wing,80.7,4.6,,,0.676223,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.7,4.6,,,False,False,False,False
85cb4e6e-b60c-4552-a1af-0e88d1046245,3900602,2082,2,00:11:34.016,56,34,3,Dispossessed,127,156,Stade de Reims,Regular Play,165,Lorient,6335.0,Lamine Gassama,Right Back,41.4,75.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,41.4,75.5,,,False,False,False,True
f963b0df-0fd1-4e3e-a14f-17b18e43d038,3900602,2083,2,00:11:34.016,56,34,4,Duel,127,156,Stade de Reims,Regular Play,156,Stade de Reims,7363.0,Diego Rigonato Rodrigues,Left Wing,78.7,4.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,78.7,4.6,,,False,False,False,False
27040be2-b649-4727-996f-36533bfe9deb,3900602,2084,2,00:11:35.096,56,35,30,Pass,127,156,Stade de Reims,Regular Play,156,Stade de Reims,40521.0,Franck Signorino,Left Back,65.7,5.7,65.4,17.2,1.347626,False,,,,,,,True,11.503912,1.5968773,Ground Pass,Recovery,46801.0,Jaba Kankava,False,False,left_to_right,False,65.7,5.7,65.4,17.2,False,False,False,False
e1ef47b4-1c5c-4f66-942d-3750cbca3958,3900602,2085,2,00:11:36.444,56,36,42,Ball Receipt*,127,156,Stade de Reims,Regular Play,156,Stade de Reims,46801.0,Jaba Kankava,Left Defensive Midfield,65.4,17.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.4,17.2,,,False,False,False,False
179cff74-3086-4c4f-bb55-67fca19fc2cd,3900602,2086,2,00:11:36.444,56,36,43,Carry,127,156,Stade de Reims,Regular Play,156,Stade de Reims,46801.0,Jaba Kankava,Left Defensive Midfield,65.4,17.2,66.2,22.8,1.658527,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.4,17.2,66.2,22.8,False,False,False,False
45f134d2-9036-4c7a-b769-37e2a702e50f,3900602,2087,2,00:11:38.102,56,38,30,Pass,127,156,Stade de Reims,Regular Play,156,Stade de Reims,46801.0,Jaba Kankava,Left Defensive Midfield,66.2,22.8,94.6,58.3,3.013571,False,,,,,,Incomplete,False,45.46218,0.8960554,High Pass,,26775.0,Thievy Guivane Bifouma Koulossa,False,False,left_to_right,False,66.2,22.8,94.6,58.3,False,True,True,True
d840497e-49df-4e7b-a7f2-2df15a192244,3900602,2088,2,00:11:41.116,56,41,42,Ball Receipt*,127,156,Stade de Reims,Regular Play,156,Stade de Reims,26775.0,Thievy Guivane Bifouma Koulossa,Center Attacking Midfield,97.9,58.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,97.9,58.1,,,False,False,False,False
48edf006-3fa1-44b7-b6c3-d4c56c4d8183,3900602,2089,2,00:11:41.116,56,41,4,Duel,127,156,Stade de Reims,Regular Play,156,Stade de Reims,26775.0,Thievy Guivane Bifouma Koulossa,Center Attacking Midfield,94.6,58.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,94.6,58.3,,,False,False,False,False
8878317b-d762-4820-9348-81d1710c7660,3900602,2090,2,00:11:41.116,56,41,30,Pass,127,156,Stade de Reims,Regular Play,165,Lorient,7567.0,Maxime Barthelmé,Left Midfield,25.5,21.8,6.9,22.3,1.615903,True,,,,,,,True,18.60672,3.1147175,High Pass,Interception,3008.0,Benjamin Lecomte,False,False,left_to_right,False,25.5,21.8,6.9,22.3,False,False,False,False
c7f5dbb9-084a-4e66-97c7-1d952312b82b,3900602,2091,2,00:11:42.732,56,42,42,Ball Receipt*,127,156,Stade de Reims,Regular Play,165,Lorient,3008.0,Benjamin Lecomte,Goalkeeper,6.9,22.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,6.9,22.3,,,False,False,False,False
