event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
f50eb9c5-e700-4e1c-b378-5df57814cf74,3754324,1478,1,00:42:55.707,42,55,42,Ball Receipt*,98,38,Tottenham Hotspur,From Throw In,38,Tottenham Hotspur,3083.0,Heung-Min Son,Right Wing,54.4,54.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.4,54.5,,,False,False,False,False
c52eb901-fc2a-4613-bebb-65fa1e138b2d,3754324,1479,1,00:42:55.707,42,55,30,Pass,98,38,Tottenham Hotspur,From Throw In,38,Tottenham Hotspur,3083.0,Heung-Min Son,Right Wing,54.4,54.5,43.5,44.0,1.052526,False,,,,,,,True,15.134728,-2.374884,Ground Pass,,10956.0,Eric Dier,False,False,left_to_right,False,54.4,54.5,43.5,44.0,False,False,False,False
9ad05b00-5753-47e2-ac08-924d03d0c215,3754324,1480,1,00:42:56.760,42,56,42,Ball Receipt*,98,38,Tottenham Hotspur,From Throw In,38,Tottenham Hotspur,10956.0,Eric Dier,Right Defensive Midfield,43.5,44.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.5,44.0,,,False,False,False,False
a9c1454d-b092-4d01-acb0-a67c28cf2f8e,3754324,1481,1,00:42:56.760,42,56,43,Carry,98,38,Tottenham Hotspur,From Throw In,38,Tottenham Hotspur,10956.0,Eric Dier,Right Defensive Midfield,43.5,44.0,62.9,35.9,3.957945,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.5,44.0,62.9,35.9,True,False,False,False
b9c2a4e0-3bd4-4dcb-9160-4e3c43e2c5db,3754324,1482,1,00:43:00.718,43,0,30,Pass,98,38,Tottenham Hotspur,From Throw In,38,Tottenham Hotspur,10956.0,Eric Dier,Right Defensive Midfield,62.9,35.9,64.9,12.8,1.037769,False,,,,,,,True,23.186419,-1.4844316,Ground Pass,,3594.0,Danny Rose,False,False,left_to_right,False,62.9,35.9,64.9,12.8,False,False,False,False
eeb86c96-cb77-4f71-bfbe-1574d1e46dca,3754324,1483,1,00:43:01.756,43,1,42,Ball Receipt*,98,38,Tottenham Hotspur,From Throw In,38,Tottenham Hotspur,3594.0,Danny Rose,Left Back,64.9,12.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.9,12.8,,,False,False,False,False
6ba9d079-e3e4-45d6-9d36-ba549bdb39cd,3754324,1484,1,00:43:01.756,43,1,43,Carry,98,38,Tottenham Hotspur,From Throw In,38,Tottenham Hotspur,3594.0,Danny Rose,Left Back,64.9,12.8,66.8,8.9,3.174306,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.9,12.8,66.8,8.9,False,False,False,False
f0082229-f1b7-4ab7-afb5-44dcec741ae9,3754324,1485,1,00:43:04.930,43,4,30,Pass,98,38,Tottenham Hotspur,From Throw In,38,Tottenham Hotspur,3594.0,Danny Rose,Left Back,66.8,8.9,64.2,18.8,0.783978,False,,,,,,,True,10.235722,1.8276228,Ground Pass,,3043.0,Christian Dannemann Eriksen,False,False,left_to_right,False,66.8,8.9,64.2,18.8,False,False,False,False
be818f25-115a-4052-85c3-52759d83bbb6,3754324,1486,1,00:43:05.714,43,5,42,Ball Receipt*,98,38,Tottenham Hotspur,From Throw In,38,Tottenham Hotspur,3043.0,Christian Dannemann Eriksen,Left Defensive Midfield,64.2,18.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.2,18.8,,,False,False,False,False
a5842400-1030-43fa-b0fa-141d645d83c0,3754324,1487,1,00:43:05.714,43,5,43,Carry,98,38,Tottenham Hotspur,From Throw In,38,Tottenham Hotspur,3043.0,Christian Dannemann Eriksen,Left Defensive Midfield,64.2,18.8,78.5,29.9,2.77672,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.2,18.8,78.5,29.9,True,False,False,False
6fdb197f-afe5-47c8-896e-ac526a1cf651,3754324,1488,1,00:43:08.491,43,8,30,Pass,98,38,Tottenham Hotspur,From Throw In,38,Tottenham Hotspur,3043.0,Christian Dannemann Eriksen,Left Defensive Midfield,78.5,29.9,97.6,24.8,0.788758,False,,,,,,Incomplete,False,19.769169,-0.26092824,Ground Pass,,10955.0,Harry Kane,False,False,left_to_right,False,78.5,29.9,97.6,24.8,False,True,True,True
52983ef0-0749-45e4-8a3f-dd06bed8cc1d,3754324,1489,1,00:43:09.279,43,9,42,Ball Receipt*,98,38,Tottenham Hotspur,From Throw In,38,Tottenham Hotspur,10955.0,Harry Kane,Center Forward,104.4,23.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,104.4,23.5,,,False,False,False,False
0f25bb85-9b1c-4979-b592-6a4751739696,3754324,1490,1,00:43:09.279,43,9,10,Interception,98,38,Tottenham Hotspur,From Throw In,26,Swansea City,3973.0,Àngel Rangel Zaragoza,Right Back,22.5,55.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,22.5,55.3,,,False,False,False,False
174c16ee-9cde-4437-81cf-830662af057f,3754324,1491,1,00:43:11.887,43,11,2,Ball Recovery,98,38,Tottenham Hotspur,From Throw In,38,Tottenham Hotspur,3043.0,Christian Dannemann Eriksen,Left Defensive Midfield,73.6,21.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.6,21.1,,,False,False,False,False
3b1027f2-12e4-4c69-9d27-b164d3b72025,3754324,1492,1,00:43:11.887,43,11,43,Carry,98,38,Tottenham Hotspur,From Throw In,38,Tottenham Hotspur,3043.0,Christian Dannemann Eriksen,Left Defensive Midfield,73.6,21.1,79.8,20.9,5.083757,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.6,21.1,79.8,20.9,False,False,False,False
6e0300dd-dee5-495f-90de-61475c117669,3754324,1493,1,00:43:16.970,43,16,30,Pass,98,38,Tottenham Hotspur,From Throw In,38,Tottenham Hotspur,3043.0,Christian Dannemann Eriksen,Left Defensive Midfield,79.8,20.9,67.4,54.7,1.59355,False,,,,,,,True,36.002777,1.922415,Ground Pass,,20005.0,Toby Alderweireld,False,False,left_to_right,False,79.8,20.9,67.4,54.7,False,False,False,False
2528530c-9493-464c-b9aa-bf8096cd37d9,3754324,1494,1,00:43:18.564,43,18,42,Ball Receipt*,98,38,Tottenham Hotspur,From Throw In,38,Tottenham Hotspur,20005.0,Toby Alderweireld,Right Center Back,67.4,54.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.4,54.7,,,False,False,False,False
859fe53d-f951-4940-850a-e324b2f95bf2,3754324,1495,1,00:43:18.564,43,18,43,Carry,98,38,Tottenham Hotspur,From Throw In,38,Tottenham Hotspur,20005.0,Toby Alderweireld,Right Center Back,67.4,54.7,65.9,57.9,4.823892,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.4,54.7,65.9,57.9,False,False,False,False
5841c862-0710-44f5-95db-460920cc6691,3754324,1496,1,00:43:23.388,43,23,30,Pass,98,38,Tottenham Hotspur,From Throw In,38,Tottenham Hotspur,20005.0,Toby Alderweireld,Right Center Back,65.9,57.9,63.8,43.2,1.495866,False,,,,,,,True,14.849242,-1.7126933,Ground Pass,,3611.0,Kevin Wimmer,False,False,left_to_right,False,65.9,57.9,63.8,43.2,False,False,False,False
90cddfcd-1175-44a9-b736-3758f3817fdf,3754324,1497,1,00:43:24.884,43,24,42,Ball Receipt*,98,38,Tottenham Hotspur,From Throw In,38,Tottenham Hotspur,3611.0,Kevin Wimmer,Left Center Back,63.8,43.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.8,43.2,,,False,False,False,False
e6796180-c977-41db-900e-628e85a193af,3754324,1498,1,00:43:24.884,43,24,43,Carry,98,38,Tottenham Hotspur,From Throw In,38,Tottenham Hotspur,3611.0,Kevin Wimmer,Left Center Back,63.8,43.2,63.6,38.9,0.702336,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.8,43.2,63.6,38.9,False,False,False,False
43e5e07e-930d-442f-bbde-18e000fc15e1,3754324,1499,1,00:43:25.586,43,25,30,Pass,98,38,Tottenham Hotspur,From Throw In,38,Tottenham Hotspur,3611.0,Kevin Wimmer,Left Center Back,63.6,38.9,70.8,18.1,1.166562,False,,,,,,,True,22.010906,-1.237552,Ground Pass,,3043.0,Christian Dannemann Eriksen,False,False,left_to_right,False,63.6,38.9,70.8,18.1,False,False,False,False
7473bc56-9419-46e0-92c3-8cdb6bef5d96,3754324,1500,1,00:43:26.752,43,26,42,Ball Receipt*,98,38,Tottenham Hotspur,From Throw In,38,Tottenham Hotspur,3043.0,Christian Dannemann Eriksen,Left Defensive Midfield,70.8,18.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.8,18.1,,,False,False,False,False
129c95b8-8398-424d-9fed-d27d9b371355,3754324,1501,1,00:43:26.752,43,26,43,Carry,98,38,Tottenham Hotspur,From Throw In,38,Tottenham Hotspur,3043.0,Christian Dannemann Eriksen,Left Defensive Midfield,70.8,18.1,82.2,40.8,5.646531,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.8,18.1,82.2,40.8,True,False,False,False
f1d4c251-89d8-4e61-8330-3ce7ed3f0a8f,3754324,1502,1,00:43:32.399,43,32,30,Pass,98,38,Tottenham Hotspur,From Throw In,38,Tottenham Hotspur,3043.0,Christian Dannemann Eriksen,Left Defensive Midfield,82.2,40.8,120.0,49.2,2.178113,False,,,,,,Out,False,38.722088,0.21866895,High Pass,,3205.0,Kyle Walker,False,False,left_to_right,False,82.2,40.8,120.0,49.2,False,True,False,True
d06ff44d-7920-4686-a5fc-0ce33009678a,3754324,1503,1,00:43:34.577,43,34,42,Ball Receipt*,98,38,Tottenham Hotspur,From Throw In,38,Tottenham Hotspur,3205.0,Kyle Walker,Right Back,111.5,56.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,111.5,56.9,,,False,False,False,False
0ecffd8f-3f98-4c34-a94c-fe355ea7fb4a,3754324,1504,1,00:43:56.068,43,56,30,Pass,99,26,Swansea City,From Goal Kick,26,Swansea City,3262.0,Łukasz Fabiański,Goalkeeper,6.0,44.0,72.4,57.0,3.935061,False,,,,,,,True,67.66062,0.1933376,High Pass,Goal Kick,6950.0,Alberto Paloschi,False,False,left_to_right,False,6.0,44.0,72.4,57.0,False,True,False,False
8c5450e8-971e-436e-8663-8c8301474a1b,3754324,1505,1,00:43:59.937,43,59,17,Pressure,99,26,Swansea City,From Goal Kick,38,Tottenham Hotspur,10956.0,Eric Dier,Right Defensive Midfield,49.7,19.8,,,0.203758,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.7,19.8,,,False,False,False,False
ae5d2173-32fb-4d25-964a-f6734265add6,3754324,1506,1,00:44:00.003,44,0,42,Ball Receipt*,99,26,Swansea City,From Goal Kick,26,Swansea City,6950.0,Alberto Paloschi,Center Forward,72.4,57.0,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,72.4,57.0,,,False,False,False,False
7cbd0941-ad91-4372-9aa1-e1a72d718cf7,3754324,1507,1,00:44:00.003,44,0,30,Pass,99,26,Swansea City,From Goal Kick,26,Swansea City,6950.0,Alberto Paloschi,Center Forward,71.7,60.7,63.8,57.3,1.221464,True,,,,,,Incomplete,False,8.600581,-2.7351742,Low Pass,,4631.0,Leon Britton,False,False,left_to_right,False,71.7,60.7,63.8,57.3,False,False,False,True
8f7d9963-ad76-4319-b36d-24c2a52908f1,3754324,1508,1,00:44:01.225,44,1,42,Ball Receipt*,99,26,Swansea City,From Goal Kick,26,Swansea City,4631.0,Leon Britton,Center Defensive Midfield,62.1,58.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.1,58.5,,,False,False,False,False
06d6c8bb-5942-4e23-a9d4-db38d2bdabce,3754324,1509,1,00:44:01.225,44,1,30,Pass,99,26,Swansea City,From Goal Kick,38,Tottenham Hotspur,3094.0,Bamidele Alli,Center Attacking Midfield,56.3,22.8,63.8,14.7,0.841684,False,,,,,,Incomplete,False,11.0390215,-0.82384074,High Pass,Recovery,3585.0,Erik Lamela,False,False,left_to_right,False,56.3,22.8,63.8,14.7,False,False,False,True
ea71f9a4-7635-493d-a739-54a127914478,3754324,1510,1,00:44:02.067,44,2,42,Ball Receipt*,99,26,Swansea City,From Goal Kick,38,Tottenham Hotspur,3585.0,Erik Lamela,Left Wing,63.1,13.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.1,13.0,,,False,False,False,False
a1c200f7-2484-4a6f-b4a1-9a4aeb56dbad,3754324,1511,1,00:44:02.067,44,2,4,Duel,99,26,Swansea City,From Goal Kick,38,Tottenham Hotspur,3585.0,Erik Lamela,Left Wing,63.8,14.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,63.8,14.7,,,False,False,False,False
69cdd6a6-715d-4a9d-9b7f-47b67a593f3e,3754324,1512,1,00:44:02.067,44,2,30,Pass,99,26,Swansea City,From Goal Kick,26,Swansea City,3973.0,Àngel Rangel Zaragoza,Right Back,56.3,65.4,65.9,55.3,1.038859,True,,,,,,,True,13.934489,-0.81077343,Low Pass,Recovery,4631.0,Leon Britton,False,False,left_to_right,False,56.3,65.4,65.9,55.3,False,False,False,False
08e1b121-be01-4014-bd17-4c4b7049c810,3754324,1513,1,00:44:03.105,44,3,42,Ball Receipt*,99,26,Swansea City,From Goal Kick,26,Swansea City,4631.0,Leon Britton,Center Defensive Midfield,65.9,55.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.9,55.3,,,False,False,False,False
dc2ebfa0-db42-46d4-a6cb-37670740a61e,3754324,1514,1,00:44:03.105,44,3,43,Carry,99,26,Swansea City,From Goal Kick,26,Swansea City,4631.0,Leon Britton,Center Defensive Midfield,65.9,55.3,65.9,55.3,0.030246,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.9,55.3,65.9,55.3,False,False,False,False
6da3ba07-a2a0-42f3-b18f-d306867890ab,3754324,1515,1,00:44:03.136,44,3,30,Pass,99,26,Swansea City,From Goal Kick,26,Swansea City,4631.0,Leon Britton,Center Defensive Midfield,65.9,55.3,72.8,51.5,0.92717,False,,,,,,Incomplete,False,7.877182,-0.5033994,Low Pass,,6950.0,Alberto Paloschi,False,False,left_to_right,False,65.9,55.3,72.8,51.5,False,False,False,True
9ef02793-3e37-4541-a3e4-b94cae0a9fe4,3754324,1516,1,00:44:04.063,44,4,42,Ball Receipt*,99,26,Swansea City,From Goal Kick,26,Swansea City,6950.0,Alberto Paloschi,Center Forward,75.1,50.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.1,50.0,,,False,False,False,False
7523f4eb-ec01-4a69-b706-b0cdbccde33c,3754324,1517,1,00:44:04.063,44,4,10,Interception,99,26,Swansea City,From Goal Kick,38,Tottenham Hotspur,10956.0,Eric Dier,Right Defensive Midfield,47.3,28.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.3,28.6,,,False,False,False,False
2e57dfb8-cd7b-4961-a121-923a89ef0eb7,3754324,1518,1,00:44:05.987,44,5,4,Duel,99,26,Swansea City,From Goal Kick,26,Swansea City,3944.0,Gylfi Þór Sigurðsson,Left Attacking Midfield,74.1,44.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,74.1,44.2,,,False,False,False,False
e449b797-27e6-40a5-93c0-96ee68214aa8,3754324,1519,1,00:44:05.987,44,5,30,Pass,100,38,Tottenham Hotspur,Regular Play,38,Tottenham Hotspur,3043.0,Christian Dannemann Eriksen,Left Defensive Midfield,46.0,35.9,60.1,27.1,1.668442,True,,,,,,,True,16.62077,-0.5579616,High Pass,Recovery,3083.0,Heung-Min Son,False,False,left_to_right,False,46.0,35.9,60.1,27.1,False,False,False,False
e9864a85-3505-43db-8b65-9775598380fa,3754324,1520,1,00:44:07.352,44,7,17,Pressure,100,38,Tottenham Hotspur,Regular Play,26,Swansea City,3462.0,Jack Frank Porteous Cork,Right Center Midfield,63.2,53.6,,,0.873655,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.2,53.6,,,False,False,False,False
d5a03a07-1222-4558-9d03-9385bd127a11,3754324,1521,1,00:44:07.656,44,7,42,Ball Receipt*,100,38,Tottenham Hotspur,Regular Play,38,Tottenham Hotspur,3083.0,Heung-Min Son,Right Wing,60.1,27.1,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,60.1,27.1,,,False,False,False,False
8c894321-147d-4a3c-bd5a-bcb46e376343,3754324,1522,1,00:44:07.656,44,7,43,Carry,100,38,Tottenham Hotspur,Regular Play,38,Tottenham Hotspur,3083.0,Heung-Min Son,Right Wing,60.1,27.1,61.6,19.4,0.988635,True,,,,,,,False,,,,,,,False,False,left_to_right,False,60.1,27.1,61.6,19.4,False,False,False,False
809761c9-cfc4-4ac0-8542-99e76c394771,3754324,1523,1,00:44:08.022,44,8,17,Pressure,100,38,Tottenham Hotspur,Regular Play,26,Swansea City,3973.0,Àngel Rangel Zaragoza,Right Back,54.2,63.9,,,0.589413,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.2,63.9,,,False,False,False,False
23c74492-bc54-499c-8c29-3a56b4a83dea,3754324,1524,1,00:44:08.645,44,8,30,Pass,100,38,Tottenham Hotspur,Regular Play,38,Tottenham Hotspur,3083.0,Heung-Min Son,Right Wing,61.6,19.4,72.1,22.4,0.994774,False,,,,,,,True,10.920165,0.27829966,Ground Pass,,10955.0,Harry Kane,False,False,left_to_right,False,61.6,19.4,72.1,22.4,False,False,False,False
abb7a849-5cfa-4739-a7a5-c9ef258ecb1e,3754324,1525,1,00:44:09.295,44,9,17,Pressure,100,38,Tottenham Hotspur,Regular Play,26,Swansea City,3462.0,Jack Frank Porteous Cork,Right Center Midfield,50.8,56.6,,,0.279537,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.8,56.6,,,False,False,False,False
96731400-8c55-4bf0-b814-e333f208c6a0,3754324,1526,1,00:44:09.639,44,9,42,Ball Receipt*,100,38,Tottenham Hotspur,Regular Play,38,Tottenham Hotspur,10955.0,Harry Kane,Center Forward,72.1,22.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.1,22.4,,,False,False,False,False
1ec1d2a0-e66b-4f6f-960e-1a118c5a7de2,3754324,1527,1,00:44:09.639,44,9,43,Carry,100,38,Tottenham Hotspur,Regular Play,38,Tottenham Hotspur,10955.0,Harry Kane,Center Forward,72.1,22.4,77.7,31.2,1.275381,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.1,22.4,77.7,31.2,False,False,False,False
bb68bf06-fe9a-4f86-b32f-96bd3ae5be54,3754324,1528,1,00:44:10.915,44,10,30,Pass,100,38,Tottenham Hotspur,Regular Play,38,Tottenham Hotspur,10955.0,Harry Kane,Center Forward,77.7,31.2,86.2,44.7,0.754284,False,,,,,,,True,15.953056,1.0088748,Ground Pass,,3585.0,Erik Lamela,False,False,left_to_right,False,77.7,31.2,86.2,44.7,False,False,True,False
18ace618-0640-4dda-bb29-ab9afaa544f7,3754324,1529,1,00:44:11.669,44,11,42,Ball Receipt*,100,38,Tottenham Hotspur,Regular Play,38,Tottenham Hotspur,3585.0,Erik Lamela,Left Wing,86.2,44.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.2,44.7,,,False,False,False,False
710fffac-483f-4ad1-9324-87832fb10195,3754324,1530,1,00:44:11.669,44,11,43,Carry,100,38,Tottenham Hotspur,Regular Play,38,Tottenham Hotspur,3585.0,Erik Lamela,Left Wing,86.2,44.7,89.7,45.1,0.966826,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.2,44.7,89.7,45.1,False,False,False,False
941c9e69-f420-434f-b423-1b2d4eb0da25,3754324,1531,1,00:44:12.636,44,12,30,Pass,100,38,Tottenham Hotspur,Regular Play,38,Tottenham Hotspur,3585.0,Erik Lamela,Left Wing,89.7,45.1,120.0,21.6,3.202059,False,,,,,,Out,False,38.345013,-0.6596708,Low Pass,,3083.0,Heung-Min Son,False,False,left_to_right,False,89.7,45.1,120.0,21.6,False,True,False,True
b0555ac0-ffe8-4088-a48a-8adc06449af3,3754324,1532,1,00:44:15.838,44,15,42,Ball Receipt*,100,38,Tottenham Hotspur,Regular Play,38,Tottenham Hotspur,3083.0,Heung-Min Son,Right Wing,117.0,22.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,117.0,22.2,,,False,False,False,False
25236d51-7fa2-4f68-97b5-cfb2a39b1665,3754324,1533,1,00:44:41.420,44,41,30,Pass,101,26,Swansea City,From Goal Kick,26,Swansea City,3262.0,Łukasz Fabiański,Goalkeeper,6.0,44.0,75.4,57.5,2.219467,False,,,,,,Incomplete,False,70.70085,0.19212516,High Pass,Goal Kick,3347.0,André Ayew Pelé,False,False,left_to_right,False,6.0,44.0,75.4,57.5,False,True,False,True
cb280e8c-8130-497b-90b8-fdaa17f04c6f,3754324,1534,1,00:44:43.639,44,43,42,Ball Receipt*,101,26,Swansea City,From Goal Kick,26,Swansea City,3347.0,André Ayew Pelé,Right Attacking Midfield,72.6,55.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.6,55.1,,,False,False,False,False
4ce4c0a9-c4f1-4c8b-a94d-196a8eaf27f8,3754324,1535,1,00:44:43.639,44,43,9,Clearance,101,26,Swansea City,From Goal Kick,38,Tottenham Hotspur,10956.0,Eric Dier,Right Defensive Midfield,44.7,22.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,44.7,22.6,,,False,False,False,False
7f5afe8e-8df5-4f8e-aa2e-168ce07b785f,3754324,1536,1,00:44:44.664,44,44,10,Interception,101,26,Swansea City,From Goal Kick,26,Swansea City,3462.0,Jack Frank Porteous Cork,Right Center Midfield,65.7,61.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.7,61.5,,,False,False,False,False
4e01dbc8-a16a-497f-a307-2470da16f6f9,3754324,1537,1,00:44:44.664,44,44,43,Carry,101,26,Swansea City,From Goal Kick,26,Swansea City,3462.0,Jack Frank Porteous Cork,Right Center Midfield,65.7,61.5,66.6,56.8,0.447808,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.7,61.5,66.6,56.8,False,False,False,False
0a435456-fb91-4112-9117-aeff1b4f7a11,3754324,1538,1,00:44:45.112,44,45,30,Pass,101,26,Swansea City,From Goal Kick,26,Swansea City,3462.0,Jack Frank Porteous Cork,Right Center Midfield,66.6,56.8,74.7,50.0,0.730396,False,,,,,,,True,10.575916,-0.6983702,Ground Pass,,3944.0,Gylfi Þór Sigurðsson,False,False,left_to_right,False,66.6,56.8,74.7,50.0,False,False,False,False
d6e6054f-02b3-4f47-8ca9-304529e5638c,3754324,1539,1,00:44:45.842,44,45,42,Ball Receipt*,101,26,Swansea City,From Goal Kick,26,Swansea City,3944.0,Gylfi Þór Sigurðsson,Left Attacking Midfield,74.7,50.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.7,50.0,,,False,False,False,False
51d01d7b-00b3-4a8a-bc0c-c39693a68509,3754324,1540,1,00:44:45.842,44,45,43,Carry,101,26,Swansea City,From Goal Kick,26,Swansea City,3944.0,Gylfi Þór Sigurðsson,Left Attacking Midfield,74.7,50.0,76.0,50.2,0.632833,True,,,,,,,False,,,,,,,False,False,left_to_right,False,74.7,50.0,76.0,50.2,False,False,False,False
380d6df8-db3b-4975-b55a-1044ca238f2a,3754324,1541,1,00:44:46.176,44,46,17,Pressure,101,26,Swansea City,From Goal Kick,38,Tottenham Hotspur,20005.0,Toby Alderweireld,Right Center Back,40.9,33.3,,,0.464913,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.9,33.3,,,False,False,False,False
67b7d53f-5867-48f4-a3c2-496c9d931c17,3754324,1542,1,00:44:46.475,44,46,30,Pass,101,26,Swansea City,From Goal Kick,26,Swansea City,3944.0,Gylfi Þór Sigurðsson,Left Attacking Midfield,76.0,50.2,76.4,60.5,0.994965,True,,,,,,,True,10.307764,1.5319809,Ground Pass,,3347.0,André Ayew Pelé,False,False,left_to_right,False,76.0,50.2,76.4,60.5,False,False,False,False
1136f7f0-98e8-451e-b456-7ef3374b7ecf,3754324,1543,1,00:44:47.470,44,47,42,Ball Receipt*,101,26,Swansea City,From Goal Kick,26,Swansea City,3347.0,André Ayew Pelé,Right Attacking Midfield,76.4,60.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.4,60.5,,,False,False,False,False
3eddbf00-0c2a-49be-bf78-385641c58cd5,3754324,1544,1,00:44:47.470,44,47,43,Carry,101,26,Swansea City,From Goal Kick,26,Swansea City,3347.0,André Ayew Pelé,Right Attacking Midfield,76.4,60.5,76.4,60.5,1.321659,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.4,60.5,76.4,60.5,False,False,False,False
1a0aab23-1970-497d-81ac-609e0f79043a,3754324,1545,1,00:44:48.792,44,48,30,Pass,101,26,Swansea City,From Goal Kick,26,Swansea City,3347.0,André Ayew Pelé,Right Attacking Midfield,76.4,60.5,100.2,41.2,2.936868,False,,,,,,Pass Offside,False,30.641964,-0.68136674,High Pass,,6950.0,Alberto Paloschi,False,False,left_to_right,False,76.4,60.5,100.2,41.2,False,True,True,True
885abfc9-4063-4237-85e6-066611a5c780,3754324,1546,1,00:44:51.729,44,51,42,Ball Receipt*,101,26,Swansea City,From Goal Kick,26,Swansea City,6950.0,Alberto Paloschi,Center Forward,100.2,41.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,100.2,41.2,,,False,False,False,False
c93ce2bc-9eef-4b40-a4cf-bc8ffc7a7d19,3754324,1547,1,00:45:01.598,45,1,30,Pass,102,38,Tottenham Hotspur,From Free Kick,38,Tottenham Hotspur,3099.0,Hugo Lloris,Goalkeeper,13.9,45.3,92.2,19.6,2.196992,False,,,,,,Incomplete,False,82.40983,-0.31714582,High Pass,Free Kick,,,False,False,left_to_right,False,13.9,45.3,92.2,19.6,False,True,True,True
7af2ea08-a4fc-4334-8346-4964c7979d7c,3754324,1548,1,00:45:03.795,45,3,4,Duel,102,38,Tottenham Hotspur,From Free Kick,38,Tottenham Hotspur,10955.0,Harry Kane,Center Forward,92.2,19.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,92.2,19.6,,,False,False,False,False
d9d380f5-4bda-4183-a0dd-4f697093ef43,3754324,1549,1,00:45:03.795,45,3,30,Pass,102,38,Tottenham Hotspur,From Free Kick,26,Swansea City,3290.0,Federico Fernández,Right Center Back,27.9,60.5,8.8,72.0,2.584668,True,,,,,,,True,22.294842,2.5996346,Low Pass,Recovery,3973.0,Àngel Rangel Zaragoza,False,False,left_to_right,False,27.9,60.5,8.8,72.0,False,False,False,False
d1602e3f-555e-4866-83d9-dfb97c08eb7d,3754324,1550,1,00:45:06.379,45,6,42,Ball Receipt*,102,38,Tottenham Hotspur,From Free Kick,26,Swansea City,3973.0,Àngel Rangel Zaragoza,Right Back,8.8,72.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,8.8,72.0,,,False,False,False,False
734edd97-b53f-45dc-9700-38abdad80298,3754324,1551,1,00:45:06.379,45,6,43,Carry,102,38,Tottenham Hotspur,From Free Kick,26,Swansea City,3973.0,Àngel Rangel Zaragoza,Right Back,8.8,72.0,8.8,72.0,0.246891,False,,,,,,,False,,,,,,,False,False,left_to_right,False,8.8,72.0,8.8,72.0,False,False,False,False
