event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
6c735f8c-9ea1-4f52-9595-c08a62a64740,3879848,3509,2,00:40:56.396,85,56,17,Pressure,171,239,Fiorentina,Regular Play,231,Chievo,7045.0,Valter Birsa,Center Attacking Midfield,50.3,15.1,,,1.189629,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.3,15.1,,,False,False,False,False
7eb11d59-27e1-4d7f-b2b4-4f209409d6b7,3879848,3510,2,00:40:57.938,85,57,30,Pass,171,239,Fiorentina,Regular Play,239,Fiorentina,6997.0,Borja Valero Iglesias,Left Defensive Midfield,77.0,71.6,80.8,78.1,0.947673,False,,,,,,,True,7.5292764,1.0417658,Ground Pass,,7139.0,Josip Iličić,False,False,left_to_right,False,77.0,71.6,80.8,78.1,False,False,True,False
788b7bfd-0792-4b1f-a2cc-801ab63a5dc9,3879848,3511,2,00:40:58.886,85,58,42,Ball Receipt*,171,239,Fiorentina,Regular Play,239,Fiorentina,7139.0,Josip Iličić,Right Attacking Midfield,80.8,78.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.8,78.1,,,False,False,False,False
7da3712b-db3b-41b2-ac1c-1028181e4ba0,3879848,3512,2,00:40:58.886,85,58,43,Carry,171,239,Fiorentina,Regular Play,239,Fiorentina,7139.0,Josip Iličić,Right Attacking Midfield,80.8,78.1,80.8,78.1,0.04,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.8,78.1,80.8,78.1,False,False,False,False
c09cb9d0-1403-4414-acfe-d604f8395cb6,3879848,3513,2,00:40:58.926,85,58,38,Miscontrol,171,239,Fiorentina,Regular Play,239,Fiorentina,7139.0,Josip Iličić,Right Attacking Midfield,80.8,78.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.8,78.1,,,False,False,False,True
0859151e-1da7-4f15-a2b2-baa055906cb0,3879848,3514,2,00:41:11.180,86,11,30,Pass,172,231,Chievo,From Throw In,231,Chievo,8645.0,Massimo Gobbi,Left Back,39.6,0.1,43.8,4.7,0.460368,False,,,,,,,True,6.228965,0.83082145,Low Pass,Throw-in,7042.0,Ivan Radovanović,False,False,left_to_right,False,39.6,0.1,43.8,4.7,False,False,False,False
f132900d-7369-430e-84f7-189c76d7be5d,3879848,3515,2,00:41:11.640,86,11,42,Ball Receipt*,172,231,Chievo,From Throw In,231,Chievo,7042.0,Ivan Radovanović,Center Defensive Midfield,43.8,4.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.8,4.7,,,False,False,False,False
afa202ed-7140-424e-973d-8fe2692eebeb,3879848,3516,2,00:41:11.891,86,11,30,Pass,172,231,Chievo,From Throw In,231,Chievo,7042.0,Ivan Radovanović,Center Defensive Midfield,43.5,8.9,38.8,2.2,0.732753,False,,,,,,,True,8.184131,-2.1825233,Ground Pass,,8645.0,Massimo Gobbi,False,False,left_to_right,False,43.5,8.9,38.8,2.2,False,False,False,False
728a09ea-003e-4724-9f18-424d28e5951e,3879848,3517,2,00:41:12.505,86,12,17,Pressure,172,231,Chievo,From Throw In,239,Fiorentina,7139.0,Josip Iličić,Right Attacking Midfield,78.6,75.9,,,0.206984,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.6,75.9,,,False,False,False,False
e2907e14-1261-45a4-bc86-18e9dde0cd30,3879848,3518,2,00:41:12.624,86,12,42,Ball Receipt*,172,231,Chievo,From Throw In,231,Chievo,8645.0,Massimo Gobbi,Left Back,38.8,2.2,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,38.8,2.2,,,False,False,False,False
eab3d837-7969-430d-8aa1-29e8bf14b34c,3879848,3519,2,00:41:12.624,86,12,43,Carry,172,231,Chievo,From Throw In,231,Chievo,8645.0,Massimo Gobbi,Left Back,38.8,2.2,38.3,2.8,0.106009,True,,,,,,,False,,,,,,,False,False,left_to_right,False,38.8,2.2,38.3,2.8,False,False,False,False
30903c92-25fa-4cd4-ba54-6744607dac15,3879848,3520,2,00:41:12.730,86,12,30,Pass,172,231,Chievo,From Throw In,231,Chievo,8645.0,Massimo Gobbi,Left Back,38.3,2.8,67.8,9.9,1.584281,False,,,,,,Incomplete,False,30.34238,0.23618592,High Pass,,27110.0,Antonio Floro Flores,False,False,left_to_right,False,38.3,2.8,67.8,9.9,False,True,False,True
8c7c1304-1e15-4551-82f8-1e3b36efb136,3879848,3521,2,00:41:14.314,86,14,42,Ball Receipt*,172,231,Chievo,From Throw In,231,Chievo,27110.0,Antonio Floro Flores,Left Center Forward,66.8,17.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.8,17.1,,,False,False,False,False
fa71b770-e811-4116-8e7f-208e1e164ea2,3879848,3522,2,00:41:14.314,86,14,30,Pass,172,231,Chievo,From Throw In,239,Fiorentina,25931.0,Gonzalo Javier Rodríguez,Center Back,52.3,70.2,81.8,61.4,2.861164,False,,,,,,Incomplete,False,30.784575,-0.2899011,High Pass,Recovery,7033.0,Nikola Kalinić,False,False,left_to_right,False,52.3,70.2,81.8,61.4,False,True,True,True
5d90577e-c841-4d67-bd97-38d3199c0b2c,3879848,3523,2,00:41:17.175,86,17,42,Ball Receipt*,172,231,Chievo,From Throw In,239,Fiorentina,7033.0,Nikola Kalinić,Center Forward,81.8,61.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.8,61.4,,,False,False,False,False
61adbed9-3e90-4d77-a671-bb15f1c3d08b,3879848,3524,2,00:41:17.175,86,17,4,Duel,172,231,Chievo,From Throw In,239,Fiorentina,7033.0,Nikola Kalinić,Center Forward,81.8,61.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,81.8,61.4,,,False,False,False,False
8cf5ed73-32c4-43f0-9748-a62f9e7fe721,3879848,3525,2,00:41:17.175,86,17,9,Clearance,172,231,Chievo,From Throw In,231,Chievo,8877.0,Boštjan Cesar,Left Center Back,38.3,18.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,38.3,18.7,,,False,False,False,False
c6b5d99a-4daa-4cbc-85d9-86217f7da8ba,3879848,3526,2,00:41:19.634,86,19,17,Pressure,172,231,Chievo,From Throw In,239,Fiorentina,7033.0,Nikola Kalinić,Center Forward,97.2,57.0,,,0.334427,False,,,,,,,False,,,,,,,False,False,left_to_right,False,97.2,57.0,,,False,False,False,False
6ed6768e-74f3-4edd-9ad7-e90f61f0eacc,3879848,3527,2,00:41:20.005,86,20,9,Clearance,172,231,Chievo,From Throw In,231,Chievo,7052.0,Alessandro Gamberini,Right Center Back,19.7,23.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,19.7,23.3,,,False,False,False,False
7b5c4464-36bc-48c4-bc0c-a6cdc755a514,3879848,3528,2,00:41:31.088,86,31,30,Pass,173,239,Fiorentina,From Throw In,239,Fiorentina,7056.0,Nenad Tomović,Right Center Back,94.4,80.0,94.2,72.4,0.741484,False,,,,,,,True,7.602631,-1.5971061,Low Pass,Throw-in,7139.0,Josip Iličić,False,False,left_to_right,False,94.4,80.0,94.2,72.4,False,False,False,False
095c1c6a-ca79-433f-bdc7-a3299b60a854,3879848,3529,2,00:41:31.829,86,31,42,Ball Receipt*,173,239,Fiorentina,From Throw In,239,Fiorentina,7139.0,Josip Iličić,Right Attacking Midfield,94.2,72.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,94.2,72.4,,,False,False,False,False
44db21c7-ca68-4013-ba4e-65baa919acdd,3879848,3530,2,00:41:32.036,86,32,30,Pass,173,239,Fiorentina,From Throw In,239,Fiorentina,7139.0,Josip Iličić,Right Attacking Midfield,92.2,72.4,83.8,70.8,0.806239,False,,,,,,,True,8.5510235,-2.953371,Ground Pass,,6305.0,Milan Badelj,False,False,left_to_right,False,92.2,72.4,83.8,70.8,False,False,False,False
30bc39c6-1c27-4ceb-9991-cf514630dbed,3879848,3531,2,00:41:32.843,86,32,42,Ball Receipt*,173,239,Fiorentina,From Throw In,239,Fiorentina,6305.0,Milan Badelj,Right Defensive Midfield,83.8,70.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.8,70.8,,,False,False,False,False
5dee3a9c-3a2f-4663-998a-b95764dbf80a,3879848,3532,2,00:41:32.843,86,32,43,Carry,173,239,Fiorentina,From Throw In,239,Fiorentina,6305.0,Milan Badelj,Right Defensive Midfield,83.8,70.8,83.8,71.2,1.404392,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.8,70.8,83.8,71.2,False,False,False,False
d1224bb9-e519-4004-8ad5-2e243909b185,3879848,3533,2,00:41:34.247,86,34,30,Pass,173,239,Fiorentina,From Throw In,239,Fiorentina,6305.0,Milan Badelj,Right Defensive Midfield,83.8,71.2,91.4,66.1,0.919266,False,,,,,,,True,9.1525955,-0.5910329,Ground Pass,,7139.0,Josip Iličić,False,False,left_to_right,False,83.8,71.2,91.4,66.1,False,False,False,False
d12e66ad-a39d-4433-9dd9-de56eb1e4f2f,3879848,3534,2,00:41:35.083,86,35,17,Pressure,173,239,Fiorentina,From Throw In,231,Chievo,7042.0,Ivan Radovanović,Center Defensive Midfield,28.7,14.8,,,2.523394,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.7,14.8,,,False,False,False,False
2f78ee7a-9cc6-44da-8cfa-2e001c76d543,3879848,3535,2,00:41:35.166,86,35,42,Ball Receipt*,173,239,Fiorentina,From Throw In,239,Fiorentina,7139.0,Josip Iličić,Right Attacking Midfield,91.4,66.1,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,91.4,66.1,,,False,False,False,False
d75ebeae-cba6-4439-a8f0-bceda07c7569,3879848,3536,2,00:41:35.166,86,35,43,Carry,173,239,Fiorentina,From Throw In,239,Fiorentina,7139.0,Josip Iličić,Right Attacking Midfield,91.4,66.1,98.2,72.7,2.129703,True,,,,,,,False,,,,,,,False,False,left_to_right,False,91.4,66.1,98.2,72.7,False,False,False,False
e99e1e0e-60eb-461e-8c8a-b6a8d33fe089,3879848,3537,2,00:41:37.296,86,37,30,Pass,173,239,Fiorentina,From Throw In,239,Fiorentina,7139.0,Josip Iličić,Right Attacking Midfield,98.2,72.7,97.0,77.3,0.93204,True,,,,,,,True,4.753946,1.8259788,Ground Pass,,7056.0,Nenad Tomović,False,False,left_to_right,False,98.2,72.7,97.0,77.3,False,False,False,False
1408c3c5-a65c-48d7-936e-c86198e3b7f5,3879848,3538,2,00:41:38.228,86,38,42,Ball Receipt*,173,239,Fiorentina,From Throw In,239,Fiorentina,7056.0,Nenad Tomović,Right Center Back,97.0,77.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,97.0,77.3,,,False,False,False,False
698d1ac1-35e9-4932-bfd0-61fc711b5e2b,3879848,3539,2,00:41:38.228,86,38,43,Carry,173,239,Fiorentina,From Throw In,239,Fiorentina,7056.0,Nenad Tomović,Right Center Back,97.0,77.3,95.6,77.3,0.481817,False,,,,,,,False,,,,,,,False,False,left_to_right,False,97.0,77.3,95.6,77.3,False,False,False,False
40a78e60-f9b7-48a2-81ea-d31a866c50e1,3879848,3540,2,00:41:38.710,86,38,30,Pass,173,239,Fiorentina,From Throw In,239,Fiorentina,7056.0,Nenad Tomović,Right Center Back,95.6,77.3,84.6,74.1,1.361988,False,,,,,,,True,11.456003,-2.858497,Ground Pass,,6305.0,Milan Badelj,False,False,left_to_right,False,95.6,77.3,84.6,74.1,False,False,False,False
0915a775-4f81-4c0c-91a0-612265070a3f,3879848,3541,2,00:41:40.072,86,40,42,Ball Receipt*,173,239,Fiorentina,From Throw In,239,Fiorentina,6305.0,Milan Badelj,Right Defensive Midfield,84.6,74.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.6,74.1,,,False,False,False,False
00ae05b2-d7c2-4876-9db8-67698450b657,3879848,3542,2,00:41:40.072,86,40,43,Carry,173,239,Fiorentina,From Throw In,239,Fiorentina,6305.0,Milan Badelj,Right Defensive Midfield,84.6,74.1,82.2,73.2,0.761618,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.6,74.1,82.2,73.2,False,False,False,False
7c1d3f86-b0b4-466a-8ebc-3fbfccd63f2c,3879848,3543,2,00:41:40.833,86,40,30,Pass,173,239,Fiorentina,From Throw In,239,Fiorentina,6305.0,Milan Badelj,Right Defensive Midfield,82.2,73.2,63.5,68.3,1.102254,False,,,,,,,True,19.331322,-2.885322,Ground Pass,,25931.0,Gonzalo Javier Rodríguez,False,False,left_to_right,False,82.2,73.2,63.5,68.3,False,False,False,False
f3f04d1d-b8a7-48f8-9e5a-c9af1fe878f3,3879848,3544,2,00:41:41.936,86,41,42,Ball Receipt*,173,239,Fiorentina,From Throw In,239,Fiorentina,25931.0,Gonzalo Javier Rodríguez,Center Back,63.5,68.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.5,68.3,,,False,False,False,False
3851bad0-3ca5-4714-a76b-1b79cf9ede08,3879848,3545,2,00:41:41.936,86,41,43,Carry,173,239,Fiorentina,From Throw In,239,Fiorentina,25931.0,Gonzalo Javier Rodríguez,Center Back,63.5,68.3,63.5,68.3,0.469906,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.5,68.3,63.5,68.3,False,False,False,False
1bf4d2d1-f9e8-417e-8b35-810cb59b9226,3879848,3546,2,00:41:42.406,86,42,30,Pass,173,239,Fiorentina,From Throw In,239,Fiorentina,25931.0,Gonzalo Javier Rodríguez,Center Back,63.5,68.3,60.5,41.2,1.600105,False,,,,,,,True,27.265547,-1.6810485,Ground Pass,,8275.0,Davide Astori,False,False,left_to_right,False,63.5,68.3,60.5,41.2,False,False,False,False
675abe4e-1e89-4268-aece-6f011e3cd822,3879848,3547,2,00:41:44.006,86,44,42,Ball Receipt*,173,239,Fiorentina,From Throw In,239,Fiorentina,8275.0,Davide Astori,Left Center Back,60.5,41.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,60.5,41.2,,,False,False,False,False
a4a33740-b6cf-4c26-a554-ac24ab044fe4,3879848,3548,2,00:41:44.006,86,44,43,Carry,173,239,Fiorentina,From Throw In,239,Fiorentina,8275.0,Davide Astori,Left Center Back,60.5,41.2,57.5,39.5,2.732055,True,,,,,,,False,,,,,,,False,False,left_to_right,False,60.5,41.2,57.5,39.5,False,False,False,False
c80e3d36-9559-45c0-be1d-480c55c31d29,3879848,3549,2,00:41:45.745,86,45,17,Pressure,173,239,Fiorentina,From Throw In,231,Chievo,27110.0,Antonio Floro Flores,Left Center Forward,56.0,43.3,,,0.800263,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.0,43.3,,,False,False,False,False
9599b693-a38b-4be5-94e2-92d674f21020,3879848,3550,2,00:41:46.738,86,46,22,Foul Committed,173,239,Fiorentina,From Throw In,231,Chievo,27110.0,Antonio Floro Flores,Left Center Forward,62.6,40.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.6,40.6,,,False,False,False,False
1f1042ef-4724-4e6d-ab01-4e6944e9afac,3879848,3551,2,00:41:46.738,86,46,21,Foul Won,173,239,Fiorentina,From Throw In,239,Fiorentina,8275.0,Davide Astori,Left Center Back,57.5,39.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,57.5,39.5,,,False,False,False,False
23d6b110-48d2-44d7-a4dc-9ab7b7a7fbb2,3879848,3552,2,00:41:50.505,86,50,30,Pass,174,239,Fiorentina,From Free Kick,239,Fiorentina,8275.0,Davide Astori,Left Center Back,57.5,39.5,64.9,40.1,1.132689,False,,,,,,,True,7.4242845,0.0809041,Ground Pass,Free Kick,6305.0,Milan Badelj,False,False,left_to_right,False,57.5,39.5,64.9,40.1,False,False,False,False
fe0e033a-31e4-4bdf-b3c7-3b9784178f92,3879848,3553,2,00:41:51.638,86,51,42,Ball Receipt*,174,239,Fiorentina,From Free Kick,239,Fiorentina,6305.0,Milan Badelj,Right Defensive Midfield,64.9,40.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.9,40.1,,,False,False,False,False
e60694aa-b078-4f05-9b3e-537dc48a38c8,3879848,3554,2,00:41:52.762,86,52,30,Pass,174,239,Fiorentina,From Free Kick,239,Fiorentina,6305.0,Milan Badelj,Right Defensive Midfield,64.3,47.4,64.3,69.6,1.467547,False,,,,,,,True,22.2,1.5707964,Ground Pass,,7056.0,Nenad Tomović,False,False,left_to_right,False,64.3,47.4,64.3,69.6,False,False,False,False
0c16771e-5f31-4844-ad93-741a936125bc,3879848,3555,2,00:41:54.230,86,54,42,Ball Receipt*,174,239,Fiorentina,From Free Kick,239,Fiorentina,7056.0,Nenad Tomović,Right Center Back,64.3,69.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.3,69.6,,,False,False,False,False
a5eb5336-1a08-46e8-ba48-fa3927564c7d,3879848,3556,2,00:41:54.230,86,54,43,Carry,174,239,Fiorentina,From Free Kick,239,Fiorentina,7056.0,Nenad Tomović,Right Center Back,64.3,69.6,66.3,71.6,1.231372,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.3,69.6,66.3,71.6,False,False,False,False
7eff12e2-4d91-430e-a41c-2bfec07153ae,3879848,3557,2,00:41:55.461,86,55,30,Pass,174,239,Fiorentina,From Free Kick,239,Fiorentina,7056.0,Nenad Tomović,Right Center Back,66.3,71.6,120.0,74.1,4.713485,False,,,,,,Out,False,53.758163,0.046521343,High Pass,,7777.0,Federico Bernardeschi,False,False,left_to_right,False,66.3,71.6,120.0,74.1,False,True,True,True
c7010a0d-538f-4e3e-92e4-e2ded76da1b7,3879848,3558,2,00:42:00.174,87,0,42,Ball Receipt*,174,239,Fiorentina,From Free Kick,239,Fiorentina,7777.0,Federico Bernardeschi,Right Wing Back,110.3,74.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,110.3,74.0,,,False,False,False,False
bc5ad247-eb42-4927-8cff-aba790cbfd5a,3879848,3559,2,00:42:22.083,87,22,30,Pass,175,231,Chievo,From Goal Kick,231,Chievo,7803.0,Albano Benjamín Bizzarri,Goalkeeper,7.0,44.1,67.6,48.5,3.371124,False,,,,,,,True,60.759525,0.072480075,High Pass,Goal Kick,27110.0,Antonio Floro Flores,False,False,left_to_right,False,7.0,44.1,67.6,48.5,False,True,False,False
7392214a-9c28-459c-a90b-5846493df0d1,3879848,3560,2,00:42:25.454,87,25,42,Ball Receipt*,175,231,Chievo,From Goal Kick,231,Chievo,27110.0,Antonio Floro Flores,Left Center Forward,67.6,48.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.6,48.5,,,False,False,False,False
f9ed1d66-f2d4-4b16-bf1e-a620cb16d215,3879848,3561,2,00:42:25.454,87,25,30,Pass,175,231,Chievo,From Goal Kick,231,Chievo,27110.0,Antonio Floro Flores,Left Center Forward,67.0,48.6,79.6,49.8,1.088231,False,,,,,,Incomplete,False,12.657014,0.094951704,Low Pass,,7045.0,Valter Birsa,False,False,left_to_right,False,67.0,48.6,79.6,49.8,False,False,False,True
753ec3b5-f8b6-401c-9e29-aa4fb9727b02,3879848,3562,2,00:42:26.542,87,26,42,Ball Receipt*,175,231,Chievo,From Goal Kick,231,Chievo,7045.0,Valter Birsa,Center Attacking Midfield,73.8,43.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.8,43.8,,,False,False,False,False
b29249b7-d754-4955-aa84-88855e25cefa,3879848,3563,2,00:42:26.542,87,26,2,Ball Recovery,176,239,Fiorentina,Regular Play,239,Fiorentina,8275.0,Davide Astori,Left Center Back,40.5,30.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.5,30.3,,,False,False,False,False
ca307826-c7b1-4d6a-8ff2-e58ee8de4bac,3879848,3564,2,00:42:26.542,87,26,43,Carry,176,239,Fiorentina,Regular Play,239,Fiorentina,8275.0,Davide Astori,Left Center Back,40.5,30.3,41.3,30.1,0.491128,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.5,30.3,41.3,30.1,False,False,False,False
704c397f-dd3e-4d73-8ae4-83757c0a32a6,3879848,3565,2,00:42:27.033,87,27,30,Pass,176,239,Fiorentina,Regular Play,239,Fiorentina,8275.0,Davide Astori,Left Center Back,41.3,30.1,8.7,33.8,3.165475,False,,,,,,,True,32.809296,3.0285792,Ground Pass,,3112.0,Anton Ciprian Tătărușanu,False,False,left_to_right,False,41.3,30.1,8.7,33.8,False,False,False,False
92699ca5-efbd-4ecd-a536-86098d119ec2,3879848,3566,2,00:42:30.199,87,30,42,Ball Receipt*,176,239,Fiorentina,Regular Play,239,Fiorentina,3112.0,Anton Ciprian Tătărușanu,Goalkeeper,8.7,33.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,8.7,33.8,,,False,False,False,False
5b6a41c4-d487-4484-a08c-4948263fc7ee,3879848,3567,2,00:42:30.199,87,30,43,Carry,176,239,Fiorentina,Regular Play,239,Fiorentina,3112.0,Anton Ciprian Tătărușanu,Goalkeeper,8.7,33.8,7.7,35.1,1.308724,False,,,,,,,False,,,,,,,False,False,left_to_right,False,8.7,33.8,7.7,35.1,False,False,False,False
29633fbc-a7e9-44e9-af52-7933a1b0e2b0,3879848,3568,2,00:42:31.507,87,31,30,Pass,176,239,Fiorentina,Regular Play,239,Fiorentina,3112.0,Anton Ciprian Tătărușanu,Goalkeeper,7.7,35.1,23.0,66.9,1.967523,False,,,,,,,True,35.289234,1.1223567,Ground Pass,,7056.0,Nenad Tomović,False,False,left_to_right,False,7.7,35.1,23.0,66.9,False,False,False,False
66609160-8ea2-4ed6-b974-327bd08ae92d,3879848,3569,2,00:42:33.475,87,33,42,Ball Receipt*,176,239,Fiorentina,Regular Play,239,Fiorentina,7056.0,Nenad Tomović,Right Center Back,23.0,66.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,23.0,66.9,,,False,False,False,False
6e55dc36-52bd-43e1-ac2d-2ebee7600a0b,3879848,3570,2,00:42:33.475,87,33,43,Carry,176,239,Fiorentina,Regular Play,239,Fiorentina,7056.0,Nenad Tomović,Right Center Back,23.0,66.9,23.6,70.4,2.504118,False,,,,,,,False,,,,,,,False,False,left_to_right,False,23.0,66.9,23.6,70.4,False,False,False,False
7117b11e-1e9b-470c-b404-a54c5d295c14,3879848,3571,2,00:42:35.979,87,35,30,Pass,176,239,Fiorentina,Regular Play,239,Fiorentina,7056.0,Nenad Tomović,Right Center Back,23.6,70.4,5.5,52.6,2.664284,False,,,,,,,True,25.38602,-2.3645508,Ground Pass,,3112.0,Anton Ciprian Tătărușanu,False,False,left_to_right,False,23.6,70.4,5.5,52.6,False,False,False,False
12d8b28c-8b97-4ab5-a7c7-9b87b143f79b,3879848,3572,2,00:42:38.643,87,38,42,Ball Receipt*,176,239,Fiorentina,Regular Play,239,Fiorentina,3112.0,Anton Ciprian Tătărușanu,Goalkeeper,5.5,52.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,5.5,52.6,,,False,False,False,False
b83f159a-62c9-4a2a-a6d3-d4dd127eb842,3879848,3573,2,00:42:38.643,87,38,43,Carry,176,239,Fiorentina,Regular Play,239,Fiorentina,3112.0,Anton Ciprian Tătărușanu,Goalkeeper,5.5,52.6,4.7,51.3,0.594651,False,,,,,,,False,,,,,,,False,False,left_to_right,False,5.5,52.6,4.7,51.3,False,False,False,False
4f8d2541-90cb-48c5-973d-561a84c1e549,3879848,3574,2,00:42:39.238,87,39,30,Pass,176,239,Fiorentina,Regular Play,239,Fiorentina,3112.0,Anton Ciprian Tătărușanu,Goalkeeper,4.7,51.3,8.1,18.7,2.657164,False,,,,,,,True,32.77682,-1.4668776,Ground Pass,,8275.0,Davide Astori,False,False,left_to_right,False,4.7,51.3,8.1,18.7,False,False,False,False
37d798c7-694f-4641-aea8-246edfba92c6,3879848,3575,2,00:42:41.895,87,41,42,Ball Receipt*,176,239,Fiorentina,Regular Play,239,Fiorentina,8275.0,Davide Astori,Left Center Back,8.1,18.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,8.1,18.7,,,False,False,False,False
506eb9cc-309a-4b68-ae95-502d0a9496e0,3879848,3576,2,00:42:41.895,87,41,43,Carry,176,239,Fiorentina,Regular Play,239,Fiorentina,8275.0,Davide Astori,Left Center Back,8.1,18.7,13.2,16.5,2.983465,False,,,,,,,False,,,,,,,False,False,left_to_right,False,8.1,18.7,13.2,16.5,False,False,False,False
3306a97f-8746-45b1-805b-caf60b5f5809,3879848,3577,2,00:42:44.879,87,44,30,Pass,176,239,Fiorentina,Regular Play,239,Fiorentina,8275.0,Davide Astori,Left Center Back,13.2,16.5,55.8,11.6,2.677908,False,,,,,,,True,42.880882,-0.11452019,High Pass,,27853.0,Mauro Matías Zárate,False,False,left_to_right,False,13.2,16.5,55.8,11.6,False,True,False,False
38dcc879-5efa-4a07-8735-a59f2b9ca507,3879848,3578,2,00:42:47.557,87,47,42,Ball Receipt*,176,239,Fiorentina,Regular Play,239,Fiorentina,27853.0,Mauro Matías Zárate,Left Attacking Midfield,55.8,11.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.8,11.6,,,False,False,False,False
f2e4937c-363c-43cb-9c02-2a7c66fb6030,3879848,3579,2,00:42:47.557,87,47,4,Duel,176,239,Fiorentina,Regular Play,231,Chievo,7052.0,Alessandro Gamberini,Right Center Back,64.3,68.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,64.3,68.5,,,False,False,False,False
6ad5e23a-30bb-4644-84e1-050a3b1f2a49,3879848,3580,2,00:42:47.557,87,47,38,Miscontrol,176,239,Fiorentina,Regular Play,239,Fiorentina,27853.0,Mauro Matías Zárate,Left Attacking Midfield,55.8,11.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,55.8,11.6,,,False,False,False,True
d8e562cd-f019-44e6-9a69-6b9bf120295d,3879848,3581,2,00:42:47.603,87,47,6,Block,176,239,Fiorentina,Regular Play,231,Chievo,7052.0,Alessandro Gamberini,Right Center Back,64.3,68.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.3,68.5,,,False,False,False,False
ec580c2e-8772-4837-b751-591bf00708d3,3879848,3582,2,00:42:48.994,87,48,9,Clearance,176,239,Fiorentina,Regular Play,231,Chievo,7052.0,Alessandro Gamberini,Right Center Back,67.0,68.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,67.0,68.5,,,False,False,False,False
94f29eea-c5e1-4fdd-a5e3-76eef0082fb4,3879848,3583,2,00:42:53.131,87,53,2,Ball Recovery,176,239,Fiorentina,Regular Play,239,Fiorentina,3112.0,Anton Ciprian Tătărușanu,Goalkeeper,4.4,39.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,4.4,39.7,,,False,False,False,False
f4eeb72f-c048-41ab-9fc5-023d97c4edeb,3879848,3584,2,00:42:58.662,87,58,30,Pass,176,239,Fiorentina,Regular Play,239,Fiorentina,3112.0,Anton Ciprian Tătărușanu,Goalkeeper,12.5,41.2,31.2,55.6,1.729409,False,,,,,,,True,23.601906,0.6562123,Ground Pass,,25931.0,Gonzalo Javier Rodríguez,False,False,left_to_right,False,12.5,41.2,31.2,55.6,False,False,False,False
