event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
2a7487c0-eb2e-4d7d-beee-ed0e5f3887ba,3825655,1330,1,00:41:04.299,41,4,30,Pass,82,360,Rayo Vallecano,From Free Kick,360,Rayo Vallecano,11543.0,José Antonio Dorado Ramírez,Left Wing,55.0,16.4,79.7,23.6,0.975512,False,,,,,,,True,25.728,0.28363863,Ground Pass,,4711.0,Pablo Hernández Domínguez,True,False,left_to_right,False,55.0,16.4,79.7,23.6,False,True,False,False
e1f2218b-8fa3-4124-81a3-d34ed95b586c,3825655,1331,1,00:41:05.275,41,5,42,Ball Receipt*,82,360,Rayo Vallecano,From Free Kick,360,Rayo Vallecano,4711.0,Pablo Hernández Domínguez,Center Attacking Midfield,79.7,23.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.7,23.6,,,False,False,False,False
e7d36521-05f5-4051-88be-9a07ae757442,3825655,1332,1,00:41:05.275,41,5,43,Carry,82,360,Rayo Vallecano,From Free Kick,360,Rayo Vallecano,4711.0,Pablo Hernández Domínguez,Center Attacking Midfield,79.7,23.6,91.0,37.5,2.780707,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.7,23.6,91.0,37.5,True,False,False,False
46176cfa-63b6-46ee-a93e-614abc9796b8,3825655,1333,1,00:41:08.056,41,8,16,Shot,82,360,Rayo Vallecano,From Free Kick,360,Rayo Vallecano,4711.0,Pablo Hernández Domínguez,Center Attacking Midfield,91.0,37.5,94.1,37.6,0.039963,False,0.024411244,Blocked,Right Foot,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,91.0,37.5,94.1,37.6,False,False,False,False
241a0d78-c6ed-40d9-8aee-04abd4da7742,3825655,1334,1,00:41:08.096,41,8,6,Block,82,360,Rayo Vallecano,From Free Kick,1049,Granada,6702.0,David Rodríguez Lombán,Left Center Back,26.0,42.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.0,42.5,,,False,False,False,False
211c84a8-c159-4b0c-841a-c047f1d91f80,3825655,1335,1,00:41:08.136,41,8,23,Goal Keeper,82,360,Rayo Vallecano,From Free Kick,1049,Granada,8697.0,Andrés Eduardo Fernández Moreno,Goalkeeper,1.0,39.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,1.0,39.6,,,False,False,False,False
e5690fe4-cdea-4b67-9aff-ce4f1cd904ed,3825655,1336,1,00:41:09.164,41,9,17,Pressure,82,360,Rayo Vallecano,From Free Kick,360,Rayo Vallecano,26607.0,José Raúl Baena Urdiales,Left Center Midfield,79.1,23.6,,,0.721553,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.1,23.6,,,False,False,False,False
83def514-a47b-4892-947d-54ee077cb28a,3825655,1337,1,00:41:09.319,41,9,2,Ball Recovery,83,1049,Granada,Regular Play,1049,Granada,24783.0,Javier Márquez Moreno,Center Attacking Midfield,41.0,56.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,41.0,56.5,,,False,False,False,False
9034214d-aaea-43b6-b036-ba3175f01689,3825655,1338,1,00:41:09.319,41,9,43,Carry,83,1049,Granada,Regular Play,1049,Granada,24783.0,Javier Márquez Moreno,Center Attacking Midfield,41.0,56.5,41.0,56.5,0.352436,True,,,,,,,False,,,,,,,False,False,left_to_right,False,41.0,56.5,41.0,56.5,False,False,False,False
c86d237a-66d8-40ec-9fb4-c3fd40a172e3,3825655,1339,1,00:41:09.671,41,9,30,Pass,83,1049,Granada,Regular Play,1049,Granada,24783.0,Javier Márquez Moreno,Center Attacking Midfield,41.0,56.5,38.6,62.9,1.665165,True,,,,,,,True,6.835203,1.929567,Ground Pass,,6599.0,Rubén Salvador Pérez Del Mármol,False,False,left_to_right,False,41.0,56.5,38.6,62.9,False,False,False,False
dcaf3fbd-8015-456b-abb2-eb3ab116ad1f,3825655,1340,1,00:41:11.337,41,11,42,Ball Receipt*,83,1049,Granada,Regular Play,1049,Granada,6599.0,Rubén Salvador Pérez Del Mármol,Right Defensive Midfield,38.6,62.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.6,62.9,,,False,False,False,False
1ee5efef-fc58-420e-b3f0-b840ed54d421,3825655,1341,1,00:41:11.337,41,11,30,Pass,83,1049,Granada,Regular Play,1049,Granada,6599.0,Rubén Salvador Pérez Del Mármol,Right Defensive Midfield,38.6,62.9,49.9,61.6,0.64022,False,,,,,,,True,11.374533,-0.114540696,Ground Pass,,18721.0,Robert Ibáñez Castro,False,False,left_to_right,False,38.6,62.9,49.9,61.6,False,False,False,False
12b92648-2cb9-4862-a427-a0e0241c64eb,3825655,1342,1,00:41:11.977,41,11,42,Ball Receipt*,83,1049,Granada,Regular Play,1049,Granada,18721.0,Robert Ibáñez Castro,Left Wing,49.9,61.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.9,61.6,,,False,False,False,False
1d9f54ec-756a-4887-8437-ffa50217cac8,3825655,1343,1,00:41:11.977,41,11,43,Carry,83,1049,Granada,Regular Play,1049,Granada,18721.0,Robert Ibáñez Castro,Left Wing,49.9,61.6,51.7,60.2,1.077862,True,,,,,,,False,,,,,,,False,False,left_to_right,False,49.9,61.6,51.7,60.2,False,False,False,False
7f68e8e7-b49e-46e8-a8f4-f37697f9838c,3825655,1344,1,00:41:12.469,41,12,17,Pressure,83,1049,Granada,Regular Play,360,Rayo Vallecano,10727.0,Răzvan Dincă Raț,Left Back,69.0,19.0,,,0.585497,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.0,19.0,,,False,False,False,False
80e512a4-41b9-4c29-9175-e1f71ad05bb1,3825655,1345,1,00:41:13.055,41,13,3,Dispossessed,83,1049,Granada,Regular Play,1049,Granada,18721.0,Robert Ibáñez Castro,Left Wing,51.7,60.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,51.7,60.2,,,False,False,False,True
4ffe4019-fef2-4455-8984-4019058a6970,3825655,1346,1,00:41:13.055,41,13,4,Duel,83,1049,Granada,Regular Play,360,Rayo Vallecano,10727.0,Răzvan Dincă Raț,Left Back,68.4,19.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,68.4,19.9,,,False,False,False,False
efd75001-4f30-4ef4-b9f1-fae0d6afcd6a,3825655,1347,1,00:41:14.423,41,14,2,Ball Recovery,83,1049,Granada,Regular Play,1049,Granada,3160.0,Rene Krhin,Left Defensive Midfield,38.3,57.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.3,57.3,,,False,False,False,False
c526c290-e4a6-4afe-b3f5-6afdb368c4b2,3825655,1348,1,00:41:14.423,41,14,43,Carry,83,1049,Granada,Regular Play,1049,Granada,3160.0,Rene Krhin,Left Defensive Midfield,38.3,57.3,38.2,56.3,5.002728,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.3,57.3,38.2,56.3,False,False,False,False
97e086cb-df71-4147-b216-ca6a0c750d0d,3825655,1349,1,00:41:19.426,41,19,30,Pass,83,1049,Granada,Regular Play,1049,Granada,3160.0,Rene Krhin,Left Defensive Midfield,38.2,56.3,34.5,39.1,1.42865,False,,,,,,,True,17.593464,-1.7826836,Ground Pass,,6702.0,David Rodríguez Lombán,False,False,left_to_right,False,38.2,56.3,34.5,39.1,False,False,False,False
41e5e20a-2b01-4cb4-952d-7ec56a873d7b,3825655,1350,1,00:41:20.855,41,20,42,Ball Receipt*,83,1049,Granada,Regular Play,1049,Granada,6702.0,David Rodríguez Lombán,Left Center Back,34.5,39.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.5,39.1,,,False,False,False,False
690e64d2-e39b-4f5d-ad87-dbbebadbef18,3825655,1351,1,00:41:20.855,41,20,43,Carry,83,1049,Granada,Regular Play,1049,Granada,6702.0,David Rodríguez Lombán,Left Center Back,34.5,39.1,37.0,38.3,0.984244,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.5,39.1,37.0,38.3,False,False,False,False
992dfe22-e2d7-45ea-a305-855e8518b63e,3825655,1352,1,00:41:21.839,41,21,30,Pass,83,1049,Granada,Regular Play,1049,Granada,6702.0,David Rodríguez Lombán,Left Center Back,37.0,38.3,39.7,62.8,1.434459,False,,,,,,,True,24.648327,1.4610351,Ground Pass,,6599.0,Rubén Salvador Pérez Del Mármol,False,False,left_to_right,False,37.0,38.3,39.7,62.8,False,False,False,False
de111d26-a142-42cf-a124-b691011d9108,3825655,1353,1,00:41:23.273,41,23,42,Ball Receipt*,83,1049,Granada,Regular Play,1049,Granada,6599.0,Rubén Salvador Pérez Del Mármol,Right Defensive Midfield,39.7,62.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.7,62.8,,,False,False,False,False
00e3b852-b4de-4633-b7ef-b29aac50dce1,3825655,1354,1,00:41:23.273,41,23,43,Carry,83,1049,Granada,Regular Play,1049,Granada,6599.0,Rubén Salvador Pérez Del Mármol,Right Defensive Midfield,39.7,62.8,54.7,63.2,3.00617,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.7,62.8,54.7,63.2,False,False,False,False
d44304ae-a787-4501-b268-5da73ed56c09,3825655,1355,1,00:41:26.280,41,26,30,Pass,83,1049,Granada,Regular Play,1049,Granada,6599.0,Rubén Salvador Pérez Del Mármol,Right Defensive Midfield,54.7,63.2,73.7,67.9,1.331591,False,,,,,,,True,19.572685,0.24250035,Ground Pass,,18721.0,Robert Ibáñez Castro,False,False,left_to_right,False,54.7,63.2,73.7,67.9,False,False,False,False
77d82f6a-b2a9-46fd-9651-cb68eea04812,3825655,1356,1,00:41:27.611,41,27,42,Ball Receipt*,83,1049,Granada,Regular Play,1049,Granada,18721.0,Robert Ibáñez Castro,Left Wing,73.7,67.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.7,67.9,,,False,False,False,False
e849f1e6-46ac-45d2-884e-65f335695a8b,3825655,1357,1,00:41:27.611,41,27,43,Carry,83,1049,Granada,Regular Play,1049,Granada,18721.0,Robert Ibáñez Castro,Left Wing,73.7,67.9,73.7,67.9,0.897292,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.7,67.9,73.7,67.9,False,False,False,False
f400e6c4-42d7-47e9-85e6-9f3c61b2090b,3825655,1358,1,00:41:28.508,41,28,30,Pass,83,1049,Granada,Regular Play,1049,Granada,18721.0,Robert Ibáñez Castro,Left Wing,73.7,67.9,73.7,77.2,0.806053,False,,,,,,,True,9.3,1.5707964,Ground Pass,,20064.0,Hugo Miguel Almeida Costa Lopes,False,False,left_to_right,False,73.7,67.9,73.7,77.2,False,False,False,False
61a24a35-4b2b-4605-b30f-30656c6848f4,3825655,1359,1,00:41:29.314,41,29,42,Ball Receipt*,83,1049,Granada,Regular Play,1049,Granada,20064.0,Hugo Miguel Almeida Costa Lopes,Right Back,73.7,77.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.7,77.2,,,False,False,False,False
689a29ae-30b5-4f8a-9d24-993fd5108d19,3825655,1360,1,00:41:29.314,41,29,30,Pass,83,1049,Granada,Regular Play,1049,Granada,20064.0,Hugo Miguel Almeida Costa Lopes,Right Back,73.7,77.2,89.5,73.0,1.832466,False,,,,,,,True,16.3487,-0.25981438,Ground Pass,,18721.0,Robert Ibáñez Castro,False,False,left_to_right,False,73.7,77.2,89.5,73.0,False,False,True,False
a1d4df37-7599-4ea8-8427-98f307f919e9,3825655,1361,1,00:41:29.667,41,29,42,Ball Receipt*,83,1049,Granada,Regular Play,1049,Granada,18721.0,Robert Ibáñez Castro,Left Wing,89.5,73.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,89.5,73.0,,,False,False,False,False
5995245d-a938-4778-94dc-984e48da43df,3825655,1362,1,00:41:29.667,41,29,43,Carry,83,1049,Granada,Regular Play,1049,Granada,18721.0,Robert Ibáñez Castro,Left Wing,89.5,73.0,90.1,74.0,1.898127,True,,,,,,,False,,,,,,,False,False,left_to_right,False,89.5,73.0,90.1,74.0,False,False,False,False
20db0ba4-f760-4ade-8f19-82ee49de040c,3825655,1363,1,00:41:29.667,41,29,10,Interception,83,1049,Granada,Regular Play,360,Rayo Vallecano,10727.0,Răzvan Dincă Raț,Left Back,31.3,7.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.3,7.3,,,False,False,False,False
3d7b9b8d-8b9f-42cc-b709-795ddc8612a9,3825655,1364,1,00:41:30.619,41,30,17,Pressure,83,1049,Granada,Regular Play,360,Rayo Vallecano,4711.0,Pablo Hernández Domínguez,Center Attacking Midfield,31.7,6.1,,,0.756213,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.7,6.1,,,False,False,False,False
9e902dd5-453f-475a-bb7c-1e575ace8acb,3825655,1365,1,00:41:31.565,41,31,39,Dribbled Past,83,1049,Granada,Regular Play,360,Rayo Vallecano,4711.0,Pablo Hernández Domínguez,Center Attacking Midfield,30.0,6.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.0,6.1,,,False,False,False,False
26675914-b4da-4491-82cd-8216a259989c,3825655,1366,1,00:41:31.565,41,31,14,Dribble,83,1049,Granada,Regular Play,1049,Granada,18721.0,Robert Ibáñez Castro,Left Wing,90.1,74.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,90.1,74.0,,,False,False,False,False
f793f9e6-5a14-41f1-9caa-a869b35536c9,3825655,1367,1,00:41:31.565,41,31,43,Carry,83,1049,Granada,Regular Play,1049,Granada,18721.0,Robert Ibáñez Castro,Left Wing,90.1,74.0,102.9,75.9,1.424808,True,,,,,,,False,,,,,,,False,False,left_to_right,False,90.1,74.0,102.9,75.9,False,False,False,False
477d3379-5c41-4f84-bb31-a5e29536a164,3825655,1368,1,00:41:32.990,41,32,30,Pass,83,1049,Granada,Regular Play,1049,Granada,18721.0,Robert Ibáñez Castro,Left Wing,102.9,75.9,105.4,58.5,1.188536,False,,,,,,,True,17.57868,-1.4280947,Ground Pass,,24783.0,Javier Márquez Moreno,False,False,left_to_right,False,102.9,75.9,105.4,58.5,False,True,False,False
87c9d1a9-f030-48ff-a83f-b3350dda3e70,3825655,1369,1,00:41:33.639,41,33,17,Pressure,83,1049,Granada,Regular Play,360,Rayo Vallecano,10727.0,Răzvan Dincă Raț,Left Back,15.9,20.7,,,0.672482,False,,,,,,,False,,,,,,,False,False,left_to_right,False,15.9,20.7,,,False,False,False,False
9462bee4-404d-41eb-96ce-c8af700ecac7,3825655,1370,1,00:41:34.179,41,34,42,Ball Receipt*,83,1049,Granada,Regular Play,1049,Granada,24783.0,Javier Márquez Moreno,Center Attacking Midfield,105.4,58.5,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,105.4,58.5,,,False,False,False,False
cb18480c-df10-49b2-9b5c-81b087713502,3825655,1371,1,00:41:34.179,41,34,43,Carry,83,1049,Granada,Regular Play,1049,Granada,24783.0,Javier Márquez Moreno,Center Attacking Midfield,105.4,58.5,110.3,58.5,1.583451,True,,,,,,,False,,,,,,,False,False,left_to_right,False,105.4,58.5,110.3,58.5,False,False,False,False
2723bcc1-bce3-4edf-9e3c-20a676962e5e,3825655,1372,1,00:41:34.562,41,34,17,Pressure,83,1049,Granada,Regular Play,360,Rayo Vallecano,11543.0,José Antonio Dorado Ramírez,Left Wing,15.9,20.7,,,1.275481,False,,,,,,,False,,,,,,,False,False,left_to_right,False,15.9,20.7,,,False,False,False,False
7eaf498b-c499-469e-aa57-7595863d0540,3825655,1373,1,00:41:35.762,41,35,30,Pass,83,1049,Granada,Regular Play,1049,Granada,24783.0,Javier Márquez Moreno,Center Attacking Midfield,110.3,58.5,108.6,45.7,1.02054,True,,,,,,Incomplete,False,12.912397,-1.702836,Ground Pass,,27109.0,Youssef El-Arabi,False,False,left_to_right,False,110.3,58.5,108.6,45.7,False,True,False,True
313a39ed-89c6-46be-9710-957616e7b349,3825655,1374,1,00:41:36.783,41,36,42,Ball Receipt*,83,1049,Granada,Regular Play,1049,Granada,27109.0,Youssef El-Arabi,Center Forward,112.6,45.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,112.6,45.1,,,False,False,False,False
57a23554-b748-484b-8fcf-bec14199b9ad,3825655,1375,1,00:41:36.783,41,36,10,Interception,83,1049,Granada,Regular Play,360,Rayo Vallecano,6713.0,Diego Javier Llorente Ríos,Right Center Back,11.5,34.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,11.5,34.4,,,False,False,False,False
89e45fe5-b5d6-4c7a-a1af-dbc9e6a00ce7,3825655,1376,1,00:41:38.161,41,38,9,Clearance,83,1049,Granada,Regular Play,360,Rayo Vallecano,26848.0,Roberto Trashorras Gayoso,Right Center Midfield,14.1,27.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,14.1,27.7,,,False,False,False,False
41394e3a-7d8c-4238-b096-3ea803931a4a,3825655,1377,1,00:41:42.358,41,42,4,Duel,83,1049,Granada,Regular Play,360,Rayo Vallecano,11542.0,Javier Guerra Rodríguez,Center Forward,53.8,9.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,53.8,9.8,,,False,False,False,False
c50ab830-6953-4818-8a8e-d505f4fe4b24,3825655,1378,1,00:41:42.358,41,42,9,Clearance,83,1049,Granada,Regular Play,1049,Granada,4498.0,Jean-Sylvain Claude Babin,Right Center Back,66.3,70.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,66.3,70.3,,,False,False,False,False
5cf1b584-6343-4e41-9894-963a1cdfa128,3825655,1379,1,00:42:00.956,42,0,30,Pass,84,360,Rayo Vallecano,From Throw In,360,Rayo Vallecano,10727.0,Răzvan Dincă Raț,Left Back,47.2,0.1,47.8,7.1,0.691636,False,,,,,,,True,7.025667,1.485291,Low Pass,Throw-in,4711.0,Pablo Hernández Domínguez,False,False,left_to_right,False,47.2,0.1,47.8,7.1,False,False,False,False
1c50db26-09b1-4c25-80bf-a95953e297b6,3825655,1380,1,00:42:01.648,42,1,42,Ball Receipt*,84,360,Rayo Vallecano,From Throw In,360,Rayo Vallecano,4711.0,Pablo Hernández Domínguez,Center Attacking Midfield,47.8,7.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.8,7.1,,,False,False,False,False
83258a30-95cf-4e6b-ba08-d0c5d36eff8d,3825655,1381,1,00:42:01.648,42,1,30,Pass,84,360,Rayo Vallecano,From Throw In,360,Rayo Vallecano,4711.0,Pablo Hernández Domínguez,Center Attacking Midfield,47.8,7.1,37.7,3.1,0.977194,False,,,,,,,True,10.863241,-2.7645051,Ground Pass,,10727.0,Răzvan Dincă Raț,False,False,left_to_right,False,47.8,7.1,37.7,3.1,False,False,False,False
9aacadff-5971-4f45-a6c5-a5ecc4d6e7af,3825655,1382,1,00:42:02.625,42,2,42,Ball Receipt*,84,360,Rayo Vallecano,From Throw In,360,Rayo Vallecano,10727.0,Răzvan Dincă Raț,Left Back,37.7,3.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.7,3.1,,,False,False,False,False
1296d17f-a480-4623-b55e-47543fa11f21,3825655,1383,1,00:42:02.625,42,2,43,Carry,84,360,Rayo Vallecano,From Throw In,360,Rayo Vallecano,10727.0,Răzvan Dincă Raț,Left Back,37.7,3.1,37.7,3.1,0.16,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.7,3.1,37.7,3.1,False,False,False,False
b55f5ddf-a99a-45f6-9e96-1e3d7779540b,3825655,1384,1,00:42:02.785,42,2,30,Pass,84,360,Rayo Vallecano,From Throw In,360,Rayo Vallecano,10727.0,Răzvan Dincă Raț,Left Back,37.7,3.1,98.1,3.1,5.026582,False,,,,,,Incomplete,False,60.4,0.0,High Pass,,11542.0,Javier Guerra Rodríguez,False,False,left_to_right,False,37.7,3.1,98.1,3.1,False,True,True,True
713b36cd-9f36-4d6d-9b81-27de736cc39f,3825655,1385,1,00:42:07.812,42,7,42,Ball Receipt*,84,360,Rayo Vallecano,From Throw In,360,Rayo Vallecano,11542.0,Javier Guerra Rodríguez,Center Forward,96.4,2.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,96.4,2.4,,,False,False,False,False
d3cfe0cf-386e-432d-bdb8-ee93e0ced5a4,3825655,1386,1,00:42:07.812,42,7,4,Duel,84,360,Rayo Vallecano,From Throw In,360,Rayo Vallecano,11542.0,Javier Guerra Rodríguez,Center Forward,98.1,3.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,98.1,3.1,,,False,False,False,False
8a5246a6-cc42-455e-8aeb-c45b8930b7cb,3825655,1387,1,00:42:07.812,42,7,9,Clearance,84,360,Rayo Vallecano,From Throw In,1049,Granada,4498.0,Jean-Sylvain Claude Babin,Right Center Back,22.0,77.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,22.0,77.0,,,False,False,False,False
0a093ccb-39b5-4fb1-911a-60daf567e1c9,3825655,1388,1,00:42:32.306,42,32,30,Pass,85,360,Rayo Vallecano,From Throw In,360,Rayo Vallecano,10727.0,Răzvan Dincă Raț,Left Back,90.3,0.1,99.2,20.6,1.196843,False,,,,,,,True,22.348602,1.1612042,Low Pass,Throw-in,4711.0,Pablo Hernández Domínguez,False,False,left_to_right,False,90.3,0.1,99.2,20.6,False,True,False,False
916fcdbd-266c-450e-8ba7-b8e2acbc6b3e,3825655,1389,1,00:42:33.503,42,33,42,Ball Receipt*,85,360,Rayo Vallecano,From Throw In,360,Rayo Vallecano,4711.0,Pablo Hernández Domínguez,Center Attacking Midfield,99.2,20.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,99.2,20.6,,,False,False,False,False
3a75b9de-2629-4a28-837a-e812d3a9f4df,3825655,1390,1,00:42:33.503,42,33,30,Pass,85,360,Rayo Vallecano,From Throw In,360,Rayo Vallecano,4711.0,Pablo Hernández Domínguez,Center Attacking Midfield,99.2,20.6,83.6,3.1,1.087747,False,,,,,,,True,23.443762,-2.2988555,Low Pass,,10727.0,Răzvan Dincă Raț,False,False,left_to_right,False,99.2,20.6,83.6,3.1,False,False,False,False
3b3e8238-3d2e-4462-88b4-36509f85dba5,3825655,1391,1,00:42:34.591,42,34,42,Ball Receipt*,85,360,Rayo Vallecano,From Throw In,360,Rayo Vallecano,10727.0,Răzvan Dincă Raț,Left Back,83.6,3.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.6,3.1,,,False,False,False,False
240d0e66-d79a-4314-8b12-b28d455e8c37,3825655,1392,1,00:42:34.591,42,34,43,Carry,85,360,Rayo Vallecano,From Throw In,360,Rayo Vallecano,10727.0,Răzvan Dincă Raț,Left Back,83.6,3.1,83.6,3.1,1.165273,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.6,3.1,83.6,3.1,False,False,False,False
e25124ac-f88a-45ca-a0b2-0ada25cada02,3825655,1393,1,00:42:35.756,42,35,30,Pass,85,360,Rayo Vallecano,From Throw In,360,Rayo Vallecano,10727.0,Răzvan Dincă Raț,Left Back,83.6,3.1,91.0,5.2,0.660441,False,,,,,,,True,7.692204,0.27651393,Ground Pass,,26848.0,Roberto Trashorras Gayoso,False,False,left_to_right,False,83.6,3.1,91.0,5.2,False,False,False,False
1e6695b1-4b15-4752-91f5-7f9b2ea986cd,3825655,1394,1,00:42:36.417,42,36,42,Ball Receipt*,85,360,Rayo Vallecano,From Throw In,360,Rayo Vallecano,26848.0,Roberto Trashorras Gayoso,Right Center Midfield,91.0,5.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.0,5.2,,,False,False,False,False
14ac80d7-0f8b-4704-b8da-32ee8678ffc1,3825655,1395,1,00:42:36.417,42,36,43,Carry,85,360,Rayo Vallecano,From Throw In,360,Rayo Vallecano,26848.0,Roberto Trashorras Gayoso,Right Center Midfield,91.0,5.2,91.0,5.0,1.491406,True,,,,,,,False,,,,,,,False,False,left_to_right,False,91.0,5.2,91.0,5.0,False,False,False,False
8ffc8805-195c-46df-b345-65dd8bc88658,3825655,1396,1,00:42:36.782,42,36,17,Pressure,85,360,Rayo Vallecano,From Throw In,1049,Granada,20064.0,Hugo Miguel Almeida Costa Lopes,Right Back,28.7,75.1,,,0.805908,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.7,75.1,,,False,False,False,False
5c04e61f-6aee-4626-bfe9-6221cb7ed151,3825655,1397,1,00:42:37.908,42,37,22,Foul Committed,85,360,Rayo Vallecano,From Throw In,1049,Granada,20064.0,Hugo Miguel Almeida Costa Lopes,Right Back,29.1,75.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.1,75.1,,,False,False,False,False
ea8a7653-be72-4ee1-806c-6647ea5a1488,3825655,1398,1,00:42:37.908,42,37,21,Foul Won,85,360,Rayo Vallecano,From Throw In,360,Rayo Vallecano,26848.0,Roberto Trashorras Gayoso,Right Center Midfield,91.0,5.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,91.0,5.0,,,False,False,False,False
5e96ec8d-67a9-4a4c-86c5-7ad8591ead2a,3825655,1399,1,00:43:25.578,43,25,30,Pass,86,360,Rayo Vallecano,From Free Kick,360,Rayo Vallecano,26848.0,Roberto Trashorras Gayoso,Right Center Midfield,88.9,4.6,115.1,40.1,1.763185,False,,,,,,Incomplete,False,44.12131,0.9350013,High Pass,Free Kick,11542.0,Javier Guerra Rodríguez,False,False,left_to_right,False,88.9,4.6,115.1,40.1,False,True,False,True
19799d19-d4a9-4723-9414-5af383fa3d38,3825655,1400,1,00:43:27.341,43,27,42,Ball Receipt*,86,360,Rayo Vallecano,From Free Kick,360,Rayo Vallecano,11542.0,Javier Guerra Rodríguez,Center Forward,111.9,46.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,111.9,46.7,,,False,False,False,False
1cd114f1-48ed-490c-a845-461c6fc2c777,3825655,1401,1,00:43:27.341,43,27,23,Goal Keeper,87,1049,Granada,From Keeper,1049,Granada,8697.0,Andrés Eduardo Fernández Moreno,Goalkeeper,5.0,40.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,5.0,40.0,,,False,False,False,False
a6fe7823-9723-4536-b116-744fef42becd,3825655,1402,1,00:43:32.377,43,32,30,Pass,87,1049,Granada,From Keeper,1049,Granada,8697.0,Andrés Eduardo Fernández Moreno,Goalkeeper,8.0,36.4,19.4,24.8,1.064076,False,,,,,,,True,16.26407,-0.7940936,Ground Pass,,6702.0,David Rodríguez Lombán,False,False,left_to_right,False,8.0,36.4,19.4,24.8,False,False,False,False
2c962326-c64f-4547-b594-b03f575ea77a,3825655,1403,1,00:43:33.441,43,33,42,Ball Receipt*,87,1049,Granada,From Keeper,1049,Granada,6702.0,David Rodríguez Lombán,Left Center Back,19.4,24.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,19.4,24.8,,,False,False,False,False
0dcda57c-7219-473a-ab8b-fba22351f88b,3825655,1404,1,00:43:35.435,43,35,30,Pass,87,1049,Granada,From Keeper,1049,Granada,6702.0,David Rodríguez Lombán,Left Center Back,19.4,24.8,33.5,41.2,1.380161,False,,,,,,,True,21.62799,0.86066556,Ground Pass,,3160.0,Rene Krhin,False,False,left_to_right,False,19.4,24.8,33.5,41.2,False,False,False,False
