event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
7c50505a-e618-41ff-8e41-32b14c45f6d7,3825608,2293,2,00:12:08.763,57,8,43,Carry,129,209,Celta Vigo,From Throw In,209,Celta Vigo,6724.0,Manuel Agudo Durán,Left Wing,99.0,15.3,104.5,19.6,1.626769,False,,,,,,,False,,,,,,,False,False,left_to_right,False,99.0,15.3,104.5,19.6,False,False,False,False
63c2621b-4590-4595-9246-3b46c385b67f,3825608,2294,2,00:12:10.390,57,10,30,Pass,129,209,Celta Vigo,From Throw In,209,Celta Vigo,6724.0,Manuel Agudo Durán,Left Wing,104.5,19.6,118.1,33.6,1.915078,False,,,,,,Incomplete,False,19.518196,0.7998899,Ground Pass,,7105.0,Fabián Ariel Orellana Valenzuela,False,False,left_to_right,False,104.5,19.6,118.1,33.6,False,True,False,True
e4c00f5d-4572-4897-9947-3d5a21ecc22d,3825608,2295,2,00:12:12.305,57,12,42,Ball Receipt*,129,209,Celta Vigo,From Throw In,209,Celta Vigo,7105.0,Fabián Ariel Orellana Valenzuela,Center Attacking Midfield,115.2,29.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,115.2,29.2,,,False,False,False,False
d02ac9b0-b21a-462f-adc3-0c8ff82dd63c,3825608,2296,2,00:12:12.305,57,12,2,Ball Recovery,129,209,Celta Vigo,From Throw In,322,Eibar,10763.0,Asier Riesgo Unamuno,Goalkeeper,2.0,46.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,2.0,46.5,,,False,False,False,False
79b50ddf-ea20-4a1a-85cc-c2a1120ec008,3825608,2297,2,00:12:12.305,57,12,43,Carry,129,209,Celta Vigo,From Throw In,322,Eibar,10763.0,Asier Riesgo Unamuno,Goalkeeper,2.0,46.5,16.2,52.3,14.115097,False,,,,,,,False,,,,,,,False,False,left_to_right,False,2.0,46.5,16.2,52.3,False,False,False,False
378fd1b0-1c0f-4a58-97d6-8dc12fa7e745,3825608,2298,2,00:12:26.420,57,26,30,Pass,129,209,Celta Vigo,From Throw In,322,Eibar,10763.0,Asier Riesgo Unamuno,Goalkeeper,16.2,52.3,73.7,66.3,3.013826,False,,,,,,,True,59.17981,0.23883119,High Pass,,6700.0,Sergio Enrich Ametller,False,False,left_to_right,False,16.2,52.3,73.7,66.3,False,True,False,False
3feb8fd7-ba26-47be-bebd-ef36774744bf,3825608,2299,2,00:12:29.434,57,29,42,Ball Receipt*,129,209,Celta Vigo,From Throw In,322,Eibar,6700.0,Sergio Enrich Ametller,Left Center Forward,73.7,66.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.7,66.3,,,False,False,False,False
a34614f0-9e3e-4247-8ec9-66bea47593ad,3825608,2300,2,00:12:29.434,57,29,30,Pass,129,209,Celta Vigo,From Throw In,322,Eibar,6700.0,Sergio Enrich Ametller,Left Center Forward,74.2,67.2,88.4,66.1,2.315583,False,,,,,,Incomplete,False,14.242542,-0.07731039,High Pass,,24070.0,Saúl Berjón Pérez,False,False,left_to_right,False,74.2,67.2,88.4,66.1,False,False,True,True
05bf1fd6-34d7-4cf2-9706-731e2effbcf6,3825608,2301,2,00:12:31.058,57,31,17,Pressure,129,209,Celta Vigo,From Throw In,322,Eibar,24070.0,Saúl Berjón Pérez,Right Midfield,84.5,68.2,,,0.740513,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.5,68.2,,,False,False,False,False
73b9b07a-9ac3-425f-9d13-0ec9cc6d6ded,3825608,2302,2,00:12:31.750,57,31,42,Ball Receipt*,129,209,Celta Vigo,From Throw In,322,Eibar,24070.0,Saúl Berjón Pérez,Right Midfield,88.2,68.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,88.2,68.7,,,False,False,False,False
c6ec2d27-e90c-4003-b1b1-1047b1fbe7a2,3825608,2303,2,00:12:31.750,57,31,9,Clearance,129,209,Celta Vigo,From Throw In,209,Celta Vigo,7577.0,Carles Planas Antolínez,Left Back,31.7,14.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,31.7,14.0,,,False,False,False,False
0df9a3b1-7ad2-4ed3-8e77-a8fdd48cca7c,3825608,2304,2,00:12:46.910,57,46,30,Pass,130,322,Eibar,From Throw In,322,Eibar,6699.0,Ander Capa Rodríguez,Right Back,75.9,80.0,95.6,72.5,1.314659,False,,,,,,Incomplete,False,21.079374,-0.36376786,High Pass,Throw-in,6700.0,Sergio Enrich Ametller,False,False,left_to_right,False,75.9,80.0,95.6,72.5,False,True,True,True
ebe02278-1943-490f-9c81-c855f491ec49,3825608,2305,2,00:12:48.225,57,48,42,Ball Receipt*,130,322,Eibar,From Throw In,322,Eibar,6700.0,Sergio Enrich Ametller,Left Center Forward,93.6,72.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,93.6,72.5,,,False,False,False,False
81247f58-eaf3-473f-8df0-8e7118dd38d9,3825608,2306,2,00:12:48.225,57,48,9,Clearance,130,322,Eibar,From Throw In,209,Celta Vigo,6796.0,Nemanja Radoja,Left Defensive Midfield,24.5,7.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,24.5,7.6,,,False,False,False,False
da50de9e-f1f4-44e1-8209-e36852671505,3825608,2307,2,00:12:48.612,57,48,30,Pass,130,322,Eibar,From Throw In,322,Eibar,24070.0,Saúl Berjón Pérez,Right Midfield,101.1,71.6,119.8,68.2,3.385767,False,,,,,,Out,False,19.006578,-0.1798535,High Pass,Recovery,6700.0,Sergio Enrich Ametller,False,False,left_to_right,False,101.1,71.6,119.8,68.2,False,False,False,True
34cfdc16-a780-4e5a-8208-488ed558de76,3825608,2308,2,00:12:50.951,57,50,17,Pressure,130,322,Eibar,From Throw In,322,Eibar,6700.0,Sergio Enrich Ametller,Left Center Forward,110.7,65.8,,,1.006066,False,,,,,,,False,,,,,,,False,False,left_to_right,False,110.7,65.8,,,False,False,False,False
6ba3e67f-62e9-416a-ad28-ed2702222a2f,3825608,2309,2,00:12:51.682,57,51,28,Shield,130,322,Eibar,From Throw In,209,Celta Vigo,6804.0,Sergi Gómez Solà,Left Center Back,1.9,12.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,1.9,12.1,,,False,False,False,False
1bb601f1-f702-4f85-b7b5-52dfdeec9e93,3825608,2310,2,00:12:51.998,57,51,42,Ball Receipt*,130,322,Eibar,From Throw In,322,Eibar,6700.0,Sergio Enrich Ametller,Left Center Forward,118.6,69.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,118.6,69.6,,,False,False,False,False
55e096ae-3865-496b-a646-1b398c12e791,3825608,2311,2,00:12:56.612,57,56,30,Pass,131,209,Celta Vigo,From Goal Kick,209,Celta Vigo,6884.0,Sergio Álvarez Conde,Goalkeeper,7.0,36.1,20.9,27.0,1.703247,False,,,,,,,True,16.61385,-0.5796555,Ground Pass,Goal Kick,6796.0,Nemanja Radoja,False,False,left_to_right,False,7.0,36.1,20.9,27.0,False,False,False,False
706eb6a5-1172-48d2-b16b-4a8a20713179,3825608,2312,2,00:12:58.316,57,58,42,Ball Receipt*,131,209,Celta Vigo,From Goal Kick,209,Celta Vigo,6796.0,Nemanja Radoja,Left Defensive Midfield,20.9,27.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,20.9,27.0,,,False,False,False,False
f06ac109-6feb-4412-8da1-f1c185f4fa9f,3825608,2313,2,00:12:59.344,57,59,17,Pressure,131,209,Celta Vigo,From Goal Kick,322,Eibar,6775.0,Daniel García Carrillo,Right Defensive Midfield,89.1,51.6,,,0.450691,False,,,,,,,False,,,,,,,False,False,left_to_right,False,89.1,51.6,,,False,False,False,False
cf014be6-87bb-4805-89a5-dd302a7197dd,3825608,2314,2,00:12:59.749,57,59,30,Pass,131,209,Celta Vigo,From Goal Kick,209,Celta Vigo,6796.0,Nemanja Radoja,Left Defensive Midfield,27.9,31.1,41.6,43.4,1.677093,True,,,,,,Incomplete,False,18.41141,0.731604,Ground Pass,,19668.0,Augusto Matías Fernández,False,False,left_to_right,False,27.9,31.1,41.6,43.4,False,False,False,True
210bf3c6-0f08-4fb7-9d33-890891f842a7,3825608,2315,2,00:13:01.426,58,1,42,Ball Receipt*,131,209,Celta Vigo,From Goal Kick,209,Celta Vigo,19668.0,Augusto Matías Fernández,Right Defensive Midfield,38.5,41.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.5,41.2,,,False,False,False,False
facde334-1d88-4778-a022-3fb5059a99eb,3825608,2316,2,00:13:01.426,58,1,30,Pass,131,209,Celta Vigo,From Goal Kick,322,Eibar,5687.0,Takashi Inui,Left Midfield,78.5,36.7,92.2,36.5,1.285546,False,,,,,,Incomplete,False,13.70146,-0.0145975035,Low Pass,Recovery,6566.0,Borja González Tomás,False,False,left_to_right,False,78.5,36.7,92.2,36.5,False,True,True,True
71c5e6c7-49ea-4da6-ac36-e0e36a26c415,3825608,2317,2,00:13:02.711,58,2,42,Ball Receipt*,131,209,Celta Vigo,From Goal Kick,322,Eibar,6566.0,Borja González Tomás,Right Center Forward,93.2,36.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,93.2,36.2,,,False,False,False,False
22d4b1d3-7cdd-40c4-851c-eaafdeccc79e,3825608,2318,2,00:13:02.711,58,2,10,Interception,131,209,Celta Vigo,From Goal Kick,209,Celta Vigo,6796.0,Nemanja Radoja,Left Defensive Midfield,27.9,43.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.9,43.6,,,False,False,False,False
bfc0da0b-9ce0-47aa-a873-8b47cfb79b3d,3825608,2319,2,00:13:03.050,58,3,17,Pressure,131,209,Celta Vigo,From Goal Kick,209,Celta Vigo,6796.0,Nemanja Radoja,Left Defensive Midfield,29.8,48.0,,,0.665181,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.8,48.0,,,False,False,False,False
a87cc7ee-b0de-4b27-a91d-e2ab0a1fb55e,3825608,2320,2,00:13:03.466,58,3,2,Ball Recovery,131,209,Celta Vigo,From Goal Kick,322,Eibar,6557.0,Adrián González Morales,Left Defensive Midfield,90.6,28.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,90.6,28.5,,,False,False,False,False
bf09a696-ee0d-46db-81d6-6b480d90fbae,3825608,2321,2,00:13:04.018,58,4,17,Pressure,131,209,Celta Vigo,From Goal Kick,209,Celta Vigo,6802.0,Jonathan Castro Otto,Right Back,27.4,54.9,,,0.983919,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.4,54.9,,,False,False,False,False
89bc9c34-8263-4880-b9fe-f4add16c8c83,3825608,2322,2,00:13:04.021,58,4,17,Pressure,131,209,Celta Vigo,From Goal Kick,322,Eibar,6557.0,Adrián González Morales,Left Defensive Midfield,95.2,27.8,,,1.155707,True,,,,,,,False,,,,,,,False,False,left_to_right,False,95.2,27.8,,,False,False,False,False
dd57b6d3-a4fc-4cde-85a2-42f4c262ece5,3825608,2323,2,00:13:05.002,58,5,30,Pass,131,209,Celta Vigo,From Goal Kick,209,Celta Vigo,6802.0,Jonathan Castro Otto,Right Back,15.4,49.8,16.1,55.4,1.6,True,,,,,,,True,5.6435804,1.4464413,Ground Pass,Recovery,6794.0,Gustavo Daniel Cabral Cáceres,False,False,left_to_right,False,15.4,49.8,16.1,55.4,False,False,False,False
e9f85b20-7c9b-4a42-90d7-2fd2c38a5619,3825608,2324,2,00:13:06.602,58,6,42,Ball Receipt*,131,209,Celta Vigo,From Goal Kick,209,Celta Vigo,6794.0,Gustavo Daniel Cabral Cáceres,Right Center Back,16.1,55.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,16.1,55.4,,,False,False,False,False
d56b7405-504a-4257-83c5-9d0bd7247b8a,3825608,2325,2,00:13:06.602,58,6,43,Carry,131,209,Celta Vigo,From Goal Kick,209,Celta Vigo,6794.0,Gustavo Daniel Cabral Cáceres,Right Center Back,16.1,55.4,18.1,56.4,0.987369,False,,,,,,,False,,,,,,,False,False,left_to_right,False,16.1,55.4,18.1,56.4,False,False,False,False
7619ec07-8c26-43fa-a49f-f2ff024bc9ac,3825608,2326,2,00:13:07.590,58,7,30,Pass,131,209,Celta Vigo,From Goal Kick,209,Celta Vigo,6794.0,Gustavo Daniel Cabral Cáceres,Right Center Back,18.1,56.4,34.3,50.9,1.104242,False,,,,,,,True,17.108185,-0.32729578,Ground Pass,,19668.0,Augusto Matías Fernández,False,False,left_to_right,False,18.1,56.4,34.3,50.9,False,False,False,False
8c55ef39-5fcc-4259-b9da-44e4dc1faf77,3825608,2327,2,00:13:08.694,58,8,42,Ball Receipt*,131,209,Celta Vigo,From Goal Kick,209,Celta Vigo,19668.0,Augusto Matías Fernández,Right Defensive Midfield,34.3,50.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.3,50.9,,,False,False,False,False
1c8110f5-3c49-49f6-b718-1acd8242e574,3825608,2328,2,00:13:08.694,58,8,43,Carry,131,209,Celta Vigo,From Goal Kick,209,Celta Vigo,19668.0,Augusto Matías Fernández,Right Defensive Midfield,34.3,50.9,33.5,51.1,0.472803,True,,,,,,,False,,,,,,,False,False,left_to_right,False,34.3,50.9,33.5,51.1,False,False,False,False
8baa0e62-2771-4373-9711-67ef6f8dc3f2,3825608,2329,2,00:13:09.052,58,9,17,Pressure,131,209,Celta Vigo,From Goal Kick,322,Eibar,6775.0,Daniel García Carrillo,Right Defensive Midfield,82.7,29.0,,,0.75992,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.7,29.0,,,False,False,False,False
c33f92de-a3f5-4690-b3f8-c1ad9c516a58,3825608,2330,2,00:13:09.167,58,9,38,Miscontrol,131,209,Celta Vigo,From Goal Kick,209,Celta Vigo,19668.0,Augusto Matías Fernández,Right Defensive Midfield,33.5,51.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,33.5,51.1,,,False,False,False,True
475544c9-a356-41c4-aeb2-fcd7e53ef48e,3825608,2331,2,00:13:09.515,58,9,17,Pressure,131,209,Celta Vigo,From Goal Kick,209,Celta Vigo,19668.0,Augusto Matías Fernández,Right Defensive Midfield,32.2,50.6,,,0.484003,True,,,,,,,False,,,,,,,False,False,left_to_right,False,32.2,50.6,,,False,False,False,False
5cdcee50-c648-4adf-95ca-257ad72ff7c8,3825608,2332,2,00:13:09.857,58,9,2,Ball Recovery,132,322,Eibar,Regular Play,322,Eibar,6557.0,Adrián González Morales,Left Defensive Midfield,89.3,30.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,89.3,30.1,,,False,False,False,False
1181edeb-af22-4537-b18b-a1cf7f696b90,3825608,2333,2,00:13:09.857,58,9,43,Carry,132,322,Eibar,Regular Play,322,Eibar,6557.0,Adrián González Morales,Left Defensive Midfield,89.3,30.1,88.2,30.1,0.14241,True,,,,,,,False,,,,,,,False,False,left_to_right,False,89.3,30.1,88.2,30.1,False,False,False,False
2443b031-5db3-4d22-a3f0-c1462adfe7ec,3825608,2334,2,00:13:09.999,58,9,14,Dribble,132,322,Eibar,Regular Play,322,Eibar,6557.0,Adrián González Morales,Left Defensive Midfield,88.2,30.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,88.2,30.1,,,False,False,False,False
71bb1bc5-5e13-49a3-897e-9188a9063ec4,3825608,2335,2,00:13:09.999,58,9,4,Duel,132,322,Eibar,Regular Play,209,Celta Vigo,19668.0,Augusto Matías Fernández,Right Defensive Midfield,31.9,50.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,31.9,50.0,,,False,False,False,False
c0c6b37c-d403-4e1c-be63-f3c7f55e1da5,3825608,2336,2,00:13:11.283,58,11,2,Ball Recovery,132,322,Eibar,Regular Play,322,Eibar,6775.0,Daniel García Carrillo,Right Defensive Midfield,91.2,23.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.2,23.1,,,False,False,False,False
ab3a1554-6014-4257-af36-1ca6b5d77e7c,3825608,2337,2,00:13:11.283,58,11,43,Carry,132,322,Eibar,Regular Play,322,Eibar,6775.0,Daniel García Carrillo,Right Defensive Midfield,91.2,23.1,92.5,16.9,0.928003,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.2,23.1,92.5,16.9,False,False,False,False
55257a51-0c0e-427a-bbe3-b03f4d61c5a2,3825608,2338,2,00:13:12.211,58,12,30,Pass,132,322,Eibar,Regular Play,322,Eibar,6775.0,Daniel García Carrillo,Right Defensive Midfield,92.5,16.9,100.6,29.9,1.458721,False,,,,,,,True,15.316984,1.013581,Ground Pass,,6566.0,Borja González Tomás,True,False,left_to_right,False,92.5,16.9,100.6,29.9,False,True,False,False
1743a5e5-e589-42d0-9557-139310d61318,3825608,2339,2,00:13:13.669,58,13,42,Ball Receipt*,132,322,Eibar,Regular Play,322,Eibar,6566.0,Borja González Tomás,Right Center Forward,100.6,29.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,100.6,29.9,,,False,False,False,False
74c86d37-1dc3-403d-bac9-900e948ac3c7,3825608,2340,2,00:13:14.011,58,14,16,Shot,132,322,Eibar,Regular Play,322,Eibar,6566.0,Borja González Tomás,Right Center Forward,101.5,29.8,115.5,37.1,0.560823,False,0.0700571,Saved,Right Foot,Half Volley,Open Play,,False,,,,,,,False,False,left_to_right,False,101.5,29.8,115.5,37.1,False,False,False,False
0c32e5fc-7b8b-4fba-8c83-63d39157db6c,3825608,2341,2,00:13:14.572,58,14,23,Goal Keeper,132,322,Eibar,Regular Play,209,Celta Vigo,6884.0,Sergio Álvarez Conde,Goalkeeper,4.1,42.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,4.1,42.5,,,False,False,False,False
656f73b1-6b55-46ec-b8d4-91f48b985d75,3825608,2342,2,00:13:50.973,58,50,30,Pass,133,322,Eibar,From Corner,322,Eibar,24070.0,Saúl Berjón Pérez,Right Midfield,120.0,0.1,112.7,40.4,1.867153,False,,,,,,Incomplete,False,40.95583,1.7499946,High Pass,Corner,6837.0,Mauro Javier Dos Santos,False,False,left_to_right,False,120.0,0.1,112.7,40.4,False,True,False,True
e76ff0f6-a00b-4282-8181-e9e45c786631,3825608,2343,2,00:13:52.840,58,52,42,Ball Receipt*,133,322,Eibar,From Corner,322,Eibar,6837.0,Mauro Javier Dos Santos,Right Center Back,111.6,40.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,111.6,40.0,,,False,False,False,False
c24bd60e-8ed2-444c-9077-6e39d726e89f,3825608,2344,2,00:13:52.840,58,52,4,Duel,133,322,Eibar,From Corner,322,Eibar,6837.0,Mauro Javier Dos Santos,Right Center Back,112.7,40.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,112.7,40.4,,,False,False,False,False
dea8be0a-271b-478d-aae8-ce8cbf48b91c,3825608,2345,2,00:13:52.840,58,52,9,Clearance,133,322,Eibar,From Corner,209,Celta Vigo,6794.0,Gustavo Daniel Cabral Cáceres,Right Center Back,7.4,39.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,7.4,39.7,,,False,False,False,False
daf98f7b-6ede-4c8a-936a-c60715ab0148,3825608,2346,2,00:13:54.399,58,54,2,Ball Recovery,133,322,Eibar,From Corner,322,Eibar,6775.0,Daniel García Carrillo,Right Defensive Midfield,102.8,40.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,102.8,40.3,,,False,False,False,False
5e655c62-9194-4618-b398-0111325dca72,3825608,2347,2,00:13:54.497,58,54,16,Shot,133,322,Eibar,From Corner,322,Eibar,6775.0,Daniel García Carrillo,Right Defensive Midfield,101.2,41.8,106.5,41.2,0.138151,False,0.050878495,Blocked,Right Foot,Volley,Open Play,,False,,,,,,,False,False,left_to_right,False,101.2,41.8,106.5,41.2,False,False,False,False
8b6e31f9-59bf-4d9d-b461-442787b550eb,3825608,2348,2,00:13:54.635,58,54,6,Block,133,322,Eibar,From Corner,209,Celta Vigo,7577.0,Carles Planas Antolínez,Left Back,13.6,38.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,13.6,38.9,,,False,False,False,False
91f67920-0df5-4cd0-ba7e-25455d0c3697,3825608,2349,2,00:13:54.755,58,54,23,Goal Keeper,133,322,Eibar,From Corner,209,Celta Vigo,6884.0,Sergio Álvarez Conde,Goalkeeper,1.7,39.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,1.7,39.6,,,False,False,False,False
e088d323-ed42-4916-a8ed-838f041bf1d0,3825608,2350,2,00:13:57.123,58,57,30,Pass,133,322,Eibar,From Corner,322,Eibar,6776.0,David Juncà Reñé,Left Back,98.0,16.9,105.9,9.9,0.944794,False,,,,,,,True,10.555094,-0.7250688,Ground Pass,Recovery,24070.0,Saúl Berjón Pérez,False,False,left_to_right,False,98.0,16.9,105.9,9.9,False,False,False,False
162c088e-f15b-4d33-857d-05794b74d692,3825608,2351,2,00:13:58.068,58,58,42,Ball Receipt*,133,322,Eibar,From Corner,322,Eibar,24070.0,Saúl Berjón Pérez,Right Midfield,105.9,9.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,105.9,9.9,,,False,False,False,False
901c5b1d-72f2-4194-aacf-b15941f6c58b,3825608,2352,2,00:13:58.068,58,58,43,Carry,133,322,Eibar,From Corner,322,Eibar,24070.0,Saúl Berjón Pérez,Right Midfield,105.9,9.9,106.4,10.0,0.573486,True,,,,,,,False,,,,,,,False,False,left_to_right,False,105.9,9.9,106.4,10.0,False,False,False,False
1b1428b4-86a9-498e-977c-2e427ff8a1f8,3825608,2353,2,00:13:58.075,58,58,17,Pressure,133,322,Eibar,From Corner,209,Celta Vigo,7105.0,Fabián Ariel Orellana Valenzuela,Center Attacking Midfield,14.6,67.2,,,0.583616,False,,,,,,,False,,,,,,,False,False,left_to_right,False,14.6,67.2,,,False,False,False,False
87dbb2f9-45ad-4825-bd2f-10f2f9e9433b,3825608,2354,2,00:13:58.641,58,58,30,Pass,133,322,Eibar,From Corner,322,Eibar,24070.0,Saúl Berjón Pérez,Right Midfield,106.4,10.0,118.6,24.2,2.358421,True,,,,,,,True,18.721111,0.8610113,Low Pass,,6776.0,David Juncà Reñé,False,False,left_to_right,False,106.4,10.0,118.6,24.2,False,True,False,False
b246fa88-aa31-4cb7-a354-20b26e25bc90,3825608,2355,2,00:14:01.000,59,1,42,Ball Receipt*,133,322,Eibar,From Corner,322,Eibar,6776.0,David Juncà Reñé,Left Back,118.6,24.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,118.6,24.2,,,False,False,False,False
3f2cddec-dac7-4206-8cab-92599edbd4a1,3825608,2356,2,00:14:01.000,59,1,30,Pass,133,322,Eibar,From Corner,322,Eibar,6776.0,David Juncà Reñé,Left Back,118.6,24.2,104.7,53.6,1.608591,False,,,,,,,True,32.5203,2.0124393,Low Pass,,6837.0,Mauro Javier Dos Santos,True,False,left_to_right,False,118.6,24.2,104.7,53.6,False,False,False,False
36479b88-1584-4bae-b9f1-04c400e92258,3825608,2357,2,00:14:02.608,59,2,42,Ball Receipt*,133,322,Eibar,From Corner,322,Eibar,6837.0,Mauro Javier Dos Santos,Right Center Back,104.7,53.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,104.7,53.6,,,False,False,False,False
a7576559-2912-4468-8f13-7ee829977564,3825608,2358,2,00:14:02.611,59,2,16,Shot,133,322,Eibar,From Corner,322,Eibar,6837.0,Mauro Javier Dos Santos,Right Center Back,106.3,50.3,120.0,48.3,1.225773,False,0.0995921,Off T,Right Foot,Half Volley,Open Play,,False,,,,,,,False,False,left_to_right,False,106.3,50.3,120.0,48.3,False,False,False,False
9fee68ae-b81a-495b-b918-d83bf2206b29,3825608,2359,2,00:14:03.837,59,3,23,Goal Keeper,133,322,Eibar,From Corner,209,Celta Vigo,6884.0,Sergio Álvarez Conde,Goalkeeper,1.2,41.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,1.2,41.7,,,False,False,False,False
335c4ef1-6cf6-4628-abf4-d97252d0765f,3825608,2360,2,00:14:07.652,59,7,30,Pass,134,209,Celta Vigo,From Goal Kick,209,Celta Vigo,6884.0,Sergio Álvarez Conde,Goalkeeper,7.0,36.1,12.2,6.4,2.365941,False,,,,,,,True,30.151783,-1.397469,Ground Pass,Goal Kick,7577.0,Carles Planas Antolínez,False,False,left_to_right,False,7.0,36.1,12.2,6.4,False,False,False,False
fcdf50c2-bb25-4b77-a39a-c09a1ede2002,3825608,2361,2,00:14:10.018,59,10,42,Ball Receipt*,134,209,Celta Vigo,From Goal Kick,209,Celta Vigo,7577.0,Carles Planas Antolínez,Left Back,12.2,6.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,12.2,6.4,,,False,False,False,False
c299a25b-1ae3-4cf4-8c64-e7b08e95c399,3825608,2362,2,00:14:11.309,59,11,30,Pass,134,209,Celta Vigo,From Goal Kick,209,Celta Vigo,7577.0,Carles Planas Antolínez,Left Back,20.5,5.4,41.6,4.9,1.652126,False,,,,,,,True,21.105923,-0.023692248,Ground Pass,,5217.0,Iago Aspas Juncal,False,False,left_to_right,False,20.5,5.4,41.6,4.9,False,False,False,False
9704d620-ee4a-4358-bb5d-d2c07db9814d,3825608,2363,2,00:14:12.961,59,12,42,Ball Receipt*,134,209,Celta Vigo,From Goal Kick,209,Celta Vigo,5217.0,Iago Aspas Juncal,Center Forward,41.6,4.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.6,4.9,,,False,False,False,False
2aeea01c-176e-4b18-a842-79337bae671e,3825608,2364,2,00:14:12.961,59,12,43,Carry,134,209,Celta Vigo,From Goal Kick,209,Celta Vigo,5217.0,Iago Aspas Juncal,Center Forward,41.6,4.9,41.6,4.9,0.064193,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.6,4.9,41.6,4.9,False,False,False,False
bc402e4d-5938-44c9-810c-9e1fbb57deb1,3825608,2365,2,00:14:13.025,59,13,30,Pass,134,209,Celta Vigo,From Goal Kick,209,Celta Vigo,5217.0,Iago Aspas Juncal,Center Forward,41.6,4.9,33.4,14.3,0.892948,False,,,,,,,True,12.473973,2.2881181,Low Pass,,7577.0,Carles Planas Antolínez,False,False,left_to_right,False,41.6,4.9,33.4,14.3,False,False,False,False
c3db97bc-b094-4d11-a988-6bdcce65953f,3825608,2366,2,00:14:13.821,59,13,17,Pressure,134,209,Celta Vigo,From Goal Kick,322,Eibar,5687.0,Takashi Inui,Left Midfield,87.1,69.6,,,1.472694,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.1,69.6,,,False,False,False,False
4fbd5586-8cb0-41fa-94ef-d159768e4580,3825608,2367,2,00:14:13.918,59,13,42,Ball Receipt*,134,209,Celta Vigo,From Goal Kick,209,Celta Vigo,7577.0,Carles Planas Antolínez,Left Back,33.4,14.3,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,33.4,14.3,,,False,False,False,False
83b76d83-795a-4000-a58e-392b7235984c,3825608,2368,2,00:14:13.918,59,13,43,Carry,134,209,Celta Vigo,From Goal Kick,209,Celta Vigo,7577.0,Carles Planas Antolínez,Left Back,33.4,14.3,39.4,13.2,0.768225,True,,,,,,,False,,,,,,,False,False,left_to_right,False,33.4,14.3,39.4,13.2,False,False,False,False
