event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
1b71eef1-84f4-4215-bc02-d7efa02bb5ac,3890274,2686,2,00:23:27.181,68,27,42,Ball Receipt*,132,179,Wolfsburg,Regular Play,186,FC Köln,8231.0,Yannick Gerhardt,Left Midfield,24.2,15.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,24.2,15.3,,,False,False,False,False
f397d503-03e9-4ab5-a232-c31890572dd6,3890274,2687,2,00:23:27.181,68,27,2,Ball Recovery,132,179,Wolfsburg,Regular Play,179,Wolfsburg,10790.0,Adelino André Vieira Freitas,Right Back,91.6,72.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.6,72.6,,,False,False,False,False
bfb46675-2ea0-4b30-899a-c72cf16f8f27,3890274,2688,2,00:23:27.181,68,27,43,Carry,132,179,Wolfsburg,Regular Play,179,Wolfsburg,10790.0,Adelino André Vieira Freitas,Right Back,91.6,72.6,109.8,73.5,6.258537,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.6,72.6,109.8,73.5,False,False,False,False
922dbc90-f634-42f3-981a-b9003b18e7d3,3890274,2689,2,00:23:33.440,68,33,30,Pass,132,179,Wolfsburg,Regular Play,179,Wolfsburg,10790.0,Adelino André Vieira Freitas,Right Back,109.8,73.5,96.6,71.1,0.932754,False,,,,,,,True,13.416408,-2.961739,Ground Pass,,3089.0,Kevin De Bruyne,False,False,left_to_right,False,109.8,73.5,96.6,71.1,False,False,False,False
4a559d6b-2124-4a48-a7bf-f389e4d4ae2c,3890274,2690,2,00:23:34.372,68,34,42,Ball Receipt*,132,179,Wolfsburg,Regular Play,179,Wolfsburg,3089.0,Kevin De Bruyne,Center Attacking Midfield,96.6,71.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,96.6,71.1,,,False,False,False,False
e280186c-bead-4a75-9f14-e2a58fabf214,3890274,2691,2,00:23:34.372,68,34,43,Carry,132,179,Wolfsburg,Regular Play,179,Wolfsburg,3089.0,Kevin De Bruyne,Center Attacking Midfield,96.6,71.1,94.4,68.4,1.761649,False,,,,,,,False,,,,,,,False,False,left_to_right,False,96.6,71.1,94.4,68.4,False,False,False,False
5ee5612f-7c86-4bd9-b14a-603c5e82c7ec,3890274,2692,2,00:23:36.134,68,36,30,Pass,132,179,Wolfsburg,Regular Play,179,Wolfsburg,3089.0,Kevin De Bruyne,Center Attacking Midfield,94.4,68.4,102.1,56.1,0.47949,False,,,,,,,True,14.511374,-1.0114665,Low Pass,,5474.0,Ivan Perišić,False,False,left_to_right,False,94.4,68.4,102.1,56.1,False,True,False,False
57a87c2b-ca03-4419-9f4c-feb652bb0016,3890274,2693,2,00:23:36.613,68,36,42,Ball Receipt*,132,179,Wolfsburg,Regular Play,179,Wolfsburg,5474.0,Ivan Perišić,Right Center Midfield,102.1,56.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,102.1,56.1,,,False,False,False,False
fd026f17-3d2d-498b-9208-126a480d7b5f,3890274,2694,2,00:23:36.613,68,36,43,Carry,132,179,Wolfsburg,Regular Play,179,Wolfsburg,5474.0,Ivan Perišić,Right Center Midfield,102.1,56.1,102.4,55.2,0.115035,False,,,,,,,False,,,,,,,False,False,left_to_right,False,102.1,56.1,102.4,55.2,False,False,False,False
25ffba86-d075-4108-b841-b96a906040a7,3890274,2695,2,00:23:36.728,68,36,38,Miscontrol,132,179,Wolfsburg,Regular Play,179,Wolfsburg,5474.0,Ivan Perišić,Right Center Midfield,102.4,55.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,102.4,55.2,,,False,False,False,True
2d8667b8-b67c-4add-8160-fa15943b16a0,3890274,2696,2,00:23:38.389,68,38,9,Clearance,132,179,Wolfsburg,Regular Play,186,FC Köln,8829.0,Frederik Hillesborg Sørensen,Right Center Back,52.3,25.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,52.3,25.9,,,False,False,False,False
a3412dbb-4b1e-4753-9dd4-342463feed0e,3890274,2697,2,00:23:41.338,68,41,30,Pass,132,179,Wolfsburg,Regular Play,179,Wolfsburg,8516.0,Ronaldo Aparecido Rodrigues,Right Center Back,67.0,55.9,57.2,36.7,3.539092,False,,,,,,,True,21.556438,-2.0427425,Low Pass,Recovery,9461.0,Timm Klose,False,False,left_to_right,False,67.0,55.9,57.2,36.7,False,False,False,False
efd9dec6-0ec8-4769-a7d3-5f576daec87c,3890274,2698,2,00:23:44.877,68,44,42,Ball Receipt*,132,179,Wolfsburg,Regular Play,179,Wolfsburg,9461.0,Timm Klose,Left Center Back,57.2,36.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.2,36.7,,,False,False,False,False
065218f2-4a75-4c00-bd55-afc44bc9834e,3890274,2699,2,00:23:44.877,68,44,43,Carry,132,179,Wolfsburg,Regular Play,179,Wolfsburg,9461.0,Timm Klose,Left Center Back,57.2,36.7,53.4,23.9,2.5913,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.2,36.7,53.4,23.9,False,False,False,False
17f7aaa4-bb78-4f8d-9cc8-591d3fce38a1,3890274,2700,2,00:23:47.468,68,47,30,Pass,132,179,Wolfsburg,Regular Play,179,Wolfsburg,9461.0,Timm Klose,Left Center Back,53.4,23.9,65.4,38.6,1.419927,False,,,,,,,True,18.976038,0.88617915,Ground Pass,,3545.0,Luiz Gustavo Dias,False,False,left_to_right,False,53.4,23.9,65.4,38.6,False,False,False,False
f4291a59-0667-499d-952f-def21cebb8e2,3890274,2701,2,00:23:48.888,68,48,42,Ball Receipt*,132,179,Wolfsburg,Regular Play,179,Wolfsburg,3545.0,Luiz Gustavo Dias,Center Defensive Midfield,65.4,38.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.4,38.6,,,False,False,False,False
5ca9363f-f0ad-40bf-bcb0-0740183a95ea,3890274,2702,2,00:23:48.888,68,48,43,Carry,132,179,Wolfsburg,Regular Play,179,Wolfsburg,3545.0,Luiz Gustavo Dias,Center Defensive Midfield,65.4,38.6,65.9,39.1,2.711704,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.4,38.6,65.9,39.1,False,False,False,False
78c07233-88b0-4848-baa6-a54c315e7bee,3890274,2703,2,00:23:51.600,68,51,30,Pass,132,179,Wolfsburg,Regular Play,179,Wolfsburg,3545.0,Luiz Gustavo Dias,Center Defensive Midfield,65.9,39.1,69.0,59.2,1.917624,False,,,,,,,True,20.33765,1.4177731,Ground Pass,,8516.0,Ronaldo Aparecido Rodrigues,False,False,left_to_right,False,65.9,39.1,69.0,59.2,False,False,False,False
87e2df4f-5206-49b4-b53b-ac2bcda140cf,3890274,2704,2,00:23:53.517,68,53,42,Ball Receipt*,132,179,Wolfsburg,Regular Play,179,Wolfsburg,8516.0,Ronaldo Aparecido Rodrigues,Right Center Back,69.0,59.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.0,59.2,,,False,False,False,False
f6e6ed6b-d1c1-4bbd-b1bf-93fbf8025fe8,3890274,2705,2,00:23:53.517,68,53,43,Carry,132,179,Wolfsburg,Regular Play,179,Wolfsburg,8516.0,Ronaldo Aparecido Rodrigues,Right Center Back,69.0,59.2,76.5,61.2,2.106176,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.0,59.2,76.5,61.2,False,False,False,False
712f5fe6-0e56-4fd9-a091-7a957e39081b,3890274,2706,2,00:23:55.624,68,55,30,Pass,132,179,Wolfsburg,Regular Play,179,Wolfsburg,8516.0,Ronaldo Aparecido Rodrigues,Right Center Back,76.5,61.2,99.3,72.8,2.30042,False,,,,,,,True,25.581244,0.4706405,Ground Pass,,5474.0,Ivan Perišić,False,False,left_to_right,False,76.5,61.2,99.3,72.8,False,False,True,False
f5b9ee4f-4369-4c89-9839-82cfea4a1018,3890274,2707,2,00:23:57.924,68,57,42,Ball Receipt*,132,179,Wolfsburg,Regular Play,179,Wolfsburg,5474.0,Ivan Perišić,Right Center Midfield,99.3,72.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,99.3,72.8,,,False,False,False,False
98278060-be8c-4192-bd79-efc5ce9beb1f,3890274,2708,2,00:23:57.924,68,57,43,Carry,132,179,Wolfsburg,Regular Play,179,Wolfsburg,5474.0,Ivan Perišić,Right Center Midfield,99.3,72.8,109.8,75.9,3.172562,False,,,,,,,False,,,,,,,False,False,left_to_right,False,99.3,72.8,109.8,75.9,False,False,False,False
dea33985-3549-42dd-ad35-0a8b5b80c5da,3890274,2709,2,00:24:01.097,69,1,30,Pass,132,179,Wolfsburg,Regular Play,179,Wolfsburg,5474.0,Ivan Perišić,Right Center Midfield,109.8,75.9,118.5,41.7,1.726514,False,,,,,,Incomplete,False,35.289234,-1.321694,High Pass,,10594.0,Bas Dost,False,False,left_to_right,False,109.8,75.9,118.5,41.7,False,True,False,True
42112cde-7c49-4788-a768-5852429099ea,3890274,2710,2,00:24:02.823,69,2,42,Ball Receipt*,132,179,Wolfsburg,Regular Play,179,Wolfsburg,10594.0,Bas Dost,Left Center Forward,115.5,42.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,115.5,42.1,,,False,False,False,False
b608a4f0-e851-46b3-b4a3-68a06f6ea2d8,3890274,2711,2,00:24:02.823,69,2,2,Ball Recovery,132,179,Wolfsburg,Regular Play,186,FC Köln,8821.0,Timo Horn,Goalkeeper,1.6,38.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,1.6,38.4,,,False,False,False,False
bc3fc231-270e-4436-8bec-8866818f6a72,3890274,2712,2,00:24:02.823,69,2,43,Carry,132,179,Wolfsburg,Regular Play,186,FC Köln,8821.0,Timo Horn,Goalkeeper,1.6,38.4,14.5,39.3,14.171145,False,,,,,,,False,,,,,,,False,False,left_to_right,False,1.6,38.4,14.5,39.3,False,False,False,False
bf3799f0-0bee-481f-a56b-7539b4803c26,3890274,2713,2,00:24:16.994,69,16,30,Pass,132,179,Wolfsburg,Regular Play,186,FC Köln,8821.0,Timo Horn,Goalkeeper,14.5,39.3,80.7,44.1,4.460644,False,,,,,,Incomplete,False,66.37379,0.072380885,High Pass,,8822.0,Simon Zoller,False,False,left_to_right,False,14.5,39.3,80.7,44.1,False,True,True,True
45a32b7e-47fd-483e-b985-dfe72a246c42,3890274,2714,2,00:24:21.455,69,21,42,Ball Receipt*,132,179,Wolfsburg,Regular Play,186,FC Köln,8822.0,Simon Zoller,Left Center Forward,79.6,42.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.6,42.2,,,False,False,False,False
7c2e4e1a-344d-4a1d-b6c3-a4fc556d6faf,3890274,2715,2,00:24:21.455,69,21,30,Pass,132,179,Wolfsburg,Regular Play,179,Wolfsburg,8516.0,Ronaldo Aparecido Rodrigues,Right Center Back,39.4,36.0,54.1,0.2,3.865017,False,,,,,,Out,False,38.700516,-1.1811731,High Pass,Recovery,8521.0,Daniel Caligiuri,False,False,left_to_right,False,39.4,36.0,54.1,0.2,False,False,False,True
499a6686-c899-4faa-b1df-7535a27720c9,3890274,2716,2,00:24:25.320,69,25,42,Ball Receipt*,132,179,Wolfsburg,Regular Play,179,Wolfsburg,8521.0,Daniel Caligiuri,Left Center Midfield,53.6,4.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.6,4.4,,,False,False,False,False
3d3737ff-c782-4f50-8f38-6d3035a3eb8f,3890274,2717,2,00:24:47.478,69,47,30,Pass,133,186,FC Köln,From Throw In,186,FC Köln,9459.0,Paweł Olkowski,Right Back,68.4,80.0,98.3,64.1,2.595845,False,,,,,,Incomplete,False,33.86473,-0.48874143,High Pass,Throw-in,8397.0,Kevin Vogt,False,False,left_to_right,False,68.4,80.0,98.3,64.1,False,True,True,True
f9f1151d-cefe-4973-bb9f-b4eef9417303,3890274,2718,2,00:24:50.074,69,50,42,Ball Receipt*,133,186,FC Köln,From Throw In,186,FC Köln,8397.0,Kevin Vogt,Left Defensive Midfield,86.6,67.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.6,67.8,,,False,False,False,False
b277cd11-e28c-408d-9c34-e1a57cfca26e,3890274,2719,2,00:24:50.074,69,50,2,Ball Recovery,134,179,Wolfsburg,Regular Play,179,Wolfsburg,9461.0,Timm Klose,Left Center Back,21.8,16.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,21.8,16.0,,,False,False,False,False
12b12d83-8f8e-465f-96df-297261d46b03,3890274,2720,2,00:24:50.074,69,50,43,Carry,134,179,Wolfsburg,Regular Play,179,Wolfsburg,9461.0,Timm Klose,Left Center Back,21.8,16.0,26.0,16.2,0.852082,True,,,,,,,False,,,,,,,False,False,left_to_right,False,21.8,16.0,26.0,16.2,False,False,False,False
7f953345-35b2-4728-a4d4-3e791c555954,3890274,2721,2,00:24:50.675,69,50,17,Pressure,134,179,Wolfsburg,Regular Play,186,FC Köln,8822.0,Simon Zoller,Left Center Forward,92.1,63.2,,,0.522902,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.1,63.2,,,False,False,False,False
fb31bbb5-6335-4302-a051-afaf67f9aca6,3890274,2722,2,00:24:50.926,69,50,30,Pass,134,179,Wolfsburg,Regular Play,179,Wolfsburg,9461.0,Timm Klose,Left Center Back,26.0,16.2,44.9,24.9,1.66172,True,,,,,,,True,20.80625,0.43140072,High Pass,,3089.0,Kevin De Bruyne,False,False,left_to_right,False,26.0,16.2,44.9,24.9,False,False,False,False
caed6684-fc8a-4d7c-b340-eae30e44669c,3890274,2723,2,00:24:52.588,69,52,42,Ball Receipt*,134,179,Wolfsburg,Regular Play,179,Wolfsburg,3089.0,Kevin De Bruyne,Center Attacking Midfield,44.9,24.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.9,24.9,,,False,False,False,False
f979017e-d8ad-4a45-9786-9f8d968e130f,3890274,2724,2,00:24:52.588,69,52,43,Carry,134,179,Wolfsburg,Regular Play,179,Wolfsburg,3089.0,Kevin De Bruyne,Center Attacking Midfield,44.9,24.9,44.2,25.7,1.02903,True,,,,,,,False,,,,,,,False,False,left_to_right,False,44.9,24.9,44.2,25.7,False,False,False,False
890b9966-3b28-48cd-a92c-873cd1c4601b,3890274,2725,2,00:24:53.233,69,53,17,Pressure,134,179,Wolfsburg,Regular Play,186,FC Köln,8397.0,Kevin Vogt,Left Defensive Midfield,77.6,52.3,,,0.408471,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.6,52.3,,,False,False,False,False
c13263c5-f7b6-4708-ae94-0f5de112e7bc,3890274,2726,2,00:24:53.617,69,53,30,Pass,134,179,Wolfsburg,Regular Play,179,Wolfsburg,3089.0,Kevin De Bruyne,Center Attacking Midfield,44.2,25.7,37.8,31.2,0.69069,True,,,,,,,True,8.4386015,2.431681,Ground Pass,,5474.0,Ivan Perišić,False,False,left_to_right,False,44.2,25.7,37.8,31.2,False,False,False,False
ba2c4aed-2ff3-4d9c-a46f-a812cca5ee5b,3890274,2727,2,00:24:54.307,69,54,42,Ball Receipt*,134,179,Wolfsburg,Regular Play,179,Wolfsburg,5474.0,Ivan Perišić,Right Center Midfield,37.8,31.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.8,31.2,,,False,False,False,False
722b1867-c49d-47af-8ebb-14d61ad4d44d,3890274,2728,2,00:24:54.307,69,54,43,Carry,134,179,Wolfsburg,Regular Play,179,Wolfsburg,5474.0,Ivan Perišić,Right Center Midfield,37.8,31.2,37.8,30.4,0.208864,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.8,31.2,37.8,30.4,False,False,False,False
9174cf5d-40f0-4027-ab89-e8cf42924c52,3890274,2729,2,00:24:54.516,69,54,38,Miscontrol,134,179,Wolfsburg,Regular Play,179,Wolfsburg,5474.0,Ivan Perišić,Right Center Midfield,37.8,30.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.8,30.4,,,False,False,False,True
1a803161-d995-4bba-a996-862856e42ffc,3890274,2730,2,00:24:55.068,69,55,30,Pass,135,186,FC Köln,Regular Play,186,FC Köln,8231.0,Yannick Gerhardt,Left Midfield,80.3,51.6,87.7,59.3,0.91183,False,,,,,,,True,10.6794195,0.8052631,Ground Pass,Recovery,8822.0,Simon Zoller,False,False,left_to_right,False,80.3,51.6,87.7,59.3,False,False,False,False
a439d2a6-bd58-4b02-8f49-aa1f3d2ae788,3890274,2731,2,00:24:55.980,69,55,42,Ball Receipt*,135,186,FC Köln,Regular Play,186,FC Köln,8822.0,Simon Zoller,Left Center Forward,87.7,59.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.7,59.3,,,False,False,False,False
bcfb33d9-689d-4d2b-be5c-799a76e144af,3890274,2732,2,00:24:55.980,69,55,43,Carry,135,186,FC Köln,Regular Play,186,FC Köln,8822.0,Simon Zoller,Left Center Forward,87.7,59.3,86.9,57.1,1.030565,True,,,,,,,False,,,,,,,False,False,left_to_right,False,87.7,59.3,86.9,57.1,False,False,False,False
897c1b2b-9c6b-4c68-b764-5eed458e960c,3890274,2733,2,00:24:56.523,69,56,17,Pressure,135,186,FC Köln,Regular Play,179,Wolfsburg,3545.0,Luiz Gustavo Dias,Center Defensive Midfield,35.0,18.9,,,0.86209,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.0,18.9,,,False,False,False,False
f54231f8-019f-4a16-bc48-7f84036e606f,3890274,2734,2,00:24:57.011,69,57,30,Pass,135,186,FC Köln,Regular Play,186,FC Köln,8822.0,Simon Zoller,Left Center Forward,86.9,57.1,100.2,35.5,1.571883,True,,,,,,,True,25.366316,-1.0188831,High Pass,,23486.0,Anthony Modeste,True,False,left_to_right,False,86.9,57.1,100.2,35.5,False,True,False,False
72ca13f0-4d1e-41c9-9dc7-f48007a85e75,3890274,2735,2,00:24:58.582,69,58,42,Ball Receipt*,135,186,FC Köln,Regular Play,186,FC Köln,23486.0,Anthony Modeste,Right Center Forward,100.2,35.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,100.2,35.5,,,False,False,False,False
c51c7d89-2fa5-44ff-884b-5259de0d31bd,3890274,2736,2,00:24:58.582,69,58,43,Carry,135,186,FC Köln,Regular Play,186,FC Köln,23486.0,Anthony Modeste,Right Center Forward,100.2,35.5,104.3,34.9,1.261888,True,,,,,,,False,,,,,,,False,False,left_to_right,False,100.2,35.5,104.3,34.9,False,False,False,False
92ebf196-4e6b-428b-bbef-33ecd75ecf40,3890274,2737,2,00:24:59.449,69,59,17,Pressure,135,186,FC Köln,Regular Play,179,Wolfsburg,10790.0,Adelino André Vieira Freitas,Right Back,17.8,43.6,,,0.469842,False,,,,,,,False,,,,,,,False,False,left_to_right,False,17.8,43.6,,,False,False,False,False
bf66e6cb-6f1d-410f-a566-c653984d1df7,3890274,2738,2,00:24:59.844,69,59,16,Shot,135,186,FC Köln,Regular Play,186,FC Köln,23486.0,Anthony Modeste,Right Center Forward,104.3,34.9,115.6,39.3,0.548236,True,0.15728325,Saved,Right Foot,Half Volley,Open Play,,False,,,,,,,False,False,left_to_right,False,104.3,34.9,115.6,39.3,False,False,False,False
95f18632-6dd8-4724-8706-b4e255737af8,3890274,2739,2,00:25:00.393,70,0,23,Goal Keeper,136,179,Wolfsburg,Regular Play,179,Wolfsburg,8240.0,Koen Casteels,Goalkeeper,3.3,40.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,3.3,40.8,,,False,False,False,False
5b693e67-612f-481e-af74-44294039bb3f,3890274,2740,2,00:25:03.289,70,3,30,Pass,137,179,Wolfsburg,From Keeper,179,Wolfsburg,8240.0,Koen Casteels,Goalkeeper,8.4,41.7,26.2,50.4,2.4,False,,,,,,,True,19.81237,0.4546185,Ground Pass,,5474.0,Ivan Perišić,False,False,left_to_right,False,8.4,41.7,26.2,50.4,False,False,False,False
5f7a8927-ed45-44f5-8754-61f78cf5e96a,3890274,2741,2,00:25:05.689,70,5,42,Ball Receipt*,137,179,Wolfsburg,From Keeper,179,Wolfsburg,5474.0,Ivan Perišić,Right Center Midfield,26.2,50.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.2,50.4,,,False,False,False,False
1ea2e33b-3adc-49b8-85ca-f663526a4127,3890274,2742,2,00:25:09.739,70,9,30,Pass,137,179,Wolfsburg,From Keeper,179,Wolfsburg,5474.0,Ivan Perišić,Right Center Midfield,53.2,44.8,54.5,18.6,1.488611,False,,,,,,,True,26.232231,-1.5212187,Ground Pass,,5544.0,Ricardo Iván Rodríguez Araya,False,False,left_to_right,False,53.2,44.8,54.5,18.6,False,False,False,False
4f905f86-e2a5-450a-9150-6c03d8183299,3890274,2743,2,00:25:11.227,70,11,42,Ball Receipt*,137,179,Wolfsburg,From Keeper,179,Wolfsburg,5544.0,Ricardo Iván Rodríguez Araya,Left Back,54.5,18.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.5,18.6,,,False,False,False,False
a1659a2c-3f7b-4948-8d32-c748f92efbc9,3890274,2744,2,00:25:11.227,70,11,43,Carry,137,179,Wolfsburg,From Keeper,179,Wolfsburg,5544.0,Ricardo Iván Rodríguez Araya,Left Back,54.5,18.6,57.2,14.7,0.904647,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.5,18.6,57.2,14.7,False,False,False,False
72abcd54-658d-4220-adba-04b000860c3f,3890274,2745,2,00:25:12.132,70,12,30,Pass,137,179,Wolfsburg,From Keeper,179,Wolfsburg,5544.0,Ricardo Iván Rodríguez Araya,Left Back,57.2,14.7,74.9,3.0,1.384545,False,,,,,,,True,21.217445,-0.58408105,Ground Pass,,8521.0,Daniel Caligiuri,False,False,left_to_right,False,57.2,14.7,74.9,3.0,False,False,False,False
5c1d7362-adde-4710-b8ab-b892915f9fb1,3890274,2746,2,00:25:13.516,70,13,42,Ball Receipt*,137,179,Wolfsburg,From Keeper,179,Wolfsburg,8521.0,Daniel Caligiuri,Left Center Midfield,74.9,3.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.9,3.0,,,False,False,False,False
929fb0cc-cf72-4d21-bcd8-1b0a29067bdf,3890274,2747,2,00:25:13.516,70,13,43,Carry,137,179,Wolfsburg,From Keeper,179,Wolfsburg,8521.0,Daniel Caligiuri,Left Center Midfield,74.9,3.0,92.0,26.1,5.955615,True,,,,,,,False,,,,,,,False,False,left_to_right,False,74.9,3.0,92.0,26.1,True,False,False,False
125c8f06-dd48-497f-8399-a4d4d80f4c8e,3890274,2748,2,00:25:17.192,70,17,17,Pressure,137,179,Wolfsburg,From Keeper,186,FC Köln,8823.0,Marcel Risse,Right Midfield,25.9,68.0,,,0.275976,False,,,,,,,False,,,,,,,False,False,left_to_right,False,25.9,68.0,,,False,False,False,False
738e227c-6f39-4835-b515-868caf9ce2c9,3890274,2749,2,00:25:19.472,70,19,30,Pass,137,179,Wolfsburg,From Keeper,179,Wolfsburg,8521.0,Daniel Caligiuri,Left Center Midfield,92.0,26.1,85.0,25.9,0.895303,False,,,,,,,True,7.0028567,-3.113029,Ground Pass,,3545.0,Luiz Gustavo Dias,False,False,left_to_right,False,92.0,26.1,85.0,25.9,False,False,False,False
75f72655-1ff2-4b61-9ab5-6ec227cae639,3890274,2750,2,00:25:20.367,70,20,42,Ball Receipt*,137,179,Wolfsburg,From Keeper,179,Wolfsburg,3545.0,Luiz Gustavo Dias,Center Defensive Midfield,85.0,25.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.0,25.9,,,False,False,False,False
531c7ffd-d04e-4b25-ac5d-9fcf5d40600f,3890274,2751,2,00:25:20.367,70,20,43,Carry,137,179,Wolfsburg,From Keeper,179,Wolfsburg,3545.0,Luiz Gustavo Dias,Center Defensive Midfield,85.0,25.9,82.6,26.5,1.609169,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.0,25.9,82.6,26.5,False,False,False,False
513c3b81-4319-4c4c-af10-4b18a12d3b65,3890274,2752,2,00:25:21.977,70,21,30,Pass,137,179,Wolfsburg,From Keeper,179,Wolfsburg,3545.0,Luiz Gustavo Dias,Center Defensive Midfield,82.6,26.5,81.1,48.9,1.010718,False,,,,,,,True,22.450167,1.6376607,Ground Pass,,5474.0,Ivan Perišić,False,False,left_to_right,False,82.6,26.5,81.1,48.9,False,False,False,False
3636c20f-a406-40a1-af0c-d3bbbbaf6b01,3890274,2753,2,00:25:22.987,70,22,42,Ball Receipt*,137,179,Wolfsburg,From Keeper,179,Wolfsburg,5474.0,Ivan Perišić,Right Center Midfield,81.1,48.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.1,48.9,,,False,False,False,False
41d1c18e-c16d-4db1-9a00-835a2140620c,3890274,2754,2,00:25:22.987,70,22,43,Carry,137,179,Wolfsburg,From Keeper,179,Wolfsburg,5474.0,Ivan Perišić,Right Center Midfield,81.1,48.9,81.5,48.5,0.08164,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.1,48.9,81.5,48.5,False,False,False,False
4cc5f32f-b80c-456a-bf02-8abc491b163b,3890274,2755,2,00:25:23.069,70,23,30,Pass,137,179,Wolfsburg,From Keeper,179,Wolfsburg,5474.0,Ivan Perišić,Right Center Midfield,81.5,48.5,91.6,39.0,0.998732,False,,,,,,,True,13.865786,-0.7547955,Ground Pass,,8521.0,Daniel Caligiuri,False,False,left_to_right,False,81.5,48.5,91.6,39.0,False,True,False,False
a20ea714-fed0-4b31-829a-b0197f9c35a4,3890274,2756,2,00:25:24.068,70,24,42,Ball Receipt*,137,179,Wolfsburg,From Keeper,179,Wolfsburg,8521.0,Daniel Caligiuri,Left Center Midfield,91.6,39.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.6,39.0,,,False,False,False,False
15a5ac79-b8de-4c50-8833-da5839bd4487,3890274,2757,2,00:25:24.068,70,24,43,Carry,137,179,Wolfsburg,From Keeper,179,Wolfsburg,8521.0,Daniel Caligiuri,Left Center Midfield,91.6,39.0,88.7,50.9,3.379712,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.6,39.0,88.7,50.9,False,False,False,False
9b12f24e-43be-44b0-bb64-d454d166de44,3890274,2758,2,00:25:27.447,70,27,30,Pass,137,179,Wolfsburg,From Keeper,179,Wolfsburg,8521.0,Daniel Caligiuri,Left Center Midfield,88.7,50.9,103.4,74.8,1.457911,False,,,,,,,True,28.058867,1.0193748,Ground Pass,,8386.0,Max Kruse,False,False,left_to_right,False,88.7,50.9,103.4,74.8,False,False,False,False
42ba987f-2132-4a85-a968-8a6abb27eff3,3890274,2759,2,00:25:28.905,70,28,42,Ball Receipt*,137,179,Wolfsburg,From Keeper,179,Wolfsburg,8386.0,Max Kruse,Right Center Forward,103.4,74.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,103.4,74.8,,,False,False,False,False
9ab968a5-12cc-4d12-8797-f604f1349bac,3890274,2760,2,00:25:28.905,70,28,43,Carry,137,179,Wolfsburg,From Keeper,179,Wolfsburg,8386.0,Max Kruse,Right Center Forward,103.4,74.8,111.1,75.2,1.236029,False,,,,,,,False,,,,,,,False,False,left_to_right,False,103.4,74.8,111.1,75.2,False,False,False,False
