event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
70f9c952-9103-40a4-b6de-39504649b770,3753977,2004,2,00:07:55.737,52,55,42,Ball Receipt*,123,30,Stoke City,Regular Play,30,Stoke City,3480.0,Geoff Cameron,Right Center Back,41.5,60.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.5,60.9,,,False,False,False,False
14d2b01f-6101-4518-91bf-57ff0349542b,3753977,2005,2,00:07:55.737,52,55,43,Carry,123,30,Stoke City,Regular Play,30,Stoke City,3480.0,Geoff Cameron,Right Center Back,41.5,60.9,44.0,63.0,1.052158,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.5,60.9,44.0,63.0,False,False,False,False
04fe2914-802e-4f3c-8938-b221d4062347,3753977,2006,2,00:07:56.789,52,56,30,Pass,123,30,Stoke City,Regular Play,30,Stoke City,3480.0,Geoff Cameron,Right Center Back,44.0,63.0,53.9,62.3,0.436525,False,,,,,,Incomplete,False,9.924717,-0.07058959,Ground Pass,,3265.0,José Luis Sanmartín Mato,False,False,left_to_right,False,44.0,63.0,53.9,62.3,False,False,False,True
70211ebd-01d6-4419-b1a2-ca8911186f18,3753977,2007,2,00:07:57.226,52,57,42,Ball Receipt*,123,30,Stoke City,Regular Play,30,Stoke City,3265.0,José Luis Sanmartín Mato,Center Forward,55.7,53.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.7,53.2,,,False,False,False,False
84e64c23-54f6-416c-90dd-d751353e924f,3753977,2008,2,00:07:57.226,52,57,10,Interception,123,30,Stoke City,Regular Play,23,Watford,3721.0,Etienne Capoue,Left Midfield,66.2,17.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.2,17.8,,,False,False,False,False
96d0e7e7-34e6-4ee2-b22e-831427bbb35d,3753977,2009,2,00:07:58.433,52,58,30,Pass,123,30,Stoke City,Regular Play,30,Stoke City,3480.0,Geoff Cameron,Right Center Back,42.5,62.9,44.8,71.7,1.665947,False,,,,,,,True,9.095603,1.3151515,Low Pass,Recovery,3643.0,Phil Bardsley,False,False,left_to_right,False,42.5,62.9,44.8,71.7,False,False,False,False
292d4e25-c933-4f52-a6f6-204b797a797a,3753977,2010,2,00:08:00.099,53,0,42,Ball Receipt*,123,30,Stoke City,Regular Play,30,Stoke City,3643.0,Phil Bardsley,Right Back,44.8,71.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.8,71.7,,,False,False,False,False
cc540e9f-db9e-45f2-8f4a-1dd86af29504,3753977,2011,2,00:08:00.099,53,0,30,Pass,123,30,Stoke City,Regular Play,30,Stoke City,3643.0,Phil Bardsley,Right Back,43.4,71.7,6.2,56.4,2.73303,False,,,,,,,True,40.2235,-2.7513912,Low Pass,,3537.0,Jack Butland,False,False,left_to_right,False,43.4,71.7,6.2,56.4,False,False,False,False
f46ea056-0627-46eb-b436-38cf484a2a79,3753977,2012,2,00:08:02.832,53,2,42,Ball Receipt*,123,30,Stoke City,Regular Play,30,Stoke City,3537.0,Jack Butland,Goalkeeper,6.2,56.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,6.2,56.4,,,False,False,False,False
6afbabb1-9cfd-4098-a46d-ff2f553c7553,3753977,2013,2,00:08:02.832,53,2,43,Carry,123,30,Stoke City,Regular Play,30,Stoke City,3537.0,Jack Butland,Goalkeeper,6.2,56.4,5.4,58.6,2.16351,False,,,,,,,False,,,,,,,False,False,left_to_right,False,6.2,56.4,5.4,58.6,False,False,False,False
e0d3d495-e2c2-4b48-8f82-cb700a2111e4,3753977,2014,2,00:08:04.996,53,4,30,Pass,123,30,Stoke City,Regular Play,30,Stoke City,3537.0,Jack Butland,Goalkeeper,5.4,58.6,61.5,38.6,3.132049,False,,,,,,,True,59.55846,-0.34245923,High Pass,,3670.0,Jonathan Walters,False,False,left_to_right,False,5.4,58.6,61.5,38.6,False,True,False,False
78f2a393-1606-46b3-a53c-eba2762a0d15,3753977,2015,2,00:08:08.128,53,8,42,Ball Receipt*,123,30,Stoke City,Regular Play,30,Stoke City,3670.0,Jonathan Walters,Right Wing,61.5,38.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.5,38.6,,,False,False,False,False
caff93b6-1a79-4f57-8730-a9b59f3a4b1b,3753977,2016,2,00:08:08.128,53,8,30,Pass,123,30,Stoke City,Regular Play,30,Stoke City,3670.0,Jonathan Walters,Right Wing,61.5,38.6,77.6,43.5,2.222641,False,,,,,,Incomplete,False,16.829142,0.29544082,High Pass,,3265.0,José Luis Sanmartín Mato,False,False,left_to_right,False,61.5,38.6,77.6,43.5,False,True,False,True
608a65e9-0ca8-4b2b-8bd4-6393ddb1b174,3753977,2017,2,00:08:10.350,53,10,42,Ball Receipt*,123,30,Stoke City,Regular Play,30,Stoke City,3265.0,José Luis Sanmartín Mato,Center Forward,70.6,58.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.6,58.6,,,False,False,False,False
26ce30f4-8aee-4e52-891f-40df05edfc32,3753977,2018,2,00:08:10.350,53,10,30,Pass,124,23,Watford,Regular Play,23,Watford,3288.0,Miguel Ángel Britos Cabrera,Left Center Back,42.5,36.6,51.4,32.5,1.116839,False,,,,,,,True,9.79898,-0.431695,Low Pass,Recovery,23488.0,Mario Suárez Mata,False,False,left_to_right,False,42.5,36.6,51.4,32.5,False,False,False,False
16938ff9-621a-43a5-bc8f-f361ef59d788,3753977,2019,2,00:08:11.467,53,11,42,Ball Receipt*,124,23,Watford,Regular Play,23,Watford,23488.0,Mario Suárez Mata,Left Defensive Midfield,51.4,32.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.4,32.5,,,False,False,False,False
310ef9fc-1a57-44c7-a6c3-ae6f87b87ee4,3753977,2020,2,00:08:11.467,53,11,43,Carry,124,23,Watford,Regular Play,23,Watford,23488.0,Mario Suárez Mata,Left Defensive Midfield,51.4,32.5,55.0,38.0,2.764527,True,,,,,,,False,,,,,,,False,False,left_to_right,False,51.4,32.5,55.0,38.0,False,False,False,False
e12451ad-93c5-4b82-9fa6-4029694fdd03,3753977,2021,2,00:08:13.925,53,13,17,Pressure,124,23,Watford,Regular Play,30,Stoke City,4891.0,Ibrahim Afellay,Center Attacking Midfield,65.4,39.3,,,0.653428,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.4,39.3,,,False,False,False,False
c9243540-dd1a-41ee-b2b5-398b70862f7d,3753977,2022,2,00:08:14.232,53,14,30,Pass,124,23,Watford,Regular Play,23,Watford,23488.0,Mario Suárez Mata,Left Defensive Midfield,55.0,38.0,59.2,27.1,0.765824,True,,,,,,,True,11.681182,-1.2030078,Ground Pass,,3721.0,Etienne Capoue,False,False,left_to_right,False,55.0,38.0,59.2,27.1,False,False,False,False
ee8fbbc5-8c1e-4ae2-b084-17636b55a415,3753977,2023,2,00:08:14.579,53,14,17,Pressure,124,23,Watford,Regular Play,30,Stoke City,9625.0,Glenn Whelan,Right Defensive Midfield,55.8,54.0,,,0.566317,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.8,54.0,,,False,False,False,False
7a20ee5e-292f-429a-a4b2-f9819ffb1149,3753977,2024,2,00:08:14.998,53,14,42,Ball Receipt*,124,23,Watford,Regular Play,23,Watford,3721.0,Etienne Capoue,Left Midfield,59.2,27.1,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,59.2,27.1,,,False,False,False,False
c2f99fa3-0344-4f63-9a99-b29cd2b759d0,3753977,2025,2,00:08:14.998,53,14,30,Pass,124,23,Watford,Regular Play,23,Watford,3721.0,Etienne Capoue,Left Midfield,57.5,25.4,41.1,29.2,2.229076,True,,,,,,,True,16.834488,2.9139032,Ground Pass,,3288.0,Miguel Ángel Britos Cabrera,False,False,left_to_right,False,57.5,25.4,41.1,29.2,False,False,False,False
bafa6646-8b12-463a-b248-9ac45a5dcea1,3753977,2026,2,00:08:16.511,53,16,17,Pressure,124,23,Watford,Regular Play,30,Stoke City,4891.0,Ibrahim Afellay,Center Attacking Midfield,76.2,52.6,,,0.542488,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.2,52.6,,,False,False,False,False
13e5da96-0ac6-4ffc-85ec-f4fa0deb35d4,3753977,2027,2,00:08:17.227,53,17,42,Ball Receipt*,124,23,Watford,Regular Play,23,Watford,3288.0,Miguel Ángel Britos Cabrera,Left Center Back,41.1,29.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.1,29.2,,,False,False,False,False
d04710ac-4f6b-4122-9e8c-0cb7b5260de0,3753977,2028,2,00:08:17.227,53,17,30,Pass,124,23,Watford,Regular Play,23,Watford,3288.0,Miguel Ángel Britos Cabrera,Left Center Back,39.5,25.7,77.3,19.1,3.540513,False,,,,,,Incomplete,False,38.371864,-0.17286061,High Pass,,3454.0,Troy Deeney,False,False,left_to_right,False,39.5,25.7,77.3,19.1,False,True,False,True
f41be6a2-23de-4c70-8191-ac7fed3bb389,3753977,2029,2,00:08:20.767,53,20,42,Ball Receipt*,124,23,Watford,Regular Play,23,Watford,3454.0,Troy Deeney,Left Center Forward,77.7,17.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.7,17.4,,,False,False,False,False
72708370-5d92-426e-80e9-068b67512ce0,3753977,2030,2,00:08:20.767,53,20,4,Duel,124,23,Watford,Regular Play,23,Watford,3454.0,Troy Deeney,Left Center Forward,77.3,19.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,77.3,19.1,,,False,False,False,False
58dc0231-1e2b-46f5-8de4-2d52826ba62f,3753977,2031,2,00:08:20.767,53,20,30,Pass,125,30,Stoke City,Regular Play,30,Stoke City,3643.0,Phil Bardsley,Right Back,42.8,61.0,54.0,66.2,1.104237,True,,,,,,,True,12.348279,0.4346702,Low Pass,Recovery,3265.0,José Luis Sanmartín Mato,False,False,left_to_right,False,42.8,61.0,54.0,66.2,False,False,False,False
8fea8e6a-6cd8-463a-a063-53e1321a345c,3753977,2032,2,00:08:21.666,53,21,17,Pressure,125,30,Stoke City,Regular Play,23,Watford,3306.0,Nathan Aké,Left Back,66.5,12.6,,,0.391588,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.5,12.6,,,False,False,False,False
beacb08e-26fc-4683-a716-c6598ca07dd4,3753977,2033,2,00:08:21.871,53,21,42,Ball Receipt*,125,30,Stoke City,Regular Play,30,Stoke City,3265.0,José Luis Sanmartín Mato,Center Forward,54.0,66.2,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,54.0,66.2,,,False,False,False,False
e1f0c1b7-13ba-40cf-a08b-8325681d7ffc,3753977,2034,2,00:08:21.871,53,21,43,Carry,125,30,Stoke City,Regular Play,30,Stoke City,3265.0,José Luis Sanmartín Mato,Center Forward,54.0,66.2,47.6,64.1,1.131707,True,,,,,,,False,,,,,,,False,False,left_to_right,False,54.0,66.2,47.6,64.1,False,False,False,False
41bb1f1b-6c89-4cc9-a069-ef1ce99142cd,3753977,2035,2,00:08:22.600,53,22,17,Pressure,125,30,Stoke City,Regular Play,23,Watford,3454.0,Troy Deeney,Left Center Forward,70.7,15.4,,,0.394825,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.7,15.4,,,False,False,False,False
b3af7688-5255-415d-81bb-e0570dcf934b,3753977,2036,2,00:08:23.003,53,23,30,Pass,125,30,Stoke City,Regular Play,30,Stoke City,3265.0,José Luis Sanmartín Mato,Center Forward,47.6,64.1,40.8,62.4,0.763598,False,,,,,,,True,7.0092797,-2.896614,Low Pass,,3643.0,Phil Bardsley,False,False,left_to_right,False,47.6,64.1,40.8,62.4,False,False,False,False
7f5c301c-9ea2-4840-87d0-24cbfe6542f1,3753977,2037,2,00:08:23.767,53,23,42,Ball Receipt*,125,30,Stoke City,Regular Play,30,Stoke City,3643.0,Phil Bardsley,Right Back,40.8,62.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.8,62.4,,,False,False,False,False
fee81511-7432-4c37-afe3-9b0aecc452bc,3753977,2038,2,00:08:23.767,53,23,43,Carry,125,30,Stoke City,Regular Play,30,Stoke City,3643.0,Phil Bardsley,Right Back,40.8,62.4,41.5,66.7,1.55856,True,,,,,,,False,,,,,,,False,False,left_to_right,False,40.8,62.4,41.5,66.7,False,False,False,False
aa0a0424-27ba-464a-b1b4-dd7fa2eafb5b,3753977,2039,2,00:08:24.683,53,24,17,Pressure,125,30,Stoke City,Regular Play,23,Watford,3721.0,Etienne Capoue,Left Midfield,79.1,18.2,,,0.782289,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.1,18.2,,,False,False,False,False
7d127d74-088c-4e97-8129-24d18d6ca37d,3753977,2040,2,00:08:25.325,53,25,30,Pass,125,30,Stoke City,Regular Play,30,Stoke City,3643.0,Phil Bardsley,Right Back,41.5,66.7,49.1,70.1,0.553332,True,,,,,,,True,8.325863,0.42066336,Ground Pass,,3265.0,José Luis Sanmartín Mato,False,False,left_to_right,False,41.5,66.7,49.1,70.1,False,False,False,False
388a9f61-336a-4cf4-a562-32316db9b3b3,3753977,2041,2,00:08:25.879,53,25,42,Ball Receipt*,125,30,Stoke City,Regular Play,30,Stoke City,3265.0,José Luis Sanmartín Mato,Center Forward,49.1,70.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.1,70.1,,,False,False,False,False
b89b700c-9f57-4cad-82a9-8e4e7fa393e0,3753977,2042,2,00:08:25.879,53,25,30,Pass,125,30,Stoke City,Regular Play,30,Stoke City,3265.0,José Luis Sanmartín Mato,Center Forward,50.2,71.3,48.8,56.7,0.939203,False,,,,,,,True,14.666969,-1.6663945,Ground Pass,,9625.0,Glenn Whelan,False,False,left_to_right,False,50.2,71.3,48.8,56.7,False,False,False,False
217df604-f88f-4de9-86ea-a14d4e1ada6c,3753977,2043,2,00:08:26.818,53,26,42,Ball Receipt*,125,30,Stoke City,Regular Play,30,Stoke City,9625.0,Glenn Whelan,Right Defensive Midfield,48.8,56.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.8,56.7,,,False,False,False,False
d9f332a8-b7cc-4fd2-a43e-6852334f5c82,3753977,2044,2,00:08:26.818,53,26,43,Carry,125,30,Stoke City,Regular Play,30,Stoke City,9625.0,Glenn Whelan,Right Defensive Midfield,48.8,56.7,49.7,56.7,1.10442,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.8,56.7,49.7,56.7,False,False,False,False
eefe2b4a-dce2-479e-9629-2ffee634dd15,3753977,2045,2,00:08:27.922,53,27,30,Pass,125,30,Stoke City,Regular Play,30,Stoke City,9625.0,Glenn Whelan,Right Defensive Midfield,49.7,56.7,71.4,7.3,2.778941,False,,,,,,,True,53.956,-1.1569002,High Pass,,3325.0,Marko Arnautović,False,False,left_to_right,False,49.7,56.7,71.4,7.3,False,False,False,False
329855c5-12d8-4098-9d14-0a32c3d446ed,3753977,2046,2,00:08:30.701,53,30,42,Ball Receipt*,125,30,Stoke City,Regular Play,30,Stoke City,3325.0,Marko Arnautović,Left Wing,71.4,7.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.4,7.3,,,False,False,False,False
faab4808-b23a-436f-a3bb-bce802fba8bc,3753977,2047,2,00:08:30.701,53,30,43,Carry,125,30,Stoke City,Regular Play,30,Stoke City,3325.0,Marko Arnautović,Left Wing,71.4,7.3,86.0,20.1,3.480957,True,,,,,,,False,,,,,,,False,False,left_to_right,False,71.4,7.3,86.0,20.1,True,False,False,False
d16bee46-0e38-4c78-bd31-5aae6ff5b114,3753977,2048,2,00:08:33.264,53,33,17,Pressure,125,30,Stoke City,Regular Play,23,Watford,5540.0,Valon Behrami,Right Defensive Midfield,34.1,61.3,,,0.845521,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.1,61.3,,,False,False,False,False
66fb4787-2223-48d9-83cf-7e55e14bc1a6,3753977,2049,2,00:08:34.182,53,34,3,Dispossessed,125,30,Stoke City,Regular Play,30,Stoke City,3325.0,Marko Arnautović,Left Wing,86.0,20.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,86.0,20.1,,,False,False,False,True
89e40295-c64f-43cd-bddd-5e90ede54fc1,3753977,2050,2,00:08:34.182,53,34,4,Duel,125,30,Stoke City,Regular Play,23,Watford,5540.0,Valon Behrami,Right Defensive Midfield,34.1,60.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,34.1,60.0,,,False,False,False,False
194dd5b9-3114-44eb-9393-73f12e87fb8e,3753977,2051,2,00:08:34.606,53,34,2,Ball Recovery,125,30,Stoke City,Regular Play,23,Watford,3991.0,Allan Romeo Nyom,Right Back,29.2,59.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.2,59.1,,,False,False,False,False
6ddc6318-bfd3-4ad8-b08c-e5b85db8354e,3753977,2052,2,00:08:34.606,53,34,43,Carry,125,30,Stoke City,Regular Play,23,Watford,3991.0,Allan Romeo Nyom,Right Back,29.2,59.1,25.0,56.5,1.098978,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.2,59.1,25.0,56.5,False,False,False,False
7a8ddd28-d378-4e26-8ebf-58b1609be424,3753977,2053,2,00:08:35.705,53,35,30,Pass,125,30,Stoke City,Regular Play,23,Watford,3991.0,Allan Romeo Nyom,Right Back,25.0,56.5,25.0,53.7,0.231661,False,,,,,,Incomplete,False,2.8,-1.5707964,Low Pass,,23488.0,Mario Suárez Mata,False,False,left_to_right,False,25.0,56.5,25.0,53.7,False,False,False,True
650c727f-7206-4323-8333-6c3152afa93b,3753977,2054,2,00:08:35.936,53,35,42,Ball Receipt*,125,30,Stoke City,Regular Play,23,Watford,23488.0,Mario Suárez Mata,Left Defensive Midfield,26.7,50.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.7,50.9,,,False,False,False,False
14454831-6c83-4c9e-9efc-cdb39c948aa2,3753977,2055,2,00:08:35.936,53,35,6,Block,125,30,Stoke City,Regular Play,30,Stoke City,4346.0,Gilbert Gianelli Imbula Wanga,Left Defensive Midfield,95.1,26.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,95.1,26.4,,,False,False,False,False
f1f009d6-ccaf-45fc-9467-cbc4a5ef5908,3753977,2056,2,00:08:36.900,53,36,2,Ball Recovery,125,30,Stoke City,Regular Play,30,Stoke City,4346.0,Gilbert Gianelli Imbula Wanga,Left Defensive Midfield,96.5,23.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,96.5,23.0,,,False,False,False,False
a35a8073-8afb-49f1-8d89-003879fd8871,3753977,2057,2,00:08:36.900,53,36,43,Carry,125,30,Stoke City,Regular Play,30,Stoke City,4346.0,Gilbert Gianelli Imbula Wanga,Left Defensive Midfield,96.5,23.0,95.1,24.0,0.650182,False,,,,,,,False,,,,,,,False,False,left_to_right,False,96.5,23.0,95.1,24.0,False,False,False,False
a736168f-e9d9-4326-a3e7-fe4dc4e8fe5a,3753977,2058,2,00:08:37.550,53,37,30,Pass,125,30,Stoke City,Regular Play,30,Stoke City,4346.0,Gilbert Gianelli Imbula Wanga,Left Defensive Midfield,95.1,24.0,102.4,12.8,1.237946,False,,,,,,,True,13.368994,-0.9931668,Ground Pass,,6560.0,Marc Muniesa Martínez,False,False,left_to_right,False,95.1,24.0,102.4,12.8,False,False,False,False
00ea297a-edf3-4bb6-b2fd-bc8b5d9f059d,3753977,2059,2,00:08:38.788,53,38,42,Ball Receipt*,125,30,Stoke City,Regular Play,30,Stoke City,6560.0,Marc Muniesa Martínez,Left Back,102.4,12.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,102.4,12.8,,,False,False,False,False
09c0d75f-71e9-414d-b0a6-352db816b470,3753977,2060,2,00:08:38.788,53,38,43,Carry,125,30,Stoke City,Regular Play,30,Stoke City,6560.0,Marc Muniesa Martínez,Left Back,102.4,12.8,103.4,10.8,0.119997,False,,,,,,,False,,,,,,,False,False,left_to_right,False,102.4,12.8,103.4,10.8,False,False,False,False
fbf01fb7-e64d-457d-8dcc-9f34b487dba5,3753977,2061,2,00:08:38.908,53,38,30,Pass,125,30,Stoke City,Regular Play,30,Stoke City,6560.0,Marc Muniesa Martínez,Left Back,103.4,10.8,111.0,46.2,1.543713,False,,,,,,,True,36.20663,1.3593172,High Pass,,3265.0,José Luis Sanmartín Mato,True,False,left_to_right,False,103.4,10.8,111.0,46.2,False,True,False,False
a82b162b-4d1c-4096-8472-6e920ff994d8,3753977,2062,2,00:08:40.451,53,40,42,Ball Receipt*,125,30,Stoke City,Regular Play,30,Stoke City,3265.0,José Luis Sanmartín Mato,Center Forward,111.0,46.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,111.0,46.2,,,False,False,False,False
0adc02f1-3186-4d69-8cf3-aa9fa2bd3a67,3753977,2063,2,00:08:40.491,53,40,4,Duel,125,30,Stoke City,Regular Play,23,Watford,3306.0,Nathan Aké,Left Back,7.8,38.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,7.8,38.4,,,False,False,False,False
86df9922-6913-4d4f-8a02-31ab833c1c09,3753977,2064,2,00:08:40.491,53,40,16,Shot,125,30,Stoke City,Regular Play,30,Stoke City,3265.0,José Luis Sanmartín Mato,Center Forward,112.3,41.7,118.5,41.5,0.832061,True,0.15424892,Saved,Head,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,112.3,41.7,118.5,41.5,False,False,False,False
4bfa4a9c-ce59-4d52-ba07-06d46dca3daa,3753977,2065,2,00:08:41.323,53,41,23,Goal Keeper,126,23,Watford,Regular Play,23,Watford,3522.0,Heurelho da Silva Gomes,Goalkeeper,1.7,40.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,1.7,40.9,,,False,False,False,False
cb0375fe-bf08-443e-947b-c6234828b83d,3753977,2066,2,00:08:42.555,53,42,30,Pass,127,23,Watford,From Keeper,23,Watford,3522.0,Heurelho da Silva Gomes,Goalkeeper,10.0,31.5,28.6,19.1,1.900421,False,,,,,,,True,22.354418,-0.5880026,Ground Pass,,3721.0,Etienne Capoue,False,False,left_to_right,False,10.0,31.5,28.6,19.1,False,False,False,False
8cde0fca-212b-4598-b07f-faeca2f31b1d,3753977,2067,2,00:08:44.455,53,44,42,Ball Receipt*,127,23,Watford,From Keeper,23,Watford,3721.0,Etienne Capoue,Left Midfield,28.6,19.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.6,19.1,,,False,False,False,False
baed98b1-02ee-491b-8a73-5723f2369b95,3753977,2068,2,00:08:48.974,53,48,30,Pass,128,23,Watford,Regular Play,23,Watford,3721.0,Etienne Capoue,Left Midfield,30.2,18.6,79.1,59.5,2.782138,False,,,,,,,True,63.74967,0.69654584,Low Pass,,3454.0,Troy Deeney,False,False,left_to_right,False,30.2,18.6,79.1,59.5,False,True,False,False
7bc02185-f577-4ed9-8b3a-ba60159d8648,3753977,2069,2,00:08:51.756,53,51,42,Ball Receipt*,128,23,Watford,Regular Play,23,Watford,3454.0,Troy Deeney,Left Center Forward,79.1,59.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.1,59.5,,,False,False,False,False
528dea64-6982-4b75-9bcf-ca3a91d83e59,3753977,2070,2,00:08:53.586,53,53,30,Pass,129,23,Watford,Regular Play,23,Watford,3454.0,Troy Deeney,Left Center Forward,87.8,66.3,104.5,56.5,1.482408,False,,,,,,Incomplete,False,19.36311,-0.53067666,Ground Pass,,5458.0,Odion Jude Ighalo,False,False,left_to_right,False,87.8,66.3,104.5,56.5,False,True,False,True
98d6b659-c07d-4844-bee4-c4130ebfcd30,3753977,2071,2,00:08:55.068,53,55,42,Ball Receipt*,129,23,Watford,Regular Play,23,Watford,5458.0,Odion Jude Ighalo,Right Center Forward,106.1,53.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,106.1,53.4,,,False,False,False,False
beba9a9b-4831-4614-878a-6b0e54c83065,3753977,2072,2,00:08:55.068,53,55,10,Interception,129,23,Watford,Regular Play,30,Stoke City,3480.0,Geoff Cameron,Right Center Back,15.6,23.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,15.6,23.6,,,False,False,False,False
984b4274-2045-4456-b16e-424c5c1483d0,3753977,2073,2,00:08:55.068,53,55,43,Carry,129,23,Watford,Regular Play,30,Stoke City,3480.0,Geoff Cameron,Right Center Back,15.6,23.6,14.5,3.4,2.518402,True,,,,,,,False,,,,,,,False,False,left_to_right,False,15.6,23.6,14.5,3.4,False,False,False,False
1c4722b1-9768-480e-973b-b2215cf4ce70,3753977,2074,2,00:08:56.798,53,56,17,Pressure,129,23,Watford,Regular Play,23,Watford,3454.0,Troy Deeney,Left Center Forward,107.9,78.4,,,0.66055,False,,,,,,,False,,,,,,,False,False,left_to_right,False,107.9,78.4,,,False,False,False,False
b6252c0b-8779-4621-a511-e3c07db65388,3753977,2075,2,00:08:57.587,53,57,30,Pass,129,23,Watford,Regular Play,30,Stoke City,3480.0,Geoff Cameron,Right Center Back,14.5,3.4,43.2,5.5,1.526036,False,,,,,,Incomplete,False,28.776726,0.07304057,High Pass,,4891.0,Ibrahim Afellay,False,False,left_to_right,False,14.5,3.4,43.2,5.5,False,False,False,True
7fdd2208-74f1-4a36-b9fb-1f9c4f068483,3753977,2076,2,00:08:59.113,53,59,42,Ball Receipt*,129,23,Watford,Regular Play,30,Stoke City,4891.0,Ibrahim Afellay,Center Attacking Midfield,38.7,11.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.7,11.1,,,False,False,False,False
98305378-598a-4e53-8d9a-ad10ec17f5d7,3753977,2077,2,00:08:59.113,53,59,2,Ball Recovery,129,23,Watford,Regular Play,23,Watford,3991.0,Allan Romeo Nyom,Right Back,76.9,74.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.9,74.6,,,False,False,False,False
0ec68513-f992-48ed-b8ad-dda6d7230d5e,3753977,2078,2,00:08:59.113,53,59,43,Carry,129,23,Watford,Regular Play,23,Watford,3991.0,Allan Romeo Nyom,Right Back,76.9,74.6,80.1,74.6,1.303861,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.9,74.6,80.1,74.6,False,False,False,False
a6e4206f-7c4c-49f1-af1e-57d37ad60ee6,3753977,2079,2,00:09:00.417,54,0,30,Pass,129,23,Watford,Regular Play,23,Watford,3991.0,Allan Romeo Nyom,Right Back,80.1,74.6,86.1,76.7,0.77313,False,,,,,,,True,6.356886,0.3366748,Ground Pass,,6870.0,José Manuel Jurado Marín,False,False,left_to_right,False,80.1,74.6,86.1,76.7,False,False,False,False
2d49729c-c09d-4112-a1a6-1b453445c516,3753977,2080,2,00:09:01.190,54,1,42,Ball Receipt*,129,23,Watford,Regular Play,23,Watford,6870.0,José Manuel Jurado Marín,Right Midfield,86.1,76.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.1,76.7,,,False,False,False,False
