event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
678b41fd-42bf-41fe-b907-2d4df139e386,3829437,1281,1,00:40:38.165,40,38,17,Pressure,83,145,Angers,From Free Kick,145,Angers,7207.0,Férébory Doré,Right Midfield,114.4,58.6,,,0.847025,False,,,,,,,False,,,,,,,False,False,left_to_right,False,114.4,58.6,,,False,False,False,False
b795aaf9-5ff9-4a7a-995a-4ca40d4a289d,3829437,1282,1,00:40:38.885,40,38,9,Clearance,83,145,Angers,From Free Kick,160,Gazélec Ajaccio,4352.0,Issiaga Sylla,Left Back,4.3,26.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,4.3,26.1,,,False,False,False,False
ff285431-16b5-438b-9176-f22352623df7,3829437,1283,1,00:40:55.981,40,55,30,Pass,84,145,Angers,From Throw In,145,Angers,3431.0,Vincent Manceau,Right Back,99.9,80.0,120.0,57.0,2.795618,False,,,,,,Out,False,30.545212,-0.8525823,Low Pass,Throw-in,,,False,False,left_to_right,False,99.9,80.0,120.0,57.0,False,True,False,True
57f66e3a-6a96-4f36-879d-ed2b23521c1f,3829437,1284,1,00:41:07.573,41,7,30,Pass,85,160,Gazélec Ajaccio,From Goal Kick,160,Gazélec Ajaccio,401508.0,Clément Maury,Goalkeeper,6.0,36.0,25.8,17.4,2.031907,False,,,,,,,True,27.166155,-0.7541583,Ground Pass,Goal Kick,3207.0,Pablo Jean Antoine Martínez,False,False,left_to_right,False,6.0,36.0,25.8,17.4,False,False,False,False
fb23bea9-2edc-453e-9e34-5cf4002f9d1f,3829437,1285,1,00:41:09.605,41,9,42,Ball Receipt*,85,160,Gazélec Ajaccio,From Goal Kick,160,Gazélec Ajaccio,3207.0,Pablo Jean Antoine Martínez,Left Center Back,25.8,17.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,25.8,17.4,,,False,False,False,False
23960318-ae61-4189-85e1-5754c7e3cc7f,3829437,1286,1,00:41:09.605,41,9,43,Carry,85,160,Gazélec Ajaccio,From Goal Kick,160,Gazélec Ajaccio,3207.0,Pablo Jean Antoine Martínez,Left Center Back,25.8,17.4,25.8,17.9,0.662977,False,,,,,,,False,,,,,,,False,False,left_to_right,False,25.8,17.4,25.8,17.9,False,False,False,False
8cd531fa-9087-415e-9f72-162b41903298,3829437,1287,1,00:41:10.268,41,10,30,Pass,85,160,Gazélec Ajaccio,From Goal Kick,160,Gazélec Ajaccio,3207.0,Pablo Jean Antoine Martínez,Left Center Back,25.8,17.9,27.7,6.0,1.750327,False,,,,,,,True,12.050726,-1.4124688,Ground Pass,,4352.0,Issiaga Sylla,False,False,left_to_right,False,25.8,17.9,27.7,6.0,False,False,False,False
59b95ab4-69fd-4e94-b1b3-8522c59019a3,3829437,1288,1,00:41:12.018,41,12,42,Ball Receipt*,85,160,Gazélec Ajaccio,From Goal Kick,160,Gazélec Ajaccio,4352.0,Issiaga Sylla,Left Back,27.7,6.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.7,6.0,,,False,False,False,False
e26f894d-af8c-470f-923c-28d7652f8fd8,3829437,1289,1,00:41:12.018,41,12,43,Carry,85,160,Gazélec Ajaccio,From Goal Kick,160,Gazélec Ajaccio,4352.0,Issiaga Sylla,Left Back,27.7,6.0,33.4,5.5,0.966632,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.7,6.0,33.4,5.5,False,False,False,False
525df8ac-12e1-48b8-a4d8-2916357c5f95,3829437,1290,1,00:41:12.985,41,12,30,Pass,85,160,Gazélec Ajaccio,From Goal Kick,160,Gazélec Ajaccio,4352.0,Issiaga Sylla,Left Back,33.4,5.5,24.0,26.5,2.588915,False,,,,,,,True,23.007824,1.9916685,Ground Pass,,7808.0,Roderic Filippi,False,False,left_to_right,False,33.4,5.5,24.0,26.5,False,False,False,False
a2648868-24a0-4265-b6b4-96e9fbaece66,3829437,1291,1,00:41:15.574,41,15,42,Ball Receipt*,85,160,Gazélec Ajaccio,From Goal Kick,160,Gazélec Ajaccio,7808.0,Roderic Filippi,Right Center Back,24.0,26.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,24.0,26.5,,,False,False,False,False
998796f1-ba17-4d1e-876a-d88c559cbf0b,3829437,1292,1,00:41:15.574,41,15,43,Carry,85,160,Gazélec Ajaccio,From Goal Kick,160,Gazélec Ajaccio,7808.0,Roderic Filippi,Right Center Back,24.0,26.5,29.7,36.1,1.112994,False,,,,,,,False,,,,,,,False,False,left_to_right,False,24.0,26.5,29.7,36.1,False,False,False,False
05e85699-8858-4f5f-9e8c-3e7bb1bdb0c1,3829437,1293,1,00:41:16.687,41,16,30,Pass,85,160,Gazélec Ajaccio,From Goal Kick,160,Gazélec Ajaccio,7808.0,Roderic Filippi,Right Center Back,29.7,36.1,29.0,66.5,2.496297,False,,,,,,,True,30.408058,1.5938185,Ground Pass,,7428.0,Alexandre Coeff,False,False,left_to_right,False,29.7,36.1,29.0,66.5,False,False,False,False
bfaf2632-4433-4aed-b2a3-c1d0fe38fe8d,3829437,1294,1,00:41:19.183,41,19,42,Ball Receipt*,85,160,Gazélec Ajaccio,From Goal Kick,160,Gazélec Ajaccio,7428.0,Alexandre Coeff,Right Back,29.0,66.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.0,66.5,,,False,False,False,False
bf315962-3921-4652-bc09-169e946e5569,3829437,1295,1,00:41:19.183,41,19,30,Pass,85,160,Gazélec Ajaccio,From Goal Kick,160,Gazélec Ajaccio,7428.0,Alexandre Coeff,Right Back,30.9,67.7,17.4,54.2,1.624025,False,,,,,,,True,19.091883,-2.3561945,Ground Pass,,7808.0,Roderic Filippi,False,False,left_to_right,False,30.9,67.7,17.4,54.2,False,False,False,False
9b5a6e47-9a40-428f-8a51-fe03db551b77,3829437,1296,1,00:41:20.807,41,20,42,Ball Receipt*,85,160,Gazélec Ajaccio,From Goal Kick,160,Gazélec Ajaccio,7808.0,Roderic Filippi,Right Center Back,17.4,54.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,17.4,54.2,,,False,False,False,False
a2b14be2-a34b-41cb-b40a-3ddeacaffbe3,3829437,1297,1,00:41:20.807,41,20,43,Carry,85,160,Gazélec Ajaccio,From Goal Kick,160,Gazélec Ajaccio,7808.0,Roderic Filippi,Right Center Back,17.4,54.2,21.8,54.7,2.29839,False,,,,,,,False,,,,,,,False,False,left_to_right,False,17.4,54.2,21.8,54.7,False,False,False,False
df595051-2d15-433f-93ce-3a636cc1822c,3829437,1298,1,00:41:23.106,41,23,30,Pass,85,160,Gazélec Ajaccio,From Goal Kick,160,Gazélec Ajaccio,7808.0,Roderic Filippi,Right Center Back,21.8,54.7,32.3,37.4,1.745897,False,,,,,,,True,20.237095,-1.0252922,Ground Pass,,7389.0,Amos Youga,False,False,left_to_right,False,21.8,54.7,32.3,37.4,False,False,False,False
0ecd055c-08f3-4502-8ef0-f68f199bddd0,3829437,1299,1,00:41:24.852,41,24,42,Ball Receipt*,85,160,Gazélec Ajaccio,From Goal Kick,160,Gazélec Ajaccio,7389.0,Amos Youga,Left Center Midfield,32.3,37.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.3,37.4,,,False,False,False,False
ecec26db-9fda-4efa-8aae-05c8304f422f,3829437,1300,1,00:41:24.852,41,24,43,Carry,85,160,Gazélec Ajaccio,From Goal Kick,160,Gazélec Ajaccio,7389.0,Amos Youga,Left Center Midfield,32.3,37.4,32.3,37.5,0.670743,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.3,37.4,32.3,37.5,False,False,False,False
1900e356-60cc-4fdc-8016-8aa5a18433d1,3829437,1301,1,00:41:25.522,41,25,30,Pass,85,160,Gazélec Ajaccio,From Goal Kick,160,Gazélec Ajaccio,7389.0,Amos Youga,Left Center Midfield,32.3,37.5,41.3,10.9,2.148723,False,,,,,,,True,28.08131,-1.2445413,Ground Pass,,3207.0,Pablo Jean Antoine Martínez,False,False,left_to_right,False,32.3,37.5,41.3,10.9,False,False,False,False
eb0063d9-6efb-477e-81aa-de573a8d44b8,3829437,1302,1,00:41:27.671,41,27,42,Ball Receipt*,85,160,Gazélec Ajaccio,From Goal Kick,160,Gazélec Ajaccio,3207.0,Pablo Jean Antoine Martínez,Left Center Back,41.3,10.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.3,10.9,,,False,False,False,False
dda7c6e3-4964-441f-9720-6dbef10bed72,3829437,1303,1,00:41:27.671,41,27,43,Carry,85,160,Gazélec Ajaccio,From Goal Kick,160,Gazélec Ajaccio,3207.0,Pablo Jean Antoine Martínez,Left Center Back,41.3,10.9,41.8,11.1,1.129505,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.3,10.9,41.8,11.1,False,False,False,False
e2be0f53-2405-4a4d-b55b-f9946867045d,3829437,1304,1,00:41:28.801,41,28,30,Pass,85,160,Gazélec Ajaccio,From Goal Kick,160,Gazélec Ajaccio,3207.0,Pablo Jean Antoine Martínez,Left Center Back,41.8,11.1,67.3,6.2,1.335422,False,,,,,,,True,25.966516,-0.18984284,Ground Pass,,4352.0,Issiaga Sylla,False,False,left_to_right,False,41.8,11.1,67.3,6.2,False,False,False,False
83d8ee71-0fe6-4ef7-a98e-e74c05279bd4,3829437,1305,1,00:41:30.136,41,30,42,Ball Receipt*,85,160,Gazélec Ajaccio,From Goal Kick,160,Gazélec Ajaccio,4352.0,Issiaga Sylla,Left Back,67.3,6.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.3,6.2,,,False,False,False,False
f7629850-6970-42e6-acac-a3ba974cf6e9,3829437,1306,1,00:41:30.136,41,30,43,Carry,85,160,Gazélec Ajaccio,From Goal Kick,160,Gazélec Ajaccio,4352.0,Issiaga Sylla,Left Back,67.3,6.2,78.3,9.3,4.391831,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.3,6.2,78.3,9.3,False,False,False,False
572c2faf-72d8-48f0-9bb6-87ab5bd79bfb,3829437,1307,1,00:41:34.528,41,34,30,Pass,85,160,Gazélec Ajaccio,From Goal Kick,160,Gazélec Ajaccio,4352.0,Issiaga Sylla,Left Back,78.3,9.3,70.5,13.5,0.955695,False,,,,,,,True,8.858893,2.6476512,Ground Pass,,401507.0,Jérôme Le Moigne,False,False,left_to_right,False,78.3,9.3,70.5,13.5,False,False,False,False
72731124-21a2-43ad-b571-206dfe964327,3829437,1308,1,00:41:35.483,41,35,42,Ball Receipt*,85,160,Gazélec Ajaccio,From Goal Kick,160,Gazélec Ajaccio,401507.0,Jérôme Le Moigne,Center Defensive Midfield,70.5,13.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.5,13.5,,,False,False,False,False
24b0f703-79e5-4834-b07c-2eddd2e1138f,3829437,1309,1,00:41:35.483,41,35,43,Carry,85,160,Gazélec Ajaccio,From Goal Kick,160,Gazélec Ajaccio,401507.0,Jérôme Le Moigne,Center Defensive Midfield,70.5,13.5,70.5,13.5,0.497047,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.5,13.5,70.5,13.5,False,False,False,False
bfd56034-221e-43e8-a2ef-7c84a3836219,3829437,1310,1,00:41:35.981,41,35,30,Pass,85,160,Gazélec Ajaccio,From Goal Kick,160,Gazélec Ajaccio,401507.0,Jérôme Le Moigne,Center Defensive Midfield,70.5,13.5,82.2,4.4,1.39104,False,,,,,,,True,14.822281,-0.66104317,Ground Pass,,31911.0,Damjan Đoković,False,False,left_to_right,False,70.5,13.5,82.2,4.4,False,False,True,False
5c63327a-8a00-4e22-8cc1-c7f20a714f50,3829437,1311,1,00:41:37.372,41,37,42,Ball Receipt*,85,160,Gazélec Ajaccio,From Goal Kick,160,Gazélec Ajaccio,31911.0,Damjan Đoković,Left Wing,82.2,4.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.2,4.4,,,False,False,False,False
92f1d22c-d5bc-4204-9501-0c39bb92d485,3829437,1312,1,00:41:37.372,41,37,43,Carry,85,160,Gazélec Ajaccio,From Goal Kick,160,Gazélec Ajaccio,31911.0,Damjan Đoković,Left Wing,82.2,4.4,81.9,5.4,1.432589,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.2,4.4,81.9,5.4,False,False,False,False
2e5f0c58-7013-45c4-892a-2ebb4b4f35c0,3829437,1313,1,00:41:38.804,41,38,30,Pass,85,160,Gazélec Ajaccio,From Goal Kick,160,Gazélec Ajaccio,31911.0,Damjan Đoković,Left Wing,81.9,5.4,65.1,8.7,1.284542,False,,,,,,,True,17.12104,2.9476335,Ground Pass,,401507.0,Jérôme Le Moigne,False,False,left_to_right,False,81.9,5.4,65.1,8.7,False,False,False,False
187f59cc-1c8b-43c9-ba2e-5f627be11963,3829437,1314,1,00:41:40.089,41,40,42,Ball Receipt*,85,160,Gazélec Ajaccio,From Goal Kick,160,Gazélec Ajaccio,401507.0,Jérôme Le Moigne,Center Defensive Midfield,65.1,8.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.1,8.7,,,False,False,False,False
aee7a5a6-8c2e-409c-a6cb-4273b1698896,3829437,1315,1,00:41:40.089,41,40,43,Carry,85,160,Gazélec Ajaccio,From Goal Kick,160,Gazélec Ajaccio,401507.0,Jérôme Le Moigne,Center Defensive Midfield,65.1,8.7,57.5,8.5,1.125566,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.1,8.7,57.5,8.5,False,False,False,False
7aaf3b2c-3808-45fc-8f4a-3b0e3eeffb01,3829437,1316,1,00:41:41.214,41,41,30,Pass,85,160,Gazélec Ajaccio,From Goal Kick,160,Gazélec Ajaccio,401507.0,Jérôme Le Moigne,Center Defensive Midfield,57.5,8.5,44.2,14.9,0.936694,False,,,,,,,True,14.759743,2.6930954,Ground Pass,,3207.0,Pablo Jean Antoine Martínez,False,False,left_to_right,False,57.5,8.5,44.2,14.9,False,False,False,False
738f6ea5-6e8c-4365-ba9a-9eb6c132b476,3829437,1317,1,00:41:41.561,41,41,17,Pressure,85,160,Gazélec Ajaccio,From Goal Kick,145,Angers,3111.0,Gilles Sunu,Center Forward,71.6,64.4,,,0.67134,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.6,64.4,,,False,False,False,False
a44c7514-0546-4e80-96aa-96a97acb0ddb,3829437,1318,1,00:41:42.151,41,42,42,Ball Receipt*,85,160,Gazélec Ajaccio,From Goal Kick,160,Gazélec Ajaccio,3207.0,Pablo Jean Antoine Martínez,Left Center Back,44.2,14.9,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,44.2,14.9,,,False,False,False,False
eb4abe79-381c-4c67-8724-151582ddc478,3829437,1319,1,00:41:42.151,41,42,43,Carry,85,160,Gazélec Ajaccio,From Goal Kick,160,Gazélec Ajaccio,3207.0,Pablo Jean Antoine Martínez,Left Center Back,44.2,14.9,45.1,15.8,0.062438,True,,,,,,,False,,,,,,,False,False,left_to_right,False,44.2,14.9,45.1,15.8,False,False,False,False
21fa64ec-066a-4c4d-ac99-216450a577a6,3829437,1320,1,00:41:42.213,41,42,30,Pass,85,160,Gazélec Ajaccio,From Goal Kick,160,Gazélec Ajaccio,3207.0,Pablo Jean Antoine Martínez,Left Center Back,45.1,15.8,58.3,16.8,0.997051,True,,,,,,,True,13.237824,0.07561314,Ground Pass,,31911.0,Damjan Đoković,False,False,left_to_right,False,45.1,15.8,58.3,16.8,False,False,False,False
b5e03970-ad4e-4ef5-8342-fd23a94965f0,3829437,1321,1,00:41:42.994,41,42,17,Pressure,85,160,Gazélec Ajaccio,From Goal Kick,145,Angers,5219.0,Romain Saïss,Center Defensive Midfield,62.6,61.3,,,1.504006,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.6,61.3,,,False,False,False,False
937bfa99-f892-47a1-a7eb-910f4974fd2c,3829437,1322,1,00:41:43.210,41,43,42,Ball Receipt*,85,160,Gazélec Ajaccio,From Goal Kick,160,Gazélec Ajaccio,31911.0,Damjan Đoković,Left Wing,58.3,16.8,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,58.3,16.8,,,False,False,False,False
4fbda195-af9b-4a66-9079-6af9387e816a,3829437,1323,1,00:41:43.210,41,43,43,Carry,85,160,Gazélec Ajaccio,From Goal Kick,160,Gazélec Ajaccio,31911.0,Damjan Đoković,Left Wing,58.3,16.8,54.3,21.5,0.957913,True,,,,,,,False,,,,,,,False,False,left_to_right,False,58.3,16.8,54.3,21.5,False,False,False,False
4cbfc8bb-b9a3-4f73-9de6-75f41f5388c1,3829437,1324,1,00:41:44.168,41,44,30,Pass,85,160,Gazélec Ajaccio,From Goal Kick,160,Gazélec Ajaccio,31911.0,Damjan Đoković,Left Wing,54.3,21.5,44.7,45.4,2.060697,True,,,,,,,True,25.75597,1.9527447,Ground Pass,,7808.0,Roderic Filippi,False,False,left_to_right,False,54.3,21.5,44.7,45.4,False,False,False,False
fc11ef1f-60b4-4cc8-ab4c-088613067881,3829437,1325,1,00:41:46.229,41,46,42,Ball Receipt*,85,160,Gazélec Ajaccio,From Goal Kick,160,Gazélec Ajaccio,7808.0,Roderic Filippi,Right Center Back,44.7,45.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.7,45.4,,,False,False,False,False
1c71c77f-573c-4fc5-bd8b-b072b3c596bc,3829437,1326,1,00:41:46.229,41,46,43,Carry,85,160,Gazélec Ajaccio,From Goal Kick,160,Gazélec Ajaccio,7808.0,Roderic Filippi,Right Center Back,44.7,45.4,44.7,45.4,0.751455,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.7,45.4,44.7,45.4,False,False,False,False
24938018-3142-457f-924e-b4c9271430c1,3829437,1327,1,00:41:46.981,41,46,30,Pass,85,160,Gazélec Ajaccio,From Goal Kick,160,Gazélec Ajaccio,7808.0,Roderic Filippi,Right Center Back,44.7,45.4,55.8,73.0,1.654353,False,,,,,,,True,29.748446,1.1884173,Ground Pass,,7389.0,Amos Youga,False,False,left_to_right,False,44.7,45.4,55.8,73.0,False,False,False,False
f4185ce9-4c9b-481b-86df-a9b814979ba2,3829437,1328,1,00:41:48.635,41,48,42,Ball Receipt*,85,160,Gazélec Ajaccio,From Goal Kick,160,Gazélec Ajaccio,7389.0,Amos Youga,Left Center Midfield,55.8,73.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.8,73.0,,,False,False,False,False
a3b75107-9b6f-4d08-9ee4-2e7670151a1c,3829437,1329,1,00:41:48.635,41,48,43,Carry,85,160,Gazélec Ajaccio,From Goal Kick,160,Gazélec Ajaccio,7389.0,Amos Youga,Left Center Midfield,55.8,73.0,62.7,56.9,5.883745,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.8,73.0,62.7,56.9,False,False,False,False
fda7488b-a723-4f09-89ed-a1f931587581,3829437,1330,1,00:41:54.519,41,54,30,Pass,85,160,Gazélec Ajaccio,From Goal Kick,160,Gazélec Ajaccio,7389.0,Amos Youga,Left Center Midfield,62.7,56.9,81.9,68.3,1.38572,False,,,,,,,True,22.329353,0.53581125,Ground Pass,,401509.0,David Ducourtioux,False,False,left_to_right,False,62.7,56.9,81.9,68.3,False,False,True,False
85039682-f710-42b3-9bff-202b9951e563,3829437,1331,1,00:41:55.904,41,55,42,Ball Receipt*,85,160,Gazélec Ajaccio,From Goal Kick,160,Gazélec Ajaccio,401509.0,David Ducourtioux,Right Center Midfield,81.9,68.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.9,68.3,,,False,False,False,False
6d9bea79-c4ce-4056-9ab2-9bb0cc29dfb8,3829437,1332,1,00:41:55.904,41,55,43,Carry,85,160,Gazélec Ajaccio,From Goal Kick,160,Gazélec Ajaccio,401509.0,David Ducourtioux,Right Center Midfield,81.9,68.3,83.2,69.3,0.898112,True,,,,,,,False,,,,,,,False,False,left_to_right,False,81.9,68.3,83.2,69.3,False,False,False,False
96201a09-0232-4a24-953a-5514ebd770e8,3829437,1333,1,00:41:56.013,41,56,17,Pressure,85,160,Gazélec Ajaccio,From Goal Kick,145,Angers,3185.0,Thomas Mangani,Left Center Midfield,37.4,15.3,,,0.815385,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.4,15.3,,,False,False,False,False
1fdd433c-a550-4f1b-be4d-69ac1a593191,3829437,1334,1,00:41:56.802,41,56,30,Pass,85,160,Gazélec Ajaccio,From Goal Kick,160,Gazélec Ajaccio,401509.0,David Ducourtioux,Right Center Midfield,83.2,69.3,103.6,73.8,1.136947,True,,,,,,,True,20.890429,0.21711132,Ground Pass,,7428.0,Alexandre Coeff,False,False,left_to_right,False,83.2,69.3,103.6,73.8,False,False,False,False
9b817ad3-0d14-48e1-a06d-f5e45ecefb1c,3829437,1335,1,00:41:57.939,41,57,42,Ball Receipt*,85,160,Gazélec Ajaccio,From Goal Kick,160,Gazélec Ajaccio,7428.0,Alexandre Coeff,Right Back,103.6,73.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,103.6,73.8,,,False,False,False,False
31d64ad2-1d08-4017-b5ee-94bfdaada156,3829437,1336,1,00:41:57.939,41,57,30,Pass,85,160,Gazélec Ajaccio,From Goal Kick,160,Gazélec Ajaccio,7428.0,Alexandre Coeff,Right Back,103.1,73.8,95.8,67.2,0.504552,False,,,,,,Incomplete,False,9.84124,-2.4065118,Ground Pass,,7721.0,John Tshibumbu,False,False,left_to_right,False,103.1,73.8,95.8,67.2,False,False,False,True
ecb64905-640c-4661-8be0-eefdc53afa8e,3829437,1337,1,00:41:58.444,41,58,42,Ball Receipt*,85,160,Gazélec Ajaccio,From Goal Kick,160,Gazélec Ajaccio,7721.0,John Tshibumbu,Right Wing,91.1,67.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.1,67.7,,,False,False,False,False
7291270a-1348-429e-b16a-8a44730997d4,3829437,1338,1,00:41:58.444,41,58,2,Ball Recovery,86,145,Angers,Regular Play,145,Angers,3185.0,Thomas Mangani,Left Center Midfield,24.3,12.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,24.3,12.9,,,False,False,False,False
73effc56-92e8-4613-b4c7-f494e0f149c7,3829437,1339,1,00:41:58.444,41,58,43,Carry,86,145,Angers,Regular Play,145,Angers,3185.0,Thomas Mangani,Left Center Midfield,24.3,12.9,21.5,14.2,2.057574,False,,,,,,,False,,,,,,,False,False,left_to_right,False,24.3,12.9,21.5,14.2,False,False,False,False
149c8c87-e8ea-45a2-ac8a-a83cf7eda043,3829437,1340,1,00:42:00.502,42,0,30,Pass,86,145,Angers,Regular Play,145,Angers,3185.0,Thomas Mangani,Left Center Midfield,21.5,14.2,38.7,3.9,2.268238,False,,,,,,,True,20.048191,-0.5395641,High Pass,,3078.0,Abdoul Razzagui Camara,False,False,left_to_right,False,21.5,14.2,38.7,3.9,False,False,False,False
fb61f226-839c-40a0-9cdf-39ef6dc9c8fb,3829437,1341,1,00:42:02.770,42,2,42,Ball Receipt*,86,145,Angers,Regular Play,145,Angers,3078.0,Abdoul Razzagui Camara,Left Midfield,38.7,3.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.7,3.9,,,False,False,False,False
4c46a57b-a838-414d-8f78-0ac46e95fdb4,3829437,1342,1,00:42:02.770,42,2,43,Carry,86,145,Angers,Regular Play,145,Angers,3078.0,Abdoul Razzagui Camara,Left Midfield,38.7,3.9,37.5,5.1,1.006687,True,,,,,,,False,,,,,,,False,False,left_to_right,False,38.7,3.9,37.5,5.1,False,False,False,False
15e01c65-4ffe-4691-ae1a-c363ee68eace,3829437,1343,1,00:42:03.186,42,3,17,Pressure,86,145,Angers,Regular Play,160,Gazélec Ajaccio,7389.0,Amos Youga,Left Center Midfield,81.1,75.0,,,0.590766,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.1,75.0,,,False,False,False,False
76deecd6-2252-4054-b585-8f4b6137bb50,3829437,1344,1,00:42:03.776,42,3,3,Dispossessed,86,145,Angers,Regular Play,145,Angers,3078.0,Abdoul Razzagui Camara,Left Midfield,37.5,5.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,37.5,5.1,,,False,False,False,True
571dc6ef-6053-4cb2-9800-39520d00ce00,3829437,1345,1,00:42:03.776,42,3,4,Duel,86,145,Angers,Regular Play,160,Gazélec Ajaccio,7389.0,Amos Youga,Left Center Midfield,82.6,75.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,82.6,75.0,,,False,False,False,False
789150ef-12fa-4b22-879d-7e00fb9c9fec,3829437,1346,1,00:42:15.909,42,15,30,Pass,87,145,Angers,From Throw In,145,Angers,3203.0,Yoann Andreu,Left Back,32.2,0.1,36.8,8.0,1.048065,False,,,,,,,True,9.141663,1.0435092,Low Pass,Throw-in,3185.0,Thomas Mangani,False,False,left_to_right,False,32.2,0.1,36.8,8.0,False,False,False,False
3c3d811b-a70f-4ebc-8190-954e683fc54c,3829437,1347,1,00:42:16.957,42,16,42,Ball Receipt*,87,145,Angers,From Throw In,145,Angers,3185.0,Thomas Mangani,Left Center Midfield,36.8,8.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.8,8.0,,,False,False,False,False
36a83754-a898-4be5-b906-7e7bf903655b,3829437,1348,1,00:42:16.957,42,16,30,Pass,87,145,Angers,From Throw In,145,Angers,3185.0,Thomas Mangani,Left Center Midfield,36.0,8.0,28.1,7.2,1.195522,False,,,,,,,True,7.940403,-3.0406709,Low Pass,,3203.0,Yoann Andreu,False,False,left_to_right,False,36.0,8.0,28.1,7.2,False,False,False,False
835954da-8275-4848-a9a1-b3251037c61e,3829437,1349,1,00:42:18.153,42,18,42,Ball Receipt*,87,145,Angers,From Throw In,145,Angers,3203.0,Yoann Andreu,Left Back,28.1,7.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.1,7.2,,,False,False,False,False
6bc414c5-426d-443a-b1bf-fef9fa2716ba,3829437,1350,1,00:42:18.153,42,18,30,Pass,87,145,Angers,From Throw In,145,Angers,3203.0,Yoann Andreu,Left Back,29.2,7.1,43.6,23.1,3.72374,False,,,,,,Incomplete,False,21.525799,0.8379812,High Pass,,5219.0,Romain Saïss,False,False,left_to_right,False,29.2,7.1,43.6,23.1,False,False,False,True
f8b07215-4121-4c6b-b0a1-a772f690f96f,3829437,1351,1,00:42:18.176,42,18,17,Pressure,87,145,Angers,From Throw In,160,Gazélec Ajaccio,401509.0,David Ducourtioux,Right Center Midfield,87.5,71.6,,,0.147888,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.5,71.6,,,False,False,False,False
632bdc0e-11c8-481a-a320-fc17272cd9d0,3829437,1352,1,00:42:21.876,42,21,42,Ball Receipt*,87,145,Angers,From Throw In,145,Angers,5219.0,Romain Saïss,Center Defensive Midfield,42.3,23.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.3,23.1,,,False,False,False,False
a6eb5d47-7521-466d-b6bb-3d4e8ed58252,3829437,1353,1,00:42:21.876,42,21,4,Duel,87,145,Angers,From Throw In,145,Angers,5219.0,Romain Saïss,Center Defensive Midfield,43.6,23.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,43.6,23.1,,,False,False,False,False
