event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
ba642c30-2ca1-436c-8486-56d923377319,3825893,2128,2,00:02:46.114,47,46,30,Pass,104,222,Villarreal,From Goal Kick,222,Villarreal,6755.0,Sergio Asenjo Andrés,Goalkeeper,6.0,36.0,50.6,69.3,4.426553,False,,,,,,,True,55.66013,0.64134514,High Pass,Goal Kick,6357.0,Jonathan dos Santos Ramírez,False,False,left_to_right,False,6.0,36.0,50.6,69.3,False,True,False,False
77e119a6-9823-4c68-8291-b3f717b3a507,3825893,2129,2,00:02:50.540,47,50,42,Ball Receipt*,104,222,Villarreal,From Goal Kick,222,Villarreal,6357.0,Jonathan dos Santos Ramírez,Right Midfield,50.6,69.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.6,69.3,,,False,False,False,False
28c750fc-e0be-4d3e-9ee7-e664b33f1a22,3825893,2130,2,00:02:51.768,47,51,30,Pass,104,222,Villarreal,From Goal Kick,222,Villarreal,6357.0,Jonathan dos Santos Ramírez,Right Midfield,53.2,70.5,45.0,55.3,0.974251,False,,,,,,,True,17.270784,-2.065522,Ground Pass,,6771.0,Manuel Trigueros Muñoz,False,False,left_to_right,False,53.2,70.5,45.0,55.3,False,False,False,False
73537036-bb0f-43e0-91eb-b231d0a36957,3825893,2131,2,00:02:52.742,47,52,42,Ball Receipt*,104,222,Villarreal,From Goal Kick,222,Villarreal,6771.0,Manuel Trigueros Muñoz,Right Defensive Midfield,45.0,55.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.0,55.3,,,False,False,False,False
e907faf3-4588-4344-8388-ad2045ae1e50,3825893,2132,2,00:02:52.742,47,52,43,Carry,104,222,Villarreal,From Goal Kick,222,Villarreal,6771.0,Manuel Trigueros Muñoz,Right Defensive Midfield,45.0,55.3,42.1,51.0,0.65523,True,,,,,,,False,,,,,,,False,False,left_to_right,False,45.0,55.3,42.1,51.0,False,False,False,False
c68492ae-72eb-4172-822b-d47d36425fae,3825893,2133,2,00:02:52.901,47,52,17,Pressure,104,222,Villarreal,From Goal Kick,220,Real Madrid,5574.0,Toni Kroos,Left Center Midfield,71.4,26.0,,,0.664766,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.4,26.0,,,False,False,False,False
77899f58-9f1e-4a23-a56d-eea8609e6917,3825893,2134,2,00:02:53.397,47,53,30,Pass,104,222,Villarreal,From Goal Kick,222,Villarreal,6771.0,Manuel Trigueros Muñoz,Right Defensive Midfield,42.1,51.0,34.1,25.5,1.519702,True,,,,,,,True,26.725456,-1.8747972,Ground Pass,,6827.0,Daniele Bonera,False,False,left_to_right,False,42.1,51.0,34.1,25.5,False,False,False,False
f7eb4d28-52bc-4ff7-bb9f-51850fe93eee,3825893,2135,2,00:02:54.917,47,54,42,Ball Receipt*,104,222,Villarreal,From Goal Kick,222,Villarreal,6827.0,Daniele Bonera,Left Center Back,34.1,25.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.1,25.5,,,False,False,False,False
21b2b64c-8bde-465b-8200-de1a62b3b657,3825893,2136,2,00:02:54.917,47,54,43,Carry,104,222,Villarreal,From Goal Kick,222,Villarreal,6827.0,Daniele Bonera,Left Center Back,34.1,25.5,39.0,22.0,2.014049,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.1,25.5,39.0,22.0,False,False,False,False
f356a88f-2d3f-4846-a385-f4ac4e8e402f,3825893,2137,2,00:02:56.931,47,56,30,Pass,104,222,Villarreal,From Goal Kick,222,Villarreal,6827.0,Daniele Bonera,Left Center Back,39.0,22.0,73.0,9.4,1.610148,False,,,,,,Incomplete,False,36.25962,-0.35489723,Ground Pass,,6609.0,Denis Suárez Fernández,False,False,left_to_right,False,39.0,22.0,73.0,9.4,False,True,False,True
8e3f52c0-8147-425a-bae8-28d32ccdc0ed,3825893,2138,2,00:02:58.541,47,58,42,Ball Receipt*,104,222,Villarreal,From Goal Kick,222,Villarreal,6609.0,Denis Suárez Fernández,Left Midfield,72.0,4.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.0,4.3,,,False,False,False,False
08656971-cf65-4a42-9fc0-1b8ea8aa8ebd,3825893,2139,2,00:02:58.541,47,58,10,Interception,105,220,Real Madrid,Regular Play,220,Real Madrid,3063.0,Danilo Luiz da Silva,Right Back,47.1,70.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.1,70.7,,,False,False,False,False
686f56c0-a374-4df9-aaab-0ba8f38259d3,3825893,2140,2,00:02:58.541,47,58,43,Carry,105,220,Real Madrid,Regular Play,220,Real Madrid,3063.0,Danilo Luiz da Silva,Right Back,47.1,70.7,51.8,70.5,1.174758,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.1,70.7,51.8,70.5,False,False,False,False
7e2e46a4-1e21-4244-b2d6-c136f28b6a62,3825893,2141,2,00:02:59.716,47,59,30,Pass,105,220,Real Madrid,Regular Play,220,Real Madrid,3063.0,Danilo Luiz da Silva,Right Back,51.8,70.5,54.3,75.4,0.645024,False,,,,,,,True,5.500909,1.0990188,Ground Pass,,5200.0,Lucas Vázquez Iglesias,False,False,left_to_right,False,51.8,70.5,54.3,75.4,False,False,False,False
e951eb00-b57e-42ca-b865-0e4220b00082,3825893,2142,2,00:03:00.179,48,0,17,Pressure,105,220,Real Madrid,Regular Play,222,Villarreal,6609.0,Denis Suárez Fernández,Left Midfield,66.8,5.7,,,5.874633,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.8,5.7,,,False,False,False,False
8f392ada-d103-4a0f-869d-a976fbc72265,3825893,2143,2,00:03:00.361,48,0,42,Ball Receipt*,105,220,Real Madrid,Regular Play,220,Real Madrid,5200.0,Lucas Vázquez Iglesias,Right Wing,54.3,75.4,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,54.3,75.4,,,False,False,False,False
7ceb1c8b-aa3a-4bc2-8607-f23d7a589930,3825893,2144,2,00:03:00.361,48,0,43,Carry,105,220,Real Madrid,Regular Play,220,Real Madrid,5200.0,Lucas Vázquez Iglesias,Right Wing,54.3,75.4,45.5,75.6,5.908574,True,,,,,,,False,,,,,,,False,False,left_to_right,False,54.3,75.4,45.5,75.6,False,False,False,False
48df6ac2-3a43-4fae-bf78-2ba048d05acc,3825893,2145,2,00:03:06.269,48,6,3,Dispossessed,105,220,Real Madrid,Regular Play,220,Real Madrid,5200.0,Lucas Vázquez Iglesias,Right Wing,45.5,75.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,45.5,75.6,,,False,False,False,True
e6915606-b92a-44b8-82d0-3d5bd771d92f,3825893,2146,2,00:03:06.269,48,6,4,Duel,105,220,Real Madrid,Regular Play,222,Villarreal,6609.0,Denis Suárez Fernández,Left Midfield,74.6,4.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,74.6,4.5,,,False,False,False,False
bd622c12-931c-4eea-acd6-4541970d90cf,3825893,2147,2,00:03:16.955,48,16,30,Pass,106,220,Real Madrid,From Throw In,220,Real Madrid,3063.0,Danilo Luiz da Silva,Right Back,37.4,80.0,37.4,72.1,0.694459,False,,,,,,,True,7.9,-1.5707964,Low Pass,Throw-in,5539.0,Carlos Henrique Casimiro,False,False,left_to_right,False,37.4,80.0,37.4,72.1,False,False,False,False
1e0fbf7f-cdb4-40c2-aa2e-cefea06ff64e,3825893,2148,2,00:03:17.649,48,17,42,Ball Receipt*,106,220,Real Madrid,From Throw In,220,Real Madrid,5539.0,Carlos Henrique Casimiro,Center Defensive Midfield,37.4,72.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.4,72.1,,,False,False,False,False
e08faaa1-f6f1-443c-a633-94e6e5f4cd98,3825893,2149,2,00:03:17.649,48,17,43,Carry,106,220,Real Madrid,From Throw In,220,Real Madrid,5539.0,Carlos Henrique Casimiro,Center Defensive Midfield,37.4,72.1,36.6,70.7,0.143893,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.4,72.1,36.6,70.7,False,False,False,False
68a0aa90-d03a-4e94-a283-30e17d0c76ee,3825893,2150,2,00:03:17.793,48,17,30,Pass,106,220,Real Madrid,From Throw In,220,Real Madrid,5539.0,Carlos Henrique Casimiro,Center Defensive Midfield,36.6,70.7,32.9,76.4,0.699946,False,,,,,,,True,6.7955866,2.1465547,Ground Pass,,3063.0,Danilo Luiz da Silva,False,False,left_to_right,False,36.6,70.7,32.9,76.4,False,False,False,False
42dd2d33-d61c-4fd9-9c27-90f6b81aa5f5,3825893,2151,2,00:03:18.493,48,18,42,Ball Receipt*,106,220,Real Madrid,From Throw In,220,Real Madrid,3063.0,Danilo Luiz da Silva,Right Back,32.9,76.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.9,76.4,,,False,False,False,False
45d303c9-5914-45c5-9b11-cf349bf290f8,3825893,2152,2,00:03:18.493,48,18,43,Carry,106,220,Real Madrid,From Throw In,220,Real Madrid,3063.0,Danilo Luiz da Silva,Right Back,32.9,76.4,31.3,73.6,1.529503,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.9,76.4,31.3,73.6,False,False,False,False
c44d71c5-ad45-422b-a5b8-716282b1ad1e,3825893,2153,2,00:03:20.023,48,20,30,Pass,106,220,Real Madrid,From Throw In,220,Real Madrid,3063.0,Danilo Luiz da Silva,Right Back,31.3,73.6,18.9,74.2,0.626417,False,,,,,,,True,12.414508,3.0932434,Ground Pass,,5485.0,Raphaël Varane,False,False,left_to_right,False,31.3,73.6,18.9,74.2,False,False,False,False
4aa7f57f-7cc7-4b7e-a850-2d0608dce244,3825893,2154,2,00:03:20.272,48,20,17,Pressure,106,220,Real Madrid,From Throw In,222,Villarreal,6735.0,Adrián López Álvarez,Right Center Forward,95.4,6.3,,,0.586973,False,,,,,,,False,,,,,,,False,False,left_to_right,False,95.4,6.3,,,False,False,False,False
eac7490c-4ee0-41c2-adb4-d947c9627787,3825893,2155,2,00:03:20.649,48,20,42,Ball Receipt*,106,220,Real Madrid,From Throw In,220,Real Madrid,5485.0,Raphaël Varane,Right Center Back,18.9,74.2,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,18.9,74.2,,,False,False,False,False
8931fa5d-bad8-41d7-b5e7-0ff9809e1152,3825893,2156,2,00:03:20.649,48,20,43,Carry,106,220,Real Madrid,From Throw In,220,Real Madrid,5485.0,Raphaël Varane,Right Center Back,18.9,74.2,20.2,72.3,0.147871,True,,,,,,,False,,,,,,,False,False,left_to_right,False,18.9,74.2,20.2,72.3,False,False,False,False
157293df-a890-4760-89a4-c3dc545f46c7,3825893,2157,2,00:03:20.797,48,20,30,Pass,106,220,Real Madrid,From Throw In,220,Real Madrid,5485.0,Raphaël Varane,Right Center Back,20.2,72.3,30.9,63.5,1.10514,True,,,,,,,True,13.85388,-0.68826884,Ground Pass,,5463.0,Luka Modrić,False,False,left_to_right,False,20.2,72.3,30.9,63.5,False,False,False,False
5bd6fe2f-0ae7-4eae-9fde-c25cd7619343,3825893,2158,2,00:03:21.902,48,21,42,Ball Receipt*,106,220,Real Madrid,From Throw In,220,Real Madrid,5463.0,Luka Modrić,Right Center Midfield,30.9,63.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.9,63.5,,,False,False,False,False
9c7d7fbc-4750-4e28-a169-8b6164399163,3825893,2159,2,00:03:21.902,48,21,43,Carry,106,220,Real Madrid,From Throw In,220,Real Madrid,5463.0,Luka Modrić,Right Center Midfield,30.9,63.5,32.3,62.3,0.169057,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.9,63.5,32.3,62.3,False,False,False,False
f72a2429-2904-437c-92a1-9255338dcdc7,3825893,2160,2,00:03:22.071,48,22,30,Pass,106,220,Real Madrid,From Throw In,220,Real Madrid,5463.0,Luka Modrić,Right Center Midfield,32.3,62.3,31.7,74.4,1.005027,False,,,,,,,True,12.114867,1.6203425,High Pass,,3063.0,Danilo Luiz da Silva,False,False,left_to_right,False,32.3,62.3,31.7,74.4,False,False,False,False
5353a45c-51e6-48c9-b250-22b014463405,3825893,2161,2,00:03:23.076,48,23,42,Ball Receipt*,106,220,Real Madrid,From Throw In,220,Real Madrid,3063.0,Danilo Luiz da Silva,Right Back,31.7,74.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.7,74.4,,,False,False,False,False
1f20c4b5-bb4c-4e96-b95f-bf850641a7e2,3825893,2162,2,00:03:23.076,48,23,43,Carry,106,220,Real Madrid,From Throw In,220,Real Madrid,3063.0,Danilo Luiz da Silva,Right Back,31.7,74.4,30.9,74.8,1.774106,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.7,74.4,30.9,74.8,False,False,False,False
bdff6a02-4087-4759-bda5-a83b413d9d4f,3825893,2163,2,00:03:24.850,48,24,30,Pass,106,220,Real Madrid,From Throw In,220,Real Madrid,3063.0,Danilo Luiz da Silva,Right Back,30.9,74.8,40.9,74.8,1.110689,False,,,,,,,True,10.0,0.0,Ground Pass,,5200.0,Lucas Vázquez Iglesias,False,False,left_to_right,False,30.9,74.8,40.9,74.8,False,False,False,False
6a80608c-b8be-4b29-87fe-8f1a2a4d4ab2,3825893,2164,2,00:03:25.759,48,25,17,Pressure,106,220,Real Madrid,From Throw In,222,Villarreal,5588.0,Antonio Rukavina,Left Back,76.3,5.5,,,1.206511,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.3,5.5,,,False,False,False,False
4a81e60c-2b65-4bab-bb08-884cee7fa982,3825893,2165,2,00:03:25.961,48,25,42,Ball Receipt*,106,220,Real Madrid,From Throw In,220,Real Madrid,5200.0,Lucas Vázquez Iglesias,Right Wing,40.9,74.8,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,40.9,74.8,,,False,False,False,False
7eb8729a-a8a1-4604-ba22-d97cd3e4d77d,3825893,2166,2,00:03:25.961,48,25,43,Carry,106,220,Real Madrid,From Throw In,220,Real Madrid,5200.0,Lucas Vázquez Iglesias,Right Wing,40.9,74.8,40.3,73.6,1.016886,True,,,,,,,False,,,,,,,False,False,left_to_right,False,40.9,74.8,40.3,73.6,False,False,False,False
c9a3ec3e-0fce-4c7e-a1b2-e230acb51649,3825893,2167,2,00:03:26.978,48,26,30,Pass,106,220,Real Madrid,From Throw In,220,Real Madrid,5200.0,Lucas Vázquez Iglesias,Right Wing,40.3,73.6,34.6,66.8,0.606714,False,,,,,,,True,8.8729925,-2.2684207,Low Pass,,5539.0,Carlos Henrique Casimiro,False,False,left_to_right,False,40.3,73.6,34.6,66.8,False,False,False,False
793e89f2-fe5f-4368-a100-a55ede4b7762,3825893,2168,2,00:03:27.585,48,27,42,Ball Receipt*,106,220,Real Madrid,From Throw In,220,Real Madrid,5539.0,Carlos Henrique Casimiro,Center Defensive Midfield,34.6,66.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.6,66.8,,,False,False,False,False
f9cc79bf-c04c-4e03-a0dc-02c4596c20d7,3825893,2169,2,00:03:27.585,48,27,43,Carry,106,220,Real Madrid,From Throw In,220,Real Madrid,5539.0,Carlos Henrique Casimiro,Center Defensive Midfield,34.6,66.8,32.7,64.5,0.039999,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.6,66.8,32.7,64.5,False,False,False,False
32b207f7-93c1-4b15-9c03-79c6e16667b8,3825893,2170,2,00:03:27.625,48,27,30,Pass,106,220,Real Madrid,From Throw In,220,Real Madrid,5539.0,Carlos Henrique Casimiro,Center Defensive Midfield,32.7,64.5,21.2,74.0,1.748776,False,,,,,,,True,14.916434,2.4511461,Ground Pass,,3063.0,Danilo Luiz da Silva,False,False,left_to_right,False,32.7,64.5,21.2,74.0,False,False,False,False
bde54946-7e31-4190-8a32-8da75eeaa871,3825893,2171,2,00:03:29.373,48,29,42,Ball Receipt*,106,220,Real Madrid,From Throw In,220,Real Madrid,3063.0,Danilo Luiz da Silva,Right Back,21.2,74.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,21.2,74.0,,,False,False,False,False
7ae3dd90-d086-4c89-9c86-71fd2194cee3,3825893,2172,2,00:03:29.373,48,29,43,Carry,106,220,Real Madrid,From Throw In,220,Real Madrid,3063.0,Danilo Luiz da Silva,Right Back,21.2,74.0,25.3,68.4,0.191635,False,,,,,,,False,,,,,,,False,False,left_to_right,False,21.2,74.0,25.3,68.4,False,False,False,False
be3adb47-f5d9-4fd2-a558-1f2b4c6eba18,3825893,2173,2,00:03:29.565,48,29,30,Pass,106,220,Real Madrid,From Throw In,220,Real Madrid,3063.0,Danilo Luiz da Silva,Right Back,25.3,68.4,27.2,66.0,0.460237,False,,,,,,,True,3.0610456,-0.9011574,Ground Pass,,5463.0,Luka Modrić,False,False,left_to_right,False,25.3,68.4,27.2,66.0,False,False,False,False
c6ac804c-8331-4102-a9a8-3c9fc034ac7b,3825893,2174,2,00:03:30.025,48,30,42,Ball Receipt*,106,220,Real Madrid,From Throw In,220,Real Madrid,5463.0,Luka Modrić,Right Center Midfield,27.2,66.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.2,66.0,,,False,False,False,False
f708b861-cc84-41af-b479-11219d4dc9f3,3825893,2175,2,00:03:30.025,48,30,43,Carry,106,220,Real Madrid,From Throw In,220,Real Madrid,5463.0,Luka Modrić,Right Center Midfield,27.2,66.0,28.0,64.7,0.897669,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.2,66.0,28.0,64.7,False,False,False,False
c743767d-a0f9-4992-a33e-a1a145487dfb,3825893,2176,2,00:03:30.923,48,30,30,Pass,106,220,Real Madrid,From Throw In,220,Real Madrid,5463.0,Luka Modrić,Right Center Midfield,28.0,64.7,42.6,76.7,1.730635,False,,,,,,Incomplete,False,18.898678,0.6879633,High Pass,,,,False,False,left_to_right,False,28.0,64.7,42.6,76.7,False,False,False,True
1a67a965-340c-40c7-8106-66ed906a7f3d,3825893,2177,2,00:03:32.654,48,32,30,Pass,107,222,Villarreal,Regular Play,222,Villarreal,5588.0,Antonio Rukavina,Left Back,77.5,3.4,90.7,5.7,1.542694,False,,,,,,,True,13.398881,0.1725105,High Pass,Interception,6609.0,Denis Suárez Fernández,False,False,left_to_right,False,77.5,3.4,90.7,5.7,False,False,True,False
dc9f8041-cc02-4721-9815-daa906914521,3825893,2178,2,00:03:34.196,48,34,42,Ball Receipt*,107,222,Villarreal,Regular Play,222,Villarreal,6609.0,Denis Suárez Fernández,Left Midfield,90.7,5.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,90.7,5.7,,,False,False,False,False
0283f94e-4a01-470e-813c-a3b4c7601126,3825893,2179,2,00:03:34.196,48,34,43,Carry,107,222,Villarreal,Regular Play,222,Villarreal,6609.0,Denis Suárez Fernández,Left Midfield,90.7,5.7,87.0,6.1,0.04,False,,,,,,,False,,,,,,,False,False,left_to_right,False,90.7,5.7,87.0,6.1,False,False,False,False
726f0b36-468c-45ff-953b-874c83eeb006,3825893,2180,2,00:03:34.236,48,34,30,Pass,107,222,Villarreal,Regular Play,222,Villarreal,6609.0,Denis Suárez Fernández,Left Midfield,87.0,6.1,86.2,12.7,0.492033,False,,,,,,,True,6.6483083,1.69142,Ground Pass,,22819.0,Bruno Soriano Llido,False,False,left_to_right,False,87.0,6.1,86.2,12.7,False,False,False,False
d6407398-2adc-43de-8832-d80f308a7ed2,3825893,2181,2,00:03:34.728,48,34,42,Ball Receipt*,107,222,Villarreal,Regular Play,222,Villarreal,22819.0,Bruno Soriano Llido,Left Defensive Midfield,86.2,12.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.2,12.7,,,False,False,False,False
c22d7d66-983d-43d0-a45a-7113bc7565fa,3825893,2182,2,00:03:34.728,48,34,43,Carry,107,222,Villarreal,Regular Play,222,Villarreal,22819.0,Bruno Soriano Llido,Left Defensive Midfield,86.2,12.7,81.8,11.9,0.679573,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.2,12.7,81.8,11.9,False,False,False,False
a0c569eb-8084-4628-9800-d5a4e42b954c,3825893,2183,2,00:03:35.408,48,35,30,Pass,107,222,Villarreal,Regular Play,222,Villarreal,22819.0,Bruno Soriano Llido,Left Defensive Midfield,81.8,11.9,88.6,15.0,0.222245,False,,,,,,Incomplete,False,7.4732857,0.4277349,Ground Pass,,6735.0,Adrián López Álvarez,False,False,left_to_right,False,81.8,11.9,88.6,15.0,False,False,False,True
840cea7e-3adb-473d-abac-3bdaa59640c9,3825893,2184,2,00:03:35.630,48,35,42,Ball Receipt*,107,222,Villarreal,Regular Play,222,Villarreal,6735.0,Adrián López Álvarez,Right Center Forward,94.6,18.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,94.6,18.3,,,False,False,False,False
57e76a38-0025-4d6e-8bcf-c9d603abda01,3825893,2185,2,00:03:35.630,48,35,6,Block,107,222,Villarreal,Regular Play,220,Real Madrid,5539.0,Carlos Henrique Casimiro,Center Defensive Midfield,31.5,65.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.5,65.1,,,False,False,False,False
8b818253-5d2c-46e0-bb71-5a0d9abb0850,3825893,2186,2,00:03:36.158,48,36,2,Ball Recovery,107,222,Villarreal,Regular Play,220,Real Madrid,5200.0,Lucas Vázquez Iglesias,Right Wing,39.9,73.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.9,73.6,,,False,False,False,False
de2c3727-e3c6-4090-a0c6-47629dfad5b1,3825893,2187,2,00:03:37.852,48,37,2,Ball Recovery,108,220,Real Madrid,Regular Play,220,Real Madrid,5463.0,Luka Modrić,Right Center Midfield,34.6,69.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.6,69.0,,,False,False,False,False
2bca9ec0-cb51-46d3-8315-035e06e44c21,3825893,2188,2,00:03:37.852,48,37,43,Carry,108,220,Real Madrid,Regular Play,220,Real Madrid,5463.0,Luka Modrić,Right Center Midfield,34.6,69.0,37.9,64.7,1.340025,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.6,69.0,37.9,64.7,False,False,False,False
d83fd40d-dc2d-4f98-8edf-e1e66c58e440,3825893,2189,2,00:03:39.192,48,39,30,Pass,108,220,Real Madrid,Regular Play,220,Real Madrid,5463.0,Luka Modrić,Right Center Midfield,37.9,64.7,33.1,51.8,0.810924,False,,,,,,,True,13.764084,-1.927016,Ground Pass,,5574.0,Toni Kroos,False,False,left_to_right,False,37.9,64.7,33.1,51.8,False,False,False,False
e097997f-1af3-4daf-935b-52b0fd7018e1,3825893,2190,2,00:03:40.003,48,40,42,Ball Receipt*,108,220,Real Madrid,Regular Play,220,Real Madrid,5574.0,Toni Kroos,Left Center Midfield,33.1,51.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.1,51.8,,,False,False,False,False
0103f85b-2149-48ac-942e-aa8ae1da3e68,3825893,2191,2,00:03:40.003,48,40,43,Carry,108,220,Real Madrid,Regular Play,220,Real Madrid,5574.0,Toni Kroos,Left Center Midfield,33.1,51.8,36.8,47.0,1.355985,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.1,51.8,36.8,47.0,False,False,False,False
9e92e54b-84ef-4d34-b3a0-ef341399b047,3825893,2192,2,00:03:41.359,48,41,30,Pass,108,220,Real Madrid,Regular Play,220,Real Madrid,5574.0,Toni Kroos,Left Center Midfield,36.8,47.0,47.3,14.3,2.240132,False,,,,,,,True,34.344433,-1.260095,High Pass,,5552.0,Marcelo Vieira da Silva Júnior,False,False,left_to_right,False,36.8,47.0,47.3,14.3,False,False,False,False
a3803089-592b-4fca-8d1c-0b338338edd3,3825893,2193,2,00:03:43.599,48,43,42,Ball Receipt*,108,220,Real Madrid,Regular Play,220,Real Madrid,5552.0,Marcelo Vieira da Silva Júnior,Left Back,47.3,14.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.3,14.3,,,False,False,False,False
aac1a052-8543-4ee5-ae01-e66df589e793,3825893,2194,2,00:03:43.599,48,43,43,Carry,108,220,Real Madrid,Regular Play,220,Real Madrid,5552.0,Marcelo Vieira da Silva Júnior,Left Back,47.3,14.3,49.6,12.7,1.193674,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.3,14.3,49.6,12.7,False,False,False,False
608513cf-9667-4049-8278-403b79aba5d9,3825893,2195,2,00:03:44.793,48,44,30,Pass,108,220,Real Madrid,Regular Play,220,Real Madrid,5552.0,Marcelo Vieira da Silva Júnior,Left Back,49.6,12.7,106.4,22.1,3.509232,False,,,,,,,True,57.572563,0.16400647,High Pass,,5207.0,Cristiano Ronaldo dos Santos Aveiro,False,False,left_to_right,False,49.6,12.7,106.4,22.1,False,True,True,False
411b1a22-458a-4dc5-bd20-b238ba125fce,3825893,2196,2,00:03:47.999,48,47,17,Pressure,108,220,Real Madrid,Regular Play,222,Villarreal,3324.0,Eric Bertrand Bailly,Right Center Back,10.0,56.1,,,1.27222,False,,,,,,,False,,,,,,,False,False,left_to_right,False,10.0,56.1,,,False,False,False,False
29df3825-d99e-4d97-b71b-006747a0f126,3825893,2197,2,00:03:48.302,48,48,42,Ball Receipt*,108,220,Real Madrid,Regular Play,220,Real Madrid,5207.0,Cristiano Ronaldo dos Santos Aveiro,Left Wing,106.4,22.1,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,106.4,22.1,,,False,False,False,False
ceb701b9-d53e-4c40-b10c-c636b64d5ec2,3825893,2198,2,00:03:48.302,48,48,43,Carry,108,220,Real Madrid,Regular Play,220,Real Madrid,5207.0,Cristiano Ronaldo dos Santos Aveiro,Left Wing,106.4,22.1,112.5,21.5,0.982691,True,,,,,,,False,,,,,,,False,False,left_to_right,False,106.4,22.1,112.5,21.5,False,False,False,False
1aaedd87-f536-4f00-aaa3-1aced0f43fef,3825893,2199,2,00:03:49.284,48,49,3,Dispossessed,108,220,Real Madrid,Regular Play,220,Real Madrid,5207.0,Cristiano Ronaldo dos Santos Aveiro,Left Wing,112.5,21.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,112.5,21.5,,,False,False,False,True
d196e9ff-56e5-4a00-831d-8902aefb2657,3825893,2200,2,00:03:49.284,48,49,4,Duel,108,220,Real Madrid,Regular Play,222,Villarreal,3324.0,Eric Bertrand Bailly,Right Center Back,7.6,58.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,7.6,58.6,,,False,False,False,False
f4d9986e-eb79-4a6e-9159-8a447c6ed346,3825893,2201,2,00:04:07.164,49,7,30,Pass,109,220,Real Madrid,From Corner,220,Real Madrid,5574.0,Toni Kroos,Left Center Midfield,120.0,0.1,116.9,13.3,1.032503,False,,,,,,,True,13.55913,1.8014647,Ground Pass,Corner,5207.0,Cristiano Ronaldo dos Santos Aveiro,False,False,left_to_right,False,120.0,0.1,116.9,13.3,False,True,False,False
a9c45961-a0ea-48b3-9b5e-6f4dc8768a7e,3825893,2202,2,00:04:08.196,49,8,42,Ball Receipt*,109,220,Real Madrid,From Corner,220,Real Madrid,5207.0,Cristiano Ronaldo dos Santos Aveiro,Left Wing,116.9,13.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,116.9,13.3,,,False,False,False,False
