event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
8a10e242-5925-4006-bd56-830cb44b1439,3754224,1554,1,00:41:37.335,41,37,30,Pass,86,59,Aston Villa,From Free Kick,59,Aston Villa,3436.0,Idrissa Gana Gueye,Left Defensive Midfield,111.1,68.2,112.8,43.4,1.302157,False,,,,,,Incomplete,False,24.858198,-1.502355,High Pass,,,,False,False,left_to_right,False,111.1,68.2,112.8,43.4,False,True,False,True
c7a5aa54-581c-4932-a1a8-a94b2b0e7678,3754224,1555,1,00:41:38.637,41,38,9,Clearance,86,59,Aston Villa,From Free Kick,26,Swansea City,3644.0,Ashley Williams,Right Center Back,7.3,36.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,7.3,36.7,,,False,False,False,False
61da81a7-6ce1-4a62-a361-08d4711975c3,3754224,1556,1,00:41:39.532,41,39,17,Pressure,86,59,Aston Villa,From Free Kick,26,Swansea City,20521.0,Bafétimbi Gomis,Center Forward,12.7,45.9,,,0.872539,False,,,,,,,False,,,,,,,False,False,left_to_right,False,12.7,45.9,,,False,False,False,False
13a61d0f-09a6-4fd5-b63f-479cafb24138,3754224,1557,1,00:41:39.626,41,39,2,Ball Recovery,86,59,Aston Villa,From Free Kick,59,Aston Villa,19362.0,Rudy Gestede,Center Forward,107.7,32.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,107.7,32.7,,,False,False,False,False
21588aa4-cdcc-4847-831a-2686cc22bd43,3754224,1558,1,00:41:39.626,41,39,43,Carry,86,59,Aston Villa,From Free Kick,59,Aston Villa,19362.0,Rudy Gestede,Center Forward,107.7,32.7,108.2,36.7,0.633892,True,,,,,,,False,,,,,,,False,False,left_to_right,False,107.7,32.7,108.2,36.7,False,False,False,False
41cf823e-923d-44fb-b2e7-8ff217dbb608,3754224,1559,1,00:41:40.260,41,40,16,Shot,86,59,Aston Villa,From Free Kick,59,Aston Villa,19362.0,Rudy Gestede,Center Forward,108.2,36.7,117.0,41.2,0.749309,True,0.06554304,Blocked,Right Foot,Overhead Kick,Open Play,,False,,,,,,,False,False,left_to_right,False,108.2,36.7,117.0,41.2,False,False,False,False
57c9d4c9-4565-4102-ab8f-a2d834bba72f,3754224,1560,1,00:41:41.009,41,41,6,Block,86,59,Aston Villa,From Free Kick,26,Swansea City,3644.0,Ashley Williams,Right Center Back,3.1,38.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,3.1,38.9,,,False,False,False,False
35cc3d54-3dde-4ac2-8e53-68bdf08cf41b,3754224,1561,1,00:41:41.091,41,41,23,Goal Keeper,86,59,Aston Villa,From Free Kick,26,Swansea City,3262.0,Łukasz Fabiański,Goalkeeper,1.3,40.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,1.3,40.9,,,False,False,False,False
6f802360-ad1c-4cd5-8691-56792b9b183e,3754224,1562,1,00:42:12.259,42,12,30,Pass,87,59,Aston Villa,From Corner,59,Aston Villa,6800.0,Carles Gil de Pareja Vicent,Right Wing,120.0,0.1,111.9,33.1,1.648308,False,,,,,,,True,33.979553,1.8114923,High Pass,Corner,3041.0,Ciaran Clark,True,False,left_to_right,False,120.0,0.1,111.9,33.1,False,True,False,False
1a487d7a-0596-4406-8f33-bb8e3ef5e15d,3754224,1563,1,00:42:13.908,42,13,42,Ball Receipt*,87,59,Aston Villa,From Corner,59,Aston Villa,3041.0,Ciaran Clark,Left Center Back,111.9,33.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,111.9,33.1,,,False,False,False,False
25dd02d0-de3e-4719-ad24-0f9d30e48d47,3754224,1564,1,00:42:13.908,42,13,4,Duel,87,59,Aston Villa,From Corner,26,Swansea City,20521.0,Bafétimbi Gomis,Center Forward,9.1,42.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,9.1,42.6,,,False,False,False,False
f9aa1bbf-2650-42c1-98f9-203a1f855fea,3754224,1565,1,00:42:13.908,42,13,16,Shot,87,59,Aston Villa,From Corner,59,Aston Villa,3041.0,Ciaran Clark,Left Center Back,111.0,37.5,120.0,35.7,0.693126,True,0.0642714,Off T,Head,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,111.0,37.5,120.0,35.7,False,False,False,False
396a9a21-8030-4acf-91ea-b0aa863eaa97,3754224,1566,1,00:42:14.601,42,14,23,Goal Keeper,87,59,Aston Villa,From Corner,26,Swansea City,3262.0,Łukasz Fabiański,Goalkeeper,1.2,40.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,1.2,40.3,,,False,False,False,False
84a275e4-9089-45fe-969c-8d97fa17db35,3754224,1567,1,00:42:29.221,42,29,30,Pass,88,26,Swansea City,From Goal Kick,26,Swansea City,3262.0,Łukasz Fabiański,Goalkeeper,7.0,44.1,13.7,68.8,1.757512,False,,,,,,,True,25.592577,1.3059151,Ground Pass,Goal Kick,3290.0,Federico Fernández,False,False,left_to_right,False,7.0,44.1,13.7,68.8,False,False,False,False
211b1037-c121-4b08-92fb-4e8fd821e6db,3754224,1568,1,00:42:30.979,42,30,42,Ball Receipt*,88,26,Swansea City,From Goal Kick,26,Swansea City,3290.0,Federico Fernández,Left Center Back,13.7,68.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,13.7,68.8,,,False,False,False,False
02eccb4f-a54b-42ce-98c6-ad2ba77fab95,3754224,1569,1,00:42:30.979,42,30,43,Carry,88,26,Swansea City,From Goal Kick,26,Swansea City,3290.0,Federico Fernández,Left Center Back,13.7,68.8,16.5,67.3,0.08,False,,,,,,,False,,,,,,,False,False,left_to_right,False,13.7,68.8,16.5,67.3,False,False,False,False
a58ba4a4-f2e0-4871-942f-14d2ca01dac9,3754224,1570,1,00:42:31.059,42,31,30,Pass,88,26,Swansea City,From Goal Kick,26,Swansea City,3290.0,Federico Fernández,Left Center Back,16.5,67.3,5.6,51.3,2.040112,False,,,,,,,True,19.36001,-2.1688273,Ground Pass,,3262.0,Łukasz Fabiański,False,False,left_to_right,False,16.5,67.3,5.6,51.3,False,False,False,False
b5244f96-2b25-46cb-af5c-77a32dfe9f47,3754224,1571,1,00:42:33.099,42,33,42,Ball Receipt*,88,26,Swansea City,From Goal Kick,26,Swansea City,3262.0,Łukasz Fabiański,Goalkeeper,5.6,51.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,5.6,51.3,,,False,False,False,False
0778dbb4-5706-4187-9700-035bab563834,3754224,1572,1,00:42:33.099,42,33,43,Carry,88,26,Swansea City,From Goal Kick,26,Swansea City,3262.0,Łukasz Fabiański,Goalkeeper,5.6,51.3,6.9,50.0,0.239999,False,,,,,,,False,,,,,,,False,False,left_to_right,False,5.6,51.3,6.9,50.0,False,False,False,False
5569b8e0-3be8-4e20-ae9f-e6dfbc2608cc,3754224,1573,1,00:42:33.339,42,33,30,Pass,88,26,Swansea City,From Goal Kick,26,Swansea City,3262.0,Łukasz Fabiański,Goalkeeper,6.9,50.0,75.8,42.5,3.509431,False,,,,,,Incomplete,False,69.307,-0.108426504,High Pass,,9536.0,Modou Barrow,False,False,left_to_right,False,6.9,50.0,75.8,42.5,False,True,False,True
7f0d71f3-964e-4df6-b9ed-29148cc74046,3754224,1574,1,00:42:36.848,42,36,42,Ball Receipt*,88,26,Swansea City,From Goal Kick,26,Swansea City,9536.0,Modou Barrow,Right Wing,83.9,56.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.9,56.2,,,False,False,False,False
6e16d80c-3772-4116-b9f8-06c69afb88da,3754224,1575,1,00:42:36.848,42,36,2,Ball Recovery,88,26,Swansea City,From Goal Kick,59,Aston Villa,20285.0,Joleon Lescott,Right Center Back,44.3,37.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.3,37.6,,,False,False,False,False
661b8208-991b-44ff-bc60-baff01f7748c,3754224,1576,1,00:42:36.848,42,36,43,Carry,88,26,Swansea City,From Goal Kick,59,Aston Villa,20285.0,Joleon Lescott,Right Center Back,44.3,37.6,43.5,43.1,1.510165,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.3,37.6,43.5,43.1,False,False,False,False
7457d8ce-cda6-4e90-9cd0-7c54e4f5115e,3754224,1577,1,00:42:38.358,42,38,30,Pass,88,26,Swansea City,From Goal Kick,59,Aston Villa,20285.0,Joleon Lescott,Right Center Back,43.5,43.1,44.3,62.4,2.077161,False,,,,,,,True,19.316574,1.5293692,Ground Pass,,9642.0,Alan Hutton,False,False,left_to_right,False,43.5,43.1,44.3,62.4,False,False,False,False
bcee69f2-9d67-4f7d-8ea6-c0bcf2e037c5,3754224,1578,1,00:42:40.436,42,40,42,Ball Receipt*,88,26,Swansea City,From Goal Kick,59,Aston Villa,9642.0,Alan Hutton,Right Back,44.3,62.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.3,62.4,,,False,False,False,False
f7e66f89-646e-4447-b0a8-455e25163f19,3754224,1579,1,00:42:40.436,42,40,43,Carry,88,26,Swansea City,From Goal Kick,59,Aston Villa,9642.0,Alan Hutton,Right Back,44.3,62.4,114.3,68.2,6.219857,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.3,62.4,114.3,68.2,True,False,False,False
3f4586f9-d44d-4ea2-8372-d22df871008e,3754224,1580,1,00:42:46.655,42,46,30,Pass,88,26,Swansea City,From Goal Kick,59,Aston Villa,9642.0,Alan Hutton,Right Back,114.3,68.2,111.3,41.2,1.424714,False,,,,,,Incomplete,False,27.166155,-1.6814536,High Pass,,3450.0,Jordan Ayew,False,False,left_to_right,False,114.3,68.2,111.3,41.2,False,True,False,True
a4e32fc3-084b-4847-b83a-2eedc8960bb3,3754224,1581,1,00:42:48.080,42,48,42,Ball Receipt*,88,26,Swansea City,From Goal Kick,59,Aston Villa,3450.0,Jordan Ayew,Left Wing,110.2,42.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,110.2,42.9,,,False,False,False,False
8bb689c2-2603-49a9-8151-e5030ae8c444,3754224,1582,1,00:42:48.080,42,48,4,Duel,88,26,Swansea City,From Goal Kick,59,Aston Villa,3450.0,Jordan Ayew,Left Wing,111.3,41.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,111.3,41.2,,,False,False,False,False
0fb293f0-461c-4474-9844-5afc6c6aa96d,3754224,1583,1,00:42:48.080,42,48,9,Clearance,88,26,Swansea City,From Goal Kick,26,Swansea City,3290.0,Federico Fernández,Left Center Back,8.8,38.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,8.8,38.9,,,False,False,False,False
2ea1fda2-4919-4824-9042-7e0e5db3f3a8,3754224,1584,1,00:42:49.975,42,49,2,Ball Recovery,88,26,Swansea City,From Goal Kick,26,Swansea City,3944.0,Gylfi Þór Sigurðsson,Left Wing,20.6,13.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,20.6,13.4,,,False,False,False,False
82378830-9cf7-44f3-8ef1-f87e108adb49,3754224,1585,1,00:42:49.975,42,49,43,Carry,88,26,Swansea City,From Goal Kick,26,Swansea City,3944.0,Gylfi Þór Sigurðsson,Left Wing,20.6,13.4,22.1,15.6,2.881263,False,,,,,,,False,,,,,,,False,False,left_to_right,False,20.6,13.4,22.1,15.6,False,False,False,False
d9f09a11-9d9f-400f-aeda-a14cedd89494,3754224,1586,1,00:42:52.856,42,52,30,Pass,88,26,Swansea City,From Goal Kick,26,Swansea City,3944.0,Gylfi Þór Sigurðsson,Left Wing,22.1,15.6,21.2,5.3,1.373808,False,,,,,,,True,10.339246,-1.6579536,Ground Pass,,9629.0,Stephen Kingsley,False,False,left_to_right,False,22.1,15.6,21.2,5.3,False,False,False,False
74d1d5d6-7c19-47b3-8842-af56aef75fd1,3754224,1587,1,00:42:54.230,42,54,42,Ball Receipt*,88,26,Swansea City,From Goal Kick,26,Swansea City,9629.0,Stephen Kingsley,Left Back,21.2,5.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,21.2,5.3,,,False,False,False,False
7d2f08cd-52bb-4a90-9866-bf582cf67c2c,3754224,1588,1,00:42:54.230,42,54,43,Carry,88,26,Swansea City,From Goal Kick,26,Swansea City,9629.0,Stephen Kingsley,Left Back,21.2,5.3,24.0,5.5,0.119998,False,,,,,,,False,,,,,,,False,False,left_to_right,False,21.2,5.3,24.0,5.5,False,False,False,False
80f7a850-91a3-403b-b783-43c9475df6f1,3754224,1589,1,00:42:54.350,42,54,30,Pass,88,26,Swansea City,From Goal Kick,26,Swansea City,9629.0,Stephen Kingsley,Left Back,24.0,5.5,42.4,7.7,0.715105,False,,,,,,Incomplete,False,18.531055,0.11900029,Ground Pass,,,,False,False,left_to_right,False,24.0,5.5,42.4,7.7,False,False,False,True
ff1b2f26-0df1-4eca-88f1-286bb54bd73e,3754224,1590,1,00:42:55.065,42,55,30,Pass,89,59,Aston Villa,Regular Play,59,Aston Villa,9642.0,Alan Hutton,Right Back,77.7,72.4,85.2,72.2,2.089812,False,,,,,,,True,7.502666,-0.02666035,Ground Pass,Recovery,3450.0,Jordan Ayew,False,False,left_to_right,False,77.7,72.4,85.2,72.2,False,False,True,False
ae805a8b-1759-4c9c-85bd-4719da3d31fd,3754224,1591,1,00:42:57.155,42,57,42,Ball Receipt*,89,59,Aston Villa,Regular Play,59,Aston Villa,3450.0,Jordan Ayew,Left Wing,85.2,72.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.2,72.2,,,False,False,False,False
765494bd-a428-409a-aa54-8f678cde7284,3754224,1592,1,00:42:57.155,42,57,30,Pass,89,59,Aston Villa,Regular Play,59,Aston Villa,3450.0,Jordan Ayew,Left Wing,85.0,73.5,79.2,72.9,0.632957,False,,,,,,,True,5.8309517,-3.038511,Ground Pass,,9642.0,Alan Hutton,False,False,left_to_right,False,85.0,73.5,79.2,72.9,False,False,False,False
ce543209-8621-4d07-88ea-46b45aaf5f4a,3754224,1593,1,00:42:57.788,42,57,42,Ball Receipt*,89,59,Aston Villa,Regular Play,59,Aston Villa,9642.0,Alan Hutton,Right Back,79.2,72.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.2,72.9,,,False,False,False,False
f2d32a1e-c3c2-4c8b-a185-4a5b2f2b0376,3754224,1594,1,00:42:57.788,42,57,30,Pass,89,59,Aston Villa,Regular Play,59,Aston Villa,9642.0,Alan Hutton,Right Back,79.8,72.9,84.3,76.5,1.127915,False,,,,,,,True,5.7628117,0.67474097,Ground Pass,,3450.0,Jordan Ayew,False,False,left_to_right,False,79.8,72.9,84.3,76.5,False,False,True,False
c451f8e5-efad-4e36-9c8c-be6742535a36,3754224,1595,1,00:42:58.916,42,58,42,Ball Receipt*,89,59,Aston Villa,Regular Play,59,Aston Villa,3450.0,Jordan Ayew,Left Wing,84.3,76.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.3,76.5,,,False,False,False,False
8c54fc15-e646-419a-a68d-1173ff866759,3754224,1596,1,00:42:58.916,42,58,30,Pass,89,59,Aston Villa,Regular Play,59,Aston Villa,3450.0,Jordan Ayew,Left Wing,84.6,74.4,82.8,65.2,0.894324,False,,,,,,,True,9.3744335,-1.7640078,Ground Pass,,7153.0,Jordan Veretout,False,False,left_to_right,False,84.6,74.4,82.8,65.2,False,False,False,False
90da6168-8b97-4658-889c-0e328b7dc910,3754224,1597,1,00:42:59.810,42,59,42,Ball Receipt*,89,59,Aston Villa,Regular Play,59,Aston Villa,7153.0,Jordan Veretout,Center Attacking Midfield,82.8,65.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.8,65.2,,,False,False,False,False
c8a5a301-c89a-4652-a6ce-0b9daa3d203c,3754224,1598,1,00:42:59.810,42,59,43,Carry,89,59,Aston Villa,Regular Play,59,Aston Villa,7153.0,Jordan Veretout,Center Attacking Midfield,82.8,65.2,84.3,64.7,0.060469,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.8,65.2,84.3,64.7,False,False,False,False
42a5eecd-23e4-4fd5-bee9-0b2aa5fad023,3754224,1599,1,00:42:59.871,42,59,30,Pass,89,59,Aston Villa,Regular Play,59,Aston Villa,7153.0,Jordan Veretout,Center Attacking Midfield,84.3,64.7,80.1,72.4,0.73839,False,,,,,,,True,8.770975,2.070143,Ground Pass,,9642.0,Alan Hutton,False,False,left_to_right,False,84.3,64.7,80.1,72.4,False,False,False,False
87f85614-6519-4963-b7f7-9994dfc7c721,3754224,1600,1,00:43:00.609,43,0,42,Ball Receipt*,89,59,Aston Villa,Regular Play,59,Aston Villa,9642.0,Alan Hutton,Right Back,80.1,72.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.1,72.4,,,False,False,False,False
27dcb148-7715-491f-9bff-b7fb9750f254,3754224,1601,1,00:43:00.609,43,0,43,Carry,89,59,Aston Villa,Regular Play,59,Aston Villa,9642.0,Alan Hutton,Right Back,80.1,72.4,79.8,73.3,2.324293,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.1,72.4,79.8,73.3,False,False,False,False
d7c4a23f-94b1-4bfa-8e18-08975e2f7928,3754224,1602,1,00:43:02.933,43,2,30,Pass,89,59,Aston Villa,Regular Play,59,Aston Villa,9642.0,Alan Hutton,Right Back,79.8,73.3,86.9,74.4,0.482742,False,,,,,,,True,7.184706,0.15370753,Ground Pass,,6800.0,Carles Gil de Pareja Vicent,False,False,left_to_right,False,79.8,73.3,86.9,74.4,False,False,True,False
08e809db-6e1e-4bcd-84af-48dac202386d,3754224,1603,1,00:43:03.416,43,3,42,Ball Receipt*,89,59,Aston Villa,Regular Play,59,Aston Villa,6800.0,Carles Gil de Pareja Vicent,Right Wing,86.9,74.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.9,74.4,,,False,False,False,False
6f0d744d-29ff-4e3b-ad87-9d57aef4232a,3754224,1604,1,00:43:03.416,43,3,30,Pass,89,59,Aston Villa,Regular Play,59,Aston Villa,6800.0,Carles Gil de Pareja Vicent,Right Wing,86.3,74.6,77.1,73.3,0.732735,False,,,,,,,True,9.291394,-3.0012176,Ground Pass,,9642.0,Alan Hutton,False,False,left_to_right,False,86.3,74.6,77.1,73.3,False,False,False,False
6b21b642-85a8-49af-87a1-87f6c2ed821d,3754224,1605,1,00:43:04.149,43,4,42,Ball Receipt*,89,59,Aston Villa,Regular Play,59,Aston Villa,9642.0,Alan Hutton,Right Back,77.1,73.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.1,73.3,,,False,False,False,False
4992e709-e4ee-40ad-b18c-84589895cbbf,3754224,1606,1,00:43:04.149,43,4,43,Carry,89,59,Aston Villa,Regular Play,59,Aston Villa,9642.0,Alan Hutton,Right Back,77.1,73.3,75.8,75.7,2.723644,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.1,73.3,75.8,75.7,False,False,False,False
598bfea5-ff18-468f-a772-c13a04943d65,3754224,1607,1,00:43:06.872,43,6,30,Pass,89,59,Aston Villa,Regular Play,59,Aston Villa,9642.0,Alan Hutton,Right Back,75.8,75.7,78.8,73.5,0.15951,False,,,,,,Incomplete,False,3.720215,-0.63274884,Low Pass,,3450.0,Jordan Ayew,False,False,left_to_right,False,75.8,75.7,78.8,73.5,False,False,False,True
c3531d3b-2b07-4ebb-b8b6-4a95e68ebf19,3754224,1608,1,00:43:07.032,43,7,42,Ball Receipt*,89,59,Aston Villa,Regular Play,59,Aston Villa,3450.0,Jordan Ayew,Left Wing,85.2,70.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.2,70.1,,,False,False,False,False
33fc199c-f2c8-40a5-9cdc-fa1a847c262a,3754224,1609,1,00:43:07.032,43,7,6,Block,89,59,Aston Villa,Regular Play,26,Swansea City,3944.0,Gylfi Þór Sigurðsson,Left Wing,41.3,6.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.3,6.6,,,False,False,False,False
24aa1c2a-bf5e-4933-9930-6daf77a9f28b,3754224,1610,1,00:43:19.120,43,19,30,Pass,90,59,Aston Villa,From Throw In,59,Aston Villa,9642.0,Alan Hutton,Right Back,77.7,80.0,90.8,72.9,1.268437,False,,,,,,,True,14.900335,-0.49666864,Low Pass,Throw-in,6800.0,Carles Gil de Pareja Vicent,False,False,left_to_right,False,77.7,80.0,90.8,72.9,False,False,True,False
5d60ac16-e54b-4592-8d67-1d72d2597117,3754224,1611,1,00:43:20.389,43,20,42,Ball Receipt*,90,59,Aston Villa,From Throw In,59,Aston Villa,6800.0,Carles Gil de Pareja Vicent,Right Wing,90.8,72.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,90.8,72.9,,,False,False,False,False
ba8bb726-e2bd-4fbe-9334-aeb56bd706ee,3754224,1612,1,00:43:20.389,43,20,43,Carry,90,59,Aston Villa,From Throw In,59,Aston Villa,6800.0,Carles Gil de Pareja Vicent,Right Wing,90.8,72.9,91.6,74.6,0.221289,True,,,,,,,False,,,,,,,False,False,left_to_right,False,90.8,72.9,91.6,74.6,False,False,False,False
86815f2f-5745-42f9-ab78-91a5fffac507,3754224,1613,1,00:43:20.486,43,20,17,Pressure,90,59,Aston Villa,From Throw In,26,Swansea City,3462.0,Jack Frank Porteous Cork,Right Defensive Midfield,28.1,9.4,,,0.634979,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.1,9.4,,,False,False,False,False
65e02d27-68c2-49be-9ca8-1e026c40731e,3754224,1614,1,00:43:20.610,43,20,38,Miscontrol,90,59,Aston Villa,From Throw In,59,Aston Villa,6800.0,Carles Gil de Pareja Vicent,Right Wing,91.6,74.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,91.6,74.6,,,False,False,False,True
9cd75125-bdf9-48bb-82e5-d3630e80e48a,3754224,1615,1,00:43:21.185,43,21,9,Clearance,90,59,Aston Villa,From Throw In,26,Swansea City,3462.0,Jack Frank Porteous Cork,Right Defensive Midfield,28.1,5.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,28.1,5.9,,,False,False,False,False
55608b5f-27d2-4516-9dd3-4ec6453b0d35,3754224,1616,1,00:43:32.588,43,32,30,Pass,91,59,Aston Villa,From Throw In,59,Aston Villa,9642.0,Alan Hutton,Right Back,85.2,80.0,94.4,70.9,1.182378,False,,,,,,,True,12.940248,-0.77993375,High Pass,Throw-in,19362.0,Rudy Gestede,False,False,left_to_right,False,85.2,80.0,94.4,70.9,False,False,False,False
c749a574-82a8-47a3-84f6-167e070a0d33,3754224,1617,1,00:43:33.771,43,33,42,Ball Receipt*,91,59,Aston Villa,From Throw In,59,Aston Villa,19362.0,Rudy Gestede,Center Forward,94.4,70.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,94.4,70.9,,,False,False,False,False
459c9d00-3a27-4a62-bb51-08ba97098317,3754224,1618,1,00:43:33.771,43,33,4,Duel,91,59,Aston Villa,From Throw In,26,Swansea City,3462.0,Jack Frank Porteous Cork,Right Defensive Midfield,25.9,8.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,25.9,8.5,,,False,False,False,False
420a8ac3-7d15-4cf7-8e90-019160256114,3754224,1619,1,00:43:33.771,43,33,30,Pass,91,59,Aston Villa,From Throw In,59,Aston Villa,19362.0,Rudy Gestede,Center Forward,94.2,71.6,85.4,74.8,1.796111,True,,,,,,,True,9.36376,2.7928216,Low Pass,,9642.0,Alan Hutton,False,False,left_to_right,False,94.2,71.6,85.4,74.8,False,False,False,False
dc3b6017-7647-42ec-a2e6-940c36d1ea62,3754224,1620,1,00:43:35.567,43,35,42,Ball Receipt*,91,59,Aston Villa,From Throw In,59,Aston Villa,9642.0,Alan Hutton,Right Back,85.4,74.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.4,74.8,,,False,False,False,False
881d2465-7b34-4cdf-98f2-f61922c1e7c6,3754224,1621,1,00:43:35.567,43,35,43,Carry,91,59,Aston Villa,From Throw In,59,Aston Villa,9642.0,Alan Hutton,Right Back,85.4,74.8,85.2,72.4,2.048226,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.4,74.8,85.2,72.4,False,False,False,False
121db3a4-4526-44d1-83fb-02f991a76350,3754224,1622,1,00:43:37.615,43,37,30,Pass,91,59,Aston Villa,From Throw In,59,Aston Villa,9642.0,Alan Hutton,Right Back,85.2,72.4,84.3,60.5,1.116864,False,,,,,,,True,11.933985,-1.6462829,Ground Pass,,6800.0,Carles Gil de Pareja Vicent,False,False,left_to_right,False,85.2,72.4,84.3,60.5,False,False,False,False
a62e569b-6816-4a11-abf3-46585ddc9f14,3754224,1623,1,00:43:38.732,43,38,42,Ball Receipt*,91,59,Aston Villa,From Throw In,59,Aston Villa,6800.0,Carles Gil de Pareja Vicent,Right Wing,84.3,60.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.3,60.5,,,False,False,False,False
1d21f883-8f13-4365-b542-9e4bca35f03d,3754224,1624,1,00:43:38.732,43,38,43,Carry,91,59,Aston Villa,From Throw In,59,Aston Villa,6800.0,Carles Gil de Pareja Vicent,Right Wing,84.3,60.5,83.9,60.5,0.907395,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.3,60.5,83.9,60.5,False,False,False,False
69fe22f5-a657-45b1-bc6d-f4dd289d5e85,3754224,1625,1,00:43:39.639,43,39,30,Pass,91,59,Aston Villa,From Throw In,59,Aston Villa,6800.0,Carles Gil de Pareja Vicent,Right Wing,83.9,60.5,63.8,41.2,1.464478,False,,,,,,,True,27.86575,-2.3764963,Ground Pass,,3583.0,Ashley Westwood,False,False,left_to_right,False,83.9,60.5,63.8,41.2,False,False,False,False
481ce7c2-7b31-40d5-a285-46d9fdb6f05b,3754224,1626,1,00:43:41.104,43,41,42,Ball Receipt*,91,59,Aston Villa,From Throw In,59,Aston Villa,3583.0,Ashley Westwood,Right Defensive Midfield,63.8,41.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.8,41.2,,,False,False,False,False
04cf38a4-f61b-4fcc-a6c5-bd5d122dfd53,3754224,1627,1,00:43:41.104,43,41,43,Carry,91,59,Aston Villa,From Throw In,59,Aston Villa,3583.0,Ashley Westwood,Right Defensive Midfield,63.8,41.2,63.8,41.0,0.802984,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.8,41.2,63.8,41.0,False,False,False,False
abf5dcd2-fd32-47ca-93e8-cd682bac48da,3754224,1628,1,00:43:41.907,43,41,30,Pass,91,59,Aston Villa,From Throw In,59,Aston Villa,3583.0,Ashley Westwood,Right Defensive Midfield,63.8,41.0,67.9,21.5,1.849038,False,,,,,,,True,19.926365,-1.3635585,Ground Pass,,3041.0,Ciaran Clark,False,False,left_to_right,False,63.8,41.0,67.9,21.5,False,False,False,False
cba80fd3-b25b-4a6c-aaf9-d5c8f39aaee0,3754224,1629,1,00:43:43.756,43,43,42,Ball Receipt*,91,59,Aston Villa,From Throw In,59,Aston Villa,3041.0,Ciaran Clark,Left Center Back,67.9,21.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.9,21.5,,,False,False,False,False
