event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
e9cdc002-d414-41fc-8e0a-5a935bd7dd2a,3879598,2208,2,00:09:23.050,54,23,22,Foul Committed,106,238,Inter Milan,From Keeper,238,Inter Milan,3434.0,Stevan Jovetić,Center Forward,77.8,77.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.8,77.5,,,False,False,False,False
8210cd52-27f2-4352-98b3-b922f3ab4565,3879598,2209,2,00:09:23.050,54,23,21,Foul Won,106,238,Inter Milan,From Keeper,229,AS Roma,6849.0,Lucas Digne,Left Back,42.3,2.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,42.3,2.6,,,False,False,False,False
35307f08-bf9b-4825-9038-9265ce2d8776,3879598,2210,2,00:09:36.171,54,36,30,Pass,107,229,AS Roma,From Free Kick,229,AS Roma,6849.0,Lucas Digne,Left Back,44.8,5.6,30.0,8.9,1.821068,False,,,,,,,True,15.163443,2.9222083,Ground Pass,Free Kick,3167.0,Antonio Rüdiger,False,False,left_to_right,False,44.8,5.6,30.0,8.9,False,False,False,False
61181de2-1029-4e40-994c-8aad96d80afa,3879598,2211,2,00:09:37.992,54,37,42,Ball Receipt*,107,229,AS Roma,From Free Kick,229,AS Roma,3167.0,Antonio Rüdiger,Left Center Back,30.0,8.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.0,8.9,,,False,False,False,False
1907c206-e36d-4b95-a823-2c11ac3dcffb,3879598,2212,2,00:09:38.943,54,38,30,Pass,107,229,AS Roma,From Free Kick,229,AS Roma,3167.0,Antonio Rüdiger,Left Center Back,28.2,11.5,28.8,43.7,1.692417,False,,,,,,,True,32.20559,1.5521649,Ground Pass,,7048.0,Konstantinos Manolas,False,False,left_to_right,False,28.2,11.5,28.8,43.7,False,False,False,False
008623d6-5698-4cad-81bb-88b9673c47b9,3879598,2213,2,00:09:40.636,54,40,42,Ball Receipt*,107,229,AS Roma,From Free Kick,229,AS Roma,7048.0,Konstantinos Manolas,Right Center Back,28.8,43.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.8,43.7,,,False,False,False,False
2b2c90ec-393d-4228-a9ab-a00ad96dd99c,3879598,2214,2,00:09:43.774,54,43,30,Pass,107,229,AS Roma,From Free Kick,229,AS Roma,7048.0,Konstantinos Manolas,Right Center Back,37.4,41.4,47.6,19.4,1.60446,False,,,,,,,True,24.249537,-1.1366605,Ground Pass,,6947.0,Miralem Pjanić,False,False,left_to_right,False,37.4,41.4,47.6,19.4,False,False,False,False
38da0a80-2718-4ea7-8327-a04f121bacc2,3879598,2215,2,00:09:45.379,54,45,42,Ball Receipt*,107,229,AS Roma,From Free Kick,229,AS Roma,6947.0,Miralem Pjanić,Left Center Midfield,47.6,19.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.6,19.4,,,False,False,False,False
9a8994b8-1585-4b82-a598-afbd2113cd33,3879598,2216,2,00:09:45.379,54,45,43,Carry,107,229,AS Roma,From Free Kick,229,AS Roma,6947.0,Miralem Pjanić,Left Center Midfield,47.6,19.4,50.4,21.5,2.884761,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.6,19.4,50.4,21.5,False,False,False,False
5d68d127-d700-4280-9d0a-b9ab8097c73d,3879598,2217,2,00:09:48.263,54,48,30,Pass,107,229,AS Roma,From Free Kick,229,AS Roma,6947.0,Miralem Pjanić,Left Center Midfield,50.4,21.5,76.7,3.8,2.26879,False,,,,,,,True,31.70142,-0.592377,Ground Pass,,6849.0,Lucas Digne,False,False,left_to_right,False,50.4,21.5,76.7,3.8,False,False,False,False
8a9afc19-43d5-4652-836b-dd559ec1fbe0,3879598,2218,2,00:09:50.532,54,50,42,Ball Receipt*,107,229,AS Roma,From Free Kick,229,AS Roma,6849.0,Lucas Digne,Left Back,76.7,3.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.7,3.8,,,False,False,False,False
b1c189db-dbce-4003-adb9-dd0e6d700de4,3879598,2219,2,00:09:50.532,54,50,43,Carry,107,229,AS Roma,From Free Kick,229,AS Roma,6849.0,Lucas Digne,Left Back,76.7,3.8,76.7,3.8,0.852705,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.7,3.8,76.7,3.8,False,False,False,False
4fbcc02d-c622-48d5-b244-8b4536237f09,3879598,2220,2,00:09:51.385,54,51,30,Pass,107,229,AS Roma,From Free Kick,229,AS Roma,6849.0,Lucas Digne,Left Back,76.7,3.8,71.8,8.0,0.964006,False,,,,,,,True,6.453681,2.4329665,Ground Pass,,15818.0,Gervais Lombe Yao Kouassi,False,False,left_to_right,False,76.7,3.8,71.8,8.0,False,False,False,False
bb5bd430-9f1d-40c1-a36f-74038a9c29db,3879598,2221,2,00:09:52.349,54,52,42,Ball Receipt*,107,229,AS Roma,From Free Kick,229,AS Roma,15818.0,Gervais Lombe Yao Kouassi,Left Wing,71.8,8.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.8,8.0,,,False,False,False,False
bc9bc99e-06b6-4a66-82ba-0d0ac0bdeb44,3879598,2222,2,00:09:52.349,54,52,43,Carry,107,229,AS Roma,From Free Kick,229,AS Roma,15818.0,Gervais Lombe Yao Kouassi,Left Wing,71.8,8.0,69.6,9.9,1.084083,True,,,,,,,False,,,,,,,False,False,left_to_right,False,71.8,8.0,69.6,9.9,False,False,False,False
e43181e5-6653-46c6-9eed-5a54ea27bd58,3879598,2223,2,00:09:52.521,54,52,17,Pressure,107,229,AS Roma,From Free Kick,238,Inter Milan,6589.0,Geoffrey Kondogbia,Center Defensive Midfield,46.3,70.6,,,0.912517,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.3,70.6,,,False,False,False,False
2d9a8c4c-4129-451c-a3af-6032be0b62cc,3879598,2224,2,00:09:52.576,54,52,17,Pressure,107,229,AS Roma,From Free Kick,238,Inter Milan,5469.0,Marcelo Brozović,Right Center Midfield,51.5,69.7,,,0.723602,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.5,69.7,,,False,False,False,False
4ab540bb-e8d4-4241-94c0-d525e9299842,3879598,2225,2,00:09:53.433,54,53,39,Dribbled Past,107,229,AS Roma,From Free Kick,238,Inter Milan,5469.0,Marcelo Brozović,Right Center Midfield,50.5,70.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.5,70.2,,,False,False,False,False
0a61d3d4-c67e-4c10-b138-222553801922,3879598,2226,2,00:09:53.433,54,53,14,Dribble,107,229,AS Roma,From Free Kick,229,AS Roma,15818.0,Gervais Lombe Yao Kouassi,Left Wing,69.6,9.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,69.6,9.9,,,False,False,False,False
4abefce7-f68d-4675-b51f-3f89f13b5596,3879598,2227,2,00:09:53.433,54,53,43,Carry,107,229,AS Roma,From Free Kick,229,AS Roma,15818.0,Gervais Lombe Yao Kouassi,Left Wing,69.6,9.9,98.6,25.5,3.929667,True,,,,,,,False,,,,,,,False,False,left_to_right,False,69.6,9.9,98.6,25.5,True,False,False,False
aeacafa1-17af-4b0f-8b54-119f6572a282,3879598,2228,2,00:09:57.363,54,57,30,Pass,107,229,AS Roma,From Free Kick,229,AS Roma,15818.0,Gervais Lombe Yao Kouassi,Left Wing,98.6,25.5,120.0,22.2,1.909877,False,,,,,,Out,False,21.652945,-0.15300046,Ground Pass,,6973.0,Edin Džeko,False,False,left_to_right,False,98.6,25.5,120.0,22.2,False,True,False,True
4507ca5a-7807-498c-b934-3e5683285d6a,3879598,2229,2,00:09:59.273,54,59,42,Ball Receipt*,107,229,AS Roma,From Free Kick,229,AS Roma,6973.0,Edin Džeko,Center Forward,108.8,21.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,108.8,21.4,,,False,False,False,False
13546973-7033-4e84-9b7a-ef34ac62edba,3879598,2230,2,00:10:27.160,55,27,30,Pass,108,238,Inter Milan,From Goal Kick,238,Inter Milan,7001.0,Samir Handanovič,Goalkeeper,7.0,44.1,76.6,42.5,3.830129,False,,,,,,Incomplete,False,69.618385,-0.022984458,High Pass,Goal Kick,3434.0,Stevan Jovetić,False,False,left_to_right,False,7.0,44.1,76.6,42.5,False,True,False,True
93458d32-d577-4fcd-9b97-b00d54afcfd8,3879598,2231,2,00:10:30.990,55,30,42,Ball Receipt*,108,238,Inter Milan,From Goal Kick,238,Inter Milan,3434.0,Stevan Jovetić,Center Forward,74.4,42.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.4,42.5,,,False,False,False,False
580da444-c715-4688-a76d-1e76fa0a3b3f,3879598,2232,2,00:10:30.990,55,30,30,Pass,108,238,Inter Milan,From Goal Kick,229,AS Roma,3167.0,Antonio Rüdiger,Left Center Back,43.5,37.6,68.4,29.5,1.786372,False,,,,,,Incomplete,False,26.184347,-0.3145043,High Pass,Recovery,6973.0,Edin Džeko,False,False,left_to_right,False,43.5,37.6,68.4,29.5,False,True,False,True
80d438db-64df-4be6-8827-a3b9fbe55107,3879598,2233,2,00:10:32.776,55,32,42,Ball Receipt*,108,238,Inter Milan,From Goal Kick,229,AS Roma,6973.0,Edin Džeko,Center Forward,70.6,33.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.6,33.4,,,False,False,False,False
dcf28001-9be2-4d7e-8f32-41dfa1f66eb4,3879598,2234,2,00:10:32.776,55,32,30,Pass,108,238,Inter Milan,From Goal Kick,238,Inter Milan,5551.0,João Miranda de Souza Filho,Right Center Back,51.7,50.6,74.9,77.5,2.208042,False,,,,,,,True,35.52253,0.8591166,High Pass,Recovery,5474.0,Ivan Perišić,False,False,left_to_right,False,51.7,50.6,74.9,77.5,False,False,False,False
7024d2df-3871-4179-a2a0-3d80b8964bb0,3879598,2235,2,00:10:34.717,55,34,17,Pressure,108,238,Inter Milan,From Goal Kick,229,AS Roma,6849.0,Lucas Digne,Left Back,44.7,6.4,,,0.402357,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.7,6.4,,,False,False,False,False
0bede225-592d-48f5-b0ea-94d55882948e,3879598,2236,2,00:10:34.984,55,34,42,Ball Receipt*,108,238,Inter Milan,From Goal Kick,238,Inter Milan,5474.0,Ivan Perišić,Right Midfield,74.9,77.5,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,74.9,77.5,,,False,False,False,False
7a836816-32ae-4370-890e-8f5a3bf33b83,3879598,2237,2,00:10:34.984,55,34,43,Carry,108,238,Inter Milan,From Goal Kick,238,Inter Milan,5474.0,Ivan Perišić,Right Midfield,74.9,77.5,74.2,77.3,0.079999,True,,,,,,,False,,,,,,,False,False,left_to_right,False,74.9,77.5,74.2,77.3,False,False,False,False
76d74578-54bb-46e4-ac1a-c256b918fb25,3879598,2238,2,00:10:35.064,55,35,30,Pass,108,238,Inter Milan,From Goal Kick,238,Inter Milan,5474.0,Ivan Perišić,Right Midfield,74.2,77.3,63.8,73.2,0.882735,True,,,,,,,True,11.178998,-2.7660697,Ground Pass,,5469.0,Marcelo Brozović,False,False,left_to_right,False,74.2,77.3,63.8,73.2,False,False,False,False
f63b440a-1b08-47c2-8e68-09f1a2a9bfed,3879598,2239,2,00:10:35.733,55,35,17,Pressure,108,238,Inter Milan,From Goal Kick,229,AS Roma,6947.0,Miralem Pjanić,Left Center Midfield,54.5,7.7,,,4.931201,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.5,7.7,,,False,False,False,False
fe992f16-3f28-44bf-aa13-0d7ea7e723b9,3879598,2240,2,00:10:35.947,55,35,42,Ball Receipt*,108,238,Inter Milan,From Goal Kick,238,Inter Milan,5469.0,Marcelo Brozović,Right Center Midfield,63.8,73.2,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,63.8,73.2,,,False,False,False,False
a53a96ff-2330-4685-ae5f-7cedba719f44,3879598,2241,2,00:10:35.947,55,35,43,Carry,108,238,Inter Milan,From Goal Kick,238,Inter Milan,5469.0,Marcelo Brozović,Right Center Midfield,63.8,73.2,91.9,69.2,4.864791,True,,,,,,,False,,,,,,,False,False,left_to_right,False,63.8,73.2,91.9,69.2,True,False,False,False
ac764a63-a9d9-49b8-87a6-f66f75c5123b,3879598,2242,2,00:10:40.346,55,40,17,Pressure,108,238,Inter Milan,From Goal Kick,229,AS Roma,6962.0,Radja Nainggolan,Center Defensive Midfield,30.6,12.9,,,0.468221,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.6,12.9,,,False,False,False,False
0cd2004a-4cdf-4cf6-9cef-63bdda034a39,3879598,2243,2,00:10:40.812,55,40,38,Miscontrol,108,238,Inter Milan,From Goal Kick,238,Inter Milan,5469.0,Marcelo Brozović,Right Center Midfield,91.9,69.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,91.9,69.2,,,False,False,False,True
00ffc4d1-4c02-41b1-ae12-dc76bb16e85d,3879598,2244,2,00:10:41.412,55,41,2,Ball Recovery,109,229,AS Roma,Regular Play,229,AS Roma,6849.0,Lucas Digne,Left Back,20.2,10.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,20.2,10.7,,,False,False,False,False
065eb374-78eb-4883-8a13-2452f10f0421,3879598,2245,2,00:10:41.412,55,41,43,Carry,109,229,AS Roma,Regular Play,229,AS Roma,6849.0,Lucas Digne,Left Back,20.2,10.7,21.7,13.5,0.348752,False,,,,,,,False,,,,,,,False,False,left_to_right,False,20.2,10.7,21.7,13.5,False,False,False,False
c552a1be-bdca-47d5-b4d7-357cb09265cc,3879598,2246,2,00:10:41.761,55,41,30,Pass,109,229,AS Roma,Regular Play,229,AS Roma,6849.0,Lucas Digne,Left Back,21.7,13.5,22.4,20.2,0.689525,False,,,,,,,True,6.736468,1.4666964,Ground Pass,,3167.0,Antonio Rüdiger,False,False,left_to_right,False,21.7,13.5,22.4,20.2,False,False,False,False
97cf8b91-de21-4fbe-a347-1131ca8af95f,3879598,2247,2,00:10:42.450,55,42,42,Ball Receipt*,109,229,AS Roma,Regular Play,229,AS Roma,3167.0,Antonio Rüdiger,Left Center Back,22.4,20.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,22.4,20.2,,,False,False,False,False
a9a73609-d8c0-4430-9438-20e195ffb2ee,3879598,2248,2,00:10:42.450,55,42,43,Carry,109,229,AS Roma,Regular Play,229,AS Roma,3167.0,Antonio Rüdiger,Left Center Back,22.4,20.2,19.1,21.2,0.960536,False,,,,,,,False,,,,,,,False,False,left_to_right,False,22.4,20.2,19.1,21.2,False,False,False,False
62567a6a-1394-4dd5-8bbe-64dcddba7bb3,3879598,2249,2,00:10:43.411,55,43,30,Pass,109,229,AS Roma,Regular Play,229,AS Roma,3167.0,Antonio Rüdiger,Left Center Back,19.1,21.2,7.1,37.8,1.701674,False,,,,,,,True,20.483164,2.196721,Ground Pass,,5669.0,Wojciech Szczęsny,False,False,left_to_right,False,19.1,21.2,7.1,37.8,False,False,False,False
59adfd45-7daf-47ec-af35-4a21339477eb,3879598,2250,2,00:10:44.514,55,44,17,Pressure,109,229,AS Roma,Regular Play,238,Inter Milan,3434.0,Stevan Jovetić,Center Forward,105.7,43.5,,,0.734406,False,,,,,,,False,,,,,,,False,False,left_to_right,False,105.7,43.5,,,False,False,False,False
9cef4819-fabf-491f-bb7a-aafb6397749d,3879598,2251,2,00:10:45.112,55,45,42,Ball Receipt*,109,229,AS Roma,Regular Play,229,AS Roma,5669.0,Wojciech Szczęsny,Goalkeeper,7.1,37.8,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,7.1,37.8,,,False,False,False,False
c56ec7bb-71c8-4dc4-9054-5c05b42dc0b8,3879598,2252,2,00:10:45.112,55,45,30,Pass,109,229,AS Roma,Regular Play,229,AS Roma,5669.0,Wojciech Szczęsny,Goalkeeper,7.5,38.0,54.3,3.4,2.773699,True,,,,,,Incomplete,False,58.201374,-0.6366284,High Pass,,15818.0,Gervais Lombe Yao Kouassi,False,False,left_to_right,False,7.5,38.0,54.3,3.4,False,True,False,True
a86ff547-fe5b-4002-859d-aebd011c520b,3879598,2253,2,00:10:47.886,55,47,42,Ball Receipt*,109,229,AS Roma,Regular Play,229,AS Roma,15818.0,Gervais Lombe Yao Kouassi,Left Wing,55.6,1.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.6,1.8,,,False,False,False,False
a618857d-3161-4e93-959f-c13d55603655,3879598,2254,2,00:10:47.886,55,47,30,Pass,110,238,Inter Milan,Regular Play,238,Inter Milan,6984.0,Danilo D''Ambrosio,Right Back,65.8,76.7,68.3,55.1,1.854511,False,,,,,,,True,21.744194,-1.4555683,Low Pass,Interception,6589.0,Geoffrey Kondogbia,False,False,left_to_right,False,65.8,76.7,68.3,55.1,False,False,False,False
73deb4e2-b646-44ee-80b3-b120491e17cb,3879598,2255,2,00:10:49.741,55,49,42,Ball Receipt*,110,238,Inter Milan,Regular Play,238,Inter Milan,6589.0,Geoffrey Kondogbia,Center Defensive Midfield,68.3,55.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.3,55.1,,,False,False,False,False
d091c7e7-8cdc-49fc-bb76-0645b7ef9f41,3879598,2256,2,00:10:49.741,55,49,43,Carry,110,238,Inter Milan,Regular Play,238,Inter Milan,6589.0,Geoffrey Kondogbia,Center Defensive Midfield,68.3,55.1,72.5,44.7,2.358527,True,,,,,,,False,,,,,,,False,False,left_to_right,False,68.3,55.1,72.5,44.7,False,False,False,False
826312d5-b42a-4b9f-a4d8-4d4384e9abf2,3879598,2257,2,00:10:50.095,55,50,17,Pressure,110,238,Inter Milan,Regular Play,229,AS Roma,6973.0,Edin Džeko,Center Forward,55.6,24.8,,,1.294146,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.6,24.8,,,False,False,False,False
6447d389-f916-4dc2-987b-683bb0dde9ae,3879598,2258,2,00:10:52.099,55,52,30,Pass,110,238,Inter Milan,Regular Play,238,Inter Milan,6589.0,Geoffrey Kondogbia,Center Defensive Midfield,72.5,44.7,78.2,35.6,0.590035,False,,,,,,,True,10.737783,-1.0112098,Ground Pass,,32807.0,Fredy Alejandro Guarín Vásquez,False,False,left_to_right,False,72.5,44.7,78.2,35.6,False,False,False,False
e96fa955-c360-49ef-913c-c95a9adfe68c,3879598,2259,2,00:10:52.689,55,52,42,Ball Receipt*,110,238,Inter Milan,Regular Play,238,Inter Milan,32807.0,Fredy Alejandro Guarín Vásquez,Left Center Midfield,78.2,35.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.2,35.6,,,False,False,False,False
bce71c36-13ea-45ab-8889-3905d46a2dc8,3879598,2260,2,00:10:52.689,55,52,43,Carry,110,238,Inter Milan,Regular Play,238,Inter Milan,32807.0,Fredy Alejandro Guarín Vásquez,Left Center Midfield,78.2,35.6,76.8,34.0,0.119999,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.2,35.6,76.8,34.0,False,False,False,False
0e7b7d38-6607-44df-9769-0147b83a6639,3879598,2261,2,00:10:52.809,55,52,30,Pass,110,238,Inter Milan,Regular Play,238,Inter Milan,32807.0,Fredy Alejandro Guarín Vásquez,Left Center Midfield,76.8,34.0,70.5,29.4,1.160334,False,,,,,,,True,7.800641,-2.5109115,Ground Pass,,6589.0,Geoffrey Kondogbia,False,False,left_to_right,False,76.8,34.0,70.5,29.4,False,False,False,False
aaf483ec-0610-41d3-871d-a1b2faa6497d,3879598,2262,2,00:10:53.634,55,53,17,Pressure,110,238,Inter Milan,Regular Play,229,AS Roma,6973.0,Edin Džeko,Center Forward,48.8,49.4,,,1.611991,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.8,49.4,,,False,False,False,False
893bc361-bee4-4d7a-abf7-cc4dbfcaf99f,3879598,2263,2,00:10:53.970,55,53,42,Ball Receipt*,110,238,Inter Milan,Regular Play,238,Inter Milan,6589.0,Geoffrey Kondogbia,Center Defensive Midfield,70.5,29.4,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,70.5,29.4,,,False,False,False,False
b9de6b24-8246-4513-820d-a8f0abdabd4d,3879598,2264,2,00:10:53.970,55,53,43,Carry,110,238,Inter Milan,Regular Play,238,Inter Milan,6589.0,Geoffrey Kondogbia,Center Defensive Midfield,70.5,29.4,66.1,29.2,1.095525,True,,,,,,,False,,,,,,,False,False,left_to_right,False,70.5,29.4,66.1,29.2,False,False,False,False
d7fe9a7f-37e2-41b1-9100-7b3a6e2f72ba,3879598,2265,2,00:10:55.065,55,55,30,Pass,110,238,Inter Milan,Regular Play,238,Inter Milan,6589.0,Geoffrey Kondogbia,Center Defensive Midfield,66.1,29.2,53.1,41.1,1.16639,True,,,,,,,True,17.62413,2.4003425,Ground Pass,,6585.0,Jeison Fabián Murillo Cerón,False,False,left_to_right,False,66.1,29.2,53.1,41.1,False,False,False,False
bf5ee3d3-c6e1-4116-adec-fb07a5e4425c,3879598,2266,2,00:10:56.231,55,56,42,Ball Receipt*,110,238,Inter Milan,Regular Play,238,Inter Milan,6585.0,Jeison Fabián Murillo Cerón,Left Center Back,53.1,41.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.1,41.1,,,False,False,False,False
c0d2422f-49c2-4247-8e30-3ce1f9598165,3879598,2267,2,00:10:56.231,55,56,43,Carry,110,238,Inter Milan,Regular Play,238,Inter Milan,6585.0,Jeison Fabián Murillo Cerón,Left Center Back,53.1,41.1,53.1,41.1,1.588885,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.1,41.1,53.1,41.1,False,False,False,False
f2ad7b78-4fb8-4197-89ce-32c7530f361a,3879598,2268,2,00:10:57.820,55,57,30,Pass,110,238,Inter Milan,Regular Play,238,Inter Milan,6585.0,Jeison Fabián Murillo Cerón,Left Center Back,53.1,41.1,48.3,56.8,0.843444,False,,,,,,,True,16.417368,1.867504,Ground Pass,,5551.0,João Miranda de Souza Filho,False,False,left_to_right,False,53.1,41.1,48.3,56.8,False,False,False,False
656e386f-2a3d-4bbf-bd08-42b7c0d0b69d,3879598,2269,2,00:10:58.664,55,58,42,Ball Receipt*,110,238,Inter Milan,Regular Play,238,Inter Milan,5551.0,João Miranda de Souza Filho,Right Center Back,48.3,56.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.3,56.8,,,False,False,False,False
485bdccd-1551-414e-9b46-a89b87269f1a,3879598,2270,2,00:10:58.664,55,58,43,Carry,110,238,Inter Milan,Regular Play,238,Inter Milan,5551.0,João Miranda de Souza Filho,Right Center Back,48.3,56.8,48.3,56.8,3.670262,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.3,56.8,48.3,56.8,False,False,False,False
04e39bfd-6537-48db-9a80-470d405c757e,3879598,2271,2,00:11:02.334,56,2,30,Pass,110,238,Inter Milan,Regular Play,238,Inter Milan,5551.0,João Miranda de Souza Filho,Right Center Back,48.3,56.8,53.6,42.5,1.03367,False,,,,,,,True,15.250574,-1.215863,Ground Pass,,6589.0,Geoffrey Kondogbia,False,False,left_to_right,False,48.3,56.8,53.6,42.5,False,False,False,False
a924aed8-f928-4cff-a97e-0e47b8913776,3879598,2272,2,00:11:03.368,56,3,42,Ball Receipt*,110,238,Inter Milan,Regular Play,238,Inter Milan,6589.0,Geoffrey Kondogbia,Center Defensive Midfield,53.6,42.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.6,42.5,,,False,False,False,False
794504a7-bb37-4b1f-aff8-46a8e770ae51,3879598,2273,2,00:11:03.368,56,3,43,Carry,110,238,Inter Milan,Regular Play,238,Inter Milan,6589.0,Geoffrey Kondogbia,Center Defensive Midfield,53.6,42.5,58.5,40.5,1.786455,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.6,42.5,58.5,40.5,False,False,False,False
ba3b597f-31ce-47a5-85bf-3fbfcfcc6807,3879598,2274,2,00:11:05.154,56,5,30,Pass,110,238,Inter Milan,Regular Play,238,Inter Milan,6589.0,Geoffrey Kondogbia,Center Defensive Midfield,58.5,40.5,110.8,5.9,4.132549,False,,,,,,,True,62.70925,-0.5844644,High Pass,,5690.0,Yuto Nagatomo,False,False,left_to_right,False,58.5,40.5,110.8,5.9,False,True,True,False
b9a5bad1-e50e-4019-8578-95fc585b80ea,3879598,2275,2,00:11:09.287,56,9,42,Ball Receipt*,110,238,Inter Milan,Regular Play,238,Inter Milan,5690.0,Yuto Nagatomo,Left Back,110.8,5.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,110.8,5.9,,,False,False,False,False
af421ac1-bae6-4cc6-b6e6-baa8f4bcf4b4,3879598,2276,2,00:11:09.287,56,9,43,Carry,110,238,Inter Milan,Regular Play,238,Inter Milan,5690.0,Yuto Nagatomo,Left Back,110.8,5.9,104.8,7.1,2.921377,False,,,,,,,False,,,,,,,False,False,left_to_right,False,110.8,5.9,104.8,7.1,False,False,False,False
4aaf90df-4231-4487-ae36-b619c0c9ef96,3879598,2277,2,00:11:12.208,56,12,30,Pass,110,238,Inter Milan,Regular Play,238,Inter Milan,5690.0,Yuto Nagatomo,Left Back,104.8,7.1,95.0,11.4,1.005576,False,,,,,,,True,10.701869,2.7281122,Ground Pass,,3434.0,Stevan Jovetić,False,False,left_to_right,False,104.8,7.1,95.0,11.4,False,False,False,False
6392cc42-aa40-4432-a44b-3833ffc580c4,3879598,2278,2,00:11:13.214,56,13,42,Ball Receipt*,110,238,Inter Milan,Regular Play,238,Inter Milan,3434.0,Stevan Jovetić,Center Forward,95.0,11.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,95.0,11.4,,,False,False,False,False
e2c10d50-972d-48ef-870b-e9b8c1c8b375,3879598,2279,2,00:11:13.214,56,13,43,Carry,110,238,Inter Milan,Regular Play,238,Inter Milan,3434.0,Stevan Jovetić,Center Forward,95.0,11.4,87.9,16.1,4.482337,True,,,,,,,False,,,,,,,False,False,left_to_right,False,95.0,11.4,87.9,16.1,False,False,False,False
4eff5571-57b4-4bab-9830-985e0bff5849,3879598,2280,2,00:11:15.833,56,15,17,Pressure,110,238,Inter Milan,Regular Play,229,AS Roma,3531.0,Mohamed Salah,Right Wing,25.1,66.0,,,1.060361,False,,,,,,,False,,,,,,,False,False,left_to_right,False,25.1,66.0,,,False,False,False,False
203fd140-87b6-487d-aed0-e2cfbc5363a5,3879598,2281,2,00:11:17.696,56,17,30,Pass,110,238,Inter Milan,Regular Play,238,Inter Milan,3434.0,Stevan Jovetić,Center Forward,87.9,16.1,79.3,22.3,0.869231,False,,,,,,,True,10.601887,2.5169573,Ground Pass,,6589.0,Geoffrey Kondogbia,False,False,left_to_right,False,87.9,16.1,79.3,22.3,False,False,False,False
19287c66-f489-4e5e-9d1c-25a60d976e64,3879598,2282,2,00:11:18.565,56,18,42,Ball Receipt*,110,238,Inter Milan,Regular Play,238,Inter Milan,6589.0,Geoffrey Kondogbia,Center Defensive Midfield,79.3,22.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.3,22.3,,,False,False,False,False
