event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
1d41ae7f-1e31-45a4-bb69-b9834c5807ef,3829504,1662,1,00:38:48.197,38,48,43,Carry,78,131,Paris Saint-Germain,From Free Kick,131,Paris Saint-Germain,8515.0,Benjamin Stambouli,Center Defensive Midfield,63.4,28.8,56.4,35.2,1.640717,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.4,28.8,56.4,35.2,False,False,False,False
06ef60b3-cfd9-451f-a755-fe801dafe824,3829504,1663,1,00:38:49.838,38,49,30,Pass,78,131,Paris Saint-Germain,From Free Kick,131,Paris Saint-Germain,8515.0,Benjamin Stambouli,Center Defensive Midfield,56.4,35.2,58.8,66.4,1.403252,False,,,,,,,True,31.292171,1.4940244,Ground Pass,,3295.0,Thiago Emiliano da Silva,False,False,left_to_right,False,56.4,35.2,58.8,66.4,False,False,False,False
203907b2-09ef-46f9-9758-8060b5a80f73,3829504,1664,1,00:38:51.241,38,51,42,Ball Receipt*,78,131,Paris Saint-Germain,From Free Kick,131,Paris Saint-Germain,3295.0,Thiago Emiliano da Silva,Right Center Back,58.8,66.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.8,66.4,,,False,False,False,False
510c8c4c-89bf-4ae3-8c21-02ba54a10380,3829504,1665,1,00:38:51.241,38,51,43,Carry,78,131,Paris Saint-Germain,From Free Kick,131,Paris Saint-Germain,3295.0,Thiago Emiliano da Silva,Right Center Back,58.8,66.4,58.8,66.4,0.973501,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.8,66.4,58.8,66.4,False,False,False,False
f7ee9148-1a2d-4c19-a763-bab6f2f8e978,3829504,1666,1,00:38:52.214,38,52,30,Pass,78,131,Paris Saint-Germain,From Free Kick,131,Paris Saint-Germain,3295.0,Thiago Emiliano da Silva,Right Center Back,58.8,66.4,72.9,56.6,1.008915,False,,,,,,,True,17.171196,-0.6073863,Ground Pass,,3745.0,Lucas Rodrigues Moura da Silva,False,False,left_to_right,False,58.8,66.4,72.9,56.6,False,True,False,False
e019db6a-d80e-4773-ad56-99f7d191b366,3829504,1667,1,00:38:53.223,38,53,42,Ball Receipt*,78,131,Paris Saint-Germain,From Free Kick,131,Paris Saint-Germain,3745.0,Lucas Rodrigues Moura da Silva,Right Wing,72.9,56.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.9,56.6,,,False,False,False,False
b8df06ff-916e-47d7-b406-77d07ad513e0,3829504,1668,1,00:38:53.223,38,53,43,Carry,78,131,Paris Saint-Germain,From Free Kick,131,Paris Saint-Germain,3745.0,Lucas Rodrigues Moura da Silva,Right Wing,72.9,56.6,71.7,62.3,1.45155,True,,,,,,,False,,,,,,,False,False,left_to_right,False,72.9,56.6,71.7,62.3,False,False,False,False
56f7e993-a874-4dc2-bbd7-342dba4151ad,3829504,1669,1,00:38:54.204,38,54,17,Pressure,78,131,Paris Saint-Germain,From Free Kick,2736,Bastia,4508.0,Julian Palmieri,Left Back,48.4,17.8,,,0.575659,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.4,17.8,,,False,False,False,False
c48a3861-1892-4811-93c9-bb87c344395b,3829504,1670,1,00:38:54.675,38,54,30,Pass,78,131,Paris Saint-Germain,From Free Kick,131,Paris Saint-Germain,3745.0,Lucas Rodrigues Moura da Silva,Right Wing,71.7,62.3,106.4,69.7,2.303768,True,,,,,,,True,35.480278,0.21010908,High Pass,,3481.0,Serge Aurier,False,False,left_to_right,False,71.7,62.3,106.4,69.7,False,True,True,False
8cf6611b-ae6e-4238-b3ff-a2fb0741f8bb,3829504,1671,1,00:38:56.979,38,56,42,Ball Receipt*,78,131,Paris Saint-Germain,From Free Kick,131,Paris Saint-Germain,3481.0,Serge Aurier,Right Back,106.4,69.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,106.4,69.7,,,False,False,False,False
77045d3d-44bb-439b-ac8b-c9e303fa6df3,3829504,1672,1,00:38:56.979,38,56,43,Carry,78,131,Paris Saint-Germain,From Free Kick,131,Paris Saint-Germain,3481.0,Serge Aurier,Right Back,106.4,69.7,106.4,69.7,1.001678,False,,,,,,,False,,,,,,,False,False,left_to_right,False,106.4,69.7,106.4,69.7,False,False,False,False
9ac19641-92a9-44e7-9615-bc53f0c47a46,3829504,1673,1,00:38:57.980,38,57,30,Pass,78,131,Paris Saint-Germain,From Free Kick,131,Paris Saint-Germain,3481.0,Serge Aurier,Right Back,106.4,69.7,109.4,39.8,1.258811,False,,,,,,Incomplete,False,30.050125,-1.4707966,High Pass,,3672.0,Zlatan Ibrahimović,False,False,left_to_right,False,106.4,69.7,109.4,39.8,False,True,False,True
3e6c2ef3-0786-4430-a83f-d08acfeb7eec,3829504,1674,1,00:38:59.239,38,59,42,Ball Receipt*,78,131,Paris Saint-Germain,From Free Kick,131,Paris Saint-Germain,3672.0,Zlatan Ibrahimović,Center Forward,110.3,33.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,110.3,33.2,,,False,False,False,False
43707e4e-812c-4e3c-a4a7-94ef16bfcc54,3829504,1675,1,00:38:59.239,38,59,9,Clearance,78,131,Paris Saint-Germain,From Free Kick,2736,Bastia,26481.0,Sébastien Squillaci,Right Center Back,10.7,40.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,10.7,40.3,,,False,False,False,False
0d340509-cbd9-470f-913c-9bfcb4f9b4b3,3829504,1676,1,00:39:00.622,39,0,2,Ball Recovery,78,131,Paris Saint-Germain,From Free Kick,2736,Bastia,7349.0,Gaël Danic,Left Midfield,18.1,10.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,18.1,10.7,,,False,False,False,False
73c3c949-8ee5-4709-bdda-ac4c5eb287ca,3829504,1677,1,00:39:00.622,39,0,43,Carry,78,131,Paris Saint-Germain,From Free Kick,2736,Bastia,7349.0,Gaël Danic,Left Midfield,18.1,10.7,18.1,10.7,0.29447,False,,,,,,,False,,,,,,,False,False,left_to_right,False,18.1,10.7,18.1,10.7,False,False,False,False
f0d4860f-764e-4062-906c-3cafd281d67b,3829504,1678,1,00:39:00.917,39,0,30,Pass,78,131,Paris Saint-Germain,From Free Kick,2736,Bastia,7349.0,Gaël Danic,Left Midfield,18.1,10.7,40.3,30.5,1.737855,False,,,,,,Incomplete,False,29.746933,0.7283174,Ground Pass,,15689.0,Floyd Ayité,False,False,left_to_right,False,18.1,10.7,40.3,30.5,False,False,False,True
2d0527c9-96d4-4a22-a19a-31a7f396ace7,3829504,1679,1,00:39:00.964,39,0,17,Pressure,78,131,Paris Saint-Germain,From Free Kick,131,Paris Saint-Germain,3481.0,Serge Aurier,Right Back,99.6,73.8,,,0.186099,False,,,,,,,False,,,,,,,False,False,left_to_right,False,99.6,73.8,,,False,False,False,False
008c9cbf-9edd-4536-8ed9-208891a3ca29,3829504,1680,1,00:39:02.655,39,2,42,Ball Receipt*,78,131,Paris Saint-Germain,From Free Kick,2736,Bastia,15689.0,Floyd Ayité,Left Center Forward,38.9,39.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.9,39.8,,,False,False,False,False
a278982d-6bf9-457e-bf77-0bb4064afb59,3829504,1681,1,00:39:02.655,39,2,2,Ball Recovery,78,131,Paris Saint-Germain,From Free Kick,131,Paris Saint-Germain,3745.0,Lucas Rodrigues Moura da Silva,Right Wing,79.8,49.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.8,49.6,,,False,False,False,False
cc4b3c45-143b-4d53-a547-16a58eb50d44,3829504,1682,1,00:39:02.655,39,2,43,Carry,78,131,Paris Saint-Germain,From Free Kick,131,Paris Saint-Germain,3745.0,Lucas Rodrigues Moura da Silva,Right Wing,79.8,49.6,90.9,58.0,0.882441,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.8,49.6,90.9,58.0,False,False,False,False
ae70671c-86b3-4e64-ab4d-58a483f887e5,3829504,1683,1,00:39:03.537,39,3,38,Miscontrol,78,131,Paris Saint-Germain,From Free Kick,131,Paris Saint-Germain,3745.0,Lucas Rodrigues Moura da Silva,Right Wing,90.9,58.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,90.9,58.0,,,False,False,False,True
d8ab3d3e-3611-42bf-9fcd-b61fdf87f810,3829504,1684,1,00:39:04.401,39,4,30,Pass,79,2736,Bastia,Regular Play,2736,Bastia,4508.0,Julian Palmieri,Left Back,27.8,22.1,39.8,8.0,1.252214,False,,,,,,,True,18.51513,-0.865685,Low Pass,Recovery,31711.0,Abdoulaye Sadio Diallo,False,False,left_to_right,False,27.8,22.1,39.8,8.0,False,False,False,False
3911c2a5-9e0f-4036-898a-760c09927db5,3829504,1685,1,00:39:05.653,39,5,42,Ball Receipt*,79,2736,Bastia,Regular Play,2736,Bastia,31711.0,Abdoulaye Sadio Diallo,Right Center Forward,39.8,8.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.8,8.0,,,False,False,False,False
e7facd42-6c91-41a2-a44d-a20072a231a9,3829504,1686,1,00:39:05.653,39,5,43,Carry,79,2736,Bastia,Regular Play,2736,Bastia,31711.0,Abdoulaye Sadio Diallo,Right Center Forward,39.8,8.0,39.8,8.0,0.954549,True,,,,,,,False,,,,,,,False,False,left_to_right,False,39.8,8.0,39.8,8.0,False,False,False,False
0d768443-442b-4286-80e9-852c7178e572,3829504,1687,1,00:39:06.172,39,6,17,Pressure,79,2736,Bastia,Regular Play,131,Paris Saint-Germain,3295.0,Thiago Emiliano da Silva,Right Center Back,80.3,72.1,,,0.579848,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.3,72.1,,,False,False,False,False
aaa35a65-6b1f-4067-ad47-df3d02fa7af0,3829504,1688,1,00:39:06.608,39,6,30,Pass,79,2736,Bastia,Regular Play,2736,Bastia,31711.0,Abdoulaye Sadio Diallo,Right Center Forward,39.8,8.0,27.5,5.0,0.993785,True,,,,,,,True,12.660568,-2.9023612,Ground Pass,,7349.0,Gaël Danic,False,False,left_to_right,False,39.8,8.0,27.5,5.0,False,False,False,False
fd8e45f3-7f57-43e0-b595-219365794f4b,3829504,1689,1,00:39:07.602,39,7,42,Ball Receipt*,79,2736,Bastia,Regular Play,2736,Bastia,7349.0,Gaël Danic,Left Midfield,27.5,5.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.5,5.0,,,False,False,False,False
914b8ac6-1f27-44bc-986e-f1ec0aba7a1f,3829504,1690,1,00:39:07.602,39,7,43,Carry,79,2736,Bastia,Regular Play,2736,Bastia,7349.0,Gaël Danic,Left Midfield,27.5,5.0,27.5,5.0,0.16,True,,,,,,,False,,,,,,,False,False,left_to_right,False,27.5,5.0,27.5,5.0,False,False,False,False
f40a6d16-2bf4-4f73-9de4-493d645213a4,3829504,1691,1,00:39:07.671,39,7,17,Pressure,79,2736,Bastia,Regular Play,131,Paris Saint-Germain,3481.0,Serge Aurier,Right Back,92.6,75.1,,,0.189827,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.6,75.1,,,False,False,False,False
96d4ff2b-8665-491e-8551-bad5814fc863,3829504,1692,1,00:39:07.762,39,7,30,Pass,79,2736,Bastia,Regular Play,2736,Bastia,7349.0,Gaël Danic,Left Midfield,27.5,5.0,43.6,38.2,1.811656,True,,,,,,,True,36.89783,1.1192694,High Pass,,15689.0,Floyd Ayité,False,False,left_to_right,False,27.5,5.0,43.6,38.2,False,False,False,False
fb5339ac-d3df-4165-b537-4e442f7a502e,3829504,1693,1,00:39:09.573,39,9,42,Ball Receipt*,79,2736,Bastia,Regular Play,2736,Bastia,15689.0,Floyd Ayité,Left Center Forward,43.6,38.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.6,38.2,,,False,False,False,False
41d34301-4c0d-4c41-9219-ee824b6753ec,3829504,1694,1,00:39:09.573,39,9,30,Pass,79,2736,Bastia,Regular Play,2736,Bastia,15689.0,Floyd Ayité,Left Center Forward,43.6,38.2,43.9,32.5,0.741428,False,,,,,,,True,5.707889,-1.5182133,Low Pass,,7791.0,Seko Fofana,False,False,left_to_right,False,43.6,38.2,43.9,32.5,False,False,False,False
ef41a4d9-b2db-4e8c-afb2-af5bf7934bc2,3829504,1695,1,00:39:10.315,39,10,42,Ball Receipt*,79,2736,Bastia,Regular Play,2736,Bastia,7791.0,Seko Fofana,Left Defensive Midfield,43.9,32.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.9,32.5,,,False,False,False,False
be89f073-33ca-4102-86d3-aead26f76066,3829504,1696,1,00:39:10.315,39,10,30,Pass,79,2736,Bastia,Regular Play,2736,Bastia,7791.0,Seko Fofana,Left Defensive Midfield,46.0,31.6,43.0,36.5,0.39615,False,,,,,,,True,5.745433,2.1201708,Ground Pass,,15689.0,Floyd Ayité,False,False,left_to_right,False,46.0,31.6,43.0,36.5,False,False,False,False
1901e58a-47f4-413b-aa48-9b5a53c56bab,3829504,1697,1,00:39:10.711,39,10,42,Ball Receipt*,79,2736,Bastia,Regular Play,2736,Bastia,15689.0,Floyd Ayité,Left Center Forward,43.0,36.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.0,36.5,,,False,False,False,False
a5d614d0-6008-4650-9fe0-1672a8f3e8e0,3829504,1698,1,00:39:10.711,39,10,43,Carry,79,2736,Bastia,Regular Play,2736,Bastia,15689.0,Floyd Ayité,Left Center Forward,43.0,36.5,46.9,25.4,2.233752,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.0,36.5,46.9,25.4,False,False,False,False
b1ec46c0-9c1d-45b6-9a2b-017ff648854f,3829504,1699,1,00:39:12.945,39,12,30,Pass,79,2736,Bastia,Regular Play,2736,Bastia,15689.0,Floyd Ayité,Left Center Forward,46.9,25.4,41.2,7.1,1.062615,False,,,,,,,True,19.16716,-1.8727475,Ground Pass,,7349.0,Gaël Danic,False,False,left_to_right,False,46.9,25.4,41.2,7.1,False,False,False,False
96d41671-91c5-4366-a527-5ac0a0563956,3829504,1700,1,00:39:14.007,39,14,42,Ball Receipt*,79,2736,Bastia,Regular Play,2736,Bastia,7349.0,Gaël Danic,Left Midfield,41.2,7.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.2,7.1,,,False,False,False,False
9edc2cd1-37c2-429b-85ea-a7fb1e21bb01,3829504,1701,1,00:39:14.007,39,14,30,Pass,79,2736,Bastia,Regular Play,2736,Bastia,7349.0,Gaël Danic,Left Midfield,41.2,7.1,31.4,12.7,1.309125,False,,,,,,,True,11.287161,2.6224465,Ground Pass,,4508.0,Julian Palmieri,False,False,left_to_right,False,41.2,7.1,31.4,12.7,False,False,False,False
72b8508d-270f-4bbf-852c-805d406c9777,3829504,1702,1,00:39:15.316,39,15,42,Ball Receipt*,79,2736,Bastia,Regular Play,2736,Bastia,4508.0,Julian Palmieri,Left Back,31.4,12.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.4,12.7,,,False,False,False,False
99cbab33-5ce4-460d-b795-f67639e5a88f,3829504,1703,1,00:39:15.316,39,15,43,Carry,79,2736,Bastia,Regular Play,2736,Bastia,4508.0,Julian Palmieri,Left Back,31.4,12.7,34.1,28.9,6.848176,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.4,12.7,34.1,28.9,False,False,False,False
5b117d80-55fe-4859-8b1a-3ccaefda5768,3829504,1704,1,00:39:22.165,39,22,30,Pass,79,2736,Bastia,Regular Play,2736,Bastia,4508.0,Julian Palmieri,Left Back,34.1,28.9,48.2,51.2,1.950248,False,,,,,,,True,26.383707,1.0069741,High Pass,,4350.0,Yannick Cahuzac,False,False,left_to_right,False,34.1,28.9,48.2,51.2,False,False,False,False
5d92bd3c-7828-4b1e-8e7e-f82331f97ec7,3829504,1705,1,00:39:24.115,39,24,42,Ball Receipt*,79,2736,Bastia,Regular Play,2736,Bastia,4350.0,Yannick Cahuzac,Right Defensive Midfield,48.2,51.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.2,51.2,,,False,False,False,False
7458ac07-dbee-4a8c-88bd-31521b895343,3829504,1706,1,00:39:24.115,39,24,43,Carry,79,2736,Bastia,Regular Play,2736,Bastia,4350.0,Yannick Cahuzac,Right Defensive Midfield,48.2,51.2,48.2,51.2,0.603397,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.2,51.2,48.2,51.2,False,False,False,False
07f7c0f6-d4f6-41c6-ac03-0e6d05578c37,3829504,1707,1,00:39:24.718,39,24,30,Pass,79,2736,Bastia,Regular Play,2736,Bastia,4350.0,Yannick Cahuzac,Right Defensive Midfield,48.2,51.2,64.0,69.4,1.641436,False,,,,,,Incomplete,False,24.101452,0.85586953,Ground Pass,,29875.0,Axel Ngando,False,False,left_to_right,False,48.2,51.2,64.0,69.4,False,False,False,True
9e7dc839-494d-405e-9753-199b7ae2d9fc,3829504,1708,1,00:39:26.360,39,26,42,Ball Receipt*,79,2736,Bastia,Regular Play,2736,Bastia,29875.0,Axel Ngando,Right Midfield,64.0,75.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.0,75.1,,,False,False,False,False
9c55d3c7-0dc8-4d61-aacf-1a210d198440,3829504,1709,1,00:39:26.360,39,26,30,Pass,80,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,26613.0,Maxwell Scherrer Cabelino Andrade,Left Back,56.1,10.7,67.8,10.1,0.715975,False,,,,,,,True,11.715375,-0.051237166,Ground Pass,Interception,4319.0,Edinson Roberto Cavani Gómez,False,False,left_to_right,False,56.1,10.7,67.8,10.1,False,False,False,False
eefd5735-4e6e-4fb7-a664-d13fa827d392,3829504,1710,1,00:39:27.076,39,27,42,Ball Receipt*,80,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,4319.0,Edinson Roberto Cavani Gómez,Left Wing,67.8,10.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.8,10.1,,,False,False,False,False
adc5f075-7414-46d5-a6fd-e8b77ef64d2f,3829504,1711,1,00:39:27.076,39,27,43,Carry,80,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,4319.0,Edinson Roberto Cavani Gómez,Left Wing,67.8,10.1,60.4,13.1,1.378429,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.8,10.1,60.4,13.1,False,False,False,False
848e9c9c-0537-404f-a111-f069b888582a,3829504,1712,1,00:39:28.454,39,28,30,Pass,80,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,4319.0,Edinson Roberto Cavani Gómez,Left Wing,60.4,13.1,46.3,19.1,1.067321,False,,,,,,,True,15.323511,2.7392716,Ground Pass,,4372.0,Marcos Aoás Corrêa,False,False,left_to_right,False,60.4,13.1,46.3,19.1,False,False,False,False
15c7ff16-1415-4bae-a99a-4b22b9d2b58a,3829504,1713,1,00:39:29.521,39,29,42,Ball Receipt*,80,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,4372.0,Marcos Aoás Corrêa,Left Center Back,46.3,19.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.3,19.1,,,False,False,False,False
c1098695-0728-466b-91d4-13426ab44fb4,3829504,1714,1,00:39:29.521,39,29,43,Carry,80,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,4372.0,Marcos Aoás Corrêa,Left Center Back,46.3,19.1,46.0,22.4,0.985198,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.3,19.1,46.0,22.4,False,False,False,False
8d7e4fd1-6343-4926-8085-71339cabc847,3829504,1715,1,00:39:30.507,39,30,30,Pass,80,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,4372.0,Marcos Aoás Corrêa,Left Center Back,46.0,22.4,40.3,36.5,0.83031,False,,,,,,,True,15.20855,1.9549657,Ground Pass,,8515.0,Benjamin Stambouli,False,False,left_to_right,False,46.0,22.4,40.3,36.5,False,False,False,False
4b9f104c-702c-49e5-841d-faa290ca56dc,3829504,1716,1,00:39:31.337,39,31,42,Ball Receipt*,80,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,8515.0,Benjamin Stambouli,Center Defensive Midfield,40.3,36.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.3,36.5,,,False,False,False,False
3d204989-64e5-4c44-8458-d0d7a1d5aa68,3829504,1717,1,00:39:31.337,39,31,43,Carry,80,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,8515.0,Benjamin Stambouli,Center Defensive Midfield,40.3,36.5,40.0,40.6,2.336388,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.3,36.5,40.0,40.6,False,False,False,False
9f537b03-bfff-4347-90dd-5583c341e23e,3829504,1718,1,00:39:33.673,39,33,30,Pass,80,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,8515.0,Benjamin Stambouli,Center Defensive Midfield,40.0,40.6,46.3,70.0,1.633064,False,,,,,,,True,30.067425,1.359703,Ground Pass,,3481.0,Serge Aurier,False,False,left_to_right,False,40.0,40.6,46.3,70.0,False,False,False,False
3932073f-d336-4b7f-b2f0-aa125c86f183,3829504,1719,1,00:39:35.306,39,35,42,Ball Receipt*,80,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,3481.0,Serge Aurier,Right Back,46.3,70.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.3,70.0,,,False,False,False,False
ed1f23ab-3f27-4b69-bddc-d39ffaa1e470,3829504,1720,1,00:39:35.306,39,35,43,Carry,80,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,3481.0,Serge Aurier,Right Back,46.3,70.0,45.0,70.8,1.209611,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.3,70.0,45.0,70.8,False,False,False,False
7b142a87-535a-4ff5-81fa-9d902048e0e3,3829504,1721,1,00:39:36.516,39,36,30,Pass,80,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,3481.0,Serge Aurier,Right Back,45.0,70.8,52.3,62.8,0.985732,False,,,,,,,True,10.83005,-0.8311179,Ground Pass,,3026.0,Adrien Rabiot,False,False,left_to_right,False,45.0,70.8,52.3,62.8,False,False,False,False
472f4e7b-68f7-4b8b-8820-30c545a3fdbf,3829504,1722,1,00:39:36.565,39,36,17,Pressure,80,131,Paris Saint-Germain,Regular Play,2736,Bastia,7349.0,Gaël Danic,Left Midfield,73.8,7.1,,,0.182973,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.8,7.1,,,False,False,False,False
3758ec71-4ec7-4e28-8bcf-28288c5e07a1,3829504,1723,1,00:39:37.502,39,37,42,Ball Receipt*,80,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,3026.0,Adrien Rabiot,Left Center Midfield,52.3,62.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.3,62.8,,,False,False,False,False
51bfa0d0-7ee9-453b-a9d1-77c06382f769,3829504,1724,1,00:39:37.502,39,37,43,Carry,80,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,3026.0,Adrien Rabiot,Left Center Midfield,52.3,62.8,72.5,59.3,2.931407,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.3,62.8,72.5,59.3,True,False,False,False
294b57e1-6c59-477e-8602-705496d18d26,3829504,1725,1,00:39:40.433,39,40,30,Pass,80,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,3026.0,Adrien Rabiot,Left Center Midfield,72.5,59.3,88.5,72.7,1.396517,False,,,,,,,True,20.870073,0.69719225,Ground Pass,,3481.0,Serge Aurier,False,False,left_to_right,False,72.5,59.3,88.5,72.7,False,False,True,False
6dfa7656-9446-407d-8c99-248e8775f3db,3829504,1726,1,00:39:41.830,39,41,42,Ball Receipt*,80,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,3481.0,Serge Aurier,Right Back,88.5,72.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,88.5,72.7,,,False,False,False,False
1b65dad0-8320-486e-899d-6d3b25237153,3829504,1727,1,00:39:41.830,39,41,43,Carry,80,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,3481.0,Serge Aurier,Right Back,88.5,72.7,87.6,72.7,3.244687,False,,,,,,,False,,,,,,,False,False,left_to_right,False,88.5,72.7,87.6,72.7,False,False,False,False
68e70af0-41b0-4d29-a292-b7e08fe7eaa9,3829504,1728,1,00:39:45.074,39,45,30,Pass,80,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,3481.0,Serge Aurier,Right Back,87.6,72.7,45.7,65.3,1.904109,False,,,,,,,True,42.548443,-2.9667842,Ground Pass,,3295.0,Thiago Emiliano da Silva,False,False,left_to_right,False,87.6,72.7,45.7,65.3,False,False,False,False
703e86a2-47b4-4cb7-8301-e1ad636374fb,3829504,1729,1,00:39:46.978,39,46,42,Ball Receipt*,80,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,3295.0,Thiago Emiliano da Silva,Right Center Back,45.7,65.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.7,65.3,,,False,False,False,False
bddcceee-e53a-459e-b8e3-9703b3c5cba6,3829504,1730,1,00:39:46.978,39,46,43,Carry,80,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,3295.0,Thiago Emiliano da Silva,Right Center Back,45.7,65.3,45.7,65.3,0.660797,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.7,65.3,45.7,65.3,False,False,False,False
4c709fb9-3d9c-45a7-921f-8f69d3786d56,3829504,1731,1,00:39:47.639,39,47,30,Pass,80,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,3295.0,Thiago Emiliano da Silva,Right Center Back,45.7,65.3,52.5,30.8,1.375859,False,,,,,,,True,35.16376,-1.3761894,Ground Pass,,4372.0,Marcos Aoás Corrêa,False,False,left_to_right,False,45.7,65.3,52.5,30.8,False,False,False,False
0d25e21d-0ddb-4467-a6ab-a89e8ed7e10f,3829504,1732,1,00:39:49.015,39,49,42,Ball Receipt*,80,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,4372.0,Marcos Aoás Corrêa,Left Center Back,52.5,30.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.5,30.8,,,False,False,False,False
e079fd75-e7a0-4340-a30d-462ecb0464e3,3829504,1733,1,00:39:49.015,39,49,43,Carry,80,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,4372.0,Marcos Aoás Corrêa,Left Center Back,52.5,30.8,60.8,31.8,2.127109,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.5,30.8,60.8,31.8,False,False,False,False
f86d87fe-e2c5-46f4-ba5b-65caa77da216,3829504,1734,1,00:39:51.142,39,51,30,Pass,80,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,4372.0,Marcos Aoás Corrêa,Left Center Back,60.8,31.8,73.8,23.5,0.871446,False,,,,,,,True,15.423683,-0.56822103,Ground Pass,,3026.0,Adrien Rabiot,False,False,left_to_right,False,60.8,31.8,73.8,23.5,False,False,False,False
