event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
476a2b42-0106-48df-a256-2db8bd43f25b,3890412,1693,1,00:43:56.377,43,56,42,Ball Receipt*,78,169,Bayern Munich,From Throw In,169,Bayern Munich,5562.0,Thomas Müller,Right Center Midfield,87.8,75.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.8,75.9,,,False,False,False,False
c1699e74-89fa-4eab-a2e0-e8d0d3b838d8,3890412,1694,1,00:43:56.377,43,56,10,Interception,79,171,Hamburger SV,Regular Play,171,Hamburger SV,24740.0,Ivo Iličević,Left Wing,38.3,6.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.3,6.1,,,False,False,False,False
e6ee9775-ff84-4a07-bd51-14d70551e7bb,3890412,1695,1,00:43:56.377,43,56,43,Carry,79,171,Hamburger SV,Regular Play,171,Hamburger SV,24740.0,Ivo Iličević,Left Wing,38.3,6.1,41.3,5.3,1.036538,True,,,,,,,False,,,,,,,False,False,left_to_right,False,38.3,6.1,41.3,5.3,False,False,False,False
c23bdbf0-f77f-4653-8905-14183d6f6821,3890412,1696,1,00:43:57.219,43,57,17,Pressure,79,171,Hamburger SV,Regular Play,169,Bayern Munich,19295.0,Philipp Lahm,Right Back,78.5,71.9,,,0.195063,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.5,71.9,,,False,False,False,False
4c2a2a45-7998-4202-87be-c014dadbbd52,3890412,1697,1,00:43:57.414,43,57,3,Dispossessed,79,171,Hamburger SV,Regular Play,171,Hamburger SV,24740.0,Ivo Iličević,Left Wing,41.3,5.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,41.3,5.3,,,False,False,False,True
6b5820f5-f543-45da-8b85-9050d29afdb4,3890412,1698,1,00:43:57.414,43,57,4,Duel,79,171,Hamburger SV,Regular Play,169,Bayern Munich,19295.0,Philipp Lahm,Right Back,78.8,74.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,78.8,74.8,,,False,False,False,False
1b9dd5aa-e6d4-427c-ad4a-0e18e2e09f85,3890412,1699,1,00:43:58.202,43,58,2,Ball Recovery,79,171,Hamburger SV,Regular Play,171,Hamburger SV,8891.0,Lewis Harry Holtby,Left Defensive Midfield,35.8,8.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.8,8.9,,,False,False,False,False
e2f67c43-7b8a-4af9-8844-d4cb1a72dde6,3890412,1700,1,00:43:58.202,43,58,43,Carry,79,171,Hamburger SV,Regular Play,171,Hamburger SV,8891.0,Lewis Harry Holtby,Left Defensive Midfield,35.8,8.9,41.5,4.4,2.692641,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.8,8.9,41.5,4.4,False,False,False,False
015d0554-5e15-498f-b7e6-da7cffbc1070,3890412,1701,1,00:44:00.895,44,0,30,Pass,79,171,Hamburger SV,Regular Play,171,Hamburger SV,8891.0,Lewis Harry Holtby,Left Defensive Midfield,41.5,4.4,47.3,24.1,1.318279,False,,,,,,,True,20.536066,1.2844701,Ground Pass,,8302.0,Nicolai Müller,False,False,left_to_right,False,41.5,4.4,47.3,24.1,False,False,False,False
58a9ffb0-376a-4203-9d43-28e8f0581592,3890412,1702,1,00:44:02.213,44,2,42,Ball Receipt*,79,171,Hamburger SV,Regular Play,171,Hamburger SV,8302.0,Nicolai Müller,Right Wing,47.3,24.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.3,24.1,,,False,False,False,False
fc3090bd-813b-4b45-b614-e087bccddc26,3890412,1703,1,00:44:02.213,44,2,43,Carry,79,171,Hamburger SV,Regular Play,171,Hamburger SV,8302.0,Nicolai Müller,Right Wing,47.3,24.1,49.4,25.3,1.119398,True,,,,,,,False,,,,,,,False,False,left_to_right,False,47.3,24.1,49.4,25.3,False,False,False,False
96db1936-ef28-42a3-9fc2-581cf17f6c74,3890412,1704,1,00:44:02.569,44,2,17,Pressure,79,171,Hamburger SV,Regular Play,169,Bayern Munich,5208.0,Thiago Alcântara do Nascimento,Left Center Midfield,72.8,50.0,,,0.76374,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.8,50.0,,,False,False,False,False
9bf50125-eb56-41a0-ab91-ec4831f61670,3890412,1705,1,00:44:03.333,44,3,3,Dispossessed,79,171,Hamburger SV,Regular Play,171,Hamburger SV,8302.0,Nicolai Müller,Right Wing,49.4,25.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,49.4,25.3,,,False,False,False,True
81e9f759-c2e9-4010-ae0f-a596c808b4d7,3890412,1706,1,00:44:03.333,44,3,4,Duel,79,171,Hamburger SV,Regular Play,169,Bayern Munich,5208.0,Thiago Alcântara do Nascimento,Left Center Midfield,70.7,54.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,70.7,54.8,,,False,False,False,False
ff15bb07-3ed6-4209-92ab-e0ea36c38638,3890412,1707,1,00:44:04.559,44,4,17,Pressure,79,171,Hamburger SV,Regular Play,169,Bayern Munich,20133.0,Xabier Alonso Olano,Center Defensive Midfield,69.3,57.4,,,1.109548,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.3,57.4,,,False,False,False,False
6fa8228e-2eea-4284-9059-73dd62c25c3a,3890412,1708,1,00:44:04.789,44,4,2,Ball Recovery,79,171,Hamburger SV,Regular Play,171,Hamburger SV,8302.0,Nicolai Müller,Right Wing,47.0,21.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,47.0,21.7,,,False,False,False,False
8db4653b-3d5b-473a-8064-52a05f7d01ef,3890412,1709,1,00:44:04.789,44,4,43,Carry,79,171,Hamburger SV,Regular Play,171,Hamburger SV,8302.0,Nicolai Müller,Right Wing,47.0,21.7,46.8,19.5,0.998385,True,,,,,,,False,,,,,,,False,False,left_to_right,False,47.0,21.7,46.8,19.5,False,False,False,False
470214fe-50fe-4c65-86c2-36f66a167e5c,3890412,1710,1,00:44:05.787,44,5,30,Pass,79,171,Hamburger SV,Regular Play,171,Hamburger SV,8302.0,Nicolai Müller,Right Wing,46.8,19.5,55.2,6.7,1.565777,False,,,,,,Unknown,False,15.310127,-0.99003994,Ground Pass,,24740.0,Ivo Iličević,False,False,left_to_right,False,46.8,19.5,55.2,6.7,False,False,False,True
23cfc539-08b4-4864-acc2-4b3063cff37c,3890412,1711,1,00:44:06.962,44,6,17,Pressure,79,171,Hamburger SV,Regular Play,169,Bayern Munich,19295.0,Philipp Lahm,Right Back,62.3,70.2,,,0.476126,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.3,70.2,,,False,False,False,False
388f3d25-1a53-4107-9255-4a5f8fbc3313,3890412,1712,1,00:44:07.353,44,7,42,Ball Receipt*,79,171,Hamburger SV,Regular Play,171,Hamburger SV,24740.0,Ivo Iličević,Left Wing,55.6,5.8,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,55.6,5.8,,,False,False,False,False
c2aca9d6-ab37-4f28-bb9d-67910bf9a4b6,3890412,1713,1,00:44:07.471,44,7,22,Foul Committed,79,171,Hamburger SV,Regular Play,169,Bayern Munich,19295.0,Philipp Lahm,Right Back,64.7,73.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.7,73.8,,,False,False,False,False
90013d0e-3240-4f17-abe0-7007ba82d882,3890412,1714,1,00:44:07.471,44,7,21,Foul Won,79,171,Hamburger SV,Regular Play,171,Hamburger SV,24740.0,Ivo Iličević,Left Wing,55.4,6.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,55.4,6.3,,,False,False,False,False
3e926d80-cb83-4b41-9c30-248841f7a13a,3890412,1715,1,00:45:00.627,45,0,30,Pass,80,171,Hamburger SV,From Free Kick,171,Hamburger SV,40468.0,Cleber Janderson Pereira Reis,Left Center Back,57.6,6.3,92.5,47.8,3.580842,False,,,,,,Incomplete,False,54.224163,0.87157166,High Pass,Free Kick,9407.0,Gojko Kačar,False,False,left_to_right,False,57.6,6.3,92.5,47.8,False,True,True,True
1fe0f711-6d54-4309-8ca9-930e63e71b29,3890412,1716,1,00:45:04.208,45,4,42,Ball Receipt*,80,171,Hamburger SV,From Free Kick,171,Hamburger SV,9407.0,Gojko Kačar,Right Defensive Midfield,93.5,49.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,93.5,49.4,,,False,False,False,False
abebd976-6243-4867-9ad1-e0392375d834,3890412,1717,1,00:45:04.208,45,4,4,Duel,80,171,Hamburger SV,From Free Kick,171,Hamburger SV,9407.0,Gojko Kačar,Right Defensive Midfield,92.5,47.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,92.5,47.8,,,False,False,False,False
e6c22fb5-0dfa-456e-8996-86c88b699786,3890412,1718,1,00:45:04.208,45,4,9,Clearance,80,171,Hamburger SV,From Free Kick,169,Bayern Munich,9406.0,Holger Badstuber,Left Center Back,27.6,32.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,27.6,32.3,,,False,False,False,False
d6d86859-3719-4fbc-aa44-0b1c642642c2,3890412,1719,1,00:45:06.767,45,6,2,Ball Recovery,80,171,Hamburger SV,From Free Kick,169,Bayern Munich,5668.0,Robert Lewandowski,Center Forward,54.2,15.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.2,15.5,,,False,False,False,False
4de8266c-5730-405e-a90a-649a814ac65c,3890412,1720,1,00:45:06.767,45,6,43,Carry,80,171,Hamburger SV,From Free Kick,169,Bayern Munich,5668.0,Robert Lewandowski,Center Forward,54.2,15.5,88.6,2.2,5.644111,True,,,,,,,False,,,,,,,False,False,left_to_right,False,54.2,15.5,88.6,2.2,True,False,False,False
6590aca0-3c59-41ac-9ede-c0c06ec38ec3,3890412,1721,1,00:45:11.738,45,11,17,Pressure,80,171,Hamburger SV,From Free Kick,171,Hamburger SV,8891.0,Lewis Harry Holtby,Left Defensive Midfield,31.1,72.6,,,0.534273,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.1,72.6,,,False,False,False,False
2192dde8-b35f-40b1-aa62-7632c6a3801b,3890412,1722,1,00:45:12.411,45,12,39,Dribbled Past,80,171,Hamburger SV,From Free Kick,171,Hamburger SV,8891.0,Lewis Harry Holtby,Left Defensive Midfield,31.5,77.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.5,77.9,,,False,False,False,False
961f91d5-c0d0-4aec-bfda-54c502fac476,3890412,1723,1,00:45:12.411,45,12,14,Dribble,80,171,Hamburger SV,From Free Kick,169,Bayern Munich,5668.0,Robert Lewandowski,Center Forward,88.6,2.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,88.6,2.2,,,False,False,False,False
d5edb8c3-5493-4a30-a5ad-12440bef1772,3890412,1724,1,00:45:13.371,45,13,17,Pressure,80,171,Hamburger SV,From Free Kick,169,Bayern Munich,5668.0,Robert Lewandowski,Center Forward,89.8,7.8,,,0.793827,False,,,,,,,False,,,,,,,False,False,left_to_right,False,89.8,7.8,,,False,False,False,False
e7fd03c1-ce9c-4378-af39-90fe4eac3023,3890412,1725,1,00:45:14.067,45,14,2,Ball Recovery,80,171,Hamburger SV,From Free Kick,171,Hamburger SV,8316.0,Dennis Diekmeier,Right Back,28.5,68.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,28.5,68.5,,,False,False,False,False
818fdc34-7146-4cf0-8464-8364043a0641,3890412,1726,1,00:45:14.067,45,14,43,Carry,80,171,Hamburger SV,From Free Kick,171,Hamburger SV,8316.0,Dennis Diekmeier,Right Back,28.5,68.5,30.0,66.0,0.097939,True,,,,,,,False,,,,,,,False,False,left_to_right,False,28.5,68.5,30.0,66.0,False,False,False,False
000abe61-ce48-4e08-8c67-ee08c1a05a49,3890412,1727,1,00:45:14.165,45,14,3,Dispossessed,80,171,Hamburger SV,From Free Kick,171,Hamburger SV,8316.0,Dennis Diekmeier,Right Back,30.0,66.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,30.0,66.0,,,False,False,False,True
c1108b5e-df73-4c52-8838-864f1fcea1cd,3890412,1728,1,00:45:14.165,45,14,4,Duel,80,171,Hamburger SV,From Free Kick,169,Bayern Munich,5668.0,Robert Lewandowski,Center Forward,90.1,14.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,90.1,14.1,,,False,False,False,False
957c3fc4-4ad6-4917-8bfc-984aec17905b,3890412,1729,1,00:45:15.013,45,15,17,Pressure,80,171,Hamburger SV,From Free Kick,169,Bayern Munich,5668.0,Robert Lewandowski,Center Forward,92.0,16.5,,,0.735227,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.0,16.5,,,False,False,False,False
fac28d74-ebf0-4449-8051-61471ef276de,3890412,1730,1,00:45:15.476,45,15,2,Ball Recovery,80,171,Hamburger SV,From Free Kick,171,Hamburger SV,8891.0,Lewis Harry Holtby,Left Defensive Midfield,22.3,63.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,22.3,63.0,,,False,False,False,False
d1ad98b5-73d3-49f2-b72d-2d727e93ab9d,3890412,1731,1,00:45:15.476,45,15,43,Carry,80,171,Hamburger SV,From Free Kick,171,Hamburger SV,8891.0,Lewis Harry Holtby,Left Defensive Midfield,22.3,63.0,25.9,58.7,1.325626,True,,,,,,,False,,,,,,,False,False,left_to_right,False,22.3,63.0,25.9,58.7,False,False,False,False
17699f5b-d697-4bd7-ae0b-9b6ae389db11,3890412,1732,1,00:45:16.379,45,16,17,Pressure,80,171,Hamburger SV,From Free Kick,169,Bayern Munich,5208.0,Thiago Alcântara do Nascimento,Left Center Midfield,90.8,19.2,,,0.460811,False,,,,,,,False,,,,,,,False,False,left_to_right,False,90.8,19.2,,,False,False,False,False
4a65f24c-ddd6-449e-81a2-0a1865ac4528,3890412,1733,1,00:45:16.463,45,16,17,Pressure,80,171,Hamburger SV,From Free Kick,169,Bayern Munich,5837.0,Douglas Costa de Souza,Right Wing,98.6,24.7,,,0.33515,False,,,,,,,False,,,,,,,False,False,left_to_right,False,98.6,24.7,,,False,False,False,False
eb0b8f3b-5c9e-4fba-b97b-ece41d18dfba,3890412,1734,1,00:45:16.802,45,16,30,Pass,80,171,Hamburger SV,From Free Kick,171,Hamburger SV,8891.0,Lewis Harry Holtby,Left Defensive Midfield,25.9,58.7,60.2,46.4,1.686641,True,,,,,,Incomplete,False,36.438717,-0.34431615,High Pass,,8308.0,Aaron Hunt,False,False,left_to_right,False,25.9,58.7,60.2,46.4,False,True,False,True
d8baad58-9dff-445c-8412-77ef72f152fd,3890412,1735,1,00:45:18.488,45,18,42,Ball Receipt*,80,171,Hamburger SV,From Free Kick,171,Hamburger SV,8308.0,Aaron Hunt,Center Attacking Midfield,64.3,44.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.3,44.6,,,False,False,False,False
b745fca0-d9c8-4ccb-bbb4-6e1e12f08c74,3890412,1736,1,00:45:18.488,45,18,30,Pass,80,171,Hamburger SV,From Free Kick,169,Bayern Munich,5578.0,Jérôme Boateng,Right Center Back,59.9,33.7,71.5,11.8,1.839568,False,,,,,,Incomplete,False,24.782454,-1.0836873,Low Pass,Recovery,8217.0,Kingsley Coman,False,False,left_to_right,False,59.9,33.7,71.5,11.8,False,False,False,True
84f82ca9-052d-4b03-8d2c-4c818bde33ab,3890412,1737,1,00:45:19.848,45,19,17,Pressure,80,171,Hamburger SV,From Free Kick,169,Bayern Munich,8217.0,Kingsley Coman,Left Wing,74.7,11.0,,,0.340015,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.7,11.0,,,False,False,False,False
504ad145-794d-4885-a20f-cac512e7405e,3890412,1738,1,00:45:20.328,45,20,42,Ball Receipt*,80,171,Hamburger SV,From Free Kick,169,Bayern Munich,8217.0,Kingsley Coman,Left Wing,72.8,10.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.8,10.5,,,False,False,False,False
cbeb122c-87bb-4b84-bac9-5b78f10f4cf1,3890412,1739,1,00:45:20.328,45,20,30,Pass,80,171,Hamburger SV,From Free Kick,171,Hamburger SV,8302.0,Nicolai Müller,Right Wing,48.6,68.3,41.6,60.8,1.240166,False,,,,,,,True,10.259142,-2.3217254,Ground Pass,Recovery,9407.0,Gojko Kačar,False,False,left_to_right,False,48.6,68.3,41.6,60.8,False,False,False,False
16063b3c-9a72-4c7b-b8ae-0cdb5fc812fc,3890412,1740,1,00:45:21.568,45,21,42,Ball Receipt*,80,171,Hamburger SV,From Free Kick,171,Hamburger SV,9407.0,Gojko Kačar,Right Defensive Midfield,41.6,60.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.6,60.8,,,False,False,False,False
6c02a7c3-a543-4a76-9849-a04a1f2682cd,3890412,1741,1,00:45:21.568,45,21,30,Pass,80,171,Hamburger SV,From Free Kick,171,Hamburger SV,9407.0,Gojko Kačar,Right Defensive Midfield,41.5,60.8,66.2,39.7,2.038731,False,,,,,,,True,32.485382,-0.7069568,High Pass,,8308.0,Aaron Hunt,False,False,left_to_right,False,41.5,60.8,66.2,39.7,False,True,False,False
443aad77-1786-4533-b6b6-4ccbd1d70d2e,3890412,1742,1,00:45:23.607,45,23,42,Ball Receipt*,80,171,Hamburger SV,From Free Kick,171,Hamburger SV,8308.0,Aaron Hunt,Center Attacking Midfield,66.2,39.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.2,39.7,,,False,False,False,False
81863195-252b-4e84-b361-c0c37ff22ad9,3890412,1743,1,00:45:23.607,45,23,43,Carry,80,171,Hamburger SV,From Free Kick,171,Hamburger SV,8308.0,Aaron Hunt,Center Attacking Midfield,66.2,39.7,64.6,34.6,0.752145,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.2,39.7,64.6,34.6,False,False,False,False
204d94f2-642f-40ea-811c-1a0961de2cae,3890412,1744,1,00:45:24.359,45,24,30,Pass,80,171,Hamburger SV,From Free Kick,171,Hamburger SV,8308.0,Aaron Hunt,Center Attacking Midfield,64.6,34.6,96.1,29.7,2.612571,False,,,,,,Incomplete,False,31.878834,-0.15431878,Low Pass,,24740.0,Ivo Iličević,False,False,left_to_right,False,64.6,34.6,96.1,29.7,False,True,True,True
2afe6005-fdae-4de9-8671-0307fb7422d3,3890412,1745,1,00:45:26.972,45,26,42,Ball Receipt*,80,171,Hamburger SV,From Free Kick,171,Hamburger SV,24740.0,Ivo Iličević,Left Wing,89.3,17.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,89.3,17.1,,,False,False,False,False
78809bfc-829c-4375-aa29-a71088ddd0f8,3890412,1746,1,00:45:26.972,45,26,10,Interception,81,169,Bayern Munich,Regular Play,169,Bayern Munich,5578.0,Jérôme Boateng,Right Center Back,24.0,50.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,24.0,50.4,,,False,False,False,False
9d204d1e-d220-4638-8420-c05e43a60992,3890412,1747,1,00:45:26.972,45,26,43,Carry,81,169,Bayern Munich,Regular Play,169,Bayern Munich,5578.0,Jérôme Boateng,Right Center Back,24.0,50.4,23.6,66.8,1.376684,True,,,,,,,False,,,,,,,False,False,left_to_right,False,24.0,50.4,23.6,66.8,False,False,False,False
e99b8329-3486-4249-a3b7-ed1975e2c05b,3890412,1748,1,00:45:27.176,45,27,17,Pressure,81,169,Bayern Munich,Regular Play,171,Hamburger SV,8308.0,Aaron Hunt,Center Attacking Midfield,94.3,25.0,,,1.38801,False,,,,,,,False,,,,,,,False,False,left_to_right,False,94.3,25.0,,,False,False,False,False
f1b200e8-8b91-4274-aca6-dfc8ad163630,3890412,1749,1,00:45:28.348,45,28,30,Pass,81,169,Bayern Munich,Regular Play,169,Bayern Munich,5578.0,Jérôme Boateng,Right Center Back,23.6,66.8,68.7,73.5,3.520356,True,,,,,,,True,45.594955,0.14748013,High Pass,,5837.0,Douglas Costa de Souza,False,False,left_to_right,False,23.6,66.8,68.7,73.5,False,True,False,False
051ebb8c-d915-40ac-836f-d328d3e1757a,3890412,1750,1,00:45:31.869,45,31,42,Ball Receipt*,81,169,Bayern Munich,Regular Play,169,Bayern Munich,5837.0,Douglas Costa de Souza,Right Wing,68.7,73.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.7,73.5,,,False,False,False,False
25e7c689-bc90-441c-908b-da728dc8425e,3890412,1751,1,00:45:31.869,45,31,43,Carry,81,169,Bayern Munich,Regular Play,169,Bayern Munich,5837.0,Douglas Costa de Souza,Right Wing,68.7,73.5,72.8,74.9,1.226585,True,,,,,,,False,,,,,,,False,False,left_to_right,False,68.7,73.5,72.8,74.9,False,False,False,False
7ca5703c-92f1-492a-8ee9-a1e1793a9210,3890412,1752,1,00:45:32.183,45,32,17,Pressure,81,169,Bayern Munich,Regular Play,171,Hamburger SV,24740.0,Ivo Iličević,Left Wing,52.7,6.3,,,0.543939,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.7,6.3,,,False,False,False,False
cc0bed99-d327-4bdf-9b64-62b3eed62d92,3890412,1753,1,00:45:33.095,45,33,3,Dispossessed,81,169,Bayern Munich,Regular Play,169,Bayern Munich,5837.0,Douglas Costa de Souza,Right Wing,72.8,74.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,72.8,74.9,,,False,False,False,True
114b2fad-7036-48fd-9f6b-9b8917082109,3890412,1754,1,00:45:33.095,45,33,4,Duel,81,169,Bayern Munich,Regular Play,171,Hamburger SV,24740.0,Ivo Iličević,Left Wing,47.3,5.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,47.3,5.2,,,False,False,False,False
75e165ad-2ddf-4a0f-8a44-2c8d3d3d317e,3890412,1755,1,00:45:53.172,45,53,30,Pass,82,169,Bayern Munich,From Throw In,169,Bayern Munich,19295.0,Philipp Lahm,Right Back,76.1,80.0,85.4,64.6,1.394299,False,,,,,,,True,17.990274,-1.027517,High Pass,Throw-in,5668.0,Robert Lewandowski,False,False,left_to_right,False,76.1,80.0,85.4,64.6,False,True,True,False
aae1c503-42f6-457d-b935-6e296953be83,3890412,1756,1,00:45:54.525,45,54,17,Pressure,82,169,Bayern Munich,From Throw In,171,Hamburger SV,40468.0,Cleber Janderson Pereira Reis,Left Center Back,33.5,18.5,,,0.055275,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.5,18.5,,,False,False,False,False
38189f3e-bd99-4dd9-b901-4017b2ce5250,3890412,1757,1,00:45:54.566,45,54,42,Ball Receipt*,82,169,Bayern Munich,From Throw In,169,Bayern Munich,5668.0,Robert Lewandowski,Center Forward,85.4,64.6,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,85.4,64.6,,,False,False,False,False
3c12e21a-1e13-42f2-9afb-27031c1ea7d7,3890412,1758,1,00:45:54.566,45,54,43,Carry,82,169,Bayern Munich,From Throw In,169,Bayern Munich,5668.0,Robert Lewandowski,Center Forward,85.4,64.6,83.6,63.6,0.266393,True,,,,,,,False,,,,,,,False,False,left_to_right,False,85.4,64.6,83.6,63.6,False,False,False,False
8529c0c3-5803-4b8e-8152-0efdf1d72263,3890412,1759,1,00:45:54.832,45,54,38,Miscontrol,82,169,Bayern Munich,From Throw In,169,Bayern Munich,5668.0,Robert Lewandowski,Center Forward,83.6,63.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.6,63.6,,,False,False,False,True
b645c59a-e494-47bc-b814-796612ca70de,3890412,1760,1,00:45:55.238,45,55,2,Ball Recovery,83,171,Hamburger SV,Regular Play,171,Hamburger SV,8891.0,Lewis Harry Holtby,Left Defensive Midfield,39.3,12.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.3,12.7,,,False,False,False,False
717a4b42-77fb-4c21-a4e3-8194f93acb1d,3890412,1761,1,00:45:56.300,45,56,34,Half End,83,171,Hamburger SV,Regular Play,171,Hamburger SV,,,,,,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,,,,,False,False,False,False
1418a746-e731-4f78-a681-f4eacd9252a1,3890412,1762,1,00:45:56.300,45,56,34,Half End,83,171,Hamburger SV,Regular Play,169,Bayern Munich,,,,,,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,,,,,False,False,False,False
8e5ec693-f1ba-4827-a2e9-ec144c438d17,3890412,1763,2,00:00:00.000,45,0,18,Half Start,83,171,Hamburger SV,Regular Play,169,Bayern Munich,,,,,,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,,,,,False,False,False,False
fdf6e023-0bdb-41ac-91a5-8472bf5b7da5,3890412,1764,2,00:00:00.000,45,0,18,Half Start,83,171,Hamburger SV,Regular Play,171,Hamburger SV,,,,,,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,,,,,False,False,False,False
0bfcf655-a445-4a88-b99a-9ab537860fee,3890412,1765,2,00:00:00.475,45,0,30,Pass,84,171,Hamburger SV,From Kick Off,171,Hamburger SV,8895.0,Pierre-Michel Lasogga,Center Forward,60.0,40.0,58.9,37.7,0.542189,False,,,,,,,True,2.5495098,-2.016902,Ground Pass,Kick Off,8308.0,Aaron Hunt,False,False,left_to_right,False,60.0,40.0,58.9,37.7,False,False,False,False
4170aeab-2509-48c5-810a-206caf1d6d29,3890412,1766,2,00:00:01.017,45,1,42,Ball Receipt*,84,171,Hamburger SV,From Kick Off,171,Hamburger SV,8308.0,Aaron Hunt,Center Attacking Midfield,58.9,37.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.9,37.7,,,False,False,False,False
6c7e3d38-b453-4f79-91ce-55ad66c62630,3890412,1767,2,00:00:01.017,45,1,43,Carry,84,171,Hamburger SV,From Kick Off,171,Hamburger SV,8308.0,Aaron Hunt,Center Attacking Midfield,58.9,37.7,58.5,38.1,0.040000003,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.9,37.7,58.5,38.1,False,False,False,False
dd3a1f7c-4f19-4645-b815-4600d9f7024b,3890412,1768,2,00:00:01.057,45,1,30,Pass,84,171,Hamburger SV,From Kick Off,171,Hamburger SV,8308.0,Aaron Hunt,Center Attacking Midfield,58.5,38.1,38.1,35.3,0.962537,False,,,,,,,True,20.59126,-3.0051901,Ground Pass,,6359.0,Johan Danon Djourou-Gbadjere,False,False,left_to_right,False,58.5,38.1,38.1,35.3,False,False,False,False
013b7bf6-eb33-4843-8214-a5f531bba312,3890412,1769,2,00:00:02.020,45,2,42,Ball Receipt*,84,171,Hamburger SV,From Kick Off,171,Hamburger SV,6359.0,Johan Danon Djourou-Gbadjere,Right Center Back,38.1,35.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.1,35.3,,,False,False,False,False
88f7b10a-ca29-43cb-939e-d211ce72b9ee,3890412,1770,2,00:00:02.020,45,2,43,Carry,84,171,Hamburger SV,From Kick Off,171,Hamburger SV,6359.0,Johan Danon Djourou-Gbadjere,Right Center Back,38.1,35.3,38.1,35.3,1.505842,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.1,35.3,38.1,35.3,False,False,False,False
