event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
d7310735-7cc5-4cd0-9ee7-2628bd55f46c,3825877,2690,2,00:27:55.439,72,55,43,Carry,143,215,Athletic Club,Regular Play,215,Athletic Club,6391.0,Raúl García Escudero,Right Wing,70.8,77.0,69.0,74.0,1.794416,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.8,77.0,69.0,74.0,False,False,False,False
68a62afd-4300-457c-a732-166505d6317e,3825877,2691,2,00:27:57.234,72,57,30,Pass,143,215,Athletic Club,Regular Play,215,Athletic Club,6391.0,Raúl García Escudero,Right Wing,69.0,74.0,71.7,72.6,0.127288,False,,,,,,Incomplete,False,3.0413814,-0.47835243,Ground Pass,,6394.0,Aritz Aduriz Zubeldia,False,False,left_to_right,False,69.0,74.0,71.7,72.6,False,False,False,True
a3684594-8b4c-4bd4-bd59-5a53534d6859,3825877,2692,2,00:27:57.361,72,57,42,Ball Receipt*,143,215,Athletic Club,Regular Play,215,Athletic Club,6394.0,Aritz Aduriz Zubeldia,Center Forward,85.2,58.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.2,58.5,,,False,False,False,False
bfebbf4a-af94-4322-9c84-8c2b12a8f8a1,3825877,2693,2,00:27:57.361,72,57,6,Block,143,215,Athletic Club,Regular Play,1049,Granada,7158.0,Cristiano Biraghi,Left Back,48.4,7.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.4,7.5,,,False,False,False,False
5425b983-6395-4b52-a74d-91b7ae78186a,3825877,2694,2,00:28:00.419,73,0,17,Pressure,143,215,Athletic Club,Regular Play,1049,Granada,6847.0,Adalberto Peñaranda Maestre,Right Center Forward,69.2,7.9,,,0.077598,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.2,7.9,,,False,False,False,False
b53717f7-2168-4bb8-b5c0-bf192c8ee2b9,3825877,2695,2,00:28:00.579,73,0,2,Ball Recovery,143,215,Athletic Club,Regular Play,215,Athletic Club,6391.0,Raúl García Escudero,Right Wing,51.6,74.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.6,74.0,,,False,False,False,False
6840972a-7e87-4f8d-ad93-712f8932f4e7,3825877,2696,2,00:28:00.579,73,0,43,Carry,143,215,Athletic Club,Regular Play,215,Athletic Club,6391.0,Raúl García Escudero,Right Wing,51.6,74.0,50.1,74.5,0.288188,True,,,,,,,False,,,,,,,False,False,left_to_right,False,51.6,74.0,50.1,74.5,False,False,False,False
d36a25b4-7412-41f9-89fb-2b267c967173,3825877,2697,2,00:28:00.867,73,0,22,Foul Committed,143,215,Athletic Club,Regular Play,1049,Granada,6847.0,Adalberto Peñaranda Maestre,Right Center Forward,70.0,5.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.0,5.6,,,False,False,False,False
fb6c47cf-7ebd-4c6f-be43-5289aae1ac39,3825877,2698,2,00:28:00.867,73,0,21,Foul Won,143,215,Athletic Club,Regular Play,215,Athletic Club,6391.0,Raúl García Escudero,Right Wing,50.1,74.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,50.1,74.5,,,False,False,False,False
149858c9-eb4c-40dc-8f6e-3b163443fbac,3825877,2699,2,00:28:26.678,73,26,30,Pass,144,215,Athletic Club,From Free Kick,215,Athletic Club,6649.0,Óscar de Marcos Arana,Right Back,50.1,76.3,30.3,64.3,1.280903,False,,,,,,,True,23.152538,-2.5967288,Ground Pass,Free Kick,6788.0,Xabier Etxeita Gorritxategi,False,False,left_to_right,False,50.1,76.3,30.3,64.3,False,False,False,False
cf1480bd-6ab8-458b-ab0b-10042a6975b7,3825877,2700,2,00:28:27.959,73,27,42,Ball Receipt*,144,215,Athletic Club,From Free Kick,215,Athletic Club,6788.0,Xabier Etxeita Gorritxategi,Right Center Back,30.3,64.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.3,64.3,,,False,False,False,False
430eb867-dd4d-4e84-ab73-da0a4b92b0b3,3825877,2701,2,00:28:27.959,73,27,43,Carry,144,215,Athletic Club,From Free Kick,215,Athletic Club,6788.0,Xabier Etxeita Gorritxategi,Right Center Back,30.3,64.3,29.5,59.2,2.011178,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.3,64.3,29.5,59.2,False,False,False,False
643ff292-d342-46f8-9d24-ec4da9d32824,3825877,2702,2,00:28:29.970,73,29,30,Pass,144,215,Athletic Club,From Free Kick,215,Athletic Club,6788.0,Xabier Etxeita Gorritxategi,Right Center Back,29.5,59.2,28.1,27.8,1.888401,False,,,,,,,True,31.431194,-1.6153527,Ground Pass,,26087.0,Carlos Gurpegi Nausia,False,False,left_to_right,False,29.5,59.2,28.1,27.8,False,False,False,False
ef030e2a-1739-4495-b20a-c7f6234dcc79,3825877,2703,2,00:28:31.858,73,31,42,Ball Receipt*,144,215,Athletic Club,From Free Kick,215,Athletic Club,26087.0,Carlos Gurpegi Nausia,Left Center Back,28.1,27.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.1,27.8,,,False,False,False,False
81574301-9a3d-44ee-a564-5b915c2f981c,3825877,2704,2,00:28:31.858,73,31,43,Carry,144,215,Athletic Club,From Free Kick,215,Athletic Club,26087.0,Carlos Gurpegi Nausia,Left Center Back,28.1,27.8,34.6,25.8,1.309416,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.1,27.8,34.6,25.8,False,False,False,False
b339650b-5f69-435d-88fb-bc3ba0b95f65,3825877,2705,2,00:28:33.168,73,33,30,Pass,144,215,Athletic Club,From Free Kick,215,Athletic Club,26087.0,Carlos Gurpegi Nausia,Left Center Back,34.6,25.8,44.1,28.6,1.253353,False,,,,,,,True,9.904039,0.28662124,Ground Pass,,6396.0,Beñat Etxebarria Urkiaga,False,False,left_to_right,False,34.6,25.8,44.1,28.6,False,False,False,False
983aba1f-a2d3-4d79-9598-775e69594a37,3825877,2706,2,00:28:34.421,73,34,42,Ball Receipt*,144,215,Athletic Club,From Free Kick,215,Athletic Club,6396.0,Beñat Etxebarria Urkiaga,Left Center Midfield,44.1,28.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.1,28.6,,,False,False,False,False
767da831-31d0-4380-9354-c41526fea4a2,3825877,2707,2,00:28:34.421,73,34,43,Carry,144,215,Athletic Club,From Free Kick,215,Athletic Club,6396.0,Beñat Etxebarria Urkiaga,Left Center Midfield,44.1,28.6,54.6,23.2,3.135906,True,,,,,,,False,,,,,,,False,False,left_to_right,False,44.1,28.6,54.6,23.2,False,False,False,False
e415a8ce-5fec-4665-aa03-3561e49469a1,3825877,2708,2,00:28:37.188,73,37,17,Pressure,144,215,Athletic Club,From Free Kick,1049,Granada,27109.0,Youssef El-Arabi,Left Center Forward,67.8,54.2,,,0.18644,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.8,54.2,,,False,False,False,False
e2c5b1e0-db82-4203-85a5-39cdf4ab7289,3825877,2709,2,00:28:37.557,73,37,30,Pass,144,215,Athletic Club,From Free Kick,215,Athletic Club,6396.0,Beñat Etxebarria Urkiaga,Left Center Midfield,54.6,23.2,56.1,6.6,1.273275,False,,,,,,,True,16.667633,-1.4806796,Ground Pass,,6789.0,Mikel Balenziaga Oruesagasti,False,False,left_to_right,False,54.6,23.2,56.1,6.6,False,False,False,False
d365162f-fcf2-4473-a833-30485463eac9,3825877,2710,2,00:28:38.830,73,38,42,Ball Receipt*,144,215,Athletic Club,From Free Kick,215,Athletic Club,6789.0,Mikel Balenziaga Oruesagasti,Left Back,56.1,6.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.1,6.6,,,False,False,False,False
93c319f2-216b-4df3-ba4e-d71077279c30,3825877,2711,2,00:28:38.830,73,38,43,Carry,144,215,Athletic Club,From Free Kick,215,Athletic Club,6789.0,Mikel Balenziaga Oruesagasti,Left Back,56.1,6.6,55.7,5.5,0.6221,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.1,6.6,55.7,5.5,False,False,False,False
1bdf4591-e344-4fee-9f0c-d51217be4f8e,3825877,2712,2,00:28:39.452,73,39,30,Pass,144,215,Athletic Club,From Free Kick,215,Athletic Club,6789.0,Mikel Balenziaga Oruesagasti,Left Back,55.7,5.5,38.2,23.2,1.444762,False,,,,,,,True,24.89056,2.3505127,Ground Pass,,26087.0,Carlos Gurpegi Nausia,False,False,left_to_right,False,55.7,5.5,38.2,23.2,False,False,False,False
a5ae2a0f-70a0-424e-9136-8ea75de4957f,3825877,2713,2,00:28:40.897,73,40,42,Ball Receipt*,144,215,Athletic Club,From Free Kick,215,Athletic Club,26087.0,Carlos Gurpegi Nausia,Left Center Back,38.2,23.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.2,23.2,,,False,False,False,False
45d4e3bd-05e3-4a18-b0e8-e0e734dc1bc9,3825877,2714,2,00:28:40.897,73,40,43,Carry,144,215,Athletic Club,From Free Kick,215,Athletic Club,26087.0,Carlos Gurpegi Nausia,Left Center Back,38.2,23.2,35.4,24.9,0.742089,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.2,23.2,35.4,24.9,False,False,False,False
395d1ffd-4fc3-430e-add5-3d609ff2504f,3825877,2715,2,00:28:41.639,73,41,30,Pass,144,215,Athletic Club,From Free Kick,215,Athletic Club,26087.0,Carlos Gurpegi Nausia,Left Center Back,35.4,24.9,36.7,41.0,1.258903,False,,,,,,,True,16.1524,1.4902258,Ground Pass,,6389.0,Mikel San José Domínguez,False,False,left_to_right,False,35.4,24.9,36.7,41.0,False,False,False,False
233249d4-2895-4500-b138-f8f712e1be13,3825877,2716,2,00:28:42.898,73,42,42,Ball Receipt*,144,215,Athletic Club,From Free Kick,215,Athletic Club,6389.0,Mikel San José Domínguez,Center Defensive Midfield,36.7,41.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.7,41.0,,,False,False,False,False
bda5296c-6dc3-4a52-b578-fb9cc090f73c,3825877,2717,2,00:28:42.898,73,42,43,Carry,144,215,Athletic Club,From Free Kick,215,Athletic Club,6389.0,Mikel San José Domínguez,Center Defensive Midfield,36.7,41.0,42.6,44.8,2.866629,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.7,41.0,42.6,44.8,False,False,False,False
b9c72d64-dbf9-4bae-ae06-499b415deccd,3825877,2718,2,00:28:45.765,73,45,30,Pass,144,215,Athletic Club,From Free Kick,215,Athletic Club,6389.0,Mikel San José Domínguez,Center Defensive Midfield,42.6,44.8,54.2,42.8,0.900472,False,,,,,,,True,11.771152,-0.17073521,Ground Pass,,6396.0,Beñat Etxebarria Urkiaga,False,False,left_to_right,False,42.6,44.8,54.2,42.8,False,False,False,False
9e9ba8be-3c88-429e-bdaa-d93295527d04,3825877,2719,2,00:28:46.665,73,46,42,Ball Receipt*,144,215,Athletic Club,From Free Kick,215,Athletic Club,6396.0,Beñat Etxebarria Urkiaga,Left Center Midfield,54.2,42.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.2,42.8,,,False,False,False,False
3362de7b-4e4d-4e1d-aae7-60e8c7f79c7f,3825877,2720,2,00:28:46.665,73,46,43,Carry,144,215,Athletic Club,From Free Kick,215,Athletic Club,6396.0,Beñat Etxebarria Urkiaga,Left Center Midfield,54.2,42.8,53.7,43.0,0.690516,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.2,42.8,53.7,43.0,False,False,False,False
c8add4c4-2a25-491f-b527-45783767f2a1,3825877,2721,2,00:28:47.356,73,47,30,Pass,144,215,Athletic Club,From Free Kick,215,Athletic Club,6396.0,Beñat Etxebarria Urkiaga,Left Center Midfield,53.7,43.0,49.8,70.6,1.265645,False,,,,,,,True,27.874182,1.7111713,Ground Pass,,6788.0,Xabier Etxeita Gorritxategi,False,False,left_to_right,False,53.7,43.0,49.8,70.6,False,False,False,False
9aa6084d-51a5-457e-b65d-fff782b96518,3825877,2722,2,00:28:48.621,73,48,42,Ball Receipt*,144,215,Athletic Club,From Free Kick,215,Athletic Club,6788.0,Xabier Etxeita Gorritxategi,Right Center Back,49.8,70.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.8,70.6,,,False,False,False,False
bb8c35e1-2b8c-43b7-bdac-f9ded6da23cf,3825877,2723,2,00:28:48.621,73,48,43,Carry,144,215,Athletic Club,From Free Kick,215,Athletic Club,6788.0,Xabier Etxeita Gorritxategi,Right Center Back,49.8,70.6,50.9,73.3,1.588791,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.8,70.6,50.9,73.3,False,False,False,False
4361be29-5b92-4634-a770-e1085a09749d,3825877,2724,2,00:28:50.210,73,50,30,Pass,144,215,Athletic Club,From Free Kick,215,Athletic Club,6788.0,Xabier Etxeita Gorritxategi,Right Center Back,50.9,73.3,71.2,62.3,1.305505,False,,,,,,,True,23.088741,-0.49658144,Ground Pass,,6656.0,Mikel Rico Moreno,False,False,left_to_right,False,50.9,73.3,71.2,62.3,False,True,False,False
96ae39dd-94fa-4b91-8936-aa9a6164afbf,3825877,2725,2,00:28:51.516,73,51,42,Ball Receipt*,144,215,Athletic Club,From Free Kick,215,Athletic Club,6656.0,Mikel Rico Moreno,Right Center Midfield,71.2,62.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.2,62.3,,,False,False,False,False
5bb8e1da-3ac2-4e22-a097-25e531d2462f,3825877,2726,2,00:28:51.516,73,51,43,Carry,144,215,Athletic Club,From Free Kick,215,Athletic Club,6656.0,Mikel Rico Moreno,Right Center Midfield,71.2,62.3,77.4,57.0,1.383102,True,,,,,,,False,,,,,,,False,False,left_to_right,False,71.2,62.3,77.4,57.0,False,False,False,False
0917c7e0-fe7f-4dd2-bd7b-2679415a0a7c,3825877,2727,2,00:28:52.273,73,52,17,Pressure,144,215,Athletic Club,From Free Kick,1049,Granada,25707.0,Francisco Manuel Rico Castro,Left Defensive Midfield,42.0,24.7,,,0.185998,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.0,24.7,,,False,False,False,False
79465c1e-6508-4263-9fb7-74d60c81d1fb,3825877,2728,2,00:28:52.899,73,52,14,Dribble,144,215,Athletic Club,From Free Kick,215,Athletic Club,6656.0,Mikel Rico Moreno,Right Center Midfield,77.4,57.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,77.4,57.0,,,False,False,False,False
0bfb53d3-13ac-404c-8167-1d3a02c30a3e,3825877,2729,2,00:28:52.899,73,52,4,Duel,145,1049,Granada,Regular Play,1049,Granada,25707.0,Francisco Manuel Rico Castro,Left Defensive Midfield,42.7,23.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,42.7,23.1,,,False,False,False,False
70f722b0-abbc-44c4-99ca-f9687d8e44b0,3825877,2730,2,00:28:54.444,73,54,2,Ball Recovery,145,1049,Granada,Regular Play,1049,Granada,26776.0,Juan Isaac Cuenca López,Left Midfield,43.1,18.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.1,18.1,,,False,False,False,False
06ee080d-d42b-4c98-b7f9-b2a50c238daf,3825877,2731,2,00:28:54.444,73,54,43,Carry,145,1049,Granada,Regular Play,1049,Granada,26776.0,Juan Isaac Cuenca López,Left Midfield,43.1,18.1,42.7,18.6,0.342879,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.1,18.1,42.7,18.6,False,False,False,False
78e27114-a3b6-47ab-a80e-e232fa2fd2fe,3825877,2732,2,00:28:54.787,73,54,30,Pass,145,1049,Granada,Regular Play,1049,Granada,26776.0,Juan Isaac Cuenca López,Left Midfield,42.7,18.6,35.9,20.2,0.811585,False,,,,,,,True,6.9856997,2.910502,Ground Pass,,25707.0,Francisco Manuel Rico Castro,False,False,left_to_right,False,42.7,18.6,35.9,20.2,False,False,False,False
ddf391bb-5b56-4849-88c9-155fffdc725b,3825877,2733,2,00:28:55.599,73,55,42,Ball Receipt*,145,1049,Granada,Regular Play,1049,Granada,25707.0,Francisco Manuel Rico Castro,Left Defensive Midfield,35.9,20.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.9,20.2,,,False,False,False,False
6b86a9a8-2f39-4b63-a156-85dbaea76a10,3825877,2734,2,00:28:55.599,73,55,43,Carry,145,1049,Granada,Regular Play,1049,Granada,25707.0,Francisco Manuel Rico Castro,Left Defensive Midfield,35.9,20.2,35.0,22.9,1.585048,True,,,,,,,False,,,,,,,False,False,left_to_right,False,35.9,20.2,35.0,22.9,False,False,False,False
d05a17bc-eda0-4c63-8974-8772c10adc69,3825877,2735,2,00:28:56.693,73,56,17,Pressure,145,1049,Granada,Regular Play,215,Athletic Club,6656.0,Mikel Rico Moreno,Right Center Midfield,79.7,59.1,,,0.521982,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.7,59.1,,,False,False,False,False
e188bd73-bff2-4f51-9a3d-f90a20e59df2,3825877,2736,2,00:28:57.184,73,57,30,Pass,145,1049,Granada,Regular Play,1049,Granada,25707.0,Francisco Manuel Rico Castro,Left Defensive Midfield,35.0,22.9,22.8,24.6,1.125823,True,,,,,,,True,12.317873,3.00314,Ground Pass,,4498.0,Jean-Sylvain Claude Babin,False,False,left_to_right,False,35.0,22.9,22.8,24.6,False,False,False,False
8033ed63-72d9-4d54-86a5-37d0f7bd96b7,3825877,2737,2,00:28:58.310,73,58,42,Ball Receipt*,145,1049,Granada,Regular Play,1049,Granada,4498.0,Jean-Sylvain Claude Babin,Left Center Back,22.8,24.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,22.8,24.6,,,False,False,False,False
138cdd95-54aa-4fef-a283-f6fb6c43dcb4,3825877,2738,2,00:28:58.310,73,58,43,Carry,145,1049,Granada,Regular Play,1049,Granada,4498.0,Jean-Sylvain Claude Babin,Left Center Back,22.8,24.6,20.6,24.6,1.066075,False,,,,,,,False,,,,,,,False,False,left_to_right,False,22.8,24.6,20.6,24.6,False,False,False,False
406cfeee-6edf-47f0-83db-08bdf39864f6,3825877,2739,2,00:28:59.376,73,59,30,Pass,145,1049,Granada,Regular Play,1049,Granada,4498.0,Jean-Sylvain Claude Babin,Left Center Back,20.6,24.6,3.6,41.8,2.160651,False,,,,,,,True,24.183466,2.3503466,Ground Pass,,8697.0,Andrés Eduardo Fernández Moreno,False,False,left_to_right,False,20.6,24.6,3.6,41.8,False,False,False,False
b52535e0-1d0b-49bd-a575-b88256d80d78,3825877,2740,2,00:29:01.536,74,1,42,Ball Receipt*,145,1049,Granada,Regular Play,1049,Granada,8697.0,Andrés Eduardo Fernández Moreno,Goalkeeper,3.6,41.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,3.6,41.8,,,False,False,False,False
3ca6bd60-de86-4d9d-ae76-ca62f53c34ff,3825877,2741,2,00:29:01.536,74,1,43,Carry,145,1049,Granada,Regular Play,1049,Granada,8697.0,Andrés Eduardo Fernández Moreno,Goalkeeper,3.6,41.8,9.4,45.4,3.684136,False,,,,,,,False,,,,,,,False,False,left_to_right,False,3.6,41.8,9.4,45.4,False,False,False,False
56d2dfa7-3320-461e-bdbb-ec90661dffb8,3825877,2742,2,00:29:05.221,74,5,30,Pass,145,1049,Granada,Regular Play,1049,Granada,8697.0,Andrés Eduardo Fernández Moreno,Goalkeeper,9.4,45.4,50.0,64.1,3.2084,False,,,,,,,True,44.699554,0.43162653,High Pass,,27109.0,Youssef El-Arabi,False,False,left_to_right,False,9.4,45.4,50.0,64.1,False,True,False,False
b4aff285-dfca-41c1-8799-60de0a227567,3825877,2743,2,00:29:08.142,74,8,17,Pressure,145,1049,Granada,Regular Play,215,Athletic Club,6389.0,Mikel San José Domínguez,Center Defensive Midfield,68.1,16.3,,,0.298562,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.1,16.3,,,False,False,False,False
2a097209-efad-41aa-bdde-ebbf72e476ed,3825877,2744,2,00:29:08.429,74,8,42,Ball Receipt*,145,1049,Granada,Regular Play,1049,Granada,27109.0,Youssef El-Arabi,Left Center Forward,50.0,64.1,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,50.0,64.1,,,False,False,False,False
95821e8d-c1d3-45a2-917f-6b458023a281,3825877,2745,2,00:29:08.429,74,8,38,Miscontrol,145,1049,Granada,Regular Play,1049,Granada,27109.0,Youssef El-Arabi,Left Center Forward,49.6,65.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,49.6,65.8,,,False,False,False,True
0a031931-4f59-4e38-a64d-e2e727272b83,3825877,2746,2,00:29:09.894,74,9,33,50/50,145,1049,Granada,Regular Play,215,Athletic Club,6392.0,Íñigo Lekue Martínez,Left Wing,72.6,13.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,72.6,13.4,,,False,False,False,False
489798ea-5d46-4f3d-b186-78522730bf15,3825877,2747,2,00:29:09.894,74,9,33,50/50,145,1049,Granada,Regular Play,1049,Granada,27109.0,Youssef El-Arabi,Left Center Forward,47.5,66.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,47.5,66.7,,,False,False,False,False
f3cbeb2e-0d28-4e1a-9a3e-cca1f8a3a45f,3825877,2748,2,00:29:10.996,74,10,2,Ball Recovery,145,1049,Granada,Regular Play,1049,Granada,3292.0,Abdoulaye Doucouré,Right Defensive Midfield,41.7,62.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.7,62.9,,,False,False,False,False
13152971-2342-4df1-9dc1-f2a940b79ed3,3825877,2749,2,00:29:10.996,74,10,43,Carry,145,1049,Granada,Regular Play,1049,Granada,3292.0,Abdoulaye Doucouré,Right Defensive Midfield,41.7,62.9,41.8,63.5,1.28977,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.7,62.9,41.8,63.5,False,False,False,False
fadfa62b-f445-4b2a-badb-15f6ddd864c2,3825877,2750,2,00:29:12.286,74,12,30,Pass,145,1049,Granada,Regular Play,1049,Granada,3292.0,Abdoulaye Doucouré,Right Defensive Midfield,41.8,63.5,35.9,70.3,1.371787,False,,,,,,,True,9.002777,2.2854466,Ground Pass,,4546.0,Dimitri Foulquier,False,False,left_to_right,False,41.8,63.5,35.9,70.3,False,False,False,False
72416e72-316a-4bf9-a987-7d40176f2d3a,3825877,2751,2,00:29:13.658,74,13,42,Ball Receipt*,145,1049,Granada,Regular Play,1049,Granada,4546.0,Dimitri Foulquier,Right Back,35.9,70.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.9,70.3,,,False,False,False,False
ab0fabab-fd36-4f89-b94e-b03235119991,3825877,2752,2,00:29:13.658,74,13,30,Pass,145,1049,Granada,Regular Play,1049,Granada,4546.0,Dimitri Foulquier,Right Back,35.5,70.8,35.3,63.5,0.729986,False,,,,,,,True,7.302739,-1.5981867,Ground Pass,,3292.0,Abdoulaye Doucouré,False,False,left_to_right,False,35.5,70.8,35.3,63.5,False,False,False,False
577b7a4a-ac47-4504-ae77-e74d2ea180b6,3825877,2753,2,00:29:14.364,74,14,17,Pressure,145,1049,Granada,Regular Play,215,Athletic Club,6396.0,Beñat Etxebarria Urkiaga,Left Center Midfield,80.0,14.8,,,0.582816,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.0,14.8,,,False,False,False,False
bd6de035-1c97-40dc-b240-6e1c14e62396,3825877,2754,2,00:29:14.388,74,14,42,Ball Receipt*,145,1049,Granada,Regular Play,1049,Granada,3292.0,Abdoulaye Doucouré,Right Defensive Midfield,35.3,63.5,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,35.3,63.5,,,False,False,False,False
0d3fb8a2-f19c-486f-a91b-7ae9bf9316bf,3825877,2755,2,00:29:14.388,74,14,43,Carry,145,1049,Granada,Regular Play,1049,Granada,3292.0,Abdoulaye Doucouré,Right Defensive Midfield,35.3,63.5,35.7,66.6,0.347658,True,,,,,,,False,,,,,,,False,False,left_to_right,False,35.3,63.5,35.7,66.6,False,False,False,False
e1afd6e4-a842-4160-a3d1-881bf3f39429,3825877,2756,2,00:29:14.735,74,14,30,Pass,145,1049,Granada,Regular Play,1049,Granada,3292.0,Abdoulaye Doucouré,Right Defensive Midfield,35.7,66.6,34.5,75.8,1.305155,True,,,,,,,True,9.277931,1.7004988,Ground Pass,,4546.0,Dimitri Foulquier,False,False,left_to_right,False,35.7,66.6,34.5,75.8,False,False,False,False
e91e6277-4a2a-49cf-9969-44939d166a03,3825877,2757,2,00:29:16.041,74,16,42,Ball Receipt*,145,1049,Granada,Regular Play,1049,Granada,4546.0,Dimitri Foulquier,Right Back,34.5,75.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.5,75.8,,,False,False,False,False
e05b7868-e009-4d47-8dd4-dec30bd056ec,3825877,2758,2,00:29:16.041,74,16,43,Carry,145,1049,Granada,Regular Play,1049,Granada,4546.0,Dimitri Foulquier,Right Back,34.5,75.8,34.8,75.5,0.158601,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.5,75.8,34.8,75.5,False,False,False,False
92ae7ff6-ab00-4848-b3ef-bb1ff2f35c29,3825877,2759,2,00:29:16.199,74,16,30,Pass,145,1049,Granada,Regular Play,1049,Granada,4546.0,Dimitri Foulquier,Right Back,34.8,75.5,36.7,75.9,0.145925,False,,,,,,Incomplete,False,1.9416488,0.20749623,Ground Pass,,,,False,False,left_to_right,False,34.8,75.5,36.7,75.9,False,False,False,True
a78db4d0-f55a-4101-a0b4-cb0249f29b78,3825877,2760,2,00:29:16.345,74,16,10,Interception,145,1049,Granada,Regular Play,215,Athletic Club,6392.0,Íñigo Lekue Martínez,Left Wing,83.4,4.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.4,4.2,,,False,False,False,False
5117d051-854a-42f6-8f4f-310305211b90,3825877,2761,2,00:29:23.272,74,23,30,Pass,146,1049,Granada,From Throw In,1049,Granada,4546.0,Dimitri Foulquier,Right Back,40.0,80.0,34.5,70.3,1.25618,False,,,,,,,True,11.1507845,-2.0866053,Low Pass,Throw-in,3292.0,Abdoulaye Doucouré,False,False,left_to_right,False,40.0,80.0,34.5,70.3,False,False,False,False
710f7f50-34c6-45de-9c3c-f49ef2ca366e,3825877,2762,2,00:29:24.528,74,24,42,Ball Receipt*,146,1049,Granada,From Throw In,1049,Granada,3292.0,Abdoulaye Doucouré,Right Defensive Midfield,34.5,70.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.5,70.3,,,False,False,False,False
2489a5e9-c831-479d-9bd6-c889e616d9c6,3825877,2763,2,00:29:24.528,74,24,43,Carry,146,1049,Granada,From Throw In,1049,Granada,3292.0,Abdoulaye Doucouré,Right Defensive Midfield,34.5,70.3,34.8,71.8,1.331902,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.5,70.3,34.8,71.8,False,False,False,False
07c07d25-b4d7-454b-adef-c4dfb61d04f7,3825877,2764,2,00:29:25.860,74,25,30,Pass,146,1049,Granada,From Throw In,1049,Granada,3292.0,Abdoulaye Doucouré,Right Defensive Midfield,34.8,71.8,19.7,70.3,2.017172,False,,,,,,,True,15.17432,-3.0425797,Ground Pass,,6702.0,David Rodríguez Lombán,False,False,left_to_right,False,34.8,71.8,19.7,70.3,False,False,False,False
