event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
841e49b2-1eed-42c1-99c6-a7e1a809b869,3879850,2289,2,00:09:36.905,54,36,43,Carry,105,224,Juventus,From Goal Kick,224,Juventus,6953.0,Daniele Rugani,Right Center Back,85.5,37.0,90.7,40.6,1.029861,True,,,,,,,False,,,,,,,False,False,left_to_right,False,85.5,37.0,90.7,40.6,False,False,False,False
c105868f-56cd-4e87-9717-0b9c1508f349,3879850,2290,2,00:09:37.508,54,37,17,Pressure,105,224,Juventus,From Goal Kick,1683,Carpi,7170.0,Simone Verdi,Center Attacking Midfield,29.7,43.5,,,0.427125,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.7,43.5,,,False,False,False,False
19904b31-9c35-40d9-9f48-ded9205e2d99,3879850,2291,2,00:09:37.935,54,37,3,Dispossessed,105,224,Juventus,From Goal Kick,224,Juventus,6953.0,Daniele Rugani,Right Center Back,90.7,40.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,90.7,40.6,,,False,False,False,True
94fc8cc2-019f-4219-b13d-c6e30ab8a65a,3879850,2292,2,00:09:37.935,54,37,4,Duel,106,1683,Carpi,Regular Play,1683,Carpi,7170.0,Simone Verdi,Center Attacking Midfield,29.4,39.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,29.4,39.5,,,False,False,False,False
aaf092c6-f24e-4b5d-a25d-1b9ea9477d21,3879850,2293,2,00:09:38.485,54,38,2,Ball Recovery,106,1683,Carpi,Regular Play,1683,Carpi,7460.0,Isaac Cofie,Center Defensive Midfield,28.0,39.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.0,39.3,,,False,False,False,False
d8cfcb28-b80c-44a4-adaf-f4deb505517c,3879850,2294,2,00:09:38.485,54,38,43,Carry,106,1683,Carpi,Regular Play,1683,Carpi,7460.0,Isaac Cofie,Center Defensive Midfield,28.0,39.3,29.7,36.1,1.788147,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.0,39.3,29.7,36.1,False,False,False,False
a083384b-2ff4-4784-82e6-0920bb364e03,3879850,2295,2,00:09:40.273,54,40,30,Pass,106,1683,Carpi,Regular Play,1683,Carpi,7460.0,Isaac Cofie,Center Defensive Midfield,29.7,36.1,41.8,34.2,0.719913,False,,,,,,,True,12.248265,-0.15575299,Ground Pass,,387476.0,Raphael Martinho Alves de Lima,False,False,left_to_right,False,29.7,36.1,41.8,34.2,False,False,False,False
5a7f6c64-eb0e-48b8-990c-3c5d6f85766d,3879850,2296,2,00:09:40.924,54,40,17,Pressure,106,1683,Carpi,Regular Play,224,Juventus,6940.0,Kwadwo Asamoah,Right Center Midfield,76.6,46.4,,,0.869513,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.6,46.4,,,False,False,False,False
eba0f9e6-664e-4ace-83c6-c552af653e0b,3879850,2297,2,00:09:40.993,54,40,42,Ball Receipt*,106,1683,Carpi,Regular Play,1683,Carpi,387476.0,Raphael Martinho Alves de Lima,Left Center Midfield,41.8,34.2,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,41.8,34.2,,,False,False,False,False
0b6c4b34-4060-4db5-b855-ff30594c7811,3879850,2298,2,00:09:40.993,54,40,43,Carry,106,1683,Carpi,Regular Play,1683,Carpi,387476.0,Raphael Martinho Alves de Lima,Left Center Midfield,41.8,34.2,42.5,37.9,0.929619,True,,,,,,,False,,,,,,,False,False,left_to_right,False,41.8,34.2,42.5,37.9,False,False,False,False
014b9755-467d-47b7-a1f5-85176c7b1725,3879850,2299,2,00:09:41.922,54,41,22,Foul Committed,106,1683,Carpi,Regular Play,224,Juventus,6940.0,Kwadwo Asamoah,Right Center Midfield,77.6,42.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.6,42.2,,,False,False,False,False
7e7722e0-515b-429b-a5db-250c6eea7766,3879850,2300,2,00:09:41.922,54,41,21,Foul Won,106,1683,Carpi,Regular Play,1683,Carpi,387476.0,Raphael Martinho Alves de Lima,Left Center Midfield,42.5,37.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,42.5,37.9,,,False,False,False,False
b7743b2a-9dc5-4818-aa8b-b37046895076,3879850,2301,2,00:09:57.436,54,57,30,Pass,107,1683,Carpi,From Free Kick,1683,Carpi,7172.0,Simone Romagnoli,Center Back,45.1,38.8,42.8,58.5,1.758612,False,,,,,,,True,19.833809,1.6870214,Ground Pass,Free Kick,387300.0,Cristian Zaccardo,False,False,left_to_right,False,45.1,38.8,42.8,58.5,False,False,False,False
0640671a-d743-403f-aa68-a7bf96f6fae1,3879850,2302,2,00:09:59.194,54,59,42,Ball Receipt*,107,1683,Carpi,From Free Kick,1683,Carpi,387300.0,Cristian Zaccardo,Right Center Back,42.8,58.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.8,58.5,,,False,False,False,False
af467150-6ff7-4b2e-ad1f-2cc2905473c6,3879850,2303,2,00:09:59.194,54,59,43,Carry,107,1683,Carpi,From Free Kick,1683,Carpi,387300.0,Cristian Zaccardo,Right Center Back,42.8,58.5,49.4,62.5,4.518117,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.8,58.5,49.4,62.5,False,False,False,False
c1e2a845-d267-4fc3-b1a2-47305f8a046d,3879850,2304,2,00:10:03.712,55,3,30,Pass,107,1683,Carpi,From Free Kick,1683,Carpi,387300.0,Cristian Zaccardo,Right Center Back,49.4,62.5,66.7,72.3,1.823648,False,,,,,,,True,19.882908,0.51540315,Ground Pass,,31273.0,Marco Crimi,False,False,left_to_right,False,49.4,62.5,66.7,72.3,False,False,False,False
10cbf84c-f9ca-488c-a6a9-8a1f247508e2,3879850,2305,2,00:10:05.536,55,5,42,Ball Receipt*,107,1683,Carpi,From Free Kick,1683,Carpi,31273.0,Marco Crimi,Right Center Midfield,66.7,72.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.7,72.3,,,False,False,False,False
42593145-261c-4c8c-8bb3-a44e0cb57e09,3879850,2306,2,00:10:05.536,55,5,43,Carry,107,1683,Carpi,From Free Kick,1683,Carpi,31273.0,Marco Crimi,Right Center Midfield,66.7,72.3,57.8,69.3,1.687147,True,,,,,,,False,,,,,,,False,False,left_to_right,False,66.7,72.3,57.8,69.3,False,False,False,False
80b449bc-f37b-4403-a3a6-4c10e048241a,3879850,2307,2,00:10:05.581,55,5,17,Pressure,107,1683,Carpi,From Free Kick,224,Juventus,20004.0,Paul Pogba,Left Center Midfield,56.7,10.5,,,0.735057,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.7,10.5,,,False,False,False,False
b077473f-fe51-488d-a084-4229dc2cff63,3879850,2308,2,00:10:07.013,55,7,17,Pressure,107,1683,Carpi,From Free Kick,224,Juventus,6584.0,Simone Zaza,Left Center Forward,63.0,11.9,,,0.184125,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.0,11.9,,,False,False,False,False
ad0c4760-a7f1-4843-b884-2802ac35a97c,3879850,2309,2,00:10:07.223,55,7,30,Pass,107,1683,Carpi,From Free Kick,1683,Carpi,31273.0,Marco Crimi,Right Center Midfield,57.8,69.3,42.3,74.4,1.469146,False,,,,,,,True,16.317474,2.823718,Ground Pass,,387300.0,Cristian Zaccardo,False,False,left_to_right,False,57.8,69.3,42.3,74.4,False,False,False,False
d7ba06a7-aeaa-4072-9abd-225d92185949,3879850,2310,2,00:10:08.692,55,8,42,Ball Receipt*,107,1683,Carpi,From Free Kick,1683,Carpi,387300.0,Cristian Zaccardo,Right Center Back,42.3,74.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.3,74.4,,,False,False,False,False
c0323703-8a9f-485a-b48d-2712f44b7199,3879850,2311,2,00:10:08.692,55,8,43,Carry,107,1683,Carpi,From Free Kick,1683,Carpi,387300.0,Cristian Zaccardo,Right Center Back,42.3,74.4,34.1,74.0,1.309075,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.3,74.4,34.1,74.0,False,False,False,False
ff12fdad-b8a8-4f62-ba3d-2873eee34994,3879850,2312,2,00:10:10.001,55,10,30,Pass,107,1683,Carpi,From Free Kick,1683,Carpi,387300.0,Cristian Zaccardo,Right Center Back,34.1,74.0,8.8,49.4,2.65842,False,,,,,,,True,35.2881,-2.3702216,Ground Pass,,8662.0,Vid Belec,False,False,left_to_right,False,34.1,74.0,8.8,49.4,False,False,False,False
eef93226-eef1-427d-891b-732ee5ccfee3,3879850,2313,2,00:10:12.660,55,12,42,Ball Receipt*,107,1683,Carpi,From Free Kick,1683,Carpi,8662.0,Vid Belec,Goalkeeper,8.8,49.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,8.8,49.4,,,False,False,False,False
1ad54d70-368a-40ff-96d8-2d1dc03ffc03,3879850,2314,2,00:10:12.660,55,12,43,Carry,107,1683,Carpi,From Free Kick,1683,Carpi,8662.0,Vid Belec,Goalkeeper,8.8,49.4,8.8,49.4,0.159998,False,,,,,,,False,,,,,,,False,False,left_to_right,False,8.8,49.4,8.8,49.4,False,False,False,False
5b094c78-9011-4be6-bd50-a497fbc9fb4a,3879850,2315,2,00:10:12.820,55,12,30,Pass,107,1683,Carpi,From Free Kick,1683,Carpi,8662.0,Vid Belec,Goalkeeper,8.8,49.4,57.4,55.7,4.132537,False,,,,,,Incomplete,False,49.006634,0.12891077,High Pass,,7170.0,Simone Verdi,False,False,left_to_right,False,8.8,49.4,57.4,55.7,False,True,False,True
819a7beb-4822-4922-a210-8568bd7c0f5d,3879850,2316,2,00:10:16.952,55,16,42,Ball Receipt*,107,1683,Carpi,From Free Kick,1683,Carpi,7170.0,Simone Verdi,Center Attacking Midfield,63.6,55.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.6,55.5,,,False,False,False,False
1d36a542-403b-4c2c-91d6-1a24583f41d6,3879850,2317,2,00:10:16.952,55,16,30,Pass,108,224,Juventus,Regular Play,224,Juventus,25345.0,Anderson Hernanes de Carvalho Andrade,Center Defensive Midfield,62.7,24.4,63.0,14.0,1.734454,False,,,,,,,True,10.404326,-1.5419582,Low Pass,Recovery,20004.0,Paul Pogba,False,False,left_to_right,False,62.7,24.4,63.0,14.0,False,False,False,False
152b7704-d1e1-435a-a828-1ec8a9649603,3879850,2318,2,00:10:18.687,55,18,42,Ball Receipt*,108,224,Juventus,Regular Play,224,Juventus,20004.0,Paul Pogba,Left Center Midfield,63.0,14.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.0,14.0,,,False,False,False,False
dfd3b04f-bf68-4819-ad8d-5af6ab946dec,3879850,2319,2,00:10:18.687,55,18,43,Carry,108,224,Juventus,Regular Play,224,Juventus,20004.0,Paul Pogba,Left Center Midfield,63.0,14.0,55.7,14.8,1.869983,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.0,14.0,55.7,14.8,False,False,False,False
0b32725b-ca30-484b-ab8a-f46a7a01e737,3879850,2320,2,00:10:20.557,55,20,30,Pass,108,224,Juventus,Regular Play,224,Juventus,20004.0,Paul Pogba,Left Center Midfield,55.7,14.8,57.6,74.1,3.005346,False,,,,,,,True,59.33043,1.5387669,High Pass,,5689.0,Juan Guillermo Cuadrado Bello,False,False,left_to_right,False,55.7,14.8,57.6,74.1,False,False,False,False
dee5deb0-84ed-4adf-a613-89dc0c3f52a4,3879850,2321,2,00:10:23.562,55,23,42,Ball Receipt*,108,224,Juventus,Regular Play,224,Juventus,5689.0,Juan Guillermo Cuadrado Bello,Right Wing Back,57.6,74.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.6,74.1,,,False,False,False,False
735b29c1-4d6d-4533-a08c-a829bfc1e2e3,3879850,2322,2,00:10:23.562,55,23,43,Carry,108,224,Juventus,Regular Play,224,Juventus,5689.0,Juan Guillermo Cuadrado Bello,Right Wing Back,57.6,74.1,65.3,74.8,2.12165,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.6,74.1,65.3,74.8,False,False,False,False
efdc5cac-5ba3-416f-92b1-0b247237f4c2,3879850,2323,2,00:10:25.684,55,25,30,Pass,108,224,Juventus,Regular Play,224,Juventus,5689.0,Juan Guillermo Cuadrado Bello,Right Wing Back,65.3,74.8,70.3,67.0,1.146818,False,,,,,,,True,9.264988,-1.0007559,Ground Pass,,6940.0,Kwadwo Asamoah,False,False,left_to_right,False,65.3,74.8,70.3,67.0,False,False,False,False
5c042ce8-eca4-447c-877d-9d76111e6bcc,3879850,2324,2,00:10:26.831,55,26,42,Ball Receipt*,108,224,Juventus,Regular Play,224,Juventus,6940.0,Kwadwo Asamoah,Right Center Midfield,70.3,67.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.3,67.0,,,False,False,False,False
ac08a329-5e6b-471f-abc6-ef4ac1514a56,3879850,2325,2,00:10:26.831,55,26,43,Carry,108,224,Juventus,Regular Play,224,Juventus,6940.0,Kwadwo Asamoah,Right Center Midfield,70.3,67.0,70.7,58.9,1.952822,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.3,67.0,70.7,58.9,False,False,False,False
fa114bf9-9379-444c-a01f-be82295b213b,3879850,2326,2,00:10:28.783,55,28,30,Pass,108,224,Juventus,Regular Play,224,Juventus,6940.0,Kwadwo Asamoah,Right Center Midfield,70.7,58.9,71.4,27.4,1.885422,False,,,,,,,True,31.507776,-1.5485778,High Pass,,20004.0,Paul Pogba,False,False,left_to_right,False,70.7,58.9,71.4,27.4,False,False,False,False
ef947bbb-fb41-4197-9608-27ded2ef7bff,3879850,2327,2,00:10:30.669,55,30,42,Ball Receipt*,108,224,Juventus,Regular Play,224,Juventus,20004.0,Paul Pogba,Left Center Midfield,71.4,27.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.4,27.4,,,False,False,False,False
36334c21-e450-4242-a93d-6f69bd735f0b,3879850,2328,2,00:10:30.669,55,30,43,Carry,108,224,Juventus,Regular Play,224,Juventus,20004.0,Paul Pogba,Left Center Midfield,71.4,27.4,76.9,26.1,2.741683,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.4,27.4,76.9,26.1,False,False,False,False
f2eae225-45b2-4d54-bff8-4ab87a586d49,3879850,2329,2,00:10:33.410,55,33,30,Pass,108,224,Juventus,Regular Play,224,Juventus,20004.0,Paul Pogba,Left Center Midfield,76.9,26.1,81.3,13.6,2.296566,False,,,,,,,True,13.251792,-1.2323409,Ground Pass,,20008.0,Patrice Evra,False,False,left_to_right,False,76.9,26.1,81.3,13.6,False,False,True,False
f0239df7-f51f-4170-b5a9-84f925c902db,3879850,2330,2,00:10:35.707,55,35,42,Ball Receipt*,108,224,Juventus,Regular Play,224,Juventus,20008.0,Patrice Evra,Left Center Back,81.3,13.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.3,13.6,,,False,False,False,False
6aa910da-2ecf-4a4e-84a4-1e3eb0cc17b1,3879850,2331,2,00:10:35.707,55,35,43,Carry,108,224,Juventus,Regular Play,224,Juventus,20008.0,Patrice Evra,Left Center Back,81.3,13.6,83.4,9.2,0.525478,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.3,13.6,83.4,9.2,False,False,False,False
2dfdfe50-8815-4fa0-9e13-e0dc1bea07f7,3879850,2332,2,00:10:36.233,55,36,30,Pass,108,224,Juventus,Regular Play,224,Juventus,20008.0,Patrice Evra,Left Center Back,83.4,9.2,78.5,19.0,1.371693,False,,,,,,,True,10.956733,2.0344439,Ground Pass,,20004.0,Paul Pogba,False,False,left_to_right,False,83.4,9.2,78.5,19.0,False,False,False,False
3bcf0f7f-5ac9-4452-a0ea-b6eb4b851cb8,3879850,2333,2,00:10:37.604,55,37,42,Ball Receipt*,108,224,Juventus,Regular Play,224,Juventus,20004.0,Paul Pogba,Left Center Midfield,78.5,19.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.5,19.0,,,False,False,False,False
c3643c86-c478-4e89-a269-77f80d7510b7,3879850,2334,2,00:10:37.604,55,37,43,Carry,108,224,Juventus,Regular Play,224,Juventus,20004.0,Paul Pogba,Left Center Midfield,78.5,19.0,78.5,19.5,3.027745,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.5,19.0,78.5,19.5,False,False,False,False
b0f26298-931f-4d8f-80c1-ff9f3c763c9a,3879850,2335,2,00:10:40.632,55,40,30,Pass,108,224,Juventus,Regular Play,224,Juventus,20004.0,Paul Pogba,Left Center Midfield,78.5,19.5,79.4,58.6,2.249703,False,,,,,,,True,39.110355,1.5477825,High Pass,,6953.0,Daniele Rugani,False,False,left_to_right,False,78.5,19.5,79.4,58.6,False,False,False,False
6212955c-7275-4ecd-a0f2-fe4b2e6c8464,3879850,2336,2,00:10:42.882,55,42,42,Ball Receipt*,108,224,Juventus,Regular Play,224,Juventus,6953.0,Daniele Rugani,Right Center Back,79.4,58.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.4,58.6,,,False,False,False,False
fad0890c-9545-4160-897d-258866327e1b,3879850,2337,2,00:10:42.882,55,42,43,Carry,108,224,Juventus,Regular Play,224,Juventus,6953.0,Daniele Rugani,Right Center Back,79.4,58.6,85.7,57.2,3.321588,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.4,58.6,85.7,57.2,False,False,False,False
59683d03-d920-4b16-bc61-1d33dded06f2,3879850,2338,2,00:10:46.203,55,46,30,Pass,108,224,Juventus,Regular Play,224,Juventus,6953.0,Daniele Rugani,Right Center Back,85.7,57.2,84.8,35.6,1.500707,False,,,,,,,True,21.618742,-1.6124389,Ground Pass,,20004.0,Paul Pogba,False,False,left_to_right,False,85.7,57.2,84.8,35.6,False,False,False,False
edaaffef-bb6a-4981-95f9-e3ee67e23f2e,3879850,2339,2,00:10:47.652,55,47,17,Pressure,108,224,Juventus,Regular Play,1683,Carpi,31273.0,Marco Crimi,Right Center Midfield,33.0,44.0,,,0.159999,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.0,44.0,,,False,False,False,False
8be155d7-c5e9-4626-898b-c71c449c161c,3879850,2340,2,00:10:47.704,55,47,42,Ball Receipt*,108,224,Juventus,Regular Play,224,Juventus,20004.0,Paul Pogba,Left Center Midfield,84.8,35.6,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,84.8,35.6,,,False,False,False,False
0ffc27dd-e34b-4b99-a11c-c460e38b22d5,3879850,2341,2,00:10:47.704,55,47,30,Pass,108,224,Juventus,Regular Play,224,Juventus,20004.0,Paul Pogba,Left Center Midfield,85.5,36.1,91.1,42.0,0.877841,True,,,,,,Incomplete,False,8.134495,0.8114792,High Pass,,6584.0,Simone Zaza,False,False,left_to_right,False,85.5,36.1,91.1,42.0,False,False,False,True
b935c96b-0745-44c1-8d04-8f6d98dd620c,3879850,2342,2,00:10:48.582,55,48,42,Ball Receipt*,108,224,Juventus,Regular Play,224,Juventus,6584.0,Simone Zaza,Left Center Forward,93.0,41.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,93.0,41.5,,,False,False,False,False
7878ae61-4944-4ef9-b9cc-ad72a8ec33e6,3879850,2343,2,00:10:48.582,55,48,10,Interception,108,224,Juventus,Regular Play,1683,Carpi,387300.0,Cristian Zaccardo,Right Center Back,29.0,38.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.0,38.1,,,False,False,False,False
e3157889-9bb0-4dba-8d6c-3e8f5e9af071,3879850,2344,2,00:10:49.930,55,49,30,Pass,108,224,Juventus,Regular Play,224,Juventus,25345.0,Anderson Hernanes de Carvalho Andrade,Center Defensive Midfield,79.4,41.3,75.4,31.6,1.112877,False,,,,,,Incomplete,False,10.492378,-1.9619218,Low Pass,Recovery,20008.0,Patrice Evra,False,False,left_to_right,False,79.4,41.3,75.4,31.6,False,False,False,True
d6efa8eb-504a-45bb-aeb9-95a3929ed8c0,3879850,2345,2,00:10:51.042,55,51,42,Ball Receipt*,108,224,Juventus,Regular Play,224,Juventus,20008.0,Patrice Evra,Left Center Back,71.0,26.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.0,26.7,,,False,False,False,False
c9a94b69-abe4-4221-83b3-24f135052b05,3879850,2346,2,00:10:51.042,55,51,10,Interception,109,1683,Carpi,Regular Play,1683,Carpi,32608.0,Jerry Uche Mbakogu,Center Forward,44.7,48.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.7,48.5,,,False,False,False,False
23fd71cb-6538-43e5-b247-e1a1677f767e,3879850,2347,2,00:10:51.042,55,51,43,Carry,109,1683,Carpi,Regular Play,1683,Carpi,32608.0,Jerry Uche Mbakogu,Center Forward,44.7,48.5,43.0,53.4,3.250222,True,,,,,,,False,,,,,,,False,False,left_to_right,False,44.7,48.5,43.0,53.4,False,False,False,False
dc067034-7a85-46d9-bcf8-597bc192b6b4,3879850,2348,2,00:10:53.463,55,53,17,Pressure,109,1683,Carpi,Regular Play,224,Juventus,20004.0,Paul Pogba,Left Center Midfield,78.7,27.2,,,0.719046,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.7,27.2,,,False,False,False,False
ce3d65dc-f839-45b8-8bf5-8ebd52851056,3879850,2349,2,00:10:54.293,55,54,22,Foul Committed,109,1683,Carpi,Regular Play,224,Juventus,20004.0,Paul Pogba,Left Center Midfield,77.1,26.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.1,26.7,,,False,False,False,False
eb20965f-fbae-488a-b6aa-b1d1494b0801,3879850,2350,2,00:10:54.293,55,54,21,Foul Won,109,1683,Carpi,Regular Play,1683,Carpi,32608.0,Jerry Uche Mbakogu,Center Forward,43.0,53.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,43.0,53.4,,,False,False,False,False
b3dfee0b-d73d-4ddf-b3e4-e42853bee5e5,3879850,2351,2,00:11:07.293,56,7,30,Pass,110,1683,Carpi,From Free Kick,1683,Carpi,387300.0,Cristian Zaccardo,Right Center Back,39.1,53.4,40.5,6.7,3.344668,False,,,,,,,True,46.72098,-1.5408267,High Pass,Free Kick,11499.0,Riccardo Gagliolo,False,False,left_to_right,False,39.1,53.4,40.5,6.7,False,False,False,False
1a35b98e-aa26-43e7-9d6a-b19e6a59a998,3879850,2352,2,00:11:10.638,56,10,42,Ball Receipt*,110,1683,Carpi,From Free Kick,1683,Carpi,11499.0,Riccardo Gagliolo,Left Wing Back,40.5,6.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.5,6.7,,,False,False,False,False
7b5a0e23-755f-474f-a22f-09159f0d4cf8,3879850,2353,2,00:11:10.638,56,10,43,Carry,110,1683,Carpi,From Free Kick,1683,Carpi,11499.0,Riccardo Gagliolo,Left Wing Back,40.5,6.7,43.9,4.4,3.25948,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.5,6.7,43.9,4.4,False,False,False,False
3fcab7c5-860d-47db-a0f9-f7646897a5c5,3879850,2354,2,00:11:13.897,56,13,30,Pass,110,1683,Carpi,From Free Kick,1683,Carpi,11499.0,Riccardo Gagliolo,Left Wing Back,43.9,4.4,63.2,12.1,1.167178,False,,,,,,Incomplete,False,20.779316,0.3796127,Ground Pass,,387476.0,Raphael Martinho Alves de Lima,False,False,left_to_right,False,43.9,4.4,63.2,12.1,False,False,False,True
354bd075-5bb9-43d4-8f13-f3dd65bd1d6d,3879850,2355,2,00:11:15.065,56,15,42,Ball Receipt*,110,1683,Carpi,From Free Kick,1683,Carpi,387476.0,Raphael Martinho Alves de Lima,Left Center Midfield,65.3,13.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.3,13.5,,,False,False,False,False
a8191875-4dd7-44d3-a6b2-834c95dbcf5e,3879850,2356,2,00:11:15.065,56,15,10,Interception,110,1683,Carpi,From Free Kick,224,Juventus,5689.0,Juan Guillermo Cuadrado Bello,Right Wing Back,56.9,68.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.9,68.0,,,False,False,False,False
e98bab1a-0893-44e6-8b50-46f9a112e287,3879850,2357,2,00:11:15.065,56,15,43,Carry,110,1683,Carpi,From Free Kick,224,Juventus,5689.0,Juan Guillermo Cuadrado Bello,Right Wing Back,56.9,68.0,70.3,66.3,1.911481,True,,,,,,,False,,,,,,,False,False,left_to_right,False,56.9,68.0,70.3,66.3,False,False,False,False
934b66c6-427b-4f95-a20e-2cabe00cd0a6,3879850,2358,2,00:11:15.809,56,15,17,Pressure,110,1683,Carpi,From Free Kick,1683,Carpi,387476.0,Raphael Martinho Alves de Lima,Left Center Midfield,58.0,13.1,,,0.497001,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.0,13.1,,,False,False,False,False
810e2e41-84cc-4d1d-a3a5-0ae6241be121,3879850,2359,2,00:11:16.885,56,16,17,Pressure,110,1683,Carpi,From Free Kick,1683,Carpi,11499.0,Riccardo Gagliolo,Left Wing Back,48.9,12.8,,,0.231933,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.9,12.8,,,False,False,False,False
6dec8931-5284-4484-9da1-7e5878aa8892,3879850,2360,2,00:11:16.976,56,16,30,Pass,110,1683,Carpi,From Free Kick,224,Juventus,5689.0,Juan Guillermo Cuadrado Bello,Right Wing Back,70.3,66.3,71.4,68.0,0.141171,True,,,,,,Incomplete,False,2.0248456,0.9964915,Ground Pass,,6940.0,Kwadwo Asamoah,False,False,left_to_right,False,70.3,66.3,71.4,68.0,False,False,False,True
087fd986-c35c-4566-a880-e6bcc3231850,3879850,2361,2,00:11:17.117,56,17,42,Ball Receipt*,110,1683,Carpi,From Free Kick,224,Juventus,6940.0,Kwadwo Asamoah,Right Center Midfield,71.0,73.2,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,71.0,73.2,,,False,False,False,False
a8b8463a-c566-42c8-887f-a4b37cf2cc94,3879850,2362,2,00:11:17.117,56,17,6,Block,110,1683,Carpi,From Free Kick,1683,Carpi,11499.0,Riccardo Gagliolo,Left Wing Back,48.7,12.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.7,12.1,,,False,False,False,False
d6f20a49-20bb-4abc-8d42-cef13bbde1be,3879850,2363,2,00:11:17.874,56,17,2,Ball Recovery,110,1683,Carpi,From Free Kick,224,Juventus,5689.0,Juan Guillermo Cuadrado Bello,Right Wing Back,76.6,67.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.6,67.3,,,False,False,False,False
10bd81c9-35af-4510-b3dd-7a9e7a49f2a9,3879850,2364,2,00:11:17.874,56,17,43,Carry,110,1683,Carpi,From Free Kick,224,Juventus,5689.0,Juan Guillermo Cuadrado Bello,Right Wing Back,76.6,67.3,84.8,63.3,1.900654,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.6,67.3,84.8,63.3,False,False,False,False
1bb86e6f-22af-4785-972f-32c7603224c5,3879850,2365,2,00:11:19.774,56,19,30,Pass,110,1683,Carpi,From Free Kick,224,Juventus,5689.0,Juan Guillermo Cuadrado Bello,Right Wing Back,84.8,63.3,85.3,61.4,0.179435,False,,,,,,Incomplete,False,1.9646883,-1.3134726,Ground Pass,,5472.0,Mario Mandžukić,False,False,left_to_right,False,84.8,63.3,85.3,61.4,False,False,False,True
