event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
d42f2b97-9e3c-4279-b41d-5ca643df503e,3754220,2717,2,00:25:42.324,70,42,42,Ball Receipt*,146,24,Liverpool,Regular Play,24,Liverpool,4747.0,Divock Okoth Origi,Center Forward,103.0,21.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,103.0,21.8,,,False,False,False,False
1776ffbb-b37a-4503-b161-a34e251d8c46,3754220,2718,2,00:25:42.365,70,42,30,Pass,146,24,Liverpool,Regular Play,24,Liverpool,4747.0,Divock Okoth Origi,Center Forward,104.3,22.8,110.4,39.9,2.937952,False,,,,,,Incomplete,False,18.15544,1.2281429,High Pass,,4090.0,Adam David Lallana,False,False,left_to_right,False,104.3,22.8,110.4,39.9,False,True,False,True
6ad69291-aaa8-4423-a25e-5408568d4c5a,3754220,2719,2,00:25:45.303,70,45,42,Ball Receipt*,146,24,Liverpool,Regular Play,24,Liverpool,4090.0,Adam David Lallana,Left Midfield,93.2,42.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,93.2,42.8,,,False,False,False,False
8cfcf265-e04f-4053-81a2-7dde7260b95b,3754220,2720,2,00:25:45.303,70,45,2,Ball Recovery,146,24,Liverpool,Regular Play,31,Crystal Palace,3619.0,Alex McCarthy,Goalkeeper,9.7,40.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,9.7,40.2,,,False,False,False,False
fc638586-bb18-4317-87a8-8c3d87e00a8e,3754220,2721,2,00:25:45.303,70,45,43,Carry,146,24,Liverpool,Regular Play,31,Crystal Palace,3619.0,Alex McCarthy,Goalkeeper,9.7,40.2,9.2,39.8,6.489824,False,,,,,,,False,,,,,,,False,False,left_to_right,False,9.7,40.2,9.2,39.8,False,False,False,False
b06f1b8d-063d-4189-b583-94f991562c76,3754220,2722,2,00:25:51.793,70,51,30,Pass,146,24,Liverpool,Regular Play,31,Crystal Palace,3619.0,Alex McCarthy,Goalkeeper,9.2,39.8,20.5,58.5,1.6,False,,,,,,,True,21.849028,1.0272372,Ground Pass,,3407.0,Scott Dann,False,False,left_to_right,False,9.2,39.8,20.5,58.5,False,False,False,False
15cbb23c-6dd8-4737-988e-ac321a130728,3754220,2723,2,00:25:53.393,70,53,42,Ball Receipt*,146,24,Liverpool,Regular Play,31,Crystal Palace,3407.0,Scott Dann,Right Center Back,20.5,58.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,20.5,58.5,,,False,False,False,False
27373575-fbe0-4502-8f53-92656fd666fe,3754220,2724,2,00:25:53.393,70,53,43,Carry,146,24,Liverpool,Regular Play,31,Crystal Palace,3407.0,Scott Dann,Right Center Back,20.5,58.5,24.7,60.1,1.160199,True,,,,,,,False,,,,,,,False,False,left_to_right,False,20.5,58.5,24.7,60.1,False,False,False,False
4a87e233-0493-4c24-aa65-b1d104891133,3754220,2725,2,00:25:54.051,70,54,17,Pressure,146,24,Liverpool,Regular Play,24,Liverpool,3535.0,Roberto Firmino Barbosa de Oliveira,Center Attacking Midfield,94.4,22.2,,,0.615213,False,,,,,,,False,,,,,,,False,False,left_to_right,False,94.4,22.2,,,False,False,False,False
215308ef-5b83-4b14-ac5e-513dfdaadeb3,3754220,2726,2,00:25:54.553,70,54,30,Pass,146,24,Liverpool,Regular Play,31,Crystal Palace,3407.0,Scott Dann,Right Center Back,24.7,60.1,81.0,59.1,2.062549,True,,,,,,Incomplete,False,56.30888,-0.017760122,High Pass,,15892.0,Jordon Mutch,False,False,left_to_right,False,24.7,60.1,81.0,59.1,False,True,True,True
2d3985cc-e039-4262-bf47-d590f93a40c2,3754220,2727,2,00:25:56.615,70,56,42,Ball Receipt*,146,24,Liverpool,Regular Play,31,Crystal Palace,15892.0,Jordon Mutch,Right Defensive Midfield,74.2,62.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.2,62.6,,,False,False,False,False
dce1f1da-1c9c-43f9-b49d-77937fb33c0c,3754220,2728,2,00:25:56.615,70,56,30,Pass,146,24,Liverpool,Regular Play,24,Liverpool,3483.0,Mamadou Sakho,Left Center Back,39.1,21.0,14.7,23.9,1.768768,False,,,,,,,True,24.571732,3.0232952,Low Pass,Recovery,3539.0,Simon Mignolet,False,False,left_to_right,False,39.1,21.0,14.7,23.9,False,False,False,False
ba56534c-9a21-44e4-8695-da06819e434b,3754220,2729,2,00:25:58.384,70,58,42,Ball Receipt*,146,24,Liverpool,Regular Play,24,Liverpool,3539.0,Simon Mignolet,Goalkeeper,14.7,23.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,14.7,23.9,,,False,False,False,False
ff2c38ac-1639-4833-9a6c-5ee50463659e,3754220,2730,2,00:25:58.384,70,58,43,Carry,146,24,Liverpool,Regular Play,24,Liverpool,3539.0,Simon Mignolet,Goalkeeper,14.7,23.9,21.9,37.6,3.776598,False,,,,,,,False,,,,,,,False,False,left_to_right,False,14.7,23.9,21.9,37.6,False,False,False,False
963c5ee8-abae-46c3-aa51-c522ccac7b6d,3754220,2731,2,00:26:02.161,71,2,30,Pass,146,24,Liverpool,Regular Play,24,Liverpool,3539.0,Simon Mignolet,Goalkeeper,21.9,37.6,26.4,60.0,1.07519,False,,,,,,,True,22.847538,1.3725424,Ground Pass,,3471.0,Dejan Lovren,False,False,left_to_right,False,21.9,37.6,26.4,60.0,False,False,False,False
ebf1e375-b3f4-4535-a4b9-6264251de12c,3754220,2732,2,00:26:03.236,71,3,42,Ball Receipt*,146,24,Liverpool,Regular Play,24,Liverpool,3471.0,Dejan Lovren,Right Center Back,26.4,60.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.4,60.0,,,False,False,False,False
8c34d257-9205-44cb-8e4e-2f6ac01b3288,3754220,2733,2,00:26:03.236,71,3,43,Carry,146,24,Liverpool,Regular Play,24,Liverpool,3471.0,Dejan Lovren,Right Center Back,26.4,60.0,48.0,60.0,6.100653,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.4,60.0,48.0,60.0,False,False,False,False
69af1ff0-e2dc-4f69-99cf-a5a964b7f6ef,3754220,2734,2,00:26:09.337,71,9,30,Pass,146,24,Liverpool,Regular Play,24,Liverpool,3471.0,Dejan Lovren,Right Center Back,48.0,60.0,75.3,54.1,0.964171,False,,,,,,,True,27.930271,-0.21284378,Low Pass,,4747.0,Divock Okoth Origi,False,False,left_to_right,False,48.0,60.0,75.3,54.1,False,True,False,False
792e2e06-57ca-4d6c-97e5-2bcd2d6d1d43,3754220,2735,2,00:26:10.301,71,10,42,Ball Receipt*,146,24,Liverpool,Regular Play,24,Liverpool,4747.0,Divock Okoth Origi,Center Forward,75.3,54.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.3,54.1,,,False,False,False,False
d49aebd7-6c76-4e92-9e9c-3018ab971bb2,3754220,2736,2,00:26:10.301,71,10,43,Carry,146,24,Liverpool,Regular Play,24,Liverpool,4747.0,Divock Okoth Origi,Center Forward,75.3,54.1,73.0,55.7,0.135933,True,,,,,,,False,,,,,,,False,False,left_to_right,False,75.3,54.1,73.0,55.7,False,False,False,False
e6dd3a14-b8c1-4e9c-89fe-7a1fe3187ce7,3754220,2737,2,00:26:10.359,71,10,17,Pressure,146,24,Liverpool,Regular Play,31,Crystal Palace,3693.0,Damien Delaney,Left Center Back,42.3,26.6,,,0.114875,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.3,26.6,,,False,False,False,False
717ee9f9-8229-4632-b898-455380d7610d,3754220,2738,2,00:26:10.437,71,10,30,Pass,146,24,Liverpool,Regular Play,24,Liverpool,4747.0,Divock Okoth Origi,Center Forward,73.0,55.7,67.1,55.3,0.860561,True,,,,,,,True,5.9135437,-3.0738997,Low Pass,,4090.0,Adam David Lallana,False,False,left_to_right,False,73.0,55.7,67.1,55.3,False,False,False,False
76a1ac17-c515-4a3b-896c-ac2b26200d36,3754220,2739,2,00:26:11.297,71,11,42,Ball Receipt*,146,24,Liverpool,Regular Play,24,Liverpool,4090.0,Adam David Lallana,Left Midfield,67.1,55.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.1,55.3,,,False,False,False,False
7f9646e5-68e6-41a7-8a74-d0d10268fa05,3754220,2740,2,00:26:11.297,71,11,43,Carry,146,24,Liverpool,Regular Play,24,Liverpool,4090.0,Adam David Lallana,Left Midfield,67.1,55.3,74.7,39.3,1.691643,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.1,55.3,74.7,39.3,False,False,False,False
0032854e-a843-4d87-8d71-6b13ad65f195,3754220,2741,2,00:26:12.989,71,12,3,Dispossessed,146,24,Liverpool,Regular Play,24,Liverpool,4090.0,Adam David Lallana,Left Midfield,74.7,39.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,74.7,39.3,,,False,False,False,True
bb74ddc0-125b-4e27-a06b-b44ca0ead722,3754220,2742,2,00:26:12.989,71,12,4,Duel,146,24,Liverpool,Regular Play,31,Crystal Palace,5489.0,Mile Jedinak,Left Defensive Midfield,45.4,40.8,,,0.159999,True,,,,,,,False,,,,,,,False,False,left_to_right,False,45.4,40.8,,,False,False,False,False
c619ab13-1845-4e96-9b38-b81445e37e83,3754220,2743,2,00:26:15.179,71,15,2,Ball Recovery,146,24,Liverpool,Regular Play,24,Liverpool,3501.0,Philippe Coutinho Correia,Right Midfield,56.2,35.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.2,35.0,,,False,False,False,False
3e131349-a5fb-410d-a94c-3ae335260b88,3754220,2744,2,00:26:15.179,71,15,43,Carry,146,24,Liverpool,Regular Play,24,Liverpool,3501.0,Philippe Coutinho Correia,Right Midfield,56.2,35.0,56.6,28.6,1.275269,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.2,35.0,56.6,28.6,False,False,False,False
1b2b4302-c37a-470b-86db-6d2c6a83a416,3754220,2745,2,00:26:16.455,71,16,30,Pass,146,24,Liverpool,Regular Play,24,Liverpool,3501.0,Philippe Coutinho Correia,Right Midfield,56.6,28.6,77.2,3.7,1.684309,False,,,,,,,True,32.316715,-0.87962383,High Pass,,3515.0,Alberto Moreno Pérez,False,False,left_to_right,False,56.6,28.6,77.2,3.7,False,False,False,False
c56565cf-bc54-4870-b8b3-da6f230be992,3754220,2746,2,00:26:18.139,71,18,42,Ball Receipt*,146,24,Liverpool,Regular Play,24,Liverpool,3515.0,Alberto Moreno Pérez,Left Back,77.2,3.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.2,3.7,,,False,False,False,False
60e9c09b-085f-4259-b19a-5b7c1f66f8ef,3754220,2747,2,00:26:18.139,71,18,43,Carry,146,24,Liverpool,Regular Play,24,Liverpool,3515.0,Alberto Moreno Pérez,Left Back,77.2,3.7,79.6,2.5,2.807465,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.2,3.7,79.6,2.5,False,False,False,False
4e2164f0-ed2c-4b9f-980e-04eaefd87a09,3754220,2748,2,00:26:20.946,71,20,30,Pass,146,24,Liverpool,Regular Play,24,Liverpool,3515.0,Alberto Moreno Pérez,Left Back,79.6,2.5,63.6,5.8,1.478815,False,,,,,,,True,16.33677,2.9381948,Ground Pass,,3483.0,Mamadou Sakho,False,False,left_to_right,False,79.6,2.5,63.6,5.8,False,False,False,False
a8a07c98-2a67-4589-94fa-19cb59b07c69,3754220,2749,2,00:26:22.425,71,22,42,Ball Receipt*,146,24,Liverpool,Regular Play,24,Liverpool,3483.0,Mamadou Sakho,Left Center Back,63.6,5.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.6,5.8,,,False,False,False,False
1e3a0fa2-78bb-44a7-923a-df2e69a09dbd,3754220,2750,2,00:26:22.425,71,22,43,Carry,146,24,Liverpool,Regular Play,24,Liverpool,3483.0,Mamadou Sakho,Left Center Back,63.6,5.8,64.2,6.2,1.114445,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.6,5.8,64.2,6.2,False,False,False,False
91d64f58-bbb3-4858-a503-eddc7f1c1bcb,3754220,2751,2,00:26:23.540,71,23,30,Pass,146,24,Liverpool,Regular Play,24,Liverpool,3483.0,Mamadou Sakho,Left Center Back,64.2,6.2,77.2,8.0,0.894831,False,,,,,,,True,13.124023,0.13758674,Ground Pass,,3501.0,Philippe Coutinho Correia,False,False,left_to_right,False,64.2,6.2,77.2,8.0,False,False,False,False
23408f51-f7d4-4dc2-a92f-bfef96180536,3754220,2752,2,00:26:24.434,71,24,42,Ball Receipt*,146,24,Liverpool,Regular Play,24,Liverpool,3501.0,Philippe Coutinho Correia,Right Midfield,77.2,8.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.2,8.0,,,False,False,False,False
a89bf337-7bff-45cb-9969-c955f16012da,3754220,2753,2,00:26:24.434,71,24,43,Carry,146,24,Liverpool,Regular Play,24,Liverpool,3501.0,Philippe Coutinho Correia,Right Midfield,77.2,8.0,81.7,3.1,2.561548,True,,,,,,,False,,,,,,,False,False,left_to_right,False,77.2,8.0,81.7,3.1,False,False,False,False
a1664dc7-1f52-403a-a34e-071cc0bd2c22,3754220,2754,2,00:26:24.833,71,24,17,Pressure,146,24,Liverpool,Regular Play,31,Crystal Palace,5489.0,Mile Jedinak,Left Defensive Midfield,39.9,72.7,,,2.144158,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.9,72.7,,,False,False,False,False
f7191ae1-952b-40ee-9788-f60fc37c6c2f,3754220,2755,2,00:26:26.996,71,26,30,Pass,146,24,Liverpool,Regular Play,24,Liverpool,3501.0,Philippe Coutinho Correia,Right Midfield,81.7,3.1,90.1,8.7,0.687586,False,,,,,,,True,10.095544,0.5880026,Ground Pass,,4090.0,Adam David Lallana,False,False,left_to_right,False,81.7,3.1,90.1,8.7,False,False,False,False
9d5a0ab0-0549-49c3-80ea-6596e1d95516,3754220,2756,2,00:26:27.684,71,27,42,Ball Receipt*,146,24,Liverpool,Regular Play,24,Liverpool,4090.0,Adam David Lallana,Left Midfield,90.1,8.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,90.1,8.7,,,False,False,False,False
642f44ce-cc5a-4637-bce8-842c5e74be81,3754220,2757,2,00:26:27.684,71,27,43,Carry,146,24,Liverpool,Regular Play,24,Liverpool,4090.0,Adam David Lallana,Left Midfield,90.1,8.7,89.5,8.9,0.128035,False,,,,,,,False,,,,,,,False,False,left_to_right,False,90.1,8.7,89.5,8.9,False,False,False,False
3a5df7cd-942b-4c4b-8e4a-a7200d2b2127,3754220,2758,2,00:26:27.812,71,27,30,Pass,146,24,Liverpool,Regular Play,24,Liverpool,4090.0,Adam David Lallana,Left Midfield,89.5,8.9,83.7,15.2,0.695273,False,,,,,,Incomplete,False,8.563293,2.3148956,Ground Pass,,3535.0,Roberto Firmino Barbosa de Oliveira,False,False,left_to_right,False,89.5,8.9,83.7,15.2,False,False,False,True
748dc800-e6bc-498a-9655-813e659bcbe6,3754220,2759,2,00:26:28.507,71,28,42,Ball Receipt*,146,24,Liverpool,Regular Play,24,Liverpool,3535.0,Roberto Firmino Barbosa de Oliveira,Center Attacking Midfield,81.5,16.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.5,16.9,,,False,False,False,False
d0911daf-bc03-4e65-9ef0-ab827efc06d2,3754220,2760,2,00:26:28.507,71,28,30,Pass,146,24,Liverpool,Regular Play,31,Crystal Palace,4817.0,Joe Ledley,Left Midfield,36.4,64.9,9.7,50.9,3.163258,False,,,,,,,True,30.147802,-2.6586597,Ground Pass,Recovery,3619.0,Alex McCarthy,False,False,left_to_right,False,36.4,64.9,9.7,50.9,False,False,False,False
822a813f-13bf-482b-a6fe-b33a5f4efc92,3754220,2761,2,00:26:31.670,71,31,42,Ball Receipt*,146,24,Liverpool,Regular Play,31,Crystal Palace,3619.0,Alex McCarthy,Goalkeeper,9.7,50.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,9.7,50.9,,,False,False,False,False
7e78d069-1b39-455d-810d-f2139158fb14,3754220,2762,2,00:26:31.670,71,31,30,Pass,146,24,Liverpool,Regular Play,31,Crystal Palace,3619.0,Alex McCarthy,Goalkeeper,9.7,51.1,22.0,55.4,0.506928,False,,,,,,Incomplete,False,13.029965,0.33631262,Ground Pass,,,,False,False,left_to_right,False,9.7,51.1,22.0,55.4,False,False,False,True
8325e0ec-225e-4b45-ba41-ee23861df3af,3754220,2763,2,00:26:32.177,71,32,2,Ball Recovery,146,24,Liverpool,Regular Play,24,Liverpool,3535.0,Roberto Firmino Barbosa de Oliveira,Center Attacking Midfield,98.1,24.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,98.1,24.7,,,False,False,False,False
7903f79a-1164-4162-b47a-2eb8008406a7,3754220,2764,2,00:26:32.177,71,32,43,Carry,146,24,Liverpool,Regular Play,24,Liverpool,3535.0,Roberto Firmino Barbosa de Oliveira,Center Attacking Midfield,98.1,24.7,105.0,30.3,1.889964,False,,,,,,,False,,,,,,,False,False,left_to_right,False,98.1,24.7,105.0,30.3,True,False,False,False
7031fb78-793e-4f6a-8af8-6f3b893b393e,3754220,2765,2,00:26:32.205,71,32,37,Error,146,24,Liverpool,Regular Play,31,Crystal Palace,3619.0,Alex McCarthy,Goalkeeper,21.6,51.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,21.6,51.5,,,False,False,False,True
803bacc2-1e5f-44c7-a15c-4f3cdeb9c338,3754220,2766,2,00:26:32.933,71,32,17,Pressure,146,24,Liverpool,Regular Play,31,Crystal Palace,3693.0,Damien Delaney,Left Center Back,18.3,52.1,,,0.874581,False,,,,,,,False,,,,,,,False,False,left_to_right,False,18.3,52.1,,,False,False,False,False
0cc3a0fa-03dc-4ac7-bfc2-bd08f9db1e09,3754220,2767,2,00:26:34.067,71,34,16,Shot,146,24,Liverpool,Regular Play,24,Liverpool,3535.0,Roberto Firmino Barbosa de Oliveira,Center Attacking Midfield,105.0,30.3,120.0,43.0,0.818159,False,0.32277566,Goal,Right Foot,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,105.0,30.3,120.0,43.0,False,False,False,False
f86c4a80-d475-44b7-88e4-61a40c7a369c,3754220,2768,2,00:26:34.885,71,34,23,Goal Keeper,146,24,Liverpool,Regular Play,31,Crystal Palace,3619.0,Alex McCarthy,Goalkeeper,10.6,46.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,10.6,46.5,,,False,False,False,False
9cea5380-7186-4ebd-b049-aa92c8480c0b,3754220,2769,2,00:27:24.969,72,24,30,Pass,147,31,Crystal Palace,From Kick Off,31,Crystal Palace,26699.0,Emmanuel Adebayor,Left Center Forward,61.0,40.1,49.3,40.8,1.2,False,,,,,,,True,11.7209215,3.0818348,Ground Pass,Kick Off,3407.0,Scott Dann,False,False,left_to_right,False,61.0,40.1,49.3,40.8,False,False,False,False
f33c63cd-43ea-42ac-acaf-2ff8ea02f3a2,3754220,2770,2,00:27:26.169,72,26,42,Ball Receipt*,147,31,Crystal Palace,From Kick Off,31,Crystal Palace,3407.0,Scott Dann,Right Center Back,49.3,40.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.3,40.8,,,False,False,False,False
5ae1970a-93e8-4dfb-844c-85d33fc346d1,3754220,2771,2,00:27:27.355,72,27,30,Pass,147,31,Crystal Palace,From Kick Off,31,Crystal Palace,3407.0,Scott Dann,Right Center Back,47.1,41.4,42.7,49.3,1.2,False,,,,,,,True,9.042677,2.078969,Ground Pass,,4884.0,Pape N''Diaye Souaré,False,False,left_to_right,False,47.1,41.4,42.7,49.3,False,False,False,False
be210d07-14a7-4dcf-93c2-42f9b747cead,3754220,2772,2,00:27:28.555,72,28,42,Ball Receipt*,147,31,Crystal Palace,From Kick Off,31,Crystal Palace,4884.0,Pape N''Diaye Souaré,Left Back,42.7,49.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.7,49.3,,,False,False,False,False
5d0c3b01-60f4-4fdb-a8c4-746b2a06e3ee,3754220,2773,2,00:27:29.719,72,29,30,Pass,147,31,Crystal Palace,From Kick Off,31,Crystal Palace,4884.0,Pape N''Diaye Souaré,Left Back,45.6,36.1,113.0,2.6,4.447892,False,,,,,,,True,75.26626,-0.4612709,High Pass,,15892.0,Jordon Mutch,False,False,left_to_right,False,45.6,36.1,113.0,2.6,False,True,True,False
50b015a0-1d19-4d77-898f-8b1efd244cf9,3754220,2774,2,00:27:34.167,72,34,42,Ball Receipt*,147,31,Crystal Palace,From Kick Off,31,Crystal Palace,15892.0,Jordon Mutch,Right Defensive Midfield,113.0,2.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,113.0,2.6,,,False,False,False,False
cd985aa0-6546-4ccc-a156-4b63b9eb1b33,3754220,2775,2,00:27:34.167,72,34,38,Miscontrol,147,31,Crystal Palace,From Kick Off,31,Crystal Palace,15892.0,Jordon Mutch,Right Defensive Midfield,112.6,2.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,112.6,2.6,,,False,False,False,True
00cf1cc8-d55c-49f5-8c5b-e20549ac5f7f,3754220,2776,2,00:28:02.720,73,2,30,Pass,148,24,Liverpool,From Goal Kick,24,Liverpool,3539.0,Simon Mignolet,Goalkeeper,6.0,36.0,64.6,0.1,3.350724,False,,,,,,Out,False,68.72241,-0.54965305,High Pass,Goal Kick,4747.0,Divock Okoth Origi,False,False,left_to_right,False,6.0,36.0,64.6,0.1,False,True,False,True
79835b99-b749-4cfc-a4b5-25d0bb97425a,3754220,2777,2,00:28:06.071,73,6,42,Ball Receipt*,148,24,Liverpool,From Goal Kick,24,Liverpool,4747.0,Divock Okoth Origi,Center Forward,64.6,5.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.6,5.0,,,False,False,False,False
fe4ccda8-3190-4f50-a4b8-5776de14728f,3754220,2778,2,00:28:12.891,73,12,30,Pass,149,31,Crystal Palace,From Throw In,31,Crystal Palace,3443.0,Joel Ward,Right Back,57.1,80.0,47.5,72.9,1.745635,False,,,,,,,True,11.940268,-2.5047915,Low Pass,Throw-in,3407.0,Scott Dann,False,False,left_to_right,False,57.1,80.0,47.5,72.9,False,False,False,False
5a33f742-2c10-4248-befe-cad7314616b8,3754220,2779,2,00:28:14.636,73,14,42,Ball Receipt*,149,31,Crystal Palace,From Throw In,31,Crystal Palace,3407.0,Scott Dann,Right Center Back,47.5,72.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.5,72.9,,,False,False,False,False
075e3bce-c735-4c92-ab45-c5b418458e57,3754220,2780,2,00:28:17.469,73,17,17,Pressure,149,31,Crystal Palace,From Throw In,24,Liverpool,4747.0,Divock Okoth Origi,Center Forward,81.5,5.2,,,0.590344,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.5,5.2,,,False,False,False,False
e62f979e-0110-4660-bc4a-692fd2caf71c,3754220,2781,2,00:28:17.917,73,17,30,Pass,149,31,Crystal Palace,From Throw In,31,Crystal Palace,3407.0,Scott Dann,Right Center Back,33.3,77.0,84.3,63.2,2.635145,True,,,,,,Incomplete,False,52.83408,-0.26426002,High Pass,,26699.0,Emmanuel Adebayor,False,False,left_to_right,False,33.3,77.0,84.3,63.2,False,True,True,True
655ff535-cf8e-4a98-93bd-044183c5352e,3754220,2782,2,00:28:20.553,73,20,42,Ball Receipt*,149,31,Crystal Palace,From Throw In,31,Crystal Palace,26699.0,Emmanuel Adebayor,Left Center Forward,79.5,63.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.5,63.4,,,False,False,False,False
59c6aaac-f823-49d7-870c-72d3dd3e38b3,3754220,2783,2,00:28:20.553,73,20,30,Pass,150,24,Liverpool,Regular Play,24,Liverpool,3483.0,Mamadou Sakho,Left Center Back,35.8,16.9,41.2,21.8,0.68083,False,,,,,,,True,7.291776,0.7368925,High Pass,Recovery,3532.0,Jordan Brian Henderson,False,False,left_to_right,False,35.8,16.9,41.2,21.8,False,False,False,False
fdf1399f-05fd-4f36-a39d-b8b308643f9e,3754220,2784,2,00:28:21.233,73,21,42,Ball Receipt*,150,24,Liverpool,Regular Play,24,Liverpool,3532.0,Jordan Brian Henderson,Right Defensive Midfield,41.2,21.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.2,21.8,,,False,False,False,False
dce4f57a-5ea7-47bc-b258-644b847855b3,3754220,2785,2,00:28:21.233,73,21,43,Carry,150,24,Liverpool,Regular Play,24,Liverpool,3532.0,Jordan Brian Henderson,Right Defensive Midfield,41.2,21.8,41.2,21.8,0.289964,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.2,21.8,41.2,21.8,False,False,False,False
5ded293c-9f9d-4cf1-9851-073005481fe4,3754220,2786,2,00:28:21.523,73,21,30,Pass,150,24,Liverpool,Regular Play,24,Liverpool,3532.0,Jordan Brian Henderson,Right Defensive Midfield,41.2,21.8,76.9,2.1,3.7112,False,,,,,,Unknown,False,40.774746,-0.50424004,High Pass,,,,False,False,left_to_right,False,41.2,21.8,76.9,2.1,False,True,False,True
e3a5d500-f3e1-458d-8446-3471a033d1b8,3754220,2787,2,00:28:24.639,73,24,17,Pressure,150,24,Liverpool,Regular Play,31,Crystal Palace,3443.0,Joel Ward,Right Back,46.6,77.2,,,0.891755,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.6,77.2,,,False,False,False,False
1a8238aa-ba4e-440b-a51a-2ff32a0c756b,3754220,2788,2,00:28:25.335,73,25,22,Foul Committed,150,24,Liverpool,Regular Play,31,Crystal Palace,3443.0,Joel Ward,Right Back,45.6,76.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.6,76.4,,,False,False,False,False
63ebe944-7628-41fe-8439-858410b5f984,3754220,2789,2,00:28:25.335,73,25,21,Foul Won,150,24,Liverpool,Regular Play,24,Liverpool,4747.0,Divock Okoth Origi,Center Forward,74.5,3.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,74.5,3.7,,,False,False,False,False
d84e9946-0e6d-4ca6-977a-3ef959943daf,3754220,2790,2,00:28:55.372,73,55,30,Pass,151,24,Liverpool,From Free Kick,24,Liverpool,3515.0,Alberto Moreno Pérez,Left Back,75.7,2.1,88.5,2.1,2.323011,False,,,,,,,True,12.8,0.0,Ground Pass,Free Kick,3501.0,Philippe Coutinho Correia,True,False,left_to_right,False,75.7,2.1,88.5,2.1,False,False,True,False
09df56dc-a43d-4e50-b818-66575a5701e9,3754220,2791,2,00:28:57.695,73,57,42,Ball Receipt*,151,24,Liverpool,From Free Kick,24,Liverpool,3501.0,Philippe Coutinho Correia,Right Midfield,88.5,2.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,88.5,2.1,,,False,False,False,False
17b66bd6-4d00-4177-9348-e2fd337cd673,3754220,2792,2,00:28:58.498,73,58,17,Pressure,151,24,Liverpool,From Free Kick,31,Crystal Palace,3507.0,Wilfried Zaha,Right Midfield,25.7,76.6,,,1.704607,False,,,,,,,False,,,,,,,False,False,left_to_right,False,25.7,76.6,,,False,False,False,False
