event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
86514c58-f678-4f3c-84bc-4f8be4d5c9b1,3829500,3180,2,00:34:26.732,79,26,30,Pass,165,147,Marseille,From Throw In,131,Paris Saint-Germain,4370.0,Javier Matías Pastore,Left Wing,53.3,34.1,51.1,0.5,4.283488,True,,,,,,Out,False,33.671947,-1.6361792,Ground Pass,,26613.0,Maxwell Scherrer Cabelino Andrade,False,False,left_to_right,False,53.3,34.1,51.1,0.5,False,False,False,True
714007ad-d6c7-4af4-8222-d488a39071f1,3829500,3181,2,00:34:31.015,79,31,42,Ball Receipt*,165,147,Marseille,From Throw In,131,Paris Saint-Germain,26613.0,Maxwell Scherrer Cabelino Andrade,Left Back,38.9,18.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.9,18.4,,,False,False,False,False
8fa84f00-6010-4922-8506-f9a2764e973b,3829500,3182,2,00:34:36.206,79,36,30,Pass,166,147,Marseille,From Throw In,147,Marseille,7857.0,Brice Dja Djédjé,Right Back,69.6,80.0,84.7,77.6,1.397624,False,,,,,,,True,15.289539,-0.15762194,Low Pass,Throw-in,15296.0,Romain Alessandrini,False,False,left_to_right,False,69.6,80.0,84.7,77.6,False,False,True,False
6b848714-382f-41de-b88e-f14551bd8f53,3829500,3183,2,00:34:37.111,79,37,17,Pressure,166,147,Marseille,From Throw In,131,Paris Saint-Germain,26613.0,Maxwell Scherrer Cabelino Andrade,Left Back,32.1,2.8,,,0.693566,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.1,2.8,,,False,False,False,False
1c1d2050-5fa2-4fda-a337-e4c0ad25ec24,3829500,3184,2,00:34:37.603,79,37,42,Ball Receipt*,166,147,Marseille,From Throw In,147,Marseille,15296.0,Romain Alessandrini,Right Wing,84.7,77.6,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,84.7,77.6,,,False,False,False,False
399280d0-25f4-4c89-a449-b4a8a5bebedf,3829500,3185,2,00:34:37.603,79,37,43,Carry,166,147,Marseille,From Throw In,147,Marseille,15296.0,Romain Alessandrini,Right Wing,84.7,77.6,83.8,77.3,1.772059,True,,,,,,,False,,,,,,,False,False,left_to_right,False,84.7,77.6,83.8,77.3,False,False,False,False
c9bf8930-b831-4769-b477-37ec209a46c1,3829500,3186,2,00:34:38.595,79,38,17,Pressure,166,147,Marseille,From Throw In,131,Paris Saint-Germain,4375.0,Blaise Matuidi,Left Center Midfield,36.0,4.8,,,0.758198,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.0,4.8,,,False,False,False,False
a70e73df-677a-4ead-92cb-a2e0639159bc,3829500,3187,2,00:34:39.375,79,39,30,Pass,166,147,Marseille,From Throw In,147,Marseille,15296.0,Romain Alessandrini,Right Wing,83.8,77.3,82.7,79.6,0.506488,False,,,,,,,True,2.5495098,2.016902,Ground Pass,,7857.0,Brice Dja Djédjé,False,False,left_to_right,False,83.8,77.3,82.7,79.6,False,False,False,False
4bda1be3-7ddf-4486-b168-9ffd1295ef09,3829500,3188,2,00:34:39.882,79,39,42,Ball Receipt*,166,147,Marseille,From Throw In,147,Marseille,7857.0,Brice Dja Djédjé,Right Back,82.7,79.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.7,79.6,,,False,False,False,False
2493667d-e072-4a95-886d-8a413969161b,3829500,3189,2,00:34:39.882,79,39,43,Carry,166,147,Marseille,From Throw In,147,Marseille,7857.0,Brice Dja Djédjé,Right Back,82.7,79.6,82.7,79.6,1.832723,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.7,79.6,82.7,79.6,False,False,False,False
0fe1dcf1-eeb5-40a6-a425-d8d85103cadd,3829500,3190,2,00:34:41.715,79,41,30,Pass,166,147,Marseille,From Throw In,147,Marseille,7857.0,Brice Dja Djédjé,Right Back,82.7,79.6,59.0,68.4,1.428944,False,,,,,,,True,26.213165,-2.7001257,Ground Pass,,7472.0,Nicolas Alexis Julio N'Koulou Ndoubena,False,False,left_to_right,False,82.7,79.6,59.0,68.4,False,False,False,False
36e83923-3663-47b7-be8b-f32bcf1a31a6,3829500,3191,2,00:34:43.144,79,43,42,Ball Receipt*,166,147,Marseille,From Throw In,147,Marseille,7472.0,Nicolas Alexis Julio N'Koulou Ndoubena,Right Center Back,59.0,68.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,59.0,68.4,,,False,False,False,False
340a5635-cc85-4d6b-8e39-5c3c5340a269,3829500,3192,2,00:34:43.144,79,43,43,Carry,166,147,Marseille,From Throw In,147,Marseille,7472.0,Nicolas Alexis Julio N'Koulou Ndoubena,Right Center Back,59.0,68.4,57.4,64.8,1.599993,False,,,,,,,False,,,,,,,False,False,left_to_right,False,59.0,68.4,57.4,64.8,False,False,False,False
7f4489fe-77c8-4f9a-9f3b-abc5d2592e8c,3829500,3193,2,00:34:44.744,79,44,30,Pass,166,147,Marseille,From Throw In,147,Marseille,7472.0,Nicolas Alexis Julio N'Koulou Ndoubena,Right Center Back,57.4,64.8,47.1,36.7,1.528549,False,,,,,,,True,29.928247,-1.9221365,Ground Pass,,19813.0,Rolando Jorge Pires da Fonseca,False,False,left_to_right,False,57.4,64.8,47.1,36.7,False,False,False,False
b81c6f64-6b1d-488c-916a-81f867798e91,3829500,3194,2,00:34:46.272,79,46,42,Ball Receipt*,166,147,Marseille,From Throw In,147,Marseille,19813.0,Rolando Jorge Pires da Fonseca,Left Center Back,47.1,36.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.1,36.7,,,False,False,False,False
189a04c8-eed7-4eef-a61e-9f46583ccae4,3829500,3195,2,00:34:46.272,79,46,43,Carry,166,147,Marseille,From Throw In,147,Marseille,19813.0,Rolando Jorge Pires da Fonseca,Left Center Back,47.1,36.7,61.3,27.0,4.353847,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.1,36.7,61.3,27.0,False,False,False,False
a6825768-66c5-4415-b2c4-221a527b9140,3829500,3196,2,00:34:50.626,79,50,30,Pass,166,147,Marseille,From Throw In,147,Marseille,19813.0,Rolando Jorge Pires da Fonseca,Left Center Back,61.3,27.0,69.6,28.4,0.792728,False,,,,,,,True,8.417244,0.1671018,Ground Pass,,3181.0,Lassana Diarra,False,False,left_to_right,False,61.3,27.0,69.6,28.4,False,False,False,False
25f41b7f-b6a7-4018-a00d-2b101208c045,3829500,3197,2,00:34:51.419,79,51,42,Ball Receipt*,166,147,Marseille,From Throw In,147,Marseille,3181.0,Lassana Diarra,Left Defensive Midfield,69.6,28.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.6,28.4,,,False,False,False,False
ed3f8302-8694-407f-be17-8d8f10a7d7a8,3829500,3198,2,00:34:51.419,79,51,43,Carry,166,147,Marseille,From Throw In,147,Marseille,3181.0,Lassana Diarra,Left Defensive Midfield,69.6,28.4,67.3,42.6,5.358232,True,,,,,,,False,,,,,,,False,False,left_to_right,False,69.6,28.4,67.3,42.6,False,False,False,False
787ba202-0a1e-4da8-8409-77ee4d6ee40e,3829500,3199,2,00:34:52.354,79,52,17,Pressure,166,147,Marseille,From Throw In,131,Paris Saint-Germain,3166.0,Marco Verratti,Right Center Midfield,47.4,53.1,,,1.647595,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.4,53.1,,,False,False,False,False
7236520d-1a8d-4c3e-be65-d31199f0348c,3829500,3200,2,00:34:56.777,79,56,30,Pass,166,147,Marseille,From Throw In,147,Marseille,3181.0,Lassana Diarra,Left Defensive Midfield,67.3,42.6,58.8,57.4,1.939212,False,,,,,,,True,17.06722,2.0921226,Ground Pass,,7472.0,Nicolas Alexis Julio N'Koulou Ndoubena,False,False,left_to_right,False,67.3,42.6,58.8,57.4,False,False,False,False
fb17cc1e-e9ac-4276-89a1-674a1ce7f1c9,3829500,3201,2,00:34:58.716,79,58,42,Ball Receipt*,166,147,Marseille,From Throw In,147,Marseille,7472.0,Nicolas Alexis Julio N'Koulou Ndoubena,Right Center Back,58.8,57.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.8,57.4,,,False,False,False,False
fac8e7a7-5e51-4652-b03b-1431d9ebbe6d,3829500,3202,2,00:34:58.716,79,58,43,Carry,166,147,Marseille,From Throw In,147,Marseille,7472.0,Nicolas Alexis Julio N'Koulou Ndoubena,Right Center Back,58.8,57.4,61.0,60.5,1.285463,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.8,57.4,61.0,60.5,False,False,False,False
9e53d917-6f1d-4680-bded-6cfca17061dd,3829500,3203,2,00:35:00.002,80,0,30,Pass,166,147,Marseille,From Throw In,147,Marseille,7472.0,Nicolas Alexis Julio N'Koulou Ndoubena,Right Center Back,61.0,60.5,72.2,78.7,0.87651,False,,,,,,,True,21.370073,1.0191413,Ground Pass,,7857.0,Brice Dja Djédjé,False,False,left_to_right,False,61.0,60.5,72.2,78.7,False,False,False,False
7be871d7-56aa-4c1a-9d6b-8d1b8b1f1c48,3829500,3204,2,00:35:00.878,80,0,42,Ball Receipt*,166,147,Marseille,From Throw In,147,Marseille,7857.0,Brice Dja Djédjé,Right Back,72.2,78.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.2,78.7,,,False,False,False,False
a906e83b-516b-4dfc-a71c-811d3ec20caa,3829500,3205,2,00:35:00.878,80,0,43,Carry,166,147,Marseille,From Throw In,147,Marseille,7857.0,Brice Dja Djédjé,Right Back,72.2,78.7,73.8,78.4,1.424258,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.2,78.7,73.8,78.4,False,False,False,False
55f612a1-3d48-431f-a691-fb21eef03c70,3829500,3206,2,00:35:02.302,80,2,30,Pass,166,147,Marseille,From Throw In,147,Marseille,7857.0,Brice Dja Djédjé,Right Back,73.8,78.4,74.7,73.0,0.626103,False,,,,,,,True,5.4744864,-1.4056476,Ground Pass,,15296.0,Romain Alessandrini,False,False,left_to_right,False,73.8,78.4,74.7,73.0,False,False,False,False
64fb22a5-f189-49d7-adb9-455f827cf1ef,3829500,3207,2,00:35:02.928,80,2,42,Ball Receipt*,166,147,Marseille,From Throw In,147,Marseille,15296.0,Romain Alessandrini,Right Wing,74.7,73.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.7,73.0,,,False,False,False,False
238e1812-a3fe-49eb-81dd-b1380b43c8f5,3829500,3208,2,00:35:02.928,80,2,43,Carry,166,147,Marseille,From Throw In,147,Marseille,15296.0,Romain Alessandrini,Right Wing,74.7,73.0,94.0,69.3,4.357809,True,,,,,,,False,,,,,,,False,False,left_to_right,False,74.7,73.0,94.0,69.3,True,False,False,False
1b2ade1b-7bef-46a6-b9ed-7dc40818c8f5,3829500,3209,2,00:35:04.994,80,4,17,Pressure,166,147,Marseille,From Throw In,131,Paris Saint-Germain,4370.0,Javier Matías Pastore,Left Wing,41.2,7.1,,,1.280002,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.2,7.1,,,False,False,False,False
aef89e43-4b21-44a1-8b05-55a6d3c37abb,3829500,3210,2,00:35:07.286,80,7,30,Pass,166,147,Marseille,From Throw In,147,Marseille,15296.0,Romain Alessandrini,Right Wing,94.0,69.3,107.7,77.6,1.391501,False,,,,,,,True,16.018114,0.5447021,Ground Pass,,7857.0,Brice Dja Djédjé,False,False,left_to_right,False,94.0,69.3,107.7,77.6,False,False,False,False
e5c897b3-41f3-4a96-a364-051aaa2abbc4,3829500,3211,2,00:35:08.678,80,8,42,Ball Receipt*,166,147,Marseille,From Throw In,147,Marseille,7857.0,Brice Dja Djédjé,Right Back,107.7,77.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,107.7,77.6,,,False,False,False,False
c2dca0c1-1074-4811-b780-a55a7856f692,3829500,3212,2,00:35:08.678,80,8,43,Carry,166,147,Marseille,From Throw In,147,Marseille,7857.0,Brice Dja Djédjé,Right Back,107.7,77.6,107.7,77.6,0.273166,False,,,,,,,False,,,,,,,False,False,left_to_right,False,107.7,77.6,107.7,77.6,False,False,False,False
8b1856ee-9efe-4a25-aa82-ad31a88fd04b,3829500,3213,2,00:35:08.951,80,8,30,Pass,166,147,Marseille,From Throw In,147,Marseille,7857.0,Brice Dja Djédjé,Right Back,107.7,77.6,108.5,54.3,1.048711,False,,,,,,Incomplete,False,23.31373,-1.5364751,Low Pass,,3457.0,Michy Batshuayi Tunga,False,False,left_to_right,False,107.7,77.6,108.5,54.3,False,True,False,True
9e5bddf9-7842-4bf7-a6b9-0739bcafd3b1,3829500,3214,2,00:35:10.000,80,10,42,Ball Receipt*,166,147,Marseille,From Throw In,147,Marseille,3457.0,Michy Batshuayi Tunga,Center Forward,110.5,48.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,110.5,48.0,,,False,False,False,False
34562993-1b5b-4865-81c4-78ac101fec7f,3829500,3215,2,00:35:10.000,80,10,9,Clearance,166,147,Marseille,From Throw In,131,Paris Saint-Germain,3956.0,David Luiz Moreira Marinho,Left Center Back,11.6,25.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,11.6,25.8,,,False,False,False,False
43ff8847-a350-4a4d-a0e8-bf544f461aad,3829500,3216,2,00:35:11.123,80,11,30,Pass,167,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,4375.0,Blaise Matuidi,Left Center Midfield,15.0,20.7,24.4,21.9,0.995199,False,,,,,,,True,9.476286,0.1269728,Low Pass,Recovery,4325.0,Thiago Motta,False,False,left_to_right,False,15.0,20.7,24.4,21.9,False,False,False,False
5b43c903-8b1f-4638-bef9-4edb3391de86,3829500,3217,2,00:35:11.657,80,11,17,Pressure,167,131,Paris Saint-Germain,Regular Play,147,Marseille,25199.0,Lucas Silva Borges,Right Defensive Midfield,93.2,57.7,,,0.485661,False,,,,,,,False,,,,,,,False,False,left_to_right,False,93.2,57.7,,,False,False,False,False
2f520784-2c80-4f41-99f5-b048449be770,3829500,3218,2,00:35:12.118,80,12,42,Ball Receipt*,167,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,4325.0,Thiago Motta,Center Defensive Midfield,24.4,21.9,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,24.4,21.9,,,False,False,False,False
94603ad3-0cfb-4869-a4a7-d0daea77d9e2,3829500,3219,2,00:35:12.118,80,12,30,Pass,167,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,4325.0,Thiago Motta,Center Defensive Midfield,24.4,22.2,28.9,12.8,1.109923,True,,,,,,,True,10.421612,-1.1243144,Low Pass,,4370.0,Javier Matías Pastore,False,False,left_to_right,False,24.4,22.2,28.9,12.8,False,False,False,False
665ae46e-3130-4aee-9812-00eda8713f80,3829500,3220,2,00:35:13.228,80,13,42,Ball Receipt*,167,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,4370.0,Javier Matías Pastore,Left Wing,28.9,12.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.9,12.8,,,False,False,False,False
9d083950-ab87-4ba1-acfd-4e5de6492368,3829500,3221,2,00:35:13.228,80,13,43,Carry,167,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,4370.0,Javier Matías Pastore,Left Wing,28.9,12.8,46.8,15.9,2.342713,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.9,12.8,46.8,15.9,False,False,False,False
a7f3bd07-432c-4d7e-b572-fd8071243b97,3829500,3222,2,00:35:15.571,80,15,30,Pass,167,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,4370.0,Javier Matías Pastore,Left Wing,46.8,15.9,51.3,34.1,1.839669,False,,,,,,,True,18.748066,1.328405,Ground Pass,,4375.0,Blaise Matuidi,False,False,left_to_right,False,46.8,15.9,51.3,34.1,False,False,False,False
34006638-88e6-4487-b97e-c0414506ca41,3829500,3223,2,00:35:17.410,80,17,42,Ball Receipt*,167,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,4375.0,Blaise Matuidi,Left Center Midfield,51.3,34.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.3,34.1,,,False,False,False,False
f7b88c6c-e17e-40c9-9df8-b37c5e1b17f4,3829500,3224,2,00:35:17.410,80,17,43,Carry,167,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,4375.0,Blaise Matuidi,Left Center Midfield,51.3,34.1,67.0,39.8,2.150952,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.3,34.1,67.0,39.8,False,False,False,False
efda26f9-ce9f-485b-935a-a66b2118015e,3829500,3225,2,00:35:19.561,80,19,30,Pass,167,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,4375.0,Blaise Matuidi,Left Center Midfield,67.0,39.8,99.1,0.1,3.853876,False,,,,,,Out,False,51.053894,-0.8908551,High Pass,,4370.0,Javier Matías Pastore,False,False,left_to_right,False,67.0,39.8,99.1,0.1,False,False,True,True
567a2f8e-a2b6-42a6-bf88-37c21df6f1b5,3829500,3226,2,00:35:23.415,80,23,42,Ball Receipt*,167,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,4370.0,Javier Matías Pastore,Left Wing,76.7,18.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.7,18.2,,,False,False,False,False
d4680bb4-098c-4708-bd6f-a6426ffdcdf9,3829500,3227,2,00:35:30.843,80,30,30,Pass,168,147,Marseille,From Throw In,147,Marseille,7857.0,Brice Dja Djédjé,Right Back,26.7,80.0,33.5,67.6,1.385148,False,,,,,,,True,14.142136,-1.0691923,Low Pass,Throw-in,25199.0,Lucas Silva Borges,False,False,left_to_right,False,26.7,80.0,33.5,67.6,False,False,False,False
0b79ad14-60c2-4662-bc47-0d98839b60ef,3829500,3228,2,00:35:32.229,80,32,42,Ball Receipt*,168,147,Marseille,From Throw In,147,Marseille,25199.0,Lucas Silva Borges,Right Defensive Midfield,33.5,67.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.5,67.6,,,False,False,False,False
d655e2b9-59d4-4d9e-936d-cce06f749522,3829500,3229,2,00:35:32.229,80,32,43,Carry,168,147,Marseille,From Throw In,147,Marseille,25199.0,Lucas Silva Borges,Right Defensive Midfield,33.5,67.6,39.2,60.5,1.691748,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.5,67.6,39.2,60.5,False,False,False,False
c9c03205-56d9-4fc6-8ed0-113668779535,3829500,3230,2,00:35:33.920,80,33,30,Pass,168,147,Marseille,From Throw In,147,Marseille,25199.0,Lucas Silva Borges,Right Defensive Midfield,39.2,60.5,36.0,51.2,0.90882,False,,,,,,,True,9.835141,-1.9021928,Ground Pass,,3181.0,Lassana Diarra,False,False,left_to_right,False,39.2,60.5,36.0,51.2,False,False,False,False
d9415c10-db90-43bd-a01e-5d02b5c64850,3829500,3231,2,00:35:34.829,80,34,42,Ball Receipt*,168,147,Marseille,From Throw In,147,Marseille,3181.0,Lassana Diarra,Left Defensive Midfield,36.0,51.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.0,51.2,,,False,False,False,False
52f29820-2b6b-4832-aefc-fc53d07bc89f,3829500,3232,2,00:35:34.829,80,34,43,Carry,168,147,Marseille,From Throw In,147,Marseille,3181.0,Lassana Diarra,Left Defensive Midfield,36.0,51.2,43.8,48.3,3.221404,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.0,51.2,43.8,48.3,False,False,False,False
5fb89da3-9dc2-43ca-8c63-ab1977127d32,3829500,3233,2,00:35:38.051,80,38,30,Pass,168,147,Marseille,From Throw In,147,Marseille,3181.0,Lassana Diarra,Left Defensive Midfield,43.8,48.3,57.7,79.2,1.951171,False,,,,,,,True,33.882442,1.148077,Ground Pass,,15296.0,Romain Alessandrini,False,False,left_to_right,False,43.8,48.3,57.7,79.2,False,False,False,False
40395bdc-5eac-46a6-b0b7-bd8679ebcd55,3829500,3234,2,00:35:40.002,80,40,42,Ball Receipt*,168,147,Marseille,From Throw In,147,Marseille,15296.0,Romain Alessandrini,Right Wing,57.7,79.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.7,79.2,,,False,False,False,False
2c2ae144-043b-4594-98bb-7b2818e0147f,3829500,3235,2,00:35:40.002,80,40,43,Carry,168,147,Marseille,From Throw In,147,Marseille,15296.0,Romain Alessandrini,Right Wing,57.7,79.2,115.1,73.8,8.702967,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.7,79.2,115.1,73.8,True,False,False,False
307df98d-b293-430d-8082-bc50dd4bf077,3829500,3236,2,00:35:48.705,80,48,30,Pass,168,147,Marseille,From Throw In,147,Marseille,15296.0,Romain Alessandrini,Right Wing,115.1,73.8,119.8,47.7,1.80904,False,,,,,,Out,False,26.519804,-1.3926291,High Pass,,,,False,False,left_to_right,False,115.1,73.8,119.8,47.7,False,True,False,True
0b7613a9-8264-4121-9b8b-31d340af879b,3829500,3237,2,00:36:10.256,81,10,30,Pass,169,131,Paris Saint-Germain,From Goal Kick,131,Paris Saint-Germain,4440.0,Kevin Trapp,Goalkeeper,6.0,36.0,56.2,75.8,3.351463,False,,,,,,,True,64.063095,0.6703529,High Pass,Goal Kick,3481.0,Serge Aurier,False,False,left_to_right,False,6.0,36.0,56.2,75.8,False,True,False,False
8a9e4693-d797-41da-ad96-71b3b7ae9192,3829500,3238,2,00:36:13.608,81,13,42,Ball Receipt*,169,131,Paris Saint-Germain,From Goal Kick,131,Paris Saint-Germain,3481.0,Serge Aurier,Right Back,56.2,75.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.2,75.8,,,False,False,False,False
5bb218a5-82d7-48d3-b4a5-1710b17f5504,3829500,3239,2,00:36:13.608,81,13,43,Carry,169,131,Paris Saint-Germain,From Goal Kick,131,Paris Saint-Germain,3481.0,Serge Aurier,Right Back,56.2,75.8,50.2,77.0,1.78309,True,,,,,,,False,,,,,,,False,False,left_to_right,False,56.2,75.8,50.2,77.0,False,False,False,False
7a1dea7a-363b-4d9e-991c-887ca0da9062,3829500,3240,2,00:36:13.980,81,13,17,Pressure,169,131,Paris Saint-Germain,From Goal Kick,147,Marseille,4345.0,Lucas Ariel Ocampos,Left Wing,63.6,9.1,,,2.151675,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.6,9.1,,,False,False,False,False
ae31860a-7f4e-4bc5-8d25-6122e5cbc56e,3829500,3241,2,00:36:15.391,81,15,38,Miscontrol,169,131,Paris Saint-Germain,From Goal Kick,131,Paris Saint-Germain,3481.0,Serge Aurier,Right Back,50.2,77.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,50.2,77.0,,,False,False,False,True
58117e25-8ab5-4760-a697-d889b642c468,3829500,3242,2,00:36:17.367,81,17,17,Pressure,169,131,Paris Saint-Germain,From Goal Kick,131,Paris Saint-Germain,3166.0,Marco Verratti,Right Center Midfield,42.3,70.5,,,0.46905,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.3,70.5,,,False,False,False,False
313583d1-542d-4873-978f-e58c0503259c,3829500,3243,2,00:36:17.516,81,17,30,Pass,169,131,Paris Saint-Germain,From Goal Kick,147,Marseille,4345.0,Lucas Ariel Ocampos,Left Wing,78.7,5.6,84.9,13.6,1.152924,True,,,,,,Incomplete,False,10.121264,0.91148627,Ground Pass,Recovery,3420.0,Rémy Cabella,False,False,left_to_right,False,78.7,5.6,84.9,13.6,False,False,True,True
ac6f34b0-a7d1-4117-8807-c200a8c3fbff,3829500,3244,2,00:36:18.669,81,18,42,Ball Receipt*,169,131,Paris Saint-Germain,From Goal Kick,147,Marseille,3420.0,Rémy Cabella,Center Attacking Midfield,88.6,18.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,88.6,18.8,,,False,False,False,False
31a363e9-0350-4898-bb7f-95152e777022,3829500,3245,2,00:36:18.669,81,18,10,Interception,169,131,Paris Saint-Germain,From Goal Kick,131,Paris Saint-Germain,3295.0,Thiago Emiliano da Silva,Right Center Back,35.2,66.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.2,66.5,,,False,False,False,False
9545d7b5-6928-4c5c-ae1f-cb40c743fdba,3829500,3246,2,00:36:18.669,81,18,43,Carry,169,131,Paris Saint-Germain,From Goal Kick,131,Paris Saint-Germain,3295.0,Thiago Emiliano da Silva,Right Center Back,35.2,66.5,36.3,60.5,0.871991,True,,,,,,,False,,,,,,,False,False,left_to_right,False,35.2,66.5,36.3,60.5,False,False,False,False
d6871971-b6d4-4307-bc30-386413ce3040,3829500,3247,2,00:36:18.757,81,18,17,Pressure,169,131,Paris Saint-Germain,From Goal Kick,147,Marseille,4345.0,Lucas Ariel Ocampos,Left Wing,81.8,17.3,,,0.720914,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.8,17.3,,,False,False,False,False
c85b9dc1-18dd-4a4d-b9c4-a87ff86900a4,3829500,3248,2,00:36:19.541,81,19,30,Pass,169,131,Paris Saint-Germain,From Goal Kick,131,Paris Saint-Germain,3295.0,Thiago Emiliano da Silva,Right Center Back,36.3,60.5,35.8,42.6,1.338231,False,,,,,,,True,17.906982,-1.598722,Ground Pass,,4325.0,Thiago Motta,False,False,left_to_right,False,36.3,60.5,35.8,42.6,False,False,False,False
6bf9d80f-073a-401e-b153-d423a46402d9,3829500,3249,2,00:36:20.879,81,20,42,Ball Receipt*,169,131,Paris Saint-Germain,From Goal Kick,131,Paris Saint-Germain,4325.0,Thiago Motta,Center Defensive Midfield,35.8,42.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.8,42.6,,,False,False,False,False
6a4d80a2-b435-4e63-afca-f0b893e6baaa,3829500,3250,2,00:36:20.879,81,20,30,Pass,169,131,Paris Saint-Germain,From Goal Kick,131,Paris Saint-Germain,4325.0,Thiago Motta,Center Defensive Midfield,35.8,42.6,33.4,59.7,0.84,False,,,,,,,True,17.2676,1.7102364,Ground Pass,,3295.0,Thiago Emiliano da Silva,False,False,left_to_right,False,35.8,42.6,33.4,59.7,False,False,False,False
20fcb6d8-8af0-4103-a079-6991e3f1912b,3829500,3251,2,00:36:21.532,81,21,17,Pressure,169,131,Paris Saint-Germain,From Goal Kick,147,Marseille,3420.0,Rémy Cabella,Center Attacking Midfield,87.8,22.4,,,1.102935,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.8,22.4,,,False,False,False,False
8d495342-47d2-45d9-81c2-d3bd78460919,3829500,3252,2,00:36:21.719,81,21,42,Ball Receipt*,169,131,Paris Saint-Germain,From Goal Kick,131,Paris Saint-Germain,3295.0,Thiago Emiliano da Silva,Right Center Back,33.4,59.7,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,33.4,59.7,,,False,False,False,False
29370494-8745-4b74-82a2-368c168004c7,3829500,3253,2,00:36:21.719,81,21,43,Carry,169,131,Paris Saint-Germain,From Goal Kick,131,Paris Saint-Germain,3295.0,Thiago Emiliano da Silva,Right Center Back,33.4,59.7,32.7,61.7,0.665839,True,,,,,,,False,,,,,,,False,False,left_to_right,False,33.4,59.7,32.7,61.7,False,False,False,False
