event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
2ba78022-3b5a-4059-b7c0-5422bd667d5f,3754068,1997,2,00:15:17.630,60,17,38,Miscontrol,125,59,Aston Villa,Regular Play,59,Aston Villa,4347.0,Jordan Amavi,Left Back,92.1,21.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.1,21.3,,,False,False,False,True
bd86305d-9320-441a-886e-fc62f21834ac,3754068,1998,2,00:15:18.472,60,18,30,Pass,126,27,West Bromwich Albion,Regular Play,27,West Bromwich Albion,3967.0,Claudio Ariel Yacob,Center Defensive Midfield,24.3,53.3,21.4,59.4,1.632091,False,,,,,,,True,6.7542577,2.014579,Ground Pass,Recovery,3514.0,James McClean,False,False,left_to_right,False,24.3,53.3,21.4,59.4,False,False,False,False
1b9c43a7-2c9f-4705-a7a9-e5fe522d646a,3754068,1999,2,00:15:19.858,60,19,17,Pressure,126,27,West Bromwich Albion,Regular Play,59,Aston Villa,42699.0,Gabriel Imuetinyan Agbonlahor,Center Forward,99.0,23.5,,,1.060851,False,,,,,,,False,,,,,,,False,False,left_to_right,False,99.0,23.5,,,False,False,False,False
002025ca-5db8-475e-95aa-9abdfe47f698,3754068,2000,2,00:15:20.104,60,20,42,Ball Receipt*,126,27,West Bromwich Albion,Regular Play,27,West Bromwich Albion,3514.0,James McClean,Right Wing,21.4,59.4,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,21.4,59.4,,,False,False,False,False
1bade344-2316-48fe-8ee9-86ab002c3ac3,3754068,2001,2,00:15:20.104,60,20,43,Carry,126,27,West Bromwich Albion,Regular Play,27,West Bromwich Albion,3514.0,James McClean,Right Wing,21.4,59.4,20.9,58.8,0.08,True,,,,,,,False,,,,,,,False,False,left_to_right,False,21.4,59.4,20.9,58.8,False,False,False,False
a81d6c2f-dadc-49a1-a94f-2fd43c92fc32,3754068,2002,2,00:15:20.184,60,20,30,Pass,126,27,West Bromwich Albion,Regular Play,27,West Bromwich Albion,3514.0,James McClean,Right Wing,20.9,58.8,15.4,58.4,0.912337,True,,,,,,,True,5.5145264,-3.068993,Ground Pass,,4022.0,Darren Fletcher,False,False,left_to_right,False,20.9,58.8,15.4,58.4,False,False,False,False
d490d911-927b-46da-9dc9-fc2532d98f94,3754068,2003,2,00:15:21.096,60,21,42,Ball Receipt*,126,27,West Bromwich Albion,Regular Play,27,West Bromwich Albion,4022.0,Darren Fletcher,Right Center Midfield,15.4,58.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,15.4,58.4,,,False,False,False,False
3f720f16-33da-4441-be36-d4469e024175,3754068,2004,2,00:15:21.096,60,21,43,Carry,126,27,West Bromwich Albion,Regular Play,27,West Bromwich Albion,4022.0,Darren Fletcher,Right Center Midfield,15.4,58.4,9.9,73.7,2.841044,True,,,,,,,False,,,,,,,False,False,left_to_right,False,15.4,58.4,9.9,73.7,False,False,False,False
1f710df5-deb6-48e9-ae78-b8c25b052cca,3754068,2005,2,00:15:21.905,60,21,17,Pressure,126,27,West Bromwich Albion,Regular Play,59,Aston Villa,42699.0,Gabriel Imuetinyan Agbonlahor,Center Forward,105.4,16.0,,,1.778184,False,,,,,,,False,,,,,,,False,False,left_to_right,False,105.4,16.0,,,False,False,False,False
33b3049a-6ff2-4d3f-bc81-db78562f968c,3754068,2006,2,00:15:23.937,60,23,22,Foul Committed,126,27,West Bromwich Albion,Regular Play,59,Aston Villa,42699.0,Gabriel Imuetinyan Agbonlahor,Center Forward,110.2,6.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,110.2,6.4,,,False,False,False,False
f267cc24-4be5-4c81-8a5f-6272e1cb98d2,3754068,2007,2,00:15:23.937,60,23,21,Foul Won,126,27,West Bromwich Albion,Regular Play,27,West Bromwich Albion,4022.0,Darren Fletcher,Right Center Midfield,9.9,73.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,9.9,73.7,,,False,False,False,False
6c5f801c-14e0-4824-b87f-386aea87f373,3754068,2008,2,00:16:00.292,61,0,30,Pass,127,27,West Bromwich Albion,From Free Kick,27,West Bromwich Albion,5108.0,Glyn Oliver Myhill,Goalkeeper,9.6,74.2,84.4,54.6,3.522257,False,,,,,,,True,77.32529,-0.25627053,High Pass,Free Kick,4630.0,Saido Berahino,False,False,left_to_right,False,9.6,74.2,84.4,54.6,False,True,True,False
26d945bb-03d6-4a15-87b2-d85c24d44e34,3754068,2009,2,00:16:03.567,61,3,17,Pressure,127,27,West Bromwich Albion,From Free Kick,59,Aston Villa,42700.0,Micah Richards,Right Center Back,34.3,27.2,,,0.440146,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.3,27.2,,,False,False,False,False
43da5116-98bd-4638-b993-70ae8da397b1,3754068,2010,2,00:16:03.814,61,3,42,Ball Receipt*,127,27,West Bromwich Albion,From Free Kick,27,West Bromwich Albion,4630.0,Saido Berahino,Left Wing,84.4,54.6,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,84.4,54.6,,,False,False,False,False
3df1d980-6b5e-4494-a95b-0044b8599714,3754068,2011,2,00:16:03.814,61,3,43,Carry,127,27,West Bromwich Albion,From Free Kick,27,West Bromwich Albion,4630.0,Saido Berahino,Left Wing,84.4,54.6,82.6,53.8,0.788973,True,,,,,,,False,,,,,,,False,False,left_to_right,False,84.4,54.6,82.6,53.8,False,False,False,False
b5929ada-dfb8-4710-a3ce-a6b48f188ddc,3754068,2012,2,00:16:04.603,61,4,38,Miscontrol,127,27,West Bromwich Albion,From Free Kick,27,West Bromwich Albion,4630.0,Saido Berahino,Left Wing,82.6,53.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.6,53.8,,,False,False,False,True
09f49385-b5d4-4da3-88c3-f7ad138b3311,3754068,2013,2,00:16:04.764,61,4,9,Clearance,127,27,West Bromwich Albion,From Free Kick,59,Aston Villa,5685.0,Carlos Alberto Sánchez Moreno,Left Defensive Midfield,39.1,26.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,39.1,26.3,,,False,False,False,False
8a4820d3-dff4-4dce-b19c-ffdeb53e200b,3754068,2014,2,00:16:05.350,61,5,2,Ball Recovery,127,27,West Bromwich Albion,From Free Kick,27,West Bromwich Albion,3490.0,James Morrison,Left Center Midfield,75.0,50.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.0,50.9,,,False,False,False,False
db109cf0-c915-4ae0-bde6-d741c1d93798,3754068,2015,2,00:16:06.258,61,6,30,Pass,127,27,West Bromwich Albion,From Free Kick,59,Aston Villa,5685.0,Carlos Alberto Sánchez Moreno,Left Defensive Midfield,41.9,25.5,41.2,35.5,1.015473,False,,,,,,,True,10.02447,1.6406823,Low Pass,Recovery,3583.0,Ashley Westwood,False,False,left_to_right,False,41.9,25.5,41.2,35.5,False,False,False,False
25528102-7bca-4a8b-a741-11a1980a8dbc,3754068,2016,2,00:16:07.274,61,7,42,Ball Receipt*,127,27,West Bromwich Albion,From Free Kick,59,Aston Villa,3583.0,Ashley Westwood,Right Defensive Midfield,41.2,35.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.2,35.5,,,False,False,False,False
66ad460f-4401-4e6e-9324-1191c00c6ef8,3754068,2017,2,00:16:07.274,61,7,43,Carry,127,27,West Bromwich Albion,From Free Kick,59,Aston Villa,3583.0,Ashley Westwood,Right Defensive Midfield,41.2,35.5,43.2,33.4,0.043547,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.2,35.5,43.2,33.4,False,False,False,False
b8c14f0f-7aa7-439e-ac3c-db790591c02b,3754068,2018,2,00:16:07.317,61,7,30,Pass,127,27,West Bromwich Albion,From Free Kick,59,Aston Villa,3583.0,Ashley Westwood,Right Defensive Midfield,43.2,33.4,44.1,32.8,0.356556,False,,,,,,Incomplete,False,1.0816654,-0.5880026,Low Pass,,,,False,False,left_to_right,False,43.2,33.4,44.1,32.8,False,False,False,True
085223af-0957-4a49-acef-1049e551b759,3754068,2019,2,00:16:07.674,61,7,10,Interception,127,27,West Bromwich Albion,From Free Kick,27,West Bromwich Albion,3490.0,James Morrison,Left Center Midfield,76.0,47.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.0,47.3,,,False,False,False,False
4c88d704-4087-4e2b-8e6e-3fceb5a079ab,3754068,2020,2,00:16:07.835,61,7,6,Block,127,27,West Bromwich Albion,From Free Kick,59,Aston Villa,3583.0,Ashley Westwood,Right Defensive Midfield,42.3,34.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.3,34.5,,,False,False,False,False
9ec58825-e534-4cc9-ac17-890461569114,3754068,2021,2,00:16:08.435,61,8,17,Pressure,127,27,West Bromwich Albion,From Free Kick,59,Aston Villa,5685.0,Carlos Alberto Sánchez Moreno,Left Defensive Midfield,45.6,29.0,,,0.685035,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.6,29.0,,,False,False,False,False
58891fe3-d47d-44fa-ad73-9213a257d960,3754068,2022,2,00:16:09.198,61,9,2,Ball Recovery,127,27,West Bromwich Albion,From Free Kick,59,Aston Villa,5685.0,Carlos Alberto Sánchez Moreno,Left Defensive Midfield,47.0,30.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.0,30.2,,,False,False,False,False
03e0c6ed-6153-433d-b9e3-8b26613927c8,3754068,2023,2,00:16:11.039,61,11,2,Ball Recovery,127,27,West Bromwich Albion,From Free Kick,27,West Bromwich Albion,3541.0,Chris Brunt,Left Back,64.5,34.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.5,34.7,,,False,False,False,False
8be84ca5-d522-4deb-aed5-b4ab3d8911ce,3754068,2024,2,00:16:11.039,61,11,43,Carry,127,27,West Bromwich Albion,From Free Kick,27,West Bromwich Albion,3541.0,Chris Brunt,Left Back,64.5,34.7,65.8,35.1,0.882448,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.5,34.7,65.8,35.1,False,False,False,False
832c4464-6628-4799-a136-95ddbd73a4fc,3754068,2025,2,00:16:11.921,61,11,30,Pass,127,27,West Bromwich Albion,From Free Kick,27,West Bromwich Albion,3541.0,Chris Brunt,Left Back,65.8,35.1,83.7,30.1,0.928967,False,,,,,,,True,18.585209,-0.27238694,Ground Pass,,4630.0,Saido Berahino,False,False,left_to_right,False,65.8,35.1,83.7,30.1,False,True,True,False
3b533e57-7c97-4db1-b71a-c8f754bf5152,3754068,2026,2,00:16:12.850,61,12,42,Ball Receipt*,127,27,West Bromwich Albion,From Free Kick,27,West Bromwich Albion,4630.0,Saido Berahino,Left Wing,83.7,30.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.7,30.1,,,False,False,False,False
4512b94c-8fa6-4de1-949a-27f19a45bec4,3754068,2027,2,00:16:12.850,61,12,43,Carry,127,27,West Bromwich Albion,From Free Kick,27,West Bromwich Albion,4630.0,Saido Berahino,Left Wing,83.7,30.1,82.3,29.4,0.94737,True,,,,,,,False,,,,,,,False,False,left_to_right,False,83.7,30.1,82.3,29.4,False,False,False,False
168c2805-7058-4d1d-8939-7e6d078550c3,3754068,2028,2,00:16:12.880,61,12,17,Pressure,127,27,West Bromwich Albion,From Free Kick,59,Aston Villa,42700.0,Micah Richards,Right Center Back,33.1,50.7,,,0.917067,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.1,50.7,,,False,False,False,False
f5ab9df0-6f2a-4e97-8ec9-651337dd4005,3754068,2029,2,00:16:13.797,61,13,3,Dispossessed,127,27,West Bromwich Albion,From Free Kick,27,West Bromwich Albion,4630.0,Saido Berahino,Left Wing,82.3,29.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,82.3,29.4,,,False,False,False,True
a105e781-8969-467d-8b4c-37922d1a8c26,3754068,2030,2,00:16:13.797,61,13,4,Duel,127,27,West Bromwich Albion,From Free Kick,59,Aston Villa,42700.0,Micah Richards,Right Center Back,37.8,50.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,37.8,50.7,,,False,False,False,False
b3f59f07-13af-4b15-9828-78da90e67824,3754068,2031,2,00:16:13.797,61,13,43,Carry,127,27,West Bromwich Albion,From Free Kick,59,Aston Villa,42700.0,Micah Richards,Right Center Back,37.8,50.7,71.0,62.3,5.30679,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.8,50.7,71.0,62.3,True,False,False,False
10614cf9-4067-4458-a2f3-492341835f60,3754068,2032,2,00:16:19.104,61,19,30,Pass,127,27,West Bromwich Albion,From Free Kick,59,Aston Villa,42700.0,Micah Richards,Right Center Back,71.0,62.3,76.9,76.7,1.162034,False,,,,,,,True,15.561812,1.181937,Ground Pass,,6800.0,Carles Gil de Pareja Vicent,False,False,left_to_right,False,71.0,62.3,76.9,76.7,False,False,False,False
a468c4ed-3600-4bd9-b1de-9e87c86d9a8c,3754068,2033,2,00:16:20.266,61,20,42,Ball Receipt*,127,27,West Bromwich Albion,From Free Kick,59,Aston Villa,6800.0,Carles Gil de Pareja Vicent,Right Midfield,76.9,76.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.9,76.7,,,False,False,False,False
5afcf02f-1bd5-477e-8e36-4b0b8965b9e1,3754068,2034,2,00:16:20.266,61,20,43,Carry,127,27,West Bromwich Albion,From Free Kick,59,Aston Villa,6800.0,Carles Gil de Pareja Vicent,Right Midfield,76.9,76.7,94.1,56.4,4.600507,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.9,76.7,94.1,56.4,True,False,False,False
5655e6e7-a7cd-42ed-b014-388e42f6f56f,3754068,2035,2,00:16:24.867,61,24,30,Pass,127,27,West Bromwich Albion,From Free Kick,59,Aston Villa,6800.0,Carles Gil de Pareja Vicent,Right Midfield,94.1,56.4,100.6,55.5,0.336412,False,,,,,,Incomplete,False,6.5620117,-0.13758674,Ground Pass,,,,False,False,left_to_right,False,94.1,56.4,100.6,55.5,False,False,False,True
252f4fe5-c7ca-43c8-af31-b9b9967be42a,3754068,2036,2,00:16:25.203,61,25,6,Block,127,27,West Bromwich Albion,From Free Kick,27,West Bromwich Albion,3541.0,Chris Brunt,Left Back,19.5,24.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,19.5,24.6,,,False,False,False,False
d8fcefe2-f3ec-494b-aac4-d5259f5f3a64,3754068,2037,2,00:16:26.595,61,26,17,Pressure,127,27,West Bromwich Albion,From Free Kick,59,Aston Villa,3583.0,Ashley Westwood,Right Defensive Midfield,87.6,49.5,,,1.028697,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.6,49.5,,,False,False,False,False
96ab3f4a-42d0-4809-8a31-6fd4d0ec44c6,3754068,2038,2,00:16:26.893,61,26,30,Pass,127,27,West Bromwich Albion,From Free Kick,27,West Bromwich Albion,3490.0,James Morrison,Left Center Midfield,36.6,27.4,39.0,2.4,2.133707,True,,,,,,,True,25.114935,-1.4750897,Ground Pass,Recovery,4630.0,Saido Berahino,False,False,left_to_right,False,36.6,27.4,39.0,2.4,False,False,False,False
7d3becb5-15f2-4757-997b-fa62520fc0fa,3754068,2039,2,00:16:29.027,61,29,42,Ball Receipt*,127,27,West Bromwich Albion,From Free Kick,27,West Bromwich Albion,4630.0,Saido Berahino,Left Wing,39.0,2.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.0,2.4,,,False,False,False,False
022f8d68-ed3b-44d0-bed5-4198493aaf84,3754068,2040,2,00:16:29.027,61,29,43,Carry,127,27,West Bromwich Albion,From Free Kick,27,West Bromwich Albion,4630.0,Saido Berahino,Left Wing,39.0,2.4,54.2,2.5,2.9675,True,,,,,,,False,,,,,,,False,False,left_to_right,False,39.0,2.4,54.2,2.5,False,False,False,False
3dc8f861-b2c5-405d-b6ab-3fa8b402dac0,3754068,2041,2,00:16:31.057,61,31,17,Pressure,127,27,West Bromwich Albion,From Free Kick,59,Aston Villa,6800.0,Carles Gil de Pareja Vicent,Right Midfield,68.1,75.2,,,0.477067,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.1,75.2,,,False,False,False,False
d643dfe4-df5c-4a7f-8202-7d22d770b95a,3754068,2042,2,00:16:31.995,61,31,22,Foul Committed,127,27,West Bromwich Albion,From Free Kick,59,Aston Villa,6800.0,Carles Gil de Pareja Vicent,Right Midfield,65.9,77.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.9,77.6,,,False,False,False,False
44f5cc94-6e7e-4bd7-bba8-3f262c9b5926,3754068,2043,2,00:16:31.995,61,31,21,Foul Won,127,27,West Bromwich Albion,From Free Kick,27,West Bromwich Albion,4630.0,Saido Berahino,Left Wing,54.2,2.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,54.2,2.5,,,False,False,False,False
72ccf831-dc78-4787-8af5-ebeb757bac2e,3754068,2044,2,00:17:11.672,62,11,30,Pass,128,27,West Bromwich Albion,From Free Kick,27,West Bromwich Albion,11012.0,Jonathan Grant Evans,Left Center Back,56.1,3.0,120.0,5.6,4.305568,False,,,,,,Out,False,63.952873,0.040666144,High Pass,Free Kick,,,False,False,left_to_right,False,56.1,3.0,120.0,5.6,False,True,True,True
f92c0c71-257b-446d-b5dc-181e86fc5706,3754068,2045,2,00:17:36.397,62,36,30,Pass,129,59,Aston Villa,From Goal Kick,59,Aston Villa,12608.0,Bradley Guzan,Goalkeeper,7.0,44.1,75.0,52.3,3.572525,False,,,,,,Incomplete,False,68.49263,0.120008774,High Pass,Goal Kick,19362.0,Rudy Gestede,False,False,left_to_right,False,7.0,44.1,75.0,52.3,False,True,False,True
4c63263f-2ea7-4319-980d-697c6d4dda73,3754068,2046,2,00:17:39.969,62,39,42,Ball Receipt*,129,59,Aston Villa,From Goal Kick,59,Aston Villa,19362.0,Rudy Gestede,Center Attacking Midfield,75.0,52.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.0,52.3,,,False,False,False,False
4d63ba0e-00c5-43a1-9796-dc57eed15662,3754068,2047,2,00:17:39.969,62,39,4,Duel,129,59,Aston Villa,From Goal Kick,59,Aston Villa,19362.0,Rudy Gestede,Center Attacking Midfield,75.0,52.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,75.0,52.3,,,False,False,False,False
7d5d7e67-fdcb-4478-8b2a-892f3ab0cf5f,3754068,2048,2,00:17:39.969,62,39,9,Clearance,129,59,Aston Villa,From Goal Kick,27,West Bromwich Albion,3596.0,Gareth McAuley,Right Center Back,45.1,27.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,45.1,27.8,,,False,False,False,False
797849ef-ce93-492d-b4bd-3ee6a15ff813,3754068,2049,2,00:17:42.096,62,42,2,Ball Recovery,129,59,Aston Villa,From Goal Kick,59,Aston Villa,6800.0,Carles Gil de Pareja Vicent,Right Midfield,73.8,76.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.8,76.7,,,False,False,False,False
45b106bd-2adc-426d-986c-e745b2268b54,3754068,2050,2,00:17:42.096,62,42,43,Carry,129,59,Aston Villa,From Goal Kick,59,Aston Villa,6800.0,Carles Gil de Pareja Vicent,Right Midfield,73.8,76.7,73.1,76.7,0.600019,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.8,76.7,73.1,76.7,False,False,False,False
69a403f4-3e1e-430f-b3ec-8650b856b287,3754068,2051,2,00:17:42.696,62,42,30,Pass,129,59,Aston Villa,From Goal Kick,59,Aston Villa,6800.0,Carles Gil de Pareja Vicent,Right Midfield,73.1,76.7,64.0,69.2,1.128893,False,,,,,,,True,11.792371,-2.4522831,Ground Pass,,3583.0,Ashley Westwood,False,False,left_to_right,False,73.1,76.7,64.0,69.2,False,False,False,False
9d97a651-4fbb-43e4-a2d1-0c52ccaab49a,3754068,2052,2,00:17:43.825,62,43,42,Ball Receipt*,129,59,Aston Villa,From Goal Kick,59,Aston Villa,3583.0,Ashley Westwood,Right Defensive Midfield,64.0,69.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.0,69.2,,,False,False,False,False
13808995-1531-4904-8a15-f90f2908869e,3754068,2053,2,00:17:43.825,62,43,43,Carry,129,59,Aston Villa,From Goal Kick,59,Aston Villa,3583.0,Ashley Westwood,Right Defensive Midfield,64.0,69.2,69.0,64.7,1.645957,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.0,69.2,69.0,64.7,False,False,False,False
53791981-5299-451d-9d7b-76fcd7b20c99,3754068,2054,2,00:17:45.471,62,45,30,Pass,129,59,Aston Villa,From Goal Kick,59,Aston Villa,3583.0,Ashley Westwood,Right Defensive Midfield,69.0,64.7,65.4,19.3,3.7186,False,,,,,,,True,45.542507,-1.649926,Ground Pass,,4347.0,Jordan Amavi,False,False,left_to_right,False,69.0,64.7,65.4,19.3,False,False,False,False
d8c033a7-70a4-40c9-9012-342fb9b715b2,3754068,2055,2,00:17:49.190,62,49,42,Ball Receipt*,129,59,Aston Villa,From Goal Kick,59,Aston Villa,4347.0,Jordan Amavi,Left Back,65.4,19.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.4,19.3,,,False,False,False,False
2145294c-5598-437c-96f1-087afd3e21ae,3754068,2056,2,00:17:49.190,62,49,30,Pass,129,59,Aston Villa,From Goal Kick,59,Aston Villa,4347.0,Jordan Amavi,Left Back,65.4,19.4,61.6,28.2,1.578718,False,,,,,,,True,9.585405,1.9784279,Ground Pass,,5685.0,Carlos Alberto Sánchez Moreno,False,False,left_to_right,False,65.4,19.4,61.6,28.2,False,False,False,False
853eadcb-5f31-41a4-8e23-fd3db6388809,3754068,2057,2,00:17:50.768,62,50,42,Ball Receipt*,129,59,Aston Villa,From Goal Kick,59,Aston Villa,5685.0,Carlos Alberto Sánchez Moreno,Left Defensive Midfield,61.6,28.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.6,28.2,,,False,False,False,False
8c23717d-0045-481e-96ab-20abb4051851,3754068,2058,2,00:17:50.768,62,50,43,Carry,129,59,Aston Villa,From Goal Kick,59,Aston Villa,5685.0,Carlos Alberto Sánchez Moreno,Left Defensive Midfield,61.6,28.2,61.8,28.2,0.460937,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.6,28.2,61.8,28.2,False,False,False,False
05f87b39-4807-4128-aec3-c4c17282296b,3754068,2059,2,00:17:51.229,62,51,30,Pass,129,59,Aston Villa,From Goal Kick,59,Aston Villa,5685.0,Carlos Alberto Sánchez Moreno,Left Defensive Midfield,61.8,28.2,66.6,39.3,0.859731,False,,,,,,,True,12.093387,1.1626472,Ground Pass,,3583.0,Ashley Westwood,False,False,left_to_right,False,61.8,28.2,66.6,39.3,False,False,False,False
84a5be9d-5bc4-4c0c-98bf-42b12a5a3ce5,3754068,2060,2,00:17:52.089,62,52,42,Ball Receipt*,129,59,Aston Villa,From Goal Kick,59,Aston Villa,3583.0,Ashley Westwood,Right Defensive Midfield,66.6,39.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.6,39.3,,,False,False,False,False
4de741d5-fe16-43f3-a749-0aaedeb411ab,3754068,2061,2,00:17:52.089,62,52,43,Carry,129,59,Aston Villa,From Goal Kick,59,Aston Villa,3583.0,Ashley Westwood,Right Defensive Midfield,66.6,39.3,66.7,42.0,3.055186,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.6,39.3,66.7,42.0,False,False,False,False
26eeefb2-195d-4089-bf6e-3ff363fc21e8,3754068,2062,2,00:17:55.144,62,55,30,Pass,129,59,Aston Villa,From Goal Kick,59,Aston Villa,3583.0,Ashley Westwood,Right Defensive Midfield,66.7,42.0,73.1,58.5,1.367424,False,,,,,,,True,17.69774,1.2007828,Ground Pass,,6800.0,Carles Gil de Pareja Vicent,False,False,left_to_right,False,66.7,42.0,73.1,58.5,False,False,False,False
4861ccf5-f4f1-4b8d-af50-e78dce50f8ea,3754068,2063,2,00:17:56.512,62,56,42,Ball Receipt*,129,59,Aston Villa,From Goal Kick,59,Aston Villa,6800.0,Carles Gil de Pareja Vicent,Right Midfield,73.1,58.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.1,58.5,,,False,False,False,False
f0d2ef5b-c7f9-4524-a19c-e50b34104d94,3754068,2064,2,00:17:56.512,62,56,43,Carry,129,59,Aston Villa,From Goal Kick,59,Aston Villa,6800.0,Carles Gil de Pareja Vicent,Right Midfield,73.1,58.5,81.5,61.9,1.579317,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.1,58.5,81.5,61.9,False,False,False,False
5a0e0582-3105-4961-9f93-83fc96ee0598,3754068,2065,2,00:17:58.091,62,58,30,Pass,129,59,Aston Villa,From Goal Kick,59,Aston Villa,6800.0,Carles Gil de Pareja Vicent,Right Midfield,81.5,61.9,112.4,73.9,2.494953,False,,,,,,,True,33.148304,0.3704227,Ground Pass,,9642.0,Alan Hutton,False,False,left_to_right,False,81.5,61.9,112.4,73.9,False,False,False,False
b0efd0dd-d50e-477e-a4dc-3559d93f98f4,3754068,2066,2,00:18:00.586,63,0,42,Ball Receipt*,129,59,Aston Villa,From Goal Kick,59,Aston Villa,9642.0,Alan Hutton,Right Back,112.4,73.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,112.4,73.9,,,False,False,False,False
fe299868-5b73-42f8-98c8-b8682f7a6a2d,3754068,2067,2,00:18:00.586,63,0,43,Carry,129,59,Aston Villa,From Goal Kick,59,Aston Villa,9642.0,Alan Hutton,Right Back,112.4,73.9,112.4,73.9,0.039999,False,,,,,,,False,,,,,,,False,False,left_to_right,False,112.4,73.9,112.4,73.9,False,False,False,False
19039835-c99a-46c8-8911-594cd4be2575,3754068,2068,2,00:18:00.626,63,0,30,Pass,129,59,Aston Villa,From Goal Kick,59,Aston Villa,9642.0,Alan Hutton,Right Back,112.4,73.9,113.7,64.3,0.292832,False,,,,,,Unknown,False,9.687621,-1.4361984,Low Pass,,,,False,False,left_to_right,False,112.4,73.9,113.7,64.3,False,True,False,True
14740056-8bce-4553-9a47-a0d789ac53da,3754068,2069,2,00:18:00.875,63,0,6,Block,129,59,Aston Villa,From Goal Kick,27,West Bromwich Albion,4630.0,Saido Berahino,Left Wing,6.4,15.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,6.4,15.8,,,False,False,False,False
513a56cb-44d1-4613-8549-2d6a7ade1c5c,3754068,2070,2,00:18:02.848,63,2,22,Foul Committed,129,59,Aston Villa,From Goal Kick,27,West Bromwich Albion,4630.0,Saido Berahino,Left Wing,6.4,15.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,6.4,15.8,,,False,False,False,False
218c3e1d-b0ef-4705-8fc0-5cef31acc86f,3754068,2071,2,00:18:57.412,63,57,30,Pass,130,59,Aston Villa,From Free Kick,59,Aston Villa,6800.0,Carles Gil de Pareja Vicent,Right Midfield,112.6,63.6,101.0,38.5,1.502505,False,,,,,,,True,27.65086,-2.0037093,Ground Pass,Free Kick,9638.0,Jack Grealish,True,False,left_to_right,False,112.6,63.6,101.0,38.5,False,False,False,False
