event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
b164e065-382a-4e86-859a-f3fc133eb4c1,3829485,1890,2,00:02:51.940,47,51,30,Pass,116,134,Rennes,Regular Play,134,Rennes,2990.0,Benjamin André,Right Defensive Midfield,65.8,26.8,80.2,34.7,0.980178,False,,,,,,Incomplete,False,16.424677,0.5017763,Ground Pass,,4900.0,Paul-Georges Ntep de Madiba,False,False,left_to_right,False,65.8,26.8,80.2,34.7,False,True,True,True
094b914a-dd36-450b-a8f9-070b5be0655b,3829485,1891,2,00:02:52.920,47,52,42,Ball Receipt*,116,134,Rennes,Regular Play,134,Rennes,4900.0,Paul-Georges Ntep de Madiba,Left Wing,86.4,43.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.4,43.0,,,False,False,False,False
1662d760-2a3c-4e09-8415-9a4ac3ba280b,3829485,1892,2,00:02:52.920,47,52,2,Ball Recovery,116,134,Rennes,Regular Play,133,Troyes,13730.0,Matthieu Saunier,Left Center Back,39.9,45.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.9,45.4,,,False,False,False,False
c11ea24d-b0ba-40a4-9158-b32e0d20c4db,3829485,1893,2,00:02:52.920,47,52,43,Carry,116,134,Rennes,Regular Play,133,Troyes,13730.0,Matthieu Saunier,Left Center Back,39.9,45.4,41.5,52.4,1.659551,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.9,45.4,41.5,52.4,False,False,False,False
a67aa7bc-e879-4f5b-b4d2-8df0678548eb,3829485,1894,2,00:02:54.580,47,54,30,Pass,116,134,Rennes,Regular Play,133,Troyes,13730.0,Matthieu Saunier,Left Center Back,41.5,52.4,79.8,76.6,2.677139,False,,,,,,,True,45.304855,0.5635127,Low Pass,,2993.0,Stéphane Darbion,False,False,left_to_right,False,41.5,52.4,79.8,76.6,False,True,False,False
13e43a22-1953-4059-b812-1bd11d57567c,3829485,1895,2,00:02:57.257,47,57,42,Ball Receipt*,116,134,Rennes,Regular Play,133,Troyes,2993.0,Stéphane Darbion,Right Wing,79.8,76.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.8,76.6,,,False,False,False,False
ca681d9b-7501-4a5d-80df-d7b54a165d3e,3829485,1896,2,00:02:57.257,47,57,43,Carry,116,134,Rennes,Regular Play,133,Troyes,2993.0,Stéphane Darbion,Right Wing,79.8,76.6,98.1,57.1,4.288607,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.8,76.6,98.1,57.1,True,False,False,False
d5a5c439-b43c-4fbc-9292-515331ece53c,3829485,1897,2,00:03:01.545,48,1,30,Pass,116,134,Rennes,Regular Play,133,Troyes,2993.0,Stéphane Darbion,Right Wing,98.1,57.1,114.8,38.3,1.523959,False,,,,,,Incomplete,False,25.146173,-0.8444842,Ground Pass,,401470.0,Fabien Camus,False,False,left_to_right,False,98.1,57.1,114.8,38.3,False,True,False,True
e6797584-47c7-4d0c-b231-53f33a9dbbed,3829485,1898,2,00:03:03.069,48,3,42,Ball Receipt*,116,134,Rennes,Regular Play,133,Troyes,401470.0,Fabien Camus,Left Wing,101.5,40.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,101.5,40.3,,,False,False,False,False
83460207-1562-42b3-a692-518be9201fe3,3829485,1899,2,00:03:03.069,48,3,23,Goal Keeper,117,134,Rennes,From Keeper,134,Rennes,2994.0,Abdoulaye Diallo,Goalkeeper,5.3,41.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,5.3,41.8,,,False,False,False,False
83713c56-9f9e-441b-bc1b-71b7c323ca2e,3829485,1900,2,00:03:07.361,48,7,30,Pass,117,134,Rennes,From Keeper,134,Rennes,2994.0,Abdoulaye Diallo,Goalkeeper,10.6,38.0,36.9,28.9,1.067368,False,,,,,,,True,27.82984,-0.3331137,High Pass,,2990.0,Benjamin André,False,False,left_to_right,False,10.6,38.0,36.9,28.9,False,False,False,False
0c80be49-73a0-4182-8171-9a0113732f5c,3829485,1901,2,00:03:08.428,48,8,42,Ball Receipt*,117,134,Rennes,From Keeper,134,Rennes,2990.0,Benjamin André,Right Defensive Midfield,36.9,28.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.9,28.9,,,False,False,False,False
e15463dc-7acd-4739-a235-95ab1bf6233a,3829485,1902,2,00:03:08.468,48,8,30,Pass,117,134,Rennes,From Keeper,134,Rennes,2990.0,Benjamin André,Right Defensive Midfield,42.6,22.8,31.0,8.4,1.891933,False,,,,,,,True,18.49108,-2.2489157,Ground Pass,,2985.0,Ludovic Baal,False,False,left_to_right,False,42.6,22.8,31.0,8.4,False,False,False,False
272a0878-55e5-4e7c-8db0-2b94240ea2f7,3829485,1903,2,00:03:10.360,48,10,42,Ball Receipt*,117,134,Rennes,From Keeper,134,Rennes,2985.0,Ludovic Baal,Left Wing Back,31.0,8.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.0,8.4,,,False,False,False,False
edfe7aa1-7313-424a-9961-68f1825ee240,3829485,1904,2,00:03:10.951,48,10,17,Pressure,117,134,Rennes,From Keeper,133,Troyes,2993.0,Stéphane Darbion,Right Wing,83.9,71.9,,,0.46092,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.9,71.9,,,False,False,False,False
944a1884-051b-4f77-b42a-2139c27137f3,3829485,1905,2,00:03:11.271,48,11,30,Pass,117,134,Rennes,From Keeper,134,Rennes,2985.0,Ludovic Baal,Left Wing Back,32.2,3.7,52.9,4.9,1.665057,True,,,,,,,True,20.734753,0.057906207,Ground Pass,,4900.0,Paul-Georges Ntep de Madiba,False,False,left_to_right,False,32.2,3.7,52.9,4.9,False,False,False,False
171be46e-5eca-4c28-93f8-44e3cb890802,3829485,1906,2,00:03:12.682,48,12,17,Pressure,117,134,Rennes,From Keeper,133,Troyes,7301.0,Lossémy Karaboué,Right Back,65.3,74.7,,,0.359936,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.3,74.7,,,False,False,False,False
087fa721-140e-4cda-9372-bac7d0e4f952,3829485,1907,2,00:03:12.936,48,12,42,Ball Receipt*,117,134,Rennes,From Keeper,134,Rennes,4900.0,Paul-Georges Ntep de Madiba,Left Wing,52.9,4.9,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,52.9,4.9,,,False,False,False,False
a582bf64-3403-4dd2-9e79-64a74958c6e8,3829485,1908,2,00:03:12.936,48,12,43,Carry,117,134,Rennes,From Keeper,134,Rennes,4900.0,Paul-Georges Ntep de Madiba,Left Wing,52.9,4.9,53.3,4.2,0.08,True,,,,,,,False,,,,,,,False,False,left_to_right,False,52.9,4.9,53.3,4.2,False,False,False,False
1eae13e4-cb10-4b1e-8f68-abd1927cbc47,3829485,1909,2,00:03:13.016,48,13,30,Pass,117,134,Rennes,From Keeper,134,Rennes,4900.0,Paul-Georges Ntep de Madiba,Left Wing,53.3,4.2,46.8,6.2,0.647705,True,,,,,,,True,6.8007355,2.8430936,Low Pass,,2985.0,Ludovic Baal,False,False,left_to_right,False,53.3,4.2,46.8,6.2,False,False,False,False
7d20beb9-1bfc-4183-9b14-d285a7edf0ab,3829485,1910,2,00:03:13.513,48,13,17,Pressure,117,134,Rennes,From Keeper,133,Troyes,29133.0,Brayan Andrés Perea Vargas,Center Forward,74.5,73.9,,,0.435998,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.5,73.9,,,False,False,False,False
7bc762ea-8698-4856-b4a8-0859fb5dd122,3829485,1911,2,00:03:13.664,48,13,42,Ball Receipt*,117,134,Rennes,From Keeper,134,Rennes,2985.0,Ludovic Baal,Left Wing Back,46.8,6.2,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,46.8,6.2,,,False,False,False,False
d13dc0b5-caa3-4183-bf02-a0e1d00c6c56,3829485,1912,2,00:03:13.664,48,13,43,Carry,117,134,Rennes,From Keeper,134,Rennes,2985.0,Ludovic Baal,Left Wing Back,46.8,6.2,47.9,5.6,0.050274,True,,,,,,,False,,,,,,,False,False,left_to_right,False,46.8,6.2,47.9,5.6,False,False,False,False
8961121c-cff2-4073-ad75-251a29cd1c17,3829485,1913,2,00:03:13.714,48,13,30,Pass,117,134,Rennes,From Keeper,134,Rennes,2985.0,Ludovic Baal,Left Wing Back,47.9,5.6,55.8,2.7,0.982243,True,,,,,,,True,8.415462,-0.35181668,Low Pass,,4900.0,Paul-Georges Ntep de Madiba,False,False,left_to_right,False,47.9,5.6,55.8,2.7,False,False,False,False
8c16b5c1-a1db-4ddf-bb82-fbaf6c74078b,3829485,1914,2,00:03:14.683,48,14,17,Pressure,117,134,Rennes,From Keeper,133,Troyes,29133.0,Brayan Andrés Perea Vargas,Center Forward,66.8,75.1,,,0.491624,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.8,75.1,,,False,False,False,False
8528f767-1386-44db-99e2-ed07bb273d92,3829485,1915,2,00:03:14.696,48,14,42,Ball Receipt*,117,134,Rennes,From Keeper,134,Rennes,4900.0,Paul-Georges Ntep de Madiba,Left Wing,55.8,2.7,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,55.8,2.7,,,False,False,False,False
f5651b08-1d29-4824-a6e6-b262dba6e41d,3829485,1916,2,00:03:14.696,48,14,43,Carry,117,134,Rennes,From Keeper,134,Rennes,4900.0,Paul-Georges Ntep de Madiba,Left Wing,55.8,2.7,55.1,2.9,0.3583,True,,,,,,,False,,,,,,,False,False,left_to_right,False,55.8,2.7,55.1,2.9,False,False,False,False
d0fd0f45-7687-453c-8068-1a3db378656d,3829485,1917,2,00:03:15.055,48,15,30,Pass,117,134,Rennes,From Keeper,134,Rennes,4900.0,Paul-Georges Ntep de Madiba,Left Wing,55.1,2.9,63.8,9.0,1.635599,True,,,,,,Unknown,False,10.625442,0.611497,Low Pass,,2985.0,Ludovic Baal,False,False,left_to_right,False,55.1,2.9,63.8,9.0,False,False,False,True
864bd614-344e-451a-9846-b2553db80124,3829485,1918,2,00:03:16.690,48,16,42,Ball Receipt*,117,134,Rennes,From Keeper,134,Rennes,2985.0,Ludovic Baal,Left Wing Back,60.2,4.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,60.2,4.5,,,False,False,False,False
c2cb921b-6f96-443a-bb3f-0ca372adfe0b,3829485,1919,2,00:03:16.703,48,16,22,Foul Committed,117,134,Rennes,From Keeper,133,Troyes,7301.0,Lossémy Karaboué,Right Back,56.1,73.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.1,73.1,,,False,False,False,False
e4ed9b41-cbab-4a14-be80-d7d65013daa2,3829485,1920,2,00:03:16.703,48,16,21,Foul Won,117,134,Rennes,From Keeper,134,Rennes,2985.0,Ludovic Baal,Left Wing Back,64.0,7.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,64.0,7.0,,,False,False,False,False
9289d84c-edbb-4395-8b0b-d0b44459e1a7,3829485,1921,2,00:03:29.204,48,29,30,Pass,118,134,Rennes,From Free Kick,134,Rennes,40699.0,Sylvain Armand,Left Center Back,63.8,7.8,46.4,39.3,3.476693,False,,,,,,,True,35.986248,2.0754657,Ground Pass,Free Kick,3022.0,Fallou Diagne,False,False,left_to_right,False,63.8,7.8,46.4,39.3,False,False,False,False
371c2264-e262-44fd-a03a-665c8581767a,3829485,1922,2,00:03:32.681,48,32,42,Ball Receipt*,118,134,Rennes,From Free Kick,134,Rennes,3022.0,Fallou Diagne,Right Center Back,46.4,39.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.4,39.3,,,False,False,False,False
143be738-37c5-4b73-bc1f-98fa340e3096,3829485,1923,2,00:03:33.132,48,33,30,Pass,118,134,Rennes,From Free Kick,134,Rennes,3022.0,Fallou Diagne,Right Center Back,49.3,59.8,91.6,55.3,7.408698,False,,,,,,,True,42.53869,-0.10598436,High Pass,,3018.0,Giovanni-Guy Yann Sio,False,False,left_to_right,False,49.3,59.8,91.6,55.3,False,True,True,False
020ad900-07eb-4997-9d7a-5327c31b2a4e,3829485,1924,2,00:03:40.389,48,40,17,Pressure,118,134,Rennes,From Free Kick,133,Troyes,13730.0,Matthieu Saunier,Left Center Back,27.2,25.5,,,0.294285,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.2,25.5,,,False,False,False,False
f4b3256d-bafb-4e70-aa1f-5794ec7dde8c,3829485,1925,2,00:03:40.541,48,40,42,Ball Receipt*,118,134,Rennes,From Free Kick,134,Rennes,3018.0,Giovanni-Guy Yann Sio,Center Forward,91.6,55.3,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,91.6,55.3,,,False,False,False,False
83581b72-2e80-47b9-b895-de0971de8722,3829485,1926,2,00:03:40.541,48,40,30,Pass,118,134,Rennes,From Free Kick,134,Rennes,3018.0,Giovanni-Guy Yann Sio,Center Forward,90.9,55.0,95.4,58.2,0.877952,True,,,,,,,True,5.5217752,0.6181442,Ground Pass,,5667.0,Kamil Grosicki,True,False,left_to_right,False,90.9,55.0,95.4,58.2,False,False,False,False
a7455ef3-71f6-4692-9b6a-f249aea87e75,3829485,1927,2,00:03:41.419,48,41,42,Ball Receipt*,118,134,Rennes,From Free Kick,134,Rennes,5667.0,Kamil Grosicki,Right Wing,95.4,58.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,95.4,58.2,,,False,False,False,False
d5a96654-8e8d-46b2-8c56-6beb1ab24d53,3829485,1928,2,00:03:41.419,48,41,43,Carry,118,134,Rennes,From Free Kick,134,Rennes,5667.0,Kamil Grosicki,Right Wing,95.4,58.2,99.2,49.1,0.771027,True,,,,,,,False,,,,,,,False,False,left_to_right,False,95.4,58.2,99.2,49.1,True,False,False,False
73f0f0c1-8b42-4932-bf66-cc67034f9ec0,3829485,1929,2,00:03:41.659,48,41,17,Pressure,118,134,Rennes,From Free Kick,133,Troyes,18162.0,Chris Mavinga,Left Back,21.4,25.5,,,0.624105,False,,,,,,,False,,,,,,,False,False,left_to_right,False,21.4,25.5,,,False,False,False,False
53fdf73d-399a-4ed0-ab9d-f292def86d23,3829485,1930,2,00:03:42.190,48,42,16,Shot,118,134,Rennes,From Free Kick,134,Rennes,5667.0,Kamil Grosicki,Right Wing,99.2,49.1,120.0,32.3,1.093022,True,0.0823349,Off T,Left Foot,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,99.2,49.1,120.0,32.3,False,False,False,False
0d0d9988-c5fe-433d-9bac-4c0bad16aef5,3829485,1931,2,00:03:43.283,48,43,23,Goal Keeper,118,134,Rennes,From Free Kick,133,Troyes,34953.0,Denis Petrić,Goalkeeper,3.7,38.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,3.7,38.1,,,False,False,False,False
a0c722cc-ecb3-482f-a792-091c1799c38b,3829485,1932,2,00:04:16.777,49,16,19,Substitution,118,134,Rennes,From Free Kick,134,Rennes,3250.0,Edson André Sitoe,Center Back,,,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,,,,,False,False,False,False
16219bea-6431-4106-ae83-3533a95bb220,3829485,1933,2,00:04:19.960,49,19,36,Tactical Shift,118,134,Rennes,From Free Kick,134,Rennes,,,,,,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,,,,,False,False,False,False
a15ae871-0cf8-4e12-aac4-17595392766e,3829485,1934,2,00:04:26.863,49,26,30,Pass,119,133,Troyes,From Goal Kick,133,Troyes,34953.0,Denis Petrić,Goalkeeper,6.0,44.0,71.9,52.0,2.758997,False,,,,,,Incomplete,False,66.38381,0.120804936,High Pass,Goal Kick,2993.0,Stéphane Darbion,False,False,left_to_right,False,6.0,44.0,71.9,52.0,False,True,False,True
36db6b23-792f-4bff-b3a7-36b70748d3e4,3829485,1935,2,00:04:29.622,49,29,42,Ball Receipt*,119,133,Troyes,From Goal Kick,133,Troyes,2993.0,Stéphane Darbion,Right Wing,67.9,50.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.9,50.8,,,False,False,False,False
d6f79ead-6484-437d-b0af-57de11cf4cee,3829485,1936,2,00:04:29.622,49,29,2,Ball Recovery,120,134,Rennes,Regular Play,134,Rennes,2990.0,Benjamin André,Right Defensive Midfield,48.2,28.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.2,28.1,,,False,False,False,False
bf6a47f0-9201-40c9-9b9c-82779b5b2524,3829485,1937,2,00:04:29.622,49,29,43,Carry,120,134,Rennes,Regular Play,134,Rennes,2990.0,Benjamin André,Right Defensive Midfield,48.2,28.1,49.7,30.4,1.623587,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.2,28.1,49.7,30.4,False,False,False,False
6f481a36-3a5a-43c8-be94-7f97414660ef,3829485,1938,2,00:04:31.246,49,31,30,Pass,120,134,Rennes,Regular Play,134,Rennes,2990.0,Benjamin André,Right Defensive Midfield,49.7,30.4,41.9,56.2,1.406666,False,,,,,,,True,26.953293,1.8643854,Ground Pass,,3195.0,Mehdi Zeffane,False,False,left_to_right,False,49.7,30.4,41.9,56.2,False,False,False,False
3c9265e2-7bfb-4c7e-8cda-8f3c18ea1eaa,3829485,1939,2,00:04:32.652,49,32,42,Ball Receipt*,120,134,Rennes,Regular Play,134,Rennes,3195.0,Mehdi Zeffane,Right Back,41.9,56.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.9,56.2,,,False,False,False,False
a2a5d74d-ed38-4c43-b3b9-e33afc50b132,3829485,1940,2,00:04:32.652,49,32,43,Carry,120,134,Rennes,Regular Play,134,Rennes,3195.0,Mehdi Zeffane,Right Back,41.9,56.2,42.1,61.3,1.041269,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.9,56.2,42.1,61.3,False,False,False,False
5c555ada-6f91-4fd5-a95e-334cc68a2bcd,3829485,1941,2,00:04:33.694,49,33,30,Pass,120,134,Rennes,Regular Play,134,Rennes,3195.0,Mehdi Zeffane,Right Back,42.1,61.3,63.8,72.3,1.456099,False,,,,,,,True,24.328789,0.46916226,Ground Pass,,16503.0,Pedro Henrique Konzen Medina da Silva,False,False,left_to_right,False,42.1,61.3,63.8,72.3,False,False,False,False
69500c06-d8b7-4fea-a8d6-d61bbfd42123,3829485,1942,2,00:04:35.150,49,35,42,Ball Receipt*,120,134,Rennes,Regular Play,134,Rennes,16503.0,Pedro Henrique Konzen Medina da Silva,Right Wing,63.8,72.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.8,72.3,,,False,False,False,False
0e3b87e3-201f-4095-9669-f4afd852905b,3829485,1943,2,00:04:35.150,49,35,43,Carry,120,134,Rennes,Regular Play,134,Rennes,16503.0,Pedro Henrique Konzen Medina da Silva,Right Wing,63.8,72.3,84.4,67.6,5.959036,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.8,72.3,84.4,67.6,True,False,False,False
9bcbed7e-62d7-42ef-94f0-39f83a8d1dbf,3829485,1944,2,00:04:41.109,49,41,30,Pass,120,134,Rennes,Regular Play,134,Rennes,16503.0,Pedro Henrique Konzen Medina da Silva,Right Wing,84.4,67.6,104.6,41.1,1.690738,False,,,,,,Incomplete,False,33.321014,-0.91949224,High Pass,,3018.0,Giovanni-Guy Yann Sio,False,False,left_to_right,False,84.4,67.6,104.6,41.1,False,True,False,True
f6aeacc2-0bf2-4908-8b67-bc96e19de224,3829485,1945,2,00:04:42.800,49,42,42,Ball Receipt*,120,134,Rennes,Regular Play,134,Rennes,3018.0,Giovanni-Guy Yann Sio,Center Forward,101.2,34.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,101.2,34.4,,,False,False,False,False
b698c048-f019-4ea9-a670-96ba0f393c32,3829485,1946,2,00:04:42.800,49,42,9,Clearance,120,134,Rennes,Regular Play,133,Troyes,42422.0,Dušan Veškovac,Right Center Back,15.5,39.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,15.5,39.0,,,False,False,False,False
7c2cca72-7320-4361-97d1-5b7824cb172c,3829485,1947,2,00:04:45.705,49,45,2,Ball Recovery,120,134,Rennes,Regular Play,133,Troyes,401470.0,Fabien Camus,Left Wing,38.4,14.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.4,14.9,,,False,False,False,False
a3688944-1fab-42fb-832d-b063a809ba22,3829485,1948,2,00:04:46.775,49,46,2,Ball Recovery,120,134,Rennes,Regular Play,134,Rennes,3195.0,Mehdi Zeffane,Right Back,72.8,68.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.8,68.7,,,False,False,False,False
a5848d37-a887-4b20-af8e-64f719b52133,3829485,1949,2,00:04:46.775,49,46,43,Carry,120,134,Rennes,Regular Play,134,Rennes,3195.0,Mehdi Zeffane,Right Back,72.8,68.7,71.0,68.9,0.736314,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.8,68.7,71.0,68.9,False,False,False,False
9b7b31e1-761e-4264-9522-7823c9aed88b,3829485,1950,2,00:04:47.511,49,47,30,Pass,120,134,Rennes,Regular Play,134,Rennes,3195.0,Mehdi Zeffane,Right Back,71.0,68.9,59.3,58.8,1.3815,False,,,,,,,True,15.45639,-2.4294577,Ground Pass,,3022.0,Fallou Diagne,False,False,left_to_right,False,71.0,68.9,59.3,58.8,False,False,False,False
095dce45-37b5-4a3f-b600-7e5f7086349d,3829485,1951,2,00:04:48.893,49,48,42,Ball Receipt*,120,134,Rennes,Regular Play,134,Rennes,3022.0,Fallou Diagne,Right Center Back,59.3,58.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,59.3,58.8,,,False,False,False,False
fc7ac4b5-a392-47fa-b86a-997ec7226a80,3829485,1952,2,00:04:48.893,49,48,43,Carry,120,134,Rennes,Regular Play,134,Rennes,3022.0,Fallou Diagne,Right Center Back,59.3,58.8,60.7,58.2,1.11505,False,,,,,,,False,,,,,,,False,False,left_to_right,False,59.3,58.8,60.7,58.2,False,False,False,False
445e33ea-ae3e-4deb-af4c-e7b8df464b1b,3829485,1953,2,00:04:50.008,49,50,30,Pass,120,134,Rennes,Regular Play,134,Rennes,3022.0,Fallou Diagne,Right Center Back,60.7,58.2,91.6,8.2,3.127497,False,,,,,,,True,58.777634,-1.0172466,High Pass,,4900.0,Paul-Georges Ntep de Madiba,False,False,left_to_right,False,60.7,58.2,91.6,8.2,False,True,True,False
cae83716-97c3-469c-8b25-38e03fc11f55,3829485,1954,2,00:04:53.135,49,53,42,Ball Receipt*,120,134,Rennes,Regular Play,134,Rennes,4900.0,Paul-Georges Ntep de Madiba,Left Wing,91.6,8.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.6,8.2,,,False,False,False,False
fa134783-138c-4eb8-9d31-e168c4f99984,3829485,1955,2,00:04:53.135,49,53,43,Carry,120,134,Rennes,Regular Play,134,Rennes,4900.0,Paul-Georges Ntep de Madiba,Left Wing,91.6,8.2,116.0,17.2,5.079322,True,,,,,,,False,,,,,,,False,False,left_to_right,False,91.6,8.2,116.0,17.2,True,False,False,False
b208492f-9419-4393-8e6a-212f19199888,3829485,1956,2,00:04:54.925,49,54,17,Pressure,120,134,Rennes,Regular Play,133,Troyes,2993.0,Stéphane Darbion,Right Wing,28.7,74.1,,,1.089918,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.7,74.1,,,False,False,False,False
2a64d966-72d5-4a41-9adc-0a3bd46ad923,3829485,1957,2,00:04:58.215,49,58,30,Pass,120,134,Rennes,Regular Play,134,Rennes,4900.0,Paul-Georges Ntep de Madiba,Left Wing,116.0,17.2,117.4,38.1,0.931766,False,,,,,,Incomplete,False,20.946838,1.5039107,High Pass,,3018.0,Giovanni-Guy Yann Sio,False,False,left_to_right,False,116.0,17.2,117.4,38.1,False,True,False,True
2ef0feaf-5dbd-4d77-892a-905f4109da8c,3829485,1958,2,00:04:59.146,49,59,42,Ball Receipt*,120,134,Rennes,Regular Play,134,Rennes,3018.0,Giovanni-Guy Yann Sio,Center Forward,108.9,37.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,108.9,37.8,,,False,False,False,False
b6532a8d-dbcc-437e-8680-ed6e4485729f,3829485,1959,2,00:04:59.146,49,59,2,Ball Recovery,120,134,Rennes,Regular Play,133,Troyes,34953.0,Denis Petrić,Goalkeeper,2.7,42.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,2.7,42.0,,,False,False,False,False
a980a358-2bd0-43d8-a231-325717a6f664,3829485,1960,2,00:05:09.570,50,9,30,Pass,120,134,Rennes,Regular Play,133,Troyes,34953.0,Denis Petrić,Goalkeeper,14.7,37.1,47.8,31.1,3.482251,False,,,,,,Incomplete,False,33.639412,-0.17932172,High Pass,,,,False,False,left_to_right,False,14.7,37.1,47.8,31.1,False,True,False,True
e6de6f58-0145-47c2-b714-208bfaba1234,3829485,1961,2,00:05:13.052,50,13,2,Ball Recovery,121,134,Rennes,Regular Play,134,Rennes,16503.0,Pedro Henrique Konzen Medina da Silva,Right Wing,72.3,49.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.3,49.0,,,False,False,False,False
a3f58e7f-34dc-4e60-9b7e-1c908ddf2293,3829485,1962,2,00:05:14.536,50,14,17,Pressure,121,134,Rennes,Regular Play,133,Troyes,401470.0,Fabien Camus,Left Wing,52.0,22.8,,,0.590289,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.0,22.8,,,False,False,False,False
fa149b2b-a945-45d9-88c5-86dac906d880,3829485,1963,2,00:05:20.850,50,20,30,Pass,121,134,Rennes,Regular Play,134,Rennes,16503.0,Pedro Henrique Konzen Medina da Silva,Right Wing,95.4,72.9,109.1,47.2,1.441978,False,,,,,,Incomplete,False,29.12353,-1.081041,Ground Pass,,5667.0,Kamil Grosicki,False,False,left_to_right,False,95.4,72.9,109.1,47.2,False,True,False,True
daf55f1d-c62b-4ea4-8ce3-1f9358e25b38,3829485,1964,2,00:05:22.292,50,22,42,Ball Receipt*,121,134,Rennes,Regular Play,134,Rennes,5667.0,Kamil Grosicki,Center Attacking Midfield,102.1,57.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,102.1,57.1,,,False,False,False,False
259eff6e-a315-4564-9cd4-37c4cec3743e,3829485,1965,2,00:05:22.292,50,22,9,Clearance,121,134,Rennes,Regular Play,133,Troyes,13730.0,Matthieu Saunier,Left Center Back,11.0,32.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,11.0,32.9,,,False,False,False,False
4e325fbc-058a-4e37-ade7-9e3f93b23275,3829485,1966,2,00:05:25.234,50,25,4,Duel,121,134,Rennes,Regular Play,133,Troyes,401470.0,Fabien Camus,Left Wing,26.1,6.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,26.1,6.7,,,False,False,False,False
bb385af6-62c5-4c93-9ca0-94ae2349880b,3829485,1967,2,00:05:25.234,50,25,30,Pass,121,134,Rennes,Regular Play,134,Rennes,29714.0,Yacouba Sylla,Left Defensive Midfield,94.0,73.4,80.8,67.0,1.742665,True,,,,,,,True,14.669697,-2.6901395,Low Pass,Recovery,3195.0,Mehdi Zeffane,False,False,left_to_right,False,94.0,73.4,80.8,67.0,False,False,False,False
