event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
34a92795-1496-431f-b9e2-556c34e72f82,3901208,2946,2,00:25:48.052,70,48,43,Carry,145,131,Paris Saint-Germain,From Goal Kick,131,Paris Saint-Germain,4375.0,Blaise Matuidi,Left Center Midfield,71.2,3.6,68.6,3.9,0.205562,True,,,,,,,False,,,,,,,False,False,left_to_right,False,71.2,3.6,68.6,3.9,False,False,False,False
ea43326c-9357-45da-bce4-98480cb13f95,3901208,2947,2,00:25:48.227,70,48,17,Pressure,145,131,Paris Saint-Germain,From Goal Kick,142,Guingamp,3364.0,Jonathan Martins-Pereira,Right Back,48.9,76.5,,,0.584863,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.9,76.5,,,False,False,False,False
5443450c-d505-49cf-97bc-48111af66863,3901208,2948,2,00:25:48.257,70,48,30,Pass,145,131,Paris Saint-Germain,From Goal Kick,131,Paris Saint-Germain,4375.0,Blaise Matuidi,Left Center Midfield,68.6,3.9,69.6,10.6,0.923179,True,,,,,,,True,6.7742157,1.4226363,Ground Pass,,4326.0,Layvin Kurzawa,False,False,left_to_right,False,68.6,3.9,69.6,10.6,False,False,False,False
399848aa-edb7-4c8d-96e6-64907919df0e,3901208,2949,2,00:25:49.181,70,49,42,Ball Receipt*,145,131,Paris Saint-Germain,From Goal Kick,131,Paris Saint-Germain,4326.0,Layvin Kurzawa,Left Back,69.6,10.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.6,10.6,,,False,False,False,False
e9d2079e-b37e-4189-bf06-5d58eca1b218,3901208,2950,2,00:25:49.181,70,49,43,Carry,145,131,Paris Saint-Germain,From Goal Kick,131,Paris Saint-Germain,4326.0,Layvin Kurzawa,Left Back,69.6,10.6,76.3,15.6,0.580018,True,,,,,,,False,,,,,,,False,False,left_to_right,False,69.6,10.6,76.3,15.6,False,False,False,False
9c91a8c4-238e-479e-a805-90ddc2e3f5d4,3901208,2951,2,00:25:49.761,70,49,39,Dribbled Past,145,131,Paris Saint-Germain,From Goal Kick,142,Guingamp,3121.0,Moustapha Elhadji Diallo,Left Defensive Midfield,43.8,64.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.8,64.5,,,False,False,False,False
eb42edaf-f70a-48a0-b042-d368fe417e8f,3901208,2952,2,00:25:49.761,70,49,14,Dribble,145,131,Paris Saint-Germain,From Goal Kick,131,Paris Saint-Germain,4326.0,Layvin Kurzawa,Left Back,76.3,15.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,76.3,15.6,,,False,False,False,False
7078af30-829c-4cf5-b31d-04810718f18f,3901208,2953,2,00:25:49.761,70,49,43,Carry,145,131,Paris Saint-Germain,From Goal Kick,131,Paris Saint-Germain,4326.0,Layvin Kurzawa,Left Back,76.3,15.6,106.3,16.7,3.408207,True,,,,,,,False,,,,,,,False,False,left_to_right,False,76.3,15.6,106.3,16.7,True,False,False,False
3a94687f-1f7f-446a-8999-ab00db55eb00,3901208,2954,2,00:25:49.782,70,49,17,Pressure,145,131,Paris Saint-Germain,From Goal Kick,142,Guingamp,3121.0,Moustapha Elhadji Diallo,Left Defensive Midfield,41.3,59.3,,,0.330072,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.3,59.3,,,False,False,False,False
42da1284-0d94-421c-9963-9594e7bc6226,3901208,2955,2,00:25:53.169,70,53,30,Pass,145,131,Paris Saint-Germain,From Goal Kick,131,Paris Saint-Germain,4326.0,Layvin Kurzawa,Left Back,106.3,16.7,105.0,33.9,1.346727,False,,,,,,,True,17.249058,1.6462343,Ground Pass,,3745.0,Lucas Rodrigues Moura da Silva,False,True,left_to_right,False,106.3,16.7,105.0,33.9,False,True,False,False
7d863d3b-7d18-4151-84e6-9f884448d83c,3901208,2956,2,00:25:54.516,70,54,42,Ball Receipt*,145,131,Paris Saint-Germain,From Goal Kick,131,Paris Saint-Germain,3745.0,Lucas Rodrigues Moura da Silva,Right Wing,105.0,33.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,105.0,33.9,,,False,False,False,False
2bcd8550-9d16-4671-b52e-1ec6a44e4acb,3901208,2957,2,00:25:54.516,70,54,43,Carry,145,131,Paris Saint-Germain,From Goal Kick,131,Paris Saint-Germain,3745.0,Lucas Rodrigues Moura da Silva,Right Wing,105.0,33.9,108.7,34.8,0.866111,True,,,,,,,False,,,,,,,False,False,left_to_right,False,105.0,33.9,108.7,34.8,False,False,False,False
94e7ccf4-41a9-4c6e-a601-2ea94f5e3bcf,3901208,2958,2,00:25:55.273,70,55,17,Pressure,145,131,Paris Saint-Germain,From Goal Kick,142,Guingamp,2936.0,Christophe Kerbrat,Right Center Back,9.7,44.5,,,0.199436,False,,,,,,,False,,,,,,,False,False,left_to_right,False,9.7,44.5,,,False,False,False,False
a35d9391-3af0-43fc-9791-f59da7ec1b34,3901208,2959,2,00:25:55.382,70,55,16,Shot,145,131,Paris Saint-Germain,From Goal Kick,131,Paris Saint-Germain,3745.0,Lucas Rodrigues Moura da Silva,Right Wing,108.7,34.8,120.0,37.6,0.692015,True,0.15288496,Goal,Right Foot,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,108.7,34.8,120.0,37.6,False,False,False,False
82bd7389-67d6-4e1d-b1ae-1cb61b00ff73,3901208,2960,2,00:25:56.074,70,56,23,Goal Keeper,145,131,Paris Saint-Germain,From Goal Kick,142,Guingamp,3322.0,Jonas Lössl,Goalkeeper,4.4,41.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,4.4,41.7,,,False,False,False,False
dfca71d1-ad99-412d-9b98-7e7d864592af,3901208,2961,2,00:26:54.807,71,54,30,Pass,146,142,Guingamp,From Kick Off,142,Guingamp,3213.0,Jimmy Briand,Right Center Forward,60.0,40.0,33.3,24.4,1.87007,False,,,,,,,True,30.923292,-2.61282,Ground Pass,Kick Off,3124.0,Jérémy Sorbon,False,False,left_to_right,False,60.0,40.0,33.3,24.4,False,False,False,False
bfa37830-7109-4270-97ea-99fff3e6f28a,3901208,2962,2,00:26:56.677,71,56,42,Ball Receipt*,146,142,Guingamp,From Kick Off,142,Guingamp,3124.0,Jérémy Sorbon,Left Center Back,33.3,24.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.3,24.4,,,False,False,False,False
d1447359-4c05-4532-b2b8-32e10eeb5bd4,3901208,2963,2,00:26:57.838,71,57,30,Pass,146,142,Guingamp,From Kick Off,142,Guingamp,3124.0,Jérémy Sorbon,Left Center Back,41.0,26.8,37.9,52.7,1.08106,False,,,,,,,True,26.084862,1.6899208,Ground Pass,,2936.0,Christophe Kerbrat,False,False,left_to_right,False,41.0,26.8,37.9,52.7,False,False,False,False
2e61bb95-5e7a-4587-a935-2144eed22501,3901208,2964,2,00:26:58.919,71,58,42,Ball Receipt*,146,142,Guingamp,From Kick Off,142,Guingamp,2936.0,Christophe Kerbrat,Right Center Back,37.9,52.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.9,52.7,,,False,False,False,False
ea8ece80-17a3-42e2-84a5-bf8bfb7aa464,3901208,2965,2,00:27:04.840,72,4,30,Pass,146,142,Guingamp,From Kick Off,142,Guingamp,2936.0,Christophe Kerbrat,Right Center Back,57.3,67.3,83.0,71.6,1.270664,False,,,,,,,True,26.057245,0.16577959,High Pass,,3363.0,Marcus Coco,False,False,left_to_right,False,57.3,67.3,83.0,71.6,False,True,True,False
2ec770ea-906c-406a-b327-54f89db8c0ab,3901208,2966,2,00:27:06.111,72,6,42,Ball Receipt*,146,142,Guingamp,From Kick Off,142,Guingamp,3363.0,Marcus Coco,Right Midfield,83.0,71.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.0,71.6,,,False,False,False,False
e475b497-2942-48d1-a5bb-22844ba3a7c1,3901208,2967,2,00:27:06.111,72,6,30,Pass,146,142,Guingamp,From Kick Off,142,Guingamp,3363.0,Marcus Coco,Right Midfield,82.3,69.5,90.2,79.8,0.851985,False,,,,,,Out,False,12.980755,0.9165098,Low Pass,,3213.0,Jimmy Briand,False,False,left_to_right,False,82.3,69.5,90.2,79.8,False,False,False,True
675d6f5d-e96f-4c1f-8eb0-52737794c2b7,3901208,2968,2,00:27:06.963,72,6,42,Ball Receipt*,146,142,Guingamp,From Kick Off,142,Guingamp,3213.0,Jimmy Briand,Right Center Forward,91.7,74.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.7,74.2,,,False,False,False,False
445e55e6-7aab-49d4-87b8-0117a0ac46aa,3901208,2969,2,00:27:11.638,72,11,30,Pass,147,131,Paris Saint-Germain,From Throw In,131,Paris Saint-Germain,4326.0,Layvin Kurzawa,Left Back,27.0,0.1,15.1,15.6,1.352486,False,,,,,,,True,19.541239,2.225556,Low Pass,Throw-in,2999.0,Presnel Kimpembe,False,False,left_to_right,False,27.0,0.1,15.1,15.6,False,False,False,False
f15bedc4-b1c9-4120-993e-89a16ab0f659,3901208,2970,2,00:27:12.991,72,12,42,Ball Receipt*,147,131,Paris Saint-Germain,From Throw In,131,Paris Saint-Germain,2999.0,Presnel Kimpembe,Left Center Back,15.1,15.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,15.1,15.6,,,False,False,False,False
9fd550a9-7eb5-41a1-a6e1-ca14eedb8807,3901208,2971,2,00:27:12.991,72,12,43,Carry,147,131,Paris Saint-Germain,From Throw In,131,Paris Saint-Germain,2999.0,Presnel Kimpembe,Left Center Back,15.1,15.6,10.2,17.7,1.250369,True,,,,,,,False,,,,,,,False,False,left_to_right,False,15.1,15.6,10.2,17.7,False,False,False,False
23ecd33d-f97d-4d02-a981-1f09fc09c52d,3901208,2972,2,00:27:13.753,72,13,17,Pressure,147,131,Paris Saint-Germain,From Throw In,142,Guingamp,3213.0,Jimmy Briand,Right Center Forward,103.7,65.0,,,0.725807,False,,,,,,,False,,,,,,,False,False,left_to_right,False,103.7,65.0,,,False,False,False,False
9525876a-e736-4909-b015-6b555770ed40,3901208,2973,2,00:27:14.241,72,14,30,Pass,147,131,Paris Saint-Germain,From Throw In,131,Paris Saint-Germain,2999.0,Presnel Kimpembe,Left Center Back,10.2,17.7,4.1,37.4,1.676066,True,,,,,,,True,20.622803,1.8710778,Ground Pass,,7469.0,Salvatore Sirigu,False,False,left_to_right,False,10.2,17.7,4.1,37.4,False,False,False,False
c1af44fc-0afe-4eac-8372-0d0ec0c6e2c3,3901208,2974,2,00:27:15.917,72,15,42,Ball Receipt*,147,131,Paris Saint-Germain,From Throw In,131,Paris Saint-Germain,7469.0,Salvatore Sirigu,Goalkeeper,4.1,37.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,4.1,37.4,,,False,False,False,False
2f5e35c3-3207-4e34-96f3-1f6b6f6b1d34,3901208,2975,2,00:27:15.917,72,15,43,Carry,147,131,Paris Saint-Germain,From Throw In,131,Paris Saint-Germain,7469.0,Salvatore Sirigu,Goalkeeper,4.1,37.4,4.3,37.4,0.080462,False,,,,,,,False,,,,,,,False,False,left_to_right,False,4.1,37.4,4.3,37.4,False,False,False,False
8139a573-66c1-492c-80fc-511a2548bff5,3901208,2976,2,00:27:15.998,72,15,30,Pass,147,131,Paris Saint-Germain,From Throw In,131,Paris Saint-Germain,7469.0,Salvatore Sirigu,Goalkeeper,4.3,37.4,24.0,28.9,1.482822,False,,,,,,,True,21.455536,-0.40733975,Ground Pass,,8515.0,Benjamin Stambouli,False,False,left_to_right,False,4.3,37.4,24.0,28.9,False,False,False,False
4d37ad00-d820-4da6-9bf5-4121bd939ae3,3901208,2977,2,00:27:17.481,72,17,42,Ball Receipt*,147,131,Paris Saint-Germain,From Throw In,131,Paris Saint-Germain,8515.0,Benjamin Stambouli,Center Defensive Midfield,24.0,28.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,24.0,28.9,,,False,False,False,False
5efa94a9-3da5-4018-8037-662f6e3a31f4,3901208,2978,2,00:27:17.481,72,17,43,Carry,147,131,Paris Saint-Germain,From Throw In,131,Paris Saint-Germain,8515.0,Benjamin Stambouli,Center Defensive Midfield,24.0,28.9,25.6,31.7,1.823002,False,,,,,,,False,,,,,,,False,False,left_to_right,False,24.0,28.9,25.6,31.7,False,False,False,False
a597d08c-716c-48bf-8f9e-e9d2e98f9921,3901208,2979,2,00:27:19.304,72,19,30,Pass,147,131,Paris Saint-Germain,From Throw In,131,Paris Saint-Germain,8515.0,Benjamin Stambouli,Center Defensive Midfield,25.6,31.7,21.4,64.6,2.4,False,,,,,,,True,33.167,1.6977692,Ground Pass,,20048.0,Gregory van der Wiel,False,False,left_to_right,False,25.6,31.7,21.4,64.6,False,False,False,False
23e24b9e-5514-473a-8de9-22f5fdac04c7,3901208,2980,2,00:27:21.704,72,21,42,Ball Receipt*,147,131,Paris Saint-Germain,From Throw In,131,Paris Saint-Germain,20048.0,Gregory van der Wiel,Right Back,21.4,64.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,21.4,64.6,,,False,False,False,False
74caca08-720c-4058-88a8-91366264c5a3,3901208,2981,2,00:27:21.704,72,21,43,Carry,147,131,Paris Saint-Germain,From Throw In,131,Paris Saint-Germain,20048.0,Gregory van der Wiel,Right Back,21.4,64.6,21.5,62.3,0.809852,True,,,,,,,False,,,,,,,False,False,left_to_right,False,21.4,64.6,21.5,62.3,False,False,False,False
5778b2ed-2e27-4e9c-b824-d360eca22b91,3901208,2982,2,00:27:22.423,72,22,17,Pressure,147,131,Paris Saint-Germain,From Throw In,142,Guingamp,3235.0,Ludovic Blas,Left Midfield,95.1,16.9,,,0.464583,False,,,,,,,False,,,,,,,False,False,left_to_right,False,95.1,16.9,,,False,False,False,False
4a44ebb4-ddeb-4010-a038-2367018ab5b7,3901208,2983,2,00:27:22.513,72,22,30,Pass,147,131,Paris Saint-Germain,From Throw In,131,Paris Saint-Germain,20048.0,Gregory van der Wiel,Right Back,21.5,62.3,27.6,56.1,0.928241,True,,,,,,,True,8.6977005,-0.7935281,Ground Pass,,8515.0,Benjamin Stambouli,False,False,left_to_right,False,21.5,62.3,27.6,56.1,False,False,False,False
93f7a4c7-df52-4a21-a33c-ff02454d57a5,3901208,2984,2,00:27:23.442,72,23,42,Ball Receipt*,147,131,Paris Saint-Germain,From Throw In,131,Paris Saint-Germain,8515.0,Benjamin Stambouli,Center Defensive Midfield,27.6,56.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.6,56.1,,,False,False,False,False
0c2ba0c7-d5bf-4646-9f7f-8c362c562e4c,3901208,2985,2,00:27:23.442,72,23,43,Carry,147,131,Paris Saint-Germain,From Throw In,131,Paris Saint-Germain,8515.0,Benjamin Stambouli,Center Defensive Midfield,27.6,56.1,27.6,56.3,0.072368,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.6,56.1,27.6,56.3,False,False,False,False
264acd43-5f53-478e-9c0c-e4b36ecb88ba,3901208,2986,2,00:27:23.514,72,23,30,Pass,147,131,Paris Saint-Germain,From Throw In,131,Paris Saint-Germain,8515.0,Benjamin Stambouli,Center Defensive Midfield,27.6,56.3,21.0,58.4,0.668032,False,,,,,,,True,6.926038,2.83354,Ground Pass,,20048.0,Gregory van der Wiel,False,False,left_to_right,False,27.6,56.3,21.0,58.4,False,False,False,False
31e92ad9-e61d-460c-aae0-305eae0d6282,3901208,2987,2,00:27:24.182,72,24,42,Ball Receipt*,147,131,Paris Saint-Germain,From Throw In,131,Paris Saint-Germain,20048.0,Gregory van der Wiel,Right Back,21.0,58.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,21.0,58.4,,,False,False,False,False
e1398ca1-fd8f-442c-8feb-02409148c635,3901208,2988,2,00:27:27.347,72,27,30,Pass,147,131,Paris Saint-Germain,From Throw In,131,Paris Saint-Germain,20048.0,Gregory van der Wiel,Right Back,30.4,68.7,39.1,55.4,1.65782,False,,,,,,,True,15.892766,-0.9915195,Ground Pass,,8515.0,Benjamin Stambouli,False,False,left_to_right,False,30.4,68.7,39.1,55.4,False,False,False,False
c7497920-9c57-4e2f-914d-8708405c3be8,3901208,2989,2,00:27:29.005,72,29,42,Ball Receipt*,147,131,Paris Saint-Germain,From Throw In,131,Paris Saint-Germain,8515.0,Benjamin Stambouli,Center Defensive Midfield,39.1,55.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.1,55.4,,,False,False,False,False
af082061-a375-4e81-ab98-ce06111e0c4a,3901208,2990,2,00:27:30.536,72,30,30,Pass,147,131,Paris Saint-Germain,From Throw In,131,Paris Saint-Germain,8515.0,Benjamin Stambouli,Center Defensive Midfield,44.9,31.1,52.5,13.8,1.708834,False,,,,,,,True,18.895767,-1.1568707,Ground Pass,,4375.0,Blaise Matuidi,False,False,left_to_right,False,44.9,31.1,52.5,13.8,False,False,False,False
3be90310-2365-4e94-9e10-d5e29f8de316,3901208,2991,2,00:27:32.245,72,32,42,Ball Receipt*,147,131,Paris Saint-Germain,From Throw In,131,Paris Saint-Germain,4375.0,Blaise Matuidi,Left Center Midfield,52.5,13.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.5,13.8,,,False,False,False,False
825d5fd0-5f4c-4349-9d98-8d8f62622ebe,3901208,2992,2,00:27:32.245,72,32,43,Carry,147,131,Paris Saint-Germain,From Throw In,131,Paris Saint-Germain,4375.0,Blaise Matuidi,Left Center Midfield,52.5,13.8,62.7,11.3,1.679993,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.5,13.8,62.7,11.3,False,False,False,False
5b7b66f5-c76b-44ea-83a5-18e63085f8bd,3901208,2993,2,00:27:33.925,72,33,30,Pass,147,131,Paris Saint-Germain,From Throw In,131,Paris Saint-Germain,4375.0,Blaise Matuidi,Left Center Midfield,62.7,11.3,75.0,5.0,1.173833,False,,,,,,,True,13.819551,-0.47335604,Ground Pass,,4326.0,Layvin Kurzawa,False,False,left_to_right,False,62.7,11.3,75.0,5.0,False,False,False,False
8a0f507f-2b3c-491a-8be7-7c358aa8bc9c,3901208,2994,2,00:27:35.098,72,35,42,Ball Receipt*,147,131,Paris Saint-Germain,From Throw In,131,Paris Saint-Germain,4326.0,Layvin Kurzawa,Left Back,75.0,5.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.0,5.0,,,False,False,False,False
5663ad44-bdb1-4438-a3d6-6d801983f843,3901208,2995,2,00:27:35.098,72,35,43,Carry,147,131,Paris Saint-Germain,From Throw In,131,Paris Saint-Germain,4326.0,Layvin Kurzawa,Left Back,75.0,5.0,87.8,5.6,4.68031,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.0,5.0,87.8,5.6,False,False,False,False
c08f5d84-150f-4ccd-b953-734a4fef9e49,3901208,2996,2,00:27:39.779,72,39,30,Pass,147,131,Paris Saint-Germain,From Throw In,131,Paris Saint-Germain,4326.0,Layvin Kurzawa,Left Back,87.8,5.6,86.7,19.0,1.073469,False,,,,,,,True,13.445073,1.6527022,Ground Pass,,34539.0,Hervin Scicchitano Ongenda,False,False,left_to_right,False,87.8,5.6,86.7,19.0,False,False,False,False
86ad8a4e-6a97-4934-9828-8a8af82044f1,3901208,2997,2,00:27:40.852,72,40,42,Ball Receipt*,147,131,Paris Saint-Germain,From Throw In,131,Paris Saint-Germain,34539.0,Hervin Scicchitano Ongenda,Left Wing,86.7,19.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.7,19.0,,,False,False,False,False
4fe46084-4887-4efe-84e7-3168c672fd4c,3901208,2998,2,00:27:40.852,72,40,43,Carry,147,131,Paris Saint-Germain,From Throw In,131,Paris Saint-Germain,34539.0,Hervin Scicchitano Ongenda,Left Wing,86.7,19.0,87.4,15.6,0.459991,True,,,,,,,False,,,,,,,False,False,left_to_right,False,86.7,19.0,87.4,15.6,False,False,False,False
fb086811-9462-4dae-b97d-6eedd65256d3,3901208,2999,2,00:27:41.107,72,41,17,Pressure,147,131,Paris Saint-Germain,From Throw In,142,Guingamp,3348.0,Younousse Sankharé,Right Defensive Midfield,34.0,57.8,,,0.736121,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.0,57.8,,,False,False,False,False
b59c7dca-3662-4497-965f-e82cd2af0c0f,3901208,3000,2,00:27:41.312,72,41,30,Pass,147,131,Paris Saint-Germain,From Throw In,131,Paris Saint-Germain,34539.0,Hervin Scicchitano Ongenda,Left Wing,87.4,15.6,77.0,8.2,1.254057,True,,,,,,,True,12.764012,-2.5231647,Ground Pass,,3025.0,Christopher Nkunku,False,False,left_to_right,False,87.4,15.6,77.0,8.2,False,False,False,False
63df6d42-bcba-4147-9b40-3e46656d4fe0,3901208,3001,2,00:27:42.566,72,42,42,Ball Receipt*,147,131,Paris Saint-Germain,From Throw In,131,Paris Saint-Germain,3025.0,Christopher Nkunku,Right Center Midfield,77.0,8.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.0,8.2,,,False,False,False,False
a5338e76-f7e0-4979-a872-16fff954e9fa,3901208,3002,2,00:27:42.566,72,42,43,Carry,147,131,Paris Saint-Germain,From Throw In,131,Paris Saint-Germain,3025.0,Christopher Nkunku,Right Center Midfield,77.0,8.2,77.0,8.2,0.074293,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.0,8.2,77.0,8.2,False,False,False,False
de0747db-c1ed-4917-862b-c018e08a2d0a,3901208,3003,2,00:27:42.640,72,42,30,Pass,147,131,Paris Saint-Germain,From Throw In,131,Paris Saint-Germain,3025.0,Christopher Nkunku,Right Center Midfield,77.0,8.2,83.2,35.2,1.690457,False,,,,,,,True,27.702707,1.3450798,Ground Pass,,3745.0,Lucas Rodrigues Moura da Silva,True,False,left_to_right,False,77.0,8.2,83.2,35.2,False,True,True,False
e64575db-5145-4f06-bb55-367ee427cb3c,3901208,3004,2,00:27:44.331,72,44,42,Ball Receipt*,147,131,Paris Saint-Germain,From Throw In,131,Paris Saint-Germain,3745.0,Lucas Rodrigues Moura da Silva,Right Wing,83.2,35.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.2,35.2,,,False,False,False,False
f4f08f50-50ff-49fc-ae8b-8691003eec4f,3901208,3005,2,00:27:44.331,72,44,43,Carry,147,131,Paris Saint-Germain,From Throw In,131,Paris Saint-Germain,3745.0,Lucas Rodrigues Moura da Silva,Right Wing,83.2,35.2,90.4,37.6,1.395061,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.2,35.2,90.4,37.6,False,False,False,False
6c9469c9-e86a-42de-9315-347999342096,3901208,3006,2,00:27:45.726,72,45,16,Shot,147,131,Paris Saint-Germain,From Throw In,131,Paris Saint-Germain,3745.0,Lucas Rodrigues Moura da Silva,Right Wing,90.4,37.6,116.6,41.0,1.007992,False,0.021288106,Saved,Right Foot,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,90.4,37.6,116.6,41.0,False,False,False,False
e39833bd-455a-4d7d-b099-8d15334ae1c7,3901208,3007,2,00:27:46.734,72,46,23,Goal Keeper,147,131,Paris Saint-Germain,From Throw In,142,Guingamp,3322.0,Jonas Lössl,Goalkeeper,2.7,39.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,2.7,39.2,,,False,False,False,False
513f9b62-f76f-4f47-bdf7-0044836bf656,3901208,3008,2,00:27:51.880,72,51,30,Pass,148,142,Guingamp,From Keeper,142,Guingamp,3322.0,Jonas Lössl,Goalkeeper,15.6,33.5,70.0,29.9,3.318127,False,,,,,,Incomplete,False,54.518986,-0.06608012,High Pass,,,,False,False,left_to_right,False,15.6,33.5,70.0,29.9,False,True,False,True
c4b9e5a2-7883-4c7c-b37d-4106052db4c9,3901208,3009,2,00:27:55.198,72,55,30,Pass,149,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,4372.0,Marcos Aoás Corrêa,Right Center Back,50.1,50.2,57.4,46.6,1.487369,False,,,,,,,True,8.13941,-0.45815316,Low Pass,Recovery,8515.0,Benjamin Stambouli,False,False,left_to_right,False,50.1,50.2,57.4,46.6,False,False,False,False
4ada55ee-3992-4561-a8a5-995d91671c14,3901208,3010,2,00:27:56.685,72,56,42,Ball Receipt*,149,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,8515.0,Benjamin Stambouli,Center Defensive Midfield,57.4,46.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.4,46.6,,,False,False,False,False
12c6d121-93d5-48b8-b202-71275f4bf955,3901208,3011,2,00:27:56.685,72,56,43,Carry,149,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,8515.0,Benjamin Stambouli,Center Defensive Midfield,57.4,46.6,57.4,46.6,0.084355004,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.4,46.6,57.4,46.6,False,False,False,False
f024243f-7b11-44e2-8e43-c5e005410ef1,3901208,3012,2,00:27:56.770,72,56,30,Pass,149,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,8515.0,Benjamin Stambouli,Center Defensive Midfield,57.4,46.6,52.0,71.8,1.278323,False,,,,,,,True,25.772078,1.7818897,Low Pass,,20048.0,Gregory van der Wiel,False,False,left_to_right,False,57.4,46.6,52.0,71.8,False,False,False,False
9b73cd42-e1bd-4d9b-9e42-8be7d78fd319,3901208,3013,2,00:27:58.048,72,58,42,Ball Receipt*,149,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,20048.0,Gregory van der Wiel,Right Back,52.0,71.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.0,71.8,,,False,False,False,False
81c33759-d11b-4b17-98e3-baa6f708f4b6,3901208,3014,2,00:27:58.048,72,58,43,Carry,149,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,20048.0,Gregory van der Wiel,Right Back,52.0,71.8,56.8,72.2,1.874274,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.0,71.8,56.8,72.2,False,False,False,False
f0bc61b1-8893-4787-bdcf-e69b9a6236b9,3901208,3015,2,00:27:59.922,72,59,30,Pass,149,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,20048.0,Gregory van der Wiel,Right Back,56.8,72.2,69.1,65.8,0.888682,False,,,,,,,True,13.865424,-0.47977525,Ground Pass,,3745.0,Lucas Rodrigues Moura da Silva,False,False,left_to_right,False,56.8,72.2,69.1,65.8,False,False,False,False
fe6c2a7c-0a9f-4b6f-86a4-d7d6a3fbb89e,3901208,3016,2,00:28:00.811,73,0,42,Ball Receipt*,149,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,3745.0,Lucas Rodrigues Moura da Silva,Right Wing,69.1,65.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.1,65.8,,,False,False,False,False
3a1a3f79-c559-4cfd-b6ae-b992fc0fbac2,3901208,3017,2,00:28:00.811,73,0,43,Carry,149,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,3745.0,Lucas Rodrigues Moura da Silva,Right Wing,69.1,65.8,69.1,65.6,0.34857,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.1,65.8,69.1,65.6,False,False,False,False
