event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
a1e2b144-7473-4916-962d-ae2a4afcb2a3,3825863,1408,1,00:33:26.778,33,26,30,Pass,61,208,Las Palmas,From Free Kick,208,Las Palmas,7692.0,Mauricio Lemos Merladet,Right Center Back,56.9,52.2,61.8,36.5,1.123179,False,,,,,,,True,16.446884,-1.2682742,Ground Pass,,3610.0,Roque Mesa Quevedo,False,False,left_to_right,False,56.9,52.2,61.8,36.5,False,False,False,False
429b942e-f04f-4e57-b6d1-c78963a980b3,3825863,1409,1,00:33:27.901,33,27,42,Ball Receipt*,61,208,Las Palmas,From Free Kick,208,Las Palmas,3610.0,Roque Mesa Quevedo,Center Defensive Midfield,61.8,36.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.8,36.5,,,False,False,False,False
0eee8282-b7f5-4d34-afb7-709daab93b18,3825863,1410,1,00:33:27.901,33,27,43,Carry,61,208,Las Palmas,From Free Kick,208,Las Palmas,3610.0,Roque Mesa Quevedo,Center Defensive Midfield,61.8,36.5,63.7,34.6,0.71505,True,,,,,,,False,,,,,,,False,False,left_to_right,False,61.8,36.5,63.7,34.6,False,False,False,False
23ad8989-b3fc-45f7-805c-4ae2268a2d42,3825863,1411,1,00:33:28.170,33,28,17,Pressure,61,208,Las Palmas,From Free Kick,219,RC Deportivo La Coruña,6732.0,Lucas Pérez Martínez,Right Center Forward,57.0,48.2,,,0.717043,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.0,48.2,,,False,False,False,False
97ba2b6b-293e-46eb-95eb-23abf4ad88eb,3825863,1412,1,00:33:28.616,33,28,30,Pass,61,208,Las Palmas,From Free Kick,208,Las Palmas,3610.0,Roque Mesa Quevedo,Center Defensive Midfield,63.7,34.6,69.8,3.4,2.06241,True,,,,,,,True,31.790722,-1.377719,Ground Pass,,6932.0,Dani Castellano Betancor,False,False,left_to_right,False,63.7,34.6,69.8,3.4,False,False,False,False
b075c4ef-d211-4f32-a5fd-16ff5728c7d2,3825863,1413,1,00:33:30.678,33,30,42,Ball Receipt*,61,208,Las Palmas,From Free Kick,208,Las Palmas,6932.0,Dani Castellano Betancor,Left Back,69.8,3.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.8,3.4,,,False,False,False,False
e540baa0-bf7f-48f3-a656-ab59bb5be8a9,3825863,1414,1,00:33:30.678,33,30,43,Carry,61,208,Las Palmas,From Free Kick,208,Las Palmas,6932.0,Dani Castellano Betancor,Left Back,69.8,3.4,63.4,5.1,0.201878,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.8,3.4,63.4,5.1,False,False,False,False
9a2236e0-25fa-4f59-8983-c83a6367bcc9,3825863,1415,1,00:33:30.880,33,30,30,Pass,61,208,Las Palmas,From Free Kick,208,Las Palmas,6932.0,Dani Castellano Betancor,Left Back,63.4,5.1,48.8,10.5,1.270458,False,,,,,,,True,15.566631,2.7873333,Ground Pass,,8440.0,Aythami Artiles Oliva,False,False,left_to_right,False,63.4,5.1,48.8,10.5,False,False,False,False
ee0534a3-2410-489d-889c-43d96964d0d9,3825863,1416,1,00:33:32.151,33,32,42,Ball Receipt*,61,208,Las Palmas,From Free Kick,208,Las Palmas,8440.0,Aythami Artiles Oliva,Left Center Back,48.8,10.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.8,10.5,,,False,False,False,False
1b3c07b1-228e-406e-9200-7535634a37a7,3825863,1417,1,00:33:32.151,33,32,43,Carry,61,208,Las Palmas,From Free Kick,208,Las Palmas,8440.0,Aythami Artiles Oliva,Left Center Back,48.8,10.5,49.9,12.4,1.423233,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.8,10.5,49.9,12.4,False,False,False,False
658c2419-b617-47d6-84cc-1dfdc39fcb52,3825863,1418,1,00:33:33.574,33,33,30,Pass,61,208,Las Palmas,From Free Kick,208,Las Palmas,8440.0,Aythami Artiles Oliva,Left Center Back,49.9,12.4,43.9,40.2,1.780815,False,,,,,,,True,28.440113,1.7833631,Ground Pass,,7692.0,Mauricio Lemos Merladet,False,False,left_to_right,False,49.9,12.4,43.9,40.2,False,False,False,False
b4e72c6e-869e-4aec-8104-57df5674fff8,3825863,1419,1,00:33:35.355,33,35,42,Ball Receipt*,61,208,Las Palmas,From Free Kick,208,Las Palmas,7692.0,Mauricio Lemos Merladet,Right Center Back,43.9,40.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.9,40.2,,,False,False,False,False
5487bca7-b788-4d30-915e-0f2d6785f231,3825863,1420,1,00:33:35.355,33,35,43,Carry,61,208,Las Palmas,From Free Kick,208,Las Palmas,7692.0,Mauricio Lemos Merladet,Right Center Back,43.9,40.2,48.7,51.9,1.483127,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.9,40.2,48.7,51.9,False,False,False,False
f7fe9e85-0bd4-4f89-8fbb-696ceba6424d,3825863,1421,1,00:33:36.838,33,36,30,Pass,61,208,Las Palmas,From Free Kick,208,Las Palmas,7692.0,Mauricio Lemos Merladet,Right Center Back,48.7,51.9,64.1,52.7,1.079698,False,,,,,,,True,15.420765,0.0519014,Ground Pass,,6934.0,Jerónimo Figueroa Cabrera,False,False,left_to_right,False,48.7,51.9,64.1,52.7,False,False,False,False
d7c041fd-7d12-4f6f-97b2-56dcee1b5086,3825863,1422,1,00:33:37.918,33,37,42,Ball Receipt*,61,208,Las Palmas,From Free Kick,208,Las Palmas,6934.0,Jerónimo Figueroa Cabrera,Left Midfield,64.1,52.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.1,52.7,,,False,False,False,False
5ba5300b-2138-41b9-b436-2af72bf731c6,3825863,1423,1,00:33:37.918,33,37,30,Pass,61,208,Las Palmas,From Free Kick,208,Las Palmas,6934.0,Jerónimo Figueroa Cabrera,Left Midfield,62.9,52.2,64.1,41.3,0.998405,False,,,,,,,True,10.965857,-1.4611461,Ground Pass,,3610.0,Roque Mesa Quevedo,False,False,left_to_right,False,62.9,52.2,64.1,41.3,False,False,False,False
dc90d4e1-e406-417d-a390-8c8b69c47a0e,3825863,1424,1,00:33:38.916,33,38,42,Ball Receipt*,61,208,Las Palmas,From Free Kick,208,Las Palmas,3610.0,Roque Mesa Quevedo,Center Defensive Midfield,64.1,41.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.1,41.3,,,False,False,False,False
b8fc37b7-3923-4a81-aaa0-495eb0299a7e,3825863,1425,1,00:33:38.916,33,38,43,Carry,61,208,Las Palmas,From Free Kick,208,Las Palmas,3610.0,Roque Mesa Quevedo,Center Defensive Midfield,64.1,41.3,65.0,42.4,0.347414,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.1,41.3,65.0,42.4,False,False,False,False
627cb181-f053-40f7-8346-3eaa57202045,3825863,1426,1,00:33:39.263,33,39,30,Pass,61,208,Las Palmas,From Free Kick,208,Las Palmas,3610.0,Roque Mesa Quevedo,Center Defensive Midfield,65.0,42.4,57.4,45.9,1.055593,False,,,,,,,True,8.367198,2.7100196,Ground Pass,,6934.0,Jerónimo Figueroa Cabrera,False,False,left_to_right,False,65.0,42.4,57.4,45.9,False,False,False,False
c7e30ea1-b4f8-4212-8fe4-471e20e02e8b,3825863,1427,1,00:33:40.319,33,40,42,Ball Receipt*,61,208,Las Palmas,From Free Kick,208,Las Palmas,6934.0,Jerónimo Figueroa Cabrera,Left Midfield,57.4,45.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.4,45.9,,,False,False,False,False
3420381f-40db-4406-af6e-64c62b592a62,3825863,1428,1,00:33:40.319,33,40,30,Pass,61,208,Las Palmas,From Free Kick,208,Las Palmas,6934.0,Jerónimo Figueroa Cabrera,Left Midfield,57.1,44.3,50.6,23.2,1.622059,False,,,,,,,True,22.078497,-1.8696283,Ground Pass,,8440.0,Aythami Artiles Oliva,False,False,left_to_right,False,57.1,44.3,50.6,23.2,False,False,False,False
137e4b9a-645f-456d-9b69-57e5f70f1c28,3825863,1429,1,00:33:41.941,33,41,42,Ball Receipt*,61,208,Las Palmas,From Free Kick,208,Las Palmas,8440.0,Aythami Artiles Oliva,Left Center Back,50.6,23.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.6,23.2,,,False,False,False,False
fbb27a14-4c62-4ca1-a565-fcfaaa306870,3825863,1430,1,00:33:41.941,33,41,43,Carry,61,208,Las Palmas,From Free Kick,208,Las Palmas,8440.0,Aythami Artiles Oliva,Left Center Back,50.6,23.2,58.2,19.2,1.533093,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.6,23.2,58.2,19.2,False,False,False,False
da067ad7-2a6f-4cd4-8af5-bd68329ae3ed,3825863,1431,1,00:33:43.474,33,43,30,Pass,61,208,Las Palmas,From Free Kick,208,Las Palmas,8440.0,Aythami Artiles Oliva,Left Center Back,58.2,19.2,72.5,3.7,1.787861,False,,,,,,,True,21.08886,-0.82564485,Ground Pass,,6932.0,Dani Castellano Betancor,False,False,left_to_right,False,58.2,19.2,72.5,3.7,False,False,False,False
79f3470f-c315-4cf1-8d8d-1c2263e70cef,3825863,1432,1,00:33:45.262,33,45,42,Ball Receipt*,61,208,Las Palmas,From Free Kick,208,Las Palmas,6932.0,Dani Castellano Betancor,Left Back,72.5,3.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.5,3.7,,,False,False,False,False
f2994c72-2d84-4514-aa30-63482fc6373e,3825863,1433,1,00:33:45.262,33,45,43,Carry,61,208,Las Palmas,From Free Kick,208,Las Palmas,6932.0,Dani Castellano Betancor,Left Back,72.5,3.7,82.6,4.2,1.492917,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.5,3.7,82.6,4.2,False,False,False,False
f8b6aa9f-65ae-4a6d-a750-f09ab995be8b,3825863,1434,1,00:33:46.755,33,46,30,Pass,61,208,Las Palmas,From Free Kick,208,Las Palmas,6932.0,Dani Castellano Betancor,Left Back,82.6,4.2,93.9,2.9,1.293866,False,,,,,,,True,11.374533,-0.114540696,Ground Pass,,27251.0,Francisco José Perdomo Borges,False,False,left_to_right,False,82.6,4.2,93.9,2.9,False,False,False,False
c1d39323-24c6-454f-9924-87bc9bcabcb6,3825863,1435,1,00:33:48.049,33,48,42,Ball Receipt*,61,208,Las Palmas,From Free Kick,208,Las Palmas,27251.0,Francisco José Perdomo Borges,Right Midfield,93.9,2.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,93.9,2.9,,,False,False,False,False
7c013aba-f0f1-465b-a871-ea01843778cb,3825863,1436,1,00:33:48.049,33,48,43,Carry,61,208,Las Palmas,From Free Kick,208,Las Palmas,27251.0,Francisco José Perdomo Borges,Right Midfield,93.9,2.9,93.3,4.2,2.397464,True,,,,,,,False,,,,,,,False,False,left_to_right,False,93.9,2.9,93.3,4.2,False,False,False,False
8d0a147e-3d84-4379-b017-dd41456d541f,3825863,1437,1,00:33:49.282,33,49,17,Pressure,61,208,Las Palmas,From Free Kick,219,RC Deportivo La Coruña,6728.0,Federico Nicolás Cartabia,Right Midfield,25.4,77.1,,,0.954571,False,,,,,,,False,,,,,,,False,False,left_to_right,False,25.4,77.1,,,False,False,False,False
991a738e-61b6-4a3b-b1f2-2ba673e70e53,3825863,1438,1,00:33:50.446,33,50,39,Dribbled Past,61,208,Las Palmas,From Free Kick,219,RC Deportivo La Coruña,6728.0,Federico Nicolás Cartabia,Right Midfield,26.8,75.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.8,75.9,,,False,False,False,False
5f555060-bcf2-4d5e-8cb5-c7e2b158f3a5,3825863,1439,1,00:33:50.446,33,50,14,Dribble,61,208,Las Palmas,From Free Kick,208,Las Palmas,27251.0,Francisco José Perdomo Borges,Right Midfield,93.3,4.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,93.3,4.2,,,False,False,False,False
b720e60c-0d0f-4077-8624-bb04e500e050,3825863,1440,1,00:33:50.446,33,50,43,Carry,61,208,Las Palmas,From Free Kick,208,Las Palmas,27251.0,Francisco José Perdomo Borges,Right Midfield,93.3,4.2,94.7,20.2,3.597931,True,,,,,,,False,,,,,,,False,False,left_to_right,False,93.3,4.2,94.7,20.2,True,False,False,False
995c5a9d-a1b7-48fc-829b-bf1c84f82558,3825863,1441,1,00:33:54.044,33,54,30,Pass,61,208,Las Palmas,From Free Kick,208,Las Palmas,27251.0,Francisco José Perdomo Borges,Right Midfield,94.7,20.2,89.0,53.5,1.78012,False,,,,,,,True,33.784317,1.7403245,Ground Pass,,6934.0,Jerónimo Figueroa Cabrera,False,False,left_to_right,False,94.7,20.2,89.0,53.5,False,False,False,False
03ecfe8a-250d-4b07-9511-bb1a7b783df6,3825863,1442,1,00:33:55.824,33,55,42,Ball Receipt*,61,208,Las Palmas,From Free Kick,208,Las Palmas,6934.0,Jerónimo Figueroa Cabrera,Left Midfield,89.0,53.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,89.0,53.5,,,False,False,False,False
7fe676f9-c358-4834-aec8-6dfa77ca30c2,3825863,1443,1,00:33:55.824,33,55,30,Pass,61,208,Las Palmas,From Free Kick,208,Las Palmas,6934.0,Jerónimo Figueroa Cabrera,Left Midfield,90.2,56.5,111.7,65.6,1.382929,False,,,,,,,True,23.34652,0.40039238,Ground Pass,,6928.0,Pedro Taunausú Domínguez Placeres,False,False,left_to_right,False,90.2,56.5,111.7,65.6,False,False,False,False
3b2089d0-6bbc-417d-aaf3-95462cbba05a,3825863,1444,1,00:33:57.207,33,57,42,Ball Receipt*,61,208,Las Palmas,From Free Kick,208,Las Palmas,6928.0,Pedro Taunausú Domínguez Placeres,Right Center Midfield,111.7,65.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,111.7,65.6,,,False,False,False,False
bface651-e47c-4584-a697-bb9a43bbb030,3825863,1445,1,00:33:57.207,33,57,43,Carry,61,208,Las Palmas,From Free Kick,208,Las Palmas,6928.0,Pedro Taunausú Domínguez Placeres,Right Center Midfield,111.7,65.6,102.9,65.4,2.801555,False,,,,,,,False,,,,,,,False,False,left_to_right,False,111.7,65.6,102.9,65.4,False,False,False,False
7b3f3b90-9cd4-4a24-b75f-9068d66a8f89,3825863,1446,1,00:34:00.009,34,0,30,Pass,61,208,Las Palmas,From Free Kick,208,Las Palmas,6928.0,Pedro Taunausú Domínguez Placeres,Right Center Midfield,102.9,65.4,91.7,56.4,1.384047,False,,,,,,,True,14.36802,-2.4646778,Ground Pass,,6934.0,Jerónimo Figueroa Cabrera,False,False,left_to_right,False,102.9,65.4,91.7,56.4,False,False,False,False
fa42a225-5470-493c-9f81-9a2140c5d921,3825863,1447,1,00:34:01.393,34,1,42,Ball Receipt*,61,208,Las Palmas,From Free Kick,208,Las Palmas,6934.0,Jerónimo Figueroa Cabrera,Left Midfield,91.7,56.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.7,56.4,,,False,False,False,False
ff18fb91-62fb-4188-907c-2312e272f5a5,3825863,1448,1,00:34:01.393,34,1,43,Carry,61,208,Las Palmas,From Free Kick,208,Las Palmas,6934.0,Jerónimo Figueroa Cabrera,Left Midfield,91.7,56.4,91.3,51.6,0.890789,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.7,56.4,91.3,51.6,False,False,False,False
2ab8abbb-babb-4fa2-9888-f16778b80882,3825863,1449,1,00:34:02.284,34,2,30,Pass,61,208,Las Palmas,From Free Kick,208,Las Palmas,6934.0,Jerónimo Figueroa Cabrera,Left Midfield,91.3,51.6,117.4,52.2,2.252978,False,,,,,,,True,26.106895,0.022984458,Ground Pass,,27251.0,Francisco José Perdomo Borges,True,False,left_to_right,False,91.3,51.6,117.4,52.2,False,True,False,False
0b02476b-c729-4849-a607-4eb6690ebfa5,3825863,1450,1,00:34:04.537,34,4,42,Ball Receipt*,61,208,Las Palmas,From Free Kick,208,Las Palmas,27251.0,Francisco José Perdomo Borges,Right Midfield,117.4,52.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,117.4,52.2,,,False,False,False,False
17483af9-6c77-4d41-8db4-41f4df6097b8,3825863,1451,1,00:34:04.537,34,4,16,Shot,61,208,Las Palmas,From Free Kick,208,Las Palmas,27251.0,Francisco José Perdomo Borges,Right Midfield,116.3,52.2,116.8,50.4,0.247925,False,0.031545695,Saved,Right Foot,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,116.3,52.2,116.8,50.4,False,False,False,False
46345097-e2cb-4c4e-9ce2-ca5c0fa3f469,3825863,1452,1,00:34:04.785,34,4,23,Goal Keeper,62,219,RC Deportivo La Coruña,Regular Play,219,RC Deportivo La Coruña,27457.0,Manuel Fernández Muñíz,Goalkeeper,3.1,29.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,3.1,29.9,,,False,False,False,False
5085d1fd-dfe5-4f5b-bced-4e21ef6c58ab,3825863,1453,1,00:34:22.234,34,22,30,Pass,63,219,RC Deportivo La Coruña,From Keeper,219,RC Deportivo La Coruña,27457.0,Manuel Fernández Muñíz,Goalkeeper,13.0,31.2,81.3,23.7,3.28006,False,,,,,,,True,68.710556,-0.10937146,High Pass,,5582.0,Celso Borges Mora,False,False,left_to_right,False,13.0,31.2,81.3,23.7,False,True,True,False
d1d53130-1d03-4646-b536-526d208c4597,3825863,1454,1,00:34:25.514,34,25,42,Ball Receipt*,63,219,RC Deportivo La Coruña,From Keeper,219,RC Deportivo La Coruña,5582.0,Celso Borges Mora,Left Defensive Midfield,81.3,23.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.3,23.7,,,False,False,False,False
4c8eda4b-75d7-4ad2-84c4-3f3c42b83e92,3825863,1455,1,00:34:25.594,34,25,4,Duel,63,219,RC Deportivo La Coruña,From Keeper,208,Las Palmas,7692.0,Mauricio Lemos Merladet,Right Center Back,39.6,56.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,39.6,56.5,,,False,False,False,False
73206462-34c0-4061-8aca-32015f445da9,3825863,1456,1,00:34:25.594,34,25,30,Pass,64,219,RC Deportivo La Coruña,Regular Play,219,RC Deportivo La Coruña,5582.0,Celso Borges Mora,Left Defensive Midfield,80.5,23.6,85.4,24.5,1.08866,True,,,,,,,True,4.9819674,0.18164884,Low Pass,,7782.0,Luis Alberto Romero Alconchel,False,False,left_to_right,False,80.5,23.6,85.4,24.5,False,False,False,False
327450c8-f313-457e-b1a8-b3216d598684,3825863,1457,1,00:34:26.484,34,26,17,Pressure,64,219,RC Deportivo La Coruña,Regular Play,208,Las Palmas,3610.0,Roque Mesa Quevedo,Center Defensive Midfield,34.1,55.7,,,0.192539,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.1,55.7,,,False,False,False,False
300418ce-38e1-4f8a-866d-2eaf12fd610b,3825863,1458,1,00:34:26.682,34,26,42,Ball Receipt*,64,219,RC Deportivo La Coruña,Regular Play,219,RC Deportivo La Coruña,7782.0,Luis Alberto Romero Alconchel,Left Center Forward,85.4,24.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.4,24.5,,,False,False,False,False
04b76acc-cc18-4151-8b48-d18462c96f1d,3825863,1459,1,00:34:26.682,34,26,43,Carry,64,219,RC Deportivo La Coruña,Regular Play,219,RC Deportivo La Coruña,7782.0,Luis Alberto Romero Alconchel,Left Center Forward,85.4,24.5,85.3,22.9,0.28438,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.4,24.5,85.3,22.9,False,False,False,False
ceaf1122-5cd6-4034-94e7-cf50dc7f4e8d,3825863,1460,1,00:34:26.967,34,26,3,Dispossessed,64,219,RC Deportivo La Coruña,Regular Play,219,RC Deportivo La Coruña,7782.0,Luis Alberto Romero Alconchel,Left Center Forward,85.3,22.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,85.3,22.9,,,False,False,False,True
37406620-5d6d-4297-8c58-2bd07b105559,3825863,1461,1,00:34:26.967,34,26,4,Duel,65,208,Las Palmas,Regular Play,208,Las Palmas,3610.0,Roque Mesa Quevedo,Center Defensive Midfield,34.8,57.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,34.8,57.2,,,False,False,False,False
3fbf0aa2-d084-4026-831c-7635b0d29e0b,3825863,1462,1,00:34:26.967,34,26,43,Carry,65,208,Las Palmas,Regular Play,208,Las Palmas,3610.0,Roque Mesa Quevedo,Center Defensive Midfield,34.8,57.2,39.6,51.5,2.38253,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.8,57.2,39.6,51.5,False,False,False,False
1ddeb323-2ba5-4099-9c64-b8500f497838,3825863,1463,1,00:34:29.349,34,29,30,Pass,65,208,Las Palmas,Regular Play,208,Las Palmas,3610.0,Roque Mesa Quevedo,Center Defensive Midfield,39.6,51.5,54.4,36.1,1.059645,False,,,,,,,True,21.358839,-0.8052631,Ground Pass,,10755.0,Jonathan Viera Ramos,False,False,left_to_right,False,39.6,51.5,54.4,36.1,False,False,False,False
aa3e75a6-a403-46a4-b07c-218fef6a131c,3825863,1464,1,00:34:30.409,34,30,42,Ball Receipt*,65,208,Las Palmas,Regular Play,208,Las Palmas,10755.0,Jonathan Viera Ramos,Left Center Midfield,54.4,36.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.4,36.1,,,False,False,False,False
3b92ea84-6796-4b13-8ade-975863f7446c,3825863,1465,1,00:34:30.409,34,30,43,Carry,65,208,Las Palmas,Regular Play,208,Las Palmas,10755.0,Jonathan Viera Ramos,Left Center Midfield,54.4,36.1,55.5,34.3,0.690646,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.4,36.1,55.5,34.3,False,False,False,False
18dda227-0b72-4bc2-a9c5-368d31564f82,3825863,1466,1,00:34:31.100,34,31,30,Pass,65,208,Las Palmas,Regular Play,208,Las Palmas,10755.0,Jonathan Viera Ramos,Left Center Midfield,55.5,34.3,42.3,16.5,2.068671,False,,,,,,,True,22.160324,-2.2088823,Ground Pass,,6932.0,Dani Castellano Betancor,False,False,left_to_right,False,55.5,34.3,42.3,16.5,False,False,False,False
7a968c7f-4257-464e-a266-b14092a5e227,3825863,1467,1,00:34:33.168,34,33,42,Ball Receipt*,65,208,Las Palmas,Regular Play,208,Las Palmas,6932.0,Dani Castellano Betancor,Left Back,42.3,16.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.3,16.5,,,False,False,False,False
f9cae204-1dcb-478c-9691-dbe643ac2902,3825863,1468,1,00:34:33.168,34,33,43,Carry,65,208,Las Palmas,Regular Play,208,Las Palmas,6932.0,Dani Castellano Betancor,Left Back,42.3,16.5,42.8,13.8,1.721149,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.3,16.5,42.8,13.8,False,False,False,False
e27dc814-8c9f-41ec-89ac-3a96708f4493,3825863,1469,1,00:34:34.889,34,34,30,Pass,65,208,Las Palmas,Regular Play,208,Las Palmas,6932.0,Dani Castellano Betancor,Left Back,42.8,13.8,64.8,0.1,2.001321,False,,,,,,Injury Clearance,False,25.916983,-0.5569633,High Pass,,,,False,False,left_to_right,False,42.8,13.8,64.8,0.1,False,False,False,True
d3c60655-e367-4c5e-9fce-dea94d29e24e,3825863,1470,1,00:34:35.803,34,35,40,Injury Stoppage,65,208,Las Palmas,Regular Play,219,RC Deportivo La Coruña,6733.0,Pedro Mosquera Parada,Right Defensive Midfield,,,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,,,,,False,False,False,False
be2cc710-d8f2-477b-92e8-85766c3564af,3825863,1471,1,00:35:03.621,35,3,30,Pass,66,219,RC Deportivo La Coruña,From Throw In,219,RC Deportivo La Coruña,6738.0,Juan Francisco Moreno Fuertes,Right Back,60.2,80.0,69.2,73.4,2.033179,False,,,,,,,True,11.1606455,-0.63274884,Low Pass,Throw-in,6732.0,Lucas Pérez Martínez,False,False,left_to_right,False,60.2,80.0,69.2,73.4,False,False,False,False
dd45c47d-f272-4bbb-96aa-e31640adcdf4,3825863,1472,1,00:35:05.654,35,5,42,Ball Receipt*,66,219,RC Deportivo La Coruña,From Throw In,219,RC Deportivo La Coruña,6732.0,Lucas Pérez Martínez,Right Center Forward,69.2,73.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.2,73.4,,,False,False,False,False
e019e0e6-483f-45b0-91ec-0c7b4d348c10,3825863,1473,1,00:35:05.654,35,5,43,Carry,66,219,RC Deportivo La Coruña,From Throw In,219,RC Deportivo La Coruña,6732.0,Lucas Pérez Martínez,Right Center Forward,69.2,73.4,70.3,72.9,1.347732,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.2,73.4,70.3,72.9,False,False,False,False
ea09eed0-e0e2-4f91-8143-1f32d783ee0b,3825863,1474,1,00:35:07.002,35,7,30,Pass,66,219,RC Deportivo La Coruña,From Throw In,219,RC Deportivo La Coruña,6732.0,Lucas Pérez Martínez,Right Center Forward,70.3,72.9,105.7,53.1,3.067587,False,,,,,,Injury Clearance,False,40.561066,-0.50997204,Ground Pass,,,,False,False,left_to_right,False,70.3,72.9,105.7,53.1,False,True,True,True
4c23fbb1-7699-43da-9d3e-d10bf8991457,3825863,1475,1,00:35:10.144,35,10,2,Ball Recovery,67,208,Las Palmas,Regular Play,208,Las Palmas,26753.0,Javier Varas Herrera,Goalkeeper,12.6,29.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,12.6,29.7,,,False,False,False,False
ea60db9f-9f20-4925-a7c6-eca78e14106d,3825863,1476,1,00:35:11.441,35,11,30,Pass,67,208,Las Palmas,Regular Play,208,Las Palmas,26753.0,Javier Varas Herrera,Goalkeeper,12.2,33.5,21.7,51.6,2.186113,False,,,,,,,True,20.441624,1.0874577,Ground Pass,,3610.0,Roque Mesa Quevedo,False,False,left_to_right,False,12.2,33.5,21.7,51.6,False,False,False,False
3b1e86e2-7c7a-429e-b884-2defeaa28aa8,3825863,1477,1,00:35:13.627,35,13,42,Ball Receipt*,67,208,Las Palmas,Regular Play,208,Las Palmas,3610.0,Roque Mesa Quevedo,Center Defensive Midfield,21.7,51.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,21.7,51.6,,,False,False,False,False
f72bccd1-1b81-4b5c-8bb9-1faff81eae53,3825863,1478,1,00:35:18.014,35,18,30,Pass,67,208,Las Palmas,Regular Play,208,Las Palmas,3610.0,Roque Mesa Quevedo,Center Defensive Midfield,40.1,43.2,33.7,15.4,1.917927,False,,,,,,,True,28.52718,-1.7970697,Ground Pass,,8440.0,Aythami Artiles Oliva,False,False,left_to_right,False,40.1,43.2,33.7,15.4,False,False,False,False
f59f6537-3000-4620-b4fc-9796d29c461b,3825863,1479,1,00:35:19.932,35,19,42,Ball Receipt*,67,208,Las Palmas,Regular Play,208,Las Palmas,8440.0,Aythami Artiles Oliva,Left Center Back,33.7,15.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.7,15.4,,,False,False,False,False
806e307b-ac77-4da7-ad78-8d141d5f51a2,3825863,1480,1,00:35:19.932,35,19,43,Carry,67,208,Las Palmas,Regular Play,208,Las Palmas,8440.0,Aythami Artiles Oliva,Left Center Back,33.7,15.4,34.7,13.0,0.007528001,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.7,15.4,34.7,13.0,False,False,False,False
