event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
c9103111-8917-438c-9cba-4c1a77cf4f9f,3754129,1502,1,00:34:31.306,34,31,42,Ball Receipt*,76,1,Arsenal,Regular Play,1,Arsenal,3498.0,Ignacio Monreal Eraso,Left Back,54.1,5.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.1,5.7,,,False,False,False,False
e72b5891-4ec0-4253-91a8-0a2cad92173f,3754129,1503,1,00:34:31.306,34,31,30,Pass,76,1,Arsenal,Regular Play,1,Arsenal,3498.0,Ignacio Monreal Eraso,Left Back,54.1,5.7,61.4,18.5,1.382286,False,,,,,,,True,14.735332,1.052492,Ground Pass,,3385.0,Alexis Alejandro Sánchez Sánchez,False,False,left_to_right,False,54.1,5.7,61.4,18.5,False,False,False,False
b3123148-bb6b-4f4a-bb8d-bb0460959080,3754129,1504,1,00:34:32.575,34,32,17,Pressure,76,1,Arsenal,Regular Play,24,Liverpool,3473.0,James Philip Milner,Right Center Midfield,56.0,56.0,,,0.576609,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.0,56.0,,,False,False,False,False
c612e828-f9df-40d4-8249-bd3034ff5426,3754129,1505,1,00:34:32.688,34,32,42,Ball Receipt*,76,1,Arsenal,Regular Play,1,Arsenal,3385.0,Alexis Alejandro Sánchez Sánchez,Left Wing,61.4,18.5,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,61.4,18.5,,,False,False,False,False
25359a8c-50c4-4c36-8b1f-8e03c4568cfe,3754129,1506,1,00:34:32.688,34,32,43,Carry,76,1,Arsenal,Regular Play,1,Arsenal,3385.0,Alexis Alejandro Sánchez Sánchez,Left Wing,61.4,18.5,70.7,19.1,2.481778,True,,,,,,,False,,,,,,,False,False,left_to_right,False,61.4,18.5,70.7,19.1,False,False,False,False
18809b3c-d1fb-4c4c-bcef-9c070d2d1dac,3754129,1507,1,00:34:35.170,34,35,30,Pass,76,1,Arsenal,Regular Play,1,Arsenal,3385.0,Alexis Alejandro Sánchez Sánchez,Left Wing,70.7,19.1,76.1,38.8,1.815103,False,,,,,,,True,20.426699,1.3032562,Ground Pass,,11386.0,Santiago Cazorla González,False,False,left_to_right,False,70.7,19.1,76.1,38.8,False,False,False,False
cfb6f7e3-9a01-4474-81bd-932d25c0daf1,3754129,1508,1,00:34:36.597,34,36,17,Pressure,76,1,Arsenal,Regular Play,24,Liverpool,7780.0,Lucas Pezzini Leiva,Center Defensive Midfield,41.8,45.0,,,0.717595,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.8,45.0,,,False,False,False,False
681be615-7fd7-42f4-a7d4-fe9327ec641b,3754129,1509,1,00:34:36.985,34,36,42,Ball Receipt*,76,1,Arsenal,Regular Play,1,Arsenal,11386.0,Santiago Cazorla González,Left Defensive Midfield,76.1,38.8,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,76.1,38.8,,,False,False,False,False
965f5b95-5e8c-4028-aa6f-6fcbb1aa3292,3754129,1510,1,00:34:36.985,34,36,43,Carry,76,1,Arsenal,Regular Play,1,Arsenal,11386.0,Santiago Cazorla González,Left Defensive Midfield,76.1,38.8,77.2,39.0,0.335144,True,,,,,,,False,,,,,,,False,False,left_to_right,False,76.1,38.8,77.2,39.0,False,False,False,False
2c545e87-f25a-4196-8870-5f60db70ac00,3754129,1511,1,00:34:37.320,34,37,30,Pass,76,1,Arsenal,Regular Play,1,Arsenal,11386.0,Santiago Cazorla González,Left Defensive Midfield,77.2,39.0,86.7,47.8,1.136864,False,,,,,,,True,12.949517,0.74716544,Ground Pass,,3496.0,Mesut Özil,False,False,left_to_right,False,77.2,39.0,86.7,47.8,False,False,True,False
4ec63886-d80e-4756-9782-e61af73df531,3754129,1512,1,00:34:38.457,34,38,42,Ball Receipt*,76,1,Arsenal,Regular Play,1,Arsenal,3496.0,Mesut Özil,Center Attacking Midfield,86.7,47.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.7,47.8,,,False,False,False,False
a15395aa-87c1-4413-88b6-a4e3284ff6a8,3754129,1513,1,00:34:38.457,34,38,30,Pass,76,1,Arsenal,Regular Play,1,Arsenal,3496.0,Mesut Özil,Center Attacking Midfield,86.7,47.8,87.3,34.1,0.915285,False,,,,,,Incomplete,False,13.713133,-1.5270287,Ground Pass,,11386.0,Santiago Cazorla González,False,False,left_to_right,False,86.7,47.8,87.3,34.1,False,False,False,True
14c4a08e-2e33-429c-9248-587e4745d667,3754129,1514,1,00:34:39.372,34,39,42,Ball Receipt*,76,1,Arsenal,Regular Play,1,Arsenal,11386.0,Santiago Cazorla González,Left Defensive Midfield,83.2,35.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.2,35.9,,,False,False,False,False
6d5da8b5-5cbc-449c-9323-33e84d8822c0,3754129,1515,1,00:34:39.372,34,39,2,Ball Recovery,77,24,Liverpool,Regular Play,24,Liverpool,3473.0,James Philip Milner,Right Center Midfield,32.8,46.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.8,46.0,,,False,False,False,False
19e42132-1f37-4c54-a556-a03cc695f570,3754129,1516,1,00:34:39.372,34,39,43,Carry,77,24,Liverpool,Regular Play,24,Liverpool,3473.0,James Philip Milner,Right Center Midfield,32.8,46.0,33.4,45.7,0.788988,True,,,,,,,False,,,,,,,False,False,left_to_right,False,32.8,46.0,33.4,45.7,False,False,False,False
058e004f-fa35-4cb4-88bc-86f31f23e25f,3754129,1517,1,00:34:39.603,34,39,17,Pressure,77,24,Liverpool,Regular Play,1,Arsenal,11386.0,Santiago Cazorla González,Left Defensive Midfield,83.2,35.9,,,0.470658,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.2,35.9,,,False,False,False,False
2ffd1264-b62f-490d-a908-4f8ef241b74a,3754129,1518,1,00:34:40.161,34,40,30,Pass,77,24,Liverpool,Regular Play,24,Liverpool,3473.0,James Philip Milner,Right Center Midfield,33.4,45.7,41.8,39.4,0.60125,False,,,,,,,True,10.5,-0.6435011,Ground Pass,,3493.0,Emre Can,False,False,left_to_right,False,33.4,45.7,41.8,39.4,False,False,False,False
a0821509-ed48-41d5-a1aa-159ec73ebf17,3754129,1519,1,00:34:40.762,34,40,42,Ball Receipt*,77,24,Liverpool,Regular Play,24,Liverpool,3493.0,Emre Can,Left Center Midfield,41.8,39.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.8,39.4,,,False,False,False,False
956a1249-d7d1-4773-a7ce-efaa1fd4fe0a,3754129,1520,1,00:34:40.762,34,40,43,Carry,77,24,Liverpool,Regular Play,24,Liverpool,3493.0,Emre Can,Left Center Midfield,41.8,39.4,56.9,54.3,3.717996,True,,,,,,,False,,,,,,,False,False,left_to_right,False,41.8,39.4,56.9,54.3,False,False,False,False
7caa2e68-cc1b-46b4-91a7-7b0f292ca202,3754129,1521,1,00:34:41.059,34,41,17,Pressure,77,24,Liverpool,Regular Play,1,Arsenal,3496.0,Mesut Özil,Center Attacking Midfield,82.3,45.5,,,2.386411,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.3,45.5,,,False,False,False,False
e61f35fd-a4e5-4772-bb98-3519274b25b9,3754129,1522,1,00:34:43.738,34,43,17,Pressure,77,24,Liverpool,Regular Play,1,Arsenal,3498.0,Ignacio Monreal Eraso,Left Back,69.7,22.5,,,0.860511,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.7,22.5,,,False,False,False,False
619a6a33-b302-43c7-86a2-affab82f8a46,3754129,1523,1,00:34:44.480,34,44,30,Pass,77,24,Liverpool,Regular Play,24,Liverpool,3493.0,Emre Can,Left Center Midfield,56.9,54.3,70.5,75.5,2.735121,True,,,,,,,True,25.187298,1.0004131,Ground Pass,,4590.0,Nathaniel Edwin Clyne,False,False,left_to_right,False,56.9,54.3,70.5,75.5,False,False,False,False
23f89bd8-2b72-4f94-b7c1-461cfe1e4249,3754129,1524,1,00:34:47.215,34,47,42,Ball Receipt*,77,24,Liverpool,Regular Play,24,Liverpool,4590.0,Nathaniel Edwin Clyne,Right Back,70.5,75.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.5,75.5,,,False,False,False,False
884b1b2b-d592-4950-93fe-40a9aa158c95,3754129,1525,1,00:34:47.215,34,47,43,Carry,77,24,Liverpool,Regular Play,24,Liverpool,4590.0,Nathaniel Edwin Clyne,Right Back,70.5,75.5,97.9,78.2,2.11043,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.5,75.5,97.9,78.2,True,False,False,False
6a3e2151-66e5-4caa-b310-9af39cdb013a,3754129,1526,1,00:34:49.326,34,49,30,Pass,77,24,Liverpool,Regular Play,24,Liverpool,4590.0,Nathaniel Edwin Clyne,Right Back,97.9,78.2,111.3,37.2,2.500966,False,,,,,,,True,43.13421,-1.2549108,High Pass,,3380.0,Christian Benteke Liolo,True,False,left_to_right,False,97.9,78.2,111.3,37.2,False,True,False,False
d7ff9423-124b-4db3-bfa6-cd828c7bf118,3754129,1527,1,00:34:51.827,34,51,42,Ball Receipt*,77,24,Liverpool,Regular Play,24,Liverpool,3380.0,Christian Benteke Liolo,Center Forward,111.3,37.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,111.3,37.2,,,False,False,False,False
d8ad8709-2ec7-457f-a05b-cea5c82dd38f,3754129,1528,1,00:34:51.827,34,51,4,Duel,77,24,Liverpool,Regular Play,1,Arsenal,3713.0,Calum Chambers,Right Center Back,10.5,40.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,10.5,40.9,,,False,False,False,False
ab3b91db-24cd-440f-a1f7-bb4cb4a03615,3754129,1529,1,00:34:51.827,34,51,16,Shot,77,24,Liverpool,Regular Play,24,Liverpool,3380.0,Christian Benteke Liolo,Center Forward,109.6,39.2,110.3,39.3,0.008617,True,0.05533009,Blocked,Head,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,109.6,39.2,110.3,39.3,False,False,False,False
6d65a057-8c30-4e0c-bca6-6ee9e2f96403,3754129,1530,1,00:34:51.835,34,51,6,Block,77,24,Liverpool,Regular Play,1,Arsenal,3713.0,Calum Chambers,Right Center Back,9.8,40.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,9.8,40.8,,,False,False,False,False
9e73b02c-6aad-4d23-870a-434e05e5087e,3754129,1531,1,00:34:51.978,34,51,23,Goal Keeper,77,24,Liverpool,Regular Play,1,Arsenal,3461.0,Petr Čech,Goalkeeper,2.2,40.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,2.2,40.0,,,False,False,False,False
c7a69346-d33d-44a4-b673-08ef222af806,3754129,1532,1,00:34:54.770,34,54,2,Ball Recovery,78,1,Arsenal,Regular Play,1,Arsenal,3461.0,Petr Čech,Goalkeeper,6.8,52.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,6.8,52.3,,,False,False,False,False
160b80bc-6f47-4a59-8320-23356da479ec,3754129,1533,1,00:34:59.593,34,59,30,Pass,78,1,Arsenal,Regular Play,1,Arsenal,3461.0,Petr Čech,Goalkeeper,11.4,47.5,29.0,14.3,1.937399,False,,,,,,,True,37.576588,-1.0833437,Low Pass,,3496.0,Mesut Özil,False,False,left_to_right,False,11.4,47.5,29.0,14.3,False,False,False,False
1377c6b1-d39f-456b-a9f9-8c8169e740a1,3754129,1534,1,00:35:01.531,35,1,42,Ball Receipt*,78,1,Arsenal,Regular Play,1,Arsenal,3496.0,Mesut Özil,Center Attacking Midfield,29.0,14.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.0,14.3,,,False,False,False,False
36eda86d-8237-48c9-b740-b829e3a42a3a,3754129,1535,1,00:35:02.367,35,2,30,Pass,78,1,Arsenal,Regular Play,1,Arsenal,3496.0,Mesut Özil,Center Attacking Midfield,35.2,11.4,84.6,9.6,3.554257,False,,,,,,,True,49.43278,-0.036421135,Low Pass,,3385.0,Alexis Alejandro Sánchez Sánchez,False,False,left_to_right,False,35.2,11.4,84.6,9.6,False,True,True,False
c4bd7041-9825-46c5-9b68-574f971ef907,3754129,1536,1,00:35:05.921,35,5,42,Ball Receipt*,78,1,Arsenal,Regular Play,1,Arsenal,3385.0,Alexis Alejandro Sánchez Sánchez,Left Wing,84.6,9.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.6,9.6,,,False,False,False,False
0b5a3022-7fcb-43fb-b671-9e89ab5c424e,3754129,1537,1,00:35:05.921,35,5,30,Pass,78,1,Arsenal,Regular Play,1,Arsenal,3385.0,Alexis Alejandro Sánchez Sánchez,Left Wing,84.6,9.6,93.7,23.3,0.542961,False,,,,,,Incomplete,False,16.446884,0.9844801,High Pass,,3604.0,Olivier Giroud,False,False,left_to_right,False,84.6,9.6,93.7,23.3,False,True,False,True
fc756941-23b3-4144-9275-5cf92d7b1f78,3754129,1538,1,00:35:06.464,35,6,42,Ball Receipt*,78,1,Arsenal,Regular Play,1,Arsenal,3604.0,Olivier Giroud,Center Forward,95.0,39.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,95.0,39.6,,,False,False,False,False
5d05e4c8-55d9-4b05-81b7-6300c976397d,3754129,1539,1,00:35:06.464,35,6,9,Clearance,78,1,Arsenal,Regular Play,24,Liverpool,18872.0,Martin Škrtel,Right Center Back,26.4,56.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,26.4,56.8,,,False,False,False,False
f691de1a-18b8-40e2-81d5-4ca570495021,3754129,1540,1,00:35:09.979,35,9,2,Ball Recovery,79,24,Liverpool,Regular Play,24,Liverpool,3495.0,Joe Gomez,Left Back,17.6,24.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,17.6,24.7,,,False,False,False,False
cc3f28e4-4ab3-4b39-87ad-09ee458de578,3754129,1541,1,00:35:09.979,35,9,43,Carry,79,24,Liverpool,Regular Play,24,Liverpool,3495.0,Joe Gomez,Left Back,17.6,24.7,13.5,25.3,0.897437,False,,,,,,,False,,,,,,,False,False,left_to_right,False,17.6,24.7,13.5,25.3,False,False,False,False
d603f3d7-ab8f-46e3-a9ec-131018fe416d,3754129,1542,1,00:35:10.877,35,10,30,Pass,79,24,Liverpool,Regular Play,24,Liverpool,3495.0,Joe Gomez,Left Back,13.5,25.3,28.1,39.0,1.674688,False,,,,,,,True,20.021238,0.75360674,Ground Pass,,7780.0,Lucas Pezzini Leiva,False,False,left_to_right,False,13.5,25.3,28.1,39.0,False,False,False,False
8c4405da-b69e-40e9-b21f-69240fc85465,3754129,1543,1,00:35:12.551,35,12,42,Ball Receipt*,79,24,Liverpool,Regular Play,24,Liverpool,7780.0,Lucas Pezzini Leiva,Center Defensive Midfield,28.1,39.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.1,39.0,,,False,False,False,False
4237780e-07f3-49fc-82d2-d070e3e346e3,3754129,1544,1,00:35:12.551,35,12,30,Pass,79,24,Liverpool,Regular Play,24,Liverpool,7780.0,Lucas Pezzini Leiva,Center Defensive Midfield,27.8,39.2,29.5,17.6,1.610783,False,,,,,,,True,21.666796,-1.4922545,Ground Pass,,3495.0,Joe Gomez,False,False,left_to_right,False,27.8,39.2,29.5,17.6,False,False,False,False
68d1ed75-2e70-4214-aa35-7cbc0369519e,3754129,1545,1,00:35:14.162,35,14,42,Ball Receipt*,79,24,Liverpool,Regular Play,24,Liverpool,3495.0,Joe Gomez,Left Back,29.5,17.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.5,17.6,,,False,False,False,False
39103d48-511e-4dd3-b754-f6121bc43a43,3754129,1546,1,00:35:14.162,35,14,43,Carry,79,24,Liverpool,Regular Play,24,Liverpool,3495.0,Joe Gomez,Left Back,29.5,17.6,57.3,5.8,4.671201,True,,,,,,,False,,,,,,,False,False,left_to_right,False,29.5,17.6,57.3,5.8,False,False,False,False
8bbce589-035a-4526-9dc5-1e6779f1c2a9,3754129,1547,1,00:35:17.558,35,17,17,Pressure,79,24,Liverpool,Regular Play,1,Arsenal,3517.0,Aaron Ramsey,Right Wing,69.7,70.6,,,1.081138,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.7,70.6,,,False,False,False,False
4b292eee-4399-4b2c-8e11-94c9258282e1,3754129,1548,1,00:35:18.833,35,18,30,Pass,79,24,Liverpool,Regular Play,24,Liverpool,3495.0,Joe Gomez,Left Back,57.3,5.8,56.0,8.3,0.13649,False,,,,,,Incomplete,False,2.8178005,2.0503156,Ground Pass,,,,False,False,left_to_right,False,57.3,5.8,56.0,8.3,False,False,False,True
f5eeccf8-3e78-412a-a049-269ba578fb24,3754129,1549,1,00:35:18.970,35,18,6,Block,79,24,Liverpool,Regular Play,1,Arsenal,3517.0,Aaron Ramsey,Right Wing,64.1,71.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.1,71.8,,,False,False,False,False
cf405e3f-e24b-4514-89a4-ba341e03e95f,3754129,1550,1,00:35:33.386,35,33,30,Pass,80,24,Liverpool,From Throw In,24,Liverpool,3495.0,Joe Gomez,Left Back,55.8,0.1,68.5,4.1,1.184219,False,,,,,,,True,13.315029,0.305125,Low Pass,Throw-in,3501.0,Philippe Coutinho Correia,False,False,left_to_right,False,55.8,0.1,68.5,4.1,False,False,False,False
05ffd694-bba2-468d-89e5-d624137b0b2c,3754129,1551,1,00:35:34.571,35,34,42,Ball Receipt*,80,24,Liverpool,From Throw In,24,Liverpool,3501.0,Philippe Coutinho Correia,Left Wing,68.5,4.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.5,4.1,,,False,False,False,False
5bdc3f1d-8524-4b22-be59-ccc29ea723e4,3754129,1552,1,00:35:34.571,35,34,43,Carry,80,24,Liverpool,From Throw In,24,Liverpool,3501.0,Philippe Coutinho Correia,Left Wing,68.5,4.1,71.2,5.0,0.880817,True,,,,,,,False,,,,,,,False,False,left_to_right,False,68.5,4.1,71.2,5.0,False,False,False,False
53fee311-e4f4-4dd3-95fd-5303ac1f22ba,3754129,1553,1,00:35:35.002,35,35,17,Pressure,80,24,Liverpool,From Throw In,1,Arsenal,3517.0,Aaron Ramsey,Right Wing,55.5,76.4,,,0.980956,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.5,76.4,,,False,False,False,False
db1c2520-a1a4-41ae-b1fe-477ff676629a,3754129,1554,1,00:35:35.451,35,35,30,Pass,80,24,Liverpool,From Throw In,24,Liverpool,3501.0,Philippe Coutinho Correia,Left Wing,71.2,5.0,78.2,9.3,0.879915,True,,,,,,Incomplete,False,8.21523,0.55085754,Ground Pass,,,,False,False,left_to_right,False,71.2,5.0,78.2,9.3,False,False,False,True
5e293961-a136-4766-bb26-bf7c9ad1d45e,3754129,1555,1,00:35:35.881,35,35,17,Pressure,80,24,Liverpool,From Throw In,1,Arsenal,3713.0,Calum Chambers,Right Center Back,39.6,66.4,,,0.370276,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.6,66.4,,,False,False,False,False
8cad6e17-0f31-4a14-91e5-0ffc2617f2b9,3754129,1556,1,00:35:36.331,35,36,6,Block,80,24,Liverpool,From Throw In,1,Arsenal,3713.0,Calum Chambers,Right Center Back,41.9,70.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.9,70.8,,,False,False,False,False
442f1e5c-699c-453e-bd4a-c8fd37ac2734,3754129,1557,1,00:35:37.985,35,37,30,Pass,80,24,Liverpool,From Throw In,1,Arsenal,6746.0,Gabriel Armando de Abreu,Left Center Back,36.2,57.3,71.1,62.5,2.16639,False,,,,,,Incomplete,False,35.285267,0.147909,High Pass,Recovery,3604.0,Olivier Giroud,False,False,left_to_right,False,36.2,57.3,71.1,62.5,False,True,False,True
03d2f19c-0137-4bed-8398-160a708e8d59,3754129,1558,1,00:35:40.152,35,40,42,Ball Receipt*,80,24,Liverpool,From Throw In,1,Arsenal,3604.0,Olivier Giroud,Center Forward,70.0,63.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.0,63.1,,,False,False,False,False
da45535e-0a91-4af3-8d64-6c336140e579,3754129,1559,1,00:35:40.152,35,40,4,Duel,80,24,Liverpool,From Throw In,1,Arsenal,3604.0,Olivier Giroud,Center Forward,71.1,62.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,71.1,62.5,,,False,False,False,False
fbb4618c-8233-46af-8af9-9143616b7170,3754129,1560,1,00:35:40.152,35,40,30,Pass,80,24,Liverpool,From Throw In,24,Liverpool,3471.0,Dejan Lovren,Left Center Back,49.0,17.6,63.7,17.0,1.82206,True,,,,,,,True,14.71224,-0.040793683,Low Pass,Recovery,3493.0,Emre Can,False,False,left_to_right,False,49.0,17.6,63.7,17.0,False,False,False,False
7de660d2-cc8d-4cc9-b378-53f049a12e5f,3754129,1561,1,00:35:41.974,35,41,42,Ball Receipt*,80,24,Liverpool,From Throw In,24,Liverpool,3493.0,Emre Can,Left Center Midfield,63.7,17.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.7,17.0,,,False,False,False,False
64c70b0e-e132-42a9-8f10-90dc7130e4d3,3754129,1562,1,00:35:41.974,35,41,43,Carry,80,24,Liverpool,From Throw In,24,Liverpool,3493.0,Emre Can,Left Center Midfield,63.7,17.0,63.7,17.0,0.071359,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.7,17.0,63.7,17.0,False,False,False,False
def13aea-8795-44d6-b7a0-5760e4d82727,3754129,1563,1,00:35:42.045,35,42,30,Pass,80,24,Liverpool,From Throw In,24,Liverpool,3493.0,Emre Can,Left Center Midfield,63.7,17.0,50.4,17.4,0.755154,False,,,,,,Incomplete,False,13.306014,3.1115265,Low Pass,,7780.0,Lucas Pezzini Leiva,False,False,left_to_right,False,63.7,17.0,50.4,17.4,False,False,False,True
7abda2ea-6aef-41f8-97d9-ceed7e6e006a,3754129,1564,1,00:35:42.800,35,42,42,Ball Receipt*,80,24,Liverpool,From Throw In,24,Liverpool,7780.0,Lucas Pezzini Leiva,Center Defensive Midfield,50.1,22.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.1,22.0,,,False,False,False,False
6cdbc0ea-b45c-4687-b6c7-ba19f6a16a3a,3754129,1565,1,00:35:42.800,35,42,2,Ball Recovery,81,1,Arsenal,Regular Play,1,Arsenal,3604.0,Olivier Giroud,Center Forward,69.7,62.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.7,62.7,,,False,False,False,False
f666c010-af67-4cd4-b537-9a440b8899a4,3754129,1566,1,00:35:42.800,35,42,43,Carry,81,1,Arsenal,Regular Play,1,Arsenal,3604.0,Olivier Giroud,Center Forward,69.7,62.7,68.4,60.6,1.159748,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.7,62.7,68.4,60.6,False,False,False,False
7572b271-ba1e-423d-beea-a3157413ebc1,3754129,1567,1,00:35:43.960,35,43,30,Pass,81,1,Arsenal,Regular Play,1,Arsenal,3604.0,Olivier Giroud,Center Forward,68.4,60.6,60.1,26.9,2.3713,False,,,,,,,True,34.707058,-1.8122809,High Pass,,3385.0,Alexis Alejandro Sánchez Sánchez,False,False,left_to_right,False,68.4,60.6,60.1,26.9,False,False,False,False
9f38f3ec-6a65-4249-a300-c23ead0f78a1,3754129,1568,1,00:35:46.331,35,46,42,Ball Receipt*,81,1,Arsenal,Regular Play,1,Arsenal,3385.0,Alexis Alejandro Sánchez Sánchez,Left Wing,60.1,26.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,60.1,26.9,,,False,False,False,False
3b4f8ff4-d408-40a0-8115-a38e45890a41,3754129,1569,1,00:35:46.331,35,46,30,Pass,81,1,Arsenal,Regular Play,1,Arsenal,3385.0,Alexis Alejandro Sánchez Sánchez,Left Wing,60.1,26.9,46.7,28.9,1.401622,False,,,,,,,True,13.548431,2.9934325,Low Pass,,3498.0,Ignacio Monreal Eraso,False,False,left_to_right,False,60.1,26.9,46.7,28.9,False,False,False,False
6ada9de0-7213-487d-a87b-34caf9541d97,3754129,1570,1,00:35:47.733,35,47,42,Ball Receipt*,81,1,Arsenal,Regular Play,1,Arsenal,3498.0,Ignacio Monreal Eraso,Left Back,46.7,28.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.7,28.9,,,False,False,False,False
81054a83-a01c-48c6-833a-60de697fe4ad,3754129,1571,1,00:35:47.733,35,47,43,Carry,81,1,Arsenal,Regular Play,1,Arsenal,3498.0,Ignacio Monreal Eraso,Left Back,46.7,28.9,50.8,27.6,1.681981,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.7,28.9,50.8,27.6,False,False,False,False
dfaf9450-59ec-4965-a08b-7e64b6f221d2,3754129,1572,1,00:35:49.415,35,49,30,Pass,81,1,Arsenal,Regular Play,1,Arsenal,3498.0,Ignacio Monreal Eraso,Left Back,50.8,27.6,57.6,22.2,0.879915,False,,,,,,,True,8.683317,-0.67114383,Ground Pass,,3385.0,Alexis Alejandro Sánchez Sánchez,False,False,left_to_right,False,50.8,27.6,57.6,22.2,False,False,False,False
a9d6c5b6-3b7b-4c3c-a49f-38662bf5cc48,3754129,1573,1,00:35:50.295,35,50,42,Ball Receipt*,81,1,Arsenal,Regular Play,1,Arsenal,3385.0,Alexis Alejandro Sánchez Sánchez,Left Wing,57.6,22.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.6,22.2,,,False,False,False,False
399f2084-7c0a-4286-98e8-031ab9292de0,3754129,1574,1,00:35:50.295,35,50,43,Carry,81,1,Arsenal,Regular Play,1,Arsenal,3385.0,Alexis Alejandro Sánchez Sánchez,Left Wing,57.6,22.2,57.6,22.2,1.430665,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.6,22.2,57.6,22.2,False,False,False,False
c619025e-93ab-4108-ac73-a0efb3279331,3754129,1575,1,00:35:51.726,35,51,30,Pass,81,1,Arsenal,Regular Play,1,Arsenal,3385.0,Alexis Alejandro Sánchez Sánchez,Left Wing,57.6,22.2,57.0,34.7,1.493114,False,,,,,,,True,12.514392,1.6187595,Ground Pass,,3437.0,Francis Joseph Coquelin,False,False,left_to_right,False,57.6,22.2,57.0,34.7,False,False,False,False
c17d1976-5562-461c-a244-1a3348192ed7,3754129,1576,1,00:35:53.219,35,53,42,Ball Receipt*,81,1,Arsenal,Regular Play,1,Arsenal,3437.0,Francis Joseph Coquelin,Right Defensive Midfield,57.0,34.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.0,34.7,,,False,False,False,False
a9090369-45d1-4526-8e1c-959a7d7ed748,3754129,1577,1,00:35:53.219,35,53,43,Carry,81,1,Arsenal,Regular Play,1,Arsenal,3437.0,Francis Joseph Coquelin,Right Defensive Midfield,57.0,34.7,63.5,51.5,3.740352,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.0,34.7,63.5,51.5,False,False,False,False
