event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
988ffdc7-fa39-4a1b-b9cd-73bf1550558e,3900612,2619,2,00:25:08.017,70,8,42,Ball Receipt*,149,133,Troyes,From Throw In,133,Troyes,3010.0,Corentin Jean,Right Center Forward,98.3,21.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,98.3,21.3,,,False,False,False,False
b30f655e-6f76-41d4-937c-366775c1e602,3900612,2620,2,00:25:08.017,70,8,9,Clearance,149,133,Troyes,From Throw In,142,Guingamp,2936.0,Christophe Kerbrat,Right Center Back,18.9,61.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,18.9,61.2,,,False,False,False,False
85377edf-303e-42e7-90c0-ad8ac2e04bff,3900612,2621,2,00:25:10.429,70,10,2,Ball Recovery,149,133,Troyes,From Throw In,133,Troyes,2993.0,Stéphane Darbion,Right Midfield,85.8,13.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.8,13.2,,,False,False,False,False
3cf1ecf7-7ed3-4f98-aefe-ee23b761b96d,3900612,2622,2,00:25:10.429,70,10,43,Carry,149,133,Troyes,From Throw In,133,Troyes,2993.0,Stéphane Darbion,Right Midfield,85.8,13.2,79.7,14.3,1.174542,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.8,13.2,79.7,14.3,False,False,False,False
3ff72442-1654-4236-a8d7-7cfa70739c85,3900612,2623,2,00:25:11.603,70,11,30,Pass,149,133,Troyes,From Throw In,133,Troyes,2993.0,Stéphane Darbion,Right Midfield,79.7,14.3,64.8,18.9,1.746864,False,,,,,,,True,15.593909,2.8421507,Ground Pass,,42422.0,Dušan Veškovac,False,False,left_to_right,False,79.7,14.3,64.8,18.9,False,False,False,False
072d5c6a-ccbf-439e-8822-94fd3f700835,3900612,2624,2,00:25:13.350,70,13,42,Ball Receipt*,149,133,Troyes,From Throw In,133,Troyes,42422.0,Dušan Veškovac,Left Center Back,64.8,18.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.8,18.9,,,False,False,False,False
1fddc618-2972-4b26-9145-f20bea7e0235,3900612,2625,2,00:25:13.350,70,13,43,Carry,149,133,Troyes,From Throw In,133,Troyes,42422.0,Dušan Veškovac,Left Center Back,64.8,18.9,64.8,18.9,1.678584,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.8,18.9,64.8,18.9,False,False,False,False
05f4854a-94ef-46af-960f-f96457a0bbb9,3900612,2626,2,00:25:15.029,70,15,30,Pass,149,133,Troyes,From Throw In,133,Troyes,42422.0,Dušan Veškovac,Left Center Back,64.8,18.9,62.5,41.0,1.464354,False,,,,,,,True,22.21936,1.6744955,Ground Pass,,401479.0,Calvin Anele Ngcongca,False,False,left_to_right,False,64.8,18.9,62.5,41.0,False,False,False,False
d19bc5f8-d9ca-43cf-9238-01d20da770b9,3900612,2627,2,00:25:16.493,70,16,42,Ball Receipt*,149,133,Troyes,From Throw In,133,Troyes,401479.0,Calvin Anele Ngcongca,Right Center Back,62.5,41.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.5,41.0,,,False,False,False,False
88e7cf88-a2ce-44c1-904c-853a334566c4,3900612,2628,2,00:25:16.493,70,16,43,Carry,149,133,Troyes,From Throw In,133,Troyes,401479.0,Calvin Anele Ngcongca,Right Center Back,62.5,41.0,64.4,44.2,1.19209,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.5,41.0,64.4,44.2,False,False,False,False
8563e9a4-e6c5-4f99-bdf0-8d013fd73612,3900612,2629,2,00:25:17.685,70,17,30,Pass,149,133,Troyes,From Throw In,133,Troyes,401479.0,Calvin Anele Ngcongca,Right Center Back,64.4,44.2,67.5,71.7,0.798328,False,,,,,,,True,27.674175,1.458543,Ground Pass,,7301.0,Lossémy Karaboué,False,False,left_to_right,False,64.4,44.2,67.5,71.7,False,False,False,False
2fc7d9f1-954e-47ba-a964-afdae58fddb5,3900612,2630,2,00:25:18.483,70,18,42,Ball Receipt*,149,133,Troyes,From Throw In,133,Troyes,7301.0,Lossémy Karaboué,Right Back,67.5,71.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.5,71.7,,,False,False,False,False
5d8590e1-ad3e-431d-837f-98266df4c018,3900612,2631,2,00:25:18.483,70,18,43,Carry,149,133,Troyes,From Throw In,133,Troyes,7301.0,Lossémy Karaboué,Right Back,67.5,71.7,67.7,71.7,0.924477,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.5,71.7,67.7,71.7,False,False,False,False
7db20f88-4497-4151-87fe-eab93e49bc1a,3900612,2632,2,00:25:19.408,70,19,30,Pass,149,133,Troyes,From Throw In,133,Troyes,7301.0,Lossémy Karaboué,Right Back,67.7,71.7,67.3,52.8,1.168622,False,,,,,,,True,18.904232,-1.5919572,Ground Pass,,4413.0,Aloïs Confais,False,False,left_to_right,False,67.7,71.7,67.3,52.8,False,False,False,False
848d3597-3fc7-4bda-bad3-5c1aa087840f,3900612,2633,2,00:25:20.577,70,20,42,Ball Receipt*,149,133,Troyes,From Throw In,133,Troyes,4413.0,Aloïs Confais,Right Defensive Midfield,67.3,52.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.3,52.8,,,False,False,False,False
e3a8324a-54dd-462a-911d-5a1d25de8d5b,3900612,2634,2,00:25:20.577,70,20,43,Carry,149,133,Troyes,From Throw In,133,Troyes,4413.0,Aloïs Confais,Right Defensive Midfield,67.3,52.8,84.1,47.7,2.351379,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.3,52.8,84.1,47.7,True,False,False,False
08a7704b-ebec-4412-a747-a313b0c4ac23,3900612,2635,2,00:25:22.928,70,22,30,Pass,149,133,Troyes,From Throw In,133,Troyes,4413.0,Aloïs Confais,Right Defensive Midfield,84.1,47.7,110.3,66.7,2.008834,False,,,,,,,True,32.364178,0.6274333,Ground Pass,,7301.0,Lossémy Karaboué,False,False,left_to_right,False,84.1,47.7,110.3,66.7,False,False,False,False
991914ba-3c54-40c7-bcca-b888b02383b6,3900612,2636,2,00:25:24.937,70,24,42,Ball Receipt*,149,133,Troyes,From Throw In,133,Troyes,7301.0,Lossémy Karaboué,Right Back,110.3,66.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,110.3,66.7,,,False,False,False,False
64a598fd-3615-451e-b201-0febe97adc79,3900612,2637,2,00:25:24.937,70,24,43,Carry,149,133,Troyes,From Throw In,133,Troyes,7301.0,Lossémy Karaboué,Right Back,110.3,66.7,112.4,68.9,0.398461,False,,,,,,,False,,,,,,,False,False,left_to_right,False,110.3,66.7,112.4,68.9,False,False,False,False
e140d785-9d70-48ca-a205-dc9330e29580,3900612,2638,2,00:25:25.335,70,25,30,Pass,149,133,Troyes,From Throw In,133,Troyes,7301.0,Lossémy Karaboué,Right Back,112.4,68.9,111.3,43.2,1.137899,False,,,,,,Incomplete,False,25.72353,-1.6135718,Ground Pass,,15796.0,Babacar Gueye,False,False,left_to_right,False,112.4,68.9,111.3,43.2,False,True,False,True
ddd09adf-d838-4d28-9fc4-945d46fc4730,3900612,2639,2,00:25:26.473,70,26,42,Ball Receipt*,149,133,Troyes,From Throw In,133,Troyes,15796.0,Babacar Gueye,Left Center Forward,110.7,32.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,110.7,32.3,,,False,False,False,False
ff7c87d2-043e-4430-a875-4f4d2a4a58a3,3900612,2640,2,00:25:26.473,70,26,9,Clearance,149,133,Troyes,From Throw In,142,Guingamp,2936.0,Christophe Kerbrat,Right Center Back,8.8,36.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,8.8,36.9,,,False,False,False,False
e20fe472-b321-4de0-8dce-2050cb94a46f,3900612,2641,2,00:25:36.843,70,36,30,Pass,150,133,Troyes,From Throw In,133,Troyes,7301.0,Lossémy Karaboué,Right Back,110.7,80.0,113.9,64.8,1.437906,False,,,,,,,True,15.533191,-1.3633001,High Pass,Throw-in,3002.0,Benjamin Nivet,False,False,left_to_right,False,110.7,80.0,113.9,64.8,False,True,False,False
212aebbb-bb36-4bad-b99e-3d8f11eda858,3900612,2642,2,00:25:38.046,70,38,17,Pressure,150,133,Troyes,From Throw In,142,Guingamp,401512.0,Lionel Mathis,Right Defensive Midfield,8.1,16.2,,,1.428978,False,,,,,,,False,,,,,,,False,False,left_to_right,False,8.1,16.2,,,False,False,False,False
ef50bdff-c228-4bc7-8273-cfdf672b100d,3900612,2643,2,00:25:38.280,70,38,42,Ball Receipt*,150,133,Troyes,From Throw In,133,Troyes,3002.0,Benjamin Nivet,Left Defensive Midfield,113.9,64.8,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,113.9,64.8,,,False,False,False,False
0e911719-543e-4183-bc47-d8ce19245575,3900612,2644,2,00:25:38.280,70,38,43,Carry,150,133,Troyes,From Throw In,133,Troyes,3002.0,Benjamin Nivet,Left Defensive Midfield,113.9,64.8,118.0,63.4,1.575785,True,,,,,,,False,,,,,,,False,False,left_to_right,False,113.9,64.8,118.0,63.4,False,False,False,False
b4fed067-9441-4402-9ed8-96183454c439,3900612,2645,2,00:25:39.856,70,39,38,Miscontrol,150,133,Troyes,From Throw In,133,Troyes,3002.0,Benjamin Nivet,Left Defensive Midfield,118.0,63.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,118.0,63.4,,,False,False,False,True
2d89dce6-c392-4185-91a9-bd6bad014e7a,3900612,2646,2,00:26:08.356,71,8,30,Pass,151,142,Guingamp,From Goal Kick,142,Guingamp,3322.0,Jonas Lössl,Goalkeeper,7.0,36.1,69.9,53.0,3.732491,False,,,,,,Incomplete,False,65.13079,0.26248154,High Pass,Goal Kick,,,False,False,left_to_right,False,7.0,36.1,69.9,53.0,False,True,False,True
9485fd00-6aa7-4d89-b194-b78b749d37b6,3900612,2647,2,00:26:12.089,71,12,30,Pass,152,133,Troyes,Regular Play,133,Troyes,42422.0,Dušan Veškovac,Left Center Back,50.2,27.1,62.2,17.9,0.911719,False,,,,,,,True,15.120847,-0.6540827,Ground Pass,Recovery,3010.0,Corentin Jean,False,False,left_to_right,False,50.2,27.1,62.2,17.9,False,False,False,False
71c99760-4f22-4194-91fb-8dcd8ed41353,3900612,2648,2,00:26:13.000,71,13,42,Ball Receipt*,152,133,Troyes,Regular Play,133,Troyes,3010.0,Corentin Jean,Right Center Forward,62.2,17.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.2,17.9,,,False,False,False,False
c97df2fb-c451-419f-a471-e2a45bcf081e,3900612,2649,2,00:26:13.137,71,13,30,Pass,152,133,Troyes,Regular Play,133,Troyes,3010.0,Corentin Jean,Right Center Forward,63.6,17.2,54.1,20.8,1.535799,False,,,,,,,True,10.159232,2.7793658,Ground Pass,,3002.0,Benjamin Nivet,False,False,left_to_right,False,63.6,17.2,54.1,20.8,False,False,False,False
67b4e0d4-1da4-4c78-ba08-ca6d5d67d313,3900612,2650,2,00:26:14.672,71,14,42,Ball Receipt*,152,133,Troyes,Regular Play,133,Troyes,3002.0,Benjamin Nivet,Left Defensive Midfield,54.1,20.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.1,20.8,,,False,False,False,False
64b50dc7-dbd7-4464-8c9c-35db3a837ecb,3900612,2651,2,00:26:14.672,71,14,43,Carry,152,133,Troyes,Regular Play,133,Troyes,3002.0,Benjamin Nivet,Left Defensive Midfield,54.1,20.8,54.3,20.8,0.144614,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.1,20.8,54.3,20.8,False,False,False,False
3e619a2a-a7ce-4b3d-908c-0b32cb9893e1,3900612,2652,2,00:26:14.817,71,14,30,Pass,152,133,Troyes,Regular Play,133,Troyes,3002.0,Benjamin Nivet,Left Defensive Midfield,54.3,20.8,79.5,45.6,1.298259,False,,,,,,,True,35.356472,0.77739835,High Pass,,3010.0,Corentin Jean,False,False,left_to_right,False,54.3,20.8,79.5,45.6,False,True,False,False
be33f314-150d-4b95-894c-2859d563a76a,3900612,2653,2,00:26:16.115,71,16,42,Ball Receipt*,152,133,Troyes,Regular Play,133,Troyes,3010.0,Corentin Jean,Right Center Forward,79.5,45.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.5,45.6,,,False,False,False,False
dd093136-8cac-46c2-af98-e1177e228655,3900612,2654,2,00:26:16.115,71,16,43,Carry,152,133,Troyes,Regular Play,133,Troyes,3010.0,Corentin Jean,Right Center Forward,79.5,45.6,79.5,47.2,0.157655,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.5,45.6,79.5,47.2,False,False,False,False
36d4c26e-04d7-4076-97c3-a0d4f1b654bf,3900612,2655,2,00:26:16.273,71,16,30,Pass,152,133,Troyes,Regular Play,133,Troyes,3010.0,Corentin Jean,Right Center Forward,79.5,47.2,73.7,35.2,1.115425,False,,,,,,,True,13.328166,-2.0210218,Low Pass,,2969.0,Karim Azamoum,True,False,left_to_right,False,79.5,47.2,73.7,35.2,False,False,False,False
e49f6ac5-22a8-4584-a908-916c6f688541,3900612,2656,2,00:26:17.388,71,17,42,Ball Receipt*,152,133,Troyes,Regular Play,133,Troyes,2969.0,Karim Azamoum,Left Midfield,73.7,35.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.7,35.2,,,False,False,False,False
6eb39692-d6de-48fe-883a-f34f73328e43,3900612,2657,2,00:26:17.388,71,17,43,Carry,152,133,Troyes,Regular Play,133,Troyes,2969.0,Karim Azamoum,Left Midfield,73.7,35.2,82.4,39.4,1.2617,True,,,,,,,False,,,,,,,False,False,left_to_right,False,73.7,35.2,82.4,39.4,False,False,False,False
4e7361c0-ef1e-40ce-839a-a87a326ef647,3900612,2658,2,00:26:18.218,71,18,17,Pressure,152,133,Troyes,Regular Play,142,Guingamp,3348.0,Younousse Sankharé,Left Defensive Midfield,36.8,41.8,,,0.437164,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.8,41.8,,,False,False,False,False
d1988fe2-bcdf-44d9-9e90-45e0039047ee,3900612,2659,2,00:26:18.650,71,18,16,Shot,152,133,Troyes,Regular Play,133,Troyes,2969.0,Karim Azamoum,Left Midfield,82.4,39.4,120.0,54.4,2.012933,True,0.006079801,Off T,Right Foot,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,82.4,39.4,120.0,54.4,False,False,False,False
47d9c5d9-065e-4511-8dea-8631ae6b34dc,3900612,2660,2,00:26:20.663,71,20,23,Goal Keeper,152,133,Troyes,Regular Play,142,Guingamp,3322.0,Jonas Lössl,Goalkeeper,4.4,39.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,4.4,39.1,,,False,False,False,False
74859d48-1688-4df0-a7c5-33bb7ae81c5d,3900612,2661,2,00:26:49.468,71,49,19,Substitution,152,133,Troyes,Regular Play,142,Guingamp,20027.0,Mevlüt Erdinç,Left Center Forward,,,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,,,,,False,False,False,False
e3d4d61a-d50a-4606-86ab-f51f9badd13f,3900612,2662,2,00:26:52.126,71,52,36,Tactical Shift,152,133,Troyes,Regular Play,142,Guingamp,,,,,,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,,,,,False,False,False,False
9668dcbf-2a41-4192-9e40-44bbd06ad000,3900612,2663,2,00:26:57.992,71,57,30,Pass,153,142,Guingamp,From Goal Kick,142,Guingamp,3322.0,Jonas Lössl,Goalkeeper,7.0,44.1,31.7,76.8,1.788426,False,,,,,,,True,40.98024,0.9238789,Ground Pass,Goal Kick,2936.0,Christophe Kerbrat,False,False,left_to_right,False,7.0,44.1,31.7,76.8,False,False,False,False
78c7a09d-ba59-4855-a0e9-2955f08204f0,3900612,2664,2,00:26:59.781,71,59,42,Ball Receipt*,153,142,Guingamp,From Goal Kick,142,Guingamp,2936.0,Christophe Kerbrat,Right Center Back,31.7,76.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.7,76.8,,,False,False,False,False
d29d05b7-e7f5-416b-af02-85c4873aecb1,3900612,2665,2,00:27:04.153,72,4,17,Pressure,153,142,Guingamp,From Goal Kick,133,Troyes,15796.0,Babacar Gueye,Left Center Forward,88.4,4.2,,,0.911827,False,,,,,,,False,,,,,,,False,False,left_to_right,False,88.4,4.2,,,False,False,False,False
036dff06-c488-4657-8e99-c48658d4cab6,3900612,2666,2,00:27:04.970,72,4,30,Pass,153,142,Guingamp,From Goal Kick,142,Guingamp,2936.0,Christophe Kerbrat,Right Center Back,36.0,75.2,76.6,62.9,2.365682,True,,,,,,Incomplete,False,42.422283,-0.2941662,High Pass,,3213.0,Jimmy Briand,False,False,left_to_right,False,36.0,75.2,76.6,62.9,False,True,False,True
5581a2eb-badd-4c65-a8c9-1763446a856a,3900612,2667,2,00:27:07.336,72,7,42,Ball Receipt*,153,142,Guingamp,From Goal Kick,142,Guingamp,3213.0,Jimmy Briand,Center Forward,81.0,55.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.0,55.4,,,False,False,False,False
2f2b329b-ed5b-4c11-a7e5-4a77bccb3cd9,3900612,2668,2,00:27:07.336,72,7,30,Pass,153,142,Guingamp,From Goal Kick,133,Troyes,42422.0,Dušan Veškovac,Left Center Back,43.5,17.2,76.6,0.1,2.089077,False,,,,,,Out,False,37.25614,-0.47685212,High Pass,Recovery,3010.0,Corentin Jean,False,False,left_to_right,False,43.5,17.2,76.6,0.1,False,True,False,True
8a8e6cc2-691f-4027-baad-8c5093b980a3,3900612,2669,2,00:27:09.425,72,9,42,Ball Receipt*,153,142,Guingamp,From Goal Kick,133,Troyes,3010.0,Corentin Jean,Right Center Forward,67.5,6.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.5,6.6,,,False,False,False,False
9edc6a32-71cb-4dbf-836b-5ff2352d152f,3900612,2670,2,00:27:18.032,72,18,30,Pass,154,142,Guingamp,From Throw In,142,Guingamp,20199.0,Lars Christian Jacobsen,Right Back,47.8,80.0,45.6,70.6,1.435417,False,,,,,,,True,9.654015,-1.8007008,Low Pass,Throw-in,401525.0,Julien Cardy,False,False,left_to_right,False,47.8,80.0,45.6,70.6,False,False,False,False
69ea05c3-383a-43a8-bd99-a4460548047b,3900612,2671,2,00:27:19.468,72,19,42,Ball Receipt*,154,142,Guingamp,From Throw In,142,Guingamp,401525.0,Julien Cardy,Right Center Midfield,45.6,70.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.6,70.6,,,False,False,False,False
baeb76f6-5b41-4112-8fb5-353b665575b6,3900612,2672,2,00:27:21.347,72,21,17,Pressure,154,142,Guingamp,From Throw In,133,Troyes,3002.0,Benjamin Nivet,Left Defensive Midfield,70.9,11.0,,,0.652723,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.9,11.0,,,False,False,False,False
d99d31cb-c056-4f2d-8702-59b505070ac1,3900612,2673,2,00:27:21.715,72,21,30,Pass,154,142,Guingamp,From Throw In,142,Guingamp,401525.0,Julien Cardy,Right Center Midfield,47.5,73.2,32.9,63.3,1.346313,True,,,,,,,True,17.64001,-2.5457287,Ground Pass,,401512.0,Lionel Mathis,False,False,left_to_right,False,47.5,73.2,32.9,63.3,False,False,False,False
43b84362-624b-4454-aaa7-8b2bfedc8969,3900612,2674,2,00:27:23.061,72,23,42,Ball Receipt*,154,142,Guingamp,From Throw In,142,Guingamp,401512.0,Lionel Mathis,Center Defensive Midfield,32.9,63.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.9,63.3,,,False,False,False,False
fd272abd-e9a5-4a14-b90d-c07344ec10dc,3900612,2675,2,00:27:23.061,72,23,43,Carry,154,142,Guingamp,From Throw In,142,Guingamp,401512.0,Lionel Mathis,Center Defensive Midfield,32.9,63.3,32.2,66.3,1.160352,True,,,,,,,False,,,,,,,False,False,left_to_right,False,32.9,63.3,32.2,66.3,False,False,False,False
61ddacd1-c4e3-4b04-be00-5045ce93253c,3900612,2676,2,00:27:23.338,72,23,17,Pressure,154,142,Guingamp,From Throw In,133,Troyes,3010.0,Corentin Jean,Right Center Forward,85.6,17.9,,,1.04675,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.6,17.9,,,False,False,False,False
5fcf6549-4b5d-4c98-86f2-6680c007589c,3900612,2677,2,00:27:24.221,72,24,30,Pass,154,142,Guingamp,From Throw In,142,Guingamp,401512.0,Lionel Mathis,Center Defensive Midfield,32.2,66.3,10.1,48.2,2.216773,True,,,,,,,True,28.566063,-2.4553704,Ground Pass,,3322.0,Jonas Lössl,False,False,left_to_right,False,32.2,66.3,10.1,48.2,False,False,False,False
9be75498-72a7-4f18-a8ae-6661c38c11e4,3900612,2678,2,00:27:26.438,72,26,42,Ball Receipt*,154,142,Guingamp,From Throw In,142,Guingamp,3322.0,Jonas Lössl,Goalkeeper,10.1,48.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,10.1,48.2,,,False,False,False,False
50156ae1-cde5-41e1-9f64-e1ae277cd457,3900612,2679,2,00:27:26.438,72,26,43,Carry,154,142,Guingamp,From Throw In,142,Guingamp,3322.0,Jonas Lössl,Goalkeeper,10.1,48.2,10.8,46.0,0.13141,False,,,,,,,False,,,,,,,False,False,left_to_right,False,10.1,48.2,10.8,46.0,False,False,False,False
b48fffe5-19d6-4b80-bb15-27c04888ebb5,3900612,2680,2,00:27:26.570,72,26,30,Pass,154,142,Guingamp,From Throw In,142,Guingamp,3322.0,Jonas Lössl,Goalkeeper,10.8,46.0,36.5,9.3,2.285337,False,,,,,,,True,44.803795,-0.9598875,High Pass,,30182.0,Dorian Lévêque,False,False,left_to_right,False,10.8,46.0,36.5,9.3,False,False,False,False
da02e6bc-fa2d-4127-b4e7-ef9c12c09d4d,3900612,2681,2,00:27:28.855,72,28,42,Ball Receipt*,154,142,Guingamp,From Throw In,142,Guingamp,30182.0,Dorian Lévêque,Left Back,36.5,9.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.5,9.3,,,False,False,False,False
7889e19e-70e8-47c3-b25d-452ecd23f35b,3900612,2682,2,00:27:28.855,72,28,43,Carry,154,142,Guingamp,From Throw In,142,Guingamp,30182.0,Dorian Lévêque,Left Back,36.5,9.3,33.1,5.4,1.791765,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.5,9.3,33.1,5.4,False,False,False,False
f3d0e7fb-d256-4f0c-8311-357b0dffeb23,3900612,2683,2,00:27:30.647,72,30,30,Pass,154,142,Guingamp,From Throw In,142,Guingamp,30182.0,Dorian Lévêque,Left Back,33.1,5.4,26.9,21.6,1.314521,False,,,,,,,True,17.345892,1.9363146,Ground Pass,,3124.0,Jérémy Sorbon,False,False,left_to_right,False,33.1,5.4,26.9,21.6,False,False,False,False
d68c67b7-c8f2-4b89-a487-6361f53cdcc4,3900612,2684,2,00:27:31.961,72,31,42,Ball Receipt*,154,142,Guingamp,From Throw In,142,Guingamp,3124.0,Jérémy Sorbon,Left Center Back,26.9,21.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.9,21.6,,,False,False,False,False
258dee12-3c3c-4708-81ec-74bbfe93011d,3900612,2685,2,00:27:31.961,72,31,43,Carry,154,142,Guingamp,From Throw In,142,Guingamp,3124.0,Jérémy Sorbon,Left Center Back,26.9,21.6,31.0,28.3,3.5533,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.9,21.6,31.0,28.3,False,False,False,False
842f4990-dca3-4d91-b169-6b80885423d9,3900612,2686,2,00:27:35.515,72,35,30,Pass,154,142,Guingamp,From Throw In,142,Guingamp,3124.0,Jérémy Sorbon,Left Center Back,31.0,28.3,30.2,59.8,1.478201,False,,,,,,,True,31.510157,1.5961877,Ground Pass,,2936.0,Christophe Kerbrat,False,False,left_to_right,False,31.0,28.3,30.2,59.8,False,False,False,False
1bbf2913-c28e-495d-b7dc-e902130a365c,3900612,2687,2,00:27:36.993,72,36,42,Ball Receipt*,154,142,Guingamp,From Throw In,142,Guingamp,2936.0,Christophe Kerbrat,Right Center Back,30.2,59.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.2,59.8,,,False,False,False,False
1064c434-80bb-4472-8d75-c19a5e46a999,3900612,2688,2,00:27:36.993,72,36,43,Carry,154,142,Guingamp,From Throw In,142,Guingamp,2936.0,Christophe Kerbrat,Right Center Back,30.2,59.8,45.4,68.4,3.952629,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.2,59.8,45.4,68.4,False,False,False,False
d822d9da-6703-4045-94d0-cbb3d7c4ffc7,3900612,2689,2,00:27:40.945,72,40,30,Pass,154,142,Guingamp,From Throw In,142,Guingamp,2936.0,Christophe Kerbrat,Right Center Back,45.4,68.4,43.5,59.3,1.270369,False,,,,,,,True,9.296236,-1.7766305,Ground Pass,,401512.0,Lionel Mathis,False,False,left_to_right,False,45.4,68.4,43.5,59.3,False,False,False,False
ba8a362c-242e-485f-b4e9-17c6040cb531,3900612,2690,2,00:27:42.216,72,42,42,Ball Receipt*,154,142,Guingamp,From Throw In,142,Guingamp,401512.0,Lionel Mathis,Center Defensive Midfield,43.5,59.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.5,59.3,,,False,False,False,False
e5cfbff6-6a58-4da6-9aa1-4b95721606bf,3900612,2691,2,00:27:42.216,72,42,43,Carry,154,142,Guingamp,From Throw In,142,Guingamp,401512.0,Lionel Mathis,Center Defensive Midfield,43.5,59.3,43.7,57.6,1.747448,True,,,,,,,False,,,,,,,False,False,left_to_right,False,43.5,59.3,43.7,57.6,False,False,False,False
2556691e-5972-45e7-8fdb-1a4fe868d733,3900612,2692,2,00:27:43.046,72,43,17,Pressure,154,142,Guingamp,From Throw In,133,Troyes,4413.0,Aloïs Confais,Right Defensive Midfield,73.8,26.1,,,0.912395,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.8,26.1,,,False,False,False,False
c414891a-a6ee-4bca-801d-f19e8ad95a8a,3900612,2693,2,00:27:43.963,72,43,30,Pass,154,142,Guingamp,From Throw In,142,Guingamp,401512.0,Lionel Mathis,Center Defensive Midfield,43.7,57.6,41.5,71.5,1.322417,False,,,,,,,True,14.073024,1.7277676,Ground Pass,,2936.0,Christophe Kerbrat,False,False,left_to_right,False,43.7,57.6,41.5,71.5,False,False,False,False
f6e5575e-2422-4936-8e7b-43523039c7b5,3900612,2694,2,00:27:45.190,72,45,17,Pressure,154,142,Guingamp,From Throw In,133,Troyes,15796.0,Babacar Gueye,Left Center Forward,79.1,10.7,,,0.788404,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.1,10.7,,,False,False,False,False
35488d66-a195-4fd8-a7a2-ecffd6c8a7f5,3900612,2695,2,00:27:45.286,72,45,42,Ball Receipt*,154,142,Guingamp,From Throw In,142,Guingamp,2936.0,Christophe Kerbrat,Right Center Back,41.5,71.5,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,41.5,71.5,,,False,False,False,False
d34d00b8-7769-4fa6-ba46-32910a360f23,3900612,2696,2,00:27:45.286,72,45,43,Carry,154,142,Guingamp,From Throw In,142,Guingamp,2936.0,Christophe Kerbrat,Right Center Back,41.5,71.5,39.4,72.5,0.857637,True,,,,,,,False,,,,,,,False,False,left_to_right,False,41.5,71.5,39.4,72.5,False,False,False,False
