event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
3c5fd2f6-d5df-46dc-90bb-d754e6460a93,3825656,3062,2,00:43:04.706,88,4,6,Block,179,221,Levante UD,From Free Kick,219,RC Deportivo La Coruña,5724.0,Fayçal Fajr,Center Attacking Midfield,61.4,4.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.4,4.9,,,False,False,False,False
afd78755-6c58-4877-aa8e-80fe5c19d327,3825656,3063,2,00:43:09.429,88,9,30,Pass,180,221,Levante UD,From Throw In,221,Levante UD,23943.0,Rubén García Santos,Right Wing,63.3,80.0,50.2,75.2,2.180841,False,,,,,,,True,13.951702,-2.7903721,Low Pass,Throw-in,24149.0,José Antonio García Rabasco,False,False,left_to_right,False,63.3,80.0,50.2,75.2,False,False,False,False
740ce2a3-e886-4ed7-be46-d209d23a3458,3825656,3064,2,00:43:11.610,88,11,42,Ball Receipt*,180,221,Levante UD,From Throw In,221,Levante UD,24149.0,José Antonio García Rabasco,Center Attacking Midfield,50.2,75.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.2,75.2,,,False,False,False,False
b3466e43-a9f3-4a9c-8cf4-331c46e69a67,3825656,3065,2,00:43:11.610,88,11,43,Carry,180,221,Levante UD,From Throw In,221,Levante UD,24149.0,José Antonio García Rabasco,Center Attacking Midfield,50.2,75.2,46.5,69.5,1.197506,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.2,75.2,46.5,69.5,False,False,False,False
4ce21a54-7ccf-412a-b565-4cd5b035c585,3825656,3066,2,00:43:12.807,88,12,30,Pass,180,221,Levante UD,From Throw In,221,Levante UD,24149.0,José Antonio García Rabasco,Center Attacking Midfield,46.5,69.5,40.2,25.7,2.51483,False,,,,,,,True,44.250763,-1.7136521,High Pass,,6647.0,Zouhair Feddal,False,False,left_to_right,False,46.5,69.5,40.2,25.7,False,False,False,False
120357be-b3c4-4af8-95e1-873d8bef715a,3825656,3067,2,00:43:15.322,88,15,42,Ball Receipt*,180,221,Levante UD,From Throw In,221,Levante UD,6647.0,Zouhair Feddal,Left Center Back,40.2,25.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.2,25.7,,,False,False,False,False
ce86f688-c0a1-455f-bfed-3661614351a2,3825656,3068,2,00:43:15.322,88,15,43,Carry,180,221,Levante UD,From Throw In,221,Levante UD,6647.0,Zouhair Feddal,Left Center Back,40.2,25.7,57.6,12.5,3.291728,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.2,25.7,57.6,12.5,False,False,False,False
30163b9a-b05b-4ce5-a17c-3841d22e32f9,3825656,3069,2,00:43:18.614,88,18,30,Pass,180,221,Levante UD,From Throw In,221,Levante UD,6647.0,Zouhair Feddal,Left Center Back,57.6,12.5,59.0,2.0,1.100883,False,,,,,,,True,10.592922,-1.4382448,Ground Pass,,6784.0,Antonio García Aranda,False,False,left_to_right,False,57.6,12.5,59.0,2.0,False,False,False,False
7e35a5a4-70df-49d4-b8ef-e39882c71d68,3825656,3070,2,00:43:19.715,88,19,42,Ball Receipt*,180,221,Levante UD,From Throw In,221,Levante UD,6784.0,Antonio García Aranda,Left Back,59.0,2.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,59.0,2.0,,,False,False,False,False
f6a535b1-fa23-4c7c-af64-dd31feb722a0,3825656,3071,2,00:43:19.715,88,19,43,Carry,180,221,Levante UD,From Throw In,221,Levante UD,6784.0,Antonio García Aranda,Left Back,59.0,2.0,58.2,2.8,1.267939,False,,,,,,,False,,,,,,,False,False,left_to_right,False,59.0,2.0,58.2,2.8,False,False,False,False
2df2b9d8-a367-4c12-acf9-1b685835a384,3825656,3072,2,00:43:20.983,88,20,30,Pass,180,221,Levante UD,From Throw In,221,Levante UD,6784.0,Antonio García Aranda,Left Back,58.2,2.8,78.2,6.6,1.206359,False,,,,,,,True,20.3578,0.18776195,High Pass,,23791.0,Víctor Casadesús Castaño,False,False,left_to_right,False,58.2,2.8,78.2,6.6,False,True,False,False
bbb5d3c9-4743-47cc-9451-870e8deafa47,3825656,3073,2,00:43:22.189,88,22,42,Ball Receipt*,180,221,Levante UD,From Throw In,221,Levante UD,23791.0,Víctor Casadesús Castaño,Left Wing,78.2,6.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.2,6.6,,,False,False,False,False
bbf96c84-8fab-4bac-b074-928bf3b9aece,3825656,3074,2,00:43:22.189,88,22,43,Carry,180,221,Levante UD,From Throw In,221,Levante UD,23791.0,Víctor Casadesús Castaño,Left Wing,78.2,6.6,75.7,2.8,1.056113,True,,,,,,,False,,,,,,,False,False,left_to_right,False,78.2,6.6,75.7,2.8,False,False,False,False
cb350dc1-6b13-4aca-9478-ed1feba72630,3825656,3075,2,00:43:22.235,88,22,17,Pressure,180,221,Levante UD,From Throw In,219,RC Deportivo La Coruña,6738.0,Juan Francisco Moreno Fuertes,Left Wing,41.6,72.9,,,1.149995,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.6,72.9,,,False,False,False,False
5b5bcf96-c2a3-4e4f-a051-549f19a81d0c,3825656,3076,2,00:43:23.245,88,23,30,Pass,180,221,Levante UD,From Throw In,221,Levante UD,23791.0,Víctor Casadesús Castaño,Left Wing,75.7,2.8,73.7,7.7,0.595055,True,,,,,,,True,5.2924476,1.9583201,Ground Pass,,6784.0,Antonio García Aranda,False,False,left_to_right,False,75.7,2.8,73.7,7.7,False,False,False,False
ac4026e3-2e1e-48fe-b5f1-e57a2fe9d525,3825656,3077,2,00:43:23.840,88,23,42,Ball Receipt*,180,221,Levante UD,From Throw In,221,Levante UD,6784.0,Antonio García Aranda,Left Back,73.7,7.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.7,7.7,,,False,False,False,False
5c9bbbc1-cd3d-4fee-aca7-71ad075affd7,3825656,3078,2,00:43:23.840,88,23,43,Carry,180,221,Levante UD,From Throw In,221,Levante UD,6784.0,Antonio García Aranda,Left Back,73.7,7.7,75.1,8.3,0.072727,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.7,7.7,75.1,8.3,False,False,False,False
096d484c-cac1-4548-8439-53b2d729ad1e,3825656,3079,2,00:43:23.913,88,23,38,Miscontrol,180,221,Levante UD,From Throw In,221,Levante UD,6784.0,Antonio García Aranda,Left Back,75.1,8.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.1,8.3,,,False,False,False,True
dfd72481-5c92-409f-b645-3735f3d0e1e7,3825656,3080,2,00:43:24.373,88,24,2,Ball Recovery,180,221,Levante UD,From Throw In,219,RC Deportivo La Coruña,5582.0,Celso Borges Mora,Right Defensive Midfield,40.8,64.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.8,64.1,,,False,False,False,False
c79c5495-0e56-4126-a406-0908cdca0611,3825656,3081,2,00:43:26.085,88,26,30,Pass,180,221,Levante UD,From Throw In,221,Levante UD,6659.0,Víctor Camarasa Ferrando,Right Defensive Midfield,71.1,17.1,72.3,9.2,0.692594,False,,,,,,,True,7.9906197,-1.4200499,Ground Pass,Recovery,23791.0,Víctor Casadesús Castaño,False,False,left_to_right,False,71.1,17.1,72.3,9.2,False,False,False,False
77124373-ac46-4e81-9da5-dcd71ae83480,3825656,3082,2,00:43:26.777,88,26,42,Ball Receipt*,180,221,Levante UD,From Throw In,221,Levante UD,23791.0,Víctor Casadesús Castaño,Left Wing,72.3,9.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.3,9.2,,,False,False,False,False
b5e4025b-f561-48bb-86d1-143568f3673f,3825656,3083,2,00:43:26.777,88,26,43,Carry,180,221,Levante UD,From Throw In,221,Levante UD,23791.0,Víctor Casadesús Castaño,Left Wing,72.3,9.2,72.3,9.2,0.794716,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.3,9.2,72.3,9.2,False,False,False,False
8afaf93c-3110-4db6-8af4-21d9f8a2eb4b,3825656,3084,2,00:43:27.572,88,27,30,Pass,180,221,Levante UD,From Throw In,221,Levante UD,23791.0,Víctor Casadesús Castaño,Left Wing,72.3,9.2,71.4,21.4,0.323407,False,,,,,,,True,12.233151,1.6444334,Ground Pass,,6659.0,Víctor Camarasa Ferrando,False,False,left_to_right,False,72.3,9.2,71.4,21.4,False,False,False,False
01ec716e-1688-4e5b-8374-23a89db555c7,3825656,3085,2,00:43:27.896,88,27,42,Ball Receipt*,180,221,Levante UD,From Throw In,221,Levante UD,6659.0,Víctor Camarasa Ferrando,Right Defensive Midfield,71.4,21.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.4,21.4,,,False,False,False,False
f89ff5ef-ce0e-4027-bd7d-92ecf7d63c28,3825656,3086,2,00:43:27.896,88,27,30,Pass,180,221,Levante UD,From Throw In,221,Levante UD,6659.0,Víctor Camarasa Ferrando,Right Defensive Midfield,71.4,21.4,73.4,36.0,1.77826,False,,,,,,,True,14.73635,1.4346573,Ground Pass,,24149.0,José Antonio García Rabasco,False,False,left_to_right,False,71.4,21.4,73.4,36.0,False,False,False,False
75e77316-d488-4927-8d43-97cd2e41ee9e,3825656,3087,2,00:43:29.674,88,29,42,Ball Receipt*,180,221,Levante UD,From Throw In,221,Levante UD,24149.0,José Antonio García Rabasco,Center Attacking Midfield,73.4,36.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.4,36.0,,,False,False,False,False
0b12150f-28d0-4ba4-a9d1-8c3572f24ed5,3825656,3088,2,00:43:29.674,88,29,43,Carry,180,221,Levante UD,From Throw In,221,Levante UD,24149.0,José Antonio García Rabasco,Center Attacking Midfield,73.4,36.0,75.1,38.6,0.488423,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.4,36.0,75.1,38.6,False,False,False,False
489ab746-fcb9-45eb-b11b-e68452121852,3825656,3089,2,00:43:30.162,88,30,30,Pass,180,221,Levante UD,From Throw In,221,Levante UD,24149.0,José Antonio García Rabasco,Center Attacking Midfield,75.1,38.6,76.8,70.9,2.431524,False,,,,,,,True,32.344707,1.5182133,Low Pass,,23943.0,Rubén García Santos,False,False,left_to_right,False,75.1,38.6,76.8,70.9,False,False,False,False
deb63399-7eb0-443c-b4cd-0afa5879ee20,3825656,3090,2,00:43:32.594,88,32,42,Ball Receipt*,180,221,Levante UD,From Throw In,221,Levante UD,23943.0,Rubén García Santos,Right Wing,76.8,70.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.8,70.9,,,False,False,False,False
e11faa7f-e089-41d2-9971-a2119037da58,3825656,3091,2,00:43:32.594,88,32,43,Carry,180,221,Levante UD,From Throw In,221,Levante UD,23943.0,Rubén García Santos,Right Wing,76.8,70.9,104.2,62.3,5.561133,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.8,70.9,104.2,62.3,True,False,False,False
7e8cb3ec-8c13-4926-9de9-f74da7c28909,3825656,3092,2,00:43:38.155,88,38,30,Pass,180,221,Levante UD,From Throw In,221,Levante UD,23943.0,Rubén García Santos,Right Wing,104.2,62.3,105.7,78.0,1.145379,False,,,,,,,True,15.771493,1.4755441,Ground Pass,,6787.0,Pedro López Muñoz,False,False,left_to_right,False,104.2,62.3,105.7,78.0,False,False,False,False
2a8a9b3e-6cac-491d-9e0e-07136a6c740d,3825656,3093,2,00:43:39.300,88,39,42,Ball Receipt*,180,221,Levante UD,From Throw In,221,Levante UD,6787.0,Pedro López Muñoz,Right Back,105.7,78.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,105.7,78.0,,,False,False,False,False
1d700198-89ac-4189-8c3c-7d2c27356208,3825656,3094,2,00:43:39.300,88,39,43,Carry,180,221,Levante UD,From Throw In,221,Levante UD,6787.0,Pedro López Muñoz,Right Back,105.7,78.0,107.1,73.4,1.714003,False,,,,,,,False,,,,,,,False,False,left_to_right,False,105.7,78.0,107.1,73.4,False,False,False,False
4c0a6839-f834-4e36-aea5-d51751905ac9,3825656,3095,2,00:43:41.014,88,41,30,Pass,180,221,Levante UD,From Throw In,221,Levante UD,6787.0,Pedro López Muñoz,Right Back,107.1,73.4,92.8,66.9,0.936938,False,,,,,,,True,15.70796,-2.714965,Ground Pass,,24149.0,José Antonio García Rabasco,False,False,left_to_right,False,107.1,73.4,92.8,66.9,False,False,False,False
1f7bd182-e221-4659-a3e7-e0a322005a57,3825656,3096,2,00:43:41.951,88,41,42,Ball Receipt*,180,221,Levante UD,From Throw In,221,Levante UD,24149.0,José Antonio García Rabasco,Center Attacking Midfield,92.8,66.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.8,66.9,,,False,False,False,False
10f3ec47-ebc1-4add-b2d8-98375b304c5e,3825656,3097,2,00:43:41.951,88,41,43,Carry,180,221,Levante UD,From Throw In,221,Levante UD,24149.0,José Antonio García Rabasco,Center Attacking Midfield,92.8,66.9,96.2,73.0,2.741196,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.8,66.9,96.2,73.0,False,False,False,False
6b09b67a-73be-4471-bb09-32facd659ff4,3825656,3098,2,00:43:44.692,88,44,30,Pass,180,221,Levante UD,From Throw In,221,Levante UD,24149.0,José Antonio García Rabasco,Center Attacking Midfield,96.2,73.0,99.4,79.8,0.630477,False,,,,,,,True,7.515318,1.1309538,Ground Pass,,6787.0,Pedro López Muñoz,False,False,left_to_right,False,96.2,73.0,99.4,79.8,False,False,False,False
0864a8a4-8712-45c2-9cf5-dfb01f3e768e,3825656,3099,2,00:43:45.323,88,45,42,Ball Receipt*,180,221,Levante UD,From Throw In,221,Levante UD,6787.0,Pedro López Muñoz,Right Back,99.4,79.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,99.4,79.8,,,False,False,False,False
0bffca37-3536-435a-81f9-872bf32a0e5a,3825656,3100,2,00:43:45.323,88,45,43,Carry,180,221,Levante UD,From Throw In,221,Levante UD,6787.0,Pedro López Muñoz,Right Back,99.4,79.8,94.9,74.9,1.913623,False,,,,,,,False,,,,,,,False,False,left_to_right,False,99.4,79.8,94.9,74.9,False,False,False,False
5b8d9c90-50c0-44ec-a2c9-4df0ebe5abaf,3825656,3101,2,00:43:47.236,88,47,30,Pass,180,221,Levante UD,From Throw In,221,Levante UD,6787.0,Pedro López Muñoz,Right Back,94.9,74.9,110.6,39.1,2.120433,False,,,,,,Incomplete,False,39.091305,-1.1575071,High Pass,,6659.0,Víctor Camarasa Ferrando,False,False,left_to_right,False,94.9,74.9,110.6,39.1,False,True,False,True
117c090f-59ee-4b66-b161-5e6d4cd662a9,3825656,3102,2,00:43:49.357,88,49,42,Ball Receipt*,180,221,Levante UD,From Throw In,221,Levante UD,6659.0,Víctor Camarasa Ferrando,Right Defensive Midfield,112.0,36.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,112.0,36.3,,,False,False,False,False
f0ad74d0-ecec-4cc8-9dc0-359c724313ab,3825656,3103,2,00:43:49.357,88,49,9,Clearance,180,221,Levante UD,From Throw In,219,RC Deportivo La Coruña,6869.0,Alejandro Arribas Garrido,Right Center Back,9.5,41.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,9.5,41.0,,,False,False,False,False
03aa44b3-db34-4a52-8d8c-d8b88685ba2c,3825656,3104,2,00:44:14.056,89,14,30,Pass,181,221,Levante UD,From Corner,221,Levante UD,23943.0,Rubén García Santos,Right Wing,120.0,0.1,106.3,48.1,2.266466,False,,,,,,,True,49.916832,1.8488208,High Pass,Corner,23791.0,Víctor Casadesús Castaño,False,False,left_to_right,False,120.0,0.1,106.3,48.1,False,True,False,False
7d54adcc-0731-457c-9210-922db9b3d8d3,3825656,3105,2,00:44:16.323,89,16,42,Ball Receipt*,181,221,Levante UD,From Corner,221,Levante UD,23791.0,Víctor Casadesús Castaño,Left Wing,106.3,48.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,106.3,48.1,,,False,False,False,False
e4fe6ae4-d545-438f-9725-8109c0966278,3825656,3106,2,00:44:16.323,89,16,4,Duel,181,221,Levante UD,From Corner,219,RC Deportivo La Coruña,6913.0,Fernando Navarro i Corbacho,Left Back,13.8,32.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,13.8,32.0,,,False,False,False,False
0904d399-67ed-431e-87d3-cd4d0d3c3e98,3825656,3107,2,00:44:16.323,89,16,30,Pass,181,221,Levante UD,From Corner,221,Levante UD,23791.0,Víctor Casadesús Castaño,Left Wing,106.3,48.1,99.4,39.4,1.099613,True,,,,,,,True,11.1040535,-2.241318,Low Pass,,24149.0,José Antonio García Rabasco,True,False,left_to_right,False,106.3,48.1,99.4,39.4,False,False,False,False
2c563e0f-98d6-44b6-a0a8-1dc303533ef9,3825656,3108,2,00:44:17.422,89,17,42,Ball Receipt*,181,221,Levante UD,From Corner,221,Levante UD,24149.0,José Antonio García Rabasco,Center Attacking Midfield,99.4,39.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,99.4,39.4,,,False,False,False,False
b852c9c8-67bd-49ee-938e-a2bfabb2c333,3825656,3109,2,00:44:17.596,89,17,16,Shot,181,221,Levante UD,From Corner,221,Levante UD,24149.0,José Antonio García Rabasco,Center Attacking Midfield,99.2,39.8,100.3,39.9,0.058749,False,0.044533115,Blocked,Right Foot,Half Volley,Open Play,,False,,,,,,,False,False,left_to_right,False,99.2,39.8,100.3,39.9,False,False,False,False
f947d4d6-ad37-479c-8c4d-1646f150dfa6,3825656,3110,2,00:44:17.654,89,17,6,Block,181,221,Levante UD,From Corner,219,RC Deportivo La Coruña,25921.0,Rubén Gracia Calmache,Right Back,19.8,40.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,19.8,40.2,,,False,False,False,False
787759a9-6593-4b46-b622-f31c9778a2ae,3825656,3111,2,00:44:17.694,89,17,23,Goal Keeper,181,221,Levante UD,From Corner,219,RC Deportivo La Coruña,27305.0,Germán Darío Lux,Goalkeeper,2.7,39.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,2.7,39.5,,,False,False,False,False
7fbebaa4-9069-4027-94f7-72bb6bd778a1,3825656,3112,2,00:44:17.733,89,17,6,Block,181,221,Levante UD,From Corner,221,Levante UD,24149.0,José Antonio García Rabasco,Center Attacking Midfield,99.6,39.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,99.6,39.4,,,False,False,False,False
e5bdaabc-8dec-4459-8d86-7155130e60a7,3825656,3113,2,00:44:21.231,89,21,2,Ball Recovery,181,221,Levante UD,From Corner,219,RC Deportivo La Coruña,6738.0,Juan Francisco Moreno Fuertes,Left Wing,27.5,63.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.5,63.0,,,False,False,False,False
be3f085a-2603-4fb8-b7e1-ad4f3b0ffdb3,3825656,3114,2,00:44:23.443,89,23,9,Clearance,181,221,Levante UD,From Corner,221,Levante UD,6784.0,Antonio García Aranda,Left Back,72.8,6.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,72.8,6.0,,,False,False,False,False
eca59f11-4473-4f68-bee8-c1e76b1e5c70,3825656,3115,2,00:44:38.599,89,38,30,Pass,182,219,RC Deportivo La Coruña,From Throw In,219,RC Deportivo La Coruña,6738.0,Juan Francisco Moreno Fuertes,Left Wing,57.0,80.0,31.0,63.3,3.036857,False,,,,,,,True,30.901295,-2.5706441,Low Pass,Throw-in,6869.0,Alejandro Arribas Garrido,False,False,left_to_right,False,57.0,80.0,31.0,63.3,False,False,False,False
8378c511-3410-4de0-a597-21c5b60343ef,3825656,3116,2,00:44:41.636,89,41,42,Ball Receipt*,182,219,RC Deportivo La Coruña,From Throw In,219,RC Deportivo La Coruña,6869.0,Alejandro Arribas Garrido,Right Center Back,31.0,63.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.0,63.3,,,False,False,False,False
b041f2c0-303e-4334-8c33-5b26f914f358,3825656,3117,2,00:44:41.636,89,41,43,Carry,182,219,RC Deportivo La Coruña,From Throw In,219,RC Deportivo La Coruña,6869.0,Alejandro Arribas Garrido,Right Center Back,31.0,63.3,25.5,56.4,0.340539,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.0,63.3,25.5,56.4,False,False,False,False
bc716e76-0498-4ce1-83c5-6dca9e48e9fd,3825656,3118,2,00:44:41.977,89,41,30,Pass,182,219,RC Deportivo La Coruña,From Throw In,219,RC Deportivo La Coruña,6869.0,Alejandro Arribas Garrido,Right Center Back,25.5,56.4,33.0,29.2,1.948617,False,,,,,,,True,28.215067,-1.3017466,Ground Pass,,6777.0,Sidnei Rechel da Silva Júnior,False,False,left_to_right,False,25.5,56.4,33.0,29.2,False,False,False,False
b03df285-498d-4145-9d68-a24a27b7f530,3825656,3119,2,00:44:43.925,89,43,42,Ball Receipt*,182,219,RC Deportivo La Coruña,From Throw In,219,RC Deportivo La Coruña,6777.0,Sidnei Rechel da Silva Júnior,Left Center Back,33.0,29.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.0,29.2,,,False,False,False,False
91c75544-55b0-48a5-9d32-42699affd6bb,3825656,3120,2,00:44:43.925,89,43,43,Carry,182,219,RC Deportivo La Coruña,From Throw In,219,RC Deportivo La Coruña,6777.0,Sidnei Rechel da Silva Júnior,Left Center Back,33.0,29.2,38.2,28.6,1.60336,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.0,29.2,38.2,28.6,False,False,False,False
6838e283-a43d-4e17-ad89-7eae46e0d2d8,3825656,3121,2,00:44:45.529,89,45,30,Pass,182,219,RC Deportivo La Coruña,From Throw In,219,RC Deportivo La Coruña,6777.0,Sidnei Rechel da Silva Júnior,Left Center Back,38.2,28.6,56.5,4.1,1.859079,False,,,,,,,True,30.58006,-0.9292573,Ground Pass,,6913.0,Fernando Navarro i Corbacho,False,False,left_to_right,False,38.2,28.6,56.5,4.1,False,False,False,False
9e839341-b324-412a-8cb3-122ea0e5700e,3825656,3122,2,00:44:47.388,89,47,42,Ball Receipt*,182,219,RC Deportivo La Coruña,From Throw In,219,RC Deportivo La Coruña,6913.0,Fernando Navarro i Corbacho,Left Back,56.5,4.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.5,4.1,,,False,False,False,False
b9377f8d-fb53-4132-8a29-6fc49572edd0,3825656,3123,2,00:44:47.388,89,47,43,Carry,182,219,RC Deportivo La Coruña,From Throw In,219,RC Deportivo La Coruña,6913.0,Fernando Navarro i Corbacho,Left Back,56.5,4.1,64.5,4.4,3.75093,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.5,4.1,64.5,4.4,False,False,False,False
7e8dc55b-67c7-4a16-b0cd-1c5c0461e579,3825656,3124,2,00:44:51.139,89,51,30,Pass,182,219,RC Deportivo La Coruña,From Throw In,219,RC Deportivo La Coruña,6913.0,Fernando Navarro i Corbacho,Left Back,64.5,4.4,55.0,12.9,1.2,False,,,,,,,True,12.747549,2.411693,Ground Pass,,5582.0,Celso Borges Mora,False,False,left_to_right,False,64.5,4.4,55.0,12.9,False,False,False,False
9b43a3e3-e3c2-4d56-bf16-dfc334b285b0,3825656,3125,2,00:44:52.339,89,52,42,Ball Receipt*,182,219,RC Deportivo La Coruña,From Throw In,219,RC Deportivo La Coruña,5582.0,Celso Borges Mora,Right Defensive Midfield,55.0,12.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.0,12.9,,,False,False,False,False
77dfdf64-cd28-440c-9612-ffa22715fe32,3825656,3126,2,00:44:52.339,89,52,43,Carry,182,219,RC Deportivo La Coruña,From Throw In,219,RC Deportivo La Coruña,5582.0,Celso Borges Mora,Right Defensive Midfield,55.0,12.9,55.3,16.3,2.256178,True,,,,,,,False,,,,,,,False,False,left_to_right,False,55.0,12.9,55.3,16.3,False,False,False,False
171302d0-ea1b-486a-8460-aedd7983f243,3825656,3127,2,00:44:53.755,89,53,17,Pressure,182,219,RC Deportivo La Coruña,From Throw In,221,Levante UD,6659.0,Víctor Camarasa Ferrando,Right Defensive Midfield,60.8,65.5,,,0.962285,False,,,,,,,False,,,,,,,False,False,left_to_right,False,60.8,65.5,,,False,False,False,False
04437b90-705e-47ce-a312-c04f20de9162,3825656,3128,2,00:44:54.595,89,54,30,Pass,182,219,RC Deportivo La Coruña,From Throw In,219,RC Deportivo La Coruña,5582.0,Celso Borges Mora,Right Defensive Midfield,55.3,16.3,48.7,55.5,1.672483,True,,,,,,,True,39.751728,1.7375993,Ground Pass,,6869.0,Alejandro Arribas Garrido,False,False,left_to_right,False,55.3,16.3,48.7,55.5,False,False,False,False
b370f81f-cae1-444b-a00c-591205d60592,3825656,3129,2,00:44:56.267,89,56,42,Ball Receipt*,182,219,RC Deportivo La Coruña,From Throw In,219,RC Deportivo La Coruña,6869.0,Alejandro Arribas Garrido,Right Center Back,48.7,55.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.7,55.5,,,False,False,False,False
7a101b2c-d94c-4d55-ab50-4f5da5016772,3825656,3130,2,00:44:56.267,89,56,43,Carry,182,219,RC Deportivo La Coruña,From Throw In,219,RC Deportivo La Coruña,6869.0,Alejandro Arribas Garrido,Right Center Back,48.7,55.5,50.1,67.0,2.559614,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.7,55.5,50.1,67.0,False,False,False,False
a6964c49-1d0d-4283-81ea-c14047c0511c,3825656,3131,2,00:44:58.827,89,58,30,Pass,182,219,RC Deportivo La Coruña,From Throw In,219,RC Deportivo La Coruña,6869.0,Alejandro Arribas Garrido,Right Center Back,50.1,67.0,93.3,79.8,3.2417,False,,,,,,Out,False,45.056408,0.28805545,High Pass,,,,False,False,left_to_right,False,50.1,67.0,93.3,79.8,False,True,True,True
c8cdf249-be5d-4c72-bb4f-90c57bf1498b,3825656,3132,2,00:45:08.021,90,8,30,Pass,183,221,Levante UD,From Throw In,221,Levante UD,6784.0,Antonio García Aranda,Left Back,28.2,0.1,23.6,8.3,1.350165,False,,,,,,,True,9.402127,2.082027,Low Pass,Throw-in,6647.0,Zouhair Feddal,False,False,left_to_right,False,28.2,0.1,23.6,8.3,False,False,False,False
c908e3d5-edf0-40d5-958a-f1b787aeb4e0,3825656,3133,2,00:45:09.371,90,9,42,Ball Receipt*,183,221,Levante UD,From Throw In,221,Levante UD,6647.0,Zouhair Feddal,Left Center Back,23.6,8.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,23.6,8.3,,,False,False,False,False
684d4003-85aa-433b-8119-2e8318b292b6,3825656,3134,2,00:45:09.371,90,9,43,Carry,183,221,Levante UD,From Throw In,221,Levante UD,6647.0,Zouhair Feddal,Left Center Back,23.6,8.3,23.6,8.3,0.218932,False,,,,,,,False,,,,,,,False,False,left_to_right,False,23.6,8.3,23.6,8.3,False,False,False,False
ae71f262-7be6-4d3c-bb9d-16fb82c16b58,3825656,3135,2,00:45:09.590,90,9,30,Pass,183,221,Levante UD,From Throw In,221,Levante UD,6647.0,Zouhair Feddal,Left Center Back,23.6,8.3,27.6,2.6,0.792505,False,,,,,,,True,6.963476,-0.9588939,Ground Pass,,6784.0,Antonio García Aranda,False,False,left_to_right,False,23.6,8.3,27.6,2.6,False,False,False,False
