event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
1f06f1a2-5b5a-4394-90a3-eb4eb0626ca3,3754330,3271,2,00:40:51.199,85,51,39,Dribbled Past,187,59,Aston Villa,Regular Play,30,Stoke City,3636.0,Charlie Adam,Right Defensive Midfield,74.9,18.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.9,18.5,,,False,False,False,False
351333c4-679a-4276-a736-994849e36861,3754330,3272,2,00:40:51.199,85,51,14,Dribble,187,59,Aston Villa,Regular Play,59,Aston Villa,6800.0,Carles Gil de Pareja Vicent,Right Center Midfield,45.2,61.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,45.2,61.6,,,False,False,False,False
d930a586-af80-4036-91cd-2445df53818d,3754330,3273,2,00:40:51.199,85,51,43,Carry,187,59,Aston Villa,Regular Play,59,Aston Villa,6800.0,Carles Gil de Pareja Vicent,Right Center Midfield,45.2,61.6,73.8,60.4,3.79622,True,,,,,,,False,,,,,,,False,False,left_to_right,False,45.2,61.6,73.8,60.4,True,False,False,False
e6918a69-dcdb-41ef-a0d9-41c63ff442be,3754330,3274,2,00:40:54.995,85,54,30,Pass,188,59,Aston Villa,Regular Play,59,Aston Villa,6800.0,Carles Gil de Pareja Vicent,Right Center Midfield,73.8,60.4,76.4,36.5,1.451146,False,,,,,,,True,24.041006,-1.4624358,Ground Pass,,9638.0,Jack Grealish,False,False,left_to_right,False,73.8,60.4,76.4,36.5,False,False,False,False
62902113-9995-4a58-95a4-f6cc4978dcd3,3754330,3275,2,00:40:56.446,85,56,42,Ball Receipt*,188,59,Aston Villa,Regular Play,59,Aston Villa,9638.0,Jack Grealish,Center Attacking Midfield,76.4,36.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.4,36.5,,,False,False,False,False
02398f16-a6a0-4ae7-b974-6f382ed3f2d2,3754330,3276,2,00:40:56.446,85,56,43,Carry,188,59,Aston Villa,Regular Play,59,Aston Villa,9638.0,Jack Grealish,Center Attacking Midfield,76.4,36.5,74.5,45.1,1.37638,True,,,,,,,False,,,,,,,False,False,left_to_right,False,76.4,36.5,74.5,45.1,False,False,False,False
c415dc64-f511-4bd3-b0bd-cfe38f9f53ef,3754330,3277,2,00:40:56.619,85,56,17,Pressure,188,59,Aston Villa,Regular Play,30,Stoke City,4724.0,Glen Johnson,Right Back,45.6,38.3,,,1.127142,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.6,38.3,,,False,False,False,False
d7aeb84b-e1f3-4536-8605-bd8b9f9544c1,3754330,3278,2,00:40:57.823,85,57,30,Pass,189,59,Aston Villa,Regular Play,59,Aston Villa,9638.0,Jack Grealish,Center Attacking Midfield,74.5,45.1,75.9,48.1,0.205751,False,,,,,,Incomplete,False,3.310589,1.1341692,Ground Pass,,6800.0,Carles Gil de Pareja Vicent,False,False,left_to_right,False,74.5,45.1,75.9,48.1,False,False,False,True
394edf88-d428-4650-8b0b-6e6bd011c6da,3754330,3279,2,00:40:58.029,85,58,42,Ball Receipt*,189,59,Aston Villa,Regular Play,59,Aston Villa,6800.0,Carles Gil de Pareja Vicent,Right Center Midfield,92.6,75.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.6,75.9,,,False,False,False,False
34b4c78f-0f08-43b9-bc2f-71fe7574dfcc,3754330,3280,2,00:40:58.029,85,58,6,Block,189,59,Aston Villa,Regular Play,30,Stoke City,4724.0,Glen Johnson,Right Back,44.2,32.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.2,32.0,,,False,False,False,False
5d956fb6-e4e6-450c-8864-493a035fca36,3754330,3281,2,00:40:58.994,85,58,2,Ball Recovery,190,30,Stoke City,Regular Play,30,Stoke City,8251.0,Marco van Ginkel,Center Attacking Midfield,39.6,33.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.6,33.0,,,False,False,False,False
47cb44b2-8617-4007-9320-c16b439b1566,3754330,3282,2,00:40:58.994,85,58,43,Carry,190,30,Stoke City,Regular Play,30,Stoke City,8251.0,Marco van Ginkel,Center Attacking Midfield,39.6,33.0,50.5,47.0,3.030582,True,,,,,,,False,,,,,,,False,False,left_to_right,False,39.6,33.0,50.5,47.0,False,False,False,False
393618d0-f83f-4fd4-97da-9611ebf62240,3754330,3283,2,00:41:01.911,86,1,17,Pressure,190,30,Stoke City,Regular Play,59,Aston Villa,3436.0,Idrissa Gana Gueye,Center Defensive Midfield,68.2,36.0,,,0.160762,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.2,36.0,,,False,False,False,False
17c1bdb3-eb72-404f-87da-3ab05d972097,3754330,3284,2,00:41:02.024,86,2,30,Pass,190,30,Stoke City,Regular Play,30,Stoke City,8251.0,Marco van Ginkel,Center Attacking Midfield,50.5,47.0,37.4,55.0,0.912262,True,,,,,,,True,15.349593,2.593352,Ground Pass,,9625.0,Glenn Whelan,False,False,left_to_right,False,50.5,47.0,37.4,55.0,False,False,False,False
dc249907-427a-4d1c-9434-8aec1c1bd388,3754330,3285,2,00:41:02.936,86,2,42,Ball Receipt*,190,30,Stoke City,Regular Play,30,Stoke City,9625.0,Glenn Whelan,Left Defensive Midfield,37.4,55.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.4,55.0,,,False,False,False,False
6e92b2a0-8c22-4d9b-a893-d9fba17449d4,3754330,3286,2,00:41:02.936,86,2,43,Carry,190,30,Stoke City,Regular Play,30,Stoke City,9625.0,Glenn Whelan,Left Defensive Midfield,37.4,55.0,36.2,57.2,1.140456,True,,,,,,,False,,,,,,,False,False,left_to_right,False,37.4,55.0,36.2,57.2,False,False,False,False
3a427a09-eb2d-4013-a9af-91eeb8a18a1c,3754330,3287,2,00:41:03.470,86,3,17,Pressure,190,30,Stoke City,Regular Play,59,Aston Villa,3436.0,Idrissa Gana Gueye,Center Defensive Midfield,80.8,24.2,,,0.784544,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.8,24.2,,,False,False,False,False
4cc42c4d-2905-48ca-bef3-04e6eda88d6b,3754330,3288,2,00:41:04.077,86,4,30,Pass,190,30,Stoke City,Regular Play,30,Stoke City,9625.0,Glenn Whelan,Left Defensive Midfield,36.2,57.2,39.1,73.4,1.042993,True,,,,,,,True,16.457521,1.3936602,Ground Pass,,3670.0,Jonathan Walters,False,False,left_to_right,False,36.2,57.2,39.1,73.4,False,False,False,False
6b464b38-5e84-40a3-9f80-c883a96dc080,3754330,3289,2,00:41:05.120,86,5,42,Ball Receipt*,190,30,Stoke City,Regular Play,30,Stoke City,3670.0,Jonathan Walters,Center Forward,39.1,73.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.1,73.4,,,False,False,False,False
e0f0f419-5206-4404-811d-88676e18e973,3754330,3290,2,00:41:05.120,86,5,43,Carry,190,30,Stoke City,Regular Play,30,Stoke City,3670.0,Jonathan Walters,Center Forward,39.1,73.4,46.9,77.4,2.051347,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.1,73.4,46.9,77.4,False,False,False,False
0539af5a-535d-4751-8531-69ec94a8cf5d,3754330,3291,2,00:41:07.171,86,7,30,Pass,190,30,Stoke City,Regular Play,30,Stoke City,3670.0,Jonathan Walters,Center Forward,46.9,77.4,69.3,75.5,2.002939,False,,,,,,Incomplete,False,22.480436,-0.08461888,Low Pass,,8251.0,Marco van Ginkel,False,False,left_to_right,False,46.9,77.4,69.3,75.5,False,False,False,True
2c5e784a-0c5b-418c-bf52-cc93b27a20e9,3754330,3292,2,00:41:09.174,86,9,42,Ball Receipt*,190,30,Stoke City,Regular Play,30,Stoke City,8251.0,Marco van Ginkel,Center Attacking Midfield,63.3,73.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.3,73.8,,,False,False,False,False
ab39aaf3-5abd-45f1-8cf6-7b891f5668f0,3754330,3293,2,00:41:09.174,86,9,2,Ball Recovery,190,30,Stoke City,Regular Play,59,Aston Villa,4347.0,Jordan Amavi,Left Back,50.8,4.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.8,4.6,,,False,False,False,False
f6715083-9b1a-4811-afcf-f83459c4682a,3754330,3294,2,00:41:11.215,86,11,2,Ball Recovery,190,30,Stoke City,Regular Play,30,Stoke City,8251.0,Marco van Ginkel,Center Attacking Midfield,69.5,65.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.5,65.6,,,False,False,False,False
c6c6911f-b24c-4118-b8e1-13524c57f69b,3754330,3295,2,00:41:11.215,86,11,43,Carry,190,30,Stoke City,Regular Play,30,Stoke City,8251.0,Marco van Ginkel,Center Attacking Midfield,69.5,65.6,75.8,60.5,1.262499,True,,,,,,,False,,,,,,,False,False,left_to_right,False,69.5,65.6,75.8,60.5,False,False,False,False
de09714e-00f7-43ef-8600-d307c8383991,3754330,3296,2,00:41:11.913,86,11,17,Pressure,190,30,Stoke City,Regular Play,59,Aston Villa,9638.0,Jack Grealish,Center Attacking Midfield,46.6,16.9,,,0.522986,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.6,16.9,,,False,False,False,False
4637455d-c0c4-440e-9e9d-4fe9c214a9ec,3754330,3297,2,00:41:12.478,86,12,30,Pass,190,30,Stoke City,Regular Play,30,Stoke City,8251.0,Marco van Ginkel,Center Attacking Midfield,75.8,60.5,80.2,38.8,1.43405,False,,,,,,,True,22.14159,-1.3707435,Ground Pass,,3265.0,José Luis Sanmartín Mato,False,False,left_to_right,False,75.8,60.5,80.2,38.8,False,False,True,False
2ace8ae9-67db-4d90-92c5-f26d3f0c3c5a,3754330,3298,2,00:41:13.912,86,13,42,Ball Receipt*,190,30,Stoke City,Regular Play,30,Stoke City,3265.0,José Luis Sanmartín Mato,Right Wing,80.2,38.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.2,38.8,,,False,False,False,False
5f9b61a5-cd67-47bd-ad38-ab4a367a3ad1,3754330,3299,2,00:41:13.912,86,13,43,Carry,190,30,Stoke City,Regular Play,30,Stoke City,3265.0,José Luis Sanmartín Mato,Right Wing,80.2,38.8,80.2,38.8,0.20187101,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.2,38.8,80.2,38.8,False,False,False,False
40ca1ec0-49e7-47e0-a204-a712bc24d34d,3754330,3300,2,00:41:14.113,86,14,30,Pass,190,30,Stoke City,Regular Play,30,Stoke City,3265.0,José Luis Sanmartín Mato,Right Wing,80.2,38.8,111.6,75.5,3.062347,False,,,,,,,True,48.299587,0.86306834,Ground Pass,,3670.0,Jonathan Walters,False,False,left_to_right,False,80.2,38.8,111.6,75.5,False,False,False,False
623d82bf-aefa-4377-87aa-5fbad457f1b3,3754330,3301,2,00:41:17.176,86,17,42,Ball Receipt*,190,30,Stoke City,Regular Play,30,Stoke City,3670.0,Jonathan Walters,Center Forward,111.6,75.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,111.6,75.5,,,False,False,False,False
a085d28b-d96c-4cea-b8bd-a4c2f2cb9962,3754330,3302,2,00:41:17.176,86,17,43,Carry,190,30,Stoke City,Regular Play,30,Stoke City,3670.0,Jonathan Walters,Center Forward,111.6,75.5,115.2,73.1,1.632192,False,,,,,,,False,,,,,,,False,False,left_to_right,False,111.6,75.5,115.2,73.1,False,False,False,False
3437a30c-511c-48eb-9af0-d198c6ea2b6e,3754330,3303,2,00:41:18.808,86,18,30,Pass,190,30,Stoke City,Regular Play,30,Stoke City,3670.0,Jonathan Walters,Center Forward,115.2,73.1,115.5,38.3,1.401295,False,,,,,,Incomplete,False,34.801292,-1.5621759,High Pass,,,,False,False,left_to_right,False,115.2,73.1,115.5,38.3,False,True,False,True
4f885654-a6ee-4432-b6df-43a80638ac61,3754330,3304,2,00:41:20.209,86,20,9,Clearance,190,30,Stoke City,Regular Play,59,Aston Villa,42700.0,Micah Richards,Right Center Back,4.6,41.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,4.6,41.8,,,False,False,False,False
97e01a1d-fe79-4df8-abea-6f996e35157b,3754330,3305,2,00:41:22.188,86,22,30,Pass,191,59,Aston Villa,Regular Play,59,Aston Villa,9638.0,Jack Grealish,Center Attacking Midfield,3.8,13.0,21.3,15.2,1.712656,False,,,,,,,True,17.637743,0.12505823,High Pass,Recovery,4347.0,Jordan Amavi,False,False,left_to_right,False,3.8,13.0,21.3,15.2,False,False,False,False
99ff7d36-b985-48f0-a09f-8cdcb8f3fe92,3754330,3306,2,00:41:23.900,86,23,42,Ball Receipt*,191,59,Aston Villa,Regular Play,59,Aston Villa,4347.0,Jordan Amavi,Left Back,21.3,15.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,21.3,15.2,,,False,False,False,False
e8f60e57-515e-42b8-8bcc-3528b44a6964,3754330,3307,2,00:41:23.900,86,23,43,Carry,191,59,Aston Villa,Regular Play,59,Aston Villa,4347.0,Jordan Amavi,Left Back,21.3,15.2,51.0,24.6,4.906563,True,,,,,,,False,,,,,,,False,False,left_to_right,False,21.3,15.2,51.0,24.6,True,False,False,False
1646dc7f-0174-4ece-af0c-9212b0c56337,3754330,3308,2,00:41:28.146,86,28,17,Pressure,191,59,Aston Villa,Regular Play,30,Stoke City,9625.0,Glenn Whelan,Left Defensive Midfield,69.1,58.6,,,0.522126,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.1,58.6,,,False,False,False,False
08133679-2dcf-43c9-ab62-ced0f596e294,3754330,3309,2,00:41:28.807,86,28,30,Pass,191,59,Aston Villa,Regular Play,59,Aston Villa,4347.0,Jordan Amavi,Left Back,51.0,24.6,53.2,21.9,0.194271,False,,,,,,Incomplete,False,3.482815,-0.887087,Ground Pass,,7153.0,Jordan Veretout,False,False,left_to_right,False,51.0,24.6,53.2,21.9,False,False,False,True
3832e8fc-2064-4c6a-957e-1c9480b889a5,3754330,3310,2,00:41:29.001,86,29,42,Ball Receipt*,191,59,Aston Villa,Regular Play,59,Aston Villa,7153.0,Jordan Veretout,Left Center Midfield,57.8,5.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.8,5.0,,,False,False,False,False
fbb4d991-0efe-4d01-8c75-867c3ee933d2,3754330,3311,2,00:41:29.001,86,29,6,Block,191,59,Aston Villa,Regular Play,30,Stoke City,9625.0,Glenn Whelan,Left Defensive Midfield,66.9,58.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.9,58.2,,,False,False,False,False
deaacd96-bdd3-42d9-adf8-5ab7bae85bd9,3754330,3312,2,00:41:33.788,86,33,2,Ball Recovery,191,59,Aston Villa,Regular Play,59,Aston Villa,9638.0,Jack Grealish,Center Attacking Midfield,25.9,11.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,25.9,11.8,,,False,False,False,False
4a3d641d-6db3-4400-b859-5e519cb4be4e,3754330,3313,2,00:41:33.788,86,33,43,Carry,191,59,Aston Villa,Regular Play,59,Aston Villa,9638.0,Jack Grealish,Center Attacking Midfield,25.9,11.8,36.5,9.7,3.02329,False,,,,,,,False,,,,,,,False,False,left_to_right,False,25.9,11.8,36.5,9.7,False,False,False,False
bda933b0-9606-4b8c-839e-ca219a5cdb8d,3754330,3314,2,00:41:36.811,86,36,30,Pass,191,59,Aston Villa,Regular Play,59,Aston Villa,9638.0,Jack Grealish,Center Attacking Midfield,36.5,9.7,50.3,16.9,1.098333,False,,,,,,,True,15.565346,0.4808873,Ground Pass,,4347.0,Jordan Amavi,False,False,left_to_right,False,36.5,9.7,50.3,16.9,False,False,False,False
31d20d77-be96-4603-9b4c-6915ac4aebcb,3754330,3315,2,00:41:37.909,86,37,42,Ball Receipt*,191,59,Aston Villa,Regular Play,59,Aston Villa,4347.0,Jordan Amavi,Left Back,50.3,16.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.3,16.9,,,False,False,False,False
8acfa86f-5bd3-433c-b60b-eba8564c819b,3754330,3316,2,00:41:37.909,86,37,43,Carry,191,59,Aston Villa,Regular Play,59,Aston Villa,4347.0,Jordan Amavi,Left Back,50.3,16.9,50.3,16.9,0.040000003,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.3,16.9,50.3,16.9,False,False,False,False
59715ba8-b6f4-48be-a444-87afac7e2dfd,3754330,3317,2,00:41:37.949,86,37,30,Pass,191,59,Aston Villa,Regular Play,59,Aston Villa,4347.0,Jordan Amavi,Left Back,50.3,16.9,44.3,9.7,0.921816,False,,,,,,,True,9.372299,-2.2655346,Ground Pass,,9638.0,Jack Grealish,False,False,left_to_right,False,50.3,16.9,44.3,9.7,False,False,False,False
372ee78a-1566-4a26-aecc-1f158655d92a,3754330,3318,2,00:41:38.871,86,38,42,Ball Receipt*,191,59,Aston Villa,Regular Play,59,Aston Villa,9638.0,Jack Grealish,Center Attacking Midfield,44.3,9.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.3,9.7,,,False,False,False,False
f8e6f404-b301-458c-ba85-0e50c2f66427,3754330,3319,2,00:41:38.871,86,38,43,Carry,191,59,Aston Villa,Regular Play,59,Aston Villa,9638.0,Jack Grealish,Center Attacking Midfield,44.3,9.7,55.9,14.5,3.723505,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.3,9.7,55.9,14.5,False,False,False,False
5d0e8ce2-21df-490d-afff-c2c967c64e1d,3754330,3320,2,00:41:42.595,86,42,30,Pass,191,59,Aston Villa,Regular Play,59,Aston Villa,9638.0,Jack Grealish,Center Attacking Midfield,55.9,14.5,51.3,21.3,1.374477,False,,,,,,,True,8.20975,2.1655555,Ground Pass,,3436.0,Idrissa Gana Gueye,False,False,left_to_right,False,55.9,14.5,51.3,21.3,False,False,False,False
79c93580-c451-4f0d-801c-79bae6ae902b,3754330,3321,2,00:41:43.969,86,43,42,Ball Receipt*,191,59,Aston Villa,Regular Play,59,Aston Villa,3436.0,Idrissa Gana Gueye,Center Defensive Midfield,51.3,21.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.3,21.3,,,False,False,False,False
9f9bac64-b741-4152-878a-3f48cdcf274c,3754330,3322,2,00:41:43.969,86,43,43,Carry,191,59,Aston Villa,Regular Play,59,Aston Villa,3436.0,Idrissa Gana Gueye,Center Defensive Midfield,51.3,21.3,50.0,31.9,1.327119,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.3,21.3,50.0,31.9,False,False,False,False
9313d0dc-5d33-415e-9018-16dfa858134f,3754330,3323,2,00:41:45.296,86,45,30,Pass,191,59,Aston Villa,Regular Play,59,Aston Villa,3436.0,Idrissa Gana Gueye,Center Defensive Midfield,50.0,31.9,56.3,58.4,1.625736,False,,,,,,,True,27.238575,1.3373933,Ground Pass,,6800.0,Carles Gil de Pareja Vicent,False,False,left_to_right,False,50.0,31.9,56.3,58.4,False,False,False,False
42c92cfb-11a9-4b15-b824-65259f089191,3754330,3324,2,00:41:46.922,86,46,42,Ball Receipt*,191,59,Aston Villa,Regular Play,59,Aston Villa,6800.0,Carles Gil de Pareja Vicent,Right Center Midfield,56.3,58.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.3,58.4,,,False,False,False,False
3337804e-e388-4ed4-9f86-49cd270f7983,3754330,3325,2,00:41:46.922,86,46,43,Carry,191,59,Aston Villa,Regular Play,59,Aston Villa,6800.0,Carles Gil de Pareja Vicent,Right Center Midfield,56.3,58.4,58.5,60.1,1.027511,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.3,58.4,58.5,60.1,False,False,False,False
a1fbbcf3-471a-4d2e-bee7-4f9904c48cad,3754330,3326,2,00:41:47.950,86,47,30,Pass,191,59,Aston Villa,Regular Play,59,Aston Villa,6800.0,Carles Gil de Pareja Vicent,Right Center Midfield,58.5,60.1,69.9,57.0,1.040162,False,,,,,,,True,11.813974,-0.26550967,Ground Pass,,7153.0,Jordan Veretout,False,False,left_to_right,False,58.5,60.1,69.9,57.0,False,False,False,False
c09421a1-9819-413f-96ae-3f2ed0f4cac3,3754330,3327,2,00:41:48.749,86,48,17,Pressure,191,59,Aston Villa,Regular Play,30,Stoke City,3636.0,Charlie Adam,Right Defensive Midfield,46.1,23.6,,,0.523732,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.1,23.6,,,False,False,False,False
d2d44420-796a-426a-824f-095a942fe5d0,3754330,3328,2,00:41:48.990,86,48,42,Ball Receipt*,191,59,Aston Villa,Regular Play,59,Aston Villa,7153.0,Jordan Veretout,Left Center Midfield,69.9,57.0,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,69.9,57.0,,,False,False,False,False
b78bb749-18d4-44eb-b898-882947cb0751,3754330,3329,2,00:41:48.990,86,48,43,Carry,191,59,Aston Villa,Regular Play,59,Aston Villa,7153.0,Jordan Veretout,Left Center Midfield,69.9,57.0,69.2,58.0,0.040000003,True,,,,,,,False,,,,,,,False,False,left_to_right,False,69.9,57.0,69.2,58.0,False,False,False,False
65f9f779-7e02-4d65-b3c9-c6d6c39b2d41,3754330,3330,2,00:41:49.030,86,49,30,Pass,191,59,Aston Villa,Regular Play,59,Aston Villa,7153.0,Jordan Veretout,Left Center Midfield,69.2,58.0,66.9,68.8,0.569465,True,,,,,,,True,11.0421915,1.7806246,Ground Pass,,6800.0,Carles Gil de Pareja Vicent,False,False,left_to_right,False,69.2,58.0,66.9,68.8,False,False,False,False
dc90af2c-b091-4eb1-9a03-53d7f89d8c0e,3754330,3331,2,00:41:49.599,86,49,42,Ball Receipt*,191,59,Aston Villa,Regular Play,59,Aston Villa,6800.0,Carles Gil de Pareja Vicent,Right Center Midfield,66.9,68.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.9,68.8,,,False,False,False,False
f374e074-e967-4600-9ff6-65dba0e244b9,3754330,3332,2,00:41:49.599,86,49,43,Carry,191,59,Aston Villa,Regular Play,59,Aston Villa,6800.0,Carles Gil de Pareja Vicent,Right Center Midfield,66.9,68.8,82.5,65.8,2.416856,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.9,68.8,82.5,65.8,False,False,False,False
a0d53915-c8b2-4b2b-ad36-9a5c5e27586c,3754330,3333,2,00:41:52.016,86,52,30,Pass,191,59,Aston Villa,Regular Play,59,Aston Villa,6800.0,Carles Gil de Pareja Vicent,Right Center Midfield,82.5,65.8,79.3,59.2,1.873549,False,,,,,,,True,7.3348484,-2.0222495,Ground Pass,,7153.0,Jordan Veretout,False,False,left_to_right,False,82.5,65.8,79.3,59.2,False,False,False,False
1ed86871-b5e1-4ed9-8ae7-d2a1ddca3ad0,3754330,3334,2,00:41:53.890,86,53,42,Ball Receipt*,191,59,Aston Villa,Regular Play,59,Aston Villa,7153.0,Jordan Veretout,Left Center Midfield,79.3,59.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.3,59.2,,,False,False,False,False
bd34571a-3cae-450f-a1aa-9864a31bc688,3754330,3335,2,00:41:53.890,86,53,43,Carry,191,59,Aston Villa,Regular Play,59,Aston Villa,7153.0,Jordan Veretout,Left Center Midfield,79.3,59.2,83.1,57.8,0.67653203,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.3,59.2,83.1,57.8,False,False,False,False
18bfb340-b385-4a3a-a3af-8af1447ff55c,3754330,3336,2,00:41:54.566,86,54,30,Pass,191,59,Aston Villa,Regular Play,59,Aston Villa,7153.0,Jordan Veretout,Left Center Midfield,83.1,57.8,73.0,46.4,1.250776,False,,,,,,,True,15.230561,-2.2958028,Ground Pass,,3436.0,Idrissa Gana Gueye,False,False,left_to_right,False,83.1,57.8,73.0,46.4,False,False,False,False
ae2871b1-7bf1-475e-aaeb-476c9fab85ae,3754330,3337,2,00:41:55.817,86,55,42,Ball Receipt*,191,59,Aston Villa,Regular Play,59,Aston Villa,3436.0,Idrissa Gana Gueye,Center Defensive Midfield,73.0,46.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.0,46.4,,,False,False,False,False
5154bac2-fa63-4dbe-a005-dcf0f9bd11f5,3754330,3338,2,00:41:55.817,86,55,43,Carry,191,59,Aston Villa,Regular Play,59,Aston Villa,3436.0,Idrissa Gana Gueye,Center Defensive Midfield,73.0,46.4,73.0,46.4,0.062631,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.0,46.4,73.0,46.4,False,False,False,False
67f23c2b-3b06-4291-9628-10873a99051d,3754330,3339,2,00:41:55.880,86,55,30,Pass,191,59,Aston Villa,Regular Play,59,Aston Villa,3436.0,Idrissa Gana Gueye,Center Defensive Midfield,73.0,46.4,81.2,30.6,1.604077,False,,,,,,,True,17.801123,-1.0920745,Ground Pass,,9638.0,Jack Grealish,False,False,left_to_right,False,73.0,46.4,81.2,30.6,False,False,True,False
a8452a56-1a30-41b2-a503-d2958b3a4267,3754330,3340,2,00:41:57.484,86,57,42,Ball Receipt*,191,59,Aston Villa,Regular Play,59,Aston Villa,9638.0,Jack Grealish,Center Attacking Midfield,81.2,30.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.2,30.6,,,False,False,False,False
61ee416a-dced-43d6-bc09-5cb511b74a18,3754330,3341,2,00:41:57.484,86,57,43,Carry,191,59,Aston Villa,Regular Play,59,Aston Villa,9638.0,Jack Grealish,Center Attacking Midfield,81.2,30.6,81.2,30.6,0.040000003,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.2,30.6,81.2,30.6,False,False,False,False
9052eecf-650b-417b-8847-3ef912d8ec6b,3754330,3342,2,00:41:57.524,86,57,30,Pass,191,59,Aston Villa,Regular Play,59,Aston Villa,9638.0,Jack Grealish,Center Attacking Midfield,81.2,30.6,75.2,38.6,1.060955,False,,,,,,,True,10.0,2.2142975,Ground Pass,,3436.0,Idrissa Gana Gueye,False,False,left_to_right,False,81.2,30.6,75.2,38.6,False,False,False,False
5f350b34-3357-446e-ba52-a161a71633f1,3754330,3343,2,00:41:58.585,86,58,42,Ball Receipt*,191,59,Aston Villa,Regular Play,59,Aston Villa,3436.0,Idrissa Gana Gueye,Center Defensive Midfield,75.2,38.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.2,38.6,,,False,False,False,False
815e0fff-7062-4775-b23d-50ded6cf2b98,3754330,3344,2,00:41:58.585,86,58,43,Carry,191,59,Aston Villa,Regular Play,59,Aston Villa,3436.0,Idrissa Gana Gueye,Center Defensive Midfield,75.2,38.6,76.8,34.5,1.723449,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.2,38.6,76.8,34.5,False,False,False,False
50703236-3b3e-4ec6-b2cf-37433c42af95,3754330,3345,2,00:42:00.308,87,0,30,Pass,191,59,Aston Villa,Regular Play,59,Aston Villa,3436.0,Idrissa Gana Gueye,Center Defensive Midfield,76.8,34.5,86.1,22.5,0.922863,False,,,,,,,True,15.181897,-0.91148627,Ground Pass,,9638.0,Jack Grealish,False,False,left_to_right,False,76.8,34.5,86.1,22.5,False,False,True,False
3d4b36ae-77a3-4a66-a9d6-bd05a6e4a909,3754330,3346,2,00:42:01.231,87,1,42,Ball Receipt*,191,59,Aston Villa,Regular Play,59,Aston Villa,9638.0,Jack Grealish,Center Attacking Midfield,86.1,22.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.1,22.5,,,False,False,False,False
