event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
0ceddeec-efd1-403f-b24c-1a31141174bc,3900570,2673,2,00:15:06.919,60,6,30,Pass,122,2736,Bastia,From Free Kick,2736,Bastia,4350.0,Yannick Cahuzac,Right Defensive Midfield,62.4,34.3,71.2,5.4,1.805682,False,,,,,,,True,30.210098,-1.2752178,High Pass,,40528.0,Florian Marange,False,False,left_to_right,False,62.4,34.3,71.2,5.4,False,False,False,False
c0bb4716-f4eb-4f10-a51f-c9511d6cc4cd,3900570,2674,2,00:15:08.724,60,8,42,Ball Receipt*,122,2736,Bastia,From Free Kick,2736,Bastia,40528.0,Florian Marange,Left Back,71.2,5.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.2,5.4,,,False,False,False,False
e69014ba-3f49-4e5c-aeb5-2b9125c8366a,3900570,2675,2,00:15:08.724,60,8,43,Carry,122,2736,Bastia,From Free Kick,2736,Bastia,40528.0,Florian Marange,Left Back,71.2,5.4,70.4,4.3,1.001432,True,,,,,,,False,,,,,,,False,False,left_to_right,False,71.2,5.4,70.4,4.3,False,False,False,False
a920fdfc-a6bf-4bad-ba87-030f2aa5a286,3900570,2676,2,00:15:09.374,60,9,17,Pressure,122,2736,Bastia,From Free Kick,131,Paris Saint-Germain,3481.0,Serge Aurier,Right Back,45.7,73.6,,,0.456992,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.7,73.6,,,False,False,False,False
cf753f83-6c5a-44a7-8e98-f532d4502e50,3900570,2677,2,00:15:09.726,60,9,30,Pass,122,2736,Bastia,From Free Kick,2736,Bastia,40528.0,Florian Marange,Left Back,70.4,4.3,75.1,12.1,1.946015,True,,,,,,,True,9.106591,1.0284936,Ground Pass,,4508.0,Julian Palmieri,False,False,left_to_right,False,70.4,4.3,75.1,12.1,False,False,False,False
1f64bba3-5682-4a2e-b7e9-faf964cc22d0,3900570,2678,2,00:15:11.672,60,11,42,Ball Receipt*,122,2736,Bastia,From Free Kick,2736,Bastia,4508.0,Julian Palmieri,Left Midfield,75.1,12.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.1,12.1,,,False,False,False,False
a0c12c0d-c3b6-4295-9a6d-5ae4bfd5b04d,3900570,2679,2,00:15:11.672,60,11,43,Carry,122,2736,Bastia,From Free Kick,2736,Bastia,4508.0,Julian Palmieri,Left Midfield,75.1,12.1,75.1,12.1,0.114126,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.1,12.1,75.1,12.1,False,False,False,False
fc10a62c-406e-46c7-9278-712527af24d3,3900570,2680,2,00:15:11.786,60,11,30,Pass,122,2736,Bastia,From Free Kick,2736,Bastia,4508.0,Julian Palmieri,Left Midfield,75.1,12.1,81.9,4.8,1.327685,False,,,,,,,True,9.976472,-0.8208443,Ground Pass,,40528.0,Florian Marange,False,False,left_to_right,False,75.1,12.1,81.9,4.8,False,False,True,False
8121321e-741d-4834-9886-bd579ea133a1,3900570,2681,2,00:15:13.114,60,13,42,Ball Receipt*,122,2736,Bastia,From Free Kick,2736,Bastia,40528.0,Florian Marange,Left Back,81.9,4.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.9,4.8,,,False,False,False,False
1a65c2dc-4519-4b58-91d8-d5474f0aa85a,3900570,2682,2,00:15:13.114,60,13,43,Carry,122,2736,Bastia,From Free Kick,2736,Bastia,40528.0,Florian Marange,Left Back,81.9,4.8,90.2,4.4,1.084656,True,,,,,,,False,,,,,,,False,False,left_to_right,False,81.9,4.8,90.2,4.4,False,False,False,False
21d66f73-4e8b-40ca-888e-be44dd71d7df,3900570,2683,2,00:15:13.811,60,13,17,Pressure,122,2736,Bastia,From Free Kick,131,Paris Saint-Germain,3481.0,Serge Aurier,Right Back,27.1,75.7,,,0.913397,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.1,75.7,,,False,False,False,False
79127346-929e-4450-b5de-092246144d10,3900570,2684,2,00:15:14.198,60,14,38,Miscontrol,122,2736,Bastia,From Free Kick,2736,Bastia,40528.0,Florian Marange,Left Back,90.2,4.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,90.2,4.4,,,False,False,False,True
37dabfbc-13dc-4e6b-8955-d2fc0ecb80a1,3900570,2685,2,00:15:15.192,60,15,2,Ball Recovery,123,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,3481.0,Serge Aurier,Right Back,31.5,75.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.5,75.8,,,False,False,False,False
33d5e824-3e23-48c3-be6c-548a59f751d2,3900570,2686,2,00:15:15.192,60,15,43,Carry,123,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,3481.0,Serge Aurier,Right Back,31.5,75.8,34.1,75.5,1.233006,True,,,,,,,False,,,,,,,False,False,left_to_right,False,31.5,75.8,34.1,75.5,False,False,False,False
0c3a4c43-c615-478c-83a2-9982c204f0b8,3900570,2687,2,00:15:16.038,60,16,17,Pressure,123,131,Paris Saint-Germain,Regular Play,2736,Bastia,40528.0,Florian Marange,Left Back,86.5,2.9,,,0.715084,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.5,2.9,,,False,False,False,False
8b4a9403-ce1e-425b-a9a2-e5c6ab1b9189,3900570,2688,2,00:15:16.425,60,16,30,Pass,123,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,3481.0,Serge Aurier,Right Back,34.1,75.5,35.6,62.7,1.194257,True,,,,,,,True,12.887591,-1.4541409,Ground Pass,,3166.0,Marco Verratti,False,False,left_to_right,False,34.1,75.5,35.6,62.7,False,False,False,False
43eb69a1-cb44-46d6-9256-f990083f5ef4,3900570,2689,2,00:15:17.619,60,17,42,Ball Receipt*,123,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,3166.0,Marco Verratti,Right Center Midfield,35.6,62.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.6,62.7,,,False,False,False,False
43e1c285-f1b3-4c30-b868-6d59c34bf872,3900570,2690,2,00:15:17.619,60,17,43,Carry,123,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,3166.0,Marco Verratti,Right Center Midfield,35.6,62.7,35.4,59.8,0.844403,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.6,62.7,35.4,59.8,False,False,False,False
c9a6a7d9-c15d-4aa5-86a3-88fd336c97b6,3900570,2691,2,00:15:18.464,60,18,30,Pass,123,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,3166.0,Marco Verratti,Right Center Midfield,35.4,59.8,34.0,51.9,0.568144,False,,,,,,,True,8.023091,-1.7461905,Ground Pass,,4325.0,Thiago Motta,False,False,left_to_right,False,35.4,59.8,34.0,51.9,False,False,False,False
21b4fa0a-e856-4be9-8161-2503d7f99078,3900570,2692,2,00:15:19.032,60,19,42,Ball Receipt*,123,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,4325.0,Thiago Motta,Center Defensive Midfield,34.0,51.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.0,51.9,,,False,False,False,False
9827344c-975a-49e4-aeba-b668b1b51736,3900570,2693,2,00:15:19.032,60,19,30,Pass,123,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,4325.0,Thiago Motta,Center Defensive Midfield,34.0,51.9,30.7,57.3,0.21151,False,,,,,,,True,6.328507,2.1193457,Ground Pass,,3166.0,Marco Verratti,False,False,left_to_right,False,34.0,51.9,30.7,57.3,False,False,False,False
62e25bda-3151-4b6d-8b64-adef1fa5433b,3900570,2694,2,00:15:19.243,60,19,42,Ball Receipt*,123,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,3166.0,Marco Verratti,Right Center Midfield,30.7,57.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.7,57.3,,,False,False,False,False
8c00f31a-2066-415f-9b6b-702b0d3e6a26,3900570,2695,2,00:15:19.243,60,19,43,Carry,123,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,3166.0,Marco Verratti,Right Center Midfield,30.7,57.3,29.7,57.2,0.849023,True,,,,,,,False,,,,,,,False,False,left_to_right,False,30.7,57.3,29.7,57.2,False,False,False,False
795a1f44-f16a-4c27-a8c5-4032b17ea56f,3900570,2696,2,00:15:19.628,60,19,17,Pressure,123,131,Paris Saint-Germain,Regular Play,2736,Bastia,40528.0,Florian Marange,Left Back,87.8,26.1,,,0.469499,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.8,26.1,,,False,False,False,False
37d551b4-03d1-4d22-bb53-b646060e20c2,3900570,2697,2,00:15:20.092,60,20,30,Pass,123,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,3166.0,Marco Verratti,Right Center Midfield,29.7,57.2,26.4,70.8,1.026892,True,,,,,,,True,13.994642,1.8088427,Ground Pass,,2995.0,Ángel Fabián Di María Hernández,False,False,left_to_right,False,29.7,57.2,26.4,70.8,False,False,False,False
3ad368f4-83d4-45e2-9406-e4aa4f9ed1c2,3900570,2698,2,00:15:21.119,60,21,42,Ball Receipt*,123,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,2995.0,Ángel Fabián Di María Hernández,Right Wing,26.4,70.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.4,70.8,,,False,False,False,False
a8cd8b85-e428-42e7-8da6-c9aadb77cce0,3900570,2699,2,00:15:21.119,60,21,30,Pass,123,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,2995.0,Ángel Fabián Di María Hernández,Right Wing,26.4,70.8,38.2,71.6,1.43408,False,,,,,,,True,11.827087,0.067693025,Ground Pass,,3481.0,Serge Aurier,False,False,left_to_right,False,26.4,70.8,38.2,71.6,False,False,False,False
dc632192-8d2f-4b6f-9c50-9261e2fc2791,3900570,2700,2,00:15:22.553,60,22,42,Ball Receipt*,123,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,3481.0,Serge Aurier,Right Back,38.2,71.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.2,71.6,,,False,False,False,False
a5b930cf-2b73-45bc-809f-8d4b6a2707eb,3900570,2701,2,00:15:22.553,60,22,43,Carry,123,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,3481.0,Serge Aurier,Right Back,38.2,71.6,39.2,71.9,0.448789,True,,,,,,,False,,,,,,,False,False,left_to_right,False,38.2,71.6,39.2,71.9,False,False,False,False
fe788893-ebc1-4046-a0b1-4a5b8a569406,3900570,2702,2,00:15:22.588,60,22,17,Pressure,123,131,Paris Saint-Germain,Regular Play,2736,Bastia,40528.0,Florian Marange,Left Back,86.8,7.2,,,0.58725,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.8,7.2,,,False,False,False,False
949a666b-559d-487d-938a-8a6b4131e0ee,3900570,2703,2,00:15:23.002,60,23,30,Pass,123,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,3481.0,Serge Aurier,Right Back,39.2,71.9,49.2,50.1,1.357634,True,,,,,,,True,23.984161,-1.1407182,Ground Pass,,4375.0,Blaise Matuidi,False,False,left_to_right,False,39.2,71.9,49.2,50.1,False,False,False,False
b5c7ffe8-46cd-4e6e-8bfa-38b93554c791,3900570,2704,2,00:15:24.104,60,24,17,Pressure,123,131,Paris Saint-Germain,Regular Play,2736,Bastia,4350.0,Yannick Cahuzac,Right Defensive Midfield,67.8,29.8,,,0.322944,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.8,29.8,,,False,False,False,False
9179a2c8-30f4-44b2-ab42-e87016b15529,3900570,2705,2,00:15:24.360,60,24,42,Ball Receipt*,123,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,4375.0,Blaise Matuidi,Left Center Midfield,49.2,50.1,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,49.2,50.1,,,False,False,False,False
722e4b28-3f22-479a-9601-11d37886febe,3900570,2706,2,00:15:24.360,60,24,30,Pass,123,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,4375.0,Blaise Matuidi,Left Center Midfield,48.9,50.3,51.3,51.2,0.1,True,,,,,,Incomplete,False,2.5632012,0.35877067,Ground Pass,,3672.0,Zlatan Ibrahimović,False,False,left_to_right,False,48.9,50.3,51.3,51.2,False,False,False,True
f6ca0aa6-c84a-4cc3-b840-ae6579ce8dad,3900570,2707,2,00:15:24.460,60,24,42,Ball Receipt*,123,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,3672.0,Zlatan Ibrahimović,Center Forward,58.4,43.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.4,43.0,,,False,False,False,False
404fc4dc-b435-4ce0-a927-a500b4ed4684,3900570,2708,2,00:15:24.460,60,24,6,Block,123,131,Paris Saint-Germain,Regular Play,2736,Bastia,4350.0,Yannick Cahuzac,Right Defensive Midfield,68.6,28.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.6,28.7,,,False,False,False,False
1d5d0b68-9172-49ed-a5f7-fdeadffedde9,3900570,2709,2,00:15:26.451,60,26,17,Pressure,123,131,Paris Saint-Germain,Regular Play,2736,Bastia,29875.0,Axel Ngando,Right Midfield,85.2,40.2,,,0.573711,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.2,40.2,,,False,False,False,False
6a5756c2-68b6-48cd-9cc4-68920b0ff7d7,3900570,2710,2,00:15:26.838,60,26,30,Pass,123,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,4325.0,Thiago Motta,Center Defensive Midfield,32.8,39.3,22.4,31.4,0.460907,True,,,,,,Unknown,False,13.060245,-2.491966,Ground Pass,Recovery,3956.0,David Luiz Moreira Marinho,False,False,left_to_right,False,32.8,39.3,22.4,31.4,False,False,False,True
c68914d8-606b-44b7-af02-ab5d405faa69,3900570,2711,2,00:15:27.299,60,27,42,Ball Receipt*,123,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,3956.0,David Luiz Moreira Marinho,Left Center Back,22.0,29.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,22.0,29.6,,,False,False,False,False
ebc6546a-a9c1-456b-bad3-471a44df208e,3900570,2712,2,00:15:27.370,60,27,22,Foul Committed,123,131,Paris Saint-Germain,Regular Play,2736,Bastia,29875.0,Axel Ngando,Right Midfield,89.3,42.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,89.3,42.7,,,False,False,False,False
9ef95a23-8798-426c-9983-524a6541f815,3900570,2713,2,00:15:27.370,60,27,21,Foul Won,123,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,4325.0,Thiago Motta,Center Defensive Midfield,30.8,37.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,30.8,37.4,,,False,False,False,False
142ff4b4-3842-4bf4-9365-62732153ea2f,3900570,2714,2,00:15:35.969,60,35,30,Pass,124,131,Paris Saint-Germain,From Free Kick,131,Paris Saint-Germain,4325.0,Thiago Motta,Center Defensive Midfield,32.7,31.7,45.0,32.4,0.881242,False,,,,,,,True,12.319902,0.05684925,Ground Pass,Free Kick,4375.0,Blaise Matuidi,False,False,left_to_right,False,32.7,31.7,45.0,32.4,False,False,False,False
bbca58de-dfa7-4a11-ae36-474551ceeb89,3900570,2715,2,00:15:36.851,60,36,42,Ball Receipt*,124,131,Paris Saint-Germain,From Free Kick,131,Paris Saint-Germain,4375.0,Blaise Matuidi,Left Center Midfield,45.0,32.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.0,32.4,,,False,False,False,False
f3d29b82-878d-438c-ae85-d20b098de0a0,3900570,2716,2,00:15:36.851,60,36,30,Pass,124,131,Paris Saint-Germain,From Free Kick,131,Paris Saint-Germain,4375.0,Blaise Matuidi,Left Center Midfield,45.0,32.4,33.8,28.6,0.974078,False,,,,,,,True,11.827087,-2.8144946,Ground Pass,,4325.0,Thiago Motta,False,False,left_to_right,False,45.0,32.4,33.8,28.6,False,False,False,False
0d66bd4c-b21c-4dd2-8485-cc809762b680,3900570,2717,2,00:15:37.825,60,37,42,Ball Receipt*,124,131,Paris Saint-Germain,From Free Kick,131,Paris Saint-Germain,4325.0,Thiago Motta,Center Defensive Midfield,33.8,28.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.8,28.6,,,False,False,False,False
181c152a-e145-4993-b855-30d51ee9283e,3900570,2718,2,00:15:37.825,60,37,43,Carry,124,131,Paris Saint-Germain,From Free Kick,131,Paris Saint-Germain,4325.0,Thiago Motta,Center Defensive Midfield,33.8,28.6,34.6,30.7,1.008911,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.8,28.6,34.6,30.7,False,False,False,False
e37c26f9-c646-4981-95a7-7b665a83e6b2,3900570,2719,2,00:15:38.834,60,38,30,Pass,124,131,Paris Saint-Germain,From Free Kick,131,Paris Saint-Germain,4325.0,Thiago Motta,Center Defensive Midfield,34.6,30.7,39.0,39.4,0.866692,False,,,,,,,True,9.749359,1.1025616,Ground Pass,,3166.0,Marco Verratti,False,False,left_to_right,False,34.6,30.7,39.0,39.4,False,False,False,False
7ee63a43-9dae-4018-b859-54c87be0ed57,3900570,2720,2,00:15:39.700,60,39,42,Ball Receipt*,124,131,Paris Saint-Germain,From Free Kick,131,Paris Saint-Germain,3166.0,Marco Verratti,Right Center Midfield,39.0,39.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.0,39.4,,,False,False,False,False
0df6cad7-8918-41b4-886b-a301c9430bfe,3900570,2721,2,00:15:39.700,60,39,43,Carry,124,131,Paris Saint-Germain,From Free Kick,131,Paris Saint-Germain,3166.0,Marco Verratti,Right Center Midfield,39.0,39.4,40.2,41.5,0.79495,True,,,,,,,False,,,,,,,False,False,left_to_right,False,39.0,39.4,40.2,41.5,False,False,False,False
69b13adc-bfb2-4404-a6e9-f479b8bc6f7f,3900570,2722,2,00:15:40.062,60,40,17,Pressure,124,131,Paris Saint-Germain,From Free Kick,2736,Bastia,7791.0,Seko Fofana,Left Defensive Midfield,75.7,37.7,,,0.723308,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.7,37.7,,,False,False,False,False
a1fa5fb0-76a6-4a4e-91c5-8741c2314f63,3900570,2723,2,00:15:40.495,60,40,30,Pass,124,131,Paris Saint-Germain,From Free Kick,131,Paris Saint-Germain,3166.0,Marco Verratti,Right Center Midfield,40.2,41.5,50.4,61.1,1.630296,True,,,,,,,True,22.09525,1.0909559,Ground Pass,,2995.0,Ángel Fabián Di María Hernández,False,False,left_to_right,False,40.2,41.5,50.4,61.1,False,False,False,False
f3f1ba0d-f199-44aa-a99f-3b95629d1839,3900570,2724,2,00:15:42.125,60,42,42,Ball Receipt*,124,131,Paris Saint-Germain,From Free Kick,131,Paris Saint-Germain,2995.0,Ángel Fabián Di María Hernández,Right Wing,50.4,61.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.4,61.1,,,False,False,False,False
8dbefc9d-4a55-43cd-b101-cccd20fcff88,3900570,2725,2,00:15:42.125,60,42,43,Carry,124,131,Paris Saint-Germain,From Free Kick,131,Paris Saint-Germain,2995.0,Ángel Fabián Di María Hernández,Right Wing,50.4,61.1,53.0,61.7,0.55984,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.4,61.1,53.0,61.7,False,False,False,False
8e6de99b-8712-4c2b-9492-9d956edd6c13,3900570,2726,2,00:15:42.685,60,42,30,Pass,124,131,Paris Saint-Germain,From Free Kick,131,Paris Saint-Germain,2995.0,Ángel Fabián Di María Hernández,Right Wing,53.0,61.7,56.0,52.9,1.235582,False,,,,,,,True,9.297312,-1.2422432,Ground Pass,,3672.0,Zlatan Ibrahimović,False,False,left_to_right,False,53.0,61.7,56.0,52.9,False,False,False,False
60445838-2bcf-4b2f-9b38-2dcda36c6944,3900570,2727,2,00:15:43.921,60,43,42,Ball Receipt*,124,131,Paris Saint-Germain,From Free Kick,131,Paris Saint-Germain,3672.0,Zlatan Ibrahimović,Center Forward,56.0,52.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.0,52.9,,,False,False,False,False
2756a76c-7fca-44ea-8b08-9371b44e2d48,3900570,2728,2,00:15:43.921,60,43,43,Carry,124,131,Paris Saint-Germain,From Free Kick,131,Paris Saint-Germain,3672.0,Zlatan Ibrahimović,Center Forward,56.0,52.9,56.0,52.9,0.24392,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.0,52.9,56.0,52.9,False,False,False,False
ad48ebb0-941f-421f-a3c3-21a5e5701055,3900570,2729,2,00:15:44.165,60,44,30,Pass,124,131,Paris Saint-Germain,From Free Kick,131,Paris Saint-Germain,3672.0,Zlatan Ibrahimović,Center Forward,56.0,52.9,58.1,60.7,0.63971,False,,,,,,,True,8.077747,1.3078016,Ground Pass,,2995.0,Ángel Fabián Di María Hernández,False,False,left_to_right,False,56.0,52.9,58.1,60.7,False,False,False,False
ce8c614e-6997-4f79-9619-1eaf4da9ed03,3900570,2730,2,00:15:44.805,60,44,42,Ball Receipt*,124,131,Paris Saint-Germain,From Free Kick,131,Paris Saint-Germain,2995.0,Ángel Fabián Di María Hernández,Right Wing,58.1,60.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.1,60.7,,,False,False,False,False
63f7d56d-1a4a-4cef-8982-b1641e305661,3900570,2731,2,00:15:44.805,60,44,30,Pass,124,131,Paris Saint-Germain,From Free Kick,131,Paris Saint-Germain,2995.0,Ángel Fabián Di María Hernández,Right Wing,58.1,60.7,55.8,58.0,0.855156,False,,,,,,,True,3.5468295,-2.2763646,Ground Pass,,3672.0,Zlatan Ibrahimović,False,False,left_to_right,False,58.1,60.7,55.8,58.0,False,False,False,False
706ab743-c50e-4d76-a352-f843a4171969,3900570,2732,2,00:15:45.660,60,45,42,Ball Receipt*,124,131,Paris Saint-Germain,From Free Kick,131,Paris Saint-Germain,3672.0,Zlatan Ibrahimović,Center Forward,55.8,58.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.8,58.0,,,False,False,False,False
0b49614a-f556-487d-9587-efcb2040520b,3900570,2733,2,00:15:45.660,60,45,43,Carry,124,131,Paris Saint-Germain,From Free Kick,131,Paris Saint-Germain,3672.0,Zlatan Ibrahimović,Center Forward,55.8,58.0,62.7,57.8,3.867761,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.8,58.0,62.7,57.8,False,False,False,False
5b791e62-759e-49ae-aa60-122c638234bc,3900570,2734,2,00:15:49.527,60,49,30,Pass,124,131,Paris Saint-Germain,From Free Kick,131,Paris Saint-Germain,3672.0,Zlatan Ibrahimović,Center Forward,62.7,57.8,65.6,50.9,0.530854,False,,,,,,,True,7.484651,-1.172922,Ground Pass,,3166.0,Marco Verratti,False,False,left_to_right,False,62.7,57.8,65.6,50.9,False,False,False,False
58d3ded1-74ea-4438-84d0-705f19cff168,3900570,2735,2,00:15:50.058,60,50,42,Ball Receipt*,124,131,Paris Saint-Germain,From Free Kick,131,Paris Saint-Germain,3166.0,Marco Verratti,Right Center Midfield,65.6,50.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.6,50.9,,,False,False,False,False
3d33faf7-f8a6-497c-a351-852c683dc9eb,3900570,2736,2,00:15:50.058,60,50,30,Pass,124,131,Paris Saint-Germain,From Free Kick,131,Paris Saint-Germain,3166.0,Marco Verratti,Right Center Midfield,65.6,50.9,62.5,55.5,0.731544,False,,,,,,,True,5.5470715,2.1637988,Ground Pass,,3672.0,Zlatan Ibrahimović,False,False,left_to_right,False,65.6,50.9,62.5,55.5,False,False,False,False
114810c9-1bff-451f-886d-a45bd75ec3c1,3900570,2737,2,00:15:50.790,60,50,42,Ball Receipt*,124,131,Paris Saint-Germain,From Free Kick,131,Paris Saint-Germain,3672.0,Zlatan Ibrahimović,Center Forward,62.5,55.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.5,55.5,,,False,False,False,False
e39700ba-a549-457f-96f9-c9ecc800f3b9,3900570,2738,2,00:15:50.790,60,50,43,Carry,124,131,Paris Saint-Germain,From Free Kick,131,Paris Saint-Germain,3672.0,Zlatan Ibrahimović,Center Forward,62.5,55.5,62.5,55.5,0.448946,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.5,55.5,62.5,55.5,False,False,False,False
8222ed40-bf6b-4a71-ad4f-f988b05b46b0,3900570,2739,2,00:15:51.239,60,51,30,Pass,124,131,Paris Saint-Germain,From Free Kick,131,Paris Saint-Germain,3672.0,Zlatan Ibrahimović,Center Forward,62.5,55.5,66.6,49.8,0.74449,False,,,,,,,True,7.0213957,-0.9472356,Ground Pass,,3166.0,Marco Verratti,False,False,left_to_right,False,62.5,55.5,66.6,49.8,False,False,False,False
e888cb07-f3aa-4e79-b920-2cbc954656b9,3900570,2740,2,00:15:51.983,60,51,42,Ball Receipt*,124,131,Paris Saint-Germain,From Free Kick,131,Paris Saint-Germain,3166.0,Marco Verratti,Right Center Midfield,66.6,49.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.6,49.8,,,False,False,False,False
41a4ccb4-e0ee-4e27-8da9-0413ebd4c2d5,3900570,2741,2,00:15:51.983,60,51,43,Carry,124,131,Paris Saint-Germain,From Free Kick,131,Paris Saint-Germain,3166.0,Marco Verratti,Right Center Midfield,66.6,49.8,68.1,49.4,2.998724,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.6,49.8,68.1,49.4,False,False,False,False
a9beb6ae-6af9-4779-9014-d6f5a5678b8a,3900570,2742,2,00:15:54.982,60,54,30,Pass,124,131,Paris Saint-Germain,From Free Kick,131,Paris Saint-Germain,3166.0,Marco Verratti,Right Center Midfield,68.1,49.4,79.3,38.1,0.729562,False,,,,,,,True,15.91006,-0.7898426,Ground Pass,,4375.0,Blaise Matuidi,False,False,left_to_right,False,68.1,49.4,79.3,38.1,False,False,False,False
ca0354a4-cbe1-4046-8923-534c22ba1db3,3900570,2743,2,00:15:55.712,60,55,42,Ball Receipt*,124,131,Paris Saint-Germain,From Free Kick,131,Paris Saint-Germain,4375.0,Blaise Matuidi,Left Center Midfield,79.3,38.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.3,38.1,,,False,False,False,False
d987d9f5-9a0a-404f-a731-c2bea37dd9f6,3900570,2744,2,00:15:55.712,60,55,30,Pass,124,131,Paris Saint-Germain,From Free Kick,131,Paris Saint-Germain,4375.0,Blaise Matuidi,Left Center Midfield,79.3,38.1,79.9,40.2,0.452776,False,,,,,,,True,2.184033,1.2924967,Ground Pass,,3672.0,Zlatan Ibrahimović,False,False,left_to_right,False,79.3,38.1,79.9,40.2,False,False,False,False
89f02c04-3bbf-404d-90f6-e812553ee95a,3900570,2745,2,00:15:56.164,60,56,42,Ball Receipt*,124,131,Paris Saint-Germain,From Free Kick,131,Paris Saint-Germain,3672.0,Zlatan Ibrahimović,Center Forward,79.9,40.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.9,40.2,,,False,False,False,False
