event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
85580040-70b4-4b37-a6a4-e2b310e3bf94,3879649,1474,2,00:05:43.090,50,43,30,Pass,119,291,Frosinone,From Free Kick,291,Frosinone,174418.0,Modibo Diakité,Right Center Back,61.5,57.1,63.5,65.7,1.4326,False,,,,,,,True,8.829496,1.3422997,Ground Pass,Free Kick,23349.0,Paolo Sammarco,False,False,left_to_right,False,61.5,57.1,63.5,65.7,False,False,False,False
edb089f7-0dbb-4d27-bdeb-515655bd21ee,3879649,1475,2,00:05:44.522,50,44,42,Ball Receipt*,119,291,Frosinone,From Free Kick,291,Frosinone,23349.0,Paolo Sammarco,Left Defensive Midfield,63.5,65.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.5,65.7,,,False,False,False,False
9d0a7993-4443-48c0-a9c5-4eebfbcc1558,3879649,1476,2,00:05:44.522,50,44,43,Carry,119,291,Frosinone,From Free Kick,291,Frosinone,23349.0,Paolo Sammarco,Left Defensive Midfield,63.5,65.7,64.1,67.5,0.949398,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.5,65.7,64.1,67.5,False,False,False,False
1b37fe8b-ea24-4de4-b505-9f6ec5d566cc,3879649,1477,2,00:05:45.472,50,45,30,Pass,119,291,Frosinone,From Free Kick,291,Frosinone,23349.0,Paolo Sammarco,Left Defensive Midfield,64.1,67.5,110.9,65.5,3.503198,False,,,,,,,True,46.842716,-0.042709056,High Pass,,24235.0,Federico Dionisi,False,False,left_to_right,False,64.1,67.5,110.9,65.5,False,True,True,False
b682ac59-81d1-46d5-a199-0f1d5c2898d1,3879649,1478,2,00:05:48.405,50,48,17,Pressure,119,291,Frosinone,From Free Kick,2256,Palermo,5584.0,Giancarlo González Castro,Left Center Back,8.4,19.8,,,1.36202,False,,,,,,,False,,,,,,,False,False,left_to_right,False,8.4,19.8,,,False,False,False,False
7b8460c3-b764-45c3-84eb-3883811bd08e,3879649,1479,2,00:05:48.975,50,48,42,Ball Receipt*,119,291,Frosinone,From Free Kick,291,Frosinone,24235.0,Federico Dionisi,Left Center Forward,110.9,65.5,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,110.9,65.5,,,False,False,False,False
7e47575e-b522-4ee7-a8f6-721b44b0d0a9,3879649,1480,2,00:05:48.975,50,48,43,Carry,119,291,Frosinone,From Free Kick,291,Frosinone,24235.0,Federico Dionisi,Left Center Forward,110.9,65.5,112.1,66.9,0.112598,True,,,,,,,False,,,,,,,False,False,left_to_right,False,110.9,65.5,112.1,66.9,False,False,False,False
7dad34f4-f101-43fd-912b-7a12e8167353,3879649,1481,2,00:05:49.087,50,49,30,Pass,119,291,Frosinone,From Free Kick,291,Frosinone,24235.0,Federico Dionisi,Left Center Forward,112.1,66.9,110.9,75.4,1.763299,True,,,,,,,True,8.584288,1.711046,Ground Pass,,7462.0,Aleandro Rosi,False,False,left_to_right,False,112.1,66.9,110.9,75.4,False,False,False,False
5070c86b-22ca-4d59-a41c-5a46570dc833,3879649,1482,2,00:05:50.851,50,50,42,Ball Receipt*,119,291,Frosinone,From Free Kick,291,Frosinone,7462.0,Aleandro Rosi,Right Back,110.9,75.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,110.9,75.4,,,False,False,False,False
3abefaf0-7526-46ed-be44-27c9fa76585c,3879649,1483,2,00:05:50.851,50,50,43,Carry,119,291,Frosinone,From Free Kick,291,Frosinone,7462.0,Aleandro Rosi,Right Back,110.9,75.4,116.7,69.7,1.3117,False,,,,,,,False,,,,,,,False,False,left_to_right,False,110.9,75.4,116.7,69.7,False,False,False,False
b56a6b8e-4e1a-49bf-96bb-0e161e515293,3879649,1484,2,00:05:52.162,50,52,30,Pass,119,291,Frosinone,From Free Kick,291,Frosinone,7462.0,Aleandro Rosi,Right Back,116.7,69.7,114.5,48.2,0.793915,False,,,,,,Incomplete,False,21.612265,-1.672767,High Pass,,13613.0,Daniel Ciofani,False,False,left_to_right,False,116.7,69.7,114.5,48.2,False,True,False,True
cc9f9ca6-a131-44a6-8fe5-ca40a33f6ea4,3879649,1485,2,00:05:52.956,50,52,42,Ball Receipt*,119,291,Frosinone,From Free Kick,291,Frosinone,13613.0,Daniel Ciofani,Right Center Forward,114.5,40.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,114.5,40.8,,,False,False,False,False
995c8969-e7b1-4623-8425-773403c2b2e7,3879649,1486,2,00:05:52.956,50,52,9,Clearance,119,291,Frosinone,From Free Kick,2256,Palermo,10032.0,Achraf Lazaar,Left Back,5.6,31.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,5.6,31.9,,,False,False,False,False
334f2752-a59a-4ac2-84cb-9b7046b9aa95,3879649,1487,2,00:05:54.576,50,54,30,Pass,119,291,Frosinone,From Free Kick,2256,Palermo,6719.0,Franco Damián Vázquez,Right Attacking Midfield,21.3,29.0,26.1,22.8,0.634513,False,,,,,,Incomplete,False,7.8409185,-0.9119903,Low Pass,Recovery,38389.0,Alberto Gilardino,False,False,left_to_right,False,21.3,29.0,26.1,22.8,False,False,False,True
79295419-f530-4da1-bc6c-1565bcdc7891,3879649,1488,2,00:05:55.211,50,55,42,Ball Receipt*,119,291,Frosinone,From Free Kick,2256,Palermo,38389.0,Alberto Gilardino,Center Forward,18.3,14.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,18.3,14.0,,,False,False,False,False
f3413d3b-0b42-4382-ab2c-a2a59e992b49,3879649,1489,2,00:05:55.211,50,55,2,Ball Recovery,119,291,Frosinone,From Free Kick,291,Frosinone,23349.0,Paolo Sammarco,Left Defensive Midfield,94.0,57.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,94.0,57.3,,,False,False,False,False
7115c5ec-e81f-416d-9618-2c6d89e153ba,3879649,1490,2,00:05:56.504,50,56,2,Ball Recovery,120,2256,Palermo,Regular Play,2256,Palermo,38389.0,Alberto Gilardino,Center Forward,33.3,21.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.3,21.0,,,False,False,False,False
542711f3-768e-4683-afa8-44a918e41dcb,3879649,1491,2,00:05:56.504,50,56,43,Carry,120,2256,Palermo,Regular Play,2256,Palermo,38389.0,Alberto Gilardino,Center Forward,33.3,21.0,36.3,12.8,4.935311,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.3,21.0,36.3,12.8,False,False,False,False
8f4cfd3e-df9e-4b72-a97c-cbed41548b57,3879649,1492,2,00:06:01.440,51,1,30,Pass,120,2256,Palermo,Regular Play,2256,Palermo,38389.0,Alberto Gilardino,Center Forward,36.3,12.8,51.8,4.7,1.881793,False,,,,,,,True,17.488853,-0.48154852,Ground Pass,,40349.0,Ivaylo Chochev,False,False,left_to_right,False,36.3,12.8,51.8,4.7,False,False,False,False
e4bea61f-2971-4b4a-a4a3-fba12194803d,3879649,1493,2,00:06:03.308,51,3,17,Pressure,120,2256,Palermo,Regular Play,291,Frosinone,23470.0,Luca Paganini,Right Midfield,68.7,69.5,,,1.4313,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.7,69.5,,,False,False,False,False
c68a79eb-4d0f-475e-a0f1-70272f5b4806,3879649,1494,2,00:06:03.321,51,3,42,Ball Receipt*,120,2256,Palermo,Regular Play,2256,Palermo,40349.0,Ivaylo Chochev,Left Center Midfield,51.8,4.7,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,51.8,4.7,,,False,False,False,False
80aad136-6396-4610-81cd-800a8b1056cc,3879649,1495,2,00:06:03.321,51,3,43,Carry,120,2256,Palermo,Regular Play,2256,Palermo,40349.0,Ivaylo Chochev,Left Center Midfield,51.8,4.7,55.2,5.1,1.141832,True,,,,,,,False,,,,,,,False,False,left_to_right,False,51.8,4.7,55.2,5.1,False,False,False,False
f4747b92-4de6-4e0d-8ce6-521567155bd8,3879649,1496,2,00:06:04.463,51,4,30,Pass,120,2256,Palermo,Regular Play,2256,Palermo,40349.0,Ivaylo Chochev,Left Center Midfield,55.2,5.1,63.5,5.1,0.788309,True,,,,,,,True,8.3,0.0,Ground Pass,,6719.0,Franco Damián Vázquez,False,False,left_to_right,False,55.2,5.1,63.5,5.1,False,False,False,False
de75afb6-1b42-4cb2-aca9-df47b5442c75,3879649,1497,2,00:06:05.252,51,5,42,Ball Receipt*,120,2256,Palermo,Regular Play,2256,Palermo,6719.0,Franco Damián Vázquez,Right Attacking Midfield,63.5,5.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.5,5.1,,,False,False,False,False
5e0019e5-cd5d-4e17-a383-e8b73b13b562,3879649,1498,2,00:06:05.252,51,5,43,Carry,120,2256,Palermo,Regular Play,2256,Palermo,6719.0,Franco Damián Vázquez,Right Attacking Midfield,63.5,5.1,58.6,11.2,2.202455,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.5,5.1,58.6,11.2,False,False,False,False
51c13ec6-d242-46ac-b2b7-29e6bf486d36,3879649,1499,2,00:06:07.454,51,7,30,Pass,120,2256,Palermo,Regular Play,2256,Palermo,6719.0,Franco Damián Vázquez,Right Attacking Midfield,58.6,11.2,65.3,36.7,1.407274,False,,,,,,,True,26.365507,1.3138587,Ground Pass,,5605.0,Oscar Hiljemark,False,False,left_to_right,False,58.6,11.2,65.3,36.7,False,False,False,False
28457ce6-29f1-46b7-bc07-4c8b43acae52,3879649,1500,2,00:06:08.861,51,8,42,Ball Receipt*,120,2256,Palermo,Regular Play,2256,Palermo,5605.0,Oscar Hiljemark,Right Center Midfield,65.3,36.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.3,36.7,,,False,False,False,False
d1cd18fc-374c-4bd5-bc36-26a932ad9d52,3879649,1501,2,00:06:08.861,51,8,43,Carry,120,2256,Palermo,Regular Play,2256,Palermo,5605.0,Oscar Hiljemark,Right Center Midfield,65.3,36.7,64.7,40.1,0.866568,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.3,36.7,64.7,40.1,False,False,False,False
968ff64a-a523-4223-8808-7d63282d9a8a,3879649,1502,2,00:06:09.728,51,9,30,Pass,120,2256,Palermo,Regular Play,2256,Palermo,5605.0,Oscar Hiljemark,Right Center Midfield,64.7,40.1,105.4,58.6,3.525588,False,,,,,,Incomplete,False,44.70727,0.4266275,Ground Pass,,24061.0,Aljaž Struna,False,False,left_to_right,False,64.7,40.1,105.4,58.6,False,True,True,True
a2c8888b-459a-49d7-866a-743796be53bf,3879649,1503,2,00:06:12.661,51,12,17,Pressure,120,2256,Palermo,Regular Play,2256,Palermo,24061.0,Aljaž Struna,Right Back,97.4,62.8,,,0.658583,False,,,,,,,False,,,,,,,False,False,left_to_right,False,97.4,62.8,,,False,False,False,False
d2ec6ef5-39bc-47c8-971d-680432109218,3879649,1504,2,00:06:13.253,51,13,42,Ball Receipt*,120,2256,Palermo,Regular Play,2256,Palermo,24061.0,Aljaž Struna,Right Back,75.3,63.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.3,63.4,,,False,False,False,False
dd6eaa72-29ac-4769-a6b0-25ccf427c760,3879649,1505,2,00:06:13.253,51,13,30,Pass,121,291,Frosinone,Regular Play,291,Frosinone,8661.0,Daniel Pavlovic,Left Back,14.7,21.5,2.4,35.0,1.570399,True,,,,,,,True,18.263077,2.3097165,Ground Pass,Interception,32037.0,Nicola Leali,False,False,left_to_right,False,14.7,21.5,2.4,35.0,False,False,False,False
1cffdd9c-dfe9-403d-9e65-8d23f57ff040,3879649,1506,2,00:06:14.824,51,14,42,Ball Receipt*,121,291,Frosinone,Regular Play,291,Frosinone,32037.0,Nicola Leali,Goalkeeper,2.4,35.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,2.4,35.0,,,False,False,False,False
b01c9f18-eed1-49c7-a0eb-cbe26a429242,3879649,1507,2,00:06:14.824,51,14,43,Carry,121,291,Frosinone,Regular Play,291,Frosinone,32037.0,Nicola Leali,Goalkeeper,2.4,35.0,1.8,30.0,1.446898,True,,,,,,,False,,,,,,,False,False,left_to_right,False,2.4,35.0,1.8,30.0,False,False,False,False
1d30cc9e-bc98-4d36-9946-cc6965d90bee,3879649,1508,2,00:06:15.357,51,15,17,Pressure,121,291,Frosinone,Regular Play,2256,Palermo,24061.0,Aljaž Struna,Right Back,106.8,43.1,,,0.601419,False,,,,,,,False,,,,,,,False,False,left_to_right,False,106.8,43.1,,,False,False,False,False
a4dd6b17-c5a7-4af1-a75c-6a1bfcff8e1a,3879649,1509,2,00:06:15.730,51,15,17,Pressure,121,291,Frosinone,Regular Play,2256,Palermo,38389.0,Alberto Gilardino,Center Forward,111.1,56.8,,,0.390993,False,,,,,,,False,,,,,,,False,False,left_to_right,False,111.1,56.8,,,False,False,False,False
423dc811-21d7-47e3-9d84-22d36c8b39fe,3879649,1510,2,00:06:16.271,51,16,30,Pass,121,291,Frosinone,Regular Play,291,Frosinone,32037.0,Nicola Leali,Goalkeeper,1.8,30.0,47.8,19.1,2.55014,False,,,,,,Incomplete,False,47.273777,-0.23266529,High Pass,,,,False,False,left_to_right,False,1.8,30.0,47.8,19.1,False,True,False,True
eb36a361-bede-4320-96be-a7720f0838cb,3879649,1511,2,00:06:18.821,51,18,2,Ball Recovery,121,291,Frosinone,Regular Play,2256,Palermo,5605.0,Oscar Hiljemark,Right Center Midfield,72.3,61.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.3,61.0,,,False,False,False,False
e74d83d3-c791-4824-9960-c0f107a88d7b,3879649,1512,2,00:06:19.647,51,19,2,Ball Recovery,121,291,Frosinone,Regular Play,291,Frosinone,13613.0,Daniel Ciofani,Right Center Forward,53.4,17.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.4,17.7,,,False,False,False,False
c21cc19b-20a3-4be3-ad05-8463e980c400,3879649,1513,2,00:06:19.647,51,19,43,Carry,121,291,Frosinone,Regular Play,291,Frosinone,13613.0,Daniel Ciofani,Right Center Forward,53.4,17.7,53.4,9.7,0.9178,True,,,,,,,False,,,,,,,False,False,left_to_right,False,53.4,17.7,53.4,9.7,False,False,False,False
0bcb6c1c-dca8-41ed-9f5a-17d976dc4cc8,3879649,1514,2,00:06:20.249,51,20,17,Pressure,121,291,Frosinone,Regular Play,2256,Palermo,24061.0,Aljaž Struna,Right Back,66.7,65.8,,,0.113356,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.7,65.8,,,False,False,False,False
2d578e25-c8d1-4c16-946d-99638bfa3c1b,3879649,1515,2,00:06:20.565,51,20,39,Dribbled Past,121,291,Frosinone,Regular Play,2256,Palermo,5605.0,Oscar Hiljemark,Right Center Midfield,66.7,70.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.7,70.4,,,False,False,False,False
24ee581f-b448-4148-a376-41aa3ca4103e,3879649,1516,2,00:06:20.565,51,20,14,Dribble,121,291,Frosinone,Regular Play,291,Frosinone,13613.0,Daniel Ciofani,Right Center Forward,53.4,9.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,53.4,9.7,,,False,False,False,False
2c9652d8-0e0e-4606-ab70-fba785501835,3879649,1517,2,00:06:20.565,51,20,43,Carry,121,291,Frosinone,Regular Play,291,Frosinone,13613.0,Daniel Ciofani,Right Center Forward,53.4,9.7,49.0,8.9,0.935515,True,,,,,,,False,,,,,,,False,False,left_to_right,False,53.4,9.7,49.0,8.9,False,False,False,False
202b1d5f-d8e5-4f25-83a3-e940b3bd330d,3879649,1518,2,00:06:21.369,51,21,17,Pressure,121,291,Frosinone,Regular Play,2256,Palermo,6719.0,Franco Damián Vázquez,Right Attacking Midfield,71.9,70.2,,,0.131765,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.9,70.2,,,False,False,False,False
18b3d365-91fa-4f23-b219-892f3dac4cef,3879649,1519,2,00:06:21.500,51,21,14,Dribble,121,291,Frosinone,Regular Play,291,Frosinone,13613.0,Daniel Ciofani,Right Center Forward,49.0,8.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,49.0,8.9,,,False,False,False,False
efe21acd-85c4-4f72-9355-86e6e8dd2272,3879649,1520,2,00:06:21.500,51,21,4,Duel,121,291,Frosinone,Regular Play,2256,Palermo,6719.0,Franco Damián Vázquez,Right Attacking Midfield,71.1,71.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,71.1,71.2,,,False,False,False,False
9a083668-74f9-4be5-b694-24cf24f5f205,3879649,1521,2,00:06:27.841,51,27,30,Pass,122,291,Frosinone,From Throw In,291,Frosinone,11608.0,Danilo Soddimo,Left Midfield,56.6,0.1,88.4,9.1,1.735498,False,,,,,,,True,33.049053,0.2758059,Low Pass,Throw-in,24235.0,Federico Dionisi,False,False,left_to_right,False,56.6,0.1,88.4,9.1,False,True,True,False
9420e0c2-702b-48a2-971e-b034063a3c3a,3879649,1522,2,00:06:29.386,51,29,17,Pressure,122,291,Frosinone,From Throw In,2256,Palermo,8102.0,Edoardo Goldaniga,Right Center Back,34.5,65.4,,,1.516301,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.5,65.4,,,False,False,False,False
44e64254-4409-4b38-ac45-56d7dd246f78,3879649,1523,2,00:06:29.576,51,29,42,Ball Receipt*,122,291,Frosinone,From Throw In,291,Frosinone,24235.0,Federico Dionisi,Left Center Forward,88.4,9.1,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,88.4,9.1,,,False,False,False,False
7d64c6e6-07aa-4148-a337-1f57493e96f3,3879649,1524,2,00:06:29.576,51,29,43,Carry,122,291,Frosinone,From Throw In,291,Frosinone,24235.0,Federico Dionisi,Left Center Forward,88.4,9.1,94.4,12.7,1.325471,True,,,,,,,False,,,,,,,False,False,left_to_right,False,88.4,9.1,94.4,12.7,False,False,False,False
7783a79f-1c34-44af-8c07-2dc56e1ed8c5,3879649,1525,2,00:06:30.902,51,30,3,Dispossessed,122,291,Frosinone,From Throw In,291,Frosinone,24235.0,Federico Dionisi,Left Center Forward,94.4,12.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,94.4,12.7,,,False,False,False,True
4c2cc14e-7fe5-45cd-8f6b-49608d265d9e,3879649,1526,2,00:06:30.902,51,30,4,Duel,123,2256,Palermo,Regular Play,2256,Palermo,8102.0,Edoardo Goldaniga,Right Center Back,25.7,67.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,25.7,67.4,,,False,False,False,False
72e3b013-ecb6-423b-95b9-30df058e59f5,3879649,1527,2,00:06:33.150,51,33,30,Pass,123,2256,Palermo,Regular Play,2256,Palermo,5584.0,Giancarlo González Castro,Left Center Back,10.2,61.4,23.7,62.2,0.776988,False,,,,,,,True,13.523683,0.05919004,Ground Pass,Recovery,30735.0,Mato Jajalo,False,False,left_to_right,False,10.2,61.4,23.7,62.2,False,False,False,False
1c04b1c8-0afc-441d-91a7-921c5e1d55ec,3879649,1528,2,00:06:33.927,51,33,42,Ball Receipt*,123,2256,Palermo,Regular Play,2256,Palermo,30735.0,Mato Jajalo,Center Defensive Midfield,23.7,62.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,23.7,62.2,,,False,False,False,False
6a9a5bdc-e432-42c8-96c6-191e9adec282,3879649,1529,2,00:06:33.927,51,33,43,Carry,123,2256,Palermo,Regular Play,2256,Palermo,30735.0,Mato Jajalo,Center Defensive Midfield,23.7,62.2,49.0,59.4,6.037202,False,,,,,,,False,,,,,,,False,False,left_to_right,False,23.7,62.2,49.0,59.4,True,False,False,False
95d134e4-4f73-417c-8dc3-756f82ee5296,3879649,1530,2,00:06:39.964,51,39,30,Pass,123,2256,Palermo,Regular Play,2256,Palermo,30735.0,Mato Jajalo,Center Defensive Midfield,49.0,59.4,68.1,73.4,1.646636,False,,,,,,,True,23.681427,0.6325218,Ground Pass,,5605.0,Oscar Hiljemark,False,False,left_to_right,False,49.0,59.4,68.1,73.4,False,False,False,False
4779fca2-23c0-42b6-93b1-c156b4782075,3879649,1531,2,00:06:41.611,51,41,42,Ball Receipt*,123,2256,Palermo,Regular Play,2256,Palermo,5605.0,Oscar Hiljemark,Right Center Midfield,68.1,73.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.1,73.4,,,False,False,False,False
2d4b8049-b560-48be-ad01-b42c64c10160,3879649,1532,2,00:06:41.611,51,41,43,Carry,123,2256,Palermo,Regular Play,2256,Palermo,5605.0,Oscar Hiljemark,Right Center Midfield,68.1,73.4,79.3,61.6,4.78647,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.1,73.4,79.3,61.6,True,False,False,False
10096816-6946-4b77-952c-d2d4a9ab5859,3879649,1533,2,00:06:46.397,51,46,30,Pass,123,2256,Palermo,Regular Play,2256,Palermo,5605.0,Oscar Hiljemark,Right Center Midfield,79.3,61.6,87.8,41.3,0.978319,False,,,,,,,True,22.007727,-1.1742575,Ground Pass,,30512.0,Aleksandar Trajkovski,False,False,left_to_right,False,79.3,61.6,87.8,41.3,False,True,True,False
7542b4ac-86c5-42a3-922a-2a743343f97a,3879649,1534,2,00:06:47.067,51,47,17,Pressure,123,2256,Palermo,Regular Play,291,Frosinone,23470.0,Luca Paganini,Right Midfield,38.0,40.6,,,0.5226,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.0,40.6,,,False,False,False,False
f000f08f-bc0e-4abd-9801-ef8854bbcf60,3879649,1535,2,00:06:47.376,51,47,42,Ball Receipt*,123,2256,Palermo,Regular Play,2256,Palermo,30512.0,Aleksandar Trajkovski,Left Attacking Midfield,87.8,41.3,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,87.8,41.3,,,False,False,False,False
44245a02-c3ef-4a6e-a7b3-d4e7b996f521,3879649,1536,2,00:06:47.376,51,47,30,Pass,123,2256,Palermo,Regular Play,2256,Palermo,30512.0,Aleksandar Trajkovski,Left Attacking Midfield,88.6,42.1,75.9,53.8,1.778256,True,,,,,,,True,17.267889,2.3971553,Low Pass,,30735.0,Mato Jajalo,False,False,left_to_right,False,88.6,42.1,75.9,53.8,False,False,False,False
2951aaaa-e235-4da5-8ab3-1480c29f7877,3879649,1537,2,00:06:49.154,51,49,42,Ball Receipt*,123,2256,Palermo,Regular Play,2256,Palermo,30735.0,Mato Jajalo,Center Defensive Midfield,75.9,53.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.9,53.8,,,False,False,False,False
51d183f0-8862-4a47-a4f6-c0d6ade81aab,3879649,1538,2,00:06:49.154,51,49,43,Carry,123,2256,Palermo,Regular Play,2256,Palermo,30735.0,Mato Jajalo,Center Defensive Midfield,75.9,53.8,66.3,40.3,5.147343,True,,,,,,,False,,,,,,,False,False,left_to_right,False,75.9,53.8,66.3,40.3,False,False,False,False
6d4b5120-c1a6-46f5-b803-323727f4f7ef,3879649,1539,2,00:06:49.394,51,49,17,Pressure,123,2256,Palermo,Regular Play,291,Frosinone,24235.0,Federico Dionisi,Left Center Forward,46.4,22.9,,,1.753598,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.4,22.9,,,False,False,False,False
661bf131-d7ab-4bc0-a2bd-6539bf66c706,3879649,1540,2,00:06:54.301,51,54,30,Pass,123,2256,Palermo,Regular Play,2256,Palermo,30735.0,Mato Jajalo,Center Defensive Midfield,66.3,40.3,64.5,63.0,1.738386,False,,,,,,,True,22.771254,1.649926,Ground Pass,,24061.0,Aljaž Struna,False,False,left_to_right,False,66.3,40.3,64.5,63.0,False,False,False,False
e62986b8-580a-4a27-8502-76df83a49b69,3879649,1541,2,00:06:56.040,51,56,42,Ball Receipt*,123,2256,Palermo,Regular Play,2256,Palermo,24061.0,Aljaž Struna,Right Back,64.5,63.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.5,63.0,,,False,False,False,False
9d3d5f46-ba7d-483e-92aa-004fd29e32e1,3879649,1542,2,00:06:56.040,51,56,43,Carry,123,2256,Palermo,Regular Play,2256,Palermo,24061.0,Aljaž Struna,Right Back,64.5,63.0,64.5,64.2,0.443194,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.5,63.0,64.5,64.2,False,False,False,False
c54b8c93-c544-4a17-808a-34e74c37f0a3,3879649,1543,2,00:06:56.483,51,56,30,Pass,123,2256,Palermo,Regular Play,2256,Palermo,24061.0,Aljaž Struna,Right Back,64.5,64.2,72.9,58.6,0.969747,False,,,,,,,True,10.095544,-0.5880026,Ground Pass,,5605.0,Oscar Hiljemark,False,False,left_to_right,False,64.5,64.2,72.9,58.6,False,False,False,False
0ea984fd-2ab5-44d6-9a73-4e535180fdc7,3879649,1544,2,00:06:57.453,51,57,42,Ball Receipt*,123,2256,Palermo,Regular Play,2256,Palermo,5605.0,Oscar Hiljemark,Right Center Midfield,72.9,58.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.9,58.6,,,False,False,False,False
7269f294-675c-4cd7-8630-e1c4dd672505,3879649,1545,2,00:06:57.453,51,57,30,Pass,123,2256,Palermo,Regular Play,2256,Palermo,5605.0,Oscar Hiljemark,Right Center Midfield,72.9,58.6,57.4,66.4,1.693607,False,,,,,,,True,17.351946,2.6753678,Ground Pass,,24061.0,Aljaž Struna,False,False,left_to_right,False,72.9,58.6,57.4,66.4,False,False,False,False
03c4b91e-15be-4897-ab89-27f8ad0c0cd2,3879649,1546,2,00:06:59.146,51,59,42,Ball Receipt*,123,2256,Palermo,Regular Play,2256,Palermo,24061.0,Aljaž Struna,Right Back,57.4,66.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.4,66.4,,,False,False,False,False
393f8d73-8ac4-42ec-a3f0-93da9e9c7eb7,3879649,1547,2,00:06:59.146,51,59,43,Carry,123,2256,Palermo,Regular Play,2256,Palermo,24061.0,Aljaž Struna,Right Back,57.4,66.4,57.0,65.6,0.943221,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.4,66.4,57.0,65.6,False,False,False,False
55a01ff5-e700-4d81-b96d-a9e0328e1a60,3879649,1548,2,00:07:00.089,52,0,30,Pass,123,2256,Palermo,Regular Play,2256,Palermo,24061.0,Aljaž Struna,Right Back,57.0,65.6,69.7,55.4,0.539097,False,,,,,,,True,16.288954,-0.6766585,Ground Pass,,30735.0,Mato Jajalo,False,False,left_to_right,False,57.0,65.6,69.7,55.4,False,False,False,False
c7289c1c-4a24-444a-a1db-1487fe4864c2,3879649,1549,2,00:07:00.628,52,0,42,Ball Receipt*,123,2256,Palermo,Regular Play,2256,Palermo,30735.0,Mato Jajalo,Center Defensive Midfield,69.7,55.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.7,55.4,,,False,False,False,False
44e41b44-8bc5-4ddf-9799-6434efcedbbc,3879649,1550,2,00:07:00.628,52,0,43,Carry,123,2256,Palermo,Regular Play,2256,Palermo,30735.0,Mato Jajalo,Center Defensive Midfield,69.7,55.4,72.3,48.5,1.84571,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.7,55.4,72.3,48.5,False,False,False,False
