event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
d205ccea-d785-4223-b4bc-0afa58202803,3825795,2463,2,00:04:36.985,49,36,30,Pass,108,210,Real Sociedad,From Free Kick,212,Atlético Madrid,6384.0,Gabriel Fernández Arenas,Right Center Midfield,23.0,74.0,35.4,70.1,1.893967,False,,,,,,Incomplete,False,12.998846,-0.30472058,Ground Pass,Recovery,5487.0,Antoine Griezmann,False,False,left_to_right,False,23.0,74.0,35.4,70.1,False,False,False,True
5bfb75dd-ce8c-4bb4-b662-87baac2fbcb7,3825795,2464,2,00:04:38.424,49,38,17,Pressure,108,210,Real Sociedad,From Free Kick,212,Atlético Madrid,5487.0,Antoine Griezmann,Right Midfield,36.2,70.8,,,0.500245,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.2,70.8,,,False,False,False,False
f3119434-b5f8-4540-a74e-26051832c7d0,3825795,2465,2,00:04:38.879,49,38,42,Ball Receipt*,108,210,Real Sociedad,From Free Kick,212,Atlético Madrid,5487.0,Antoine Griezmann,Right Midfield,35.4,68.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.4,68.0,,,False,False,False,False
ae66506c-134d-42f5-ac66-aebedf8ab11a,3825795,2466,2,00:04:38.879,49,38,30,Pass,108,210,Real Sociedad,From Free Kick,210,Real Sociedad,6671.0,Asier Illarramendi Andonegi,Center Defensive Midfield,84.7,10.0,86.1,10.3,0.04496,True,,,,,,Incomplete,False,1.4317821,0.21109334,Ground Pass,Recovery,,,False,False,left_to_right,False,84.7,10.0,86.1,10.3,False,False,False,True
3ca9fcfe-6346-481e-8d46-e336af9b3292,3825795,2467,2,00:04:38.924,49,38,6,Block,108,210,Real Sociedad,From Free Kick,212,Atlético Madrid,5487.0,Antoine Griezmann,Right Midfield,34.0,69.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.0,69.8,,,False,False,False,False
f2eb6f88-98fc-4c4e-9a0f-973d17928dd8,3825795,2468,2,00:04:41.032,49,41,17,Pressure,108,210,Real Sociedad,From Free Kick,212,Atlético Madrid,5487.0,Antoine Griezmann,Right Midfield,59.9,74.0,,,0.988534,False,,,,,,,False,,,,,,,False,False,left_to_right,False,59.9,74.0,,,False,False,False,False
671d2030-1b75-4986-8c21-17c39dbabab7,3825795,2469,2,00:04:41.861,49,41,30,Pass,108,210,Real Sociedad,From Free Kick,210,Real Sociedad,6674.0,Alberto De La Bella Madureño,Left Back,59.7,9.7,69.9,4.2,1.486115,True,,,,,,,True,11.588356,-0.49452582,High Pass,Recovery,10754.0,Héctor Hernández Ortega,False,False,left_to_right,False,59.7,9.7,69.9,4.2,False,False,False,False
c25f2d61-17cc-46f6-a264-3e8a5aa58c99,3825795,2470,2,00:04:43.347,49,43,42,Ball Receipt*,108,210,Real Sociedad,From Free Kick,210,Real Sociedad,10754.0,Héctor Hernández Ortega,Left Center Midfield,69.9,4.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.9,4.2,,,False,False,False,False
1bd2482f-0ddc-4c64-accd-df77caec5a3e,3825795,2471,2,00:04:43.347,49,43,43,Carry,108,210,Real Sociedad,From Free Kick,210,Real Sociedad,10754.0,Héctor Hernández Ortega,Left Center Midfield,69.9,4.2,69.9,4.2,0.915271,True,,,,,,,False,,,,,,,False,False,left_to_right,False,69.9,4.2,69.9,4.2,False,False,False,False
515f3677-97ae-4013-99a2-e6ec1c69ed59,3825795,2472,2,00:04:43.595,49,43,17,Pressure,108,210,Real Sociedad,From Free Kick,212,Atlético Madrid,5487.0,Antoine Griezmann,Right Midfield,45.8,76.6,,,0.727696,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.8,76.6,,,False,False,False,False
680b9227-fa5f-4e11-bc71-ec3018be1ce0,3825795,2473,2,00:04:44.263,49,44,30,Pass,108,210,Real Sociedad,From Free Kick,210,Real Sociedad,10754.0,Héctor Hernández Ortega,Left Center Midfield,69.9,4.2,69.9,10.4,0.75776,True,,,,,,,True,6.2,1.5707964,Ground Pass,,6671.0,Asier Illarramendi Andonegi,False,False,left_to_right,False,69.9,4.2,69.9,10.4,False,False,False,False
0b42f2b4-1103-491c-9a71-79d94d9c631a,3825795,2474,2,00:04:44.881,49,44,17,Pressure,108,210,Real Sociedad,From Free Kick,212,Atlético Madrid,6384.0,Gabriel Fernández Arenas,Right Center Midfield,50.2,73.0,,,1.357635,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.2,73.0,,,False,False,False,False
222d1b31-2737-4c69-9f60-175d0ab3fc05,3825795,2475,2,00:04:45.020,49,45,42,Ball Receipt*,108,210,Real Sociedad,From Free Kick,210,Real Sociedad,6671.0,Asier Illarramendi Andonegi,Center Defensive Midfield,69.9,10.4,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,69.9,10.4,,,False,False,False,False
b38f27f6-2632-4753-adc4-237a0ec950ff,3825795,2476,2,00:04:45.020,49,45,43,Carry,108,210,Real Sociedad,From Free Kick,210,Real Sociedad,6671.0,Asier Illarramendi Andonegi,Center Defensive Midfield,69.9,10.4,78.4,9.9,1.881953,True,,,,,,,False,,,,,,,False,False,left_to_right,False,69.9,10.4,78.4,9.9,False,False,False,False
ea98970e-efa3-4c1d-993f-59c655544873,3825795,2477,2,00:04:46.496,49,46,17,Pressure,108,210,Real Sociedad,From Free Kick,212,Atlético Madrid,5487.0,Antoine Griezmann,Right Midfield,43.2,73.5,,,0.582359,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.2,73.5,,,False,False,False,False
0884ef60-1c05-4df8-94f9-3cb32f59774e,3825795,2478,2,00:04:46.902,49,46,30,Pass,108,210,Real Sociedad,From Free Kick,210,Real Sociedad,6671.0,Asier Illarramendi Andonegi,Center Defensive Midfield,78.4,9.9,84.7,3.4,1.100498,True,,,,,,,True,9.052072,-0.8010219,Ground Pass,,6690.0,Xabier Prieto Argarate,False,False,left_to_right,False,78.4,9.9,84.7,3.4,False,False,True,False
12ee6665-17d5-464c-917f-695493e8f307,3825795,2479,2,00:04:48.003,49,48,42,Ball Receipt*,108,210,Real Sociedad,From Free Kick,210,Real Sociedad,6690.0,Xabier Prieto Argarate,Left Wing,84.7,3.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.7,3.4,,,False,False,False,False
a2e92e2e-f59f-4563-a844-222d4faa9ccf,3825795,2480,2,00:04:48.003,49,48,43,Carry,108,210,Real Sociedad,From Free Kick,210,Real Sociedad,6690.0,Xabier Prieto Argarate,Left Wing,84.7,3.4,88.8,4.0,1.433102,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.7,3.4,88.8,4.0,False,False,False,False
4ffa8d94-7fec-4af6-8021-3323145d3cfe,3825795,2481,2,00:04:49.436,49,49,30,Pass,108,210,Real Sociedad,From Free Kick,210,Real Sociedad,6690.0,Xabier Prieto Argarate,Left Wing,88.8,4.0,90.9,2.5,0.205885,False,,,,,,Incomplete,False,2.5806975,-0.6202495,Low Pass,,6671.0,Asier Illarramendi Andonegi,False,False,left_to_right,False,88.8,4.0,90.9,2.5,False,False,False,True
0fbabea3-8dd8-45a5-8f46-f3571d6d1180,3825795,2482,2,00:04:49.642,49,49,42,Ball Receipt*,108,210,Real Sociedad,From Free Kick,210,Real Sociedad,6671.0,Asier Illarramendi Andonegi,Center Defensive Midfield,107.8,3.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,107.8,3.5,,,False,False,False,False
80359810-ecf3-4466-88ac-62729fb8fde8,3825795,2483,2,00:04:49.642,49,49,6,Block,108,210,Real Sociedad,From Free Kick,212,Atlético Madrid,6375.0,Juan Francisco Torres Belén,Right Back,29.2,77.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.2,77.6,,,False,False,False,False
94269b95-7f9f-49aa-8125-0d9767f3ca54,3825795,2484,2,00:05:30.266,50,30,30,Pass,109,210,Real Sociedad,From Corner,210,Real Sociedad,6770.0,Esteban Félix Granero Molina,Right Center Midfield,120.0,0.1,113.9,32.6,2.456442,False,,,,,,Incomplete,False,33.067505,1.75633,High Pass,Corner,8584.0,Jonathas Cristian de Jesus,False,False,left_to_right,False,120.0,0.1,113.9,32.6,False,True,False,True
51a61e07-8ccb-4cd4-9897-ba169a0dca61,3825795,2485,2,00:05:32.108,50,32,17,Pressure,109,210,Real Sociedad,From Corner,210,Real Sociedad,8584.0,Jonathas Cristian de Jesus,Center Forward,113.8,35.4,,,0.736032,False,,,,,,,False,,,,,,,False,False,left_to_right,False,113.8,35.4,,,False,False,False,False
d8e93892-93fd-4cb5-9f8e-704d3fc719dd,3825795,2486,2,00:05:32.722,50,32,42,Ball Receipt*,109,210,Real Sociedad,From Corner,210,Real Sociedad,8584.0,Jonathas Cristian de Jesus,Center Forward,113.9,37.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,113.9,37.5,,,False,False,False,False
6344e0ac-8b99-41a4-81ef-cdf350502516,3825795,2487,2,00:05:32.722,50,32,30,Pass,109,210,Real Sociedad,From Corner,212,Atlético Madrid,5249.0,Diego Roberto Godín Leal,Left Center Back,6.2,47.5,8.4,47.1,0.537387,True,,,,,,,True,2.236068,-0.1798535,Low Pass,Recovery,5199.0,Jorge Resurrección Merodio,False,False,left_to_right,False,6.2,47.5,8.4,47.1,False,False,False,False
32d12e74-4e40-4dc0-bf12-55f6fd656c18,3825795,2488,2,00:05:33.260,50,33,42,Ball Receipt*,109,210,Real Sociedad,From Corner,212,Atlético Madrid,5199.0,Jorge Resurrección Merodio,Left Midfield,8.4,47.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,8.4,47.1,,,False,False,False,False
e7af180b-f235-4006-a504-84e4fe747fb6,3825795,2489,2,00:05:33.260,50,33,43,Carry,109,210,Real Sociedad,From Corner,212,Atlético Madrid,5199.0,Jorge Resurrección Merodio,Left Midfield,8.4,47.1,17.8,44.0,0.024644,False,,,,,,,False,,,,,,,False,False,left_to_right,False,8.4,47.1,17.8,44.0,False,False,False,False
ef070b18-cb8b-4f8e-ae63-7ad3fcafd5d2,3825795,2490,2,00:05:33.284,50,33,30,Pass,109,210,Real Sociedad,From Corner,212,Atlético Madrid,5199.0,Jorge Resurrección Merodio,Left Midfield,17.8,44.0,46.3,36.1,4.771358,False,,,,,,Incomplete,False,29.574652,-0.27040386,High Pass,,6744.0,Luciano Vietto,False,False,left_to_right,False,17.8,44.0,46.3,36.1,False,True,False,True
ff907e46-d114-4f63-91eb-98687dc0683c,3825795,2491,2,00:05:38.056,50,38,42,Ball Receipt*,109,210,Real Sociedad,From Corner,212,Atlético Madrid,6744.0,Luciano Vietto,Center Forward,45.0,28.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.0,28.2,,,False,False,False,False
d320d9a6-eea5-4e9c-ba15-7cc5cc4e42da,3825795,2492,2,00:05:38.056,50,38,2,Ball Recovery,109,210,Real Sociedad,From Corner,210,Real Sociedad,6674.0,Alberto De La Bella Madureño,Left Back,73.8,44.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.8,44.0,,,False,False,False,False
9346e8f0-328a-4178-adf8-2c88f19e7eef,3825795,2493,2,00:05:38.056,50,38,43,Carry,109,210,Real Sociedad,From Corner,210,Real Sociedad,6674.0,Alberto De La Bella Madureño,Left Back,73.8,44.0,65.8,38.1,0.189117,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.8,44.0,65.8,38.1,False,False,False,False
a037ddda-ca77-4fb4-b9a3-1fb949f48792,3825795,2494,2,00:05:38.245,50,38,30,Pass,109,210,Real Sociedad,From Corner,210,Real Sociedad,6674.0,Alberto De La Bella Madureño,Left Back,65.8,38.1,67.1,17.8,1.744209,False,,,,,,,True,20.341583,-1.5068443,Ground Pass,,6671.0,Asier Illarramendi Andonegi,False,False,left_to_right,False,65.8,38.1,67.1,17.8,False,False,False,False
5dc3aa94-cf83-4f93-9c62-c44bca783631,3825795,2495,2,00:05:39.989,50,39,42,Ball Receipt*,109,210,Real Sociedad,From Corner,210,Real Sociedad,6671.0,Asier Illarramendi Andonegi,Center Defensive Midfield,67.1,17.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.1,17.8,,,False,False,False,False
057f40fb-7ca6-4384-96d0-bcbf3f34482d,3825795,2496,2,00:05:39.989,50,39,43,Carry,109,210,Real Sociedad,From Corner,210,Real Sociedad,6671.0,Asier Illarramendi Andonegi,Center Defensive Midfield,67.1,17.8,82.3,21.9,5.179947,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.1,17.8,82.3,21.9,True,False,False,False
99a42746-0934-46f2-bb02-94f03bcc3536,3825795,2497,2,00:05:45.169,50,45,30,Pass,109,210,Real Sociedad,From Corner,210,Real Sociedad,6671.0,Asier Illarramendi Andonegi,Center Defensive Midfield,82.3,21.9,85.3,14.0,0.652775,False,,,,,,,True,8.450444,-1.2078706,Ground Pass,,6674.0,Alberto De La Bella Madureño,False,False,left_to_right,False,82.3,21.9,85.3,14.0,False,False,False,False
9617ad25-152e-4422-9ca6-cf88b9fc8f3e,3825795,2498,2,00:05:45.233,50,45,17,Pressure,109,210,Real Sociedad,From Corner,212,Atlético Madrid,19668.0,Augusto Matías Fernández,Center Defensive Midfield,34.4,66.4,,,0.449153,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.4,66.4,,,False,False,False,False
61b5d0f7-453e-4e7d-937c-8325f9c250ad,3825795,2499,2,00:05:45.822,50,45,42,Ball Receipt*,109,210,Real Sociedad,From Corner,210,Real Sociedad,6674.0,Alberto De La Bella Madureño,Left Back,85.3,14.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.3,14.0,,,False,False,False,False
15f9b690-5bda-4134-9f26-de590c60b48e,3825795,2500,2,00:05:45.822,50,45,43,Carry,109,210,Real Sociedad,From Corner,210,Real Sociedad,6674.0,Alberto De La Bella Madureño,Left Back,85.3,14.0,86.7,16.8,0.053798,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.3,14.0,86.7,16.8,False,False,False,False
c2cef99b-afab-4af9-afbb-1966ae184cb8,3825795,2501,2,00:05:45.876,50,45,30,Pass,109,210,Real Sociedad,From Corner,210,Real Sociedad,6674.0,Alberto De La Bella Madureño,Left Back,86.7,16.8,79.3,18.2,0.907929,False,,,,,,,True,7.531268,2.9546134,Ground Pass,,6671.0,Asier Illarramendi Andonegi,False,False,left_to_right,False,86.7,16.8,79.3,18.2,False,False,False,False
080f52a2-3e48-4d5a-a738-ed0e1434525e,3825795,2502,2,00:05:46.784,50,46,42,Ball Receipt*,109,210,Real Sociedad,From Corner,210,Real Sociedad,6671.0,Asier Illarramendi Andonegi,Center Defensive Midfield,79.3,18.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.3,18.2,,,False,False,False,False
c7ed039e-4535-4819-bccb-de52b7544607,3825795,2503,2,00:05:46.784,50,46,43,Carry,109,210,Real Sociedad,From Corner,210,Real Sociedad,6671.0,Asier Illarramendi Andonegi,Center Defensive Midfield,79.3,18.2,79.8,9.9,1.286449,True,,,,,,,False,,,,,,,False,False,left_to_right,False,79.3,18.2,79.8,9.9,False,False,False,False
101a7396-f152-4242-8780-82f04dce8d46,3825795,2504,2,00:05:47.389,50,47,17,Pressure,109,210,Real Sociedad,From Corner,212,Atlético Madrid,19668.0,Augusto Matías Fernández,Center Defensive Midfield,41.7,64.2,,,0.731877,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.7,64.2,,,False,False,False,False
eb7c5851-4875-495e-9b5a-35da30b4427e,3825795,2505,2,00:05:48.070,50,48,30,Pass,109,210,Real Sociedad,From Corner,210,Real Sociedad,6671.0,Asier Illarramendi Andonegi,Center Defensive Midfield,79.8,9.9,89.5,3.0,1.041274,True,,,,,,,True,11.903781,-0.6182964,Ground Pass,,10754.0,Héctor Hernández Ortega,False,False,left_to_right,False,79.8,9.9,89.5,3.0,False,False,True,False
acd70dcb-948b-4271-929e-2762a6fb168f,3825795,2506,2,00:05:48.760,50,48,17,Pressure,109,210,Real Sociedad,From Corner,212,Atlético Madrid,5487.0,Antoine Griezmann,Right Midfield,30.3,77.1,,,0.582091,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.3,77.1,,,False,False,False,False
67fce16e-4571-463d-95d9-dea2ccf82f95,3825795,2507,2,00:05:49.111,50,49,42,Ball Receipt*,109,210,Real Sociedad,From Corner,210,Real Sociedad,10754.0,Héctor Hernández Ortega,Left Center Midfield,89.5,3.0,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,89.5,3.0,,,False,False,False,False
9890a3e5-88ff-4717-bda2-b924cf22d2da,3825795,2508,2,00:05:49.111,50,49,43,Carry,109,210,Real Sociedad,From Corner,210,Real Sociedad,10754.0,Héctor Hernández Ortega,Left Center Midfield,89.5,3.0,86.7,4.9,0.178364,True,,,,,,,False,,,,,,,False,False,left_to_right,False,89.5,3.0,86.7,4.9,False,False,False,False
016525f4-176b-4581-b1ea-850567d77983,3825795,2509,2,00:05:49.290,50,49,30,Pass,109,210,Real Sociedad,From Corner,210,Real Sociedad,10754.0,Héctor Hernández Ortega,Left Center Midfield,86.7,4.9,84.0,9.7,0.093093,True,,,,,,Incomplete,False,5.507268,2.0831857,Ground Pass,,6770.0,Esteban Félix Granero Molina,False,False,left_to_right,False,86.7,4.9,84.0,9.7,False,False,False,True
7286b29d-a60b-429a-bc67-db0e5311edfb,3825795,2510,2,00:05:49.383,50,49,42,Ball Receipt*,109,210,Real Sociedad,From Corner,210,Real Sociedad,6770.0,Esteban Félix Granero Molina,Right Center Midfield,82.0,7.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.0,7.1,,,False,False,False,False
bd3beb05-3a5e-45cd-9996-a352a2055cb6,3825795,2511,2,00:05:49.383,50,49,6,Block,109,210,Real Sociedad,From Corner,212,Atlético Madrid,5487.0,Antoine Griezmann,Right Midfield,36.1,70.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.1,70.4,,,False,False,False,False
51453497-f47b-4389-8d30-48558e5a4917,3825795,2512,2,00:05:50.629,50,50,2,Ball Recovery,110,212,Atlético Madrid,Regular Play,212,Atlético Madrid,19668.0,Augusto Matías Fernández,Center Defensive Midfield,38.1,68.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.1,68.8,,,False,False,False,False
0dba74c0-fd7f-40c9-9e6f-0e0aab2390f8,3825795,2513,2,00:05:50.629,50,50,43,Carry,110,212,Atlético Madrid,Regular Play,212,Atlético Madrid,19668.0,Augusto Matías Fernández,Center Defensive Midfield,38.1,68.8,36.2,74.7,0.287496,True,,,,,,,False,,,,,,,False,False,left_to_right,False,38.1,68.8,36.2,74.7,False,False,False,False
e94e0450-e7da-41db-8518-4a8d7ae089af,3825795,2514,2,00:05:50.714,50,50,17,Pressure,110,212,Atlético Madrid,Regular Play,210,Real Sociedad,10754.0,Héctor Hernández Ortega,Left Center Midfield,83.9,7.6,,,0.73404,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.9,7.6,,,False,False,False,False
cfa7bf23-3c1b-4181-8bb1-09d4b59d6f80,3825795,2515,2,00:05:50.916,50,50,30,Pass,110,212,Atlético Madrid,Regular Play,212,Atlético Madrid,19668.0,Augusto Matías Fernández,Center Defensive Midfield,36.2,74.7,39.6,75.3,0.970754,True,,,,,,,True,3.4525354,0.1746722,Ground Pass,,5487.0,Antoine Griezmann,False,False,left_to_right,False,36.2,74.7,39.6,75.3,False,False,False,False
2ce39b0f-7a76-4fdf-921a-786534b88b1f,3825795,2516,2,00:05:51.887,50,51,42,Ball Receipt*,110,212,Atlético Madrid,Regular Play,212,Atlético Madrid,5487.0,Antoine Griezmann,Right Midfield,39.6,75.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.6,75.3,,,False,False,False,False
980b7940-21b4-4f63-98b8-e4dac22f4537,3825795,2517,2,00:05:51.887,50,51,43,Carry,110,212,Atlético Madrid,Regular Play,212,Atlético Madrid,5487.0,Antoine Griezmann,Right Midfield,39.6,75.3,44.4,75.3,0.055919003,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.6,75.3,44.4,75.3,False,False,False,False
2ac16e2d-4376-4926-8a91-e5776c8959d3,3825795,2518,2,00:05:51.943,50,51,30,Pass,110,212,Atlético Madrid,Regular Play,212,Atlético Madrid,5487.0,Antoine Griezmann,Right Midfield,44.4,75.3,51.6,67.5,1.017764,False,,,,,,,True,10.615084,-0.82537687,Ground Pass,,6744.0,Luciano Vietto,False,False,left_to_right,False,44.4,75.3,51.6,67.5,False,False,False,False
cae14395-3f84-4bc7-9909-fa618b9bc92d,3825795,2519,2,00:05:52.961,50,52,42,Ball Receipt*,110,212,Atlético Madrid,Regular Play,212,Atlético Madrid,6744.0,Luciano Vietto,Center Forward,51.6,67.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.6,67.5,,,False,False,False,False
19101b87-fe83-4554-b1d5-73c52e1b189a,3825795,2520,2,00:05:52.961,50,52,43,Carry,110,212,Atlético Madrid,Regular Play,212,Atlético Madrid,6744.0,Luciano Vietto,Center Forward,51.6,67.5,51.9,65.6,0.08,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.6,67.5,51.9,65.6,False,False,False,False
610629d8-436b-4f72-8368-9ad2928de076,3825795,2521,2,00:05:53.041,50,53,30,Pass,110,212,Atlético Madrid,Regular Play,212,Atlético Madrid,6744.0,Luciano Vietto,Center Forward,51.9,65.6,42.2,59.5,2.150382,False,,,,,,,True,11.458621,-2.580218,Ground Pass,,6384.0,Gabriel Fernández Arenas,False,False,left_to_right,False,51.9,65.6,42.2,59.5,False,False,False,False
f68136dc-f398-4fd5-8f61-7a04d6f38b68,3825795,2522,2,00:05:55.191,50,55,42,Ball Receipt*,110,212,Atlético Madrid,Regular Play,212,Atlético Madrid,6384.0,Gabriel Fernández Arenas,Right Center Midfield,42.2,59.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.2,59.5,,,False,False,False,False
3e81f7a4-f80b-4d27-ac78-54a49e9067e6,3825795,2523,2,00:05:55.191,50,55,43,Carry,110,212,Atlético Madrid,Regular Play,212,Atlético Madrid,6384.0,Gabriel Fernández Arenas,Right Center Midfield,42.2,59.5,52.8,46.1,1.308591,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.2,59.5,52.8,46.1,False,False,False,False
e2c85457-a622-4ae7-a685-084ff8b82936,3825795,2524,2,00:05:56.500,50,56,30,Pass,110,212,Atlético Madrid,Regular Play,212,Atlético Madrid,6384.0,Gabriel Fernández Arenas,Right Center Midfield,52.8,46.1,56.7,37.8,1.497569,False,,,,,,,True,9.170606,-1.1315341,Ground Pass,,6381.0,Saúl Ñíguez Esclapez,False,False,left_to_right,False,52.8,46.1,56.7,37.8,False,False,False,False
4caec6c3-0083-48c8-9bdf-943932268ffb,3825795,2525,2,00:05:57.997,50,57,42,Ball Receipt*,110,212,Atlético Madrid,Regular Play,212,Atlético Madrid,6381.0,Saúl Ñíguez Esclapez,Left Center Midfield,56.7,37.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.7,37.8,,,False,False,False,False
e463dfe0-4903-4ed2-b1f6-4e4824a17771,3825795,2526,2,00:05:57.997,50,57,43,Carry,110,212,Atlético Madrid,Regular Play,212,Atlético Madrid,6381.0,Saúl Ñíguez Esclapez,Left Center Midfield,56.7,37.8,61.2,30.9,1.606848,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.7,37.8,61.2,30.9,False,False,False,False
4e3b82fd-0c18-45eb-b589-4a4aa852b1c8,3825795,2527,2,00:05:59.604,50,59,30,Pass,110,212,Atlético Madrid,Regular Play,212,Atlético Madrid,6381.0,Saúl Ñíguez Esclapez,Left Center Midfield,61.2,30.9,76.3,8.7,1.361175,False,,,,,,,True,26.84865,-0.9734965,Ground Pass,,6320.0,Filipe Luís Kasmirski,False,False,left_to_right,False,61.2,30.9,76.3,8.7,False,False,False,False
855c73c3-a57f-4dfc-b176-c585529e7b97,3825795,2528,2,00:06:00.965,51,0,42,Ball Receipt*,110,212,Atlético Madrid,Regular Play,212,Atlético Madrid,6320.0,Filipe Luís Kasmirski,Left Back,76.3,8.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.3,8.7,,,False,False,False,False
c39567d4-644d-4889-8427-d2246a902e03,3825795,2529,2,00:06:00.965,51,0,43,Carry,110,212,Atlético Madrid,Regular Play,212,Atlético Madrid,6320.0,Filipe Luís Kasmirski,Left Back,76.3,8.7,76.7,9.1,0.701303,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.3,8.7,76.7,9.1,False,False,False,False
31900a9d-c8d3-450c-9796-8412b9b54cc9,3825795,2530,2,00:06:01.666,51,1,30,Pass,110,212,Atlético Madrid,Regular Play,212,Atlético Madrid,6320.0,Filipe Luís Kasmirski,Left Back,76.7,9.1,78.3,17.6,0.747962,False,,,,,,,True,8.649278,1.3847382,Ground Pass,,5199.0,Jorge Resurrección Merodio,False,False,left_to_right,False,76.7,9.1,78.3,17.6,False,False,False,False
eee2574e-1453-462f-bbf9-df6413fe6beb,3825795,2531,2,00:06:02.414,51,2,42,Ball Receipt*,110,212,Atlético Madrid,Regular Play,212,Atlético Madrid,5199.0,Jorge Resurrección Merodio,Left Midfield,78.3,17.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.3,17.6,,,False,False,False,False
b9a28d52-8f65-45a6-a4f8-300a6c03d671,3825795,2532,2,00:06:02.414,51,2,43,Carry,110,212,Atlético Madrid,Regular Play,212,Atlético Madrid,5199.0,Jorge Resurrección Merodio,Left Midfield,78.3,17.6,86.5,11.1,2.229748,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.3,17.6,86.5,11.1,False,False,False,False
97b8e571-14c6-439f-8a23-35c8f8233a72,3825795,2533,2,00:06:04.644,51,4,30,Pass,110,212,Atlético Madrid,Regular Play,212,Atlético Madrid,5199.0,Jorge Resurrección Merodio,Left Midfield,86.5,11.1,89.9,23.2,0.71834,False,,,,,,,True,12.568612,1.2968682,Ground Pass,,6381.0,Saúl Ñíguez Esclapez,False,False,left_to_right,False,86.5,11.1,89.9,23.2,False,False,False,False
56f2358c-f38d-43a7-a5a7-8785550a8e8d,3825795,2534,2,00:06:05.362,51,5,42,Ball Receipt*,110,212,Atlético Madrid,Regular Play,212,Atlético Madrid,6381.0,Saúl Ñíguez Esclapez,Left Center Midfield,89.9,23.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,89.9,23.2,,,False,False,False,False
4a4a9943-b5e4-47e1-83b7-e6835ce34025,3825795,2535,2,00:06:05.362,51,5,43,Carry,110,212,Atlético Madrid,Regular Play,212,Atlético Madrid,6381.0,Saúl Ñíguez Esclapez,Left Center Midfield,89.9,23.2,100.6,30.9,1.35796,True,,,,,,,False,,,,,,,False,False,left_to_right,False,89.9,23.2,100.6,30.9,True,False,False,False
